date,open,high,low,close,adjClose,volume,dateRaw
26-03-2015,135.90,135.90,130.05,130.05,127.21,65,"Mar 26, 2015"
25-03-2015,132.05,143.00,132.05,136.20,133.23,851,"Mar 25, 2015"
24-03-2015,137.00,137.00,137.00,137.00,134.01,-,"Mar 24, 2015"
23-03-2015,139.90,141.00,137.00,137.00,134.01,"1,936","Mar 23, 2015"
20-03-2015,140.00,144.00,138.00,139.00,135.97,910,"Mar 20, 2015"
19-03-2015,140.05,140.05,140.00,140.00,136.95,"3,194","Mar 19, 2015"
18-03-2015,137.00,149.00,137.00,140.10,137.04,852,"Mar 18, 2015"
17-03-2015,143.80,144.90,137.50,142.95,139.83,166,"Mar 17, 2015"
16-03-2015,143.10,143.10,143.00,143.00,139.88,"1,025","Mar 16, 2015"
13-03-2015,149.00,150.00,145.55,145.55,142.37,537,"Mar 13, 2015"
12-03-2015,155.00,155.00,151.00,152.75,149.42,198,"Mar 12, 2015"
11-03-2015,153.00,153.00,153.00,153.00,149.66,302,"Mar 11, 2015"
10-03-2015,157.00,159.00,154.50,157.00,153.57,"1,031","Mar 10, 2015"
09-03-2015,159.90,159.90,159.90,159.90,156.41,-,"Mar 09, 2015"
05-03-2015,154.00,159.90,151.00,159.90,156.41,442,"Mar 05, 2015"
04-03-2015,158.05,161.00,155.00,155.35,151.96,"2,855","Mar 04, 2015"
03-03-2015,157.90,163.00,157.10,163.00,159.44,255,"Mar 03, 2015"
02-03-2015,156.90,158.90,152.00,157.90,154.46,791,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,156.00,156.00,150.80,155.00,151.62,636,"Feb 27, 2015"
26-02-2015,151.10,151.10,150.55,150.60,147.31,250,"Feb 26, 2015"
25-02-2015,158.10,158.10,158.10,158.10,154.65,55,"Feb 25, 2015"
24-02-2015,158.40,159.50,158.00,159.50,156.02,430,"Feb 24, 2015"
23-02-2015,161.05,161.05,161.05,161.05,157.54,-,"Feb 23, 2015"
20-02-2015,160.00,164.50,155.00,161.05,157.54,928,"Feb 20, 2015"
19-02-2015,160.25,164.00,155.55,159.30,155.82,"1,594","Feb 19, 2015"
18-02-2015,160.10,164.00,160.10,163.10,159.54,"3,025","Feb 18, 2015"
16-02-2015,162.00,167.45,162.00,162.65,159.10,"3,330","Feb 16, 2015"
13-02-2015,169.85,169.85,164.00,164.00,160.42,562,"Feb 13, 2015"
12-02-2015,166.95,166.95,166.95,166.95,163.31,-,"Feb 12, 2015"
11-02-2015,164.00,166.95,164.00,166.95,163.31,525,"Feb 11, 2015"
10-02-2015,169.90,169.90,169.90,169.90,166.19,25,"Feb 10, 2015"
09-02-2015,163.10,163.15,162.10,163.15,159.59,138,"Feb 09, 2015"
06-02-2015,181.10,182.00,170.30,170.35,166.63,"1,336","Feb 06, 2015"
05-02-2015,173.90,179.25,170.00,179.25,175.34,"1,866","Feb 05, 2015"
04-02-2015,173.90,174.50,166.50,170.75,167.02,329,"Feb 04, 2015"
03-02-2015,175.00,175.00,175.00,175.00,171.18,-,"Feb 03, 2015"
02-02-2015,169.00,176.10,169.00,175.00,171.18,472,"Feb 02, 2015"
30-01-2015,170.50,170.50,170.10,170.10,166.39,190,"Jan 30, 2015"
29-01-2015,175.10,180.00,171.10,171.10,167.37,"1,250","Jan 29, 2015"
28-01-2015,175.25,175.25,175.00,175.00,171.18,625,"Jan 28, 2015"
27-01-2015,173.10,180.00,172.10,178.90,175.00,"1,025","Jan 27, 2015"
23-01-2015,175.75,175.75,174.10,174.10,170.30,700,"Jan 23, 2015"
22-01-2015,180.50,183.00,180.10,181.45,177.49,908,"Jan 22, 2015"
21-01-2015,178.10,184.80,174.10,183.80,179.79,"1,907","Jan 21, 2015"
20-01-2015,179.10,182.80,179.00,179.10,175.19,"2,282","Jan 20, 2015"
19-01-2015,183.55,183.55,180.10,180.40,176.46,"1,278","Jan 19, 2015"
16-01-2015,182.25,187.95,182.25,187.95,183.85,670,"Jan 16, 2015"
15-01-2015,181.10,182.00,181.10,182.00,178.03,60,"Jan 15, 2015"
14-01-2015,186.65,186.65,182.10,184.95,180.92,795,"Jan 14, 2015"
13-01-2015,194.00,194.00,189.00,189.00,184.88,220,"Jan 13, 2015"
12-01-2015,188.70,192.00,185.10,190.90,186.74,"1,050","Jan 12, 2015"
09-01-2015,182.50,184.90,180.00,184.90,180.87,"2,752","Jan 09, 2015"
08-01-2015,185.10,185.25,185.10,185.25,181.21,"1,410","Jan 08, 2015"
07-01-2015,185.10,188.00,185.10,186.00,181.94,475,"Jan 07, 2015"
06-01-2015,190.00,193.00,189.00,189.00,184.88,"1,057","Jan 06, 2015"
05-01-2015,194.00,197.00,190.00,190.00,185.85,"1,190","Jan 05, 2015"
02-01-2015,186.90,189.25,186.80,189.25,185.12,"2,158","Jan 02, 2015"
01-01-2015,180.10,183.50,180.00,180.25,176.32,"1,480","Jan 01, 2015"
31-12-2014,193.90,193.90,185.00,185.00,180.96,994,"Dec 31, 2014"
30-12-2014,188.80,188.80,188.80,188.80,184.68,-,"Dec 30, 2014"
29-12-2014,185.00,189.15,185.00,188.80,184.68,757,"Dec 29, 2014"
26-12-2014,181.00,184.90,178.10,180.15,176.22,"4,752","Dec 26, 2014"
24-12-2014,178.40,183.80,178.10,180.10,176.17,46,"Dec 24, 2014"
23-12-2014,186.90,187.30,186.90,187.30,183.21,70,"Dec 23, 2014"
22-12-2014,185.00,189.90,184.10,184.10,180.08,237,"Dec 22, 2014"
19-12-2014,185.00,185.15,184.30,185.10,181.06,248,"Dec 19, 2014"
18-12-2014,183.90,186.60,183.00,186.60,182.53,"2,178","Dec 18, 2014"
17-12-2014,177.10,185.00,171.50,177.75,173.87,"1,375","Dec 17, 2014"
16-12-2014,184.40,184.40,177.15,179.00,175.09,"2,659","Dec 16, 2014"
15-12-2014,180.70,194.00,180.70,185.90,181.84,"1,495","Dec 15, 2014"
12-12-2014,200.00,200.00,190.10,190.20,186.05,"2,325","Dec 12, 2014"
11-12-2014,193.10,200.00,190.60,200.00,195.64,"1,269","Dec 11, 2014"
10-12-2014,188.05,204.00,188.05,198.50,194.17,"7,294","Dec 10, 2014"
09-12-2014,208.30,208.30,208.30,208.30,203.76,-,"Dec 09, 2014"
08-12-2014,216.60,216.60,203.15,208.30,203.76,"9,219","Dec 08, 2014"
05-12-2014,205.00,206.30,200.00,206.30,201.80,"3,533","Dec 05, 2014"
04-12-2014,196.50,196.50,190.10,196.50,192.21,"11,877","Dec 04, 2014"
03-12-2014,178.25,178.25,178.25,178.25,174.36,-,"Dec 03, 2014"
02-12-2014,170.10,178.25,170.10,178.25,174.36,"1,432","Dec 02, 2014"
01-12-2014,161.80,169.80,161.00,169.80,166.10,"3,717","Dec 01, 2014"
28-11-2014,163.90,167.00,161.15,161.75,158.22,"1,897","Nov 28, 2014"
27-11-2014,165.00,165.00,165.00,165.00,161.40,70,"Nov 27, 2014"
26-11-2014,160.15,165.90,160.15,165.90,162.28,235,"Nov 26, 2014"
25-11-2014,166.75,166.80,158.25,158.65,155.19,678,"Nov 25, 2014"
24-11-2014,162.00,167.50,158.30,162.95,159.39,"3,288","Nov 24, 2014"
21-11-2014,158.00,160.00,152.00,159.55,156.07,"4,015","Nov 21, 2014"
20-11-2014,144.00,156.45,144.00,155.80,152.40,"38,890","Nov 20, 2014"
19-11-2014,154.90,154.90,149.00,149.00,145.75,823,"Nov 19, 2014"
18-11-2014,153.00,157.25,153.00,153.00,149.66,673,"Nov 18, 2014"
17-11-2014,161.00,161.00,149.40,150.85,147.56,"2,386","Nov 17, 2014"
14-11-2014,152.50,159.30,152.50,156.95,153.53,"2,915","Nov 14, 2014"
13-11-2014,154.70,156.20,146.20,153.05,149.71,"9,814","Nov 13, 2014"
12-11-2014,145.10,148.80,145.10,148.80,145.55,"1,924","Nov 12, 2014"
11-11-2014,135.90,141.75,135.90,141.75,138.66,"1,242","Nov 11, 2014"
10-11-2014,132.05,138.00,132.05,135.00,132.05,"17,445","Nov 10, 2014"
07-11-2014,139.00,139.00,139.00,139.00,135.97,"6,318","Nov 07, 2014"
05-11-2014,146.30,146.30,146.30,146.30,143.11,"12,783","Nov 05, 2014"
03-11-2014,159.70,159.70,152.10,154.00,150.64,"4,380","Nov 03, 2014"
31-10-2014,165.00,165.90,157.10,158.35,154.90,"1,252","Oct 31, 2014"
30-10-2014,159.90,163.30,159.90,160.10,156.61,"1,655","Oct 30, 2014"
29-10-2014,154.80,156.00,148.00,155.55,152.16,"5,929","Oct 29, 2014"
28-10-2014,147.00,148.60,145.00,148.60,145.36,"1,322","Oct 28, 2014"
27-10-2014,144.00,147.15,144.00,147.15,143.94,"2,599","Oct 27, 2014"
22-10-2014,135.05,136.70,133.20,136.35,133.38,"1,830","Oct 22, 2014"
21-10-2014,132.90,133.50,132.75,133.25,130.34,915,"Oct 21, 2014"
20-10-2014,133.00,133.00,133.00,133.00,130.10,200,"Oct 20, 2014"
17-10-2014,131.00,132.05,131.00,132.00,129.12,624,"Oct 17, 2014"
16-10-2014,130.00,135.90,130.00,132.30,129.41,"3,445","Oct 16, 2014"
15-10-2014,132.50,132.50,132.50,132.50,129.61,-,"Oct 15, 2014"
14-10-2014,132.10,140.15,132.10,132.50,129.61,"25,955","Oct 14, 2014"
13-10-2014,135.90,135.90,132.00,133.50,130.59,"25,291","Oct 13, 2014"
10-10-2014,133.95,137.80,131.50,131.65,128.78,430,"Oct 10, 2014"
09-10-2014,130.05,133.90,130.00,133.75,130.83,"8,366","Oct 09, 2014"
08-10-2014,130.10,130.10,130.00,130.00,127.16,"4,980","Oct 08, 2014"
07-10-2014,138.00,141.90,134.00,134.00,131.08,"1,475","Oct 07, 2014"
01-10-2014,136.90,136.90,136.90,136.90,133.91,20,"Oct 01, 2014"
30-09-2014,134.00,136.90,134.00,136.90,133.91,136,"Sep 30, 2014"
29-09-2014,136.60,137.00,132.10,132.10,129.22,550,"Sep 29, 2014"
26-09-2014,130.05,135.90,130.00,132.90,130.00,"8,171","Sep 26, 2014"
25-09-2014,133.90,133.90,130.00,130.00,127.16,"5,095","Sep 25, 2014"
24-09-2014,131.00,135.00,126.60,130.00,127.16,"12,544","Sep 24, 2014"
23-09-2014,136.00,136.00,133.25,133.25,130.34,"1,703","Sep 23, 2014"
22-09-2014,133.10,141.00,130.00,140.25,137.19,"5,575","Sep 22, 2014"
19-09-2014,137.90,140.70,135.00,135.35,132.40,"6,931","Sep 19, 2014"
18-09-2014,133.60,136.00,133.60,134.00,131.08,"1,346","Sep 18, 2014"
17-09-2014,134.90,136.00,130.00,130.15,127.31,"5,206","Sep 17, 2014"
16-09-2014,137.90,140.00,131.05,131.45,128.58,"7,943","Sep 16, 2014"
15-09-2014,139.60,139.60,133.05,137.90,134.89,"1,064","Sep 15, 2014"
12-09-2014,146.90,147.00,135.60,139.60,136.55,"4,247","Sep 12, 2014"
11-09-2014,149.00,152.60,139.85,142.65,139.54,"3,484","Sep 11, 2014"
10-09-2014,145.00,150.00,142.50,146.95,143.74,"2,417","Sep 10, 2014"
09-09-2014,145.00,150.00,142.15,146.75,143.55,"1,270","Sep 09, 2014"
08-09-2014,146.10,146.10,137.00,145.15,141.98,"6,122","Sep 08, 2014"
05-09-2014,142.00,142.00,138.00,139.15,136.11,"2,153","Sep 05, 2014"
04-09-2014,129.85,137.90,124.90,137.10,134.11,"8,088","Sep 04, 2014"
03-09-2014,131.30,131.45,131.30,131.45,128.58,"7,502","Sep 03, 2014"
02-09-2014,125.20,125.20,125.20,125.20,122.47,834,"Sep 02, 2014"
01-09-2014,118.95,119.25,118.95,119.25,116.65,"5,854","Sep 01, 2014"
28-08-2014,105.70,113.60,105.70,113.60,111.12,"23,482","Aug 28, 2014"
27-08-2014,109.90,110.00,108.20,108.20,105.84,"1,000","Aug 27, 2014"
26-08-2014,105.50,109.90,103.50,107.40,105.06,"1,312","Aug 26, 2014"
25-08-2014,114.00,114.00,108.20,108.20,105.84,165,"Aug 25, 2014"
22-08-2014,115.10,115.10,113.85,113.85,111.37,"3,473","Aug 22, 2014"
21-08-2014,122.90,124.00,116.25,119.80,117.19,"4,214","Aug 21, 2014"
20-08-2014,117.90,119.40,116.55,118.10,115.52,"1,090","Aug 20, 2014"
19-08-2014,112.90,113.75,111.10,113.75,111.27,888,"Aug 19, 2014"
18-08-2014,100.10,108.35,100.10,108.35,105.99,"1,218","Aug 18, 2014"
14-08-2014,104.00,104.00,103.20,103.20,100.95,400,"Aug 14, 2014"
13-08-2014,114.90,114.90,107.30,108.60,106.23,"1,692","Aug 13, 2014"
12-08-2014,112.90,112.90,112.90,112.90,110.44,-,"Aug 12, 2014"
11-08-2014,115.90,116.00,108.00,112.90,110.44,604,"Aug 11, 2014"
08-08-2014,115.90,117.90,112.40,113.05,110.58,332,"Aug 08, 2014"
07-08-2014,122.40,123.80,118.30,118.30,115.72,805,"Aug 07, 2014"
06-08-2014,129.00,129.00,119.65,119.65,117.04,"3,132","Aug 06, 2014"
05-08-2014,129.00,129.00,120.25,125.90,123.15,"2,072","Aug 05, 2014"
04-08-2014,128.00,128.00,122.00,126.45,123.69,"1,610","Aug 04, 2014"
01-08-2014,117.50,122.05,113.60,122.05,119.39,"3,655","Aug 01, 2014"
31-07-2014,114.00,116.25,106.60,116.25,113.71,710,"Jul 31, 2014"
30-07-2014,106.00,110.75,106.00,110.75,108.33,"1,703","Jul 30, 2014"
28-07-2014,106.20,108.40,105.05,105.50,103.20,750,"Jul 28, 2014"
25-07-2014,111.15,115.90,110.25,110.25,107.84,"2,207","Jul 25, 2014"
24-07-2014,113.50,118.80,113.50,116.00,113.47,"1,233","Jul 24, 2014"
23-07-2014,111.90,113.60,111.90,113.60,111.12,"8,997","Jul 23, 2014"
22-07-2014,104.00,108.35,104.00,108.20,105.84,"8,091","Jul 22, 2014"
21-07-2014,104.90,106.90,102.00,103.20,100.95,651,"Jul 21, 2014"
18-07-2014,105.00,105.00,102.15,104.95,102.66,"1,409","Jul 18, 2014"
17-07-2014,104.00,105.60,103.60,104.90,102.61,"1,493","Jul 17, 2014"
16-07-2014,102.00,106.00,102.00,102.75,100.51,846,"Jul 16, 2014"
15-07-2014,99.00,103.80,99.00,102.50,100.26,"1,874","Jul 15, 2014"
14-07-2014,96.00,100.00,96.00,100.00,97.82,624,"Jul 14, 2014"
11-07-2014,100.00,100.00,100.00,100.00,97.82,"1,800","Jul 11, 2014"
10-07-2014,95.05,104.00,95.05,100.00,97.82,"10,547","Jul 10, 2014"
09-07-2014,100.05,100.05,100.05,100.05,97.87,100,"Jul 09, 2014"
08-07-2014,110.00,110.00,105.30,105.30,103.00,"5,059","Jul 08, 2014"
07-07-2014,121.90,121.90,110.30,110.80,108.38,"9,437","Jul 07, 2014"
04-07-2014,116.10,116.10,116.10,116.10,113.57,"2,002","Jul 04, 2014"
03-07-2014,110.60,110.60,106.00,110.60,108.19,"13,763","Jul 03, 2014"
02-07-2014,105.35,105.35,104.00,105.35,103.05,"2,536","Jul 02, 2014"
01-07-2014,100.35,100.35,100.35,100.35,98.16,200,"Jul 01, 2014"
30-06-2014,94.90,95.60,94.90,95.60,93.51,"3,431","Jun 30, 2014"
27-06-2014,91.00,92.45,91.00,91.05,89.06,"1,708","Jun 27, 2014"
26-06-2014,87.15,89.00,87.15,88.05,86.13,200,"Jun 26, 2014"
25-06-2014,85.80,87.15,83.50,87.15,85.25,"1,240","Jun 25, 2014"
24-06-2014,85.50,85.50,83.00,83.00,81.19,"1,576","Jun 24, 2014"
23-06-2014,82.90,85.00,82.90,85.00,83.15,"2,827","Jun 23, 2014"
20-06-2014,80.10,82.50,80.10,82.50,80.70,770,"Jun 20, 2014"
19-06-2014,81.55,81.55,81.55,81.55,79.77,194,"Jun 19, 2014"
18-06-2014,85.00,85.00,83.25,83.25,81.43,911,"Jun 18, 2014"
17-06-2014,83.90,84.50,81.00,84.50,82.66,"1,178","Jun 17, 2014"
16-06-2014,84.10,84.10,81.50,81.50,79.72,"3,100","Jun 16, 2014"
13-06-2014,86.15,86.15,83.05,83.05,81.24,"1,849","Jun 13, 2014"
12-06-2014,87.05,87.85,86.00,87.00,85.10,"5,061","Jun 12, 2014"
11-06-2014,84.10,88.45,84.10,86.45,84.56,"5,291","Jun 11, 2014"
10-06-2014,84.10,85.50,84.10,84.25,82.41,"2,450","Jun 10, 2014"
09-06-2014,85.10,85.70,83.45,85.70,83.83,"5,028","Jun 09, 2014"
06-06-2014,86.15,89.90,85.10,87.80,85.88,"3,780","Jun 06, 2014"
05-06-2014,87.75,89.50,87.00,88.50,86.57,"1,969","Jun 05, 2014"
04-06-2014,86.10,89.90,86.10,89.70,87.74,381,"Jun 04, 2014"
03-06-2014,84.90,86.65,84.90,86.65,84.76,"5,987","Jun 03, 2014"
02-06-2014,82.50,82.55,82.50,82.55,80.75,150,"Jun 02, 2014"
30-05-2014,80.80,81.90,80.20,81.90,80.11,"2,210","May 30, 2014"
29-05-2014,79.10,81.90,79.00,79.80,78.06,"1,523","May 29, 2014"
28-05-2014,81.00,83.00,81.00,81.55,79.77,"4,544","May 28, 2014"
27-05-2014,90.55,90.55,82.15,82.15,80.36,"4,824","May 27, 2014"
26-05-2014,85.00,86.25,85.00,86.25,84.37,"6,194","May 26, 2014"
23-05-2014,82.15,82.15,82.15,82.15,80.36,802,"May 23, 2014"
22-05-2014,75.10,78.25,75.10,78.25,76.54,"7,860","May 22, 2014"
21-05-2014,72.90,74.55,72.90,74.55,72.92,"1,925","May 21, 2014"
20-05-2014,68.00,71.85,68.00,71.00,69.45,"3,910","May 20, 2014"
19-05-2014,64.90,68.45,64.90,68.45,66.96,"1,025","May 19, 2014"
16-05-2014,64.05,69.90,64.05,66.90,65.44,400,"May 16, 2014"
15-05-2014,69.95,69.95,67.00,67.15,65.69,"10,792","May 15, 2014"
14-05-2014,64.95,68.25,64.95,68.25,66.76,"1,696","May 14, 2014"
13-05-2014,62.15,65.00,62.05,65.00,63.58,703,"May 13, 2014"
12-05-2014,66.90,66.90,64.15,64.15,62.75,245,"May 12, 2014"
09-05-2014,62.10,65.95,61.60,65.95,64.51,400,"May 09, 2014"
08-05-2014,61.50,62.95,61.50,62.95,61.58,340,"May 08, 2014"
07-05-2014,62.00,62.00,62.00,62.00,60.65,-,"May 07, 2014"
06-05-2014,64.00,64.00,62.00,62.00,60.65,"1,035","May 06, 2014"
05-05-2014,64.55,68.45,64.55,65.25,63.83,570,"May 05, 2014"
02-05-2014,67.50,67.60,67.50,67.60,66.13,150,"May 02, 2014"
30-04-2014,70.50,70.50,67.00,67.00,65.54,365,"Apr 30, 2014"
29-04-2014,69.50,69.50,68.85,68.85,67.35,400,"Apr 29, 2014"
28-04-2014,72.10,72.10,72.00,72.00,70.43,200,"Apr 28, 2014"
25-04-2014,74.90,75.00,72.15,75.00,73.36,"1,632","Apr 25, 2014"
24-04-2014,73.50,73.50,73.50,73.50,71.90,-,"Apr 24, 2014"
23-04-2014,73.40,73.65,71.10,73.50,71.90,"2,016","Apr 23, 2014"
22-04-2014,68.90,70.15,67.55,70.15,68.62,"2,100","Apr 22, 2014"
21-04-2014,64.90,66.85,64.90,66.85,65.39,960,"Apr 21, 2014"
17-04-2014,64.90,65.00,63.50,63.75,62.36,600,"Apr 17, 2014"
16-04-2014,64.90,64.90,64.90,64.90,63.48,19,"Apr 16, 2014"
15-04-2014,62.50,63.05,62.50,62.65,61.28,"1,115","Apr 15, 2014"
11-04-2014,63.80,64.05,63.80,64.05,62.65,"3,183","Apr 11, 2014"
10-04-2014,61.00,61.00,61.00,61.00,59.67,"2,245","Apr 10, 2014"
09-04-2014,58.10,58.10,58.10,58.10,56.83,59,"Apr 09, 2014"
07-04-2014,57.55,57.55,55.35,55.35,54.14,"1,000","Apr 07, 2014"
04-04-2014,57.55,58.00,57.50,58.00,56.73,350,"Apr 04, 2014"
03-04-2014,58.05,58.05,58.05,58.05,56.78,55,"Apr 03, 2014"
02-04-2014,58.10,60.60,58.10,60.60,59.28,370,"Apr 02, 2014"
01-04-2014,58.45,58.45,58.45,58.45,57.17,-,"Apr 01, 2014"
31-03-2014,58.10,59.90,58.00,58.45,57.17,819,"Mar 31, 2014"
28-03-2014,61.25,61.25,58.00,58.50,57.22,"1,457","Mar 28, 2014"
27-03-2014,61.75,62.00,60.10,60.10,58.79,250,"Mar 27, 2014"
26-03-2014,59.85,60.90,59.00,60.00,58.69,"1,080","Mar 26, 2014"
25-03-2014,59.85,59.85,59.85,59.85,58.54,165,"Mar 25, 2014"
24-03-2014,56.20,58.00,56.20,57.00,55.76,355,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,55.90,55.90,55.30,55.55,54.34,245,"Mar 21, 2014"
20-03-2014,54.25,55.00,54.00,55.00,53.80,471,"Mar 20, 2014"
19-03-2014,51.55,54.25,51.25,53.00,51.84,"1,003","Mar 19, 2014"
18-03-2014,55.00,55.00,52.00,53.85,52.68,"1,125","Mar 18, 2014"
14-03-2014,53.50,54.85,53.50,54.70,53.51,249,"Mar 14, 2014"
13-03-2014,56.85,56.85,54.50,55.90,54.68,"1,125","Mar 13, 2014"
12-03-2014,54.30,56.00,54.10,56.00,54.78,870,"Mar 12, 2014"
11-03-2014,56.10,56.15,56.10,56.10,54.88,454,"Mar 11, 2014"
10-03-2014,57.25,58.00,56.90,58.00,56.73,450,"Mar 10, 2014"
07-03-2014,59.50,61.00,58.20,59.50,58.20,665,"Mar 07, 2014"
06-03-2014,60.50,60.50,60.50,60.50,59.18,-,"Mar 06, 2014"
05-03-2014,56.00,60.50,56.00,60.50,59.18,114,"Mar 05, 2014"
04-03-2014,54.60,59.50,54.20,58.90,57.62,425,"Mar 04, 2014"
03-03-2014,57.00,57.00,57.00,57.00,55.76,50,"Mar 03, 2014"
28-02-2014,58.00,58.00,57.00,57.20,55.95,"1,160","Feb 28, 2014"
26-02-2014,61.90,61.90,59.00,59.00,57.71,"1,125","Feb 26, 2014"
25-02-2014,59.15,59.15,59.15,59.15,57.86,25,"Feb 25, 2014"
24-02-2014,59.90,59.90,59.90,59.90,58.59,400,"Feb 24, 2014"
21-02-2014,59.50,59.50,59.50,59.50,58.20,-,"Feb 21, 2014"
20-02-2014,59.50,59.50,59.50,59.50,58.20,200,"Feb 20, 2014"
19-02-2014,56.70,56.70,56.70,56.70,55.46,-,"Feb 19, 2014"
18-02-2014,56.70,56.70,56.70,56.70,55.46,200,"Feb 18, 2014"
17-02-2014,53.45,55.00,53.45,54.00,52.82,"1,525","Feb 17, 2014"
14-02-2014,56.25,56.25,56.25,56.25,55.02,"1,005","Feb 14, 2014"
13-02-2014,59.30,59.30,59.20,59.20,57.91,"3,031","Feb 13, 2014"
12-02-2014,62.30,62.30,62.30,62.30,60.94,2,"Feb 12, 2014"
11-02-2014,65.55,65.55,65.55,65.55,64.12,300,"Feb 11, 2014"
10-02-2014,68.00,68.95,67.00,68.95,67.45,"1,950","Feb 10, 2014"
07-02-2014,66.05,66.05,66.00,66.00,64.56,400,"Feb 07, 2014"
06-02-2014,65.00,65.00,65.00,65.00,63.58,-,"Feb 06, 2014"
05-02-2014,65.00,65.00,64.00,65.00,63.58,900,"Feb 05, 2014"
04-02-2014,63.25,63.25,63.25,63.25,61.87,500,"Feb 04, 2014"
03-02-2014,60.25,60.25,60.25,60.25,58.94,-,"Feb 03, 2014"
31-01-2014,60.25,60.25,60.25,60.25,58.94,200,"Jan 31, 2014"
30-01-2014,62.00,62.00,59.10,61.15,59.82,"1,490","Jan 30, 2014"
29-01-2014,63.00,63.00,62.00,62.00,60.65,"1,420","Jan 29, 2014"
28-01-2014,64.35,65.00,64.35,65.00,63.58,490,"Jan 28, 2014"
27-01-2014,64.40,64.50,63.50,64.50,63.09,475,"Jan 27, 2014"
24-01-2014,68.25,69.50,65.65,65.65,64.22,460,"Jan 24, 2014"
23-01-2014,70.00,70.00,69.00,69.00,67.49,100,"Jan 23, 2014"
22-01-2014,70.00,70.00,70.00,70.00,68.47,50,"Jan 22, 2014"
21-01-2014,70.00,70.00,66.60,70.00,68.47,"1,587","Jan 21, 2014"
20-01-2014,70.00,70.00,70.00,70.00,68.47,25,"Jan 20, 2014"
17-01-2014,72.80,72.80,72.80,72.80,71.21,100,"Jan 17, 2014"
16-01-2014,69.35,69.35,69.35,69.35,67.84,200,"Jan 16, 2014"
15-01-2014,66.10,66.10,65.00,66.05,64.61,"1,950","Jan 15, 2014"
14-01-2014,72.95,72.95,68.10,68.10,66.61,"1,101","Jan 14, 2014"
13-01-2014,67.50,71.65,67.50,71.65,70.09,"1,160","Jan 13, 2014"
10-01-2014,68.25,68.25,68.25,68.25,66.76,-,"Jan 10, 2014"
09-01-2014,68.25,68.25,68.25,68.25,66.76,-,"Jan 09, 2014"
08-01-2014,68.25,68.25,68.25,68.25,66.76,20,"Jan 08, 2014"
07-01-2014,65.00,65.00,65.00,65.00,63.58,498,"Jan 07, 2014"
06-01-2014,62.00,62.00,62.00,62.00,60.65,100,"Jan 06, 2014"
03-01-2014,60.00,60.00,60.00,60.00,58.69,200,"Jan 03, 2014"
02-01-2014,60.00,60.00,60.00,60.00,58.69,25,"Jan 02, 2014"
01-01-2014,59.00,64.05,59.00,59.00,57.71,801,"Jan 01, 2014"
31-12-2013,61.00,65.00,61.00,61.00,59.67,223,"Dec 31, 2013"
30-12-2013,62.25,62.25,61.50,62.25,60.89,"5,925","Dec 30, 2013"
27-12-2013,59.30,59.50,58.05,59.30,58.01,"9,108","Dec 27, 2013"
26-12-2013,56.70,56.70,56.70,56.70,55.46,"3,100","Dec 26, 2013"
24-12-2013,54.00,54.00,53.80,54.00,52.82,"2,187","Dec 24, 2013"
23-12-2013,51.45,51.45,50.00,51.45,50.33,"9,516","Dec 23, 2013"
20-12-2013,49.00,49.00,49.00,49.00,47.93,"1,000","Dec 20, 2013"
19-12-2013,49.00,49.00,49.00,49.00,47.93,-,"Dec 19, 2013"
18-12-2013,49.00,49.00,49.00,49.00,47.93,-,"Dec 18, 2013"
17-12-2013,49.00,49.00,49.00,49.00,47.93,-,"Dec 17, 2013"
16-12-2013,49.00,51.00,49.00,49.00,47.93,162,"Dec 16, 2013"
13-12-2013,51.00,51.00,51.00,51.00,49.89,-,"Dec 13, 2013"
12-12-2013,51.00,51.00,51.00,51.00,49.89,550,"Dec 12, 2013"
11-12-2013,51.85,51.85,51.85,51.85,50.72,100,"Dec 11, 2013"
10-12-2013,49.40,49.40,49.40,49.40,48.32,-,"Dec 10, 2013"
09-12-2013,49.40,49.40,49.40,49.40,48.32,65,"Dec 09, 2013"
06-12-2013,52.00,52.00,52.00,52.00,50.87,101,"Dec 06, 2013"
05-12-2013,52.00,52.00,51.15,52.00,50.87,585,"Dec 05, 2013"
04-12-2013,50.55,50.55,50.55,50.55,49.45,-,"Dec 04, 2013"
03-12-2013,50.55,50.55,50.55,50.55,49.45,-,"Dec 03, 2013"
02-12-2013,50.55,50.55,50.55,50.55,49.45,-,"Dec 02, 2013"
29-11-2013,50.55,50.55,50.55,50.55,49.45,500,"Nov 29, 2013"
28-11-2013,49.40,49.40,49.40,49.40,48.32,300,"Nov 28, 2013"
27-11-2013,52.00,52.00,52.00,52.00,50.87,-,"Nov 27, 2013"
26-11-2013,52.00,52.00,52.00,52.00,50.87,-,"Nov 26, 2013"
25-11-2013,52.00,52.00,52.00,52.00,50.87,500,"Nov 25, 2013"
22-11-2013,52.20,52.20,52.20,52.20,51.06,-,"Nov 22, 2013"
21-11-2013,52.00,52.20,51.75,52.20,51.06,"1,100","Nov 21, 2013"
20-11-2013,51.05,52.00,51.05,51.05,49.94,"1,261","Nov 20, 2013"
19-11-2013,51.05,52.00,51.05,51.05,49.94,"7,650","Nov 19, 2013"
