date,open,high,low,close,adjClose,volume,dateRaw
03-05-2017,"4,300.00","4,302.00","4,015.60","4,126.85","3,762.87","18,913","May 03, 2017"
02-05-2017,"4,099.80","4,312.30","4,013.90","4,260.25","3,884.51","30,561","May 02, 2017"
28-04-2017,"4,130.95","4,187.90","4,001.25","4,030.90","3,675.38","10,836","Apr 28, 2017"
27-04-2017,"4,210.00","4,234.90","4,095.50","4,131.55","3,767.16","18,638","Apr 27, 2017"
26-04-2017,"3,923.00","4,280.00","3,906.00","4,184.15","3,815.12","86,748","Apr 26, 2017"
25-04-2017,"3,886.00","3,929.95","3,840.00","3,895.05","3,551.52","12,840","Apr 25, 2017"
24-04-2017,"3,845.40","3,924.90","3,817.75","3,892.60","3,549.28","22,480","Apr 24, 2017"
21-04-2017,"3,752.00","3,833.00","3,746.45","3,815.40","3,478.89","20,393","Apr 21, 2017"
20-04-2017,"3,678.00","3,784.00","3,626.05","3,746.45","3,416.02","16,930","Apr 20, 2017"
19-04-2017,"3,640.00","3,688.00","3,602.60","3,620.35","3,301.04","6,734","Apr 19, 2017"
18-04-2017,"3,725.05","3,780.00","3,570.00","3,622.55","3,303.05","11,344","Apr 18, 2017"
17-04-2017,"3,632.00","3,796.00","3,632.00","3,701.75","3,375.26","15,281","Apr 17, 2017"
13-04-2017,"3,718.00","3,734.90","3,670.00","3,678.90","3,354.43","4,879","Apr 13, 2017"
12-04-2017,"3,715.00","3,738.70","3,577.70","3,703.70","3,377.04","13,953","Apr 12, 2017"
11-04-2017,"3,622.15","3,810.00","3,622.10","3,699.30","3,373.03","32,760","Apr 11, 2017"
10-04-2017,"3,655.00","3,699.00","3,602.65","3,618.20","3,299.08","10,422","Apr 10, 2017"
07-04-2017,"3,512.00","3,800.00","3,505.30","3,636.20","3,315.50","44,295","Apr 07, 2017"
06-04-2017,"3,528.00","3,590.00","3,499.00","3,516.00","3,205.90","14,591","Apr 06, 2017"
05-04-2017,"3,495.00","3,566.10","3,495.00","3,528.65","3,217.43","13,436","Apr 05, 2017"
03-04-2017,"3,471.00","3,600.00","3,471.00","3,496.25","3,187.89","11,939","Apr 03, 2017"
31-03-2017,"3,525.00","3,631.00","3,464.85","3,495.95","3,187.62","18,912","Mar 31, 2017"
30-03-2017,"3,541.15","3,650.00","3,483.05","3,583.40","3,267.35","10,044","Mar 30, 2017"
29-03-2017,"3,525.05","3,640.00","3,520.00","3,560.25","3,246.24","16,242","Mar 29, 2017"
28-03-2017,"3,799.60","3,799.60","3,522.70","3,544.45","3,231.84","20,078","Mar 28, 2017"
27-03-2017,"3,800.00","3,850.00","3,680.00","3,708.10","3,381.05","17,853","Mar 27, 2017"
24-03-2017,"3,824.00","3,905.30","3,770.00","3,798.50","3,463.48","36,169","Mar 24, 2017"
23-03-2017,"3,373.00","3,945.00","3,362.00","3,785.95","3,452.04","145,138","Mar 23, 2017"
22-03-2017,"3,319.00","3,385.00","3,285.00","3,340.75","3,046.10","14,824","Mar 22, 2017"
21-03-2017,"3,315.60","3,405.00","3,250.00","3,328.90","3,035.30","15,826","Mar 21, 2017"
20-03-2017,"3,328.00","3,380.00","3,275.00","3,288.70","2,998.64","11,558","Mar 20, 2017"
17-03-2017,"3,297.00","3,374.00","3,217.05","3,246.35","2,960.03","11,944","Mar 17, 2017"
16-03-2017,"3,310.10","3,390.00","3,270.00","3,296.75","3,005.98","11,222","Mar 16, 2017"
15-03-2017,"3,075.10","3,407.60","3,075.00","3,308.60","3,016.79","52,738","Mar 15, 2017"
14-03-2017,"3,094.00","3,094.00","3,021.20","3,070.40","2,799.60","5,617","Mar 14, 2017"
10-03-2017,"3,000.05","3,025.00","2,945.10","3,008.95","2,743.57","4,987","Mar 10, 2017"
09-03-2017,"3,068.00","3,094.95","2,942.00","2,952.30","2,691.91","7,123","Mar 09, 2017"
08-03-2017,"3,046.95","3,095.00","3,013.00","3,068.10","2,797.50","8,013","Mar 08, 2017"
07-03-2017,"2,960.00","3,047.00","2,938.30","3,013.55","2,747.76","6,061","Mar 07, 2017"
06-03-2017,"2,955.00","2,997.95","2,925.15","2,931.50","2,672.95","3,023","Mar 06, 2017"
03-03-2017,"3,013.25","3,035.00","2,929.05","2,957.30","2,696.47","4,202","Mar 03, 2017"
02-03-2017,"3,042.00","3,059.95","3,006.05","3,013.20","2,747.44","1,502","Mar 02, 2017"
01-03-2017,"3,025.35","3,084.00","3,025.05","3,030.75","2,763.44","3,314","Mar 01, 2017"
28-02-2017,"3,040.05","3,087.45","3,020.00","3,025.05","2,758.25","4,150","Feb 28, 2017"
27-02-2017,"3,025.00","3,085.00","2,999.10","3,034.70","2,767.05","2,940","Feb 27, 2017"
23-02-2017,"3,099.95","3,099.95","3,016.00","3,022.95","2,756.33","5,813","Feb 23, 2017"
22-02-2017,"3,091.05","3,114.40","3,050.00","3,055.60","2,786.10","2,829","Feb 22, 2017"
21-02-2017,"3,111.35","3,145.75","3,084.75","3,090.35","2,817.79","37,051","Feb 21, 2017"
20-02-2017,"3,096.85","3,139.70","3,096.80","3,111.35","2,836.94","1,615","Feb 20, 2017"
17-02-2017,"3,144.00","3,144.00","3,088.00","3,100.15","2,826.72","2,494","Feb 17, 2017"
16-02-2017,"3,045.10","3,189.95","3,036.20","3,076.60","2,805.25","6,340","Feb 16, 2017"
15-02-2017,"3,090.00","3,090.00","3,029.20","3,062.80","2,792.67","5,935","Feb 15, 2017"
14-02-2017,"3,080.00","3,094.95","3,051.10","3,075.10","2,803.88","3,986","Feb 14, 2017"
13-02-2017,"3,124.00","3,169.90","3,050.00","3,078.55","2,807.03","21,535","Feb 13, 2017"
10-02-2017,"3,210.05","3,235.00","3,200.25","3,214.40","2,930.90","2,206","Feb 10, 2017"
09-02-2017,"3,218.30","3,260.00","3,210.00","3,218.85","2,934.95","2,483","Feb 09, 2017"
08-02-2017,"3,250.15","3,298.00","3,226.20","3,233.45","2,948.27","1,814","Feb 08, 2017"
07-02-2017,"3,312.70","3,324.90","3,260.00","3,261.45","2,973.80","1,500","Feb 07, 2017"
06-02-2017,"3,305.00","3,339.00","3,300.00","3,301.00","3,009.86","3,269","Feb 06, 2017"
03-02-2017,"3,318.95","3,346.00","3,290.05","3,305.75","3,014.19","5,905","Feb 03, 2017"
02-02-2017,"3,315.00","3,346.90","3,265.25","3,282.60","2,993.08","6,424","Feb 02, 2017"
01-02-2017,"3,239.00","3,309.95","3,205.00","3,283.40","2,993.81","4,748","Feb 01, 2017"
31-01-2017,"3,176.00","3,234.90","3,176.00","3,200.70","2,918.41","5,345","Jan 31, 2017"
30-01-2017,"3,210.00","3,241.70","3,200.00","3,200.25","2,918.00","1,521","Jan 30, 2017"
27-01-2017,"3,230.55","3,244.95","3,202.00","3,206.15","2,923.38","1,477","Jan 27, 2017"
25-01-2017,"3,242.85","3,247.95","3,206.00","3,219.90","2,935.91","1,215","Jan 25, 2017"
24-01-2017,"3,214.95","3,239.95","3,200.05","3,205.45","2,922.74","2,809","Jan 24, 2017"
23-01-2017,"3,200.00","3,237.65","3,176.10","3,201.10","2,918.77","4,437","Jan 23, 2017"
20-01-2017,"3,248.00","3,248.00","3,190.00","3,200.15","2,917.90","7,246","Jan 20, 2017"
19-01-2017,"3,220.00","3,268.00","3,199.95","3,201.60","2,919.23","7,672","Jan 19, 2017"
18-01-2017,"3,265.05","3,289.00","3,235.00","3,238.20","2,952.60","1,721","Jan 18, 2017"
17-01-2017,"3,220.10","3,297.00","3,220.10","3,268.20","2,979.95","2,960","Jan 17, 2017"
16-01-2017,"3,240.00","3,299.00","3,215.00","3,234.35","2,949.09","2,315","Jan 16, 2017"
13-01-2017,"3,269.75","3,285.00","3,235.00","3,243.40","2,957.34","2,260","Jan 13, 2017"
12-01-2017,"3,299.95","3,320.00","3,260.00","3,269.75","2,981.37","2,174","Jan 12, 2017"
11-01-2017,"3,350.00","3,360.00","3,261.15","3,278.65","2,989.48","14,455","Jan 11, 2017"
10-01-2017,"3,266.30","3,360.00","3,250.05","3,323.75","3,030.60","4,480","Jan 10, 2017"
09-01-2017,"3,233.70","3,318.00","3,220.00","3,246.60","2,960.26","3,315","Jan 09, 2017"
06-01-2017,"3,290.05","3,350.00","3,220.00","3,245.25","2,959.03","7,832","Jan 06, 2017"
05-01-2017,"3,261.60","3,330.00","3,260.00","3,278.80","2,989.62","3,449","Jan 05, 2017"
04-01-2017,"3,450.00","3,491.40","3,226.00","3,256.80","2,969.56","7,832","Jan 04, 2017"
03-01-2017,"3,218.80","3,479.50","3,208.00","3,389.70","3,090.74","14,906","Jan 03, 2017"
02-01-2017,"3,248.50","3,248.50","3,175.00","3,199.70","2,917.49","1,466","Jan 02, 2017"
30-12-2016,"3,275.00","3,275.00","3,191.00","3,203.25","2,920.73","1,637","Dec 30, 2016"
29-12-2016,"3,200.05","3,233.00","3,200.05","3,211.95","2,928.66","1,399","Dec 29, 2016"
28-12-2016,"3,248.95","3,268.00","3,175.00","3,194.95","2,913.16","1,911","Dec 28, 2016"
27-12-2016,"3,190.00","3,225.00","3,190.00","3,201.25","2,918.91","2,186","Dec 27, 2016"
26-12-2016,"3,214.60","3,257.95","3,190.00","3,216.50","2,932.81","2,985","Dec 26, 2016"
23-12-2016,"3,199.95","3,245.00","3,198.20","3,223.15","2,938.88","1,778","Dec 23, 2016"
22-12-2016,"3,162.35","3,222.00","3,162.35","3,206.80","2,923.97","3,176","Dec 22, 2016"
21-12-2016,"3,171.20","3,237.95","3,170.00","3,202.00","2,919.59","8,374","Dec 21, 2016"
20-12-2016,"3,200.00","3,249.95","3,190.10","3,199.85","2,917.63","7,615","Dec 20, 2016"
19-12-2016,"3,202.00","3,248.65","3,150.00","3,204.95","2,922.28","3,167","Dec 19, 2016"
16-12-2016,"3,328.00","3,328.00","3,190.00","3,202.85","2,920.37","13,606","Dec 16, 2016"
15-12-2016,"3,385.00","3,385.00","3,156.00","3,233.00","2,947.86","19,835","Dec 15, 2016"
14-12-2016,"3,500.00","3,553.20","3,382.25","3,425.70","3,123.56","12,157","Dec 14, 2016"
13-12-2016,"3,500.05","3,538.40","3,473.85","3,482.80","3,175.63","2,153","Dec 13, 2016"
12-12-2016,"3,521.50","3,578.00","3,473.85","3,501.65","3,192.81","2,795","Dec 12, 2016"
09-12-2016,"3,441.00","3,550.00","3,441.00","3,533.75","3,222.08","4,820","Dec 09, 2016"
08-12-2016,"3,310.00","3,548.00","3,310.00","3,507.40","3,198.05","8,743","Dec 08, 2016"
07-12-2016,"3,362.90","3,379.95","3,325.00","3,333.55","3,039.54","1,146","Dec 07, 2016"
06-12-2016,"3,432.00","3,447.50","3,318.00","3,347.20","3,051.98","1,943","Dec 06, 2016"
05-12-2016,"3,298.10","3,414.00","3,298.10","3,380.55","3,082.39","1,739","Dec 05, 2016"
02-12-2016,"3,395.55","3,411.40","3,344.00","3,360.30","3,063.93","4,870","Dec 02, 2016"
01-12-2016,"3,513.95","3,532.95","3,400.00","3,415.70","3,114.44","4,648","Dec 01, 2016"
30-11-2016,"3,425.00","3,549.90","3,425.00","3,488.10","3,180.46","6,615","Nov 30, 2016"
29-11-2016,"3,441.85","3,449.20","3,384.55","3,434.05","3,131.17","3,090","Nov 29, 2016"
28-11-2016,"3,400.00","3,474.00","3,338.30","3,401.80","3,101.77","6,275","Nov 28, 2016"
25-11-2016,"3,272.00","3,460.00","3,249.05","3,389.50","3,090.55","7,300","Nov 25, 2016"
24-11-2016,"3,248.00","3,250.00","3,120.20","3,240.60","2,954.79","3,514","Nov 24, 2016"
23-11-2016,"3,079.00","3,278.95","3,078.50","3,247.25","2,960.85","6,201","Nov 23, 2016"
22-11-2016,"3,175.00","3,187.45","3,095.00","3,120.65","2,845.42","6,656","Nov 22, 2016"
21-11-2016,"3,340.00","3,340.00","3,000.00","3,109.40","2,835.16","10,915","Nov 21, 2016"
18-11-2016,"3,277.00","3,329.00","3,205.00","3,229.30","2,944.48","7,781","Nov 18, 2016"
17-11-2016,"3,409.75","3,560.00","3,207.00","3,252.65","2,965.77","11,636","Nov 17, 2016"
16-11-2016,"3,306.00","3,600.00","3,155.15","3,409.75","3,109.02","16,501","Nov 16, 2016"
15-11-2016,"3,599.00","3,599.00","3,255.55","3,292.00","3,001.65","8,929","Nov 15, 2016"
11-11-2016,"3,699.05","3,704.85","3,535.00","3,547.80","3,234.89","7,512","Nov 11, 2016"
10-11-2016,"3,859.95","3,865.00","3,629.90","3,691.00","3,365.46","6,553","Nov 10, 2016"
09-11-2016,"3,300.00","3,810.65","3,011.55","3,803.05","3,467.63","12,992","Nov 09, 2016"
08-11-2016,"3,720.00","3,815.00","3,647.05","3,739.55","3,409.73","10,967","Nov 08, 2016"
07-11-2016,"3,726.00","3,848.00","3,670.50","3,716.80","3,388.99","5,212","Nov 07, 2016"
04-11-2016,"3,740.10","3,790.00","3,650.00","3,726.10","3,397.47","9,710","Nov 04, 2016"
03-11-2016,"3,780.00","3,834.00","3,701.15","3,743.20","3,413.06","6,869","Nov 03, 2016"
02-11-2016,"3,859.00","3,860.00","3,763.80","3,780.00","3,446.61","6,847","Nov 02, 2016"
01-11-2016,"3,775.00","3,899.00","3,692.50","3,880.10","3,537.88","16,090","Nov 01, 2016"
28-10-2016,"3,751.00","3,765.90","3,668.20","3,684.25","3,359.31","3,864","Oct 28, 2016"
27-10-2016,"3,773.80","3,870.00","3,700.50","3,730.00","3,401.02","9,470","Oct 27, 2016"
26-10-2016,"3,831.85","3,846.40","3,730.00","3,778.50","3,445.24","5,845","Oct 26, 2016"
25-10-2016,"3,820.00","3,890.00","3,752.00","3,837.95","3,499.45","9,017","Oct 25, 2016"
24-10-2016,"3,758.00","3,824.80","3,758.00","3,805.10","3,469.50","4,818","Oct 24, 2016"
21-10-2016,"3,845.00","3,845.00","3,735.15","3,770.10","3,437.59","8,153","Oct 21, 2016"
20-10-2016,"3,880.00","3,899.00","3,780.00","3,808.75","3,472.83","8,154","Oct 20, 2016"
19-10-2016,"3,848.00","3,888.00","3,820.00","3,874.70","3,532.96","11,020","Oct 19, 2016"
18-10-2016,"3,731.00","3,875.00","3,731.00","3,831.35","3,493.43","21,212","Oct 18, 2016"
17-10-2016,"3,932.00","3,932.00","3,700.00","3,725.00","3,396.46","14,624","Oct 17, 2016"
14-10-2016,"3,869.65","3,942.00","3,850.00","3,876.15","3,534.28","15,118","Oct 14, 2016"
13-10-2016,"3,848.00","3,899.00","3,747.55","3,874.60","3,532.87","22,979","Oct 13, 2016"
10-10-2016,"3,885.00","3,934.50","3,825.10","3,848.05","3,508.66","8,522","Oct 10, 2016"
07-10-2016,"3,993.85","3,997.95","3,820.05","3,870.20","3,528.86","19,370","Oct 07, 2016"
06-10-2016,"3,966.00","4,052.00","3,885.00","3,975.00","3,624.41","45,641","Oct 06, 2016"
05-10-2016,"3,887.00","4,060.00","3,835.05","3,957.90","3,608.82","71,370","Oct 05, 2016"
04-10-2016,"3,943.30","3,979.00","3,829.75","3,863.00","3,522.29","30,362","Oct 04, 2016"
03-10-2016,"4,077.00","4,100.00","3,825.10","3,897.00","3,553.29","63,195","Oct 03, 2016"
30-09-2016,"3,679.00","4,248.00","3,679.00","4,021.85","3,667.13","168,448","Sep 30, 2016"
29-09-2016,"3,800.00","4,048.80","3,418.05","3,671.60","3,347.77","113,511","Sep 29, 2016"
28-09-2016,"3,208.00","3,800.00","3,176.05","3,719.95","3,391.86","133,416","Sep 28, 2016"
27-09-2016,"3,063.50","3,209.90","3,029.95","3,169.45","2,889.91","23,295","Sep 27, 2016"
26-09-2016,"2,960.00","3,050.00","2,916.00","3,023.25","2,756.61","12,986","Sep 26, 2016"
23-09-2016,"2,920.00","2,975.00","2,890.00","2,955.40","2,694.74","10,633","Sep 23, 2016"
22-09-2016,"2,927.95","2,950.00","2,829.00","2,898.75","2,643.09","10,570","Sep 22, 2016"
21-09-2016,"2,880.00","2,920.00","2,845.00","2,887.20","2,632.56","9,864","Sep 21, 2016"
20-09-2016,"2,860.00","2,934.90","2,812.00","2,864.40","2,611.77","7,174","Sep 20, 2016"
19-09-2016,"2,797.90","2,890.00","2,711.35","2,854.65","2,602.88","11,309","Sep 19, 2016"
16-09-2016,"2,800.00","2,840.00","2,703.25","2,741.40","2,499.61","5,070","Sep 16, 2016"
15-09-2016,"2,748.95","2,850.10","2,747.00","2,780.85","2,535.59","7,322","Sep 15, 2016"
14-09-2016,"2,635.00","2,740.00","2,600.00","2,721.00","2,481.01","7,735","Sep 14, 2016"
12-09-2016,"2,651.35","2,680.00","2,597.05","2,622.25","2,390.97","4,855","Sep 12, 2016"
09-09-2016,"2,713.05","2,744.80","2,658.00","2,701.50","2,463.23","5,848","Sep 09, 2016"
08-09-2016,"2,732.00","2,739.85","2,695.45","2,712.30","2,473.08","4,344","Sep 08, 2016"
07-09-2016,"2,681.90","2,748.50","2,681.90","2,700.80","2,462.60","6,287","Sep 07, 2016"
06-09-2016,"2,689.00","2,715.00","2,631.00","2,683.70","2,447.00","11,882","Sep 06, 2016"
02-09-2016,"2,615.05","2,708.00","2,615.00","2,647.70","2,414.18","19,216","Sep 02, 2016"
01-09-2016,"2,629.90","2,650.00","2,601.00","2,608.75","2,378.66","3,113","Sep 01, 2016"
31-08-2016,"2,633.10","2,649.00","2,560.20","2,603.45","2,373.83","5,742","Aug 31, 2016"
30-08-2016,"2,520.05","2,630.00","2,520.05","2,607.20","2,377.25","8,574","Aug 30, 2016"
29-08-2016,"2,520.00","2,568.95","2,520.00","2,547.30","2,322.63","3,482","Aug 29, 2016"
26-08-2016,"2,541.10","2,549.95","2,505.00","2,511.05","2,289.58","3,668","Aug 26, 2016"
25-08-2016,"2,550.00","2,554.90","2,508.75","2,525.75","2,302.98","3,617","Aug 25, 2016"
24-08-2016,"2,520.05","2,536.80","2,503.90","2,519.80","2,297.56","1,719","Aug 24, 2016"
23-08-2016,"2,530.00","2,534.00","2,490.00","2,512.15","2,290.58","5,632","Aug 23, 2016"
22-08-2016,"2,503.00","2,525.00","2,430.00","2,502.10","2,281.42","13,448","Aug 22, 2016"
19-08-2016,"2,545.00","2,584.00","2,521.10","2,537.00","2,313.24","7,436","Aug 19, 2016"
18-08-2016,"2,430.00","2,578.00","2,399.00","2,533.25","2,309.82","19,939","Aug 18, 2016"
17-08-2016,"2,389.10","2,421.40","2,389.05","2,414.00","2,201.09","2,496","Aug 17, 2016"
16-08-2016,"2,444.00","2,444.00","2,380.00","2,389.30","2,178.57","1,305","Aug 16, 2016"
12-08-2016,"2,419.95","2,419.95","2,375.00","2,388.60","2,177.93","2,146","Aug 12, 2016"
11-08-2016,"2,425.85","2,425.85","2,379.90","2,386.00","2,175.56","7,241","Aug 11, 2016"
10-08-2016,"2,432.00","2,445.00","2,402.95","2,412.05","2,199.31","6,193","Aug 10, 2016"
09-08-2016,"2,424.90","2,445.00","2,395.00","2,408.50","2,196.08","5,656","Aug 09, 2016"
08-08-2016,"2,435.00","2,474.85","2,400.00","2,406.10","2,193.89","5,638","Aug 08, 2016"
05-08-2016,"2,375.55","2,477.50","2,363.20","2,421.55","2,207.98","22,361","Aug 05, 2016"
04-08-2016,"2,384.95","2,385.00","2,348.40","2,356.95","2,149.07","2,457","Aug 04, 2016"
03-08-2016,"2,385.00","2,385.05","2,325.05","2,337.75","2,131.57","2,912","Aug 03, 2016"
02-08-2016,"2,324.25","2,392.00","2,324.25","2,367.65","2,158.83","2,509","Aug 02, 2016"
01-08-2016,"2,390.00","2,399.85","2,295.00","2,347.65","2,140.59","7,286","Aug 01, 2016"
29-07-2016,"2,397.80","2,400.00","2,335.00","2,347.25","2,140.23","4,888","Jul 29, 2016"
28-07-2016,"2,416.40","2,416.40","2,385.00","2,392.40","2,181.40","3,590","Jul 28, 2016"
27-07-2016,"2,416.35","2,416.40","2,370.00","2,399.55","2,187.92","7,594","Jul 27, 2016"
26-07-2016,"2,439.00","2,439.00","2,364.90","2,369.70","2,160.70","12,257","Jul 26, 2016"
25-07-2016,"2,423.75","2,430.00","2,385.10","2,415.95","2,202.87","5,202","Jul 25, 2016"
22-07-2016,"2,439.70","2,454.80","2,380.00","2,392.50","2,181.49","2,085","Jul 22, 2016"
21-07-2016,"2,394.50","2,439.85","2,372.00","2,396.00","2,184.68","4,255","Jul 21, 2016"
20-07-2016,"2,370.05","2,380.00","2,356.15","2,369.70","2,160.70","4,163","Jul 20, 2016"
19-07-2016,"2,390.05","2,390.05","2,371.00","2,379.90","2,170.00","5,824","Jul 19, 2016"
18-07-2016,"2,394.65","2,394.70","2,370.00","2,381.35","2,171.32","1,932","Jul 18, 2016"
15-07-2016,"2,374.05","2,380.10","2,352.00","2,373.40","2,164.07","1,556","Jul 15, 2016"
14-07-2016,"2,367.05","2,385.00","2,365.00","2,375.55","2,166.03",892,"Jul 14, 2016"
13-07-2016,"2,375.05","2,384.80","2,335.00","2,367.35","2,158.56","2,349","Jul 13, 2016"
12-07-2016,"2,396.55","2,396.55","2,360.60","2,370.20","2,161.15","2,906","Jul 12, 2016"
11-07-2016,"2,366.50","2,432.00","2,365.55","2,394.00","2,182.85","6,152","Jul 11, 2016"
08-07-2016,"2,416.75","2,416.75","2,377.00","2,390.40","2,179.57","1,576","Jul 08, 2016"
07-07-2016,"2,407.10","2,447.80","2,404.00","2,412.90","2,200.09","1,445","Jul 07, 2016"
05-07-2016,"2,480.00","2,480.00","2,394.00","2,408.70","2,196.26","3,118","Jul 05, 2016"
04-07-2016,"2,365.05","2,460.00","2,365.00","2,443.05","2,227.58","9,048","Jul 04, 2016"
01-07-2016,"2,397.60","2,397.60","2,355.00","2,360.90","2,152.67","1,813","Jul 01, 2016"
30-06-2016,"2,404.85","2,419.00","2,376.45","2,397.60","2,186.14","2,843","Jun 30, 2016"
29-06-2016,"2,361.05","2,405.00","2,350.00","2,364.65","2,156.09","2,384","Jun 29, 2016"
28-06-2016,"2,325.05","2,408.45","2,325.00","2,360.75","2,152.54","4,234","Jun 28, 2016"
27-06-2016,"2,318.00","2,367.00","2,304.15","2,320.60","2,115.93","1,375","Jun 27, 2016"
24-06-2016,"2,348.00","2,348.00","2,241.00","2,317.95","2,113.51","4,371","Jun 24, 2016"
23-06-2016,"2,375.00","2,375.00","2,286.00","2,315.85","2,111.60","5,669","Jun 23, 2016"
22-06-2016,"2,334.05","2,356.00","2,334.00","2,347.25","2,140.23","1,756","Jun 22, 2016"
21-06-2016,"2,335.00","2,360.00","2,320.00","2,334.65","2,128.74","2,249","Jun 21, 2016"
20-06-2016,"2,343.65","2,350.00","2,322.50","2,332.35","2,126.64","2,305","Jun 20, 2016"
17-06-2016,"2,356.65","2,380.00","2,350.00","2,354.10","2,146.47","1,520","Jun 17, 2016"
16-06-2016,"2,340.05","2,361.00","2,325.00","2,345.35","2,138.50",874,"Jun 16, 2016"
15-06-2016,"2,370.05","2,378.90","2,330.00","2,338.80","2,132.52","1,658","Jun 15, 2016"
14-06-2016,"2,369.00","2,386.95","2,337.10","2,370.75","2,161.66","1,617","Jun 14, 2016"
13-06-2016,"2,320.00","2,430.00","2,295.00","2,369.00","2,160.06","3,414","Jun 13, 2016"
10-06-2016,"2,329.05","2,349.00","2,311.00","2,324.85","2,119.80","1,342","Jun 10, 2016"
09-06-2016,"2,345.00","2,352.00","2,325.00","2,329.25","2,123.82",671,"Jun 09, 2016"
08-06-2016,"2,315.00","2,358.40","2,315.00","2,345.05","2,138.22","2,525","Jun 08, 2016"
07-06-2016,"2,388.00","2,388.00","2,322.00","2,335.30","2,129.33","1,296","Jun 07, 2016"
06-06-2016,"2,320.05","2,374.80","2,320.00","2,361.85","2,153.54","2,044","Jun 06, 2016"
03-06-2016,"2,302.50","2,364.90","2,302.50","2,319.85","2,115.24","7,169","Jun 03, 2016"
02-06-2016,"2,328.00","2,350.00","2,311.10","2,331.35","2,125.73","1,845","Jun 02, 2016"
01-06-2016,"2,347.05","2,388.90","2,347.00","2,350.20","2,142.92","1,455","Jun 01, 2016"
31-05-2016,"2,352.05","2,370.90","2,328.70","2,347.85","2,140.77","1,121","May 31, 2016"
30-05-2016,"2,336.20","2,390.00","2,336.20","2,352.25","2,144.79","2,046","May 30, 2016"
27-05-2016,"2,337.95","2,394.55","2,336.60","2,359.80","2,151.67","1,565","May 27, 2016"
26-05-2016,"2,328.50","2,338.00","2,320.00","2,325.15","2,120.08","1,574","May 26, 2016"
25-05-2016,"2,329.95","2,338.70","2,320.00","2,321.95","2,117.16","1,800","May 25, 2016"
24-05-2016,"2,338.00","2,348.00","2,320.00","2,321.25","2,116.52","1,980","May 24, 2016"
23-05-2016,"2,330.00","2,370.05","2,302.00","2,309.25","2,105.58","2,033","May 23, 2016"
20-05-2016,"2,320.00","2,372.95","2,320.00","2,334.85","2,128.92","2,848","May 20, 2016"
19-05-2016,"2,365.00","2,419.00","2,354.00","2,360.20","2,152.04","2,083","May 19, 2016"
18-05-2016,"2,401.05","2,436.70","2,360.00","2,368.45","2,159.56","4,670","May 18, 2016"
17-05-2016,"2,500.00","2,500.00","2,412.00","2,422.80","2,209.11","3,712","May 17, 2016"
16-05-2016,"2,510.00","2,524.05","2,470.00","2,486.75","2,267.42","3,161","May 16, 2016"
13-05-2016,"2,519.00","2,545.00","2,502.00","2,511.20","2,289.72","7,328","May 13, 2016"
12-05-2016,"2,510.00","2,550.00","2,460.00","2,490.60","2,270.93","27,895","May 12, 2016"
11-05-2016,"2,400.10","2,465.40","2,392.00","2,458.90","2,242.03","4,724","May 11, 2016"
10-05-2016,"2,406.95","2,435.00","2,385.00","2,424.35","2,210.53","3,563","May 10, 2016"
09-05-2016,"2,379.00","2,379.90","2,327.70","2,374.10","2,164.71","2,261","May 09, 2016"
06-05-2016,"2,335.85","2,367.90","2,332.65","2,349.75","2,142.51","1,295","May 06, 2016"
05-05-2016,"2,320.00","2,380.00","2,300.15","2,356.15","2,148.34","3,375","May 05, 2016"
04-05-2016,"2,375.00","2,375.00","2,305.00","2,342.45","2,135.85","1,847","May 04, 2016"
03-05-2016,"2,310.00","2,380.00","2,310.00","2,350.95","2,143.60","3,387","May 03, 2016"
02-05-2016,"2,340.00","2,350.20","2,299.60","2,330.15","2,124.64","6,215","May 02, 2016"
29-04-2016,"2,280.80","2,318.00","2,269.85","2,294.15","2,091.81","3,467","Apr 29, 2016"
28-04-2016,"2,313.00","2,329.45","2,270.20","2,276.00","2,075.26","3,486","Apr 28, 2016"
27-04-2016,"2,340.10","2,378.95","2,278.85","2,291.25","2,089.17","8,429","Apr 27, 2016"
26-04-2016,"2,371.00","2,421.95","2,350.10","2,354.85","2,147.16","7,275","Apr 26, 2016"
25-04-2016,"2,460.00","2,508.55","2,381.10","2,391.70","2,180.76","5,480","Apr 25, 2016"
22-04-2016,"2,472.00","2,510.80","2,451.00","2,463.45","2,246.18","1,772","Apr 22, 2016"
21-04-2016,"2,505.05","2,549.90","2,484.95","2,486.55","2,267.24","2,325","Apr 21, 2016"
20-04-2016,"2,531.20","2,589.90","2,510.00","2,521.85","2,299.43","1,998","Apr 20, 2016"
18-04-2016,"2,590.00","2,590.00","2,472.00","2,556.75","2,331.25","3,723","Apr 18, 2016"
13-04-2016,"2,505.00","2,580.00","2,505.00","2,525.55","2,302.80","7,281","Apr 13, 2016"
12-04-2016,"2,500.00","2,505.00","2,477.00","2,492.15","2,272.35","1,956","Apr 12, 2016"
11-04-2016,"2,570.00","2,570.00","2,465.05","2,477.05","2,258.58","2,346","Apr 11, 2016"
08-04-2016,"2,418.00","2,554.50","2,410.00","2,496.60","2,276.41","5,821","Apr 08, 2016"
07-04-2016,"2,417.10","2,447.75","2,415.00","2,420.90","2,207.38","3,041","Apr 07, 2016"
06-04-2016,"2,399.00","2,424.90","2,380.00","2,417.10","2,203.92","3,644","Apr 06, 2016"
