date,open,high,low,close,adjClose,volume,dateRaw
22-04-2016,51.70,53.20,51.10,52.30,46.19,"46,581","Apr 22, 2016"
21-04-2016,53.05,54.00,51.65,52.05,45.97,"81,466","Apr 21, 2016"
20-04-2016,55.20,55.20,52.35,52.90,46.72,"69,029","Apr 20, 2016"
18-04-2016,50.30,56.90,50.15,54.90,48.48,"369,889","Apr 18, 2016"
13-04-2016,50.35,52.10,50.35,50.80,44.86,"53,338","Apr 13, 2016"
12-04-2016,50.50,51.55,49.10,50.05,44.20,"37,402","Apr 12, 2016"
11-04-2016,50.10,52.00,49.90,50.70,44.77,"45,529","Apr 11, 2016"
08-04-2016,49.85,51.50,49.80,50.60,44.69,"101,322","Apr 08, 2016"
07-04-2016,50.00,51.00,49.75,50.25,44.38,"27,459","Apr 07, 2016"
06-04-2016,50.00,50.00,49.10,49.75,43.93,"20,441","Apr 06, 2016"
05-04-2016,49.90,50.85,48.35,49.90,44.07,"45,126","Apr 05, 2016"
04-04-2016,49.00,51.25,48.25,50.55,44.64,"369,768","Apr 04, 2016"
01-04-2016,47.00,49.35,46.85,48.80,43.10,"76,513","Apr 01, 2016"
31-03-2016,45.85,47.60,45.15,47.40,41.86,"94,071","Mar 31, 2016"
30-03-2016,45.55,46.25,45.00,45.65,40.31,"60,299","Mar 30, 2016"
29-03-2016,46.00,46.90,44.05,44.55,39.34,"43,190","Mar 29, 2016"
28-03-2016,47.15,48.20,45.30,45.75,40.40,"42,734","Mar 28, 2016"
23-03-2016,49.00,49.70,47.70,47.90,42.30,"58,577","Mar 23, 2016"
22-03-2016,47.55,51.30,47.15,48.45,42.79,"347,597","Mar 22, 2016"
21-03-2016,48.00,48.50,46.20,47.20,41.68,"34,772","Mar 21, 2016"
18-03-2016,48.90,48.90,46.85,47.25,41.73,"39,029","Mar 18, 2016"
17-03-2016,48.75,50.90,46.80,47.75,42.17,"1,106,091","Mar 17, 2016"
16-03-2016,50.65,50.95,47.65,48.65,42.96,"48,801","Mar 16, 2016"
15-03-2016,52.10,52.80,50.05,50.35,44.46,"36,253","Mar 15, 2016"
14-03-2016,50.55,53.50,50.55,52.70,46.54,"89,805","Mar 14, 2016"
11-03-2016,48.50,52.40,48.50,51.15,45.17,"1,133,827","Mar 11, 2016"
10-03-2016,49.70,49.80,47.60,47.95,42.34,"44,218","Mar 10, 2016"
09-03-2016,48.35,50.00,48.35,48.85,43.14,"25,278","Mar 09, 2016"
08-03-2016,48.00,48.95,47.10,48.05,42.43,"45,651","Mar 08, 2016"
04-03-2016,48.05,48.25,47.50,47.95,42.34,"56,281","Mar 04, 2016"
03-03-2016,47.25,48.50,47.25,47.95,42.34,"8,779","Mar 03, 2016"
02-03-2016,46.50,50.10,46.00,47.85,42.26,"97,142","Mar 02, 2016"
01-03-2016,46.70,46.70,44.25,46.30,40.89,"29,478","Mar 01, 2016"
29-02-2016,45.80,46.60,44.20,44.75,39.52,"18,263","Feb 29, 2016"
26-02-2016,45.70,45.70,43.50,44.90,39.65,"11,154","Feb 26, 2016"
25-02-2016,44.20,46.00,44.20,44.85,39.61,"5,112","Feb 25, 2016"
24-02-2016,45.00,45.00,44.35,44.65,39.43,"6,929","Feb 24, 2016"
23-02-2016,46.00,47.80,45.05,45.55,40.23,"19,110","Feb 23, 2016"
22-02-2016,44.55,47.00,44.55,46.55,41.11,"12,173","Feb 22, 2016"
19-02-2016,44.05,45.50,43.45,45.15,39.87,"9,396","Feb 19, 2016"
18-02-2016,43.75,45.25,43.10,44.80,39.56,"24,417","Feb 18, 2016"
17-02-2016,43.90,43.95,42.50,43.30,38.24,"14,902","Feb 17, 2016"
16-02-2016,44.55,45.20,43.35,43.75,38.64,"15,838","Feb 16, 2016"
15-02-2016,42.80,46.00,42.80,45.20,39.92,"22,782","Feb 15, 2016"
12-02-2016,45.45,45.45,42.65,43.75,38.64,"36,243","Feb 12, 2016"
11-02-2016,47.00,47.20,44.00,44.60,39.39,"27,807","Feb 11, 2016"
10-02-2016,48.50,48.75,46.40,46.65,41.20,"32,153","Feb 10, 2016"
09-02-2016,49.00,49.05,48.00,48.35,42.70,"18,951","Feb 09, 2016"
08-02-2016,50.95,51.90,49.05,49.50,43.71,"35,164","Feb 08, 2016"
05-02-2016,48.65,51.65,48.10,50.75,44.82,"29,431","Feb 05, 2016"
04-02-2016,49.45,49.45,48.45,49.00,43.27,"19,087","Feb 04, 2016"
03-02-2016,49.80,49.95,48.40,48.85,43.14,"35,175","Feb 03, 2016"
02-02-2016,50.75,51.45,49.80,50.05,44.20,"35,870","Feb 02, 2016"
01-02-2016,51.10,51.70,50.55,50.95,44.99,"30,811","Feb 01, 2016"
29-01-2016,52.20,52.20,50.25,50.90,44.95,"52,584","Jan 29, 2016"
28-01-2016,51.25,52.80,50.85,51.10,45.13,"50,470","Jan 28, 2016"
27-01-2016,52.10,52.75,51.15,51.40,45.39,"45,637","Jan 27, 2016"
25-01-2016,53.40,53.85,52.10,52.35,46.23,"26,627","Jan 25, 2016"
22-01-2016,52.90,53.55,51.85,52.20,46.10,"53,332","Jan 22, 2016"
21-01-2016,52.70,52.95,51.05,51.50,45.48,"16,650","Jan 21, 2016"
20-01-2016,53.00,53.05,51.15,51.55,45.52,"29,397","Jan 20, 2016"
19-01-2016,53.30,54.50,52.25,53.35,47.11,"36,876","Jan 19, 2016"
18-01-2016,55.20,55.20,53.00,53.10,46.89,"36,239","Jan 18, 2016"
15-01-2016,57.50,58.40,55.00,55.25,48.79,"37,938","Jan 15, 2016"
14-01-2016,57.05,58.50,54.80,57.45,50.73,"69,341","Jan 14, 2016"
13-01-2016,60.50,63.20,55.00,58.70,51.84,"1,054,051","Jan 13, 2016"
12-01-2016,60.55,61.95,59.00,61.35,54.18,"218,069","Jan 12, 2016"
11-01-2016,59.50,60.80,58.30,59.65,52.68,"21,905","Jan 11, 2016"
08-01-2016,60.75,61.70,59.55,60.15,53.12,"83,376","Jan 08, 2016"
07-01-2016,62.05,62.80,60.10,60.55,53.47,"44,451","Jan 07, 2016"
06-01-2016,64.20,65.50,63.00,63.60,56.17,"69,185","Jan 06, 2016"
05-01-2016,62.45,66.20,60.70,63.60,56.17,"567,941","Jan 05, 2016"
04-01-2016,64.40,64.95,61.55,62.45,55.15,"37,782","Jan 04, 2016"
01-01-2016,63.55,64.75,61.05,63.45,56.03,"50,541","Jan 01, 2016"
31-12-2015,64.00,64.00,62.80,63.10,55.72,"23,690","Dec 31, 2015"
30-12-2015,63.85,65.00,62.55,62.90,55.55,"52,119","Dec 30, 2015"
29-12-2015,61.50,64.50,61.50,63.85,56.39,"772,543","Dec 29, 2015"
28-12-2015,60.00,61.95,59.65,61.10,53.96,"706,612","Dec 28, 2015"
24-12-2015,59.50,61.15,59.40,59.75,52.77,"389,458","Dec 24, 2015"
23-12-2015,59.25,60.25,59.00,59.20,52.28,"46,610","Dec 23, 2015"
22-12-2015,59.50,60.00,59.00,59.30,52.37,"43,149","Dec 22, 2015"
21-12-2015,59.15,61.00,57.30,59.50,52.54,"35,847","Dec 21, 2015"
18-12-2015,59.90,59.95,58.20,58.50,51.66,"20,138","Dec 18, 2015"
17-12-2015,59.05,59.95,58.80,59.40,52.46,"11,338","Dec 17, 2015"
16-12-2015,58.45,59.50,58.45,58.70,51.84,"15,260","Dec 16, 2015"
15-12-2015,57.60,58.80,57.25,58.55,51.71,"12,808","Dec 15, 2015"
14-12-2015,57.55,59.00,57.00,57.50,50.78,"61,499","Dec 14, 2015"
11-12-2015,60.65,60.65,57.25,57.80,51.04,"56,526","Dec 11, 2015"
10-12-2015,59.95,60.80,59.05,59.60,52.63,"13,418","Dec 10, 2015"
09-12-2015,60.10,61.00,58.45,58.85,51.97,"36,574","Dec 09, 2015"
08-12-2015,62.40,62.40,60.25,60.75,53.65,"27,351","Dec 08, 2015"
07-12-2015,61.50,62.60,61.10,61.30,54.13,"24,071","Dec 07, 2015"
04-12-2015,62.30,63.00,61.60,61.75,54.53,"16,046","Dec 04, 2015"
03-12-2015,62.60,63.25,61.75,61.90,54.66,"23,260","Dec 03, 2015"
02-12-2015,63.40,63.40,61.90,62.40,55.11,"20,284","Dec 02, 2015"
01-12-2015,63.00,63.55,62.10,62.40,55.11,"33,330","Dec 01, 2015"
30-11-2015,63.75,63.75,61.50,62.75,55.41,"41,619","Nov 30, 2015"
27-11-2015,65.50,65.50,62.50,63.55,56.12,"71,899","Nov 27, 2015"
26-11-2015,62.50,64.20,62.00,64.00,56.52,"840,322","Nov 26, 2015"
24-11-2015,60.40,62.45,59.35,61.70,54.49,"74,104","Nov 24, 2015"
23-11-2015,61.30,61.30,58.95,59.65,52.68,"39,955","Nov 23, 2015"
20-11-2015,60.55,61.45,60.00,60.45,53.38,"28,493","Nov 20, 2015"
19-11-2015,60.55,60.80,59.35,60.10,53.07,"18,218","Nov 19, 2015"
18-11-2015,61.20,61.20,59.30,59.50,52.54,"18,506","Nov 18, 2015"
17-11-2015,60.05,60.90,59.45,60.45,53.38,"18,887","Nov 17, 2015"
16-11-2015,58.50,60.25,58.05,59.45,52.50,"7,955","Nov 16, 2015"
13-11-2015,60.00,60.00,58.10,58.80,51.93,"70,326","Nov 13, 2015"
10-11-2015,60.45,60.45,58.30,58.65,51.79,"24,274","Nov 10, 2015"
09-11-2015,60.00,61.00,57.75,58.90,52.01,"54,530","Nov 09, 2015"
06-11-2015,60.65,61.95,60.15,60.95,53.83,"11,337","Nov 06, 2015"
05-11-2015,62.85,62.85,60.10,60.90,53.78,"27,999","Nov 05, 2015"
04-11-2015,62.35,62.85,60.80,62.05,54.80,"38,945","Nov 04, 2015"
03-11-2015,62.55,63.05,61.25,61.75,54.53,"23,310","Nov 03, 2015"
02-11-2015,63.10,63.10,61.85,62.20,54.93,"35,860","Nov 02, 2015"
30-10-2015,63.90,64.25,63.00,63.00,55.64,"19,105","Oct 30, 2015"
29-10-2015,63.95,64.35,63.10,63.40,55.99,"15,242","Oct 29, 2015"
28-10-2015,62.30,64.55,62.30,63.70,56.25,"49,769","Oct 28, 2015"
27-10-2015,64.35,64.90,63.45,63.90,56.43,"13,103","Oct 27, 2015"
26-10-2015,64.50,65.00,62.00,64.65,57.09,"45,701","Oct 26, 2015"
23-10-2015,64.55,65.25,63.10,63.55,56.12,"19,744","Oct 23, 2015"
21-10-2015,64.25,64.80,63.20,63.70,56.25,"27,461","Oct 21, 2015"
20-10-2015,64.75,65.50,64.00,64.10,56.61,"39,965","Oct 20, 2015"
19-10-2015,65.65,65.65,63.55,64.15,56.65,"50,642","Oct 19, 2015"
16-10-2015,66.75,66.90,64.80,65.05,57.45,"58,998","Oct 16, 2015"
15-10-2015,64.20,69.25,62.55,66.25,58.51,"1,115,219","Oct 15, 2015"
14-10-2015,63.65,64.25,62.50,62.95,55.59,"41,557","Oct 14, 2015"
13-10-2015,63.90,64.15,62.00,62.90,55.55,"23,359","Oct 13, 2015"
12-10-2015,63.75,64.65,62.80,63.25,55.86,"20,981","Oct 12, 2015"
09-10-2015,64.40,65.00,63.05,63.35,55.94,"40,093","Oct 09, 2015"
08-10-2015,63.50,64.90,62.65,62.90,55.55,"31,745","Oct 08, 2015"
07-10-2015,63.15,65.00,62.60,63.95,56.47,"69,616","Oct 07, 2015"
06-10-2015,62.00,64.10,61.90,63.50,56.08,"62,848","Oct 06, 2015"
05-10-2015,61.95,62.20,61.50,61.70,54.49,"28,635","Oct 05, 2015"
01-10-2015,62.95,62.95,60.45,60.85,53.74,"43,869","Oct 01, 2015"
30-09-2015,63.50,63.50,61.70,62.10,54.84,"162,877","Sep 30, 2015"
29-09-2015,61.45,62.80,60.60,62.35,55.06,"254,180","Sep 29, 2015"
28-09-2015,62.50,63.00,61.00,62.15,54.88,"264,797","Sep 28, 2015"
24-09-2015,63.20,63.25,61.85,62.10,54.84,"243,207","Sep 24, 2015"
23-09-2015,59.55,65.20,59.10,61.35,54.18,"456,999","Sep 23, 2015"
22-09-2015,61.00,62.00,58.80,60.00,52.99,"101,591","Sep 22, 2015"
21-09-2015,57.95,62.00,57.50,60.75,53.65,"136,091","Sep 21, 2015"
18-09-2015,62.05,63.25,57.40,57.95,51.18,"1,571,623","Sep 18, 2015"
16-09-2015,62.15,62.50,61.15,61.40,54.22,"790,403","Sep 16, 2015"
15-09-2015,61.80,62.20,60.95,61.25,54.09,"23,837","Sep 15, 2015"
15-09-2015,1.55 Dividend,,,,,,"Sep 15, 2015"
14-09-2015,62.30,63.45,62.00,62.60,53.91,"54,291","Sep 14, 2015"
11-09-2015,62.85,63.55,61.70,62.40,53.74,"88,253","Sep 11, 2015"
10-09-2015,61.50,63.00,59.20,62.30,53.66,"29,550","Sep 10, 2015"
09-09-2015,62.55,64.00,61.20,62.50,53.83,"35,809","Sep 09, 2015"
08-09-2015,60.25,63.00,59.00,62.50,53.83,"126,811","Sep 08, 2015"
07-09-2015,62.35,63.00,58.10,58.90,50.73,"40,198","Sep 07, 2015"
04-09-2015,64.70,64.90,61.15,61.50,52.97,"45,863","Sep 04, 2015"
03-09-2015,66.45,66.90,63.90,64.40,55.46,"46,292","Sep 03, 2015"
02-09-2015,65.75,65.75,62.75,63.50,54.69,"18,779","Sep 02, 2015"
01-09-2015,64.90,65.90,63.10,64.00,55.12,"22,716","Sep 01, 2015"
31-08-2015,65.60,68.40,63.60,65.70,56.58,"84,160","Aug 31, 2015"
28-08-2015,64.35,66.90,64.00,64.50,55.55,"24,076","Aug 28, 2015"
27-08-2015,64.05,64.95,63.50,64.55,55.59,"41,098","Aug 27, 2015"
26-08-2015,62.90,64.35,61.40,62.65,53.96,"22,698","Aug 26, 2015"
25-08-2015,65.60,67.30,56.80,61.95,53.35,"85,774","Aug 25, 2015"
24-08-2015,68.00,68.00,61.15,65.10,56.07,"148,769","Aug 24, 2015"
21-08-2015,69.50,70.40,66.80,69.25,59.64,"41,049","Aug 21, 2015"
20-08-2015,74.00,74.00,70.55,70.80,60.98,"22,435","Aug 20, 2015"
19-08-2015,73.50,75.20,73.50,74.60,64.25,"201,857","Aug 19, 2015"
18-08-2015,71.05,75.50,69.65,72.35,62.31,"77,306","Aug 18, 2015"
17-08-2015,65.00,76.00,64.50,71.10,61.23,"241,396","Aug 17, 2015"
14-08-2015,69.10,70.00,67.45,69.25,59.64,"301,121","Aug 14, 2015"
13-08-2015,67.20,68.90,66.85,67.85,58.43,"45,688","Aug 13, 2015"
12-08-2015,66.55,70.95,65.55,66.65,57.40,"48,602","Aug 12, 2015"
11-08-2015,70.70,71.45,68.00,68.40,58.91,"29,979","Aug 11, 2015"
10-08-2015,71.05,72.95,70.00,70.50,60.72,"32,511","Aug 10, 2015"
07-08-2015,71.15,73.45,70.75,71.05,61.19,"45,299","Aug 07, 2015"
06-08-2015,73.20,74.20,71.10,71.95,61.97,"36,456","Aug 06, 2015"
05-08-2015,70.05,76.30,69.20,72.50,62.44,"223,945","Aug 05, 2015"
04-08-2015,69.25,70.70,68.50,69.95,60.24,"77,917","Aug 04, 2015"
03-08-2015,70.40,70.40,68.15,69.10,59.51,"18,965","Aug 03, 2015"
31-07-2015,70.15,72.20,67.15,69.30,59.68,"53,385","Jul 31, 2015"
30-07-2015,67.40,71.40,66.60,70.15,60.42,"107,344","Jul 30, 2015"
29-07-2015,66.05,68.00,65.65,66.25,57.06,"36,858","Jul 29, 2015"
28-07-2015,66.80,67.45,65.15,66.20,57.01,"59,181","Jul 28, 2015"
27-07-2015,67.50,68.70,66.00,66.45,57.23,"24,573","Jul 27, 2015"
24-07-2015,69.80,70.50,67.40,67.65,58.26,"81,159","Jul 24, 2015"
23-07-2015,70.50,70.65,69.20,69.40,59.77,"30,713","Jul 23, 2015"
22-07-2015,70.55,70.55,68.65,69.70,60.03,"69,426","Jul 22, 2015"
21-07-2015,71.50,74.40,70.55,70.80,60.98,"63,852","Jul 21, 2015"
20-07-2015,75.00,75.90,73.65,73.85,63.60,"27,514","Jul 20, 2015"
17-07-2015,76.65,76.85,73.70,74.60,64.25,"31,778","Jul 17, 2015"
16-07-2015,77.00,78.00,76.10,76.45,65.84,"24,279","Jul 16, 2015"
15-07-2015,78.20,78.50,76.50,76.75,66.10,"46,815","Jul 15, 2015"
14-07-2015,77.85,78.80,76.85,77.35,66.62,"45,849","Jul 14, 2015"
13-07-2015,77.00,78.85,76.50,77.20,66.49,"25,448","Jul 13, 2015"
10-07-2015,76.90,79.10,76.20,77.00,66.32,"98,536","Jul 10, 2015"
09-07-2015,76.60,78.40,75.10,76.40,65.80,"44,307","Jul 09, 2015"
08-07-2015,78.50,78.95,76.35,77.15,66.44,"80,202","Jul 08, 2015"
07-07-2015,80.80,82.60,78.70,79.15,68.17,"98,971","Jul 07, 2015"
06-07-2015,80.00,81.80,78.00,80.00,68.90,"48,687","Jul 06, 2015"
03-07-2015,77.20,83.25,77.20,81.55,70.23,"268,219","Jul 03, 2015"
02-07-2015,80.90,81.20,77.20,77.70,66.92,"93,916","Jul 02, 2015"
01-07-2015,78.65,87.75,78.65,80.45,69.29,"791,188","Jul 01, 2015"
30-06-2015,76.40,81.50,76.40,79.35,68.34,"94,507","Jun 30, 2015"
29-06-2015,76.40,78.40,75.80,77.75,66.96,"51,634","Jun 29, 2015"
26-06-2015,76.35,79.80,76.25,79.15,68.17,"99,121","Jun 26, 2015"
25-06-2015,77.40,79.50,73.05,77.75,66.96,"141,618","Jun 25, 2015"
24-06-2015,75.95,80.50,75.95,77.40,66.66,"394,669","Jun 24, 2015"
23-06-2015,70.55,75.80,70.55,75.05,64.64,"302,188","Jun 23, 2015"
22-06-2015,67.20,72.50,67.15,71.10,61.23,"128,019","Jun 22, 2015"
19-06-2015,67.25,68.00,66.50,67.10,57.79,"18,347","Jun 19, 2015"
18-06-2015,66.05,68.25,66.00,66.60,57.36,"41,187","Jun 18, 2015"
17-06-2015,64.15,66.50,64.15,66.20,57.01,"36,122","Jun 17, 2015"
16-06-2015,65.00,65.00,64.00,64.45,55.51,"21,193","Jun 16, 2015"
15-06-2015,64.40,67.05,63.60,64.60,55.64,"71,558","Jun 15, 2015"
12-06-2015,65.95,66.30,64.05,64.35,55.42,"29,609","Jun 12, 2015"
11-06-2015,67.50,68.00,65.00,66.70,57.44,"42,565","Jun 11, 2015"
10-06-2015,65.85,67.35,65.85,66.70,57.44,"9,427","Jun 10, 2015"
09-06-2015,64.05,69.45,64.00,66.15,56.97,"101,480","Jun 09, 2015"
08-06-2015,67.00,67.00,63.55,63.85,54.99,"23,421","Jun 08, 2015"
05-06-2015,66.10,68.00,66.10,66.70,57.44,"25,107","Jun 05, 2015"
04-06-2015,67.05,70.00,66.10,66.55,57.32,"31,061","Jun 04, 2015"
03-06-2015,69.05,69.80,63.00,67.45,58.09,"82,721","Jun 03, 2015"
02-06-2015,72.70,72.75,68.90,69.65,59.99,"22,602","Jun 02, 2015"
01-06-2015,69.05,80.15,69.05,72.75,62.66,"35,049","Jun 01, 2015"
29-05-2015,70.35,71.40,69.00,69.65,59.99,"17,980","May 29, 2015"
28-05-2015,71.95,71.95,70.10,70.15,60.42,"4,232","May 28, 2015"
27-05-2015,70.05,71.75,69.25,70.70,60.89,"17,710","May 27, 2015"
26-05-2015,72.10,72.10,70.10,70.20,60.46,"15,016","May 26, 2015"
25-05-2015,71.30,72.75,71.30,71.50,61.58,"15,755","May 25, 2015"
22-05-2015,72.70,73.15,71.15,71.85,61.88,"32,719","May 22, 2015"
21-05-2015,72.20,72.95,71.20,72.20,62.18,"17,589","May 21, 2015"
20-05-2015,72.95,73.50,71.15,72.20,62.18,"70,533","May 20, 2015"
19-05-2015,70.10,72.40,69.90,70.30,60.54,"25,121","May 19, 2015"
18-05-2015,71.35,71.60,69.20,70.75,60.93,"95,152","May 18, 2015"
15-05-2015,74.35,74.35,71.50,72.85,62.74,"29,228","May 15, 2015"
14-05-2015,71.00,73.50,70.95,73.10,62.96,"25,077","May 14, 2015"
13-05-2015,70.10,72.00,70.05,71.45,61.54,"14,955","May 13, 2015"
12-05-2015,72.05,72.10,70.20,70.65,60.85,"23,250","May 12, 2015"
11-05-2015,72.35,73.60,71.65,72.50,62.44,"26,670","May 11, 2015"
08-05-2015,70.60,72.15,70.10,71.70,61.75,"34,422","May 08, 2015"
07-05-2015,70.10,71.40,66.60,69.80,60.11,"69,804","May 07, 2015"
06-05-2015,70.00,72.60,69.30,70.75,60.93,"125,218","May 06, 2015"
05-05-2015,70.20,72.60,68.75,70.65,60.85,"48,804","May 05, 2015"
04-05-2015,66.60,71.00,66.10,69.65,59.99,"99,979","May 04, 2015"
30-04-2015,66.50,66.50,64.55,65.70,56.58,"22,829","Apr 30, 2015"
29-04-2015,64.90,66.50,64.25,65.35,56.28,"57,363","Apr 29, 2015"
28-04-2015,65.70,66.40,62.00,64.75,55.77,"132,522","Apr 28, 2015"
27-04-2015,68.10,68.40,64.05,65.35,56.28,"93,894","Apr 27, 2015"
24-04-2015,67.80,68.10,64.85,65.30,56.24,"78,909","Apr 24, 2015"
23-04-2015,67.65,70.00,67.65,68.05,58.61,"30,662","Apr 23, 2015"
22-04-2015,69.20,70.90,67.55,68.60,59.08,"51,512","Apr 22, 2015"
21-04-2015,71.40,71.40,69.35,69.55,59.90,"53,456","Apr 21, 2015"
20-04-2015,73.00,73.55,70.25,70.60,60.80,"56,373","Apr 20, 2015"
17-04-2015,73.25,74.30,72.40,73.90,63.65,"93,374","Apr 17, 2015"
16-04-2015,75.05,75.30,72.50,73.80,63.56,"124,429","Apr 16, 2015"
15-04-2015,75.75,77.75,74.00,75.15,64.72,"300,870","Apr 15, 2015"
13-04-2015,74.35,76.30,72.40,75.15,64.72,"198,750","Apr 13, 2015"
10-04-2015,71.70,74.95,71.65,73.90,63.65,"243,667","Apr 10, 2015"
09-04-2015,72.50,73.40,71.10,71.95,61.97,"229,821","Apr 09, 2015"
08-04-2015,67.10,79.90,67.00,71.90,61.92,"1,306,810","Apr 08, 2015"
07-04-2015,67.35,72.00,66.00,66.60,57.36,"1,388,573","Apr 07, 2015"
06-04-2015,65.15,65.90,64.10,65.15,56.11,"342,947","Apr 06, 2015"
01-04-2015,62.80,64.70,62.40,64.10,55.21,"52,189","Apr 01, 2015"
31-03-2015,64.40,64.40,61.55,62.05,53.44,"195,191","Mar 31, 2015"
30-03-2015,66.00,66.10,62.85,62.95,54.21,"114,171","Mar 30, 2015"
27-03-2015,64.40,65.10,62.65,63.55,54.73,"74,083","Mar 27, 2015"
26-03-2015,64.50,65.40,63.55,64.85,55.85,"92,072","Mar 26, 2015"
25-03-2015,65.60,66.30,64.35,64.95,55.94,"141,314","Mar 25, 2015"
24-03-2015,65.05,66.45,65.00,65.80,56.67,"85,646","Mar 24, 2015"
23-03-2015,67.40,68.40,63.75,65.60,56.50,"49,573","Mar 23, 2015"
20-03-2015,66.10,69.25,63.50,67.00,57.70,"162,782","Mar 20, 2015"
19-03-2015,67.05,67.95,66.00,66.60,57.36,"90,164","Mar 19, 2015"
18-03-2015,69.00,69.00,66.50,66.80,57.53,"89,073","Mar 18, 2015"
17-03-2015,70.00,70.70,68.30,68.70,59.17,"248,062","Mar 17, 2015"
16-03-2015,73.25,73.25,68.75,69.10,59.51,"130,604","Mar 16, 2015"
13-03-2015,71.25,72.40,70.80,71.75,61.79,"122,331","Mar 13, 2015"
12-03-2015,71.70,71.85,70.30,70.80,60.98,"125,935","Mar 12, 2015"
11-03-2015,72.30,72.70,69.55,70.05,60.33,"179,113","Mar 11, 2015"
10-03-2015,75.40,76.30,71.80,72.70,62.61,"77,676","Mar 10, 2015"
09-03-2015,76.50,77.20,75.10,75.40,64.94,"81,694","Mar 09, 2015"
05-03-2015,78.00,78.50,76.05,76.60,65.97,"156,582","Mar 05, 2015"
04-03-2015,81.90,82.00,75.10,76.70,66.06,"175,495","Mar 04, 2015"
03-03-2015,78.40,80.65,78.20,80.05,68.94,"125,488","Mar 03, 2015"
02-03-2015,80.00,80.90,77.70,78.30,67.43,"544,470","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,78.45,81.40,77.65,79.35,68.34,"1,040,956","Feb 27, 2015"
26-02-2015,80.40,81.40,77.60,78.00,67.18,"121,058","Feb 26, 2015"
25-02-2015,81.80,82.80,79.50,79.75,68.68,"149,343","Feb 25, 2015"
24-02-2015,80.55,83.75,80.55,81.40,70.10,"213,110","Feb 24, 2015"
23-02-2015,81.10,82.00,78.75,79.20,68.21,"88,516","Feb 23, 2015"
20-02-2015,82.85,83.60,80.60,80.80,69.59,"174,522","Feb 20, 2015"
19-02-2015,83.15,85.00,81.55,82.40,70.97,"210,187","Feb 19, 2015"
18-02-2015,83.75,85.40,82.75,83.85,72.21,"268,199","Feb 18, 2015"
16-02-2015,84.50,86.00,82.10,82.50,71.05,"262,947","Feb 16, 2015"
13-02-2015,83.50,83.95,81.20,81.80,70.45,"133,542","Feb 13, 2015"
12-02-2015,85.10,85.10,81.25,83.35,71.78,"245,971","Feb 12, 2015"
11-02-2015,83.00,85.00,80.75,84.30,72.60,"184,599","Feb 11, 2015"
10-02-2015,78.00,84.60,77.35,83.05,71.53,"165,855","Feb 10, 2015"
09-02-2015,81.25,83.00,77.30,78.25,67.39,"186,807","Feb 09, 2015"
06-02-2015,82.65,83.45,80.10,81.90,70.54,"211,936","Feb 06, 2015"
05-02-2015,83.95,85.35,82.05,82.90,71.40,"231,949","Feb 05, 2015"
04-02-2015,82.90,89.90,82.30,83.55,71.96,"718,202","Feb 04, 2015"
03-02-2015,82.20,83.05,80.10,81.70,70.36,"217,196","Feb 03, 2015"
02-02-2015,82.95,84.65,81.40,81.95,70.58,"199,527","Feb 02, 2015"
30-01-2015,83.15,84.90,81.50,82.40,70.97,"336,588","Jan 30, 2015"
29-01-2015,81.25,84.30,80.75,82.60,71.14,"223,076","Jan 29, 2015"
28-01-2015,81.75,83.00,79.65,81.10,69.85,"558,548","Jan 28, 2015"
27-01-2015,83.00,84.00,80.50,81.15,69.89,"157,191","Jan 27, 2015"
23-01-2015,83.00,85.00,81.00,82.85,71.35,"166,118","Jan 23, 2015"
22-01-2015,82.75,85.00,80.75,81.25,69.98,"97,358","Jan 22, 2015"
21-01-2015,82.20,84.15,82.10,82.85,71.35,"54,747","Jan 21, 2015"
20-01-2015,84.60,84.60,83.00,83.20,71.65,"32,929","Jan 20, 2015"
19-01-2015,83.75,84.60,82.60,84.10,72.43,"70,820","Jan 19, 2015"
16-01-2015,82.90,85.20,81.05,83.35,71.78,"255,349","Jan 16, 2015"
15-01-2015,78.70,83.50,78.35,81.50,70.19,"280,094","Jan 15, 2015"
14-01-2015,77.60,78.75,77.00,77.50,66.75,"44,294","Jan 14, 2015"
13-01-2015,81.00,81.00,77.25,77.80,67.00,"48,378","Jan 13, 2015"
12-01-2015,80.50,81.80,79.10,79.80,68.73,"52,509","Jan 12, 2015"
09-01-2015,81.95,82.40,79.00,79.50,68.47,"51,079","Jan 09, 2015"
08-01-2015,83.55,83.95,79.20,79.85,68.77,"166,832","Jan 08, 2015"
07-01-2015,83.00,83.20,80.60,81.65,70.32,"40,698","Jan 07, 2015"
06-01-2015,83.60,84.00,81.15,82.60,71.14,"52,941","Jan 06, 2015"
05-01-2015,85.00,86.00,83.50,84.25,72.56,"93,549","Jan 05, 2015"
02-01-2015,83.90,85.90,83.30,83.60,72.00,"68,922","Jan 02, 2015"
01-01-2015,83.10,85.25,83.10,83.70,72.09,"35,427","Jan 01, 2015"
31-12-2014,84.20,85.40,82.00,84.90,73.12,"70,517","Dec 31, 2014"
30-12-2014,84.60,86.30,83.20,84.75,72.99,"174,263","Dec 30, 2014"
29-12-2014,80.50,84.55,80.45,81.90,70.54,"132,386","Dec 29, 2014"
26-12-2014,81.90,81.90,78.70,80.00,68.90,"284,695","Dec 26, 2014"
