date,open,high,low,close,adjClose,volume,dateRaw
22-10-2007,191.25,204.90,191.25,193.69,167.91,"67,040","Oct 22, 2007"
19-10-2007,200.50,209.25,195.05,198.86,172.39,"33,200","Oct 19, 2007"
18-10-2007,212.60,217.40,200.00,204.57,177.34,"69,240","Oct 18, 2007"
17-10-2007,204.75,216.25,204.74,211.36,183.23,"13,560","Oct 17, 2007"
16-10-2007,206.85,217.00,206.85,214.96,186.35,"132,420","Oct 16, 2007"
15-10-2007,204.75,212.45,204.75,209.96,182.02,"60,320","Oct 15, 2007"
12-10-2007,210.55,213.44,202.61,204.14,176.97,"41,200","Oct 12, 2007"
11-10-2007,203.75,211.65,200.20,209.47,181.59,"83,500","Oct 11, 2007"
10-10-2007,208.75,208.75,202.35,202.90,175.89,"91,340","Oct 10, 2007"
09-10-2007,204.85,204.85,196.00,202.40,175.46,"29,680","Oct 09, 2007"
08-10-2007,208.50,209.44,198.50,199.98,173.36,"42,440","Oct 08, 2007"
05-10-2007,215.75,215.75,209.00,210.38,182.37,"54,880","Oct 05, 2007"
04-10-2007,217.50,219.70,212.10,215.31,186.65,"17,280","Oct 04, 2007"
03-10-2007,220.00,221.25,211.25,218.38,189.31,"76,760","Oct 03, 2007"
01-10-2007,211.49,217.55,211.00,215.17,186.53,"284,080","Oct 01, 2007"
28-09-2007,211.00,212.00,207.60,210.61,182.58,"70,100","Sep 28, 2007"
27-09-2007,205.00,210.00,204.51,208.46,180.72,"29,780","Sep 27, 2007"
26-09-2007,207.50,209.65,203.75,205.13,177.82,"90,860","Sep 26, 2007"
25-09-2007,209.50,212.50,205.51,208.76,180.98,"26,140","Sep 25, 2007"
24-09-2007,207.40,208.25,204.55,207.01,179.46,"44,960","Sep 24, 2007"
21-09-2007,202.50,206.25,202.50,204.98,177.70,"91,000","Sep 21, 2007"
20-09-2007,206.60,210.00,202.50,205.35,178.01,"55,820","Sep 20, 2007"
19-09-2007,204.89,207.55,198.05,206.60,179.10,"144,580","Sep 19, 2007"
18-09-2007,202.24,203.00,198.00,200.10,173.47,"42,640","Sep 18, 2007"
17-09-2007,198.25,202.50,198.25,201.24,174.46,"23,980","Sep 17, 2007"
14-09-2007,201.25,207.50,193.75,200.60,173.90,"182,720","Sep 14, 2007"
13-09-2007,191.25,200.00,190.00,199.43,172.89,"570,820","Sep 13, 2007"
12-09-2007,194.75,194.75,188.00,188.96,163.81,"21,040","Sep 12, 2007"
11-09-2007,193.50,195.25,190.00,190.66,165.29,"27,860","Sep 11, 2007"
10-09-2007,185.25,194.49,185.25,193.00,167.31,"74,400","Sep 10, 2007"
07-09-2007,191.24,191.25,189.70,190.34,165.00,"38,480","Sep 07, 2007"
06-09-2007,180.70,192.20,180.70,190.07,164.78,"149,300","Sep 06, 2007"
05-09-2007,187.50,187.50,182.05,185.12,160.48,"50,400","Sep 05, 2007"
04-09-2007,185.00,189.89,180.00,186.41,161.60,"121,340","Sep 04, 2007"
03-09-2007,179.95,184.00,179.95,183.55,159.12,"82,000","Sep 03, 2007"
31-08-2007,177.50,181.25,177.50,180.08,156.11,"163,440","Aug 31, 2007"
30-08-2007,177.49,178.50,175.00,177.67,154.02,"85,540","Aug 30, 2007"
29-08-2007,171.85,175.50,171.60,174.79,151.53,"55,400","Aug 29, 2007"
28-08-2007,174.95,175.00,172.50,172.65,149.67,"28,760","Aug 28, 2007"
27-08-2007,170.99,173.25,170.99,172.52,149.56,"61,420","Aug 27, 2007"
24-08-2007,170.00,171.25,165.50,170.61,147.90,"42,900","Aug 24, 2007"
23-08-2007,169.90,171.50,165.07,165.50,143.47,"33,140","Aug 23, 2007"
22-08-2007,151.00,167.50,151.00,163.54,141.78,"97,500","Aug 22, 2007"
21-08-2007,167.50,169.50,160.30,162.26,140.66,"47,380","Aug 21, 2007"
20-08-2007,170.00,172.50,165.40,169.46,146.91,"9,560","Aug 20, 2007"
17-08-2007,166.10,166.15,163.16,165.65,143.60,"400,920","Aug 17, 2007"
16-08-2007,162.05,169.50,162.05,165.18,143.19,"80,940","Aug 16, 2007"
14-08-2007,169.75,172.00,165.54,170.53,147.83,"44,580","Aug 14, 2007"
13-08-2007,166.25,170.00,166.15,168.91,146.43,"10,440","Aug 13, 2007"
10-08-2007,161.78,166.75,161.78,165.35,143.34,"18,620","Aug 10, 2007"
09-08-2007,171.25,176.25,167.50,169.33,146.79,"264,480","Aug 09, 2007"
08-08-2007,170.00,172.50,170.00,171.00,148.24,"16,560","Aug 08, 2007"
07-08-2007,167.50,172.00,167.50,170.46,147.77,"533,720","Aug 07, 2007"
06-08-2007,161.50,167.50,157.65,166.92,144.70,"38,540","Aug 06, 2007"
03-08-2007,164.25,166.00,161.41,165.00,143.04,"17,700","Aug 03, 2007"
02-08-2007,165.00,166.00,163.00,163.43,141.68,"26,720","Aug 02, 2007"
01-08-2007,165.00,166.65,163.75,164.71,142.78,"70,240","Aug 01, 2007"
31-07-2007,170.00,170.00,164.55,165.46,143.44,"72,040","Jul 31, 2007"
30-07-2007,172.45,174.25,166.05,166.62,144.44,"24,600","Jul 30, 2007"
27-07-2007,170.00,172.50,160.57,169.26,146.74,"233,380","Jul 27, 2007"
26-07-2007,170.77,173.75,170.05,172.80,149.80,"19,120","Jul 26, 2007"
25-07-2007,170.15,172.50,168.85,172.45,149.49,"65,600","Jul 25, 2007"
24-07-2007,176.26,176.80,171.55,175.41,152.07,"108,760","Jul 24, 2007"
23-07-2007,173.00,175.00,172.50,174.78,151.52,"113,240","Jul 23, 2007"
20-07-2007,171.51,175.00,170.15,172.71,149.72,"68,540","Jul 20, 2007"
19-07-2007,175.00,178.05,171.40,172.45,149.49,"41,220","Jul 19, 2007"
18-07-2007,177.50,178.00,172.60,174.89,151.61,"121,040","Jul 18, 2007"
18-07-2007,0.5 Dividend,,,,,,"Jul 18, 2007"
17-07-2007,176.20,182.25,171.26,177.57,153.50,"119,580","Jul 17, 2007"
16-07-2007,171.50,175.50,171.50,174.87,151.17,"113,700","Jul 16, 2007"
13-07-2007,172.45,173.20,168.10,170.89,147.72,"122,740","Jul 13, 2007"
12-07-2007,169.25,170.00,168.00,169.79,146.78,"37,980","Jul 12, 2007"
11-07-2007,161.78,169.00,161.78,167.61,144.89,"66,200","Jul 11, 2007"
10-07-2007,165.00,170.63,165.00,168.49,145.65,"101,860","Jul 10, 2007"
09-07-2007,163.90,170.00,163.90,169.47,146.50,"72,240","Jul 09, 2007"
06-07-2007,159.30,165.55,159.30,164.85,142.51,"164,240","Jul 06, 2007"
05-07-2007,155.00,162.47,151.25,160.57,138.81,"449,320","Jul 05, 2007"
04-07-2007,152.99,153.75,150.30,152.98,132.24,"215,740","Jul 04, 2007"
03-07-2007,147.00,153.70,147.00,152.73,132.02,"41,340","Jul 03, 2007"
02-07-2007,150.00,151.95,145.25,151.24,130.74,"260,080","Jul 02, 2007"
29-06-2007,152.50,155.00,148.50,149.77,129.47,"82,220","Jun 29, 2007"
28-06-2007,143.50,152.00,143.50,150.63,130.21,"201,020","Jun 28, 2007"
27-06-2007,140.96,142.75,140.85,142.16,122.89,"23,760","Jun 27, 2007"
26-06-2007,140.06,142.45,140.00,141.60,122.41,"29,560","Jun 26, 2007"
25-06-2007,139.36,142.50,139.36,141.30,122.15,"62,880","Jun 25, 2007"
22-06-2007,137.55,141.80,137.55,141.24,122.10,"35,060","Jun 22, 2007"
21-06-2007,133.80,140.00,133.80,139.03,120.19,"130,240","Jun 21, 2007"
20-06-2007,132.85,135.00,131.49,134.29,116.09,"138,200","Jun 20, 2007"
19-06-2007,132.49,134.05,131.31,133.96,115.81,"51,180","Jun 19, 2007"
18-06-2007,134.00,134.30,131.25,132.03,114.13,"139,180","Jun 18, 2007"
15-06-2007,134.00,135.00,133.00,133.92,115.77,"181,980","Jun 15, 2007"
14-06-2007,132.90,134.50,130.05,133.42,115.34,"133,860","Jun 14, 2007"
13-06-2007,131.70,132.50,130.00,130.17,112.53,"330,880","Jun 13, 2007"
12-06-2007,127.60,130.00,125.00,129.06,111.57,"50,180","Jun 12, 2007"
11-06-2007,129.05,130.00,125.50,126.72,109.55,"117,340","Jun 11, 2007"
08-06-2007,132.50,132.50,128.75,130.25,112.60,"59,960","Jun 08, 2007"
07-06-2007,131.67,135.00,130.10,130.57,112.87,"51,600","Jun 07, 2007"
06-06-2007,137.25,137.25,131.31,131.67,113.82,"56,740","Jun 06, 2007"
05-06-2007,136.95,137.50,135.00,136.71,118.18,"114,120","Jun 05, 2007"
04-06-2007,140.00,140.00,136.00,136.88,118.32,"45,780","Jun 04, 2007"
01-06-2007,142.85,142.85,138.50,138.84,120.02,"45,000","Jun 01, 2007"
31-05-2007,140.00,141.95,138.15,140.02,121.04,"207,200","May 31, 2007"
30-05-2007,144.00,147.50,136.51,138.13,119.40,"324,140","May 30, 2007"
29-05-2007,141.76,142.00,140.05,141.40,122.24,"25,580","May 29, 2007"
28-05-2007,140.90,142.25,139.50,141.76,122.55,"231,680","May 28, 2007"
25-05-2007,140.00,140.50,139.50,139.77,120.83,"24,640","May 25, 2007"
24-05-2007,142.50,143.00,140.00,140.65,121.59,"742,780","May 24, 2007"
23-05-2007,147.00,147.00,141.60,142.98,123.60,"126,300","May 23, 2007"
22-05-2007,143.00,143.05,141.25,143.00,123.62,"149,380","May 22, 2007"
21-05-2007,143.85,143.85,140.00,142.51,123.19,"402,720","May 21, 2007"
18-05-2007,142.74,144.25,142.55,143.04,123.66,"29,800","May 18, 2007"
17-05-2007,140.00,143.25,140.00,142.98,123.60,"34,000","May 17, 2007"
16-05-2007,139.50,142.65,139.50,141.41,122.25,"31,400","May 16, 2007"
15-05-2007,139.50,142.49,139.50,141.30,122.15,"28,760","May 15, 2007"
14-05-2007,144.35,144.95,141.00,141.31,122.16,"37,020","May 14, 2007"
11-05-2007,140.75,142.46,140.75,141.01,121.90,"26,140","May 11, 2007"
10-05-2007,139.30,143.25,139.30,141.87,122.64,"37,420","May 10, 2007"
09-05-2007,140.35,142.24,140.35,140.36,121.34,"8,440","May 09, 2007"
08-05-2007,143.35,143.35,140.15,140.37,121.34,"11,480","May 08, 2007"
07-05-2007,149.25,149.25,138.75,140.97,121.86,"50,740","May 07, 2007"
04-05-2007,149.50,150.45,145.75,146.96,127.04,"120,840","May 04, 2007"
03-05-2007,144.25,146.95,144.25,146.13,126.32,"29,860","May 03, 2007"
30-04-2007,148.75,148.75,137.76,143.97,124.45,"57,860","Apr 30, 2007"
27-04-2007,144.00,146.25,141.71,145.76,126.00,"33,780","Apr 27, 2007"
26-04-2007,146.50,148.75,145.00,146.48,126.63,"96,680","Apr 26, 2007"
25-04-2007,145.00,147.50,144.75,146.46,126.61,"73,720","Apr 25, 2007"
24-04-2007,142.84,148.49,142.84,147.27,127.31,"63,580","Apr 24, 2007"
23-04-2007,149.90,149.90,144.00,145.04,125.38,"14,040","Apr 23, 2007"
20-04-2007,140.00,145.45,136.25,144.77,125.15,"130,800","Apr 20, 2007"
19-04-2007,139.75,142.00,138.90,141.26,122.12,"31,680","Apr 19, 2007"
18-04-2007,140.55,141.93,140.00,140.05,121.07,"13,100","Apr 18, 2007"
17-04-2007,140.75,142.50,140.00,140.74,121.67,"53,460","Apr 17, 2007"
16-04-2007,132.60,142.44,132.60,140.67,121.60,"94,460","Apr 16, 2007"
13-04-2007,130.20,134.55,130.20,132.04,114.14,"15,500","Apr 13, 2007"
12-04-2007,130.05,130.25,129.50,129.62,112.05,"45,840","Apr 12, 2007"
11-04-2007,129.45,130.25,128.83,130.01,112.39,"78,520","Apr 11, 2007"
10-04-2007,129.95,130.20,129.00,129.57,112.01,"68,480","Apr 10, 2007"
09-04-2007,128.50,131.00,127.10,130.07,112.44,"88,240","Apr 09, 2007"
05-04-2007,128.00,128.01,126.25,127.51,110.23,"114,820","Apr 05, 2007"
04-04-2007,130.21,132.00,125.56,127.19,109.95,"113,960","Apr 04, 2007"
03-04-2007,134.00,134.10,132.00,132.56,114.59,"14,460","Apr 03, 2007"
02-04-2007,137.50,137.50,130.75,133.77,115.64,"10,520","Apr 02, 2007"
30-03-2007,135.00,139.00,134.00,136.49,117.99,"37,120","Mar 30, 2007"
29-03-2007,132.00,135.40,132.00,132.96,114.94,"33,680","Mar 29, 2007"
28-03-2007,135.00,139.95,126.14,131.67,113.82,"118,260","Mar 28, 2007"
26-03-2007,137.49,138.00,135.30,137.48,118.85,"116,100","Mar 26, 2007"
23-03-2007,140.00,140.00,136.51,137.47,118.84,"124,160","Mar 23, 2007"
22-03-2007,134.55,145.95,134.55,139.42,120.52,"214,860","Mar 22, 2007"
21-03-2007,141.26,143.00,141.00,142.34,123.04,"172,580","Mar 21, 2007"
20-03-2007,140.00,143.45,140.00,142.36,123.06,"25,080","Mar 20, 2007"
19-03-2007,137.50,140.50,136.25,139.86,120.90,"61,080","Mar 19, 2007"
16-03-2007,137.50,138.50,135.00,136.68,118.16,"220,240","Mar 16, 2007"
15-03-2007,135.95,138.75,135.95,136.85,118.31,"98,540","Mar 15, 2007"
14-03-2007,132.50,136.25,127.50,135.16,116.84,"233,640","Mar 14, 2007"
13-03-2007,129.82,134.45,122.50,132.31,114.37,"199,380","Mar 13, 2007"
12-03-2007,132.00,137.00,124.85,126.80,109.61,"233,580","Mar 12, 2007"
09-03-2007,137.25,142.50,129.00,131.35,113.55,"354,220","Mar 09, 2007"
08-03-2007,127.50,137.50,127.50,136.13,117.68,"222,160","Mar 08, 2007"
07-03-2007,140.50,140.50,128.75,130.71,113.00,"367,680","Mar 07, 2007"
06-03-2007,140.50,140.50,135.50,137.48,118.84,"53,080","Mar 06, 2007"
05-03-2007,138.75,144.25,135.10,137.66,119.00,"143,580","Mar 05, 2007"
02-03-2007,142.50,142.50,139.50,140.22,121.21,"298,120","Mar 02, 2007"
01-03-2007,143.00,147.50,138.50,140.27,121.26,"285,360","Mar 01, 2007"
28-02-2007,151.05,154.00,138.78,143.84,124.35,"640,660","Feb 28, 2007"
27-02-2007,156.25,156.25,151.50,154.20,133.29,"57,360","Feb 27, 2007"
26-02-2007,150.05,152.84,150.00,152.21,131.58,"37,540","Feb 26, 2007"
23-02-2007,159.90,159.90,143.50,150.51,130.11,"355,960","Feb 23, 2007"
22-02-2007,158.75,158.75,155.00,155.84,134.71,"212,040","Feb 22, 2007"
21-02-2007,159.50,159.50,156.60,158.67,137.16,"152,340","Feb 21, 2007"
20-02-2007,162.50,162.50,157.50,157.75,136.37,"47,620","Feb 20, 2007"
19-02-2007,167.50,167.50,161.31,162.20,140.21,"334,680","Feb 19, 2007"
15-02-2007,162.50,166.00,162.50,163.65,141.46,"290,940","Feb 15, 2007"
14-02-2007,156.71,166.25,156.25,160.58,138.82,"78,520","Feb 14, 2007"
13-02-2007,169.00,171.50,166.25,167.60,144.89,"59,920","Feb 13, 2007"
12-02-2007,175.00,175.10,168.75,170.02,146.98,"131,060","Feb 12, 2007"
09-02-2007,175.00,176.20,173.81,175.01,151.28,"368,520","Feb 09, 2007"
08-02-2007,164.03,187.50,164.03,176.40,152.49,"39,640","Feb 08, 2007"
07-02-2007,178.00,178.00,174.25,176.37,152.47,"126,040","Feb 07, 2007"
06-02-2007,177.50,178.00,175.00,176.64,152.70,"62,280","Feb 06, 2007"
05-02-2007,170.75,176.90,170.50,175.54,151.74,"219,500","Feb 05, 2007"
02-02-2007,170.25,174.00,169.05,170.76,147.61,"49,700","Feb 02, 2007"
02-02-2007,0.375 Dividend,,,,,,"Feb 02, 2007"
01-02-2007,175.00,176.20,166.00,169.58,146.27,"88,700","Feb 01, 2007"
31-01-2007,170.00,171.25,165.20,167.13,144.16,"140,800","Jan 31, 2007"
29-01-2007,171.50,171.50,169.25,171.04,147.53,"91,300","Jan 29, 2007"
25-01-2007,170.10,172.50,170.00,171.54,147.97,"54,420","Jan 25, 2007"
24-01-2007,176.25,176.75,167.50,169.04,145.81,"104,380","Jan 24, 2007"
23-01-2007,181.60,182.50,172.55,172.59,148.86,"426,880","Jan 23, 2007"
22-01-2007,184.85,185.00,180.50,181.48,156.53,"108,560","Jan 22, 2007"
19-01-2007,181.75,182.90,180.00,181.92,156.91,"112,580","Jan 19, 2007"
18-01-2007,184.88,184.88,180.50,180.55,155.73,"127,600","Jan 18, 2007"
17-01-2007,177.50,184.75,177.50,183.56,158.33,"249,380","Jan 17, 2007"
16-01-2007,175.59,182.00,175.59,181.82,156.83,"125,420","Jan 16, 2007"
15-01-2007,173.75,178.50,172.55,175.64,151.50,"172,020","Jan 15, 2007"
12-01-2007,171.00,174.95,171.00,174.34,150.37,"85,780","Jan 12, 2007"
11-01-2007,168.00,173.80,167.13,170.59,147.14,"133,680","Jan 11, 2007"
10-01-2007,166.55,169.80,166.26,168.34,145.20,"89,120","Jan 10, 2007"
09-01-2007,171.97,171.97,167.00,168.82,145.61,"99,280","Jan 09, 2007"
08-01-2007,172.25,173.20,167.50,169.98,146.61,"99,000","Jan 08, 2007"
05-01-2007,171.50,173.00,168.25,172.10,148.45,"110,620","Jan 05, 2007"
04-01-2007,173.75,174.75,169.75,171.15,147.62,"71,220","Jan 04, 2007"
03-01-2007,170.00,174.45,168.50,172.64,148.91,"146,980","Jan 03, 2007"
02-01-2007,166.50,171.23,165.75,170.34,146.92,"136,520","Jan 02, 2007"
29-12-2006,166.00,170.00,165.18,166.74,143.82,"231,800","Dec 29, 2006"
28-12-2006,167.50,167.50,164.55,165.81,143.02,"36,800","Dec 28, 2006"
27-12-2006,165.95,168.50,162.50,167.86,144.79,"101,300","Dec 27, 2006"
26-12-2006,156.50,165.75,156.50,165.38,142.65,"47,620","Dec 26, 2006"
22-12-2006,162.50,163.80,161.76,162.67,140.31,"37,120","Dec 22, 2006"
21-12-2006,163.24,163.25,160.00,162.88,140.49,"61,080","Dec 21, 2006"
20-12-2006,161.45,163.73,160.25,161.64,139.42,"31,720","Dec 20, 2006"
19-12-2006,163.90,163.95,160.00,162.57,140.22,"124,040","Dec 19, 2006"
18-12-2006,159.00,164.70,157.50,163.60,141.11,"46,920","Dec 18, 2006"
15-12-2006,162.00,162.24,156.65,161.57,139.36,"129,320","Dec 15, 2006"
14-12-2006,155.75,161.75,154.90,160.43,138.37,"158,980","Dec 14, 2006"
13-12-2006,151.07,157.50,148.50,154.94,133.64,"125,800","Dec 13, 2006"
12-12-2006,155.98,158.44,150.00,151.32,130.52,"322,980","Dec 12, 2006"
11-12-2006,158.00,158.00,154.50,155.97,134.53,"60,280","Dec 11, 2006"
08-12-2006,162.34,162.34,158.00,159.63,137.69,"89,320","Dec 08, 2006"
07-12-2006,160.05,161.24,158.00,160.96,138.84,"26,740","Dec 07, 2006"
06-12-2006,159.50,162.40,159.50,161.40,139.21,"147,940","Dec 06, 2006"
05-12-2006,159.50,160.50,158.75,159.71,137.75,"133,560","Dec 05, 2006"
04-12-2006,157.25,161.25,157.25,159.85,137.88,"272,980","Dec 04, 2006"
01-12-2006,163.40,164.00,155.01,157.34,135.71,"259,860","Dec 01, 2006"
