date,open,high,low,close,adjClose,volume,dateRaw
18-02-2021,105.50,107.60,102.40,104.10,104.10,"10,635,411","Feb 18, 2021"
17-02-2021,97.75,104.80,97.35,104.05,104.05,"13,781,651","Feb 17, 2021"
16-02-2021,94.80,101.85,94.45,97.75,97.75,"19,806,981","Feb 16, 2021"
15-02-2021,89.95,95.00,89.60,94.10,94.10,"13,155,903","Feb 15, 2021"
12-02-2021,89.35,89.70,88.15,88.70,88.70,"1,305,619","Feb 12, 2021"
11-02-2021,89.30,90.30,88.60,89.05,89.05,"1,720,424","Feb 11, 2021"
10-02-2021,89.10,90.85,88.65,89.30,89.30,"2,128,773","Feb 10, 2021"
09-02-2021,92.25,92.40,88.65,89.15,89.15,"2,739,403","Feb 09, 2021"
08-02-2021,91.55,92.70,88.70,91.90,91.90,"6,890,154","Feb 08, 2021"
05-02-2021,91.00,91.90,89.40,90.15,90.15,"3,654,733","Feb 05, 2021"
04-02-2021,89.45,91.50,87.55,90.40,90.40,"3,877,014","Feb 04, 2021"
03-02-2021,85.60,90.30,84.40,89.45,89.45,"4,112,369","Feb 03, 2021"
02-02-2021,86.50,87.50,83.80,84.75,84.75,"3,655,563","Feb 02, 2021"
01-02-2021,81.20,86.50,79.70,85.90,85.90,"2,710,730","Feb 01, 2021"
29-01-2021,81.55,82.85,79.75,80.80,80.80,"1,947,233","Jan 29, 2021"
28-01-2021,79.05,83.10,78.85,81.35,81.35,"2,076,009","Jan 28, 2021"
27-01-2021,84.10,84.40,80.00,80.40,80.40,"3,228,975","Jan 27, 2021"
25-01-2021,87.30,87.60,83.75,84.10,84.10,"2,419,729","Jan 25, 2021"
22-01-2021,87.45,88.55,85.55,86.50,86.50,"2,150,929","Jan 22, 2021"
21-01-2021,91.00,91.70,86.80,87.25,87.25,"2,898,765","Jan 21, 2021"
20-01-2021,91.50,91.95,90.00,90.75,90.75,"1,784,888","Jan 20, 2021"
19-01-2021,90.55,92.15,90.05,91.40,91.40,"2,176,961","Jan 19, 2021"
18-01-2021,93.60,93.65,87.75,89.65,89.65,"3,392,927","Jan 18, 2021"
15-01-2021,92.20,94.65,90.70,93.30,93.30,"7,789,711","Jan 15, 2021"
14-01-2021,90.60,92.40,90.30,91.55,91.55,"2,111,500","Jan 14, 2021"
13-01-2021,90.55,93.30,89.20,91.30,91.30,"3,457,441","Jan 13, 2021"
12-01-2021,90.70,92.25,87.30,90.45,90.45,"2,518,994","Jan 12, 2021"
11-01-2021,92.40,92.85,89.60,90.75,90.75,"2,621,384","Jan 11, 2021"
08-01-2021,93.70,94.20,91.55,92.40,92.40,"4,179,333","Jan 08, 2021"
07-01-2021,89.35,93.50,88.55,92.90,92.90,"7,124,276","Jan 07, 2021"
06-01-2021,89.60,90.50,87.30,88.55,88.55,"2,915,411","Jan 06, 2021"
05-01-2021,88.20,90.80,87.60,89.65,89.65,"3,205,184","Jan 05, 2021"
04-01-2021,89.85,91.50,88.30,89.35,89.35,"4,772,934","Jan 04, 2021"
01-01-2021,85.00,89.80,84.80,89.10,89.10,"4,001,702","Jan 01, 2021"
31-12-2020,85.90,86.55,84.50,85.00,85.00,"1,877,598","Dec 31, 2020"
30-12-2020,84.50,86.00,83.25,85.70,85.70,"2,260,956","Dec 30, 2020"
29-12-2020,86.00,86.60,83.70,84.25,84.25,"1,769,627","Dec 29, 2020"
28-12-2020,84.85,86.60,84.80,85.85,85.85,"2,051,876","Dec 28, 2020"
24-12-2020,86.60,87.70,83.80,84.80,84.80,"2,193,074","Dec 24, 2020"
23-12-2020,81.65,87.40,81.00,86.45,86.45,"3,642,852","Dec 23, 2020"
22-12-2020,81.00,82.40,76.00,80.85,80.85,"3,797,548","Dec 22, 2020"
21-12-2020,88.90,89.00,77.25,80.75,80.75,"4,376,267","Dec 21, 2020"
18-12-2020,90.30,90.35,87.50,88.90,88.90,"2,266,151","Dec 18, 2020"
17-12-2020,91.80,91.80,89.45,89.95,89.95,"1,431,986","Dec 17, 2020"
16-12-2020,91.50,92.30,90.95,91.25,91.25,"1,607,510","Dec 16, 2020"
15-12-2020,92.00,92.10,89.25,90.75,90.75,"2,062,068","Dec 15, 2020"
14-12-2020,93.50,94.35,91.50,91.85,91.85,"1,995,363","Dec 14, 2020"
11-12-2020,93.90,95.20,92.00,93.40,93.40,"2,826,249","Dec 11, 2020"
10-12-2020,96.45,96.45,90.75,93.40,93.40,"4,427,513","Dec 10, 2020"
09-12-2020,93.40,97.90,93.25,96.25,96.25,"7,641,674","Dec 09, 2020"
08-12-2020,92.75,95.30,90.55,92.85,92.85,"5,405,059","Dec 08, 2020"
07-12-2020,90.90,93.20,90.85,92.30,92.30,"2,435,813","Dec 07, 2020"
04-12-2020,92.10,93.80,89.90,90.85,90.85,"3,691,221","Dec 04, 2020"
03-12-2020,91.00,93.25,90.80,91.40,91.40,"3,567,964","Dec 03, 2020"
02-12-2020,94.30,95.45,90.05,91.20,91.20,"6,964,835","Dec 02, 2020"
01-12-2020,89.60,94.50,88.90,93.60,93.60,"7,432,377","Dec 01, 2020"
27-11-2020,80.55,89.40,80.55,88.45,88.45,"11,477,422","Nov 27, 2020"
26-11-2020,81.10,81.70,79.40,80.50,80.50,"1,558,707","Nov 26, 2020"
25-11-2020,83.30,84.20,80.80,81.05,81.05,"2,312,182","Nov 25, 2020"
24-11-2020,84.40,84.70,82.25,82.75,82.75,"2,330,596","Nov 24, 2020"
23-11-2020,82.05,87.30,82.05,84.05,84.05,"5,153,497","Nov 23, 2020"
20-11-2020,80.60,82.40,80.05,80.95,80.95,"2,256,535","Nov 20, 2020"
19-11-2020,81.90,83.55,79.00,80.20,80.20,"3,838,514","Nov 19, 2020"
18-11-2020,82.10,87.00,81.05,83.05,83.05,"5,669,999","Nov 18, 2020"
17-11-2020,81.50,84.45,80.10,81.65,81.65,"6,332,232","Nov 17, 2020"
14-11-2020,77.45,81.65,77.05,80.85,80.85,"5,930,624","Nov 14, 2020"
13-11-2020,73.80,77.40,72.75,76.90,76.90,"5,577,506","Nov 13, 2020"
12-11-2020,72.50,74.40,72.00,74.00,74.00,"3,183,837","Nov 12, 2020"
11-11-2020,72.00,73.40,70.75,72.50,72.50,"2,904,733","Nov 11, 2020"
10-11-2020,71.25,72.45,69.75,71.55,71.55,"3,155,056","Nov 10, 2020"
09-11-2020,71.90,71.95,69.55,70.35,70.35,"1,759,341","Nov 09, 2020"
06-11-2020,70.90,72.80,70.50,71.00,71.00,"7,303,535","Nov 06, 2020"
05-11-2020,68.45,70.50,67.70,69.50,69.50,"3,767,087","Nov 05, 2020"
04-11-2020,67.40,68.80,66.50,67.50,67.50,"1,579,376","Nov 04, 2020"
03-11-2020,69.00,69.40,67.30,67.75,67.75,"1,645,863","Nov 03, 2020"
02-11-2020,65.00,69.10,63.85,68.45,68.45,"3,470,015","Nov 02, 2020"
30-10-2020,65.45,66.40,64.15,64.75,64.75,"1,314,525","Oct 30, 2020"
29-10-2020,66.00,66.40,64.50,65.15,65.15,"1,343,858","Oct 29, 2020"
28-10-2020,65.20,69.25,65.10,66.90,66.90,"4,491,678","Oct 28, 2020"
27-10-2020,65.65,66.75,64.40,65.20,65.20,"2,253,902","Oct 27, 2020"
26-10-2020,68.90,68.90,65.10,66.10,66.10,"2,128,619","Oct 26, 2020"
23-10-2020,66.35,70.60,65.20,68.75,68.75,"5,804,650","Oct 23, 2020"
22-10-2020,66.35,67.85,65.30,66.30,66.30,"2,325,757","Oct 22, 2020"
21-10-2020,62.20,69.00,62.15,68.10,68.10,"14,057,710","Oct 21, 2020"
20-10-2020,60.65,62.70,60.45,62.10,62.10,"1,536,086","Oct 20, 2020"
19-10-2020,61.00,61.30,59.90,60.60,60.60,"1,092,177","Oct 19, 2020"
16-10-2020,60.05,61.50,59.85,60.55,60.55,"836,061","Oct 16, 2020"
15-10-2020,61.50,62.85,60.65,60.80,60.80,"953,874","Oct 15, 2020"
14-10-2020,61.05,62.95,61.05,61.85,61.85,"1,255,830","Oct 14, 2020"
13-10-2020,63.00,63.10,61.65,61.95,61.95,"726,846","Oct 13, 2020"
12-10-2020,63.90,64.40,62.45,63.50,63.50,"1,049,906","Oct 12, 2020"
09-10-2020,63.70,64.75,62.35,63.90,63.90,"1,482,533","Oct 09, 2020"
08-10-2020,62.05,64.25,62.05,63.60,63.60,"2,001,970","Oct 08, 2020"
07-10-2020,64.30,64.40,62.00,62.15,62.15,"917,866","Oct 07, 2020"
06-10-2020,64.60,64.95,63.80,64.05,64.05,"905,247","Oct 06, 2020"
05-10-2020,63.40,65.65,63.40,63.95,63.95,"2,181,454","Oct 05, 2020"
01-10-2020,62.75,64.00,62.75,63.25,63.25,"974,450","Oct 01, 2020"
30-09-2020,63.35,63.45,62.00,62.20,62.20,"1,107,848","Sep 30, 2020"
29-09-2020,65.00,65.00,62.70,63.15,63.15,"1,465,137","Sep 29, 2020"
28-09-2020,63.40,64.90,63.10,64.60,64.60,"2,008,461","Sep 28, 2020"
25-09-2020,61.95,63.45,60.70,62.85,62.85,"2,661,922","Sep 25, 2020"
24-09-2020,62.25,62.90,60.65,61.35,61.35,"1,781,872","Sep 24, 2020"
23-09-2020,63.60,65.35,62.05,63.15,63.15,"2,414,141","Sep 23, 2020"
22-09-2020,64.50,65.75,60.85,62.90,62.90,"4,675,047","Sep 22, 2020"
21-09-2020,70.00,70.45,64.00,64.60,64.60,"2,514,643","Sep 21, 2020"
18-09-2020,71.00,71.70,69.25,69.85,69.85,"2,626,204","Sep 18, 2020"
17-09-2020,72.00,72.75,70.10,70.45,70.45,"1,842,220","Sep 17, 2020"
16-09-2020,71.10,74.80,71.00,72.65,72.65,"4,799,609","Sep 16, 2020"
15-09-2020,71.30,72.15,70.65,70.85,70.85,"1,678,372","Sep 15, 2020"
14-09-2020,70.25,72.40,70.25,70.80,70.80,"3,067,256","Sep 14, 2020"
11-09-2020,71.45,71.60,69.20,69.65,69.65,"2,028,984","Sep 11, 2020"
10-09-2020,69.35,72.25,69.10,71.30,71.30,"3,529,674","Sep 10, 2020"
09-09-2020,70.50,70.65,68.00,68.65,68.65,"4,049,211","Sep 09, 2020"
08-09-2020,71.95,73.65,70.25,71.00,71.00,"4,533,746","Sep 08, 2020"
07-09-2020,74.00,74.40,70.20,72.40,72.40,"6,439,967","Sep 07, 2020"
04-09-2020,70.15,77.40,69.65,72.05,72.05,"29,993,116","Sep 04, 2020"
03-09-2020,63.65,73.50,62.80,71.25,71.25,"14,138,759","Sep 03, 2020"
02-09-2020,61.80,63.80,60.70,63.45,63.45,"2,220,974","Sep 02, 2020"
01-09-2020,61.50,62.00,58.05,61.30,61.30,"2,445,275","Sep 01, 2020"
31-08-2020,65.15,65.50,60.50,61.25,61.25,"4,019,087","Aug 31, 2020"
28-08-2020,64.75,66.95,64.45,64.80,64.80,"5,836,488","Aug 28, 2020"
27-08-2020,66.00,66.40,64.10,64.35,64.35,"3,628,725","Aug 27, 2020"
26-08-2020,62.35,66.20,61.80,65.35,65.35,"8,898,600","Aug 26, 2020"
25-08-2020,62.20,63.40,61.55,62.00,62.00,"2,095,913","Aug 25, 2020"
24-08-2020,63.30,63.45,62.00,62.15,62.15,"1,685,315","Aug 24, 2020"
21-08-2020,63.50,64.60,62.50,62.80,62.80,"2,030,756","Aug 21, 2020"
20-08-2020,60.45,64.40,60.40,62.95,62.95,"4,902,356","Aug 20, 2020"
19-08-2020,60.35,62.35,60.30,61.55,61.55,"4,123,114","Aug 19, 2020"
18-08-2020,59.70,60.55,59.40,59.90,59.90,"1,704,122","Aug 18, 2020"
17-08-2020,59.00,60.20,58.25,59.30,59.30,"1,488,387","Aug 17, 2020"
14-08-2020,61.05,61.15,58.25,58.60,58.60,"1,976,521","Aug 14, 2020"
13-08-2020,59.95,61.70,59.60,60.70,60.70,"2,976,063","Aug 13, 2020"
12-08-2020,59.00,60.10,58.55,59.50,59.50,"1,565,058","Aug 12, 2020"
11-08-2020,59.85,60.70,58.50,59.05,59.05,"1,994,912","Aug 11, 2020"
10-08-2020,60.15,60.90,59.15,59.45,59.45,"2,695,229","Aug 10, 2020"
07-08-2020,58.50,59.75,57.90,59.15,59.15,"2,653,615","Aug 07, 2020"
06-08-2020,58.70,59.15,56.80,58.15,58.15,"2,580,986","Aug 06, 2020"
05-08-2020,59.00,59.90,58.05,58.35,58.35,"1,985,983","Aug 05, 2020"
04-08-2020,55.75,59.20,55.50,58.50,58.50,"4,102,972","Aug 04, 2020"
03-08-2020,53.20,55.65,53.00,55.40,55.40,"1,831,253","Aug 03, 2020"
31-07-2020,55.60,55.75,54.00,54.10,54.10,"1,656,358","Jul 31, 2020"
30-07-2020,57.15,57.40,55.20,55.50,55.50,"1,306,737","Jul 30, 2020"
29-07-2020,56.55,57.75,56.45,56.70,56.70,"2,099,830","Jul 29, 2020"
28-07-2020,57.65,58.00,56.30,56.65,56.65,"1,398,942","Jul 28, 2020"
27-07-2020,58.90,59.10,57.15,57.35,57.35,"1,650,930","Jul 27, 2020"
24-07-2020,58.90,60.45,58.40,58.85,58.85,"1,474,891","Jul 24, 2020"
23-07-2020,59.00,60.20,58.50,59.20,59.20,"1,428,887","Jul 23, 2020"
22-07-2020,60.25,60.85,58.60,59.20,59.20,"2,031,956","Jul 22, 2020"
21-07-2020,62.35,62.45,60.25,60.45,60.45,"1,933,332","Jul 21, 2020"
20-07-2020,59.45,63.35,59.35,61.80,61.80,"4,800,778","Jul 20, 2020"
17-07-2020,57.85,59.80,57.60,59.35,59.35,"1,957,932","Jul 17, 2020"
16-07-2020,57.70,58.30,55.75,57.85,57.85,"1,479,655","Jul 16, 2020"
15-07-2020,58.50,59.30,57.25,57.55,57.55,"1,738,316","Jul 15, 2020"
14-07-2020,59.90,60.00,57.60,57.95,57.95,"2,148,681","Jul 14, 2020"
13-07-2020,62.50,62.80,59.60,60.25,60.25,"2,696,884","Jul 13, 2020"
10-07-2020,64.10,64.10,62.10,62.35,62.35,"1,903,186","Jul 10, 2020"
09-07-2020,64.60,65.25,63.75,64.15,64.15,"1,436,221","Jul 09, 2020"
08-07-2020,66.55,66.95,64.15,64.45,64.45,"2,801,565","Jul 08, 2020"
07-07-2020,65.80,67.10,64.50,66.35,66.35,"3,938,461","Jul 07, 2020"
06-07-2020,66.00,66.70,65.15,65.65,65.65,"1,946,205","Jul 06, 2020"
03-07-2020,67.85,68.00,65.10,65.60,65.60,"3,028,302","Jul 03, 2020"
02-07-2020,64.85,68.45,64.40,67.45,67.45,"8,263,294","Jul 02, 2020"
01-07-2020,63.60,65.25,62.50,64.30,64.30,"2,596,959","Jul 01, 2020"
30-06-2020,66.40,66.45,63.00,63.30,63.30,"2,345,029","Jun 30, 2020"
29-06-2020,63.95,66.60,60.15,65.75,65.75,"5,130,236","Jun 29, 2020"
26-06-2020,64.25,65.90,63.80,64.25,64.25,"4,486,559","Jun 26, 2020"
25-06-2020,62.10,64.60,61.85,63.70,63.70,"4,056,806","Jun 25, 2020"
24-06-2020,64.00,65.75,61.80,63.00,63.00,"9,974,524","Jun 24, 2020"
23-06-2020,59.25,63.75,59.00,63.20,63.20,"14,794,486","Jun 23, 2020"
22-06-2020,55.85,59.55,55.40,57.95,57.95,"10,324,813","Jun 22, 2020"
19-06-2020,55.60,58.70,54.75,55.20,55.20,"11,919,937","Jun 19, 2020"
18-06-2020,52.20,55.80,52.20,55.15,55.15,"2,825,460","Jun 18, 2020"
17-06-2020,53.00,54.05,52.50,53.10,53.10,"2,353,847","Jun 17, 2020"
16-06-2020,55.60,57.10,51.30,53.00,53.00,"5,320,231","Jun 16, 2020"
15-06-2020,54.80,55.75,53.40,54.75,54.75,"2,589,745","Jun 15, 2020"
12-06-2020,53.00,54.50,52.20,54.30,54.30,"2,942,928","Jun 12, 2020"
11-06-2020,55.25,58.75,53.80,55.20,55.20,"7,551,282","Jun 11, 2020"
10-06-2020,54.05,55.80,53.25,54.75,54.75,"2,638,312","Jun 10, 2020"
09-06-2020,57.10,57.20,53.40,53.80,53.80,"3,694,000","Jun 09, 2020"
08-06-2020,56.85,59.60,55.00,56.60,56.60,"7,653,017","Jun 08, 2020"
05-06-2020,53.90,56.65,53.30,55.80,55.80,"5,242,902","Jun 05, 2020"
04-06-2020,53.50,55.40,51.60,52.95,52.95,"4,142,675","Jun 04, 2020"
03-06-2020,52.30,56.55,51.30,53.60,53.60,"10,712,653","Jun 03, 2020"
02-06-2020,47.00,53.30,46.60,51.15,51.15,"10,844,512","Jun 02, 2020"
01-06-2020,46.50,47.75,46.25,46.80,46.80,"2,770,007","Jun 01, 2020"
29-05-2020,45.20,48.20,44.50,45.85,45.85,"6,807,435","May 29, 2020"
28-05-2020,44.70,45.55,44.00,44.30,44.30,"2,153,595","May 28, 2020"
27-05-2020,44.85,45.05,43.40,44.30,44.30,"6,867,559","May 27, 2020"
26-05-2020,42.20,45.70,41.55,45.10,45.10,"16,184,187","May 26, 2020"
22-05-2020,42.75,43.50,41.50,42.00,42.00,"4,299,341","May 22, 2020"
21-05-2020,44.00,44.90,42.75,43.20,43.20,"3,051,519","May 21, 2020"
20-05-2020,43.00,44.35,42.10,44.05,44.05,"1,993,765","May 20, 2020"
19-05-2020,42.20,43.45,42.00,42.80,42.80,"852,336","May 19, 2020"
18-05-2020,44.70,44.70,41.65,41.95,41.95,"1,030,409","May 18, 2020"
15-05-2020,45.00,45.00,43.50,44.25,44.25,"992,909","May 15, 2020"
14-05-2020,44.20,45.90,43.60,44.60,44.60,"1,874,720","May 14, 2020"
13-05-2020,45.30,45.70,43.40,44.15,44.15,"2,017,803","May 13, 2020"
12-05-2020,42.20,42.80,41.20,42.40,42.40,"1,468,963","May 12, 2020"
11-05-2020,43.50,44.00,42.55,42.70,42.70,"1,254,592","May 11, 2020"
08-05-2020,44.30,44.75,42.85,43.10,43.10,"1,485,426","May 08, 2020"
07-05-2020,44.35,45.25,43.60,43.80,43.80,"1,306,957","May 07, 2020"
06-05-2020,44.65,45.30,43.30,44.35,44.35,"1,648,698","May 06, 2020"
05-05-2020,46.65,47.40,44.00,44.40,44.40,"1,937,201","May 05, 2020"
04-05-2020,48.00,48.15,45.30,45.80,45.80,"2,171,864","May 04, 2020"
30-04-2020,51.00,51.75,49.80,49.95,49.95,"2,391,050","Apr 30, 2020"
29-04-2020,50.90,52.00,49.55,49.90,49.90,"2,070,740","Apr 29, 2020"
28-04-2020,48.85,51.20,48.30,50.65,50.65,"2,221,250","Apr 28, 2020"
27-04-2020,47.20,50.70,47.20,48.35,48.35,"2,488,169","Apr 27, 2020"
24-04-2020,49.30,49.35,46.80,47.05,47.05,"1,756,965","Apr 24, 2020"
23-04-2020,49.40,51.75,49.40,49.95,49.95,"1,346,446","Apr 23, 2020"
22-04-2020,49.60,50.20,48.40,49.50,49.50,"1,098,050","Apr 22, 2020"
21-04-2020,50.50,51.80,49.25,50.20,50.20,"1,606,168","Apr 21, 2020"
20-04-2020,55.10,55.75,53.10,53.55,53.55,"1,495,556","Apr 20, 2020"
17-04-2020,55.90,56.30,53.25,55.10,55.10,"3,435,577","Apr 17, 2020"
16-04-2020,47.25,53.40,47.10,52.35,52.35,"2,740,266","Apr 16, 2020"
15-04-2020,46.90,50.90,46.05,48.05,48.05,"2,663,240","Apr 15, 2020"
13-04-2020,48.00,48.25,44.40,46.25,46.25,"1,271,928","Apr 13, 2020"
09-04-2020,46.80,48.80,46.50,48.00,48.00,"1,530,171","Apr 09, 2020"
08-04-2020,45.00,47.90,44.25,45.60,45.60,"1,253,267","Apr 08, 2020"
07-04-2020,45.00,46.00,44.05,45.10,45.10,"1,446,093","Apr 07, 2020"
03-04-2020,42.50,45.20,41.05,43.45,43.45,"1,336,547","Apr 03, 2020"
01-04-2020,42.35,43.75,41.60,42.90,42.90,"852,943","Apr 01, 2020"
31-03-2020,42.80,43.55,41.85,42.15,42.15,"1,173,291","Mar 31, 2020"
30-03-2020,43.80,43.80,41.40,41.75,41.75,"1,242,223","Mar 30, 2020"
27-03-2020,46.25,48.25,43.50,44.55,44.55,"2,103,663","Mar 27, 2020"
26-03-2020,41.00,44.40,40.50,43.90,43.90,"2,082,581","Mar 26, 2020"
25-03-2020,38.10,42.00,38.00,40.40,40.40,"1,674,241","Mar 25, 2020"
24-03-2020,45.40,45.40,37.35,40.05,40.05,"1,687,655","Mar 24, 2020"
23-03-2020,42.00,42.95,41.40,41.40,41.40,"1,526,290","Mar 23, 2020"
20-03-2020,46.00,48.50,45.25,46.00,46.00,"2,335,577","Mar 20, 2020"
19-03-2020,47.50,48.80,45.00,45.80,45.80,"2,782,180","Mar 19, 2020"
18-03-2020,53.55,54.70,48.80,49.45,49.45,"2,464,932","Mar 18, 2020"
17-03-2020,55.30,56.60,52.20,52.85,52.85,"2,109,552","Mar 17, 2020"
16-03-2020,59.00,59.00,55.00,55.80,55.80,"2,130,580","Mar 16, 2020"
13-03-2020,51.00,62.30,47.05,60.15,60.15,"5,128,375","Mar 13, 2020"
12-03-2020,64.00,65.00,57.05,58.80,58.80,"3,763,720","Mar 12, 2020"
11-03-2020,68.20,70.40,67.10,68.00,68.00,"1,446,471","Mar 11, 2020"
09-03-2020,69.05,71.20,66.00,67.55,67.55,"2,941,720","Mar 09, 2020"
06-03-2020,74.45,74.80,73.00,74.20,74.20,"1,942,971","Mar 06, 2020"
05-03-2020,75.65,79.50,75.65,78.20,78.20,"1,439,424","Mar 05, 2020"
04-03-2020,78.90,79.15,74.10,75.45,75.45,"1,415,274","Mar 04, 2020"
03-03-2020,77.25,78.85,76.80,77.85,77.85,"1,304,622","Mar 03, 2020"
02-03-2020,79.00,79.80,75.80,76.70,76.70,"1,238,881","Mar 02, 2020"
28-02-2020,79.80,79.80,77.30,77.50,77.50,"2,795,666","Feb 28, 2020"
27-02-2020,82.90,83.60,80.50,81.30,81.30,"1,434,070","Feb 27, 2020"
26-02-2020,84.00,85.40,82.95,83.20,83.20,"1,274,174","Feb 26, 2020"
25-02-2020,87.00,88.00,84.10,84.40,84.40,"1,630,628","Feb 25, 2020"
24-02-2020,89.00,89.40,86.50,87.05,87.05,"956,112","Feb 24, 2020"
20-02-2020,88.85,92.25,88.55,90.10,90.10,"1,899,902","Feb 20, 2020"
19-02-2020,88.10,90.20,88.10,89.10,89.10,"1,402,703","Feb 19, 2020"
18-02-2020,86.40,89.00,85.10,88.55,88.55,"1,367,363","Feb 18, 2020"
17-02-2020,89.90,90.25,86.30,86.85,86.85,"1,527,453","Feb 17, 2020"
14-02-2020,92.50,93.80,89.50,89.85,89.85,"1,752,955","Feb 14, 2020"
13-02-2020,93.50,93.70,91.85,92.30,92.30,"1,398,864","Feb 13, 2020"
12-02-2020,94.65,95.90,93.00,93.25,93.25,"1,814,135","Feb 12, 2020"
11-02-2020,93.50,97.35,93.40,94.40,94.40,"4,202,181","Feb 11, 2020"
10-02-2020,94.40,94.80,92.70,93.05,93.05,"1,206,619","Feb 10, 2020"
07-02-2020,96.70,97.00,94.40,94.80,94.80,"1,974,933","Feb 07, 2020"
06-02-2020,95.80,98.90,94.50,96.65,96.65,"3,639,578","Feb 06, 2020"
05-02-2020,95.60,97.45,95.15,95.80,95.80,"2,642,858","Feb 05, 2020"
04-02-2020,93.00,96.00,92.95,95.00,95.00,"2,766,962","Feb 04, 2020"
03-02-2020,94.60,95.25,91.60,92.10,92.10,"2,135,154","Feb 03, 2020"
31-01-2020,100.60,103.00,98.50,99.20,99.20,"2,159,998","Jan 31, 2020"
30-01-2020,102.00,103.70,99.50,100.05,100.05,"2,171,452","Jan 30, 2020"
29-01-2020,103.75,104.60,101.25,101.65,101.65,"1,390,909","Jan 29, 2020"
28-01-2020,104.20,104.85,101.75,102.75,102.75,"1,178,385","Jan 28, 2020"
27-01-2020,104.90,105.90,103.55,104.05,104.05,"1,294,553","Jan 27, 2020"
24-01-2020,106.20,107.70,105.10,105.35,105.35,"1,664,744","Jan 24, 2020"
23-01-2020,107.40,108.40,105.60,106.00,106.00,"1,677,550","Jan 23, 2020"
22-01-2020,107.00,109.50,106.60,107.00,107.00,"1,963,642","Jan 22, 2020"
21-01-2020,107.25,108.80,105.80,106.20,106.20,"1,372,187","Jan 21, 2020"
20-01-2020,110.90,112.80,107.65,107.95,107.95,"2,854,825","Jan 20, 2020"
17-01-2020,107.20,111.00,105.10,110.10,110.10,"3,442,384","Jan 17, 2020"
16-01-2020,111.50,111.90,109.00,109.55,109.55,"1,475,763","Jan 16, 2020"
15-01-2020,110.55,112.85,109.55,110.85,110.85,"1,664,918","Jan 15, 2020"
14-01-2020,112.85,113.65,110.30,110.85,110.85,"1,919,376","Jan 14, 2020"
13-01-2020,109.95,115.35,109.50,112.25,112.25,"5,390,707","Jan 13, 2020"
10-01-2020,106.00,112.35,105.05,109.05,109.05,"6,251,758","Jan 10, 2020"
09-01-2020,102.50,106.60,102.45,105.50,105.50,"2,931,674","Jan 09, 2020"
08-01-2020,100.15,101.90,99.55,100.70,100.70,"1,345,352","Jan 08, 2020"
07-01-2020,103.10,104.50,101.50,102.35,102.35,"1,932,133","Jan 07, 2020"
06-01-2020,105.60,105.80,100.60,101.20,101.20,"2,434,020","Jan 06, 2020"
03-01-2020,106.55,109.75,106.15,107.75,107.75,"4,053,643","Jan 03, 2020"
02-01-2020,101.40,108.50,101.40,106.35,106.35,"4,467,967","Jan 02, 2020"
01-01-2020,103.20,103.40,101.20,101.50,101.50,"982,667","Jan 01, 2020"
31-12-2019,101.75,104.80,101.50,102.70,102.70,"2,669,300","Dec 31, 2019"
30-12-2019,99.20,103.85,98.80,102.30,102.30,"2,934,901","Dec 30, 2019"
27-12-2019,98.80,101.15,98.25,99.50,99.50,"1,690,208","Dec 27, 2019"
26-12-2019,95.40,100.80,94.15,98.15,98.15,"2,893,527","Dec 26, 2019"
24-12-2019,96.50,96.90,95.05,95.20,95.20,"884,175","Dec 24, 2019"
23-12-2019,97.30,98.15,95.80,96.15,96.15,"918,158","Dec 23, 2019"
20-12-2019,98.25,99.85,96.75,97.35,97.35,"1,872,536","Dec 20, 2019"
19-12-2019,97.70,98.90,96.60,98.00,98.00,"1,137,989","Dec 19, 2019"
18-12-2019,98.95,99.90,96.80,97.55,97.55,"1,145,998","Dec 18, 2019"
17-12-2019,100.25,100.80,98.55,98.90,98.90,"1,044,597","Dec 17, 2019"
16-12-2019,100.50,102.55,99.40,100.00,100.00,"1,654,015","Dec 16, 2019"
13-12-2019,100.40,103.30,99.00,100.35,100.35,"1,906,393","Dec 13, 2019"
12-12-2019,100.00,101.70,98.00,99.40,99.40,"3,101,547","Dec 12, 2019"
11-12-2019,90.15,96.50,88.55,95.80,95.80,"1,409,428","Dec 11, 2019"
10-12-2019,96.45,97.40,91.60,91.95,91.95,"1,026,760","Dec 10, 2019"
09-12-2019,103.25,103.60,95.50,96.35,96.35,"3,943,628","Dec 09, 2019"
06-12-2019,107.30,108.00,102.10,103.20,103.20,"3,051,336","Dec 06, 2019"
05-12-2019,107.40,109.20,105.55,106.80,106.80,"3,685,455","Dec 05, 2019"
04-12-2019,102.95,108.20,102.35,107.05,107.05,"3,528,884","Dec 04, 2019"
03-12-2019,106.45,107.60,102.85,103.75,103.75,"3,448,241","Dec 03, 2019"
02-12-2019,109.80,111.00,105.75,107.15,107.15,"2,691,643","Dec 02, 2019"
29-11-2019,110.30,114.60,108.80,109.45,109.45,"6,000,573","Nov 29, 2019"
28-11-2019,109.00,112.50,107.10,110.15,110.15,"6,977,307","Nov 28, 2019"
27-11-2019,106.70,110.45,102.85,109.15,109.15,"11,668,396","Nov 27, 2019"
26-11-2019,111.40,114.25,106.30,108.35,108.35,"9,168,209","Nov 26, 2019"
25-11-2019,100.95,113.90,100.20,110.70,110.70,"30,521,473","Nov 25, 2019"
22-11-2019,95.10,101.30,92.50,100.15,100.15,"14,051,512","Nov 22, 2019"
