date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,2.8000,2.8000,2.6500,2.7500,2.7500,"71,278","Jun 23, 2022"
22-06-2022,2.6000,2.7500,2.5500,2.7000,2.7000,"41,398","Jun 22, 2022"
21-06-2022,2.6500,2.6500,2.6500,2.6500,2.6500,"24,965","Jun 21, 2022"
20-06-2022,2.7500,2.9500,2.7500,2.7500,2.7500,"277,306","Jun 20, 2022"
17-06-2022,2.8500,2.8500,2.8500,2.8500,2.8500,307,"Jun 17, 2022"
16-06-2022,2.9500,2.9500,2.9500,2.9500,2.9500,301,"Jun 16, 2022"
15-06-2022,3.1000,3.1000,3.1000,3.1000,3.1000,100,"Jun 15, 2022"
14-06-2022,3.2500,3.2500,3.2500,3.2500,3.2500,"2,110","Jun 14, 2022"
13-06-2022,3.4000,3.4000,3.4000,3.4000,3.4000,"3,696","Jun 13, 2022"
10-06-2022,3.5500,3.5500,3.2500,3.5500,3.5500,"1,028,246","Jun 10, 2022"
09-06-2022,3.4000,3.4000,3.4000,3.4000,3.4000,"74,126","Jun 09, 2022"
08-06-2022,3.1000,3.1000,3.1000,3.1000,3.1000,"77,547","Jun 08, 2022"
07-06-2022,2.8500,2.8500,2.8000,2.8500,2.8500,"203,245","Jun 07, 2022"
06-06-2022,2.6000,2.6000,2.6000,2.6000,2.6000,"17,299","Jun 06, 2022"
03-06-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"18,228","Jun 03, 2022"
02-06-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"11,463","Jun 02, 2022"
01-06-2022,2.3000,2.3000,2.3000,2.3000,2.3000,"29,560","Jun 01, 2022"
31-05-2022,2.1000,2.2000,2.1000,2.2000,2.2000,"83,123","May 31, 2022"
30-05-2022,2.2500,2.2500,2.1000,2.1000,2.1000,"51,960","May 30, 2022"
27-05-2022,2.1500,2.2500,2.1000,2.1500,2.1500,"31,674","May 27, 2022"
26-05-2022,2.2000,2.2500,2.1000,2.2000,2.2000,"40,321","May 26, 2022"
25-05-2022,2.3000,2.3500,2.1500,2.2000,2.2000,"34,673","May 25, 2022"
24-05-2022,2.4000,2.4500,2.2500,2.2500,2.2500,"156,096","May 24, 2022"
23-05-2022,2.3500,2.4500,2.2500,2.3500,2.3500,"134,135","May 23, 2022"
20-05-2022,2.5000,2.5000,2.3500,2.3500,2.3500,"68,021","May 20, 2022"
19-05-2022,2.4500,2.4500,2.4500,2.4500,2.4500,"8,029","May 19, 2022"
18-05-2022,2.5500,2.5500,2.4500,2.5500,2.5500,"26,989","May 18, 2022"
17-05-2022,2.4000,2.4500,2.3000,2.4500,2.4500,"30,326","May 17, 2022"
16-05-2022,2.3500,2.3500,2.2000,2.3500,2.3500,"57,481","May 16, 2022"
13-05-2022,2.1500,2.2500,2.0500,2.2500,2.2500,"59,985","May 13, 2022"
12-05-2022,2.1500,2.2500,2.1500,2.1500,2.1500,"31,045","May 12, 2022"
11-05-2022,2.3500,2.4000,2.2500,2.2500,2.2500,"41,894","May 11, 2022"
10-05-2022,2.4000,2.4000,2.3500,2.3500,2.3500,"48,415","May 10, 2022"
09-05-2022,2.6000,2.6500,2.4500,2.4500,2.4500,"143,195","May 09, 2022"
06-05-2022,2.5500,2.6000,2.5500,2.5500,2.5500,"77,544","May 06, 2022"
05-05-2022,2.8500,2.8500,2.6500,2.6500,2.6500,"100,050","May 05, 2022"
04-05-2022,2.7500,2.7500,2.7500,2.7500,2.7500,"34,773","May 04, 2022"
02-05-2022,2.6500,2.6500,2.6000,2.6500,2.6500,"37,721","May 02, 2022"
29-04-2022,2.5000,2.5500,2.5000,2.5500,2.5500,"21,397","Apr 29, 2022"
28-04-2022,2.6000,2.6500,2.4500,2.4500,2.4500,"83,737","Apr 28, 2022"
27-04-2022,2.6000,2.6500,2.5500,2.5500,2.5500,"29,140","Apr 27, 2022"
26-04-2022,2.7500,2.7500,2.6000,2.6500,2.6500,"95,267","Apr 26, 2022"
25-04-2022,2.8500,2.8500,2.7000,2.7000,2.7000,"142,216","Apr 25, 2022"
22-04-2022,2.8500,2.9000,2.8000,2.8000,2.8000,"104,815","Apr 22, 2022"
21-04-2022,2.9000,2.9000,2.7500,2.9000,2.9000,"63,173","Apr 21, 2022"
20-04-2022,2.9000,3.0000,2.8000,2.8500,2.8500,"54,829","Apr 20, 2022"
19-04-2022,2.9500,2.9500,2.8500,2.9000,2.9000,"80,050","Apr 19, 2022"
18-04-2022,2.9500,3.0500,2.8500,2.8500,2.8500,"144,709","Apr 18, 2022"
13-04-2022,2.9000,2.9500,2.8000,2.9500,2.9500,"143,493","Apr 13, 2022"
12-04-2022,2.9000,2.9500,2.8000,2.8500,2.8500,"99,183","Apr 12, 2022"
11-04-2022,3.1500,3.1500,2.8500,2.8500,2.8500,"201,341","Apr 11, 2022"
08-04-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"30,374","Apr 08, 2022"
07-04-2022,2.9000,2.9000,2.9000,2.9000,2.9000,"38,599","Apr 07, 2022"
06-04-2022,2.8000,2.8000,2.8000,2.8000,2.8000,"45,285","Apr 06, 2022"
05-04-2022,2.7000,2.7000,2.6500,2.7000,2.7000,"53,886","Apr 05, 2022"
04-04-2022,2.5500,2.6000,2.5500,2.6000,2.6000,"92,345","Apr 04, 2022"
01-04-2022,2.4000,2.5000,2.3000,2.5000,2.5000,"60,904","Apr 01, 2022"
31-03-2022,2.2000,2.4000,2.2000,2.4000,2.4000,"80,819","Mar 31, 2022"
30-03-2022,2.3000,2.5000,2.3000,2.3000,2.3000,"109,180","Mar 30, 2022"
29-03-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"11,919","Mar 29, 2022"
28-03-2022,2.6500,2.6500,2.5000,2.5000,2.5000,"50,110","Mar 28, 2022"
25-03-2022,2.6000,2.6000,2.6000,2.6000,2.6000,"56,201","Mar 25, 2022"
24-03-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"82,768","Mar 24, 2022"
23-03-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"58,685","Mar 23, 2022"
22-03-2022,2.3000,2.3000,2.3000,2.3000,2.3000,"45,843","Mar 22, 2022"
21-03-2022,2.2000,2.2000,2.2000,2.2000,2.2000,"107,932","Mar 21, 2022"
17-03-2022,2.1000,2.1000,2.1000,2.1000,2.1000,"16,602","Mar 17, 2022"
16-03-2022,2.0000,2.0000,2.0000,2.0000,2.0000,"11,465","Mar 16, 2022"
15-03-2022,1.9000,1.9500,1.8500,1.9500,1.9500,"6,882","Mar 15, 2022"
14-03-2022,1.8500,1.9000,1.8500,1.9000,1.9000,"6,004","Mar 14, 2022"
11-03-2022,1.8000,1.8500,1.7500,1.8500,1.8500,"6,299","Mar 11, 2022"
10-03-2022,1.7500,1.8000,1.7500,1.8000,1.8000,"1,952","Mar 10, 2022"
09-03-2022,1.8000,1.8000,1.7500,1.7500,1.7500,"3,792","Mar 09, 2022"
08-03-2022,1.8000,1.8500,1.7500,1.8000,1.8000,"96,185","Mar 08, 2022"
07-03-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"2,581","Mar 07, 2022"
04-03-2022,1.8000,1.8500,1.7500,1.8500,1.8500,"7,089","Mar 04, 2022"
03-03-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"6,238","Mar 03, 2022"
02-03-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"5,364","Mar 02, 2022"
28-02-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"7,154","Feb 28, 2022"
25-02-2022,1.9000,1.9000,1.8500,1.9000,1.9000,"10,848","Feb 25, 2022"
24-02-2022,1.9500,1.9500,1.9000,1.9000,1.9000,"51,071","Feb 24, 2022"
23-02-2022,2.1000,2.1000,2.0000,2.0000,2.0000,"56,729","Feb 23, 2022"
22-02-2022,2.1000,2.2000,2.1000,2.1000,2.1000,"52,505","Feb 22, 2022"
21-02-2022,2.2000,2.2000,2.1000,2.2000,2.2000,"68,406","Feb 21, 2022"
18-02-2022,2.2000,2.3000,2.2000,2.2000,2.2000,"65,773","Feb 18, 2022"
17-02-2022,2.3000,2.3000,2.3000,2.3000,2.3000,"57,035","Feb 17, 2022"
16-02-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"54,971","Feb 16, 2022"
15-02-2022,2.5000,2.5500,2.5000,2.5000,2.5000,"25,550","Feb 15, 2022"
14-02-2022,2.7000,2.7000,2.6000,2.6000,2.6000,"20,548","Feb 14, 2022"
11-02-2022,2.7000,2.8000,2.7000,2.7000,2.7000,"222,094","Feb 11, 2022"
10-02-2022,2.8000,3.0000,2.8000,2.8000,2.8000,"17,469","Feb 10, 2022"
09-02-2022,2.8000,3.0000,2.8000,2.9000,2.9000,"65,853","Feb 09, 2022"
08-02-2022,2.8000,2.9000,2.7000,2.9000,2.9000,"21,960","Feb 08, 2022"
07-02-2022,2.7500,2.9500,2.7500,2.8000,2.8000,"29,268","Feb 07, 2022"
04-02-2022,2.9000,3.0000,2.8000,2.8500,2.8500,"27,758","Feb 04, 2022"
03-02-2022,2.8000,2.9500,2.8000,2.9000,2.9000,"61,154","Feb 03, 2022"
02-02-2022,2.8500,2.8500,2.6500,2.8500,2.8500,"142,811","Feb 02, 2022"
01-02-2022,2.7500,2.8500,2.7500,2.7500,2.7500,"190,027","Feb 01, 2022"
31-01-2022,2.8500,2.8500,2.8500,2.8500,2.8500,"16,140","Jan 31, 2022"
28-01-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"11,477","Jan 28, 2022"
27-01-2022,3.1500,3.1500,3.1500,3.1500,3.1500,"2,849","Jan 27, 2022"
25-01-2022,3.3000,3.3000,3.3000,3.3000,3.3000,"23,776","Jan 25, 2022"
24-01-2022,3.4500,3.4500,3.4500,3.4500,3.4500,"13,864","Jan 24, 2022"
21-01-2022,3.6000,3.6000,3.6000,3.6000,3.6000,"23,788","Jan 21, 2022"
20-01-2022,3.7500,3.7500,3.7500,3.7500,3.7500,"132,580","Jan 20, 2022"
19-01-2022,3.9000,3.9000,3.9000,3.9000,3.9000,"308,006","Jan 19, 2022"
18-01-2022,3.7500,3.7500,3.7500,3.7500,3.7500,"164,605","Jan 18, 2022"
17-01-2022,3.6000,3.6000,3.4500,3.6000,3.6000,"501,508","Jan 17, 2022"
14-01-2022,3.4500,3.4500,3.4500,3.4500,3.4500,"127,879","Jan 14, 2022"
13-01-2022,3.3000,3.3000,3.3000,3.3000,3.3000,"154,978","Jan 13, 2022"
12-01-2022,3.1500,3.1500,3.1500,3.1500,3.1500,"116,804","Jan 12, 2022"
11-01-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"40,052","Jan 11, 2022"
10-01-2022,2.9000,2.9000,2.9000,2.9000,2.9000,"30,241","Jan 10, 2022"
07-01-2022,2.8000,2.8000,2.6000,2.8000,2.8000,"162,289","Jan 07, 2022"
06-01-2022,2.6500,2.7500,2.5500,2.7000,2.7000,"58,980","Jan 06, 2022"
05-01-2022,2.5500,2.6500,2.5000,2.6500,2.6500,"28,472","Jan 05, 2022"
04-01-2022,2.6000,2.6000,2.4500,2.5500,2.5500,"37,961","Jan 04, 2022"
03-01-2022,2.3000,2.5000,2.3000,2.5000,2.5000,"56,622","Jan 03, 2022"
31-12-2021,2.2500,2.4500,2.2500,2.4000,2.4000,"54,566","Dec 31, 2021"
30-12-2021,2.2500,2.4500,2.2500,2.3500,2.3500,"50,956","Dec 30, 2021"
29-12-2021,2.3500,2.5000,2.3000,2.3500,2.3500,"47,711","Dec 29, 2021"
28-12-2021,2.2000,2.4000,2.2000,2.4000,2.4000,"38,389","Dec 28, 2021"
27-12-2021,2.4000,2.5000,2.3000,2.3000,2.3000,"19,968","Dec 27, 2021"
24-12-2021,2.4000,2.5500,2.4000,2.4000,2.4000,"21,120","Dec 24, 2021"
23-12-2021,2.4000,2.5500,2.3500,2.5000,2.5000,"44,251","Dec 23, 2021"
22-12-2021,2.2500,2.4500,2.2500,2.4500,2.4500,"79,749","Dec 22, 2021"
21-12-2021,2.3500,2.3500,2.3500,2.3500,2.3500,"14,497","Dec 21, 2021"
20-12-2021,2.4500,2.4500,2.4500,2.4500,2.4500,"8,100","Dec 20, 2021"
17-12-2021,2.5500,2.6000,2.5500,2.5500,2.5500,"74,456","Dec 17, 2021"
16-12-2021,2.6500,2.6500,2.6500,2.6500,2.6500,"29,828","Dec 16, 2021"
15-12-2021,2.7500,2.7500,2.7500,2.7500,2.7500,"39,859","Dec 15, 2021"
14-12-2021,2.8500,2.8500,2.8500,2.8500,2.8500,"69,551","Dec 14, 2021"
13-12-2021,3.0000,3.0000,3.0000,3.0000,3.0000,"11,398","Dec 13, 2021"
10-12-2021,3.1500,3.1500,3.1500,3.1500,3.1500,"13,597","Dec 10, 2021"
09-12-2021,3.3000,3.3000,3.3000,3.3000,3.3000,"26,321","Dec 09, 2021"
08-12-2021,3.6000,3.7000,3.4500,3.4500,3.4500,"92,861","Dec 08, 2021"
07-12-2021,3.6000,3.6000,3.6000,3.6000,3.6000,"53,070","Dec 07, 2021"
06-12-2021,3.4500,3.4500,3.3500,3.4500,3.4500,"280,652","Dec 06, 2021"
03-12-2021,3.3000,3.3000,3.3000,3.3000,3.3000,"78,121","Dec 03, 2021"
02-12-2021,3.1500,3.1500,3.1500,3.1500,3.1500,"138,143","Dec 02, 2021"
01-12-2021,3.0000,3.0000,3.0000,3.0000,3.0000,"168,399","Dec 01, 2021"
30-11-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"67,617","Nov 30, 2021"
29-11-2021,2.8000,2.8000,2.7500,2.8000,2.8000,"187,493","Nov 29, 2021"
26-11-2021,2.7000,2.7000,2.6000,2.7000,2.7000,"264,775","Nov 26, 2021"
25-11-2021,2.6000,2.6000,2.5500,2.6000,2.6000,"116,511","Nov 25, 2021"
24-11-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"89,028","Nov 24, 2021"
23-11-2021,2.3000,2.4000,2.2000,2.4000,2.4000,"142,481","Nov 23, 2021"
22-11-2021,2.4000,2.4000,2.3000,2.3000,2.3000,"159,081","Nov 22, 2021"
18-11-2021,2.3500,2.4000,2.3500,2.4000,2.4000,"86,905","Nov 18, 2021"
17-11-2021,2.4500,2.5000,2.4000,2.4500,2.4500,"119,349","Nov 17, 2021"
16-11-2021,2.5500,2.5500,2.4500,2.5000,2.5000,"181,817","Nov 16, 2021"
15-11-2021,2.6500,2.6500,2.5000,2.5500,2.5500,"225,020","Nov 15, 2021"
12-11-2021,2.7000,2.7500,2.5500,2.6000,2.6000,"344,469","Nov 12, 2021"
11-11-2021,2.6500,2.6500,2.6000,2.6500,2.6500,"180,292","Nov 11, 2021"
10-11-2021,2.5500,2.5500,2.4500,2.5500,2.5500,"172,219","Nov 10, 2021"
09-11-2021,2.4500,2.4500,2.3500,2.4500,2.4500,"234,258","Nov 09, 2021"
08-11-2021,2.4000,2.4500,2.3500,2.3500,2.3500,"162,695","Nov 08, 2021"
04-11-2021,2.3500,2.4000,2.3500,2.3500,2.3500,"34,271","Nov 04, 2021"
03-11-2021,2.3500,2.3500,2.2500,2.3000,2.3000,"200,539","Nov 03, 2021"
02-11-2021,2.4000,2.4000,2.2500,2.2500,2.2500,"201,405","Nov 02, 2021"
01-11-2021,2.3500,2.4000,2.2000,2.3500,2.3500,"141,529","Nov 01, 2021"
29-10-2021,2.4000,2.4000,2.3000,2.3000,2.3000,"158,559","Oct 29, 2021"
28-10-2021,2.6000,2.6000,2.4000,2.4000,2.4000,"260,162","Oct 28, 2021"
27-10-2021,2.5000,2.5000,2.4500,2.5000,2.5000,"53,298","Oct 27, 2021"
26-10-2021,2.3500,2.4000,2.3000,2.4000,2.4000,"99,642","Oct 26, 2021"
25-10-2021,2.2500,2.4000,2.2000,2.3000,2.3000,"103,970","Oct 25, 2021"
22-10-2021,2.4000,2.4000,2.3000,2.3000,2.3000,"127,570","Oct 22, 2021"
21-10-2021,2.5000,2.5000,2.4000,2.4000,2.4000,"95,795","Oct 21, 2021"
20-10-2021,2.6500,2.6500,2.4500,2.5000,2.5000,"460,695","Oct 20, 2021"
19-10-2021,2.5500,2.5500,2.3500,2.5500,2.5500,"152,763","Oct 19, 2021"
18-10-2021,2.4500,2.4500,2.3500,2.4500,2.4500,"195,328","Oct 18, 2021"
14-10-2021,2.3500,2.3500,2.3000,2.3500,2.3500,"258,394","Oct 14, 2021"
13-10-2021,2.2500,2.2500,2.1000,2.2500,2.2500,"129,375","Oct 13, 2021"
12-10-2021,2.2000,2.2500,2.1500,2.1500,2.1500,"145,077","Oct 12, 2021"
11-10-2021,2.2000,2.2000,2.0500,2.2000,2.2000,"33,813","Oct 11, 2021"
08-10-2021,2.1500,2.2500,2.0500,2.1000,2.1000,"99,595","Oct 08, 2021"
07-10-2021,2.3000,2.3000,2.1500,2.1500,2.1500,"21,050","Oct 07, 2021"
06-10-2021,2.2500,2.2500,2.1500,2.2000,2.2000,"24,472","Oct 06, 2021"
05-10-2021,2.2500,2.3000,2.1500,2.2500,2.2500,"117,301","Oct 05, 2021"
04-10-2021,2.3000,2.3000,2.1500,2.2500,2.2500,"110,240","Oct 04, 2021"
01-10-2021,2.3000,2.3000,2.1000,2.2500,2.2500,"43,546","Oct 01, 2021"
30-09-2021,2.2000,2.3000,2.1500,2.2000,2.2000,"66,935","Sep 30, 2021"
29-09-2021,2.1000,2.3000,2.1000,2.2500,2.2500,"45,159","Sep 29, 2021"
28-09-2021,2.3000,2.3000,2.1500,2.2000,2.2000,"58,813","Sep 28, 2021"
27-09-2021,2.3000,2.3000,2.2000,2.2500,2.2500,"209,528","Sep 27, 2021"
24-09-2021,2.2000,2.2000,2.1000,2.2000,2.2000,"123,625","Sep 24, 2021"
23-09-2021,2.1000,2.1000,2.0500,2.1000,2.1000,"56,242","Sep 23, 2021"
22-09-2021,2.0000,2.0000,1.9500,2.0000,2.0000,"17,294","Sep 22, 2021"
21-09-2021,2.1000,2.1000,1.9500,1.9500,1.9500,"17,919","Sep 21, 2021"
20-09-2021,2.1500,2.1500,2.0000,2.0000,2.0000,"49,822","Sep 20, 2021"
17-09-2021,2.1500,2.1500,2.0000,2.1000,2.1000,"54,651","Sep 17, 2021"
16-09-2021,2.1000,2.1500,2.0500,2.1000,2.1000,"46,732","Sep 16, 2021"
15-09-2021,2.1500,2.1500,2.0000,2.1000,2.1000,"81,895","Sep 15, 2021"
14-09-2021,2.1500,2.1500,2.0000,2.1000,2.1000,"43,689","Sep 14, 2021"
13-09-2021,2.0500,2.2000,2.0500,2.1000,2.1000,"77,823","Sep 13, 2021"
09-09-2021,2.2500,2.2500,2.0500,2.1500,2.1500,"35,557","Sep 09, 2021"
08-09-2021,2.1500,2.2500,2.1500,2.1500,2.1500,"31,932","Sep 08, 2021"
07-09-2021,2.3000,2.3000,2.1500,2.2500,2.2500,"169,255","Sep 07, 2021"
06-09-2021,2.4000,2.4000,2.2000,2.2500,2.2500,"394,393","Sep 06, 2021"
03-09-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"32,315","Sep 03, 2021"
02-09-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"8,943","Sep 02, 2021"
01-09-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"4,036","Sep 01, 2021"
31-08-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"30,581","Aug 31, 2021"
30-08-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"3,844","Aug 30, 2021"
27-08-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"23,100","Aug 27, 2021"
26-08-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"6,962","Aug 26, 2021"
25-08-2021,1.8000,1.8000,1.7000,1.8000,1.8000,"57,753","Aug 25, 2021"
24-08-2021,1.7000,1.7500,1.7000,1.7500,1.7500,"67,088","Aug 24, 2021"
23-08-2021,1.8000,1.8500,1.7500,1.7500,1.7500,"65,704","Aug 23, 2021"
20-08-2021,1.9500,2.0000,1.8000,1.8000,1.8000,"153,350","Aug 20, 2021"
18-08-2021,2.0500,2.1000,1.9500,1.9500,1.9500,"79,585","Aug 18, 2021"
17-08-2021,2.0500,2.1500,2.0000,2.0500,2.0500,"66,423","Aug 17, 2021"
16-08-2021,2.2000,2.2500,2.0000,2.0500,2.0500,"123,814","Aug 16, 2021"
13-08-2021,2.3000,2.4500,2.1500,2.1500,2.1500,"287,404","Aug 13, 2021"
12-08-2021,2.2000,2.4500,2.1500,2.3000,2.3000,"122,146","Aug 12, 2021"
11-08-2021,2.2500,2.3000,2.0500,2.2500,2.2500,"182,273","Aug 11, 2021"
10-08-2021,2.5000,2.5000,2.2500,2.2500,2.2500,"173,471","Aug 10, 2021"
09-08-2021,2.6500,2.7000,2.2500,2.4500,2.4500,"333,064","Aug 09, 2021"
06-08-2021,2.3500,2.5500,2.2500,2.5000,2.5000,"273,119","Aug 06, 2021"
05-08-2021,2.3500,2.4000,2.3500,2.3500,2.3500,"40,091","Aug 05, 2021"
04-08-2021,2.5500,2.5500,2.4500,2.4500,2.4500,"140,520","Aug 04, 2021"
03-08-2021,2.6500,2.7000,2.5500,2.5500,2.5500,"143,988","Aug 03, 2021"
02-08-2021,2.6500,2.6500,2.4500,2.6500,2.6500,"272,589","Aug 02, 2021"
30-07-2021,2.5000,2.5500,2.4500,2.5500,2.5500,"270,410","Jul 30, 2021"
29-07-2021,2.2500,2.4500,2.2500,2.4500,2.4500,"256,527","Jul 29, 2021"
28-07-2021,2.3500,2.3500,2.3500,2.3500,2.3500,"118,614","Jul 28, 2021"
27-07-2021,2.5500,2.5500,2.4500,2.4500,2.4500,"171,216","Jul 27, 2021"
26-07-2021,2.6000,2.6500,2.5500,2.5500,2.5500,"132,494","Jul 26, 2021"
23-07-2021,2.6500,2.6500,2.5500,2.6500,2.6500,"166,060","Jul 23, 2021"
22-07-2021,2.4500,2.6500,2.4500,2.6000,2.6000,"472,115","Jul 22, 2021"
20-07-2021,2.5500,2.6000,2.5500,2.5500,2.5500,"220,092","Jul 20, 2021"
19-07-2021,2.7000,2.7500,2.6500,2.6500,2.6500,"226,298","Jul 19, 2021"
16-07-2021,2.7500,2.7500,2.7500,2.7500,2.7500,"158,582","Jul 16, 2021"
15-07-2021,2.6500,2.6500,2.6500,2.6500,2.6500,"100,407","Jul 15, 2021"
14-07-2021,2.3500,2.5500,2.3500,2.5500,2.5500,"725,573","Jul 14, 2021"
13-07-2021,2.4500,2.4500,2.4500,2.4500,2.4500,"101,749","Jul 13, 2021"
12-07-2021,2.5500,2.5500,2.5500,2.5500,2.5500,"104,256","Jul 12, 2021"
09-07-2021,2.6500,2.6500,2.6500,2.6500,2.6500,"90,295","Jul 09, 2021"
08-07-2021,2.7500,2.7500,2.7500,2.7500,2.7500,"58,624","Jul 08, 2021"
07-07-2021,2.8500,2.8500,2.8500,2.8500,2.8500,"115,762","Jul 07, 2021"
06-07-2021,2.9500,2.9500,2.9500,2.9500,2.9500,"181,700","Jul 06, 2021"
05-07-2021,3.1000,3.1000,3.1000,3.1000,3.1000,"96,088","Jul 05, 2021"
02-07-2021,3.2500,3.2500,3.2500,3.2500,3.2500,"97,799","Jul 02, 2021"
01-07-2021,3.4000,3.4000,3.4000,3.4000,3.4000,"98,009","Jul 01, 2021"
30-06-2021,3.5500,3.5500,3.5500,3.5500,3.5500,"324,163","Jun 30, 2021"
29-06-2021,3.7000,3.7000,3.7000,3.7000,3.7000,"143,222","Jun 29, 2021"
28-06-2021,3.8500,4.0000,3.8500,3.8500,3.8500,"238,794","Jun 28, 2021"
25-06-2021,4.4500,4.4500,4.0500,4.0500,4.0500,"714,767","Jun 25, 2021"
24-06-2021,4.2500,4.2500,4.0500,4.2500,4.2500,"414,549","Jun 24, 2021"
23-06-2021,4.0500,4.0500,4.0500,4.0500,4.0500,"17,730","Jun 23, 2021"
22-06-2021,3.9000,3.9000,3.9000,3.9000,3.9000,"7,704","Jun 22, 2021"
21-06-2021,3.7500,3.7500,3.7500,3.7500,3.7500,"77,737","Jun 21, 2021"
18-06-2021,3.6000,3.6000,3.3000,3.6000,3.6000,"494,546","Jun 18, 2021"
17-06-2021,3.4500,3.4500,3.4500,3.4500,3.4500,"16,911","Jun 17, 2021"
16-06-2021,3.3000,3.3000,3.3000,3.3000,3.3000,"42,512","Jun 16, 2021"
15-06-2021,3.1500,3.1500,3.1500,3.1500,3.1500,"28,589","Jun 15, 2021"
14-06-2021,3.0000,3.0000,2.8000,3.0000,3.0000,"660,212","Jun 14, 2021"
11-06-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"13,354","Jun 11, 2021"
10-06-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"30,149","Jun 10, 2021"
09-06-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"7,475","Jun 09, 2021"
08-06-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"12,368","Jun 08, 2021"
07-06-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"8,937","Jun 07, 2021"
04-06-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"185,825","Jun 04, 2021"
03-06-2021,2.3000,2.3000,2.1500,2.3000,2.3000,"550,984","Jun 03, 2021"
02-06-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"112,386","Jun 02, 2021"
01-06-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"22,637","Jun 01, 2021"
31-05-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"17,300","May 31, 2021"
28-05-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"25,796","May 28, 2021"
27-05-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"15,251","May 27, 2021"
26-05-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"16,061","May 26, 2021"
25-05-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"252,568","May 25, 2021"
24-05-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"71,584","May 24, 2021"
21-05-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"6,543","May 21, 2021"
20-05-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"7,751","May 20, 2021"
19-05-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"3,732","May 19, 2021"
18-05-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"11,319","May 18, 2021"
17-05-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"5,085","May 17, 2021"
14-05-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"2,946","May 14, 2021"
12-05-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"14,329","May 12, 2021"
11-05-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"29,798","May 11, 2021"
10-05-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"15,692","May 10, 2021"
07-05-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"40,716","May 07, 2021"
06-05-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"56,352","May 06, 2021"
05-05-2021,1.1500,1.1500,1.1500,1.1500,1.1500,"15,934","May 05, 2021"
04-05-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"333,878","May 04, 2021"
03-05-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"6,525","May 03, 2021"
30-04-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"82,355","Apr 30, 2021"
29-04-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"33,622","Apr 29, 2021"
28-04-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"13,455","Apr 28, 2021"
27-04-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"85,169","Apr 27, 2021"
26-04-2021,0.7500,0.8000,0.7000,0.8000,0.8000,"190,084","Apr 26, 2021"
23-04-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"66,441","Apr 23, 2021"
