date,open,high,low,close,adjClose,volume,dateRaw
29-09-2011,55.15,56.25,55.10,55.50,53.48,"22,244","Sep 29, 2011"
28-09-2011,57.40,57.40,55.95,56.05,54.01,"16,926","Sep 28, 2011"
27-09-2011,56.95,58.90,56.10,56.85,54.78,"71,133","Sep 27, 2011"
26-09-2011,56.00,57.65,53.20,56.20,54.15,"40,424","Sep 26, 2011"
23-09-2011,56.15,57.50,54.30,56.95,54.88,"52,383","Sep 23, 2011"
22-09-2011,60.05,61.30,56.30,57.00,54.92,"89,107","Sep 22, 2011"
21-09-2011,56.35,62.75,56.35,61.55,59.31,"276,051","Sep 21, 2011"
20-09-2011,56.75,58.20,56.25,57.15,55.07,"62,917","Sep 20, 2011"
19-09-2011,51.00,58.70,51.00,56.65,54.59,"30,296","Sep 19, 2011"
16-09-2011,56.10,57.90,56.10,57.55,55.45,"38,490","Sep 16, 2011"
15-09-2011,56.35,57.50,56.00,56.20,54.15,"12,271","Sep 15, 2011"
14-09-2011,57.00,57.25,56.15,56.35,54.30,"11,921","Sep 14, 2011"
13-09-2011,56.50,57.85,56.00,56.80,54.73,"19,755","Sep 13, 2011"
12-09-2011,55.00,57.00,54.50,56.10,54.06,"36,806","Sep 12, 2011"
09-09-2011,60.40,60.40,57.25,57.60,55.50,"23,848","Sep 09, 2011"
08-09-2011,64.00,64.00,58.50,59.70,57.53,"35,397","Sep 08, 2011"
07-09-2011,58.95,61.50,58.95,59.50,57.33,"77,389","Sep 07, 2011"
06-09-2011,56.50,59.85,55.90,58.70,56.56,"26,332","Sep 06, 2011"
05-09-2011,56.00,57.50,55.05,56.85,54.78,"30,125","Sep 05, 2011"
02-09-2011,57.95,57.95,56.10,57.20,55.12,"24,554","Sep 02, 2011"
30-08-2011,54.00,57.80,54.00,56.95,54.88,"48,581","Aug 30, 2011"
29-08-2011,53.00,54.30,52.50,53.70,51.74,"23,707","Aug 29, 2011"
26-08-2011,53.25,53.85,50.25,51.25,49.38,"25,305","Aug 26, 2011"
25-08-2011,55.60,55.75,53.00,53.25,51.31,"12,157","Aug 25, 2011"
24-08-2011,54.45,56.85,54.30,54.95,52.95,"20,532","Aug 24, 2011"
23-08-2011,54.80,56.00,52.90,55.05,53.05,"33,329","Aug 23, 2011"
22-08-2011,52.05,53.80,50.55,53.15,51.21,"38,722","Aug 22, 2011"
19-08-2011,52.00,52.50,50.00,51.25,49.38,"46,674","Aug 19, 2011"
18-08-2011,56.90,57.00,53.45,53.90,51.94,"26,972","Aug 18, 2011"
17-08-2011,58.25,59.30,56.30,57.05,54.97,"25,285","Aug 17, 2011"
16-08-2011,60.00,61.45,57.35,57.90,55.79,"19,061","Aug 16, 2011"
12-08-2011,61.50,61.50,59.20,59.95,57.77,"20,257","Aug 12, 2011"
11-08-2011,60.80,61.30,59.65,60.20,58.01,"30,150","Aug 11, 2011"
10-08-2011,63.00,65.90,60.15,61.55,59.31,"33,753","Aug 10, 2011"
09-08-2011,60.05,60.80,56.95,58.15,56.03,"62,875","Aug 09, 2011"
08-08-2011,62.80,63.90,60.10,61.25,59.02,"51,913","Aug 08, 2011"
05-08-2011,64.10,65.00,61.00,63.80,61.48,"76,969","Aug 05, 2011"
04-08-2011,69.90,69.90,67.05,67.25,64.80,"32,642","Aug 04, 2011"
03-08-2011,68.50,68.50,65.90,67.20,64.75,"44,550","Aug 03, 2011"
02-08-2011,71.75,71.75,67.50,68.90,66.39,"25,674","Aug 02, 2011"
01-08-2011,72.00,72.00,70.25,70.65,68.08,"17,714","Aug 01, 2011"
29-07-2011,72.00,72.40,70.70,71.15,68.56,"28,633","Jul 29, 2011"
28-07-2011,71.00,72.80,69.50,72.00,69.38,"39,002","Jul 28, 2011"
27-07-2011,71.20,72.30,71.10,71.50,68.90,"25,235","Jul 27, 2011"
26-07-2011,74.20,74.20,70.70,71.20,68.61,"51,974","Jul 26, 2011"
25-07-2011,73.50,74.45,73.00,73.50,70.82,"40,127","Jul 25, 2011"
22-07-2011,74.90,74.90,73.05,73.50,70.82,"34,563","Jul 22, 2011"
21-07-2011,74.00,75.40,72.60,72.90,70.25,"33,733","Jul 21, 2011"
20-07-2011,75.50,75.90,73.20,73.75,71.06,"42,673","Jul 20, 2011"
19-07-2011,73.15,75.80,73.15,74.80,72.08,"52,936","Jul 19, 2011"
18-07-2011,72.50,74.85,72.50,73.65,70.97,"26,277","Jul 18, 2011"
15-07-2011,74.10,75.25,73.20,73.50,70.82,"33,569","Jul 15, 2011"
14-07-2011,74.50,74.95,73.40,74.35,71.64,"40,101","Jul 14, 2011"
13-07-2011,72.50,76.60,71.25,74.20,71.50,"104,206","Jul 13, 2011"
12-07-2011,74.00,74.80,71.50,72.60,69.96,"59,650","Jul 12, 2011"
11-07-2011,75.05,75.90,74.50,74.65,71.93,"33,944","Jul 11, 2011"
08-07-2011,78.70,78.95,75.50,76.00,73.23,"65,405","Jul 08, 2011"
07-07-2011,80.40,80.40,77.40,77.85,75.02,"92,797","Jul 07, 2011"
06-07-2011,80.70,82.00,79.00,79.70,76.80,"227,709","Jul 06, 2011"
05-07-2011,78.95,81.30,78.40,79.90,76.99,"495,814","Jul 05, 2011"
04-07-2011,72.25,78.50,71.95,77.70,74.87,"347,253","Jul 04, 2011"
01-07-2011,71.00,72.90,70.50,72.00,69.38,"39,021","Jul 01, 2011"
30-06-2011,71.95,72.50,70.55,71.15,68.56,"26,472","Jun 30, 2011"
29-06-2011,69.90,71.70,69.05,71.45,68.85,"58,023","Jun 29, 2011"
28-06-2011,70.00,70.60,69.00,69.35,66.82,"28,106","Jun 28, 2011"
27-06-2011,68.10,70.40,68.10,69.55,67.02,"20,874","Jun 27, 2011"
24-06-2011,67.55,69.45,67.50,69.00,66.49,"24,355","Jun 24, 2011"
23-06-2011,68.00,68.70,66.40,67.25,64.80,"21,135","Jun 23, 2011"
22-06-2011,69.00,69.90,68.00,68.30,65.81,"25,034","Jun 22, 2011"
21-06-2011,68.50,71.65,68.50,68.85,66.34,"46,133","Jun 21, 2011"
20-06-2011,72.25,72.90,68.10,68.75,66.25,"34,426","Jun 20, 2011"
17-06-2011,72.50,73.35,71.00,71.25,68.66,"74,608","Jun 17, 2011"
16-06-2011,73.00,73.35,71.65,72.15,69.52,"17,729","Jun 16, 2011"
15-06-2011,74.00,74.95,73.00,73.25,70.58,"56,918","Jun 15, 2011"
14-06-2011,74.00,74.90,73.15,73.65,70.97,"26,496","Jun 14, 2011"
13-06-2011,72.30,75.30,72.30,73.75,71.06,"50,061","Jun 13, 2011"
10-06-2011,74.95,75.35,72.50,72.95,70.29,"32,062","Jun 10, 2011"
09-06-2011,74.15,75.75,74.15,74.90,72.17,"26,075","Jun 09, 2011"
08-06-2011,74.05,77.00,73.85,74.85,72.12,"47,210","Jun 08, 2011"
07-06-2011,73.90,74.90,73.00,74.35,71.64,"31,032","Jun 07, 2011"
06-06-2011,73.70,74.60,72.80,73.60,70.92,"19,338","Jun 06, 2011"
03-06-2011,77.00,77.00,73.65,74.10,71.40,"39,495","Jun 03, 2011"
02-06-2011,76.50,77.00,74.70,75.15,72.41,"43,057","Jun 02, 2011"
01-06-2011,76.25,79.00,76.25,77.20,74.39,"78,711","Jun 01, 2011"
31-05-2011,75.80,78.50,74.50,76.85,74.05,"108,840","May 31, 2011"
30-05-2011,73.60,75.70,73.60,74.70,71.98,"48,730","May 30, 2011"
27-05-2011,72.20,74.50,68.20,73.00,70.34,"92,899","May 27, 2011"
26-05-2011,71.50,72.50,71.00,71.35,68.75,"38,318","May 26, 2011"
25-05-2011,72.00,72.75,71.00,71.15,68.56,"45,425","May 25, 2011"
24-05-2011,71.60,73.30,71.25,71.55,68.94,"27,513","May 24, 2011"
23-05-2011,73.50,73.85,71.50,71.85,69.23,"25,198","May 23, 2011"
20-05-2011,73.00,74.75,72.20,73.95,71.26,"52,516","May 20, 2011"
19-05-2011,75.00,75.00,72.35,72.60,69.96,"25,831","May 19, 2011"
18-05-2011,75.05,75.95,74.10,74.35,71.64,"24,193","May 18, 2011"
17-05-2011,76.00,77.75,75.10,75.50,72.75,"54,525","May 17, 2011"
16-05-2011,77.60,77.75,75.30,75.60,72.85,"23,595","May 16, 2011"
13-05-2011,77.40,78.90,76.10,76.90,74.10,"53,011","May 13, 2011"
12-05-2011,78.00,79.80,76.75,76.95,74.15,"54,994","May 12, 2011"
11-05-2011,79.95,80.30,78.35,78.65,75.79,"61,156","May 11, 2011"
10-05-2011,79.05,80.75,78.10,78.55,75.69,"83,217","May 10, 2011"
09-05-2011,80.00,82.00,78.10,79.25,76.36,"127,637","May 09, 2011"
06-05-2011,78.50,80.75,77.80,78.30,75.45,"76,704","May 06, 2011"
05-05-2011,80.95,83.10,77.65,78.40,75.55,"99,636","May 05, 2011"
04-05-2011,85.05,85.50,78.80,80.55,77.62,"307,929","May 04, 2011"
03-05-2011,86.15,88.90,84.10,84.55,81.47,"348,231","May 03, 2011"
02-05-2011,85.05,88.40,82.00,84.65,81.57,"256,875","May 02, 2011"
29-04-2011,87.85,87.95,83.70,84.05,80.99,"79,981","Apr 29, 2011"
28-04-2011,92.45,92.45,87.10,87.85,84.65,"131,566","Apr 28, 2011"
27-04-2011,93.90,93.90,90.80,91.40,88.07,"157,205","Apr 27, 2011"
26-04-2011,94.00,95.95,92.05,92.45,89.08,"381,442","Apr 26, 2011"
25-04-2011,91.25,94.50,90.50,91.70,88.36,"274,619","Apr 25, 2011"
21-04-2011,93.25,93.75,89.80,91.10,87.78,"222,846","Apr 21, 2011"
20-04-2011,96.00,96.35,92.10,92.85,89.47,"585,110","Apr 20, 2011"
19-04-2011,89.95,96.35,89.70,94.25,90.82,"1,893,730","Apr 19, 2011"
18-04-2011,84.20,91.75,83.50,88.50,85.28,"714,045","Apr 18, 2011"
15-04-2011,84.50,85.00,82.65,83.40,80.36,"69,797","Apr 15, 2011"
13-04-2011,81.65,84.45,80.25,83.40,80.36,"78,377","Apr 13, 2011"
11-04-2011,81.00,83.90,81.00,82.00,79.01,"84,634","Apr 11, 2011"
08-04-2011,84.15,85.65,80.80,81.35,78.39,"76,548","Apr 08, 2011"
07-04-2011,85.80,85.80,84.20,84.65,81.57,"71,165","Apr 07, 2011"
06-04-2011,85.30,87.70,84.20,84.80,81.71,"286,122","Apr 06, 2011"
05-04-2011,80.05,88.70,79.50,84.40,81.33,"701,391","Apr 05, 2011"
04-04-2011,76.45,80.00,76.45,79.30,76.41,"206,199","Apr 04, 2011"
01-04-2011,71.00,76.75,70.50,75.60,72.85,"260,184","Apr 01, 2011"
31-03-2011,72.35,73.25,70.40,70.95,68.37,"49,040","Mar 31, 2011"
30-03-2011,70.00,72.20,69.35,71.60,68.99,"52,883","Mar 30, 2011"
29-03-2011,71.10,71.80,69.25,69.90,67.35,"58,788","Mar 29, 2011"
28-03-2011,71.30,73.30,70.10,71.50,68.90,"77,267","Mar 28, 2011"
25-03-2011,70.90,71.80,69.65,70.75,68.17,"78,996","Mar 25, 2011"
24-03-2011,68.95,70.90,68.95,69.70,67.16,"68,547","Mar 24, 2011"
23-03-2011,67.50,69.40,67.50,68.75,66.25,"24,937","Mar 23, 2011"
22-03-2011,68.00,70.15,67.50,68.15,65.67,"54,546","Mar 22, 2011"
21-03-2011,68.80,69.80,67.20,67.65,65.19,"32,850","Mar 21, 2011"
18-03-2011,70.00,70.50,68.15,68.60,66.10,"31,607","Mar 18, 2011"
17-03-2011,70.75,71.00,68.70,69.60,67.07,"46,685","Mar 17, 2011"
16-03-2011,68.55,72.20,68.55,70.85,68.27,"152,905","Mar 16, 2011"
15-03-2011,70.20,70.20,67.10,68.25,65.76,"70,132","Mar 15, 2011"
14-03-2011,70.20,71.85,70.20,70.90,68.32,"28,297","Mar 14, 2011"
11-03-2011,71.60,73.00,70.70,71.20,68.61,"47,823","Mar 11, 2011"
10-03-2011,72.55,74.50,71.95,72.65,70.00,"54,684","Mar 10, 2011"
09-03-2011,73.00,73.50,72.50,73.00,70.34,"48,427","Mar 09, 2011"
08-03-2011,71.05,73.45,70.10,72.00,69.38,"58,893","Mar 08, 2011"
07-03-2011,72.15,72.25,70.70,71.30,68.70,"35,995","Mar 07, 2011"
04-03-2011,74.25,74.80,72.00,72.35,69.72,"52,000","Mar 04, 2011"
03-03-2011,73.00,74.50,72.00,73.60,70.92,"62,702","Mar 03, 2011"
01-03-2011,71.90,74.15,71.65,73.55,70.87,"89,167","Mar 01, 2011"
28-02-2011,72.00,74.25,69.05,71.00,68.41,"89,512","Feb 28, 2011"
25-02-2011,74.00,75.00,70.65,72.00,69.38,"66,351","Feb 25, 2011"
24-02-2011,75.00,75.95,72.50,73.30,70.63,"54,752","Feb 24, 2011"
23-02-2011,76.85,78.30,75.20,75.65,72.90,"88,561","Feb 23, 2011"
22-02-2011,78.10,78.90,75.85,76.55,73.76,"133,211","Feb 22, 2011"
21-02-2011,78.90,79.75,75.10,76.65,73.86,"193,765","Feb 21, 2011"
18-02-2011,82.00,84.00,77.00,78.25,75.40,"97,729","Feb 18, 2011"
17-02-2011,81.10,85.00,79.30,81.35,78.39,"130,711","Feb 17, 2011"
16-02-2011,83.00,83.25,80.90,81.35,78.39,"62,573","Feb 16, 2011"
15-02-2011,81.60,86.70,80.55,82.00,79.01,"163,665","Feb 15, 2011"
14-02-2011,77.95,81.80,77.20,80.25,77.33,"93,266","Feb 14, 2011"
11-02-2011,72.95,77.00,70.00,75.75,72.99,"66,315","Feb 11, 2011"
10-02-2011,74.60,75.35,66.40,72.65,70.00,"63,028","Feb 10, 2011"
09-02-2011,82.00,82.35,72.55,74.55,71.84,"128,517","Feb 09, 2011"
08-02-2011,87.45,88.00,81.20,81.70,78.72,"56,083","Feb 08, 2011"
07-02-2011,88.95,90.70,87.40,87.95,84.75,"42,094","Feb 07, 2011"
04-02-2011,91.75,92.00,88.10,89.45,86.19,"62,194","Feb 04, 2011"
03-02-2011,88.75,92.00,88.10,90.80,87.49,"140,994","Feb 03, 2011"
02-02-2011,90.95,91.80,87.20,88.70,85.47,"58,211","Feb 02, 2011"
01-02-2011,91.80,93.90,88.55,89.25,86.00,"72,371","Feb 01, 2011"
31-01-2011,92.00,92.95,88.25,90.90,87.59,"81,907","Jan 31, 2011"
28-01-2011,99.40,99.75,91.05,93.65,90.24,"129,639","Jan 28, 2011"
27-01-2011,101.90,101.90,99.00,99.40,95.78,"47,354","Jan 27, 2011"
25-01-2011,103.50,103.50,100.60,101.00,97.32,"51,024","Jan 25, 2011"
24-01-2011,102.50,103.80,101.40,102.00,98.29,"77,743","Jan 24, 2011"
21-01-2011,101.40,103.00,101.00,101.95,98.24,"61,159","Jan 21, 2011"
20-01-2011,102.00,102.60,99.00,100.65,96.98,"107,480","Jan 20, 2011"
19-01-2011,103.45,104.75,101.50,102.30,98.57,"72,433","Jan 19, 2011"
18-01-2011,102.95,103.75,102.05,102.75,99.01,"51,279","Jan 18, 2011"
17-01-2011,103.00,104.90,101.00,101.85,98.14,"73,727","Jan 17, 2011"
14-01-2011,104.55,107.55,102.25,103.00,99.25,"89,839","Jan 14, 2011"
13-01-2011,107.85,109.50,104.00,105.20,101.37,"122,599","Jan 13, 2011"
12-01-2011,105.80,107.65,102.60,106.50,102.62,"96,371","Jan 12, 2011"
11-01-2011,105.00,107.75,102.25,103.95,100.16,"105,705","Jan 11, 2011"
10-01-2011,112.80,112.80,105.60,106.25,102.38,"135,314","Jan 10, 2011"
07-01-2011,116.00,116.00,111.05,111.50,107.44,"125,147","Jan 07, 2011"
07-01-2011,1 Dividend,,,,,,"Jan 07, 2011"
06-01-2011,117.80,118.20,116.25,116.65,111.44,"76,167","Jan 06, 2011"
05-01-2011,118.00,118.00,116.00,116.85,111.63,"91,706","Jan 05, 2011"
04-01-2011,119.40,119.95,117.60,117.95,112.68,"95,372","Jan 04, 2011"
03-01-2011,117.65,120.40,117.20,119.35,114.02,"250,864","Jan 03, 2011"
31-12-2010,115.85,118.00,115.85,117.05,111.82,"132,337","Dec 31, 2010"
30-12-2010,116.50,117.35,115.10,115.85,110.67,"112,505","Dec 30, 2010"
29-12-2010,118.55,118.55,116.00,116.45,111.25,"157,495","Dec 29, 2010"
28-12-2010,123.00,123.00,116.20,117.30,112.06,"507,631","Dec 28, 2010"
27-12-2010,115.75,120.70,114.20,119.25,113.92,"535,367","Dec 27, 2010"
24-12-2010,117.25,117.25,114.55,115.15,110.01,"133,166","Dec 24, 2010"
23-12-2010,119.60,120.00,116.00,117.15,111.92,"312,807","Dec 23, 2010"
22-12-2010,115.50,118.75,113.50,117.85,112.59,"442,468","Dec 22, 2010"
21-12-2010,119.00,119.70,112.50,114.45,109.34,"624,065","Dec 21, 2010"
20-12-2010,124.40,144.75,117.20,118.00,112.73,"1,709,960","Dec 20, 2010"
16-12-2010,118.40,122.00,114.70,121.00,115.59,"585,391","Dec 16, 2010"
15-12-2010,115.50,117.50,109.00,116.45,111.25,"340,295","Dec 15, 2010"
14-12-2010,112.40,116.85,110.85,114.60,109.48,"559,945","Dec 14, 2010"
13-12-2010,104.85,110.15,103.15,109.45,104.56,"604,002","Dec 13, 2010"
10-12-2010,97.00,105.50,95.10,102.10,97.54,"398,452","Dec 10, 2010"
09-12-2010,120.50,120.50,96.50,100.80,96.30,"993,287","Dec 09, 2010"
08-12-2010,120.00,121.00,116.70,120.15,114.78,"331,611","Dec 08, 2010"
07-12-2010,123.75,123.90,118.10,120.65,115.26,"412,105","Dec 07, 2010"
06-12-2010,125.40,130.10,120.10,121.75,116.31,"786,884","Dec 06, 2010"
03-12-2010,123.45,124.80,118.10,124.40,118.84,"558,915","Dec 03, 2010"
02-12-2010,126.00,127.80,121.30,122.50,117.03,"604,017","Dec 02, 2010"
01-12-2010,124.65,126.00,123.50,123.95,118.41,"298,972","Dec 01, 2010"
30-11-2010,124.40,126.45,121.50,123.85,118.32,"476,251","Nov 30, 2010"
29-11-2010,118.45,124.70,114.50,123.65,118.13,"605,097","Nov 29, 2010"
26-11-2010,124.25,126.30,112.00,117.45,112.20,"433,358","Nov 26, 2010"
25-11-2010,122.00,124.50,117.15,123.15,117.65,"453,538","Nov 25, 2010"
24-11-2010,123.50,127.15,120.00,121.20,115.79,"558,865","Nov 24, 2010"
23-11-2010,135.00,137.80,116.10,122.35,116.88,"2,000,364","Nov 23, 2010"
22-11-2010,127.90,135.90,123.00,132.75,126.82,"1,519,657","Nov 22, 2010"
19-11-2010,124.00,128.00,121.45,125.30,119.70,"1,656,777","Nov 19, 2010"
18-11-2010,116.50,124.15,115.65,120.65,115.26,"499,393","Nov 18, 2010"
16-11-2010,119.95,121.90,115.30,115.75,110.58,"130,903","Nov 16, 2010"
15-11-2010,117.90,121.80,117.50,118.80,113.49,"215,606","Nov 15, 2010"
12-11-2010,121.25,121.95,116.60,117.00,111.77,"113,488","Nov 12, 2010"
11-11-2010,118.85,124.80,117.80,120.15,114.78,"384,215","Nov 11, 2010"
10-11-2010,120.40,120.40,118.10,118.30,113.01,"62,946","Nov 10, 2010"
09-11-2010,120.00,121.50,118.65,119.60,114.26,"78,555","Nov 09, 2010"
08-11-2010,123.00,124.05,119.30,119.95,114.59,"355,236","Nov 08, 2010"
04-11-2010,115.00,116.10,114.10,114.55,109.43,"58,424","Nov 04, 2010"
03-11-2010,114.50,116.00,114.00,114.70,109.58,"58,082","Nov 03, 2010"
02-11-2010,113.50,115.40,113.30,114.00,108.91,"40,867","Nov 02, 2010"
01-11-2010,115.00,115.00,112.55,113.50,108.43,"58,050","Nov 01, 2010"
29-10-2010,114.15,115.00,111.10,112.80,107.76,"56,148","Oct 29, 2010"
28-10-2010,115.05,117.15,114.25,114.75,109.62,"49,107","Oct 28, 2010"
27-10-2010,115.40,117.00,114.00,114.75,109.62,"66,976","Oct 27, 2010"
26-10-2010,119.00,119.45,115.30,115.85,110.67,"49,447","Oct 26, 2010"
25-10-2010,117.00,118.00,115.50,115.70,110.53,"49,338","Oct 25, 2010"
22-10-2010,118.60,119.45,116.70,117.10,111.87,"119,825","Oct 22, 2010"
21-10-2010,115.00,117.45,115.00,116.20,111.01,"69,865","Oct 21, 2010"
20-10-2010,116.20,118.25,114.15,114.50,109.38,"63,486","Oct 20, 2010"
19-10-2010,118.20,119.70,116.25,116.75,111.53,"66,797","Oct 19, 2010"
18-10-2010,117.10,119.00,116.20,117.35,112.11,"104,365","Oct 18, 2010"
15-10-2010,110.20,121.75,110.20,118.00,112.73,"104,312","Oct 15, 2010"
14-10-2010,123.00,123.95,117.10,119.25,113.92,"144,860","Oct 14, 2010"
13-10-2010,128.40,128.40,120.90,122.75,117.27,"222,510","Oct 13, 2010"
12-10-2010,125.45,128.00,119.40,120.20,114.83,"197,256","Oct 12, 2010"
11-10-2010,120.50,127.70,118.70,124.00,118.46,"749,104","Oct 11, 2010"
08-10-2010,118.00,118.05,115.25,116.15,110.96,"89,436","Oct 08, 2010"
07-10-2010,123.40,123.95,116.50,117.55,112.30,"342,138","Oct 07, 2010"
06-10-2010,116.50,123.45,116.25,121.10,115.69,"1,019,950","Oct 06, 2010"
05-10-2010,114.20,116.70,114.05,114.45,109.34,"77,420","Oct 05, 2010"
04-10-2010,116.60,118.30,114.25,114.70,109.58,"92,491","Oct 04, 2010"
01-10-2010,117.30,118.50,115.10,115.80,110.63,"159,403","Oct 01, 2010"
30-09-2010,112.60,121.00,111.80,116.40,111.20,"320,007","Sep 30, 2010"
29-09-2010,116.20,118.70,113.10,113.40,108.33,"122,716","Sep 29, 2010"
28-09-2010,113.25,119.90,112.30,115.45,110.29,"468,837","Sep 28, 2010"
27-09-2010,114.30,114.90,112.55,112.90,107.86,"63,500","Sep 27, 2010"
24-09-2010,112.90,114.70,112.05,112.50,107.47,"55,287","Sep 24, 2010"
23-09-2010,112.10,114.00,111.50,112.35,107.33,"62,680","Sep 23, 2010"
22-09-2010,113.30,114.85,112.05,112.50,107.47,"70,288","Sep 22, 2010"
21-09-2010,116.70,117.85,112.00,113.10,108.05,"136,909","Sep 21, 2010"
20-09-2010,112.00,118.00,112.00,115.80,110.63,"187,146","Sep 20, 2010"
17-09-2010,113.35,116.00,111.50,113.45,108.38,"168,399","Sep 17, 2010"
16-09-2010,111.50,113.45,111.00,112.35,107.33,"59,983","Sep 16, 2010"
15-09-2010,113.15,114.65,111.70,112.35,107.33,"74,527","Sep 15, 2010"
14-09-2010,115.00,116.00,112.65,113.15,108.10,"75,371","Sep 14, 2010"
13-09-2010,117.00,117.00,114.55,115.05,109.91,"57,541","Sep 13, 2010"
09-09-2010,116.70,117.35,114.50,115.05,109.91,"54,593","Sep 09, 2010"
08-09-2010,114.00,119.00,114.00,115.30,110.15,"126,754","Sep 08, 2010"
07-09-2010,117.50,118.50,114.00,114.95,109.81,"99,958","Sep 07, 2010"
06-09-2010,118.85,120.45,117.00,117.40,112.16,"179,550","Sep 06, 2010"
03-09-2010,115.50,123.40,113.50,117.55,112.30,"912,553","Sep 03, 2010"
02-09-2010,112.00,113.90,111.05,111.50,106.52,"71,397","Sep 02, 2010"
01-09-2010,109.45,111.00,109.10,110.60,105.66,"67,481","Sep 01, 2010"
31-08-2010,109.20,111.00,107.50,108.70,103.84,"100,593","Aug 31, 2010"
30-08-2010,111.85,112.75,108.15,109.20,104.32,"99,138","Aug 30, 2010"
27-08-2010,115.00,115.25,108.80,109.60,104.70,"159,221","Aug 27, 2010"
26-08-2010,117.35,118.45,112.50,113.10,108.05,"100,301","Aug 26, 2010"
25-08-2010,116.00,121.20,115.00,115.90,110.72,"248,431","Aug 25, 2010"
24-08-2010,121.00,121.60,115.25,116.45,111.25,"140,084","Aug 24, 2010"
23-08-2010,121.60,123.80,120.10,121.10,115.69,"417,394","Aug 23, 2010"
20-08-2010,109.90,124.30,109.10,119.90,114.54,"1,910,328","Aug 20, 2010"
19-08-2010,112.00,112.40,109.25,109.75,104.85,"49,096","Aug 19, 2010"
18-08-2010,111.00,113.35,109.15,111.30,106.33,"84,558","Aug 18, 2010"
17-08-2010,111.00,112.25,109.75,110.10,105.18,"61,977","Aug 17, 2010"
16-08-2010,109.45,114.40,108.25,111.20,106.23,"220,121","Aug 16, 2010"
13-08-2010,109.15,111.00,108.00,108.25,103.41,"56,681","Aug 13, 2010"
12-08-2010,109.70,110.00,107.60,108.90,104.03,"58,319","Aug 12, 2010"
11-08-2010,110.20,112.75,109.00,110.00,105.09,"70,294","Aug 11, 2010"
10-08-2010,112.60,113.40,110.70,111.20,106.23,"55,988","Aug 10, 2010"
09-08-2010,112.50,113.90,111.75,112.20,107.19,"46,019","Aug 09, 2010"
06-08-2010,113.40,115.00,112.00,112.40,107.38,"84,602","Aug 06, 2010"
05-08-2010,115.25,115.30,112.25,112.65,107.62,"47,033","Aug 05, 2010"
04-08-2010,113.00,115.90,112.00,114.10,109.00,"185,827","Aug 04, 2010"
03-08-2010,113.50,114.00,112.10,112.60,107.57,"62,209","Aug 03, 2010"
02-08-2010,112.70,114.40,106.20,112.40,107.38,"118,778","Aug 02, 2010"
30-07-2010,113.50,115.00,111.80,112.20,107.19,"90,508","Jul 30, 2010"
29-07-2010,116.00,116.40,113.20,113.75,108.67,"70,131","Jul 29, 2010"
28-07-2010,116.70,117.90,114.20,114.55,109.43,"167,633","Jul 28, 2010"
27-07-2010,117.80,119.90,115.75,116.20,111.01,"90,835","Jul 27, 2010"
26-07-2010,122.30,123.80,115.35,116.60,111.39,"191,235","Jul 26, 2010"
23-07-2010,123.85,124.70,120.60,121.50,116.07,"128,843","Jul 23, 2010"
22-07-2010,119.50,124.70,119.45,122.60,117.12,"288,987","Jul 22, 2010"
21-07-2010,118.15,121.70,118.15,119.05,113.73,"79,434","Jul 21, 2010"
20-07-2010,121.90,122.40,118.25,119.20,113.87,"82,425","Jul 20, 2010"
19-07-2010,120.70,123.10,120.00,121.15,115.74,"103,530","Jul 19, 2010"
16-07-2010,122.00,123.50,120.15,120.60,115.21,"58,979","Jul 16, 2010"
15-07-2010,123.35,125.60,121.35,122.00,116.55,"122,942","Jul 15, 2010"
14-07-2010,128.45,128.50,121.55,122.85,117.36,"97,904","Jul 14, 2010"
13-07-2010,126.00,128.80,124.50,126.65,120.99,"144,944","Jul 13, 2010"
12-07-2010,126.75,129.20,125.25,127.00,121.33,"297,120","Jul 12, 2010"
09-07-2010,124.65,128.75,121.90,125.70,120.08,"379,622","Jul 09, 2010"
08-07-2010,124.90,125.70,122.00,122.60,117.12,"116,975","Jul 08, 2010"
07-07-2010,121.25,125.65,120.15,122.80,117.31,"897,489","Jul 07, 2010"
06-07-2010,114.30,121.70,114.30,119.85,114.50,"367,211","Jul 06, 2010"
05-07-2010,116.70,116.70,114.00,114.20,109.10,"32,968","Jul 05, 2010"
02-07-2010,118.00,118.80,114.80,115.40,110.24,"56,306","Jul 02, 2010"
01-07-2010,117.00,118.80,116.05,116.60,111.39,"37,308","Jul 01, 2010"
30-06-2010,116.30,118.50,116.10,117.50,112.25,"50,775","Jun 30, 2010"
29-06-2010,119.00,122.00,117.35,118.25,112.97,"131,798","Jun 29, 2010"
28-06-2010,119.00,119.90,116.80,117.70,112.44,"66,005","Jun 28, 2010"
25-06-2010,118.50,121.00,117.40,118.45,113.16,"75,037","Jun 25, 2010"
24-06-2010,118.05,123.30,118.00,120.15,114.78,"221,010","Jun 24, 2010"
23-06-2010,117.10,121.00,116.55,118.85,113.54,"78,423","Jun 23, 2010"
22-06-2010,120.10,120.10,117.00,118.00,112.73,"74,579","Jun 22, 2010"
21-06-2010,120.00,123.00,119.20,120.10,114.73,"124,466","Jun 21, 2010"
18-06-2010,120.75,122.35,116.00,117.60,112.35,"97,541","Jun 18, 2010"
17-06-2010,121.65,123.70,119.25,120.55,115.16,"188,660","Jun 17, 2010"
16-06-2010,119.45,125.35,117.00,120.15,114.78,"457,147","Jun 16, 2010"
