date,open,high,low,close,adjClose,volume,dateRaw
10-04-2013,390.00,393.90,383.00,391.55,293.38,"2,501","Apr 10, 2013"
09-04-2013,392.55,401.50,388.00,389.75,292.03,"3,434","Apr 09, 2013"
08-04-2013,399.00,399.00,392.00,393.10,294.54,"2,465","Apr 08, 2013"
05-04-2013,394.00,407.80,392.20,398.95,298.92,"2,780","Apr 05, 2013"
04-04-2013,396.05,399.50,395.00,395.75,296.52,"1,044","Apr 04, 2013"
03-04-2013,400.05,410.00,393.00,394.70,295.74,"7,978","Apr 03, 2013"
02-04-2013,408.00,408.00,396.05,398.95,298.92,"2,774","Apr 02, 2013"
01-04-2013,400.00,400.00,390.30,398.40,298.51,901,"Apr 01, 2013"
28-03-2013,396.40,400.00,391.60,395.45,296.30,958,"Mar 28, 2013"
26-03-2013,390.00,400.00,389.30,395.30,296.19,"2,648","Mar 26, 2013"
25-03-2013,404.95,404.95,388.00,389.70,291.99,"3,264","Mar 25, 2013"
22-03-2013,395.10,400.00,392.20,396.65,297.20,"2,963","Mar 22, 2013"
21-03-2013,406.10,410.00,393.40,395.10,296.04,"4,428","Mar 21, 2013"
20-03-2013,416.30,425.00,402.10,404.35,302.97,"2,712","Mar 20, 2013"
19-03-2013,425.00,429.95,418.65,420.05,314.73,"9,753","Mar 19, 2013"
18-03-2013,431.00,436.95,421.50,424.95,318.40,"6,038","Mar 18, 2013"
15-03-2013,432.10,442.10,430.00,433.95,325.15,"1,724","Mar 15, 2013"
14-03-2013,423.25,444.00,423.00,440.75,330.24,"1,370","Mar 14, 2013"
13-03-2013,428.00,430.40,424.50,427.00,319.94,"1,109","Mar 13, 2013"
12-03-2013,425.00,437.40,425.00,431.90,323.61,"1,880","Mar 12, 2013"
11-03-2013,439.00,457.90,431.00,434.70,325.71,"3,234","Mar 11, 2013"
08-03-2013,436.50,449.75,436.50,442.95,331.89,"2,201","Mar 08, 2013"
07-03-2013,432.55,446.70,432.55,440.10,329.75,"1,897","Mar 07, 2013"
06-03-2013,430.00,454.00,429.00,430.60,322.64,"8,192","Mar 06, 2013"
05-03-2013,434.95,436.05,421.50,434.40,325.48,"2,256","Mar 05, 2013"
04-03-2013,436.05,436.05,416.50,430.30,322.41,"9,193","Mar 04, 2013"
01-03-2013,435.50,442.00,431.05,436.05,326.72,"2,825","Mar 01, 2013"
28-02-2013,446.00,447.00,430.10,435.35,326.20,"1,371","Feb 28, 2013"
27-02-2013,441.05,451.15,441.00,446.95,334.89,"1,506","Feb 27, 2013"
26-02-2013,445.50,457.85,444.10,445.50,333.80,"1,738","Feb 26, 2013"
25-02-2013,455.00,455.00,445.10,448.80,336.27,"2,077","Feb 25, 2013"
22-02-2013,452.05,459.00,451.00,453.00,339.42,"3,663","Feb 22, 2013"
21-02-2013,458.10,459.70,450.00,453.70,339.94,"8,821","Feb 21, 2013"
20-02-2013,459.05,460.05,457.00,458.55,343.58,"11,994","Feb 20, 2013"
19-02-2013,471.55,471.55,458.10,459.75,344.48,"11,786","Feb 19, 2013"
18-02-2013,461.00,473.90,458.00,469.65,351.90,"2,192","Feb 18, 2013"
15-02-2013,475.75,475.75,460.00,461.75,345.98,"7,889","Feb 15, 2013"
14-02-2013,472.00,477.90,463.00,465.45,348.75,"4,313","Feb 14, 2013"
13-02-2013,475.00,479.95,467.00,472.45,353.99,"3,501","Feb 13, 2013"
12-02-2013,478.00,478.00,471.00,472.05,353.69,"2,014","Feb 12, 2013"
11-02-2013,464.00,478.00,464.00,475.75,356.47,"1,757","Feb 11, 2013"
08-02-2013,468.00,478.90,465.00,468.00,350.66,"5,460","Feb 08, 2013"
07-02-2013,477.05,480.00,467.10,469.80,352.01,"4,188","Feb 07, 2013"
06-02-2013,468.25,485.00,467.00,476.70,357.18,"1,998","Feb 06, 2013"
05-02-2013,470.00,474.00,464.30,471.95,353.62,"3,792","Feb 05, 2013"
04-02-2013,475.05,479.95,470.00,472.25,353.84,"2,439","Feb 04, 2013"
01-02-2013,486.80,486.80,472.00,475.35,356.17,"1,586","Feb 01, 2013"
31-01-2013,483.00,487.30,476.80,477.35,357.67,"1,716","Jan 31, 2013"
30-01-2013,480.70,483.50,477.00,482.05,361.19,"5,278","Jan 30, 2013"
29-01-2013,485.00,487.65,480.00,481.05,360.44,"26,535","Jan 29, 2013"
28-01-2013,484.75,484.75,480.05,484.30,362.87,"4,426","Jan 28, 2013"
25-01-2013,480.05,482.00,475.10,481.40,360.70,"4,370","Jan 25, 2013"
24-01-2013,485.00,488.15,476.10,479.85,359.54,"8,055","Jan 24, 2013"
23-01-2013,490.00,493.00,480.00,481.65,360.89,"1,593","Jan 23, 2013"
22-01-2013,490.00,498.80,485.00,485.65,363.88,"7,573","Jan 22, 2013"
21-01-2013,500.05,504.75,490.00,492.50,369.02,"7,284","Jan 21, 2013"
18-01-2013,502.00,504.90,497.10,498.60,373.59,"2,485","Jan 18, 2013"
17-01-2013,499.95,505.00,499.00,502.20,376.28,"3,452","Jan 17, 2013"
16-01-2013,498.15,503.40,495.05,496.85,372.28,"1,711","Jan 16, 2013"
15-01-2013,505.00,506.40,498.00,499.75,374.45,"3,635","Jan 15, 2013"
14-01-2013,499.00,508.70,495.00,501.80,375.98,"4,810","Jan 14, 2013"
11-01-2013,507.05,511.90,495.00,499.00,373.89,"7,617","Jan 11, 2013"
10-01-2013,508.00,514.90,497.55,505.35,378.64,"15,391","Jan 10, 2013"
09-01-2013,502.00,519.00,502.00,506.10,379.21,"33,214","Jan 09, 2013"
08-01-2013,492.00,513.00,492.00,501.20,375.54,"21,740","Jan 08, 2013"
07-01-2013,499.70,503.85,485.00,489.90,367.07,"4,751","Jan 07, 2013"
04-01-2013,502.95,504.80,497.10,500.80,375.24,"13,230","Jan 04, 2013"
03-01-2013,496.00,508.00,496.00,502.95,376.85,"35,648","Jan 03, 2013"
02-01-2013,495.00,504.90,492.25,497.95,373.10,"15,550","Jan 02, 2013"
01-01-2013,483.00,496.90,483.00,492.00,368.64,"4,711","Jan 01, 2013"
31-12-2012,484.00,488.80,480.00,486.30,364.37,"2,285","Dec 31, 2012"
28-12-2012,483.95,484.00,475.10,478.35,358.41,"2,069","Dec 28, 2012"
27-12-2012,481.50,484.00,478.10,480.10,359.73,"1,511","Dec 27, 2012"
26-12-2012,489.00,490.10,476.50,482.15,361.26,"4,650","Dec 26, 2012"
24-12-2012,485.00,487.95,482.10,484.95,363.36,"2,879","Dec 24, 2012"
21-12-2012,485.00,489.00,481.00,484.85,363.28,"4,655","Dec 21, 2012"
20-12-2012,493.45,494.70,478.70,485.85,364.03,"5,499","Dec 20, 2012"
19-12-2012,490.00,498.65,472.00,488.35,365.91,"10,857","Dec 19, 2012"
18-12-2012,484.00,494.45,473.95,476.75,357.22,"10,896","Dec 18, 2012"
17-12-2012,487.00,490.00,479.00,483.35,362.16,"9,200","Dec 17, 2012"
14-12-2012,491.15,495.50,482.00,487.40,365.20,"6,213","Dec 14, 2012"
13-12-2012,488.05,504.00,471.95,491.25,368.08,"15,629","Dec 13, 2012"
12-12-2012,504.05,511.80,493.45,498.20,373.29,"11,333","Dec 12, 2012"
11-12-2012,513.15,519.80,495.30,502.10,376.21,"17,518","Dec 11, 2012"
10-12-2012,518.00,530.00,505.00,511.40,383.18,"79,673","Dec 10, 2012"
07-12-2012,497.30,526.35,474.10,500.05,374.67,"95,448","Dec 07, 2012"
06-12-2012,456.05,499.00,455.00,480.80,360.25,"61,692","Dec 06, 2012"
05-12-2012,456.00,460.00,451.70,452.85,339.31,"4,617","Dec 05, 2012"
04-12-2012,450.00,455.25,439.00,453.70,339.94,"7,236","Dec 04, 2012"
03-12-2012,434.00,450.00,430.00,446.20,334.33,"6,328","Dec 03, 2012"
30-11-2012,433.00,435.00,429.30,431.20,323.09,"3,127","Nov 30, 2012"
29-11-2012,430.25,436.00,421.00,432.60,324.14,"3,421","Nov 29, 2012"
27-11-2012,436.00,439.25,428.00,430.25,322.37,"4,995","Nov 27, 2012"
26-11-2012,439.90,439.90,430.00,432.80,324.29,"5,397","Nov 26, 2012"
23-11-2012,425.00,435.00,425.00,431.90,323.61,"6,786","Nov 23, 2012"
22-11-2012,429.90,432.00,426.05,430.05,322.22,"1,527","Nov 22, 2012"
21-11-2012,420.05,429.90,420.05,429.85,322.07,"5,265","Nov 21, 2012"
20-11-2012,431.50,434.95,420.00,421.45,315.78,"2,373","Nov 20, 2012"
19-11-2012,441.95,442.00,429.85,431.20,323.09,"1,307","Nov 19, 2012"
16-11-2012,447.00,447.00,431.20,441.95,331.14,"3,299","Nov 16, 2012"
15-11-2012,445.00,449.55,440.00,444.85,333.31,"4,030","Nov 15, 2012"
12-11-2012,431.10,439.95,428.55,430.60,322.64,"1,163","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,434.40,434.40,427.00,428.85,321.33,"1,316","Nov 09, 2012"
08-11-2012,422.15,432.90,422.15,426.35,319.45,923,"Nov 08, 2012"
07-11-2012,425.25,433.00,425.00,429.95,322.15,"4,391","Nov 07, 2012"
06-11-2012,425.00,429.80,425.00,427.40,320.24,"32,470","Nov 06, 2012"
05-11-2012,428.05,430.00,420.15,424.45,318.03,"2,048","Nov 05, 2012"
02-11-2012,426.50,434.50,426.50,426.80,319.79,"6,456","Nov 02, 2012"
01-11-2012,426.10,428.75,426.10,426.90,319.86,"1,474","Nov 01, 2012"
31-10-2012,432.00,432.00,428.25,429.35,321.70,"1,076","Oct 31, 2012"
30-10-2012,439.00,439.00,429.00,429.85,322.07,"6,611","Oct 30, 2012"
29-10-2012,437.00,440.95,434.00,440.40,329.98,"2,256","Oct 29, 2012"
25-10-2012,430.80,435.00,425.00,427.35,320.20,"17,348","Oct 25, 2012"
23-10-2012,434.95,438.50,429.05,430.80,322.79,"7,119","Oct 23, 2012"
22-10-2012,430.00,438.00,428.00,432.20,323.84,"1,881","Oct 22, 2012"
19-10-2012,434.90,440.00,427.00,428.10,320.76,"13,289","Oct 19, 2012"
18-10-2012,431.05,436.00,431.05,432.65,324.17,"20,596","Oct 18, 2012"
17-10-2012,424.00,444.80,424.00,434.70,325.71,"28,876","Oct 17, 2012"
16-10-2012,412.40,423.00,412.40,419.90,314.62,"4,253","Oct 16, 2012"
15-10-2012,417.05,420.80,416.55,419.35,314.21,"4,869","Oct 15, 2012"
12-10-2012,415.00,419.80,413.55,417.35,312.71,"2,676","Oct 12, 2012"
11-10-2012,416.00,417.50,410.35,413.80,310.05,970,"Oct 11, 2012"
10-10-2012,415.00,422.00,411.20,415.95,311.66,"2,354","Oct 10, 2012"
09-10-2012,420.00,425.00,415.50,416.05,311.73,"6,241","Oct 09, 2012"
08-10-2012,418.00,421.00,418.00,419.25,314.13,"1,351","Oct 08, 2012"
05-10-2012,418.20,421.90,417.05,417.90,313.12,"3,176","Oct 05, 2012"
04-10-2012,422.95,423.00,417.60,419.90,314.62,"2,371","Oct 04, 2012"
03-10-2012,422.00,423.00,418.00,418.55,313.61,"6,248","Oct 03, 2012"
01-10-2012,429.40,429.50,419.55,420.20,314.84,"7,667","Oct 01, 2012"
28-09-2012,415.00,425.00,400.90,422.80,316.79,"7,721","Sep 28, 2012"
27-09-2012,418.50,422.80,415.00,417.55,312.86,"1,379","Sep 27, 2012"
26-09-2012,424.35,428.20,418.00,419.00,313.95,"7,942","Sep 26, 2012"
25-09-2012,422.00,428.00,422.00,424.80,318.29,"2,934","Sep 25, 2012"
24-09-2012,420.95,422.50,412.55,418.85,313.83,"3,826","Sep 24, 2012"
21-09-2012,422.50,422.50,412.15,416.10,311.77,"2,582","Sep 21, 2012"
20-09-2012,420.00,422.00,414.05,417.65,312.93,829,"Sep 20, 2012"
18-09-2012,422.00,422.50,415.35,418.35,313.46,"2,203","Sep 18, 2012"
17-09-2012,420.00,424.00,410.30,415.95,311.66,"4,541","Sep 17, 2012"
14-09-2012,418.00,429.95,415.00,416.80,312.30,"3,225","Sep 14, 2012"
13-09-2012,425.00,438.80,414.00,415.80,311.55,"11,174","Sep 13, 2012"
12-09-2012,415.00,450.00,415.00,429.35,321.70,"20,898","Sep 12, 2012"
11-09-2012,409.85,410.00,405.00,409.90,307.13,828,"Sep 11, 2012"
10-09-2012,402.50,406.90,402.50,405.10,303.53,419,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,402.00,409.60,398.00,407.00,304.95,"1,684","Sep 07, 2012"
06-09-2012,400.35,403.00,399.00,401.75,301.02,570,"Sep 06, 2012"
05-09-2012,400.40,405.00,400.10,400.40,300.01,813,"Sep 05, 2012"
04-09-2012,409.70,409.70,401.40,403.00,301.96,920,"Sep 04, 2012"
03-09-2012,409.90,409.90,400.45,405.05,303.49,374,"Sep 03, 2012"
31-08-2012,397.65,409.90,397.60,404.40,303.01,"3,137","Aug 31, 2012"
30-08-2012,403.85,410.00,397.00,405.90,304.13,513,"Aug 30, 2012"
29-08-2012,398.10,404.80,396.10,399.85,299.60,"3,681","Aug 29, 2012"
28-08-2012,404.00,410.00,398.00,398.60,298.66,"3,930","Aug 28, 2012"
27-08-2012,395.45,410.00,395.45,405.15,303.57,"1,532","Aug 27, 2012"
24-08-2012,397.90,399.85,393.65,397.50,297.84,735,"Aug 24, 2012"
23-08-2012,394.15,400.00,391.10,395.90,296.64,"2,429","Aug 23, 2012"
22-08-2012,401.00,403.15,396.00,397.00,297.46,"1,003","Aug 22, 2012"
21-08-2012,400.00,409.00,391.00,397.35,297.72,"6,524","Aug 21, 2012"
17-08-2012,401.60,407.85,387.00,395.20,296.11,"3,475","Aug 17, 2012"
16-08-2012,409.90,409.90,400.00,401.60,300.91,612,"Aug 16, 2012"
14-08-2012,406.40,408.90,403.50,406.00,304.20,374,"Aug 14, 2012"
13-08-2012,420.00,420.00,400.00,405.25,303.64,"1,556","Aug 13, 2012"
10-08-2012,398.00,403.00,395.05,400.95,300.42,287,"Aug 10, 2012"
09-08-2012,406.00,406.00,398.00,398.70,298.73,"1,000","Aug 09, 2012"
08-08-2012,402.00,405.00,396.60,397.15,297.57,"1,724","Aug 08, 2012"
07-08-2012,395.00,409.90,392.00,402.30,301.43,"2,358","Aug 07, 2012"
06-08-2012,404.95,404.95,387.65,391.80,293.57,"1,107","Aug 06, 2012"
03-08-2012,400.00,401.90,395.00,395.20,296.11,"1,256","Aug 03, 2012"
02-08-2012,400.70,413.00,395.00,396.45,297.05,"2,837","Aug 02, 2012"
01-08-2012,410.00,415.10,399.00,401.05,300.50,"2,236","Aug 01, 2012"
31-07-2012,409.00,416.40,409.00,411.10,308.03,718,"Jul 31, 2012"
30-07-2012,410.00,414.95,408.65,408.65,306.19,521,"Jul 30, 2012"
27-07-2012,413.50,420.75,409.10,409.95,307.16,"1,167","Jul 27, 2012"
26-07-2012,421.00,422.75,411.25,413.60,309.90,940,"Jul 26, 2012"
25-07-2012,419.95,422.05,415.00,421.40,315.74,"1,931","Jul 25, 2012"
24-07-2012,422.00,422.00,411.50,411.95,308.66,"1,246","Jul 24, 2012"
23-07-2012,410.00,418.90,406.00,414.70,310.72,"1,990","Jul 23, 2012"
20-07-2012,410.00,413.00,409.00,412.75,309.26,617,"Jul 20, 2012"
19-07-2012,409.00,410.00,403.35,410.00,307.20,365,"Jul 19, 2012"
18-07-2012,415.00,415.00,399.65,402.70,301.73,"7,101","Jul 18, 2012"
17-07-2012,425.50,428.55,407.95,409.00,306.45,"3,266","Jul 17, 2012"
16-07-2012,428.95,429.00,420.15,425.10,318.52,"1,066","Jul 16, 2012"
13-07-2012,433.00,436.00,424.55,429.80,322.04,828,"Jul 13, 2012"
12-07-2012,439.00,440.00,427.00,429.00,321.44,"2,040","Jul 12, 2012"
12-07-2012,13 Dividend,,,,,,"Jul 12, 2012"
11-07-2012,445.00,449.90,445.00,447.20,325.33,"2,569","Jul 11, 2012"
10-07-2012,438.15,449.20,438.15,442.80,322.13,"1,647","Jul 10, 2012"
09-07-2012,450.00,453.00,442.10,444.60,323.44,"2,590","Jul 09, 2012"
06-07-2012,435.70,454.00,435.70,449.25,326.83,"7,218","Jul 06, 2012"
05-07-2012,426.00,441.00,426.00,439.15,319.48,"3,007","Jul 05, 2012"
04-07-2012,423.00,435.00,422.00,431.05,313.59,"2,753","Jul 04, 2012"
03-07-2012,421.00,424.85,411.15,420.60,305.98,"2,925","Jul 03, 2012"
02-07-2012,417.95,424.65,415.00,416.15,302.75,"2,394","Jul 02, 2012"
29-06-2012,405.00,412.45,403.00,409.30,297.76,"4,525","Jun 29, 2012"
28-06-2012,411.00,412.00,403.70,404.85,294.52,"2,673","Jun 28, 2012"
27-06-2012,415.00,417.00,408.80,410.45,298.60,353,"Jun 27, 2012"
26-06-2012,411.05,418.95,410.00,410.00,298.27,474,"Jun 26, 2012"
25-06-2012,418.90,420.00,412.55,417.75,303.91,676,"Jun 25, 2012"
22-06-2012,428.70,428.70,408.00,409.75,298.09,589,"Jun 22, 2012"
21-06-2012,404.95,423.00,394.20,420.50,305.91,"4,633","Jun 21, 2012"
20-06-2012,407.95,407.95,397.00,400.55,291.40,710,"Jun 20, 2012"
19-06-2012,406.00,406.95,398.20,400.50,291.36,522,"Jun 19, 2012"
18-06-2012,410.00,410.00,395.00,399.25,290.45,"1,483","Jun 18, 2012"
15-06-2012,400.25,403.00,397.55,399.00,290.27,815,"Jun 15, 2012"
14-06-2012,400.00,405.75,397.20,403.45,293.51,351,"Jun 14, 2012"
13-06-2012,405.00,405.00,398.00,399.55,290.67,696,"Jun 13, 2012"
12-06-2012,413.80,413.80,403.50,405.00,294.63,723,"Jun 12, 2012"
11-06-2012,397.00,414.95,397.00,403.10,293.25,"1,242","Jun 11, 2012"
08-06-2012,420.00,420.00,404.00,405.95,295.33,205,"Jun 08, 2012"
07-06-2012,407.10,407.10,402.50,406.25,295.54,397,"Jun 07, 2012"
06-06-2012,411.80,412.05,400.00,400.80,291.58,641,"Jun 06, 2012"
05-06-2012,397.20,408.50,397.20,403.50,293.54,215,"Jun 05, 2012"
04-06-2012,402.00,402.00,392.15,396.30,288.30,"1,680","Jun 04, 2012"
01-06-2012,403.00,404.00,400.00,403.75,293.72,494,"Jun 01, 2012"
31-05-2012,407.95,407.95,403.00,403.00,293.18,719,"May 31, 2012"
30-05-2012,405.05,408.50,395.05,402.85,293.07,698,"May 30, 2012"
29-05-2012,410.05,410.05,404.00,407.80,296.67,843,"May 29, 2012"
28-05-2012,406.65,410.00,400.25,406.50,295.73,343,"May 28, 2012"
25-05-2012,407.00,407.00,403.50,407.00,296.09,892,"May 25, 2012"
24-05-2012,408.20,410.00,393.55,400.20,291.14,"1,470","May 24, 2012"
23-05-2012,410.00,412.00,405.10,408.20,296.96,696,"May 23, 2012"
22-05-2012,410.00,412.90,401.00,407.95,296.78,388,"May 22, 2012"
21-05-2012,412.95,414.50,405.10,408.65,297.29,298,"May 21, 2012"
18-05-2012,402.00,414.00,402.00,410.60,298.71,"1,117","May 18, 2012"
17-05-2012,415.00,416.10,406.00,406.60,295.80,714,"May 17, 2012"
16-05-2012,412.00,419.90,406.00,410.30,298.49,"1,236","May 16, 2012"
15-05-2012,407.50,414.80,407.50,412.05,299.76,576,"May 15, 2012"
14-05-2012,406.15,413.95,406.10,410.00,298.27,"1,792","May 14, 2012"
11-05-2012,405.10,412.00,382.50,407.10,296.16,"2,331","May 11, 2012"
10-05-2012,414.00,415.00,410.00,412.25,299.91,717,"May 10, 2012"
09-05-2012,405.05,412.00,405.05,408.30,297.03,"2,343","May 09, 2012"
08-05-2012,406.50,411.00,406.00,407.25,296.27,"1,263","May 08, 2012"
07-05-2012,400.10,408.90,400.00,406.35,295.62,511,"May 07, 2012"
04-05-2012,416.00,416.00,405.00,406.65,295.83,"5,691","May 04, 2012"
03-05-2012,415.00,416.95,410.00,412.90,300.38,"1,928","May 03, 2012"
02-05-2012,420.00,421.00,415.00,415.30,302.13,"6,321","May 02, 2012"
30-04-2012,419.00,419.00,410.40,417.20,303.51,"5,590","Apr 30, 2012"
27-04-2012,409.95,409.95,401.05,405.10,294.71,"22,087","Apr 27, 2012"
26-04-2012,402.60,417.00,395.55,407.80,296.67,"52,103","Apr 26, 2012"
25-04-2012,395.05,403.90,385.30,389.25,283.18,"21,239","Apr 25, 2012"
24-04-2012,399.90,399.90,390.60,394.90,287.29,"2,007","Apr 24, 2012"
23-04-2012,392.00,395.00,390.00,391.80,285.03,"1,509","Apr 23, 2012"
20-04-2012,405.00,434.90,392.00,393.35,286.16,"7,640","Apr 20, 2012"
19-04-2012,395.00,395.50,392.15,395.00,287.36,"1,853","Apr 19, 2012"
18-04-2012,395.05,399.50,393.25,395.20,287.50,"7,340","Apr 18, 2012"
17-04-2012,402.70,409.00,392.00,393.60,286.34,"3,944","Apr 17, 2012"
16-04-2012,402.70,402.70,385.60,394.90,287.29,"2,603","Apr 16, 2012"
13-04-2012,395.00,397.00,392.00,393.60,286.34,"3,168","Apr 13, 2012"
12-04-2012,404.75,404.75,383.25,394.35,286.89,"4,759","Apr 12, 2012"
11-04-2012,400.90,400.90,387.35,393.85,286.52,"3,182","Apr 11, 2012"
10-04-2012,400.00,400.00,386.40,397.45,289.14,"2,307","Apr 10, 2012"
09-04-2012,424.80,424.80,396.10,398.35,289.80,"3,771","Apr 09, 2012"
04-04-2012,424.00,424.00,404.15,410.20,298.42,"1,011","Apr 04, 2012"
03-04-2012,409.75,415.00,403.90,404.60,294.34,"1,751","Apr 03, 2012"
02-04-2012,423.00,423.00,401.15,405.40,294.93,"1,595","Apr 02, 2012"
30-03-2012,397.70,409.00,397.55,406.85,295.98,"4,969","Mar 30, 2012"
29-03-2012,404.95,408.00,395.25,400.20,291.14,"2,206","Mar 29, 2012"
28-03-2012,394.95,415.00,391.05,402.45,292.78,"1,130","Mar 28, 2012"
27-03-2012,411.85,411.85,390.00,395.00,287.36,445,"Mar 27, 2012"
26-03-2012,401.00,401.00,380.10,382.55,278.30,"2,345","Mar 26, 2012"
23-03-2012,405.00,407.95,397.95,398.25,289.72,"1,551","Mar 23, 2012"
22-03-2012,408.00,412.50,401.30,404.50,294.27,"1,806","Mar 22, 2012"
21-03-2012,406.00,413.35,405.15,410.35,298.53,851,"Mar 21, 2012"
20-03-2012,415.00,428.75,405.00,405.75,295.18,"1,491","Mar 20, 2012"
19-03-2012,420.00,420.00,405.00,407.10,296.16,193,"Mar 19, 2012"
16-03-2012,406.00,409.95,403.05,407.10,296.16,840,"Mar 16, 2012"
15-03-2012,405.00,409.85,404.00,407.85,296.71,"6,944","Mar 15, 2012"
14-03-2012,410.00,415.00,406.00,407.80,296.67,"3,270","Mar 14, 2012"
13-03-2012,415.45,420.00,408.00,409.60,297.98,"3,472","Mar 13, 2012"
12-03-2012,430.00,430.00,412.80,417.80,303.95,704,"Mar 12, 2012"
09-03-2012,423.95,425.00,415.00,417.85,303.98,"1,599","Mar 09, 2012"
07-03-2012,420.05,429.95,410.00,413.40,300.74,"2,604","Mar 07, 2012"
06-03-2012,425.00,434.95,423.20,426.75,310.46,232,"Mar 06, 2012"
05-03-2012,426.05,446.80,420.25,424.10,308.53,"2,075","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,434.95,434.95,423.55,429.10,312.17,"1,249","Mar 02, 2012"
01-03-2012,426.00,438.00,425.00,433.40,315.29,749,"Mar 01, 2012"
29-02-2012,420.55,434.85,420.25,425.25,309.37,"36,073","Feb 29, 2012"
28-02-2012,430.00,430.00,422.00,425.45,309.51,"1,575","Feb 28, 2012"
27-02-2012,431.00,432.95,421.50,429.90,312.75,"13,989","Feb 27, 2012"
24-02-2012,440.00,440.00,435.10,437.10,317.99,"2,052","Feb 24, 2012"
23-02-2012,435.00,440.00,435.00,438.55,319.04,751,"Feb 23, 2012"
22-02-2012,446.85,446.85,435.00,436.20,317.33,"2,173","Feb 22, 2012"
21-02-2012,444.00,445.00,438.00,440.25,320.28,"5,483","Feb 21, 2012"
17-02-2012,442.25,453.00,442.25,444.40,323.30,"1,556","Feb 17, 2012"
16-02-2012,450.00,450.00,440.00,440.15,320.21,906,"Feb 16, 2012"
15-02-2012,433.15,466.70,433.15,446.45,324.79,"2,859","Feb 15, 2012"
14-02-2012,440.00,444.00,440.00,440.00,320.10,"1,296","Feb 14, 2012"
13-02-2012,451.00,451.00,425.00,440.25,320.28,"2,413","Feb 13, 2012"
10-02-2012,448.00,452.00,437.45,439.30,319.59,956,"Feb 10, 2012"
09-02-2012,441.90,451.10,432.20,449.95,327.33,"2,431","Feb 09, 2012"
08-02-2012,444.00,465.90,430.00,438.80,319.22,"4,098","Feb 08, 2012"
07-02-2012,439.95,446.95,431.05,442.40,321.84,"5,091","Feb 07, 2012"
06-02-2012,411.50,433.90,410.50,429.70,312.60,"5,459","Feb 06, 2012"
03-02-2012,420.25,430.00,420.25,427.65,311.11,506,"Feb 03, 2012"
02-02-2012,427.45,434.00,427.00,427.05,310.68,244,"Feb 02, 2012"
01-02-2012,442.00,442.00,425.00,426.00,309.91,"2,917","Feb 01, 2012"
31-01-2012,423.35,435.50,423.35,432.75,314.82,"2,511","Jan 31, 2012"
30-01-2012,442.00,442.00,427.00,428.05,311.40,"2,235","Jan 30, 2012"
27-01-2012,420.00,434.75,420.00,430.30,313.04,"9,080","Jan 27, 2012"
25-01-2012,416.00,420.00,410.50,418.70,304.60,716,"Jan 25, 2012"
24-01-2012,413.95,413.95,410.00,410.05,298.31,"1,156","Jan 24, 2012"
23-01-2012,410.00,414.00,410.00,411.50,299.36,473,"Jan 23, 2012"
20-01-2012,414.95,414.95,410.00,410.00,298.27,527,"Jan 20, 2012"
19-01-2012,414.50,414.50,410.00,410.75,298.82,454,"Jan 19, 2012"
18-01-2012,414.00,414.00,408.00,410.00,298.27,303,"Jan 18, 2012"
17-01-2012,412.10,423.00,412.10,415.20,302.05,209,"Jan 17, 2012"
16-01-2012,411.00,423.45,411.00,415.10,301.98,64,"Jan 16, 2012"
13-01-2012,414.00,416.00,410.40,415.10,301.98,411,"Jan 13, 2012"
12-01-2012,418.00,418.00,408.00,413.20,300.60,283,"Jan 12, 2012"
11-01-2012,415.00,415.00,410.00,414.35,301.44,386,"Jan 11, 2012"
10-01-2012,411.00,415.00,403.10,409.75,298.09,"1,123","Jan 10, 2012"
09-01-2012,416.85,416.85,408.00,410.75,298.82,"1,510","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,409.00,411.00,406.00,410.35,298.53,848,"Jan 06, 2012"
05-01-2012,405.00,412.00,405.00,409.90,298.20,"2,471","Jan 05, 2012"
04-01-2012,400.00,406.70,400.00,405.90,295.29,474,"Jan 04, 2012"
03-01-2012,395.30,409.90,395.30,404.85,294.52,"1,019","Jan 03, 2012"
02-01-2012,400.00,405.00,394.05,401.85,292.34,"2,014","Jan 02, 2012"
30-12-2011,401.55,409.45,397.00,401.30,291.94,"4,171","Dec 30, 2011"
29-12-2011,403.00,412.00,381.50,410.65,298.74,"1,512","Dec 29, 2011"
28-12-2011,402.60,417.00,402.55,413.75,301.00,"2,204","Dec 28, 2011"
27-12-2011,403.85,412.00,400.00,410.70,298.78,"2,220","Dec 27, 2011"
26-12-2011,399.00,414.95,399.00,412.00,299.73,"2,859","Dec 26, 2011"
23-12-2011,388.00,398.95,381.00,395.70,287.87,"2,805","Dec 23, 2011"
22-12-2011,363.00,390.00,363.00,386.60,281.25,"1,160","Dec 22, 2011"
21-12-2011,370.00,378.00,352.00,373.85,271.97,"2,447","Dec 21, 2011"
20-12-2011,365.20,388.40,350.25,353.85,257.42,"3,089","Dec 20, 2011"
19-12-2011,373.00,379.95,365.50,367.45,267.32,"1,483","Dec 19, 2011"
