date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,38.60,38.95,36.50,37.00,36.39,"130,286","May 10, 2022"
09-05-2022,38.95,38.95,37.70,38.30,37.67,"122,921","May 09, 2022"
06-05-2022,38.30,39.40,38.30,38.90,38.26,"133,614","May 06, 2022"
05-05-2022,40.70,40.70,38.50,38.65,38.01,"98,765","May 05, 2022"
04-05-2022,40.30,40.65,38.75,39.20,38.55,"154,125","May 04, 2022"
02-05-2022,40.00,40.70,39.35,40.30,39.63,"176,038","May 02, 2022"
29-04-2022,41.00,41.50,40.00,40.10,39.44,"128,594","Apr 29, 2022"
28-04-2022,40.25,41.25,40.20,40.60,39.93,"154,154","Apr 28, 2022"
27-04-2022,41.45,41.45,39.70,40.45,39.78,"198,007","Apr 27, 2022"
26-04-2022,41.95,42.90,41.10,41.45,40.77,"188,868","Apr 26, 2022"
25-04-2022,42.00,42.50,40.75,41.05,40.37,"279,128","Apr 25, 2022"
22-04-2022,42.55,44.15,42.00,42.55,41.85,"246,319","Apr 22, 2022"
21-04-2022,42.40,43.70,42.15,43.15,42.44,"223,588","Apr 21, 2022"
20-04-2022,43.50,44.25,41.05,42.05,41.36,"517,245","Apr 20, 2022"
19-04-2022,46.60,47.00,42.00,43.15,42.44,"1,665,906","Apr 19, 2022"
18-04-2022,41.55,45.75,41.20,44.95,44.21,"2,037,179","Apr 18, 2022"
13-04-2022,41.50,42.45,40.40,41.60,40.91,"382,726","Apr 13, 2022"
12-04-2022,40.85,41.85,40.10,40.80,40.13,"240,525","Apr 12, 2022"
11-04-2022,41.75,41.95,41.10,41.45,40.77,"142,460","Apr 11, 2022"
08-04-2022,41.20,41.90,41.05,41.35,40.67,"116,972","Apr 08, 2022"
07-04-2022,42.35,42.55,40.60,40.85,40.18,"208,878","Apr 07, 2022"
06-04-2022,41.95,43.15,41.50,42.00,41.31,"454,590","Apr 06, 2022"
05-04-2022,41.85,42.20,40.85,41.75,41.06,"298,291","Apr 05, 2022"
04-04-2022,40.45,42.20,40.45,41.05,40.37,"321,908","Apr 04, 2022"
01-04-2022,39.40,41.00,38.40,40.45,39.78,"334,668","Apr 01, 2022"
31-03-2022,39.00,39.70,38.20,38.85,38.21,"164,145","Mar 31, 2022"
30-03-2022,38.95,40.05,38.95,39.10,38.45,"144,032","Mar 30, 2022"
29-03-2022,38.65,40.15,38.50,38.80,38.16,"248,614","Mar 29, 2022"
28-03-2022,39.95,39.95,37.25,38.25,37.62,"255,950","Mar 28, 2022"
25-03-2022,39.45,40.30,38.80,39.10,38.45,"196,386","Mar 25, 2022"
24-03-2022,39.95,40.45,38.40,38.75,38.11,"202,710","Mar 24, 2022"
23-03-2022,41.35,41.60,39.25,39.50,38.85,"219,081","Mar 23, 2022"
22-03-2022,41.95,42.10,40.10,40.95,40.27,"349,383","Mar 22, 2022"
21-03-2022,41.60,43.95,41.05,41.75,41.06,"762,118","Mar 21, 2022"
17-03-2022,42.95,42.95,40.55,40.80,40.13,"505,726","Mar 17, 2022"
16-03-2022,40.80,43.45,40.10,42.20,41.50,"1,764,818","Mar 16, 2022"
15-03-2022,38.40,41.10,37.65,39.55,38.90,"709,812","Mar 15, 2022"
14-03-2022,39.45,39.45,37.80,38.05,37.42,"310,975","Mar 14, 2022"
11-03-2022,35.95,39.10,35.80,38.15,37.52,"536,460","Mar 11, 2022"
10-03-2022,35.95,37.40,35.35,35.70,35.11,"207,141","Mar 10, 2022"
09-03-2022,34.80,35.85,34.15,35.35,34.77,"78,808","Mar 09, 2022"
08-03-2022,33.80,34.60,33.50,34.25,33.68,"96,147","Mar 08, 2022"
07-03-2022,33.90,33.95,32.60,33.20,32.65,"85,086","Mar 07, 2022"
04-03-2022,33.00,34.95,33.00,33.95,33.39,"72,027","Mar 04, 2022"
03-03-2022,35.40,35.40,33.60,33.90,33.34,"78,092","Mar 03, 2022"
02-03-2022,33.45,34.65,33.30,34.40,33.83,"100,726","Mar 02, 2022"
28-02-2022,33.90,34.00,32.45,33.50,32.95,"111,538","Feb 28, 2022"
25-02-2022,32.00,33.95,32.00,33.30,32.75,"139,824","Feb 25, 2022"
24-02-2022,32.95,34.50,31.50,31.75,31.23,"282,131","Feb 24, 2022"
23-02-2022,33.60,35.50,33.60,34.15,33.59,"114,671","Feb 23, 2022"
22-02-2022,35.20,35.20,33.20,33.55,33.00,"168,309","Feb 22, 2022"
21-02-2022,35.85,36.50,35.05,35.20,34.62,"126,612","Feb 21, 2022"
18-02-2022,37.85,38.05,36.50,36.70,36.09,"108,547","Feb 18, 2022"
17-02-2022,38.00,39.25,37.40,37.75,37.13,"155,318","Feb 17, 2022"
16-02-2022,37.90,38.95,37.35,37.60,36.98,"138,982","Feb 16, 2022"
15-02-2022,36.35,37.70,35.35,37.30,36.68,"110,483","Feb 15, 2022"
14-02-2022,37.15,38.05,36.20,36.55,35.95,"201,136","Feb 14, 2022"
11-02-2022,39.45,39.50,38.55,38.75,38.11,"85,990","Feb 11, 2022"
10-02-2022,40.70,40.70,39.20,39.45,38.80,"92,172","Feb 10, 2022"
09-02-2022,40.70,42.00,39.60,39.85,39.19,"168,413","Feb 09, 2022"
08-02-2022,39.95,40.15,38.65,38.85,38.21,"119,687","Feb 08, 2022"
07-02-2022,41.90,41.90,39.30,39.70,39.04,"242,206","Feb 07, 2022"
04-02-2022,41.90,42.60,41.00,41.40,40.72,"110,013","Feb 04, 2022"
03-02-2022,42.20,42.75,41.50,41.70,41.01,"202,187","Feb 03, 2022"
02-02-2022,39.70,42.30,39.70,41.50,40.81,"237,643","Feb 02, 2022"
01-02-2022,40.20,41.45,39.20,40.10,39.44,"181,901","Feb 01, 2022"
31-01-2022,41.35,42.30,40.00,40.10,39.44,"148,363","Jan 31, 2022"
28-01-2022,39.80,42.45,39.80,40.50,39.83,"231,894","Jan 28, 2022"
27-01-2022,40.35,40.75,39.50,40.25,39.59,"73,841","Jan 27, 2022"
25-01-2022,39.20,40.50,37.40,40.35,39.68,"172,855","Jan 25, 2022"
24-01-2022,41.70,41.90,38.40,39.20,38.55,"248,340","Jan 24, 2022"
21-01-2022,43.45,43.45,41.75,41.90,41.21,"166,403","Jan 21, 2022"
20-01-2022,42.70,43.90,42.25,43.45,42.73,"206,742","Jan 20, 2022"
19-01-2022,42.60,42.95,41.70,42.05,41.36,"221,149","Jan 19, 2022"
18-01-2022,44.50,44.90,42.50,42.95,42.24,"253,248","Jan 18, 2022"
17-01-2022,43.60,44.90,43.50,44.15,43.42,"551,474","Jan 17, 2022"
14-01-2022,42.60,43.95,42.25,43.60,42.88,"257,696","Jan 14, 2022"
13-01-2022,43.90,43.95,42.10,42.60,41.90,"285,968","Jan 13, 2022"
12-01-2022,44.70,45.65,43.10,43.40,42.68,"444,744","Jan 12, 2022"
11-01-2022,43.30,45.00,42.85,44.30,43.57,"1,026,328","Jan 11, 2022"
10-01-2022,42.55,43.20,41.10,41.65,40.96,"347,358","Jan 10, 2022"
07-01-2022,43.60,45.00,41.50,41.90,41.21,"613,164","Jan 07, 2022"
06-01-2022,44.30,44.35,42.05,43.35,42.63,"370,695","Jan 06, 2022"
05-01-2022,48.70,48.70,44.00,44.30,43.57,"2,044,788","Jan 05, 2022"
04-01-2022,39.95,44.80,39.25,43.40,42.68,"2,240,534","Jan 04, 2022"
03-01-2022,37.40,41.00,36.60,39.15,38.50,"1,295,584","Jan 03, 2022"
31-12-2021,35.70,37.00,35.70,36.55,35.95,"138,598","Dec 31, 2021"
30-12-2021,37.80,37.80,34.25,35.55,34.96,"507,080","Dec 30, 2021"
29-12-2021,38.50,38.65,36.75,37.15,36.54,"228,920","Dec 29, 2021"
28-12-2021,35.00,40.50,34.60,38.15,37.52,"1,567,493","Dec 28, 2021"
27-12-2021,34.95,34.95,33.70,34.60,34.03,"55,709","Dec 27, 2021"
24-12-2021,35.10,35.10,34.25,34.50,33.93,"63,680","Dec 24, 2021"
23-12-2021,34.75,34.95,34.15,34.80,34.23,"108,457","Dec 23, 2021"
22-12-2021,33.45,34.95,33.45,34.10,33.54,"116,795","Dec 22, 2021"
21-12-2021,34.20,34.40,33.10,33.50,32.95,"115,619","Dec 21, 2021"
20-12-2021,34.50,34.50,32.00,33.25,32.70,"155,621","Dec 20, 2021"
17-12-2021,35.90,35.90,33.75,34.50,33.93,"146,322","Dec 17, 2021"
16-12-2021,36.65,37.50,34.90,35.05,34.47,"155,139","Dec 16, 2021"
15-12-2021,36.50,37.45,36.15,36.25,35.65,"78,566","Dec 15, 2021"
14-12-2021,36.00,37.55,36.00,36.70,36.09,"95,198","Dec 14, 2021"
13-12-2021,37.10,37.85,36.40,36.55,35.95,"185,837","Dec 13, 2021"
10-12-2021,35.95,36.80,35.15,36.45,35.85,"198,503","Dec 10, 2021"
09-12-2021,35.75,36.10,35.00,35.50,34.91,"208,207","Dec 09, 2021"
08-12-2021,34.75,35.90,34.10,35.20,34.62,"197,949","Dec 08, 2021"
07-12-2021,34.80,35.80,34.20,34.65,34.08,"125,710","Dec 07, 2021"
06-12-2021,35.10,35.50,34.20,34.80,34.23,"86,947","Dec 06, 2021"
03-12-2021,35.20,35.85,34.90,35.10,34.52,"89,142","Dec 03, 2021"
02-12-2021,35.45,35.95,34.40,35.15,34.57,"95,220","Dec 02, 2021"
01-12-2021,36.45,37.50,34.30,34.90,34.32,"182,700","Dec 01, 2021"
30-11-2021,34.50,38.90,34.50,35.50,34.91,"134,856","Nov 30, 2021"
29-11-2021,35.35,36.30,33.00,34.30,33.73,"209,197","Nov 29, 2021"
26-11-2021,37.70,37.80,36.25,36.55,35.95,"135,146","Nov 26, 2021"
25-11-2021,37.70,38.25,37.45,37.90,37.27,"55,897","Nov 25, 2021"
24-11-2021,37.35,38.30,37.35,37.55,36.93,"95,319","Nov 24, 2021"
23-11-2021,36.95,37.85,36.10,37.50,36.88,"85,637","Nov 23, 2021"
22-11-2021,37.50,37.85,35.65,36.70,36.09,"171,064","Nov 22, 2021"
18-11-2021,38.90,38.90,37.10,37.45,36.83,"198,750","Nov 18, 2021"
17-11-2021,39.65,39.65,38.30,38.55,37.91,"67,823","Nov 17, 2021"
16-11-2021,38.60,39.30,38.55,39.00,38.36,"102,491","Nov 16, 2021"
15-11-2021,40.00,40.00,38.70,38.90,38.26,"122,899","Nov 15, 2021"
12-11-2021,40.35,40.35,39.30,39.60,38.95,"104,096","Nov 12, 2021"
11-11-2021,40.90,40.90,39.00,39.90,39.24,"107,050","Nov 11, 2021"
10-11-2021,40.70,41.70,39.25,40.65,39.98,"205,086","Nov 10, 2021"
09-11-2021,40.15,40.95,39.95,40.10,39.44,"154,312","Nov 09, 2021"
08-11-2021,40.20,40.60,39.80,40.05,39.39,"121,406","Nov 08, 2021"
04-11-2021,39.20,41.00,38.80,39.85,39.19,"107,184","Nov 04, 2021"
03-11-2021,39.75,39.75,38.50,38.80,38.16,"169,334","Nov 03, 2021"
02-11-2021,40.10,40.10,38.90,39.05,38.41,"148,437","Nov 02, 2021"
01-11-2021,41.70,41.70,39.50,39.65,39.00,"308,634","Nov 01, 2021"
29-10-2021,41.40,42.25,40.55,40.95,40.27,"113,727","Oct 29, 2021"
28-10-2021,43.00,43.10,41.05,41.40,40.72,"98,972","Oct 28, 2021"
27-10-2021,41.90,43.60,41.50,43.00,42.29,"395,479","Oct 27, 2021"
26-10-2021,40.60,41.95,40.60,41.30,40.62,"104,774","Oct 26, 2021"
25-10-2021,42.00,42.00,40.55,40.60,39.93,"150,573","Oct 25, 2021"
22-10-2021,42.00,42.30,40.55,41.20,40.52,"154,172","Oct 22, 2021"
21-10-2021,42.45,42.60,41.00,41.70,41.01,"164,794","Oct 21, 2021"
20-10-2021,41.50,43.20,40.65,41.70,41.01,"311,144","Oct 20, 2021"
19-10-2021,42.70,43.15,41.60,41.70,41.01,"417,188","Oct 19, 2021"
18-10-2021,43.70,44.95,42.20,42.35,41.65,"335,855","Oct 18, 2021"
14-10-2021,44.25,44.70,42.85,43.30,42.59,"322,827","Oct 14, 2021"
13-10-2021,45.65,46.55,44.10,44.45,43.72,"282,467","Oct 13, 2021"
12-10-2021,46.00,47.20,44.05,45.65,44.90,"449,853","Oct 12, 2021"
11-10-2021,46.50,47.00,45.10,45.85,45.09,"353,705","Oct 11, 2021"
08-10-2021,46.85,47.80,45.25,45.95,45.19,"404,047","Oct 08, 2021"
07-10-2021,48.00,49.15,46.00,46.20,45.44,"478,893","Oct 07, 2021"
06-10-2021,48.40,50.90,47.00,47.20,46.42,"2,665,447","Oct 06, 2021"
05-10-2021,44.75,47.40,43.60,46.70,45.93,"2,522,478","Oct 05, 2021"
04-10-2021,40.95,44.50,40.25,44.35,43.62,"1,951,711","Oct 04, 2021"
01-10-2021,41.00,41.50,40.20,40.70,40.03,"155,106","Oct 01, 2021"
30-09-2021,44.80,44.80,41.00,41.20,40.52,"798,083","Sep 30, 2021"
29-09-2021,38.15,40.50,38.10,39.85,39.19,"473,879","Sep 29, 2021"
28-09-2021,38.25,39.85,38.10,38.85,38.21,"260,966","Sep 28, 2021"
27-09-2021,37.50,39.20,36.90,38.10,37.47,"453,271","Sep 27, 2021"
24-09-2021,39.10,39.45,37.15,37.95,37.32,"168,910","Sep 24, 2021"
23-09-2021,39.05,39.55,38.65,39.00,38.36,"151,399","Sep 23, 2021"
22-09-2021,38.85,39.85,38.05,38.80,38.16,"104,703","Sep 22, 2021"
21-09-2021,37.75,38.90,36.85,38.30,37.67,"165,113","Sep 21, 2021"
20-09-2021,39.70,39.70,37.50,37.75,37.13,"268,120","Sep 20, 2021"
17-09-2021,40.80,40.80,38.60,39.50,38.85,"184,525","Sep 17, 2021"
16-09-2021,40.70,41.20,39.85,40.05,39.39,"278,593","Sep 16, 2021"
15-09-2021,40.75,41.15,40.35,40.50,39.83,"142,631","Sep 15, 2021"
14-09-2021,40.50,41.40,40.50,40.75,40.08,"134,470","Sep 14, 2021"
13-09-2021,40.85,41.20,40.25,40.65,39.98,"141,193","Sep 13, 2021"
09-09-2021,40.60,41.85,40.05,40.80,40.13,"201,466","Sep 09, 2021"
08-09-2021,40.10,41.45,40.10,40.45,39.78,"214,248","Sep 08, 2021"
07-09-2021,40.35,40.75,39.85,40.00,39.34,"205,915","Sep 07, 2021"
06-09-2021,41.00,41.60,40.05,40.35,39.68,"208,623","Sep 06, 2021"
03-09-2021,41.20,41.45,40.65,40.95,40.27,"112,102","Sep 03, 2021"
02-09-2021,41.85,42.30,41.00,41.15,40.47,"185,594","Sep 02, 2021"
01-09-2021,40.90,42.20,40.50,41.40,40.72,"374,878","Sep 01, 2021"
31-08-2021,41.50,41.70,40.50,40.75,40.08,"208,424","Aug 31, 2021"
30-08-2021,41.30,42.80,40.75,41.50,40.81,"385,462","Aug 30, 2021"
27-08-2021,41.20,41.20,40.40,40.75,40.08,"60,468","Aug 27, 2021"
26-08-2021,41.50,41.80,40.50,40.75,40.08,"218,899","Aug 26, 2021"
25-08-2021,41.65,42.25,40.05,41.00,40.32,"202,245","Aug 25, 2021"
24-08-2021,38.10,41.60,38.00,40.80,40.13,"489,386","Aug 24, 2021"
23-08-2021,40.75,41.80,37.15,38.10,37.47,"334,111","Aug 23, 2021"
20-08-2021,42.00,43.35,41.00,41.15,40.47,"450,214","Aug 20, 2021"
18-08-2021,42.65,43.60,41.85,42.15,41.45,"150,104","Aug 18, 2021"
17-08-2021,44.15,44.35,42.25,42.65,41.95,"362,189","Aug 17, 2021"
16-08-2021,45.45,46.25,43.70,43.95,43.22,"575,287","Aug 16, 2021"
13-08-2021,42.35,47.50,42.10,45.00,44.26,"2,432,592","Aug 13, 2021"
12-08-2021,40.60,43.20,40.05,41.85,41.16,"557,776","Aug 12, 2021"
12-08-2021,0.3 Dividend,,,,,,"Aug 12, 2021"
11-08-2021,42.00,42.30,39.00,40.60,39.63,"859,675","Aug 11, 2021"
10-08-2021,44.30,44.50,40.55,41.75,40.76,"535,896","Aug 10, 2021"
09-08-2021,43.25,45.40,42.60,44.85,43.78,"1,144,537","Aug 09, 2021"
06-08-2021,45.30,45.40,42.30,42.75,41.73,"1,200,861","Aug 06, 2021"
05-08-2021,41.50,47.50,39.35,45.40,44.32,"3,497,643","Aug 05, 2021"
04-08-2021,43.85,43.85,40.60,41.20,40.22,"626,849","Aug 04, 2021"
03-08-2021,43.25,44.60,43.10,43.50,42.47,"344,164","Aug 03, 2021"
02-08-2021,45.10,45.80,42.60,43.05,42.03,"635,063","Aug 02, 2021"
30-07-2021,46.25,47.15,45.00,45.30,44.22,"531,377","Jul 30, 2021"
29-07-2021,43.80,47.45,43.60,45.80,44.71,"2,217,378","Jul 29, 2021"
28-07-2021,43.40,44.70,40.55,43.55,42.51,"1,022,954","Jul 28, 2021"
27-07-2021,41.85,44.90,40.15,43.00,41.98,"782,354","Jul 27, 2021"
26-07-2021,40.60,42.00,40.60,41.25,40.27,"219,579","Jul 26, 2021"
23-07-2021,43.65,43.65,41.35,41.70,40.71,"243,687","Jul 23, 2021"
22-07-2021,42.40,44.05,42.40,42.90,41.88,"347,797","Jul 22, 2021"
20-07-2021,43.20,44.15,41.55,42.00,41.00,"403,504","Jul 20, 2021"
19-07-2021,43.00,44.30,42.50,42.85,41.83,"435,951","Jul 19, 2021"
16-07-2021,44.35,45.25,43.40,43.80,42.76,"343,317","Jul 16, 2021"
15-07-2021,46.05,46.10,44.00,44.20,43.15,"385,591","Jul 15, 2021"
14-07-2021,44.00,47.40,43.90,45.75,44.66,"1,797,068","Jul 14, 2021"
13-07-2021,43.75,44.90,43.15,43.60,42.56,"294,241","Jul 13, 2021"
12-07-2021,44.00,45.65,43.05,43.60,42.56,"646,629","Jul 12, 2021"
09-07-2021,43.00,44.60,41.65,43.60,42.56,"808,927","Jul 09, 2021"
08-07-2021,46.70,46.80,41.85,42.95,41.93,"2,364,057","Jul 08, 2021"
07-07-2021,40.00,46.40,40.00,46.40,45.30,"8,576,539","Jul 07, 2021"
06-07-2021,39.35,39.60,38.50,38.70,37.78,"321,968","Jul 06, 2021"
05-07-2021,39.25,39.90,38.70,39.20,38.27,"343,882","Jul 05, 2021"
02-07-2021,38.50,39.65,38.30,38.90,37.98,"268,378","Jul 02, 2021"
01-07-2021,39.95,40.50,38.30,38.50,37.58,"542,039","Jul 01, 2021"
30-06-2021,39.65,41.30,37.15,40.05,39.10,"1,041,973","Jun 30, 2021"
29-06-2021,39.90,40.70,38.70,39.00,38.07,"298,530","Jun 29, 2021"
28-06-2021,39.80,41.20,38.55,39.90,38.95,"697,804","Jun 28, 2021"
25-06-2021,38.20,39.55,38.10,39.05,38.12,"208,533","Jun 25, 2021"
24-06-2021,39.30,39.85,38.05,38.20,37.29,"220,934","Jun 24, 2021"
23-06-2021,40.50,41.10,38.80,39.10,38.17,"810,774","Jun 23, 2021"
22-06-2021,38.50,40.50,38.20,39.25,38.32,"1,301,803","Jun 22, 2021"
21-06-2021,35.75,39.25,35.20,37.95,37.05,"936,735","Jun 21, 2021"
18-06-2021,38.80,39.60,34.50,36.80,35.93,"1,119,496","Jun 18, 2021"
17-06-2021,36.80,39.30,36.20,38.00,37.10,"1,383,380","Jun 17, 2021"
16-06-2021,35.05,38.05,34.50,37.00,36.12,"1,888,441","Jun 16, 2021"
15-06-2021,31.80,36.40,31.00,34.90,34.07,"1,620,529","Jun 15, 2021"
14-06-2021,31.85,31.90,30.70,31.20,30.46,"167,278","Jun 14, 2021"
11-06-2021,32.80,33.15,31.60,31.85,31.09,"199,489","Jun 11, 2021"
10-06-2021,33.00,33.30,31.70,32.60,31.82,"380,480","Jun 10, 2021"
09-06-2021,31.40,33.65,31.20,32.05,31.29,"609,298","Jun 09, 2021"
08-06-2021,33.05,33.05,30.65,30.90,30.17,"396,448","Jun 08, 2021"
07-06-2021,33.95,34.00,32.50,32.65,31.87,"491,865","Jun 07, 2021"
04-06-2021,33.00,34.25,32.20,32.70,31.92,"772,956","Jun 04, 2021"
03-06-2021,29.40,33.15,29.40,32.60,31.82,"2,582,062","Jun 03, 2021"
02-06-2021,29.15,29.90,28.50,29.40,28.70,"485,107","Jun 02, 2021"
01-06-2021,29.70,30.50,28.55,28.75,28.07,"585,665","Jun 01, 2021"
31-05-2021,29.00,29.75,28.30,29.25,28.55,"1,242,245","May 31, 2021"
28-05-2021,25.80,29.20,25.45,27.10,26.46,"1,440,411","May 28, 2021"
27-05-2021,26.35,26.55,25.15,25.80,25.19,"241,321","May 27, 2021"
26-05-2021,26.75,27.00,26.00,26.25,25.63,"293,365","May 26, 2021"
25-05-2021,24.05,26.40,24.00,25.60,24.99,"798,704","May 25, 2021"
24-05-2021,24.00,24.35,23.75,23.85,23.28,"92,192","May 24, 2021"
21-05-2021,23.75,24.50,23.75,23.90,23.33,"195,697","May 21, 2021"
20-05-2021,23.85,24.50,23.35,23.95,23.38,"407,600","May 20, 2021"
19-05-2021,23.45,23.70,23.25,23.45,22.89,"170,415","May 19, 2021"
18-05-2021,23.50,23.95,23.15,23.20,22.65,"126,793","May 18, 2021"
17-05-2021,23.35,23.35,22.55,22.95,22.40,"141,647","May 17, 2021"
14-05-2021,23.50,23.50,22.60,22.70,22.16,"76,890","May 14, 2021"
12-05-2021,23.05,23.70,23.05,23.20,22.65,"90,281","May 12, 2021"
11-05-2021,23.50,23.70,23.30,23.60,23.04,"124,986","May 11, 2021"
10-05-2021,23.85,23.95,23.30,23.45,22.89,"132,833","May 10, 2021"
07-05-2021,23.75,24.20,23.20,23.60,23.04,"307,900","May 07, 2021"
06-05-2021,23.95,24.20,23.15,23.50,22.94,"100,222","May 06, 2021"
05-05-2021,23.40,24.25,22.90,23.85,23.28,"247,271","May 05, 2021"
04-05-2021,23.00,24.95,22.05,23.85,23.28,"595,530","May 04, 2021"
03-05-2021,23.50,23.65,22.75,22.90,22.36,"38,184","May 03, 2021"
30-04-2021,23.60,23.60,23.00,23.20,22.65,"35,399","Apr 30, 2021"
29-04-2021,24.20,24.20,22.85,23.20,22.65,"59,780","Apr 29, 2021"
28-04-2021,23.70,24.00,22.60,23.75,23.19,"102,120","Apr 28, 2021"
27-04-2021,22.95,22.95,22.55,22.80,22.26,"42,831","Apr 27, 2021"
26-04-2021,22.50,22.80,22.25,22.50,21.97,"29,223","Apr 26, 2021"
23-04-2021,21.95,22.40,21.95,22.15,21.62,"15,293","Apr 23, 2021"
22-04-2021,22.50,22.50,21.55,22.00,21.48,"77,373","Apr 22, 2021"
20-04-2021,23.00,23.10,21.50,21.80,21.28,"96,026","Apr 20, 2021"
19-04-2021,22.95,23.10,22.50,22.55,22.01,"29,598","Apr 19, 2021"
16-04-2021,23.90,23.90,23.00,23.10,22.55,"18,435","Apr 16, 2021"
15-04-2021,22.90,23.35,22.55,23.15,22.60,"30,168","Apr 15, 2021"
13-04-2021,23.55,23.55,22.30,22.85,22.31,"65,977","Apr 13, 2021"
12-04-2021,23.50,23.85,22.50,22.70,22.16,"46,503","Apr 12, 2021"
09-04-2021,23.50,24.15,23.50,24.00,23.43,"30,888","Apr 09, 2021"
08-04-2021,23.50,24.35,23.50,23.80,23.23,"95,205","Apr 08, 2021"
07-04-2021,23.50,24.00,23.50,23.60,23.04,"38,489","Apr 07, 2021"
06-04-2021,24.40,24.40,23.50,23.75,23.19,"25,326","Apr 06, 2021"
05-04-2021,24.85,25.90,23.15,23.80,23.23,"59,760","Apr 05, 2021"
01-04-2021,24.20,24.75,24.20,24.55,23.97,"23,489","Apr 01, 2021"
31-03-2021,23.85,24.20,23.55,24.00,23.43,"31,454","Mar 31, 2021"
30-03-2021,24.40,24.90,23.40,23.50,22.94,"52,355","Mar 30, 2021"
26-03-2021,24.80,24.80,23.50,23.85,23.28,"111,206","Mar 26, 2021"
25-03-2021,24.75,24.75,23.10,24.00,23.43,"146,236","Mar 25, 2021"
24-03-2021,25.25,25.25,23.85,24.10,23.53,"86,750","Mar 24, 2021"
23-03-2021,24.60,25.25,24.55,24.95,24.36,"145,103","Mar 23, 2021"
22-03-2021,25.30,25.30,24.25,24.45,23.87,"57,206","Mar 22, 2021"
19-03-2021,24.00,24.85,23.45,24.60,24.02,"93,636","Mar 19, 2021"
18-03-2021,25.90,25.90,23.25,24.10,23.53,"137,798","Mar 18, 2021"
17-03-2021,26.95,27.00,25.05,25.30,24.70,"92,722","Mar 17, 2021"
16-03-2021,25.95,27.05,25.70,26.55,25.92,"274,210","Mar 16, 2021"
15-03-2021,25.60,25.80,25.05,25.30,24.70,"47,399","Mar 15, 2021"
12-03-2021,25.45,25.85,25.00,25.25,24.65,"202,956","Mar 12, 2021"
10-03-2021,25.70,26.70,25.10,25.25,24.65,"89,696","Mar 10, 2021"
09-03-2021,26.70,26.70,25.30,25.85,25.24,"139,389","Mar 09, 2021"
08-03-2021,25.05,26.95,25.05,26.00,25.38,"175,519","Mar 08, 2021"
05-03-2021,26.15,26.40,25.15,25.45,24.84,"116,350","Mar 05, 2021"
04-03-2021,26.70,26.70,25.05,26.15,25.53,"133,840","Mar 04, 2021"
03-03-2021,27.65,28.15,26.45,26.75,26.11,"378,604","Mar 03, 2021"
02-03-2021,26.45,27.95,25.65,27.10,26.46,"528,412","Mar 02, 2021"
01-03-2021,25.35,26.75,25.20,25.95,25.33,"344,656","Mar 01, 2021"
26-02-2021,25.00,25.40,24.25,24.85,24.26,"102,174","Feb 26, 2021"
25-02-2021,26.00,26.00,25.00,25.15,24.55,"127,141","Feb 25, 2021"
24-02-2021,25.05,26.20,24.00,25.85,25.24,"605,921","Feb 24, 2021"
23-02-2021,24.65,25.90,24.65,25.05,24.45,"207,547","Feb 23, 2021"
22-02-2021,26.40,26.45,24.30,24.50,23.92,"263,448","Feb 22, 2021"
19-02-2021,26.20,26.35,24.85,25.55,24.94,"324,335","Feb 19, 2021"
18-02-2021,24.20,27.00,23.25,25.80,25.19,"1,154,120","Feb 18, 2021"
17-02-2021,24.00,25.00,23.10,24.20,23.62,"440,241","Feb 17, 2021"
16-02-2021,23.70,24.00,22.30,23.75,23.19,"316,993","Feb 16, 2021"
15-02-2021,23.70,24.45,22.75,23.00,22.45,"298,385","Feb 15, 2021"
12-02-2021,21.85,24.00,21.75,23.50,22.94,"884,342","Feb 12, 2021"
11-02-2021,21.50,21.85,21.30,21.70,21.18,"97,834","Feb 11, 2021"
10-02-2021,20.90,22.15,20.90,21.50,20.99,"161,988","Feb 10, 2021"
09-02-2021,21.55,21.55,20.50,20.90,20.40,"69,050","Feb 09, 2021"
08-02-2021,21.80,21.80,20.95,21.35,20.84,"182,345","Feb 08, 2021"
05-02-2021,21.25,21.95,21.25,21.45,20.94,"85,056","Feb 05, 2021"
04-02-2021,21.65,21.80,21.25,21.65,21.14,"100,511","Feb 04, 2021"
03-02-2021,21.30,21.75,21.05,21.35,20.84,"49,746","Feb 03, 2021"
02-02-2021,21.50,21.80,21.25,21.40,20.89,"63,378","Feb 02, 2021"
01-02-2021,21.90,22.00,21.05,21.45,20.94,"127,936","Feb 01, 2021"
29-01-2021,21.40,22.05,21.25,21.40,20.89,"92,371","Jan 29, 2021"
28-01-2021,21.55,21.70,20.80,21.30,20.79,"67,715","Jan 28, 2021"
27-01-2021,22.30,22.30,21.30,21.55,21.04,"77,104","Jan 27, 2021"
25-01-2021,22.25,22.90,21.70,21.95,21.43,"255,807","Jan 25, 2021"
22-01-2021,22.15,22.20,21.60,21.70,21.18,"36,188","Jan 22, 2021"
21-01-2021,22.45,22.75,21.90,22.05,21.53,"65,372","Jan 21, 2021"
20-01-2021,22.15,22.80,21.85,22.15,21.62,"102,122","Jan 20, 2021"
19-01-2021,22.05,22.45,21.90,21.95,21.43,"68,306","Jan 19, 2021"
18-01-2021,22.15,22.50,21.70,21.75,21.23,"49,349","Jan 18, 2021"
15-01-2021,22.70,22.95,22.30,22.60,22.06,"84,891","Jan 15, 2021"
