date,open,high,low,close,adjClose,volume,dateRaw
19-07-2021,"1,526.00","1,534.15","1,483.05","1,489.75","1,463.04","639,322","Jul 19, 2021"
16-07-2021,"1,547.95","1,557.65","1,519.05","1,521.45","1,494.17","439,481","Jul 16, 2021"
15-07-2021,"1,538.40","1,552.95","1,535.50","1,547.95","1,520.19","200,824","Jul 15, 2021"
14-07-2021,"1,549.25","1,549.25","1,516.00","1,531.65","1,504.19","1,031,226","Jul 14, 2021"
13-07-2021,"1,588.00","1,595.00","1,540.00","1,543.20","1,515.53","481,159","Jul 13, 2021"
12-07-2021,"1,575.00","1,598.00","1,575.00","1,585.00","1,556.58","275,434","Jul 12, 2021"
09-07-2021,"1,576.60","1,576.65","1,555.65","1,568.60","1,540.47","244,062","Jul 09, 2021"
08-07-2021,"1,595.35","1,605.00","1,565.40","1,569.20","1,541.06","411,390","Jul 08, 2021"
07-07-2021,"1,570.00","1,595.35","1,555.55","1,589.10","1,560.60","375,590","Jul 07, 2021"
06-07-2021,"1,580.00","1,587.85","1,562.95","1,568.45","1,540.33","250,878","Jul 06, 2021"
05-07-2021,"1,570.20","1,612.00","1,558.10","1,566.65","1,538.56","618,930","Jul 05, 2021"
02-07-2021,"1,565.00","1,576.90","1,550.05","1,553.45","1,525.59","399,379","Jul 02, 2021"
01-07-2021,"1,578.00","1,594.45","1,555.05","1,558.80","1,530.85","620,571","Jul 01, 2021"
30-06-2021,"1,580.00","1,598.00","1,556.05","1,567.00","1,538.90","392,508","Jun 30, 2021"
29-06-2021,"1,598.00","1,608.00","1,573.00","1,581.90","1,553.53","575,662","Jun 29, 2021"
28-06-2021,"1,559.00","1,607.00","1,549.15","1,598.35","1,569.69","1,483,124","Jun 28, 2021"
25-06-2021,"1,529.00","1,559.00","1,525.30","1,549.15","1,521.37","706,530","Jun 25, 2021"
24-06-2021,"1,545.00","1,548.00","1,520.15","1,525.25","1,497.90","219,795","Jun 24, 2021"
23-06-2021,"1,531.00","1,550.00","1,518.00","1,533.60","1,506.10","426,814","Jun 23, 2021"
22-06-2021,"1,535.40","1,554.35","1,520.00","1,525.00","1,497.65","432,914","Jun 22, 2021"
21-06-2021,"1,531.00","1,564.00","1,521.35","1,527.35","1,499.96","420,137","Jun 21, 2021"
18-06-2021,"1,511.25","1,541.10","1,485.10","1,534.00","1,506.49","704,322","Jun 18, 2021"
17-06-2021,"1,516.20","1,530.00","1,490.00","1,508.10","1,481.06","567,744","Jun 17, 2021"
16-06-2021,"1,496.00","1,583.95","1,496.00","1,516.20","1,489.01","2,333,441","Jun 16, 2021"
15-06-2021,"1,508.75","1,520.00","1,495.00","1,503.00","1,476.05","320,946","Jun 15, 2021"
14-06-2021,"1,515.00","1,530.20","1,494.00","1,504.30","1,477.33","418,230","Jun 14, 2021"
11-06-2021,"1,502.00","1,522.45","1,487.65","1,515.75","1,488.57","514,523","Jun 11, 2021"
10-06-2021,"1,473.00","1,504.00","1,472.90","1,501.65","1,474.72","717,238","Jun 10, 2021"
09-06-2021,"1,475.00","1,490.40","1,463.00","1,473.90","1,447.47","866,486","Jun 09, 2021"
08-06-2021,"1,449.55","1,470.00","1,438.05","1,467.70","1,441.38","586,141","Jun 08, 2021"
07-06-2021,"1,456.00","1,457.25","1,435.15","1,444.35","1,418.45","694,398","Jun 07, 2021"
04-06-2021,"1,481.00","1,481.00","1,444.00","1,447.50","1,421.54","1,058,971","Jun 04, 2021"
03-06-2021,"1,478.00","1,485.00","1,468.10","1,474.80","1,448.35","322,667","Jun 03, 2021"
02-06-2021,"1,474.50","1,479.00","1,457.00","1,467.10","1,440.79","705,986","Jun 02, 2021"
01-06-2021,"1,480.50","1,496.00","1,462.00","1,466.80","1,440.50","423,101","Jun 01, 2021"
31-05-2021,"1,491.90","1,494.70","1,454.85","1,471.90","1,445.51","682,347","May 31, 2021"
28-05-2021,"1,460.90","1,567.00","1,460.90","1,484.05","1,457.44","2,092,732","May 28, 2021"
27-05-2021,"1,481.60","1,488.00","1,430.00","1,446.40","1,420.46","1,130,538","May 27, 2021"
26-05-2021,"1,491.80","1,499.55","1,465.40","1,476.85","1,450.37","456,731","May 26, 2021"
25-05-2021,"1,497.50","1,517.00","1,464.10","1,479.85","1,453.31","418,785","May 25, 2021"
24-05-2021,"1,529.90","1,553.95","1,489.60","1,493.50","1,466.72","402,726","May 24, 2021"
21-05-2021,"1,540.00","1,554.75","1,506.00","1,527.40","1,500.01","403,021","May 21, 2021"
20-05-2021,"1,508.95","1,547.00","1,494.90","1,527.85","1,500.45","896,399","May 20, 2021"
19-05-2021,"1,493.90","1,511.85","1,478.20","1,504.95","1,477.96","332,439","May 19, 2021"
18-05-2021,"1,484.70","1,509.00","1,472.25","1,487.05","1,460.38","442,991","May 18, 2021"
17-05-2021,"1,474.00","1,497.45","1,461.15","1,475.50","1,449.04","506,156","May 17, 2021"
14-05-2021,"1,485.00","1,518.00","1,460.80","1,473.10","1,446.68","490,693","May 14, 2021"
12-05-2021,"1,484.00","1,494.70","1,463.60","1,481.70","1,455.13","408,625","May 12, 2021"
11-05-2021,"1,493.50","1,513.00","1,470.00","1,484.80","1,458.18","452,283","May 11, 2021"
10-05-2021,"1,449.95","1,499.80","1,446.75","1,497.40","1,470.55","673,766","May 10, 2021"
07-05-2021,"1,470.00","1,470.00","1,443.00","1,449.95","1,423.95","244,058","May 07, 2021"
06-05-2021,"1,456.40","1,481.90","1,450.00","1,453.75","1,427.68","286,586","May 06, 2021"
05-05-2021,"1,457.75","1,472.00","1,440.90","1,451.70","1,425.67","273,192","May 05, 2021"
04-05-2021,"1,438.00","1,471.95","1,422.90","1,443.20","1,417.32","425,540","May 04, 2021"
03-05-2021,"1,415.00","1,443.00","1,390.20","1,435.60","1,409.86","375,833","May 03, 2021"
30-04-2021,"1,413.60","1,424.10","1,400.00","1,414.00","1,388.64","512,509","Apr 30, 2021"
29-04-2021,"1,431.00","1,446.55","1,412.55","1,417.85","1,392.43","244,982","Apr 29, 2021"
28-04-2021,"1,451.70","1,454.50","1,421.65","1,424.90","1,399.35","273,683","Apr 28, 2021"
27-04-2021,"1,464.65","1,482.00","1,421.20","1,439.70","1,413.88","541,749","Apr 27, 2021"
26-04-2021,"1,411.20","1,462.15","1,390.05","1,451.60","1,425.57","1,698,950","Apr 26, 2021"
23-04-2021,"1,375.00","1,404.90","1,375.00","1,381.20","1,356.43","463,636","Apr 23, 2021"
22-04-2021,"1,380.70","1,400.00","1,372.30","1,380.05","1,355.30","443,394","Apr 22, 2021"
20-04-2021,"1,390.00","1,418.00","1,366.10","1,399.00","1,373.91","928,686","Apr 20, 2021"
19-04-2021,"1,410.00","1,410.00","1,333.65","1,360.70","1,336.30","1,174,639","Apr 19, 2021"
16-04-2021,"1,375.00","1,428.00","1,375.00","1,417.15","1,391.74","825,956","Apr 16, 2021"
15-04-2021,"1,364.00","1,395.65","1,334.55","1,386.60","1,361.74","597,218","Apr 15, 2021"
13-04-2021,"1,365.60","1,387.90","1,345.85","1,364.00","1,339.54","748,685","Apr 13, 2021"
12-04-2021,"1,419.60","1,419.60","1,329.90","1,351.05","1,326.82","902,033","Apr 12, 2021"
09-04-2021,"1,430.00","1,442.90","1,406.85","1,419.60","1,394.14","909,210","Apr 09, 2021"
08-04-2021,"1,449.75","1,464.45","1,425.75","1,430.50","1,404.85","628,533","Apr 08, 2021"
07-04-2021,"1,426.95","1,456.95","1,422.30","1,449.50","1,423.51","296,617","Apr 07, 2021"
06-04-2021,"1,412.10","1,439.95","1,412.10","1,426.95","1,401.36","171,421","Apr 06, 2021"
05-04-2021,"1,451.70","1,457.80","1,400.05","1,410.65","1,385.35","731,017","Apr 05, 2021"
01-04-2021,"1,438.00","1,446.95","1,411.00","1,437.60","1,411.82","410,607","Apr 01, 2021"
31-03-2021,"1,438.90","1,447.90","1,419.05","1,433.20","1,407.50","346,622","Mar 31, 2021"
30-03-2021,"1,414.00","1,440.00","1,401.10","1,432.95","1,407.25","559,402","Mar 30, 2021"
26-03-2021,"1,402.00","1,425.00","1,390.50","1,400.00","1,374.90","227,045","Mar 26, 2021"
25-03-2021,"1,404.00","1,413.55","1,377.55","1,388.25","1,363.36","506,945","Mar 25, 2021"
24-03-2021,"1,425.50","1,443.20","1,400.00","1,402.85","1,377.69","430,059","Mar 24, 2021"
23-03-2021,"1,444.00","1,459.90","1,432.25","1,438.15","1,412.36","422,691","Mar 23, 2021"
22-03-2021,"1,440.00","1,460.00","1,430.00","1,434.60","1,408.88","466,422","Mar 22, 2021"
19-03-2021,"1,435.00","1,442.50","1,402.25","1,436.60","1,410.84","581,236","Mar 19, 2021"
18-03-2021,"1,478.80","1,490.00","1,435.10","1,438.25","1,412.46","424,366","Mar 18, 2021"
18-03-2021,4 Dividend,,,,,,"Mar 18, 2021"
17-03-2021,"1,499.95","1,505.10","1,454.55","1,475.10","1,444.72","274,443","Mar 17, 2021"
16-03-2021,"1,470.00","1,516.70","1,465.60","1,493.05","1,462.30","682,685","Mar 16, 2021"
15-03-2021,"1,480.00","1,483.90","1,458.00","1,464.90","1,434.73","307,023","Mar 15, 2021"
12-03-2021,"1,486.00","1,510.00","1,461.25","1,471.20","1,440.90","773,920","Mar 12, 2021"
10-03-2021,"1,483.00","1,487.85","1,451.05","1,471.10","1,440.80","397,041","Mar 10, 2021"
09-03-2021,"1,476.05","1,491.70","1,438.05","1,468.25","1,438.01","711,740","Mar 09, 2021"
08-03-2021,"1,499.00","1,534.75","1,475.00","1,481.50","1,450.99","564,677","Mar 08, 2021"
05-03-2021,"1,466.00","1,501.65","1,455.55","1,495.55","1,464.75","741,576","Mar 05, 2021"
04-03-2021,"1,489.00","1,500.00","1,466.05","1,471.30","1,441.00","303,679","Mar 04, 2021"
03-03-2021,"1,450.00","1,508.15","1,443.10","1,496.90","1,466.07","576,058","Mar 03, 2021"
02-03-2021,"1,430.00","1,465.00","1,423.05","1,431.20","1,401.72","458,168","Mar 02, 2021"
01-03-2021,"1,430.00","1,454.95","1,406.00","1,427.10","1,397.71","414,978","Mar 01, 2021"
26-02-2021,"1,482.35","1,482.35","1,380.15","1,426.00","1,396.63","2,771,831","Feb 26, 2021"
25-02-2021,"1,499.90","1,517.50","1,473.25","1,482.35","1,451.82","621,933","Feb 25, 2021"
24-02-2021,"1,508.00","1,508.00","1,477.00","1,486.20","1,455.59","199,596","Feb 24, 2021"
23-02-2021,"1,470.00","1,514.00","1,460.00","1,499.45","1,468.57","859,167","Feb 23, 2021"
22-02-2021,"1,495.50","1,498.00","1,452.25","1,466.15","1,435.96","787,448","Feb 22, 2021"
19-02-2021,"1,491.00","1,520.00","1,488.30","1,493.75","1,462.99","705,510","Feb 19, 2021"
18-02-2021,"1,501.95","1,516.00","1,490.05","1,498.20","1,467.35","498,508","Feb 18, 2021"
17-02-2021,"1,499.00","1,541.80","1,495.05","1,497.85","1,467.00","871,716","Feb 17, 2021"
16-02-2021,"1,497.95","1,519.00","1,487.55","1,504.90","1,473.91","428,431","Feb 16, 2021"
15-02-2021,"1,500.00","1,507.40","1,478.10","1,497.70","1,466.86","1,186,259","Feb 15, 2021"
12-02-2021,"1,500.00","1,509.00","1,486.25","1,494.90","1,464.11","555,080","Feb 12, 2021"
11-02-2021,"1,498.00","1,511.00","1,488.00","1,497.80","1,466.95","688,878","Feb 11, 2021"
10-02-2021,"1,528.50","1,530.00","1,472.00","1,501.00","1,470.09","1,245,064","Feb 10, 2021"
09-02-2021,"1,485.95","1,535.00","1,455.80","1,512.80","1,481.64","1,312,996","Feb 09, 2021"
08-02-2021,"1,467.75","1,485.00","1,464.55","1,473.00","1,442.66","727,597","Feb 08, 2021"
05-02-2021,"1,479.85","1,487.20","1,450.10","1,467.75","1,437.52","784,535","Feb 05, 2021"
04-02-2021,"1,449.00","1,481.85","1,410.00","1,470.25","1,439.97","713,746","Feb 04, 2021"
03-02-2021,"1,382.50","1,463.00","1,382.50","1,436.40","1,406.82","1,189,638","Feb 03, 2021"
02-02-2021,"1,402.00","1,419.70","1,372.00","1,387.95","1,359.37","1,774,566","Feb 02, 2021"
01-02-2021,"1,326.10","1,381.90","1,295.00","1,365.35","1,337.23","1,468,725","Feb 01, 2021"
29-01-2021,"1,382.00","1,391.95","1,300.00","1,315.50","1,288.41","1,339,954","Jan 29, 2021"
28-01-2021,"1,369.95","1,391.95","1,361.35","1,371.25","1,343.01","896,401","Jan 28, 2021"
27-01-2021,"1,438.20","1,438.20","1,367.70","1,378.80","1,350.40","1,539,581","Jan 27, 2021"
25-01-2021,"1,436.85","1,453.20","1,392.55","1,438.25","1,408.63","612,863","Jan 25, 2021"
22-01-2021,"1,465.20","1,479.35","1,420.00","1,438.95","1,409.32","946,642","Jan 22, 2021"
21-01-2021,"1,502.35","1,519.00","1,455.65","1,462.85","1,432.72","866,491","Jan 21, 2021"
20-01-2021,"1,492.50","1,507.20","1,452.05","1,494.90","1,464.11","1,607,991","Jan 20, 2021"
19-01-2021,"1,538.40","1,559.90","1,506.85","1,510.00","1,478.90","693,510","Jan 19, 2021"
18-01-2021,"1,545.00","1,551.50","1,511.00","1,523.55","1,492.17","326,922","Jan 18, 2021"
15-01-2021,"1,558.00","1,576.00","1,528.90","1,550.85","1,518.91","347,984","Jan 15, 2021"
14-01-2021,"1,556.10","1,564.05","1,535.70","1,554.70","1,522.68","299,112","Jan 14, 2021"
13-01-2021,"1,570.60","1,584.30","1,533.40","1,549.00","1,517.10","554,839","Jan 13, 2021"
12-01-2021,"1,607.40","1,616.90","1,556.80","1,565.95","1,533.70","451,933","Jan 12, 2021"
11-01-2021,"1,616.10","1,621.00","1,586.40","1,609.70","1,576.55","543,087","Jan 11, 2021"
08-01-2021,"1,583.90","1,617.95","1,562.00","1,605.15","1,572.09","719,490","Jan 08, 2021"
07-01-2021,"1,618.80","1,622.90","1,561.00","1,571.20","1,538.84","588,805","Jan 07, 2021"
06-01-2021,"1,589.00","1,626.45","1,575.55","1,611.70","1,578.51","1,321,608","Jan 06, 2021"
05-01-2021,"1,549.00","1,592.00","1,531.90","1,584.25","1,551.62","776,027","Jan 05, 2021"
04-01-2021,"1,529.00","1,554.90","1,524.00","1,549.45","1,517.54","586,835","Jan 04, 2021"
01-01-2021,"1,518.00","1,523.90","1,505.00","1,519.20","1,487.91","172,139","Jan 01, 2021"
31-12-2020,"1,509.00","1,529.50","1,491.90","1,520.85","1,489.53","403,848","Dec 31, 2020"
30-12-2020,"1,520.00","1,540.30","1,496.25","1,510.10","1,479.00","721,897","Dec 30, 2020"
29-12-2020,"1,509.00","1,517.20","1,484.65","1,510.30","1,479.20","425,237","Dec 29, 2020"
28-12-2020,"1,496.80","1,516.00","1,491.00","1,497.65","1,466.81","626,624","Dec 28, 2020"
24-12-2020,"1,457.25","1,495.00","1,457.25","1,484.05","1,453.49","590,435","Dec 24, 2020"
23-12-2020,"1,460.00","1,474.75","1,442.10","1,458.20","1,428.17","595,095","Dec 23, 2020"
22-12-2020,"1,435.00","1,468.85","1,410.40","1,457.80","1,427.78","623,046","Dec 22, 2020"
21-12-2020,"1,454.60","1,477.05","1,404.00","1,432.70","1,403.19","667,988","Dec 21, 2020"
18-12-2020,"1,465.00","1,487.80","1,447.10","1,461.45","1,431.35","794,647","Dec 18, 2020"
17-12-2020,"1,490.00","1,490.00","1,464.00","1,477.55","1,447.12","566,898","Dec 17, 2020"
16-12-2020,"1,462.70","1,490.00","1,459.35","1,479.35","1,448.88","554,075","Dec 16, 2020"
15-12-2020,"1,495.75","1,506.90","1,450.10","1,455.70","1,425.72","1,270,972","Dec 15, 2020"
14-12-2020,"1,479.70","1,493.90","1,469.00","1,489.75","1,459.07","1,086,597","Dec 14, 2020"
11-12-2020,"1,458.05","1,476.40","1,437.70","1,466.55","1,436.35","697,751","Dec 11, 2020"
10-12-2020,"1,453.15","1,458.05","1,425.60","1,449.75","1,419.89","575,732","Dec 10, 2020"
09-12-2020,"1,480.00","1,510.00","1,444.00","1,453.40","1,423.47","1,253,668","Dec 09, 2020"
08-12-2020,"1,453.00","1,474.90","1,445.05","1,464.40","1,434.24","534,043","Dec 08, 2020"
07-12-2020,"1,457.90","1,457.90","1,433.20","1,442.75","1,413.04","514,977","Dec 07, 2020"
04-12-2020,"1,480.00","1,495.00","1,436.50","1,450.25","1,420.38","938,899","Dec 04, 2020"
03-12-2020,"1,516.55","1,526.35","1,476.80","1,482.10","1,451.58","1,202,087","Dec 03, 2020"
02-12-2020,"1,484.80","1,530.00","1,479.60","1,521.55","1,490.21","1,035,487","Dec 02, 2020"
01-12-2020,"1,470.00","1,499.90","1,459.05","1,471.15","1,440.85","1,102,450","Dec 01, 2020"
27-11-2020,"1,468.95","1,474.00","1,421.60","1,451.40","1,421.51","1,557,368","Nov 27, 2020"
26-11-2020,"1,394.00","1,468.00","1,390.00","1,457.05","1,427.04","2,679,932","Nov 26, 2020"
25-11-2020,"1,380.00","1,397.70","1,370.85","1,382.85","1,354.37","838,234","Nov 25, 2020"
24-11-2020,"1,355.00","1,382.45","1,351.90","1,372.25","1,343.99","879,626","Nov 24, 2020"
23-11-2020,"1,360.00","1,381.00","1,344.05","1,352.85","1,324.99","568,127","Nov 23, 2020"
20-11-2020,"1,304.00","1,383.55","1,299.00","1,356.30","1,328.37","1,084,021","Nov 20, 2020"
19-11-2020,"1,308.10","1,348.80","1,285.10","1,296.45","1,269.75","903,121","Nov 19, 2020"
18-11-2020,"1,320.10","1,325.00","1,277.65","1,311.25","1,284.25","769,769","Nov 18, 2020"
17-11-2020,"1,299.95","1,338.60","1,290.00","1,329.20","1,301.83","952,298","Nov 17, 2020"
14-11-2020,"1,304.00","1,305.40","1,288.10","1,295.90","1,269.21","42,009","Nov 14, 2020"
13-11-2020,"1,257.90","1,304.00","1,252.00","1,297.30","1,270.58","904,077","Nov 13, 2020"
12-11-2020,"1,265.35","1,270.55","1,248.00","1,259.35","1,233.41","546,454","Nov 12, 2020"
11-11-2020,"1,274.40","1,281.95","1,241.40","1,265.35","1,239.29","1,351,245","Nov 11, 2020"
10-11-2020,"1,275.00","1,293.95","1,262.75","1,269.25","1,243.11","815,456","Nov 10, 2020"
09-11-2020,"1,267.00","1,288.80","1,255.25","1,271.30","1,245.12","509,445","Nov 09, 2020"
06-11-2020,"1,239.00","1,273.00","1,237.95","1,260.45","1,234.49","432,511","Nov 06, 2020"
05-11-2020,"1,237.50","1,265.00","1,232.05","1,243.65","1,218.04","538,703","Nov 05, 2020"
04-11-2020,"1,226.15","1,238.35","1,220.20","1,231.30","1,205.94","275,034","Nov 04, 2020"
03-11-2020,"1,239.00","1,257.95","1,224.50","1,226.15","1,200.90","445,423","Nov 03, 2020"
02-11-2020,"1,245.00","1,248.00","1,219.10","1,225.05","1,199.82","546,257","Nov 02, 2020"
30-10-2020,"1,232.05","1,243.50","1,218.80","1,236.00","1,210.54","992,144","Oct 30, 2020"
29-10-2020,"1,230.00","1,252.00","1,224.00","1,242.70","1,217.11","174,889","Oct 29, 2020"
28-10-2020,"1,255.00","1,255.00","1,228.05","1,230.60","1,205.26","369,005","Oct 28, 2020"
27-10-2020,"1,274.40","1,276.95","1,243.55","1,248.90","1,223.18","308,496","Oct 27, 2020"
26-10-2020,"1,272.00","1,294.85","1,236.00","1,254.95","1,229.10","425,438","Oct 26, 2020"
23-10-2020,"1,262.15","1,265.00","1,241.50","1,257.80","1,231.90","180,360","Oct 23, 2020"
22-10-2020,"1,235.00","1,273.85","1,217.00","1,255.95","1,230.08","537,043","Oct 22, 2020"
21-10-2020,"1,252.00","1,260.00","1,237.20","1,240.70","1,215.15","173,983","Oct 21, 2020"
20-10-2020,"1,254.10","1,260.50","1,234.00","1,245.80","1,220.14","268,846","Oct 20, 2020"
19-10-2020,"1,239.00","1,261.00","1,239.00","1,254.10","1,228.27","242,560","Oct 19, 2020"
16-10-2020,"1,240.20","1,256.00","1,228.05","1,238.95","1,213.43","209,564","Oct 16, 2020"
15-10-2020,"1,248.00","1,255.20","1,228.05","1,250.65","1,224.89","400,456","Oct 15, 2020"
14-10-2020,"1,208.00","1,249.95","1,203.00","1,247.25","1,221.56","530,522","Oct 14, 2020"
13-10-2020,"1,202.00","1,240.95","1,200.00","1,202.40","1,177.64","439,245","Oct 13, 2020"
12-10-2020,"1,242.00","1,262.40","1,204.45","1,208.00","1,183.12","351,329","Oct 12, 2020"
09-10-2020,"1,248.70","1,260.75","1,240.20","1,247.55","1,221.86","310,962","Oct 09, 2020"
08-10-2020,"1,275.00","1,280.00","1,237.35","1,251.70","1,225.92","602,213","Oct 08, 2020"
07-10-2020,"1,238.00","1,281.00","1,231.25","1,274.85","1,248.59","446,559","Oct 07, 2020"
06-10-2020,"1,260.00","1,268.90","1,230.10","1,235.25","1,209.81","567,980","Oct 06, 2020"
05-10-2020,"1,295.00","1,295.00","1,251.15","1,254.40","1,228.57","579,287","Oct 05, 2020"
01-10-2020,"1,291.50","1,309.35","1,285.00","1,301.30","1,274.50","237,102","Oct 01, 2020"
30-09-2020,"1,252.20","1,313.75","1,245.80","1,299.50","1,272.74","602,464","Sep 30, 2020"
29-09-2020,"1,278.00","1,278.00","1,246.20","1,250.50","1,224.75","348,648","Sep 29, 2020"
28-09-2020,"1,284.50","1,290.00","1,263.00","1,268.50","1,242.38","294,266","Sep 28, 2020"
25-09-2020,"1,260.00","1,278.00","1,235.60","1,270.05","1,243.89","482,477","Sep 25, 2020"
24-09-2020,"1,240.05","1,258.00","1,225.10","1,251.30","1,225.53","449,187","Sep 24, 2020"
23-09-2020,"1,263.50","1,287.00","1,248.20","1,258.15","1,232.24","256,738","Sep 23, 2020"
22-09-2020,"1,272.90","1,274.00","1,248.20","1,254.75","1,228.91","402,197","Sep 22, 2020"
21-09-2020,"1,304.45","1,315.55","1,260.60","1,276.00","1,249.72","301,054","Sep 21, 2020"
18-09-2020,"1,293.15","1,325.45","1,257.45","1,295.95","1,269.26","1,520,695","Sep 18, 2020"
17-09-2020,"1,318.70","1,318.70","1,273.50","1,281.50","1,255.11","353,706","Sep 17, 2020"
16-09-2020,"1,310.00","1,333.00","1,305.00","1,316.30","1,289.19","294,306","Sep 16, 2020"
15-09-2020,"1,325.00","1,333.00","1,295.20","1,304.50","1,277.63","665,839","Sep 15, 2020"
14-09-2020,"1,312.00","1,335.05","1,295.00","1,305.35","1,278.47","819,373","Sep 14, 2020"
11-09-2020,"1,256.10","1,309.00","1,254.00","1,298.20","1,271.46","427,605","Sep 11, 2020"
10-09-2020,"1,228.00","1,274.95","1,225.00","1,253.30","1,227.49","304,875","Sep 10, 2020"
09-09-2020,"1,251.40","1,251.50","1,200.00","1,217.95","1,192.87","465,737","Sep 09, 2020"
08-09-2020,"1,287.80","1,293.95","1,252.00","1,264.05","1,238.02","198,787","Sep 08, 2020"
07-09-2020,"1,297.00","1,297.00","1,275.00","1,283.10","1,256.67","108,408","Sep 07, 2020"
04-09-2020,"1,270.00","1,296.90","1,265.55","1,290.20","1,263.63","388,353","Sep 04, 2020"
03-09-2020,"1,268.50","1,299.00","1,265.55","1,288.25","1,261.72","436,206","Sep 03, 2020"
02-09-2020,"1,254.75","1,279.95","1,250.10","1,262.05","1,236.06","406,683","Sep 02, 2020"
01-09-2020,"1,260.00","1,285.00","1,245.00","1,259.45","1,233.51","762,728","Sep 01, 2020"
31-08-2020,"1,293.40","1,312.00","1,250.00","1,256.70","1,230.82","782,636","Aug 31, 2020"
28-08-2020,"1,283.65","1,301.00","1,280.00","1,283.90","1,257.46","800,001","Aug 28, 2020"
27-08-2020,"1,268.00","1,279.20","1,263.20","1,276.65","1,250.36","340,350","Aug 27, 2020"
26-08-2020,"1,268.00","1,290.00","1,260.00","1,264.25","1,238.21","471,108","Aug 26, 2020"
25-08-2020,"1,285.00","1,286.00","1,261.60","1,265.35","1,239.29","329,976","Aug 25, 2020"
24-08-2020,"1,291.50","1,302.90","1,260.00","1,275.15","1,248.89","1,005,356","Aug 24, 2020"
21-08-2020,"1,315.90","1,317.00","1,285.00","1,291.45","1,264.85","537,656","Aug 21, 2020"
20-08-2020,"1,310.65","1,324.00","1,294.00","1,298.35","1,271.61","198,608","Aug 20, 2020"
19-08-2020,"1,340.00","1,359.70","1,303.20","1,310.65","1,283.66","321,561","Aug 19, 2020"
18-08-2020,"1,299.00","1,346.00","1,281.00","1,336.10","1,308.58","393,703","Aug 18, 2020"
17-08-2020,"1,328.25","1,328.25","1,286.00","1,295.00","1,268.33","334,694","Aug 17, 2020"
14-08-2020,"1,364.00","1,375.10","1,304.50","1,309.75","1,282.78","330,531","Aug 14, 2020"
13-08-2020,"1,388.00","1,400.00","1,359.35","1,364.15","1,336.06","508,040","Aug 13, 2020"
12-08-2020,"1,355.00","1,383.40","1,349.10","1,377.85","1,349.47","342,002","Aug 12, 2020"
11-08-2020,"1,390.00","1,406.35","1,335.00","1,348.90","1,321.12","370,518","Aug 11, 2020"
10-08-2020,"1,370.65","1,424.00","1,365.00","1,382.55","1,354.08","671,954","Aug 10, 2020"
07-08-2020,"1,375.00","1,379.00","1,345.20","1,356.35","1,328.42","259,444","Aug 07, 2020"
06-08-2020,"1,350.55","1,400.00","1,350.00","1,375.95","1,347.61","831,913","Aug 06, 2020"
05-08-2020,"1,356.40","1,363.65","1,337.00","1,350.70","1,322.88","191,598","Aug 05, 2020"
04-08-2020,"1,320.00","1,373.00","1,313.45","1,349.65","1,321.85","743,973","Aug 04, 2020"
03-08-2020,"1,306.90","1,333.60","1,296.20","1,318.95","1,291.79","349,820","Aug 03, 2020"
31-07-2020,"1,323.00","1,323.30","1,295.55","1,303.60","1,276.75","247,691","Jul 31, 2020"
30-07-2020,"1,314.75","1,330.00","1,296.00","1,321.40","1,294.19","233,338","Jul 30, 2020"
29-07-2020,"1,326.30","1,338.00","1,292.15","1,301.90","1,275.09","425,247","Jul 29, 2020"
28-07-2020,"1,315.20","1,327.85","1,300.30","1,319.70","1,292.52","258,830","Jul 28, 2020"
27-07-2020,"1,300.95","1,320.00","1,286.55","1,306.55","1,279.64","338,361","Jul 27, 2020"
24-07-2020,"1,284.00","1,307.80","1,275.00","1,297.55","1,270.83","467,801","Jul 24, 2020"
23-07-2020,"1,298.80","1,313.85","1,275.10","1,283.10","1,256.67","447,829","Jul 23, 2020"
22-07-2020,"1,332.55","1,345.55","1,288.60","1,294.35","1,267.69","444,256","Jul 22, 2020"
21-07-2020,"1,330.00","1,346.00","1,317.80","1,334.25","1,306.77","506,981","Jul 21, 2020"
20-07-2020,"1,305.00","1,328.00","1,293.00","1,321.40","1,294.19","688,423","Jul 20, 2020"
17-07-2020,"1,254.80","1,293.00","1,251.35","1,288.30","1,261.77","738,845","Jul 17, 2020"
16-07-2020,"1,255.00","1,264.90","1,241.30","1,249.70","1,223.96","257,457","Jul 16, 2020"
15-07-2020,"1,270.00","1,289.60","1,242.20","1,252.65","1,226.85","713,871","Jul 15, 2020"
14-07-2020,"1,276.85","1,278.50","1,238.00","1,260.45","1,234.49","437,672","Jul 14, 2020"
13-07-2020,"1,270.95","1,288.00","1,251.05","1,273.85","1,247.62","334,234","Jul 13, 2020"
10-07-2020,"1,278.00","1,284.75","1,250.25","1,260.10","1,234.15","393,177","Jul 10, 2020"
09-07-2020,"1,290.00","1,311.00","1,266.00","1,271.10","1,244.92","562,549","Jul 09, 2020"
08-07-2020,"1,286.00","1,290.35","1,266.15","1,288.40","1,261.87","598,410","Jul 08, 2020"
07-07-2020,"1,280.60","1,299.60","1,265.80","1,273.70","1,247.47","328,181","Jul 07, 2020"
06-07-2020,"1,280.00","1,293.65","1,275.20","1,287.05","1,260.54","185,403","Jul 06, 2020"
03-07-2020,"1,290.60","1,300.00","1,275.20","1,279.30","1,252.95","194,878","Jul 03, 2020"
