date,open,high,low,close,adjClose,volume,dateRaw
30-09-2013,215.93,219.04,210.29,215.39,186.40,"1,924,865","Sep 30, 2013"
27-09-2013,220.01,224.88,217.39,219.14,189.64,"1,287,990","Sep 27, 2013"
26-09-2013,216.12,221.67,215.20,219.38,189.85,"1,420,909","Sep 26, 2013"
25-09-2013,218.17,220.99,210.09,216.27,187.15,"2,200,883","Sep 25, 2013"
24-09-2013,216.27,223.52,214.08,218.51,189.09,"1,873,182","Sep 24, 2013"
23-09-2013,223.22,228.09,215.49,219.19,189.68,"3,092,293","Sep 23, 2013"
20-09-2013,239.47,247.05,218.85,228.14,197.42,"5,442,205","Sep 20, 2013"
19-09-2013,229.55,242.19,226.82,237.77,205.75,"4,443,459","Sep 19, 2013"
18-09-2013,216.90,222.06,214.37,219.04,189.55,"2,011,152","Sep 18, 2013"
17-09-2013,218.85,218.85,210.58,214.03,185.22,"2,379,013","Sep 17, 2013"
16-09-2013,227.50,228.67,215.54,218.85,189.38,"2,865,248","Sep 16, 2013"
13-09-2013,216.37,227.41,214.96,220.94,191.19,"3,731,759","Sep 13, 2013"
12-09-2013,219.63,222.06,211.26,218.51,189.09,"4,785,615","Sep 12, 2013"
11-09-2013,202.94,217.39,198.42,216.27,187.15,"7,983,285","Sep 11, 2013"
10-09-2013,205.13,205.23,200.17,202.21,174.99,"2,772,578","Sep 10, 2013"
06-09-2013,207.66,209.41,197.25,198.86,172.09,"4,517,978","Sep 06, 2013"
05-09-2013,198.42,206.01,196.52,205.04,177.43,"3,379,395","Sep 05, 2013"
04-09-2013,188.79,194.63,185.29,190.93,165.23,"1,403,863","Sep 04, 2013"
03-09-2013,201.83,203.14,187.72,189.04,163.59,"1,671,277","Sep 03, 2013"
02-09-2013,198.91,203.92,198.18,201.39,174.27,"1,357,803","Sep 02, 2013"
30-08-2013,189.67,199.93,187.28,197.25,170.70,"2,676,350","Aug 30, 2013"
29-08-2013,191.61,194.43,185.87,190.01,164.43,"2,156,419","Aug 29, 2013"
28-08-2013,192.59,192.97,184.22,189.52,164.01,"1,769,404","Aug 28, 2013"
27-08-2013,202.80,203.24,195.02,196.62,170.15,"1,686,132","Aug 27, 2013"
26-08-2013,210.09,210.77,202.60,204.55,177.01,"1,847,497","Aug 26, 2013"
23-08-2013,206.11,210.09,204.26,206.79,178.95,"1,765,295","Aug 23, 2013"
22-08-2013,198.42,206.59,195.70,205.04,177.43,"2,785,571","Aug 22, 2013"
21-08-2013,228.09,234.80,199.39,200.80,173.77,"3,383,678","Aug 21, 2013"
20-08-2013,197.50,212.91,195.60,210.53,182.19,"1,828,357","Aug 20, 2013"
19-08-2013,215.93,215.93,201.53,204.35,176.84,"2,100,823","Aug 19, 2013"
16-08-2013,241.22,242.77,215.64,218.07,188.71,"1,852,973","Aug 16, 2013"
14-08-2013,240.34,248.71,238.69,242.39,209.75,"1,477,471","Aug 14, 2013"
13-08-2013,238.30,245.30,234.80,243.02,210.30,"1,263,781","Aug 13, 2013"
12-08-2013,241.17,246.52,228.57,240.49,208.11,"2,086,295","Aug 12, 2013"
08-08-2013,243.16,243.16,230.08,238.06,206.01,"1,508,492","Aug 08, 2013"
07-08-2013,231.49,244.14,230.52,239.91,207.61,"1,784,197","Aug 07, 2013"
06-08-2013,238.20,238.20,227.11,232.17,200.91,"1,358,231","Aug 06, 2013"
05-08-2013,234.02,244.14,224.10,241.70,209.16,"2,397,509","Aug 05, 2013"
02-08-2013,252.60,255.03,230.47,234.99,203.36,"1,635,563","Aug 02, 2013"
01-08-2013,269.13,271.95,247.25,250.70,216.95,"1,785,031","Aug 01, 2013"
31-07-2013,250.94,270.40,239.32,266.41,230.54,"2,534,327","Jul 31, 2013"
30-07-2013,261.74,267.14,251.04,252.99,218.93,"1,519,474","Jul 30, 2013"
29-07-2013,261.21,267.38,252.31,262.52,227.18,"1,428,556","Jul 29, 2013"
26-07-2013,287.91,290.73,253.47,261.94,226.67,"3,161,373","Jul 26, 2013"
25-07-2013,285.96,293.45,283.92,285.91,247.42,"1,003,706","Jul 25, 2013"
24-07-2013,308.33,310.28,286.93,288.93,250.03,"1,636,825","Jul 24, 2013"
23-07-2013,314.22,320.39,312.37,315.82,273.30,"863,147","Jul 23, 2013"
22-07-2013,309.30,318.74,307.41,311.10,269.22,"863,698","Jul 22, 2013"
19-07-2013,321.95,323.60,307.41,309.74,268.04,"920,703","Jul 19, 2013"
18-07-2013,312.22,321.85,306.87,320.44,277.30,"1,177,083","Jul 18, 2013"
17-07-2013,322.44,325.30,306.48,310.76,268.92,"1,223,564","Jul 17, 2013"
16-07-2013,340.43,344.95,319.76,321.17,277.93,"1,792,953","Jul 16, 2013"
15-07-2013,344.22,353.07,340.53,351.23,303.94,"876,988","Jul 15, 2013"
12-07-2013,340.62,347.24,338.24,344.85,298.43,"556,602","Jul 12, 2013"
11-07-2013,343.35,346.95,340.58,343.35,297.12,"521,000","Jul 11, 2013"
10-07-2013,349.18,351.81,335.08,336.98,291.61,"817,313","Jul 10, 2013"
09-07-2013,339.41,348.11,338.63,346.27,299.65,"712,503","Jul 09, 2013"
08-07-2013,337.61,338.68,329.24,335.03,289.92,"673,246","Jul 08, 2013"
05-07-2013,343.35,345.78,334.93,341.01,295.10,"696,818","Jul 05, 2013"
04-07-2013,338.48,345.83,331.72,337.12,291.73,"1,527,439","Jul 04, 2013"
04-07-2013,12.644512 Dividend,,,,,,"Jul 04, 2013"
03-07-2013,359.88,359.88,342.86,346.95,289.29,"987,388","Jul 03, 2013"
02-07-2013,374.47,375.15,360.47,362.46,302.23,"1,026,022","Jul 02, 2013"
01-07-2013,350.16,376.42,350.16,374.03,311.88,"1,087,589","Jul 01, 2013"
28-06-2013,341.89,354.05,341.89,350.74,292.46,"1,086,845","Jun 28, 2013"
27-06-2013,338.48,347.63,336.54,339.02,282.68,"759,236","Jun 27, 2013"
26-06-2013,331.19,343.64,330.80,335.47,279.72,"1,134,549","Jun 26, 2013"
25-06-2013,334.59,339.26,325.84,329.29,274.57,"885,332","Jun 25, 2013"
24-06-2013,344.32,351.08,331.29,333.86,278.39,"885,129","Jun 24, 2013"
21-06-2013,350.25,354.48,334.59,344.95,287.63,"1,209,511","Jun 21, 2013"
20-06-2013,366.69,367.61,340.43,349.18,291.16,"1,158,158","Jun 20, 2013"
19-06-2013,370.82,374.47,366.74,369.95,308.47,"807,170","Jun 19, 2013"
18-06-2013,375.44,382.64,371.55,372.77,310.83,"621,114","Jun 18, 2013"
17-06-2013,381.28,382.64,367.86,378.56,315.65,"825,288","Jun 17, 2013"
14-06-2013,374.47,387.07,374.47,378.95,315.98,"1,179,708","Jun 14, 2013"
13-06-2013,379.34,381.86,369.61,370.34,308.80,"901,594","Jun 13, 2013"
12-06-2013,382.01,388.09,377.44,382.45,318.90,"698,857","Jun 12, 2013"
11-06-2013,380.31,391.98,377.97,382.59,319.02,"772,830","Jun 11, 2013"
10-06-2013,389.06,393.44,378.90,382.59,319.02,"705,079","Jun 10, 2013"
07-06-2013,397.91,404.53,384.20,386.34,322.14,"1,167,500","Jun 07, 2013"
06-06-2013,384.20,405.31,383.37,403.26,336.25,"1,230,431","Jun 06, 2013"
05-06-2013,386.14,390.57,381.09,388.24,323.72,"1,012,422","Jun 05, 2013"
04-06-2013,397.23,404.04,385.17,386.92,322.63,"1,057,767","Jun 04, 2013"
03-06-2013,398.01,402.68,394.90,396.60,330.70,"586,266","Jun 03, 2013"
31-05-2013,412.41,415.18,394.46,400.73,334.14,"966,936","May 31, 2013"
30-05-2013,409.97,423.10,404.24,414.35,345.50,"1,781,548","May 30, 2013"
29-05-2013,428.89,428.89,408.52,411.14,342.82,"840,226","May 29, 2013"
28-05-2013,418.29,429.33,415.52,424.66,354.09,"667,257","May 28, 2013"
27-05-2013,418.24,422.42,406.91,417.80,348.38,"736,225","May 27, 2013"
24-05-2013,411.68,418.24,403.65,415.71,346.63,"828,975","May 24, 2013"
23-05-2013,425.24,425.97,410.41,413.04,344.40,"610,772","May 23, 2013"
22-05-2013,431.13,443.24,427.97,429.52,358.15,"1,280,972","May 22, 2013"
21-05-2013,432.30,437.31,427.97,430.79,359.20,"1,071,979","May 21, 2013"
20-05-2013,431.86,444.80,430.01,432.30,360.46,"1,262,283","May 20, 2013"
17-05-2013,420.19,430.69,414.59,428.02,356.89,"686,277","May 17, 2013"
16-05-2013,413.38,428.84,413.38,422.38,352.19,"914,868","May 16, 2013"
15-05-2013,400.73,420.09,400.73,417.76,348.34,"1,145,061","May 15, 2013"
14-05-2013,395.43,403.26,393.15,399.23,332.89,"806,566","May 14, 2013"
13-05-2013,416.10,416.30,393.49,395.19,329.52,"1,062,451","May 13, 2013"
10-05-2013,393.20,416.30,391.30,411.68,343.27,"1,450,683","May 10, 2013"
09-05-2013,389.06,397.82,387.12,394.65,329.07,"1,317,658","May 09, 2013"
08-05-2013,390.03,393.93,382.45,391.88,326.76,"1,010,372","May 08, 2013"
07-05-2013,380.31,391.01,380.31,389.01,324.37,"887,196","May 07, 2013"
06-05-2013,384.68,388.09,372.62,380.89,317.60,"1,485,716","May 06, 2013"
03-05-2013,398.74,400.73,380.31,384.64,320.72,"2,537,536","May 03, 2013"
02-05-2013,401.71,417.76,398.01,400.88,334.27,"3,672,793","May 02, 2013"
30-04-2013,411.92,414.30,395.09,403.41,336.37,"1,032,811","Apr 30, 2013"
29-04-2013,413.77,417.27,402.24,410.80,342.54,"1,072,775","Apr 29, 2013"
26-04-2013,426.02,426.85,407.06,409.10,341.12,"1,173,136","Apr 26, 2013"
25-04-2013,423.69,431.66,423.25,426.70,355.80,"832,341","Apr 25, 2013"
23-04-2013,436.14,436.62,418.44,424.13,353.65,"1,163,318","Apr 23, 2013"
22-04-2013,411.53,437.21,411.29,433.71,361.64,"2,090,174","Apr 22, 2013"
18-04-2013,398.79,415.96,396.84,411.00,342.70,"1,173,808","Apr 18, 2013"
17-04-2013,405.65,412.41,398.84,402.19,335.36,"843,620","Apr 17, 2013"
16-04-2013,395.77,410.46,395.77,407.93,340.15,"1,025,383","Apr 16, 2013"
15-04-2013,379.34,404.09,373.74,399.66,333.25,"2,098,154","Apr 15, 2013"
12-04-2013,365.43,380.26,359.54,377.93,315.12,"1,198,981","Apr 12, 2013"
11-04-2013,369.80,373.40,360.22,363.48,303.08,"835,426","Apr 11, 2013"
10-04-2013,369.03,371.21,358.23,368.44,307.22,"1,047,948","Apr 10, 2013"
09-04-2013,382.64,385.03,363.43,366.20,305.35,"1,233,444","Apr 09, 2013"
08-04-2013,389.99,392.95,376.42,378.56,315.65,"906,433","Apr 08, 2013"
05-04-2013,384.10,393.83,381.28,386.97,322.67,"932,905","Apr 05, 2013"
04-04-2013,374.57,388.09,371.94,381.13,317.80,"1,061,755","Apr 04, 2013"
03-04-2013,393.93,395.68,376.42,378.41,315.53,"651,306","Apr 03, 2013"
02-04-2013,377.39,396.31,376.22,394.65,329.07,"808,739","Apr 02, 2013"
01-04-2013,374.37,381.09,367.96,379.68,316.58,"469,236","Apr 01, 2013"
28-03-2013,354.87,376.42,350.16,373.55,311.48,"1,586,036","Mar 28, 2013"
26-03-2013,361.24,361.78,346.27,353.12,294.44,"786,826","Mar 26, 2013"
25-03-2013,374.47,379.72,356.77,360.47,300.57,"679,199","Mar 25, 2013"
22-03-2013,368.59,377.05,359.15,371.60,309.85,"730,882","Mar 22, 2013"
21-03-2013,377.39,384.20,358.52,361.00,301.01,"1,526,621","Mar 21, 2013"
20-03-2013,393.93,393.93,375.74,378.56,315.65,"918,370","Mar 20, 2013"
19-03-2013,419.21,422.13,391.20,393.20,327.86,"1,075,376","Mar 19, 2013"
18-03-2013,420.19,424.56,413.18,415.52,346.47,"362,872","Mar 18, 2013"
15-03-2013,422.91,427.58,418.44,420.43,350.57,"743,924","Mar 15, 2013"
14-03-2013,409.10,424.47,402.92,422.91,352.63,"645,897","Mar 14, 2013"
13-03-2013,415.71,418.97,406.47,409.58,341.52,"515,633","Mar 13, 2013"
12-03-2013,426.66,427.97,414.50,420.53,350.65,"437,767","Mar 12, 2013"
11-03-2013,422.18,430.25,418.24,424.37,353.85,"690,885","Mar 11, 2013"
08-03-2013,422.13,425.93,413.43,420.82,350.89,"976,296","Mar 08, 2013"
07-03-2013,415.32,423.49,412.11,421.35,351.34,"732,203","Mar 07, 2013"
06-03-2013,414.35,419.80,410.95,414.06,345.25,"556,704","Mar 06, 2013"
05-03-2013,406.13,411.24,398.55,408.76,340.83,"892,127","Mar 05, 2013"
04-03-2013,406.57,412.07,398.89,405.74,338.32,"639,646","Mar 04, 2013"
01-03-2013,407.59,413.38,403.94,408.27,340.43,"502,806","Mar 01, 2013"
28-02-2013,426.95,426.95,396.84,404.24,337.06,"1,089,713","Feb 28, 2013"
27-02-2013,418.24,425.93,417.27,421.55,351.50,"876,027","Feb 27, 2013"
26-02-2013,418.24,424.66,414.30,415.66,346.59,"395,556","Feb 26, 2013"
25-02-2013,432.64,434.39,418.83,422.33,352.15,"365,963","Feb 25, 2013"
22-02-2013,425.05,434.73,423.20,429.96,358.51,"435,121","Feb 22, 2013"
21-02-2013,437.69,437.69,425.29,427.29,356.28,"450,875","Feb 21, 2013"
20-02-2013,445.43,446.89,437.21,439.11,366.14,"503,872","Feb 20, 2013"
19-02-2013,444.60,446.35,439.83,444.99,371.05,"831,411","Feb 19, 2013"
18-02-2013,425.29,444.94,425.24,443.00,369.38,"732,298","Feb 18, 2013"
15-02-2013,423.10,427.43,416.73,425.44,354.74,"485,978","Feb 15, 2013"
14-02-2013,427.72,431.62,419.21,421.74,351.66,"606,978","Feb 14, 2013"
13-02-2013,437.69,441.00,424.42,427.68,356.61,"715,808","Feb 13, 2013"
12-02-2013,434.14,441.00,429.62,436.19,363.71,"561,132","Feb 12, 2013"
11-02-2013,430.01,436.04,398.79,433.80,361.72,"819,974","Feb 11, 2013"
08-02-2013,450.05,450.63,428.60,433.85,361.76,"3,959,947","Feb 08, 2013"
07-02-2013,451.31,456.66,439.74,447.52,373.15,"679,696","Feb 07, 2013"
06-02-2013,444.26,456.66,442.61,453.84,378.43,"886,419","Feb 06, 2013"
05-02-2013,442.27,443.53,431.13,440.13,366.99,"578,871","Feb 05, 2013"
04-02-2013,462.69,463.71,439.93,443.14,369.50,"537,867","Feb 04, 2013"
01-02-2013,470.67,472.52,457.25,459.29,382.97,"541,639","Feb 01, 2013"
31-01-2013,449.80,469.65,449.80,467.94,390.19,"1,234,667","Jan 31, 2013"
30-01-2013,470.76,470.76,452.28,453.84,378.43,"635,614","Jan 30, 2013"
29-01-2013,471.25,478.45,458.31,463.18,386.21,"1,871,278","Jan 29, 2013"
28-01-2013,477.67,481.85,467.41,469.26,391.28,"904,196","Jan 28, 2013"
25-01-2013,476.60,483.31,467.46,475.73,396.67,"2,388,578","Jan 25, 2013"
24-01-2013,486.38,486.38,473.78,479.42,399.76,"1,014,687","Jan 24, 2013"
23-01-2013,495.08,502.86,476.26,481.56,401.54,"735,329","Jan 23, 2013"
22-01-2013,507.82,509.14,488.03,490.12,408.68,"819,362","Jan 22, 2013"
21-01-2013,506.85,512.59,501.16,506.32,422.18,"428,682","Jan 21, 2013"
18-01-2013,501.70,513.03,497.32,506.90,422.67,"800,087","Jan 18, 2013"
17-01-2013,499.51,504.61,492.46,501.70,418.33,"702,574","Jan 17, 2013"
16-01-2013,503.98,506.51,491.82,494.40,412.25,"745,982","Jan 16, 2013"
15-01-2013,496.30,511.13,496.30,508.80,424.25,"758,703","Jan 15, 2013"
14-01-2013,489.59,505.59,480.93,503.25,419.63,"668,970","Jan 14, 2013"
11-01-2013,491.77,496.30,487.20,489.59,408.23,"616,144","Jan 11, 2013"
10-01-2013,498.00,505.49,490.22,491.77,410.06,"893,557","Jan 10, 2013"
09-01-2013,499.02,505.78,495.62,497.12,414.52,"353,529","Jan 09, 2013"
08-01-2013,505.78,507.39,495.37,498.92,416.02,"989,714","Jan 08, 2013"
07-01-2013,511.81,516.82,502.96,505.83,421.78,"559,127","Jan 07, 2013"
04-01-2013,513.37,514.53,503.88,511.81,426.76,"593,661","Jan 04, 2013"
03-01-2013,513.46,513.46,501.50,508.55,424.05,"862,959","Jan 03, 2013"
02-01-2013,505.68,518.42,505.54,508.16,423.72,"1,450,393","Jan 02, 2013"
01-01-2013,486.23,505.78,484.82,501.89,418.49,"901,334","Jan 01, 2013"
31-12-2012,481.37,486.13,479.52,483.31,403.00,"653,897","Dec 31, 2012"
28-12-2012,476.70,482.05,475.53,479.81,400.08,"511,475","Dec 28, 2012"
27-12-2012,471.74,478.55,465.03,474.17,395.38,"1,152,009","Dec 27, 2012"
26-12-2012,461.09,472.08,455.93,469.79,391.73,"768,448","Dec 26, 2012"
24-12-2012,464.93,468.82,458.17,460.02,383.58,"332,318","Dec 24, 2012"
21-12-2012,470.62,471.98,460.36,462.55,385.68,"709,555","Dec 21, 2012"
20-12-2012,465.27,476.60,458.70,473.59,394.89,"820,674","Dec 20, 2012"
19-12-2012,462.01,466.29,455.69,463.13,386.17,"1,964,820","Dec 19, 2012"
18-12-2012,459.09,462.59,446.01,459.24,382.93,"2,017,696","Dec 18, 2012"
17-12-2012,450.58,461.04,445.86,457.78,381.71,"1,566,206","Dec 17, 2012"
14-12-2012,445.52,453.99,440.03,450.39,375.55,"1,838,848","Dec 14, 2012"
13-12-2012,465.90,467.51,448.30,451.17,376.20,"766,239","Dec 13, 2012"
12-12-2012,469.79,471.49,455.20,464.30,387.14,"719,705","Dec 12, 2012"
11-12-2012,474.66,475.82,460.55,468.82,390.92,"767,732","Dec 11, 2012"
10-12-2012,467.85,478.40,463.03,472.37,393.88,"1,142,190","Dec 10, 2012"
07-12-2012,460.07,472.32,460.07,467.26,389.62,"528,795","Dec 07, 2012"
06-12-2012,461.04,471.74,454.42,467.60,389.90,"823,937","Dec 06, 2012"
05-12-2012,462.21,463.62,455.20,458.61,382.40,"639,886","Dec 05, 2012"
04-12-2012,449.90,461.62,443.82,459.97,383.54,"707,426","Dec 04, 2012"
03-12-2012,453.26,457.05,446.16,449.71,374.98,"668,058","Dec 03, 2012"
30-11-2012,431.96,455.15,431.96,451.85,376.76,"1,361,777","Nov 30, 2012"
29-11-2012,426.75,439.64,420.58,431.66,359.93,"1,566,143","Nov 29, 2012"
27-11-2012,420.19,426.90,416.98,425.63,354.91,"392,632","Nov 27, 2012"
26-11-2012,421.06,424.90,415.32,417.85,348.42,"358,309","Nov 26, 2012"
23-11-2012,420.19,425.83,413.77,423.45,353.08,"418,433","Nov 23, 2012"
22-11-2012,422.86,422.86,410.61,418.68,349.11,"499,150","Nov 22, 2012"
21-11-2012,404.62,417.27,399.27,415.76,346.67,"743,070","Nov 21, 2012"
20-11-2012,413.48,416.34,400.34,403.12,336.13,"585,363","Nov 20, 2012"
19-11-2012,416.64,419.31,408.56,412.79,344.20,"428,588","Nov 19, 2012"
16-11-2012,418.63,428.84,412.55,415.91,346.80,"429,327","Nov 16, 2012"
15-11-2012,425.00,425.05,416.39,421.79,351.70,"445,887","Nov 15, 2012"
12-11-2012,427.97,430.89,420.38,428.31,357.14,"435,779","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,432.49,436.14,419.94,423.69,353.28,"881,639","Nov 09, 2012"
08-11-2012,419.21,432.83,416.25,431.18,359.53,"1,271,891","Nov 08, 2012"
07-11-2012,408.61,425.05,403.70,423.25,352.92,"1,722,048","Nov 07, 2012"
06-11-2012,405.60,411.04,392.32,408.27,340.43,"4,041,086","Nov 06, 2012"
05-11-2012,413.38,416.20,402.78,406.81,339.21,"812,361","Nov 05, 2012"
02-11-2012,403.65,418.73,400.78,416.20,347.04,"1,044,801","Nov 02, 2012"
01-11-2012,392.86,399.47,388.62,397.72,331.63,"464,094","Nov 01, 2012"
31-10-2012,392.37,392.37,379.48,389.94,325.14,"824,742","Oct 31, 2012"
30-10-2012,410.70,411.34,384.20,386.58,322.34,"1,194,470","Oct 30, 2012"
29-10-2012,415.23,416.30,406.96,409.34,341.32,"663,087","Oct 29, 2012"
25-10-2012,430.98,433.80,420.28,429.43,358.07,"541,002","Oct 25, 2012"
23-10-2012,437.50,439.69,427.97,430.98,359.37,"352,958","Oct 23, 2012"
22-10-2012,435.75,441.49,432.83,437.50,364.80,"963,948","Oct 22, 2012"
19-10-2012,416.25,435.75,416.25,434.83,362.57,"1,613,250","Oct 19, 2012"
18-10-2012,415.81,427.00,412.45,425.78,355.03,"604,073","Oct 18, 2012"
17-10-2012,413.62,415.81,409.78,413.77,345.01,"267,597","Oct 17, 2012"
16-10-2012,420.96,426.02,409.63,411.58,343.19,"375,698","Oct 16, 2012"
15-10-2012,415.23,421.16,412.94,419.07,349.43,"291,234","Oct 15, 2012"
12-10-2012,413.86,422.13,413.86,416.25,347.08,"518,500","Oct 12, 2012"
11-10-2012,406.57,420.19,401.51,415.03,346.07,"1,556,620","Oct 11, 2012"
10-10-2012,420.67,423.88,397.77,416.25,347.08,"472,903","Oct 10, 2012"
09-10-2012,427.97,429.67,419.51,424.56,354.01,"707,541","Oct 09, 2012"
08-10-2012,414.35,426.75,409.63,424.56,354.01,"1,051,435","Oct 08, 2012"
05-10-2012,427.04,428.94,409.49,413.62,344.89,"834,313","Oct 05, 2012"
04-10-2012,425.10,428.94,420.87,424.27,353.77,"702,741","Oct 04, 2012"
03-10-2012,427.00,430.59,419.21,424.22,353.73,"456,273","Oct 03, 2012"
01-10-2012,421.16,426.46,416.98,424.86,354.26,"535,866","Oct 01, 2012"
28-09-2012,421.16,431.03,418.53,419.65,349.92,"1,278,433","Sep 28, 2012"
27-09-2012,428.84,428.84,408.76,419.12,349.47,"1,197,829","Sep 27, 2012"
26-09-2012,421.06,427.97,415.32,426.80,355.88,"1,384,069","Sep 26, 2012"
25-09-2012,418.24,429.77,407.64,422.47,352.27,"1,675,955","Sep 25, 2012"
24-09-2012,403.89,443.38,403.89,415.96,346.84,"2,965,745","Sep 24, 2012"
21-09-2012,393.88,421.50,393.88,418.00,348.54,"2,277,671","Sep 21, 2012"
20-09-2012,381.77,401.46,372.72,393.83,328.39,"3,543,241","Sep 20, 2012"
18-09-2012,346.27,392.66,345.68,382.89,319.26,"2,810,870","Sep 18, 2012"
17-09-2012,334.59,364.70,334.59,350.30,292.09,"2,126,382","Sep 17, 2012"
14-09-2012,318.06,332.65,318.06,331.63,276.52,"928,445","Sep 14, 2012"
13-09-2012,313.49,322.19,313.49,314.75,262.45,"311,388","Sep 13, 2012"
12-09-2012,318.84,321.90,316.11,320.49,267.23,"469,963","Sep 12, 2012"
11-09-2012,316.79,318.88,313.29,318.16,265.29,"455,398","Sep 11, 2012"
10-09-2012,316.11,319.61,313.05,317.43,264.68,"473,590","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,306.29,315.14,305.95,313.73,261.60,"752,141","Sep 07, 2012"
06-09-2012,305.56,307.75,301.18,302.59,252.31,"746,128","Sep 06, 2012"
05-09-2012,312.12,312.12,306.73,308.57,257.30,"637,545","Sep 05, 2012"
04-09-2012,311.20,313.97,306.09,312.12,260.26,"671,380","Sep 04, 2012"
03-09-2012,314.26,316.50,309.30,310.91,259.25,"486,935","Sep 03, 2012"
31-08-2012,302.74,311.25,302.74,309.40,257.99,"778,613","Aug 31, 2012"
30-08-2012,302.50,311.15,297.88,307.21,256.16,"1,271,939","Aug 30, 2012"
29-08-2012,312.22,316.11,302.54,303.86,253.37,"869,817","Aug 29, 2012"
28-08-2012,314.65,314.65,307.46,311.64,259.85,"600,687","Aug 28, 2012"
27-08-2012,323.80,324.43,313.19,314.75,262.45,"534,663","Aug 27, 2012"
24-08-2012,327.30,327.30,322.14,323.55,269.79,"647,220","Aug 24, 2012"
23-08-2012,333.43,337.80,326.33,328.95,274.29,"809,579","Aug 23, 2012"
22-08-2012,334.06,334.06,328.03,331.19,276.15,"615,951","Aug 22, 2012"
21-08-2012,348.26,349.13,330.26,333.77,278.30,"1,936,597","Aug 21, 2012"
17-08-2012,350.16,351.81,342.91,348.31,290.43,"455,155","Aug 17, 2012"
16-08-2012,348.84,352.49,346.27,347.63,289.86,"433,895","Aug 16, 2012"
14-08-2012,342.86,350.64,341.45,347.68,289.90,"605,534","Aug 14, 2012"
13-08-2012,333.13,346.07,333.13,344.32,287.10,"348,261","Aug 13, 2012"
10-08-2012,335.61,341.11,335.61,339.94,283.45,"543,330","Aug 10, 2012"
09-08-2012,352.15,353.80,340.43,342.37,285.48,"511,770","Aug 09, 2012"
08-08-2012,356.23,356.23,349.33,351.03,292.70,"429,987","Aug 08, 2012"
07-08-2012,353.07,356.96,348.94,353.46,294.73,"492,898","Aug 07, 2012"
06-08-2012,355.02,356.92,350.84,352.20,293.67,"272,748","Aug 06, 2012"
03-08-2012,346.27,352.10,343.98,351.03,292.70,"527,215","Aug 03, 2012"
02-08-2012,357.84,357.84,350.64,354.39,295.50,"582,238","Aug 02, 2012"
01-08-2012,357.94,360.56,351.61,358.81,299.19,"869,785","Aug 01, 2012"
31-07-2012,349.82,357.84,342.86,356.19,297.00,"1,204,165","Jul 31, 2012"
30-07-2012,340.48,349.62,334.30,348.11,290.27,"1,255,817","Jul 30, 2012"
27-07-2012,355.02,361.78,336.20,338.78,282.48,"1,393,621","Jul 27, 2012"
26-07-2012,365.82,366.45,348.70,351.18,292.82,"1,156,997","Jul 26, 2012"
25-07-2012,376.90,377.20,361.88,364.41,303.85,"955,837","Jul 25, 2012"
24-07-2012,376.81,383.23,368.59,373.79,311.68,"2,261,146","Jul 24, 2012"
23-07-2012,389.06,389.65,375.35,377.93,315.12,"561,954","Jul 23, 2012"
20-07-2012,393.15,395.77,388.14,391.40,326.36,"496,138","Jul 20, 2012"
19-07-2012,396.84,399.13,390.72,392.90,327.61,"550,092","Jul 19, 2012"
18-07-2012,403.70,403.70,392.08,394.80,329.20,"895,903","Jul 18, 2012"
17-07-2012,408.52,412.02,399.27,403.12,336.13,"478,212","Jul 17, 2012"
16-07-2012,415.32,416.49,400.83,407.93,340.15,"705,562","Jul 16, 2012"
13-07-2012,415.81,420.04,412.89,414.30,345.46,"531,192","Jul 13, 2012"
12-07-2012,415.32,417.12,411.43,415.18,346.19,"514,463","Jul 12, 2012"
11-07-2012,419.26,427.38,413.28,418.10,348.62,"2,177,705","Jul 11, 2012"
10-07-2012,416.98,420.43,413.62,418.92,349.31,"682,890","Jul 10, 2012"
09-07-2012,413.23,417.27,408.61,415.42,346.39,"716,153","Jul 09, 2012"
06-07-2012,417.27,420.38,408.90,414.16,345.34,"585,584","Jul 06, 2012"
05-07-2012,412.84,419.70,410.02,418.87,349.27,"1,171,391","Jul 05, 2012"
04-07-2012,410.27,414.35,408.27,412.41,343.88,"1,085,112","Jul 04, 2012"
03-07-2012,407.06,409.49,404.14,408.42,340.55,"816,209","Jul 03, 2012"
02-07-2012,400.73,407.06,399.42,402.87,335.93,"688,231","Jul 02, 2012"
29-06-2012,401.85,403.17,397.82,401.37,334.67,"930,307","Jun 29, 2012"
28-06-2012,400.83,402.73,392.66,394.31,328.79,"574,267","Jun 28, 2012"
27-06-2012,407.49,409.54,396.16,398.93,332.64,"705,126","Jun 27, 2012"
26-06-2012,403.94,405.11,397.13,403.85,336.74,"201,587","Jun 26, 2012"
25-06-2012,408.47,410.46,398.79,400.44,333.90,"279,967","Jun 25, 2012"
22-06-2012,398.79,407.40,391.98,404.14,336.98,"341,649","Jun 22, 2012"
21-06-2012,395.72,403.55,390.57,402.05,335.24,"404,615","Jun 21, 2012"
20-06-2012,393.97,399.27,391.25,397.67,331.59,"185,327","Jun 20, 2012"
19-06-2012,396.89,397.72,386.14,393.44,328.06,"439,056","Jun 19, 2012"
