date,open,high,low,close,adjClose,volume,dateRaw
28-04-2022,580.00,580.00,556.00,556.00,555.82,"1,500","Apr 28, 2022"
27-04-2022,585.00,585.00,585.00,585.00,584.81,-,"Apr 27, 2022"
26-04-2022,585.00,585.00,585.00,585.00,584.81,900,"Apr 26, 2022"
25-04-2022,599.00,599.00,599.00,599.00,598.80,-,"Apr 25, 2022"
22-04-2022,598.80,599.00,598.80,599.00,598.80,600,"Apr 22, 2022"
21-04-2022,600.10,600.10,600.10,600.10,599.90,300,"Apr 21, 2022"
20-04-2022,619.50,619.50,619.50,619.50,619.30,300,"Apr 20, 2022"
19-04-2022,615.00,615.00,615.00,615.00,614.80,-,"Apr 19, 2022"
18-04-2022,615.00,615.00,615.00,615.00,614.80,-,"Apr 18, 2022"
13-04-2022,615.00,615.00,615.00,615.00,614.80,300,"Apr 13, 2022"
12-04-2022,610.00,610.00,610.00,610.00,609.80,-,"Apr 12, 2022"
11-04-2022,614.00,614.00,610.00,610.00,609.80,900,"Apr 11, 2022"
08-04-2022,589.00,589.00,589.00,589.00,588.81,-,"Apr 08, 2022"
07-04-2022,595.10,595.10,589.00,589.00,588.81,"1,800","Apr 07, 2022"
06-04-2022,623.50,623.50,618.00,619.00,618.80,"1,500","Apr 06, 2022"
05-04-2022,612.00,615.00,612.00,615.00,614.80,900,"Apr 05, 2022"
04-04-2022,610.00,610.00,610.00,610.00,609.80,300,"Apr 04, 2022"
01-04-2022,598.00,598.00,598.00,598.00,597.81,"1,200","Apr 01, 2022"
31-03-2022,570.00,570.00,542.45,570.00,569.81,"1,500","Mar 31, 2022"
30-03-2022,565.10,585.00,565.10,571.00,570.81,"1,800","Mar 30, 2022"
29-03-2022,581.00,600.00,581.00,584.00,583.81,"1,800","Mar 29, 2022"
28-03-2022,611.00,611.00,611.00,611.00,610.80,-,"Mar 28, 2022"
25-03-2022,610.00,612.00,608.00,611.00,610.80,"1,200","Mar 25, 2022"
24-03-2022,614.00,614.00,614.00,614.00,613.80,-,"Mar 24, 2022"
23-03-2022,605.00,614.00,605.00,614.00,613.80,600,"Mar 23, 2022"
22-03-2022,590.00,620.00,590.00,620.00,619.80,900,"Mar 22, 2022"
21-03-2022,625.00,630.00,616.00,616.00,615.80,"5,400","Mar 21, 2022"
17-03-2022,570.00,610.45,570.00,610.45,610.25,"4,800","Mar 17, 2022"
16-03-2022,582.00,582.00,581.40,581.40,581.21,"1,800","Mar 16, 2022"
15-03-2022,612.00,612.00,612.00,612.00,611.80,-,"Mar 15, 2022"
14-03-2022,640.00,640.00,612.00,612.00,611.80,"1,200","Mar 14, 2022"
11-03-2022,648.00,648.00,648.00,648.00,647.79,-,"Mar 11, 2022"
10-03-2022,655.00,655.00,648.00,648.00,647.79,"1,200","Mar 10, 2022"
09-03-2022,636.40,636.40,600.00,635.80,635.59,"3,000","Mar 09, 2022"
08-03-2022,606.10,606.10,606.10,606.10,605.90,"1,800","Mar 08, 2022"
07-03-2022,571.00,577.25,571.00,577.25,577.06,"2,400","Mar 07, 2022"
04-03-2022,549.80,549.80,549.80,549.80,549.62,"3,000","Mar 04, 2022"
03-03-2022,498.75,498.75,498.75,498.75,498.59,-,"Mar 03, 2022"
02-03-2022,498.75,498.75,498.75,498.75,498.59,-,"Mar 02, 2022"
28-02-2022,498.75,498.75,498.75,498.75,498.59,"1,800","Feb 28, 2022"
25-02-2022,475.00,475.00,475.00,475.00,474.85,-,"Feb 25, 2022"
24-02-2022,470.30,475.00,470.25,475.00,474.85,"5,400","Feb 24, 2022"
23-02-2022,495.00,510.00,495.00,495.00,494.84,"1,800","Feb 23, 2022"
22-02-2022,486.40,490.10,486.40,486.40,486.24,"8,400","Feb 22, 2022"
21-02-2022,537.50,537.50,537.50,537.50,537.32,-,"Feb 21, 2022"
18-02-2022,542.50,542.50,537.10,537.50,537.32,"3,000","Feb 18, 2022"
17-02-2022,590.00,590.00,590.00,590.00,589.81,-,"Feb 17, 2022"
16-02-2022,593.05,593.05,563.40,590.00,589.81,"7,200","Feb 16, 2022"
15-02-2022,594.00,594.00,593.00,593.05,592.86,"5,400","Feb 15, 2022"
14-02-2022,655.00,655.00,622.30,624.20,624.00,"3,600","Feb 14, 2022"
11-02-2022,655.00,655.00,655.00,655.00,654.79,-,"Feb 11, 2022"
10-02-2022,655.00,655.00,655.00,655.00,654.79,-,"Feb 10, 2022"
09-02-2022,655.00,655.00,655.00,655.00,654.79,-,"Feb 09, 2022"
08-02-2022,649.95,655.00,649.95,655.00,654.79,"1,200","Feb 08, 2022"
07-02-2022,665.00,665.00,665.00,665.00,664.78,-,"Feb 07, 2022"
04-02-2022,665.00,665.00,665.00,665.00,664.78,-,"Feb 04, 2022"
03-02-2022,649.60,665.00,649.60,665.00,664.78,"1,800","Feb 03, 2022"
02-02-2022,745.75,745.75,675.50,678.30,678.08,"4,200","Feb 02, 2022"
01-02-2022,711.00,711.00,711.00,711.00,710.77,-,"Feb 01, 2022"
31-01-2022,711.00,711.00,711.00,711.00,710.77,600,"Jan 31, 2022"
28-01-2022,680.00,680.00,680.00,680.00,679.78,600,"Jan 28, 2022"
27-01-2022,638.15,664.00,638.15,652.05,651.84,"1,800","Jan 27, 2022"
25-01-2022,655.75,661.00,655.75,660.00,659.78,"7,200","Jan 25, 2022"
24-01-2022,740.00,740.00,690.25,690.25,690.03,"2,400","Jan 24, 2022"
21-01-2022,730.00,730.00,725.00,725.00,724.76,"1,200","Jan 21, 2022"
20-01-2022,729.50,729.50,712.00,721.00,720.77,"1,800","Jan 20, 2022"
19-01-2022,667.90,700.00,667.90,695.00,694.77,"3,600","Jan 19, 2022"
18-01-2022,703.00,703.00,703.00,703.00,702.77,"1,800","Jan 18, 2022"
17-01-2022,706.00,740.00,705.00,740.00,739.76,"10,800","Jan 17, 2022"
14-01-2022,704.90,705.30,690.25,705.30,705.07,"3,000","Jan 14, 2022"
13-01-2022,615.00,671.75,615.00,671.75,671.53,"9,000","Jan 13, 2022"
12-01-2022,612.10,639.80,612.10,639.80,639.59,"3,000","Jan 12, 2022"
11-01-2022,615.00,644.15,615.00,644.15,643.94,"4,200","Jan 11, 2022"
10-01-2022,613.20,613.50,602.00,613.50,613.30,"4,800","Jan 10, 2022"
07-01-2022,584.30,584.30,584.30,584.30,584.11,"1,200","Jan 07, 2022"
06-01-2022,510.25,556.50,510.25,556.50,556.32,"3,600","Jan 06, 2022"
05-01-2022,530.00,530.00,530.00,530.00,529.83,600,"Jan 05, 2022"
04-01-2022,550.00,557.00,533.10,533.10,532.93,"4,800","Jan 04, 2022"
03-01-2022,560.15,560.15,525.00,548.75,548.57,"1,800","Jan 03, 2022"
31-12-2021,533.65,533.65,532.90,533.50,533.33,"2,400","Dec 31, 2021"
30-12-2021,508.25,508.25,508.25,508.25,508.08,"1,800","Dec 30, 2021"
29-12-2021,484.05,484.05,484.05,484.05,483.89,600,"Dec 29, 2021"
28-12-2021,445.00,461.00,445.00,461.00,460.85,"1,800","Dec 28, 2021"
27-12-2021,440.00,440.00,440.00,440.00,439.86,600,"Dec 27, 2021"
24-12-2021,448.35,448.35,448.35,448.35,448.20,-,"Dec 24, 2021"
23-12-2021,445.00,448.35,445.00,448.35,448.20,"4,200","Dec 23, 2021"
22-12-2021,427.00,429.00,427.00,427.00,426.86,"2,400","Dec 22, 2021"
21-12-2021,405.00,439.00,404.80,410.05,409.92,"10,200","Dec 21, 2021"
20-12-2021,448.50,448.50,448.50,448.50,448.35,-,"Dec 20, 2021"
17-12-2021,449.00,449.00,448.50,448.50,448.35,"2,400","Dec 17, 2021"
16-12-2021,500.00,500.00,471.70,471.70,471.55,"4,200","Dec 16, 2021"
15-12-2021,485.75,510.00,485.75,496.50,496.34,"4,200","Dec 15, 2021"
14-12-2021,538.20,538.20,538.20,538.20,538.02,-,"Dec 14, 2021"
13-12-2021,538.20,538.20,538.20,538.20,538.02,600,"Dec 13, 2021"
10-12-2021,615.00,615.00,557.50,566.50,566.32,"6,600","Dec 10, 2021"
09-12-2021,571.00,590.90,565.00,586.80,586.61,"29,400","Dec 09, 2021"
08-12-2021,562.80,562.80,562.80,562.80,562.62,"1,800","Dec 08, 2021"
07-12-2021,510.50,510.50,510.50,510.50,510.33,-,"Dec 07, 2021"
06-12-2021,490.00,510.50,490.00,510.50,510.33,"2,400","Dec 06, 2021"
03-12-2021,463.05,463.05,463.05,463.05,462.90,-,"Dec 03, 2021"
02-12-2021,446.00,463.05,446.00,463.05,462.90,"4,200","Dec 02, 2021"
01-12-2021,418.95,441.40,418.95,441.00,440.86,"12,600","Dec 01, 2021"
30-11-2021,423.60,423.60,421.00,421.00,420.86,"6,000","Nov 30, 2021"
29-11-2021,403.50,403.50,398.00,403.50,403.37,"15,000","Nov 29, 2021"
26-11-2021,348.00,384.30,348.00,384.30,384.17,"8,400","Nov 26, 2021"
25-11-2021,350.00,369.05,350.00,366.00,365.88,"7,200","Nov 25, 2021"
24-11-2021,350.10,363.00,350.10,351.50,351.39,"3,000","Nov 24, 2021"
23-11-2021,350.00,350.00,350.00,350.00,349.89,600,"Nov 23, 2021"
22-11-2021,365.00,365.00,361.00,361.00,360.88,"1,800","Nov 22, 2021"
18-11-2021,367.00,367.00,367.00,367.00,366.88,600,"Nov 18, 2021"
17-11-2021,349.95,349.95,349.95,349.95,349.84,-,"Nov 17, 2021"
16-11-2021,346.00,358.00,345.80,349.95,349.84,"2,400","Nov 16, 2021"
15-11-2021,378.00,380.00,364.00,364.00,363.88,"1,800","Nov 15, 2021"
12-11-2021,360.00,370.00,353.45,362.80,362.68,"3,000","Nov 12, 2021"
11-11-2021,380.00,384.00,352.20,372.05,371.93,"1,800","Nov 11, 2021"
10-11-2021,368.15,370.00,368.15,370.00,369.88,"1,800","Nov 10, 2021"
09-11-2021,394.00,395.10,387.50,387.50,387.37,"4,800","Nov 09, 2021"
08-11-2021,387.65,387.65,357.05,387.50,387.37,"18,000","Nov 08, 2021"
04-11-2021,369.20,369.20,369.20,369.20,369.08,"1,200","Nov 04, 2021"
03-11-2021,351.65,351.65,351.65,351.65,351.54,"3,600","Nov 03, 2021"
02-11-2021,334.00,334.95,334.00,334.95,334.84,"1,200","Nov 02, 2021"
01-11-2021,320.25,320.25,319.00,319.00,318.90,"1,200","Nov 01, 2021"
29-10-2021,305.00,305.00,305.00,305.00,304.90,-,"Oct 29, 2021"
28-10-2021,305.00,305.00,305.00,305.00,304.90,"3,000","Oct 28, 2021"
27-10-2021,292.00,292.00,292.00,292.00,291.90,"6,000","Oct 27, 2021"
26-10-2021,290.00,290.00,290.00,290.00,289.91,-,"Oct 26, 2021"
25-10-2021,290.00,290.00,290.00,290.00,289.91,"3,000","Oct 25, 2021"
22-10-2021,285.00,285.00,285.00,285.00,284.91,-,"Oct 22, 2021"
21-10-2021,285.00,285.00,285.00,285.00,284.91,-,"Oct 21, 2021"
20-10-2021,285.00,285.00,285.00,285.00,284.91,"3,000","Oct 20, 2021"
19-10-2021,300.00,300.00,300.00,300.00,299.90,-,"Oct 19, 2021"
18-10-2021,300.00,300.00,300.00,300.00,299.90,"3,000","Oct 18, 2021"
14-10-2021,292.55,292.55,292.55,292.55,292.45,-,"Oct 14, 2021"
13-10-2021,292.55,292.55,292.55,292.55,292.45,-,"Oct 13, 2021"
12-10-2021,292.55,292.55,292.55,292.55,292.45,-,"Oct 12, 2021"
11-10-2021,292.55,292.55,292.55,292.55,292.45,-,"Oct 11, 2021"
08-10-2021,292.55,292.55,292.55,292.55,292.45,-,"Oct 08, 2021"
07-10-2021,292.50,292.55,292.50,292.55,292.45,"6,000","Oct 07, 2021"
06-10-2021,308.10,308.10,307.85,307.85,307.75,"6,000","Oct 06, 2021"
05-10-2021,310.00,324.00,310.00,324.00,323.89,"39,000","Oct 05, 2021"
04-10-2021,323.30,323.30,323.30,323.30,323.19,-,"Oct 04, 2021"
01-10-2021,323.30,323.30,323.30,323.30,323.19,-,"Oct 01, 2021"
30-09-2021,323.30,323.30,323.30,323.30,323.19,-,"Sep 30, 2021"
29-09-2021,323.65,323.65,323.30,323.30,323.19,"6,000","Sep 29, 2021"
28-09-2021,340.30,340.30,340.30,340.30,340.19,"3,000","Sep 28, 2021"
27-09-2021,324.10,324.10,324.10,324.10,323.99,-,"Sep 27, 2021"
24-09-2021,324.10,324.10,324.10,324.10,323.99,-,"Sep 24, 2021"
23-09-2021,324.10,324.10,324.10,324.10,323.99,-,"Sep 23, 2021"
22-09-2021,324.10,324.10,324.10,324.10,323.99,"3,000","Sep 22, 2021"
21-09-2021,302.00,308.70,302.00,308.70,308.60,"6,000","Sep 21, 2021"
20-09-2021,266.00,294.00,266.00,294.00,293.90,"6,000","Sep 20, 2021"
17-09-2021,280.00,280.00,280.00,280.00,279.91,-,"Sep 17, 2021"
16-09-2021,299.50,299.50,280.00,280.00,279.91,"9,000","Sep 16, 2021"
15-09-2021,271.70,271.70,271.70,271.70,271.61,-,"Sep 15, 2021"
14-09-2021,271.70,271.70,271.70,271.70,271.61,"3,000","Sep 14, 2021"
13-09-2021,258.80,258.80,258.80,258.80,258.72,"3,000","Sep 13, 2021"
09-09-2021,246.50,246.50,246.50,246.50,246.42,"3,000","Sep 09, 2021"
08-09-2021,235.20,235.20,234.80,234.80,234.72,"6,000","Sep 08, 2021"
07-09-2021,224.50,224.50,224.50,224.50,224.43,-,"Sep 07, 2021"
07-09-2021,0.2 Dividend,,,,,,"Sep 07, 2021"
06-09-2021,224.50,224.50,224.50,224.50,224.23,-,"Sep 06, 2021"
03-09-2021,224.50,224.50,224.50,224.50,224.23,-,"Sep 03, 2021"
02-09-2021,224.50,224.50,224.50,224.50,224.23,-,"Sep 02, 2021"
01-09-2021,224.50,224.50,224.50,224.50,224.23,-,"Sep 01, 2021"
31-08-2021,224.50,224.50,224.50,224.50,224.23,-,"Aug 31, 2021"
30-08-2021,224.50,224.50,224.50,224.50,224.23,-,"Aug 30, 2021"
27-08-2021,224.50,224.50,224.50,224.50,224.23,"3,000","Aug 27, 2021"
26-08-2021,213.85,213.85,213.85,213.85,213.59,-,"Aug 26, 2021"
25-08-2021,215.00,215.00,213.85,213.85,213.59,"6,000","Aug 25, 2021"
24-08-2021,213.70,213.70,213.70,213.70,213.44,"3,000","Aug 24, 2021"
23-08-2021,214.20,224.90,214.20,224.90,224.63,"6,000","Aug 23, 2021"
20-08-2021,214.20,214.20,214.20,214.20,213.94,"3,000","Aug 20, 2021"
18-08-2021,204.00,204.00,204.00,204.00,203.75,"6,000","Aug 18, 2021"
17-08-2021,214.70,214.70,214.70,214.70,214.44,"3,000","Aug 17, 2021"
16-08-2021,226.00,226.00,226.00,226.00,225.73,-,"Aug 16, 2021"
13-08-2021,225.65,226.00,225.65,226.00,225.73,"6,000","Aug 13, 2021"
12-08-2021,237.50,237.50,237.50,237.50,237.21,"3,000","Aug 12, 2021"
11-08-2021,250.00,250.00,250.00,250.00,249.70,-,"Aug 11, 2021"
10-08-2021,250.00,250.00,250.00,250.00,249.70,-,"Aug 10, 2021"
09-08-2021,254.65,254.65,250.00,250.00,249.70,"9,000","Aug 09, 2021"
06-08-2021,242.55,242.55,242.55,242.55,242.25,"3,000","Aug 06, 2021"
05-08-2021,231.00,231.00,231.00,231.00,230.72,"3,000","Aug 05, 2021"
04-08-2021,220.70,220.70,220.70,220.70,220.43,-,"Aug 04, 2021"
03-08-2021,220.70,220.70,220.70,220.70,220.43,-,"Aug 03, 2021"
02-08-2021,220.70,220.70,220.70,220.70,220.43,-,"Aug 02, 2021"
30-07-2021,220.70,220.70,220.70,220.70,220.43,-,"Jul 30, 2021"
29-07-2021,220.70,220.70,220.70,220.70,220.43,"6,000","Jul 29, 2021"
28-07-2021,210.20,210.20,210.20,210.20,209.94,-,"Jul 28, 2021"
27-07-2021,210.20,210.20,210.20,210.20,209.94,-,"Jul 27, 2021"
26-07-2021,210.20,210.20,210.20,210.20,209.94,-,"Jul 26, 2021"
23-07-2021,210.20,210.20,210.20,210.20,209.94,"6,000","Jul 23, 2021"
22-07-2021,200.20,200.20,200.20,200.20,199.96,"9,000","Jul 22, 2021"
20-07-2021,190.70,190.70,190.70,190.70,190.47,"3,000","Jul 20, 2021"
19-07-2021,181.65,181.65,181.65,181.65,181.43,"3,000","Jul 19, 2021"
16-07-2021,173.00,173.00,173.00,173.00,172.79,-,"Jul 16, 2021"
15-07-2021,173.00,173.00,173.00,173.00,172.79,-,"Jul 15, 2021"
14-07-2021,173.00,173.00,173.00,173.00,172.79,"3,000","Jul 14, 2021"
13-07-2021,166.60,167.00,166.50,166.50,166.30,"9,000","Jul 13, 2021"
12-07-2021,173.00,173.00,173.00,173.00,172.79,-,"Jul 12, 2021"
09-07-2021,173.00,173.00,173.00,173.00,172.79,-,"Jul 09, 2021"
08-07-2021,173.60,173.60,158.00,173.00,172.79,"18,000","Jul 08, 2021"
07-07-2021,165.35,165.35,165.35,165.35,165.15,"3,000","Jul 07, 2021"
06-07-2021,157.50,157.50,157.50,157.50,157.31,"3,000","Jul 06, 2021"
05-07-2021,150.00,150.00,150.00,150.00,149.82,-,"Jul 05, 2021"
02-07-2021,150.00,150.00,150.00,150.00,149.82,-,"Jul 02, 2021"
01-07-2021,150.00,150.00,150.00,150.00,149.82,-,"Jul 01, 2021"
30-06-2021,150.00,150.00,150.00,150.00,149.82,-,"Jun 30, 2021"
29-06-2021,150.00,150.00,150.00,150.00,149.82,"3,000","Jun 29, 2021"
28-06-2021,150.75,150.75,150.75,150.75,150.57,"6,000","Jun 28, 2021"
25-06-2021,158.65,158.65,158.65,158.65,158.46,"3,000","Jun 25, 2021"
24-06-2021,166.95,166.95,166.95,166.95,166.75,"3,000","Jun 24, 2021"
23-06-2021,175.70,175.70,175.70,175.70,175.49,"6,000","Jun 23, 2021"
22-06-2021,182.50,184.90,182.40,184.90,184.68,"9,000","Jun 22, 2021"
21-06-2021,182.85,191.95,182.85,191.95,191.72,"15,000","Jun 21, 2021"
18-06-2021,182.85,182.85,165.45,182.85,182.63,"81,000","Jun 18, 2021"
17-06-2021,165.90,165.90,165.90,165.90,165.70,-,"Jun 17, 2021"
16-06-2021,165.90,165.90,165.90,165.90,165.70,"3,000","Jun 16, 2021"
15-06-2021,150.65,150.65,150.65,150.65,150.47,-,"Jun 15, 2021"
14-06-2021,150.65,150.65,150.65,150.65,150.47,"3,000","Jun 14, 2021"
11-06-2021,143.50,143.50,143.50,143.50,143.33,"3,000","Jun 11, 2021"
10-06-2021,136.70,136.70,136.70,136.70,136.53,"3,000","Jun 10, 2021"
09-06-2021,130.20,130.20,130.20,130.20,130.04,"3,000","Jun 09, 2021"
08-06-2021,124.00,124.00,124.00,124.00,123.85,"6,000","Jun 08, 2021"
07-06-2021,118.10,118.10,118.10,118.10,117.96,"6,000","Jun 07, 2021"
04-06-2021,112.50,112.50,112.50,112.50,112.36,"6,000","Jun 04, 2021"
03-06-2021,107.15,107.15,107.15,107.15,107.02,"3,000","Jun 03, 2021"
02-06-2021,102.05,102.05,102.05,102.05,101.93,"6,000","Jun 02, 2021"
01-06-2021,97.20,97.20,97.20,97.20,97.08,"6,000","Jun 01, 2021"
31-05-2021,73.10,73.10,73.10,73.10,73.01,-,"May 31, 2021"
28-05-2021,73.10,73.10,73.10,73.10,73.01,-,"May 28, 2021"
27-05-2021,73.00,73.10,73.00,73.10,73.01,"18,000","May 27, 2021"
26-05-2021,60.00,60.95,52.65,60.95,60.88,"21,000","May 26, 2021"
25-05-2021,49.95,55.00,49.95,50.80,50.74,"15,000","May 25, 2021"
24-05-2021,46.00,48.00,46.00,46.25,46.19,"18,000","May 24, 2021"
21-05-2021,45.00,45.00,45.00,45.00,44.95,-,"May 21, 2021"
20-05-2021,45.00,45.00,45.00,45.00,44.95,-,"May 20, 2021"
19-05-2021,45.00,45.00,45.00,45.00,44.95,-,"May 19, 2021"
18-05-2021,45.00,45.00,45.00,45.00,44.95,-,"May 18, 2021"
17-05-2021,45.00,45.00,45.00,45.00,44.95,-,"May 17, 2021"
14-05-2021,45.00,45.00,45.00,45.00,44.95,-,"May 14, 2021"
12-05-2021,45.00,45.00,45.00,45.00,44.95,-,"May 12, 2021"
11-05-2021,40.00,48.95,40.00,45.00,44.95,"15,000","May 11, 2021"
10-05-2021,46.50,46.50,46.50,46.50,46.44,-,"May 10, 2021"
07-05-2021,46.50,46.50,46.50,46.50,46.44,-,"May 07, 2021"
06-05-2021,46.50,46.50,46.50,46.50,46.44,-,"May 06, 2021"
05-05-2021,46.50,46.50,46.50,46.50,46.44,-,"May 05, 2021"
04-05-2021,46.50,46.50,46.50,46.50,46.44,-,"May 04, 2021"
03-05-2021,46.50,46.50,46.50,46.50,46.44,-,"May 03, 2021"
30-04-2021,46.50,46.50,46.50,46.50,46.44,-,"Apr 30, 2021"
29-04-2021,46.50,46.50,46.50,46.50,46.44,-,"Apr 29, 2021"
28-04-2021,45.95,46.50,45.95,46.50,46.44,"12,000","Apr 28, 2021"
27-04-2021,46.00,46.00,46.00,46.00,45.94,-,"Apr 27, 2021"
26-04-2021,42.00,46.00,42.00,46.00,45.94,"6,000","Apr 26, 2021"
23-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 23, 2021"
22-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 22, 2021"
20-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 20, 2021"
19-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 19, 2021"
16-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 16, 2021"
15-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 15, 2021"
13-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 13, 2021"
12-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 12, 2021"
09-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 09, 2021"
08-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 08, 2021"
07-04-2021,42.00,42.00,42.00,42.00,41.95,-,"Apr 07, 2021"
06-04-2021,38.15,42.00,38.15,42.00,41.95,"6,000","Apr 06, 2021"
05-04-2021,44.00,44.00,44.00,44.00,43.95,-,"Apr 05, 2021"
01-04-2021,44.00,44.00,44.00,44.00,43.95,-,"Apr 01, 2021"
31-03-2021,44.00,44.00,44.00,44.00,43.95,-,"Mar 31, 2021"
30-03-2021,44.00,44.00,44.00,44.00,43.95,-,"Mar 30, 2021"
26-03-2021,44.00,44.00,44.00,44.00,43.95,-,"Mar 26, 2021"
25-03-2021,44.00,44.00,44.00,44.00,43.95,-,"Mar 25, 2021"
24-03-2021,45.50,45.50,42.00,44.00,43.95,"9,000","Mar 24, 2021"
23-03-2021,45.25,45.25,45.25,45.25,45.19,-,"Mar 23, 2021"
22-03-2021,45.25,45.25,45.25,45.25,45.19,-,"Mar 22, 2021"
19-03-2021,45.25,45.25,45.25,45.25,45.19,-,"Mar 19, 2021"
18-03-2021,40.30,45.25,40.30,45.25,45.19,"6,000","Mar 18, 2021"
17-03-2021,44.00,44.00,44.00,44.00,43.95,-,"Mar 17, 2021"
16-03-2021,44.00,44.00,44.00,44.00,43.95,"3,000","Mar 16, 2021"
15-03-2021,45.00,45.00,44.00,44.00,43.95,"6,000","Mar 15, 2021"
12-03-2021,42.00,42.00,42.00,42.00,41.95,-,"Mar 12, 2021"
10-03-2021,42.00,42.00,42.00,42.00,41.95,-,"Mar 10, 2021"
09-03-2021,42.00,42.00,42.00,42.00,41.95,-,"Mar 09, 2021"
08-03-2021,42.00,42.00,42.00,42.00,41.95,-,"Mar 08, 2021"
05-03-2021,42.00,42.00,42.00,42.00,41.95,-,"Mar 05, 2021"
04-03-2021,40.25,42.00,40.25,42.00,41.95,"6,000","Mar 04, 2021"
03-03-2021,45.00,47.00,45.00,47.00,46.94,"6,000","Mar 03, 2021"
02-03-2021,44.90,45.00,37.20,45.00,44.95,"12,000","Mar 02, 2021"
01-03-2021,45.00,45.00,45.00,45.00,44.95,-,"Mar 01, 2021"
26-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 26, 2021"
25-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 25, 2021"
24-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 24, 2021"
23-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 23, 2021"
22-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 22, 2021"
19-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 19, 2021"
18-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 18, 2021"
17-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 17, 2021"
16-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 16, 2021"
15-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 15, 2021"
12-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 12, 2021"
11-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 11, 2021"
10-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 10, 2021"
09-02-2021,45.00,45.00,45.00,45.00,44.95,"6,000","Feb 09, 2021"
08-02-2021,45.00,45.00,45.00,45.00,44.95,"3,000","Feb 08, 2021"
05-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 05, 2021"
04-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 04, 2021"
03-02-2021,45.00,45.00,45.00,45.00,44.95,"3,000","Feb 03, 2021"
02-02-2021,45.00,45.00,45.00,45.00,44.95,-,"Feb 02, 2021"
01-02-2021,45.00,45.00,45.00,45.00,44.95,"6,000","Feb 01, 2021"
29-01-2021,45.00,45.00,45.00,45.00,44.95,"3,000","Jan 29, 2021"
28-01-2021,42.25,42.25,42.25,42.25,42.20,-,"Jan 28, 2021"
27-01-2021,42.25,42.25,42.25,42.25,42.20,-,"Jan 27, 2021"
25-01-2021,42.25,42.25,42.25,42.25,42.20,-,"Jan 25, 2021"
22-01-2021,42.25,42.25,42.25,42.25,42.20,-,"Jan 22, 2021"
21-01-2021,42.25,42.25,42.25,42.25,42.20,-,"Jan 21, 2021"
20-01-2021,42.25,42.25,42.25,42.25,42.20,-,"Jan 20, 2021"
19-01-2021,42.25,42.25,42.25,42.25,42.20,"3,000","Jan 19, 2021"
18-01-2021,42.50,42.50,42.50,42.50,42.45,"3,000","Jan 18, 2021"
15-01-2021,44.75,44.75,43.25,43.25,43.20,"6,000","Jan 15, 2021"
14-01-2021,45.50,45.50,45.50,45.50,45.44,-,"Jan 14, 2021"
13-01-2021,45.50,45.50,45.50,45.50,45.44,-,"Jan 13, 2021"
12-01-2021,45.50,45.50,45.50,45.50,45.44,"3,000","Jan 12, 2021"
11-01-2021,48.50,48.50,46.35,46.35,46.29,"6,000","Jan 11, 2021"
08-01-2021,49.00,49.00,46.20,48.90,48.84,"12,000","Jan 08, 2021"
07-01-2021,46.50,50.40,46.50,47.00,46.94,"30,000","Jan 07, 2021"
06-01-2021,45.00,45.00,45.00,45.00,44.95,-,"Jan 06, 2021"
05-01-2021,45.00,45.00,45.00,45.00,44.95,-,"Jan 05, 2021"
04-01-2021,45.00,45.00,45.00,45.00,44.95,"6,000","Jan 04, 2021"
01-01-2021,45.00,45.00,45.00,45.00,44.95,"3,000","Jan 01, 2021"
31-12-2020,45.10,45.10,45.10,45.10,45.05,-,"Dec 31, 2020"
30-12-2020,45.00,45.10,45.00,45.10,45.05,"36,000","Dec 30, 2020"
29-12-2020,45.00,45.00,45.00,45.00,44.95,"30,000","Dec 29, 2020"
28-12-2020,45.25,45.25,45.00,45.10,45.05,"15,000","Dec 28, 2020"
24-12-2020,45.10,45.10,45.10,45.10,45.05,"3,000","Dec 24, 2020"
