date,open,high,low,close,adjClose,volume,dateRaw
17-07-2013,477.00,514.00,477.00,494.35,193.47,"352,158","Jul 17, 2013"
16-07-2013,419.00,488.25,400.05,470.90,184.29,"416,767","Jul 16, 2013"
15-07-2013,430.05,430.05,421.00,423.40,165.70,"13,063","Jul 15, 2013"
12-07-2013,429.00,429.00,418.10,424.00,165.94,"5,417","Jul 12, 2013"
11-07-2013,434.00,448.95,420.00,425.45,166.51,"12,402","Jul 11, 2013"
10-07-2013,440.00,472.00,425.10,430.35,168.42,"182,981","Jul 10, 2013"
09-07-2013,389.00,466.50,382.40,436.90,170.99,"93,126","Jul 09, 2013"
08-07-2013,396.00,396.00,377.05,389.45,152.42,"5,447","Jul 08, 2013"
05-07-2013,404.00,404.00,391.10,395.60,154.82,"3,030","Jul 05, 2013"
04-07-2013,401.05,409.35,401.05,402.30,157.45,"2,095","Jul 04, 2013"
03-07-2013,402.00,410.00,396.00,406.30,159.01,"2,328","Jul 03, 2013"
02-07-2013,393.90,409.60,384.75,406.30,159.01,"5,472","Jul 02, 2013"
01-07-2013,380.00,394.60,375.00,393.05,153.83,"6,675","Jul 01, 2013"
28-06-2013,384.90,387.00,371.10,379.05,148.35,"7,316","Jun 28, 2013"
27-06-2013,380.05,387.35,376.00,376.60,147.39,"4,334","Jun 27, 2013"
26-06-2013,385.10,385.10,375.10,377.25,147.64,"5,521","Jun 26, 2013"
25-06-2013,391.45,403.80,382.80,388.25,151.95,"7,595","Jun 25, 2013"
24-06-2013,416.80,416.80,394.00,396.60,155.22,"7,405","Jun 24, 2013"
21-06-2013,419.00,419.00,410.00,413.10,161.67,"5,419","Jun 21, 2013"
20-06-2013,426.90,427.00,415.15,419.25,164.08,"5,179","Jun 20, 2013"
19-06-2013,422.00,429.90,416.50,426.15,166.78,"2,931","Jun 19, 2013"
18-06-2013,417.00,426.00,417.00,421.60,165.00,"3,055","Jun 18, 2013"
17-06-2013,420.05,420.05,412.00,415.35,162.55,"5,097","Jun 17, 2013"
14-06-2013,415.00,424.85,412.60,419.90,164.33,"2,448","Jun 14, 2013"
13-06-2013,414.00,423.80,412.40,415.60,162.65,"2,167","Jun 13, 2013"
12-06-2013,426.00,429.90,415.50,417.80,163.51,"5,882","Jun 12, 2013"
11-06-2013,426.90,432.90,420.00,425.35,166.47,"4,764","Jun 11, 2013"
10-06-2013,448.00,448.00,420.15,425.65,166.58,"5,109","Jun 10, 2013"
07-06-2013,436.80,436.80,418.10,419.75,164.28,"15,971","Jun 07, 2013"
06-06-2013,443.15,443.20,428.00,429.25,167.99,"11,940","Jun 06, 2013"
05-06-2013,444.00,450.00,436.10,440.40,172.36,"11,131","Jun 05, 2013"
04-06-2013,450.00,452.00,444.00,445.05,174.18,"4,756","Jun 04, 2013"
03-06-2013,457.80,457.80,445.00,450.25,176.21,"5,836","Jun 03, 2013"
31-05-2013,462.10,462.10,444.00,450.20,176.19,"12,858","May 31, 2013"
30-05-2013,461.10,470.00,460.50,461.80,180.73,"7,160","May 30, 2013"
29-05-2013,470.00,470.00,463.30,465.95,182.36,"3,554","May 29, 2013"
28-05-2013,465.05,476.05,463.30,468.70,183.43,"2,734","May 28, 2013"
27-05-2013,460.20,479.45,460.20,473.30,185.23,"4,080","May 27, 2013"
24-05-2013,457.00,469.00,457.00,462.50,181.01,"4,459","May 24, 2013"
23-05-2013,474.95,475.00,460.05,463.60,181.44,"7,756","May 23, 2013"
22-05-2013,471.95,479.95,464.10,475.10,185.94,"9,090","May 22, 2013"
21-05-2013,475.00,478.95,465.20,466.65,182.63,"3,742","May 21, 2013"
20-05-2013,480.00,486.00,473.10,479.90,187.82,"19,994","May 20, 2013"
17-05-2013,477.50,485.30,472.55,478.30,187.19,"101,510","May 17, 2013"
16-05-2013,472.95,485.00,466.10,478.80,187.39,"10,906","May 16, 2013"
15-05-2013,460.50,482.90,460.50,474.85,185.84,"15,467","May 15, 2013"
14-05-2013,462.20,480.00,462.20,464.70,181.87,"8,454","May 14, 2013"
13-05-2013,455.00,471.45,455.00,466.65,182.63,"17,285","May 13, 2013"
10-05-2013,462.00,464.00,459.00,461.75,180.71,"9,889","May 10, 2013"
09-05-2013,462.00,465.95,461.00,464.00,181.59,"8,063","May 09, 2013"
08-05-2013,468.00,468.00,461.10,465.85,182.32,"11,367","May 08, 2013"
07-05-2013,461.05,473.75,461.05,466.40,182.53,"13,240","May 07, 2013"
06-05-2013,469.00,482.00,469.00,474.25,185.60,"3,259","May 06, 2013"
03-05-2013,471.00,472.00,465.10,468.45,183.33,"2,766","May 03, 2013"
02-05-2013,470.00,472.00,463.80,468.95,183.53,"3,090","May 02, 2013"
30-04-2013,461.50,470.00,461.50,469.65,183.80,"4,714","Apr 30, 2013"
29-04-2013,470.00,470.10,461.50,462.45,180.99,"5,163","Apr 29, 2013"
26-04-2013,462.90,466.70,460.60,464.70,181.87,"1,848","Apr 26, 2013"
25-04-2013,468.25,468.40,460.30,462.10,180.85,"6,598","Apr 25, 2013"
23-04-2013,458.00,465.00,458.00,462.00,180.81,"6,314","Apr 23, 2013"
22-04-2013,484.00,484.00,460.00,462.20,180.89,"5,733","Apr 22, 2013"
18-04-2013,460.00,466.00,460.00,464.55,181.81,"2,609","Apr 18, 2013"
17-04-2013,461.05,469.90,458.45,461.05,180.44,"36,977","Apr 17, 2013"
16-04-2013,462.00,466.75,456.15,462.50,181.01,"11,978","Apr 16, 2013"
15-04-2013,460.00,471.20,460.00,466.20,182.45,"3,606","Apr 15, 2013"
12-04-2013,479.60,479.60,470.00,471.50,184.53,"9,638","Apr 12, 2013"
12-04-2013,17.5 Dividend,,,,,,"Apr 12, 2013"
11-04-2013,485.10,494.50,485.10,491.90,185.66,"17,714","Apr 11, 2013"
10-04-2013,490.00,493.50,489.00,489.80,184.87,"4,649","Apr 10, 2013"
09-04-2013,493.90,493.90,489.60,490.50,185.13,"11,558","Apr 09, 2013"
08-04-2013,492.00,497.00,490.00,491.30,185.44,"8,461","Apr 08, 2013"
05-04-2013,493.95,495.05,489.60,490.45,185.12,"8,153","Apr 05, 2013"
04-04-2013,490.00,494.00,488.10,491.20,185.40,"9,240","Apr 04, 2013"
03-04-2013,490.00,493.90,487.85,490.10,184.98,"5,815","Apr 03, 2013"
02-04-2013,486.00,495.95,484.00,486.05,183.46,"10,961","Apr 02, 2013"
01-04-2013,490.50,494.75,485.95,490.70,185.21,"8,546","Apr 01, 2013"
28-03-2013,495.00,499.00,477.00,483.70,182.57,"16,286","Mar 28, 2013"
26-03-2013,490.00,494.90,489.05,490.75,185.23,"12,146","Mar 26, 2013"
25-03-2013,499.90,499.90,488.05,489.45,184.74,"13,216","Mar 25, 2013"
22-03-2013,502.00,504.90,489.10,490.85,185.27,"10,369","Mar 22, 2013"
21-03-2013,515.00,515.00,497.00,499.80,188.65,"11,350","Mar 21, 2013"
20-03-2013,520.00,520.00,510.00,510.60,192.72,"10,235","Mar 20, 2013"
19-03-2013,523.45,524.30,519.20,521.55,196.85,"4,027","Mar 19, 2013"
18-03-2013,529.95,529.95,514.00,523.65,197.65,"8,918","Mar 18, 2013"
15-03-2013,532.00,533.00,525.10,527.75,199.19,"4,058","Mar 15, 2013"
14-03-2013,530.70,540.00,522.05,528.30,199.40,"8,997","Mar 14, 2013"
13-03-2013,547.95,547.95,523.00,530.70,200.31,"13,931","Mar 13, 2013"
12-03-2013,541.00,544.75,539.50,540.45,203.99,"14,112","Mar 12, 2013"
11-03-2013,542.00,544.55,538.55,539.50,203.63,"8,918","Mar 11, 2013"
08-03-2013,550.00,556.50,540.20,541.95,204.55,"13,277","Mar 08, 2013"
07-03-2013,553.80,559.00,541.95,542.35,204.71,"9,318","Mar 07, 2013"
06-03-2013,559.80,559.80,543.40,544.90,205.67,"8,826","Mar 06, 2013"
05-03-2013,551.70,558.40,545.00,550.35,207.72,"3,874","Mar 05, 2013"
04-03-2013,562.00,562.00,546.30,550.90,207.93,"2,440","Mar 04, 2013"
01-03-2013,550.05,569.00,550.00,552.15,208.40,"10,403","Mar 01, 2013"
28-02-2013,549.00,564.00,545.00,549.15,207.27,"5,659","Feb 28, 2013"
27-02-2013,549.95,552.00,542.00,545.85,206.03,"2,752","Feb 27, 2013"
26-02-2013,546.15,556.00,535.90,549.05,207.23,"6,054","Feb 26, 2013"
25-02-2013,545.15,553.00,540.00,548.30,206.95,"8,639","Feb 25, 2013"
22-02-2013,540.00,554.90,530.15,544.75,205.61,"18,220","Feb 22, 2013"
21-02-2013,548.45,548.45,540.70,542.45,204.74,"9,303","Feb 21, 2013"
20-02-2013,544.10,549.90,544.10,548.15,206.89,"5,541","Feb 20, 2013"
19-02-2013,542.85,550.00,541.10,544.05,205.35,"78,378","Feb 19, 2013"
18-02-2013,549.00,549.00,538.25,539.80,203.74,"4,948","Feb 18, 2013"
15-02-2013,536.00,550.00,536.00,548.10,206.88,"2,480","Feb 15, 2013"
14-02-2013,550.00,550.00,538.00,547.90,206.80,"5,298","Feb 14, 2013"
13-02-2013,547.95,555.00,540.00,545.95,206.06,"5,695","Feb 13, 2013"
12-02-2013,534.85,560.00,534.85,548.15,206.89,"6,407","Feb 12, 2013"
11-02-2013,550.95,560.00,550.00,554.00,209.10,"3,689","Feb 11, 2013"
08-02-2013,570.05,570.05,550.00,550.95,207.95,"8,210","Feb 08, 2013"
07-02-2013,569.90,576.00,560.60,571.00,215.52,"2,230","Feb 07, 2013"
06-02-2013,560.00,570.50,560.00,568.55,214.59,"3,794","Feb 06, 2013"
05-02-2013,560.00,564.00,554.00,560.30,211.48,"1,736","Feb 05, 2013"
04-02-2013,568.00,576.00,555.00,557.35,210.37,"4,001","Feb 04, 2013"
01-02-2013,570.45,579.00,564.95,566.65,213.88,"3,091","Feb 01, 2013"
31-01-2013,567.95,584.95,565.95,578.80,218.46,"9,599","Jan 31, 2013"
30-01-2013,573.00,576.85,560.10,564.40,213.03,"3,091","Jan 30, 2013"
29-01-2013,577.05,581.00,570.00,572.15,215.95,"4,520","Jan 29, 2013"
28-01-2013,576.00,588.00,575.10,579.70,218.80,"5,542","Jan 28, 2013"
25-01-2013,552.90,588.00,550.05,584.25,220.52,"15,609","Jan 25, 2013"
24-01-2013,570.00,571.95,549.00,553.20,208.80,"29,527","Jan 24, 2013"
23-01-2013,584.50,592.90,565.10,572.35,216.03,"19,774","Jan 23, 2013"
22-01-2013,594.00,595.00,584.50,586.90,221.52,"15,596","Jan 22, 2013"
21-01-2013,597.00,597.00,584.50,592.85,223.77,"15,031","Jan 21, 2013"
18-01-2013,605.00,605.00,594.35,595.50,224.77,"8,854","Jan 18, 2013"
17-01-2013,612.00,616.90,599.00,603.35,227.73,"21,166","Jan 17, 2013"
16-01-2013,615.00,619.95,611.05,612.35,231.13,"1,904","Jan 16, 2013"
15-01-2013,618.90,624.60,608.90,616.55,232.71,"3,329","Jan 15, 2013"
14-01-2013,617.00,625.00,616.00,622.05,234.79,"4,432","Jan 14, 2013"
11-01-2013,617.40,619.95,616.00,617.60,233.11,"3,299","Jan 11, 2013"
10-01-2013,618.35,626.70,614.00,618.15,233.32,"11,186","Jan 10, 2013"
09-01-2013,632.05,632.15,620.00,620.65,234.26,"15,034","Jan 09, 2013"
08-01-2013,635.05,638.00,629.00,630.65,238.03,"3,654","Jan 08, 2013"
07-01-2013,635.50,643.55,631.00,635.85,240.00,"8,572","Jan 07, 2013"
04-01-2013,642.00,645.00,633.95,639.80,241.49,"8,591","Jan 04, 2013"
03-01-2013,650.00,650.00,635.00,642.20,242.39,"4,198","Jan 03, 2013"
02-01-2013,651.00,653.00,640.00,642.10,242.36,"6,518","Jan 02, 2013"
01-01-2013,638.00,656.00,638.00,650.15,245.39,"14,592","Jan 01, 2013"
31-12-2012,655.00,656.00,635.00,639.65,241.43,"10,833","Dec 31, 2012"
28-12-2012,643.40,656.00,630.65,651.65,245.96,"58,517","Dec 28, 2012"
27-12-2012,626.00,673.00,625.00,635.60,239.90,"63,609","Dec 27, 2012"
26-12-2012,630.00,635.00,620.55,626.45,236.45,"8,330","Dec 26, 2012"
24-12-2012,630.00,634.95,627.90,632.90,238.88,"2,515","Dec 24, 2012"
21-12-2012,630.60,635.00,629.00,631.95,238.52,"1,747","Dec 21, 2012"
20-12-2012,622.05,635.95,620.00,633.55,239.13,"4,144","Dec 20, 2012"
19-12-2012,626.10,633.90,626.05,629.05,237.43,"1,199","Dec 19, 2012"
18-12-2012,625.05,630.05,622.40,625.15,235.96,"2,602","Dec 18, 2012"
17-12-2012,629.00,634.50,621.00,625.20,235.98,"6,107","Dec 17, 2012"
14-12-2012,618.00,629.80,618.00,624.95,235.88,"2,917","Dec 14, 2012"
13-12-2012,630.00,630.00,622.55,623.95,235.50,"1,793","Dec 13, 2012"
12-12-2012,625.90,634.00,625.90,626.55,236.49,"2,222","Dec 12, 2012"
11-12-2012,626.00,635.00,625.00,626.55,236.49,"2,759","Dec 11, 2012"
10-12-2012,635.00,635.00,625.00,627.55,236.86,"1,499","Dec 10, 2012"
07-12-2012,641.00,648.00,623.00,625.40,236.05,"4,016","Dec 07, 2012"
06-12-2012,624.00,635.00,619.00,633.40,239.07,"4,022","Dec 06, 2012"
05-12-2012,634.00,634.00,622.00,624.80,235.83,"3,019","Dec 05, 2012"
04-12-2012,629.90,634.90,627.95,631.45,238.34,"2,467","Dec 04, 2012"
03-12-2012,625.20,631.00,623.05,629.90,237.75,"4,461","Dec 03, 2012"
30-11-2012,629.00,629.00,622.00,622.85,235.09,"7,662","Nov 30, 2012"
29-11-2012,625.00,639.30,610.00,628.95,237.39,"3,098","Nov 29, 2012"
27-11-2012,628.00,650.00,627.00,632.65,238.79,"8,437","Nov 27, 2012"
26-11-2012,624.00,644.75,619.05,641.00,241.94,"5,824","Nov 26, 2012"
23-11-2012,615.00,623.50,614.95,621.70,234.66,"3,787","Nov 23, 2012"
22-11-2012,624.00,624.00,616.50,618.70,233.52,"3,375","Nov 22, 2012"
21-11-2012,620.35,627.90,618.00,624.20,235.60,"1,960","Nov 21, 2012"
20-11-2012,620.00,624.00,615.10,620.35,234.15,"2,630","Nov 20, 2012"
19-11-2012,629.85,629.85,613.00,614.95,232.11,"2,624","Nov 19, 2012"
16-11-2012,619.95,620.00,616.00,618.20,233.33,"3,802","Nov 16, 2012"
15-11-2012,624.00,628.50,612.00,619.95,233.99,"3,619","Nov 15, 2012"
12-11-2012,625.00,625.00,617.15,618.05,233.28,"2,999","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,621.05,626.95,621.05,624.90,235.86,"5,327","Nov 09, 2012"
08-11-2012,629.50,629.50,620.10,624.05,235.54,"3,431","Nov 08, 2012"
07-11-2012,626.20,633.90,622.70,624.55,235.73,"5,501","Nov 07, 2012"
06-11-2012,630.00,634.00,625.00,626.20,236.35,"5,524","Nov 06, 2012"
05-11-2012,630.10,638.00,621.25,624.10,235.56,"9,641","Nov 05, 2012"
02-11-2012,663.00,664.90,630.00,633.45,239.09,"12,760","Nov 02, 2012"
01-11-2012,660.00,668.00,653.50,657.50,248.17,"2,434","Nov 01, 2012"
31-10-2012,663.00,663.80,655.00,655.50,247.41,"2,253","Oct 31, 2012"
30-10-2012,662.05,665.00,656.05,661.60,249.72,"1,658","Oct 30, 2012"
29-10-2012,663.65,670.00,660.20,669.35,252.64,"3,118","Oct 29, 2012"
25-10-2012,698.90,698.90,660.10,664.90,250.96,"5,198","Oct 25, 2012"
23-10-2012,660.20,669.90,660.20,665.50,251.19,"1,047","Oct 23, 2012"
22-10-2012,665.00,671.50,663.00,669.00,252.51,"5,716","Oct 22, 2012"
19-10-2012,655.55,676.90,655.55,670.65,253.13,"10,267","Oct 19, 2012"
18-10-2012,660.00,663.90,657.20,661.50,249.68,"2,709","Oct 18, 2012"
17-10-2012,665.00,665.00,655.00,655.15,247.28,"1,857","Oct 17, 2012"
16-10-2012,646.00,662.70,646.00,658.75,248.64,"5,521","Oct 16, 2012"
15-10-2012,645.55,652.85,642.50,646.50,244.02,"2,345","Oct 15, 2012"
12-10-2012,645.30,655.00,645.00,649.95,245.32,"4,571","Oct 12, 2012"
11-10-2012,650.00,655.00,642.00,650.05,245.36,"2,573","Oct 11, 2012"
10-10-2012,651.50,659.00,643.05,646.05,243.85,"5,367","Oct 10, 2012"
09-10-2012,655.00,660.00,650.00,653.25,246.56,"3,645","Oct 09, 2012"
08-10-2012,660.00,665.00,652.00,653.75,246.75,"1,856","Oct 08, 2012"
05-10-2012,660.00,665.00,654.10,660.05,249.13,"9,409","Oct 05, 2012"
04-10-2012,645.00,669.10,643.00,656.50,247.79,"26,469","Oct 04, 2012"
03-10-2012,633.00,650.05,630.45,644.55,243.28,"14,356","Oct 03, 2012"
01-10-2012,627.00,636.50,627.00,633.75,239.20,"6,273","Oct 01, 2012"
28-09-2012,615.65,629.65,615.65,626.00,236.28,"5,107","Sep 28, 2012"
27-09-2012,626.00,628.90,618.20,619.30,233.75,"3,517","Sep 27, 2012"
26-09-2012,625.90,630.00,620.15,629.15,237.47,"1,955","Sep 26, 2012"
25-09-2012,625.90,625.90,616.25,618.50,233.45,"2,712","Sep 25, 2012"
24-09-2012,627.95,627.95,616.00,617.85,233.20,"3,325","Sep 24, 2012"
21-09-2012,615.00,622.00,615.00,619.95,233.99,"1,781","Sep 21, 2012"
20-09-2012,620.00,621.80,612.95,615.40,232.28,"2,033","Sep 20, 2012"
18-09-2012,625.00,635.00,620.00,621.25,234.49,"2,581","Sep 18, 2012"
17-09-2012,632.20,632.20,613.70,625.10,235.94,"2,491","Sep 17, 2012"
14-09-2012,632.65,632.65,610.50,631.20,238.24,"7,029","Sep 14, 2012"
13-09-2012,630.00,631.00,625.30,629.70,237.67,"3,857","Sep 13, 2012"
12-09-2012,630.00,630.20,622.00,629.00,237.41,"3,110","Sep 12, 2012"
11-09-2012,618.00,635.00,612.50,630.50,237.98,"6,463","Sep 11, 2012"
10-09-2012,615.00,624.90,615.00,618.45,233.43,"2,889","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,602.50,611.95,602.50,609.35,229.99,"1,527","Sep 07, 2012"
06-09-2012,605.05,611.00,601.25,604.35,228.11,"2,826","Sep 06, 2012"
05-09-2012,608.00,622.00,606.00,609.05,229.88,"1,554","Sep 05, 2012"
04-09-2012,612.00,612.75,603.00,610.40,230.39,"2,620","Sep 04, 2012"
03-09-2012,612.45,612.50,600.00,601.25,226.94,"4,197","Sep 03, 2012"
31-08-2012,609.55,618.90,602.00,612.35,231.13,"4,876","Aug 31, 2012"
30-08-2012,610.00,610.00,599.00,600.95,226.82,"5,185","Aug 30, 2012"
29-08-2012,610.00,610.00,604.00,604.65,228.22,"2,966","Aug 29, 2012"
28-08-2012,613.00,618.25,605.50,611.45,230.79,"2,445","Aug 28, 2012"
27-08-2012,614.00,621.00,611.20,617.80,233.18,"2,010","Aug 27, 2012"
24-08-2012,610.00,616.60,610.00,615.80,232.43,"4,314","Aug 24, 2012"
23-08-2012,613.00,613.95,608.40,610.55,230.45,"4,781","Aug 23, 2012"
22-08-2012,619.00,624.85,598.05,607.45,229.28,"15,587","Aug 22, 2012"
21-08-2012,617.00,620.00,610.10,617.65,233.13,"6,973","Aug 21, 2012"
17-08-2012,619.95,622.00,616.10,617.40,233.03,"3,973","Aug 17, 2012"
16-08-2012,611.00,629.00,611.00,619.60,233.86,"9,198","Aug 16, 2012"
14-08-2012,616.40,626.85,616.40,616.75,232.79,"1,147","Aug 14, 2012"
13-08-2012,625.00,625.00,616.80,617.85,233.20,969,"Aug 13, 2012"
10-08-2012,637.65,638.00,617.00,618.75,233.54,"4,935","Aug 10, 2012"
09-08-2012,631.75,635.95,630.00,631.10,238.20,"2,431","Aug 09, 2012"
08-08-2012,625.80,639.85,625.80,631.45,238.34,"3,907","Aug 08, 2012"
07-08-2012,634.85,635.50,620.10,630.25,237.88,"6,582","Aug 07, 2012"
07-08-2012,10 Dividend,,,,,,"Aug 07, 2012"
06-08-2012,635.25,641.00,632.50,640.05,237.81,"7,858","Aug 06, 2012"
03-08-2012,638.20,643.50,630.80,633.35,235.32,"4,231","Aug 03, 2012"
02-08-2012,637.00,645.00,630.00,644.00,239.27,"40,294","Aug 02, 2012"
01-08-2012,630.00,637.90,625.70,635.40,236.08,"2,374","Aug 01, 2012"
31-07-2012,626.40,630.00,615.10,629.35,233.83,"2,370","Jul 31, 2012"
30-07-2012,630.00,632.00,618.00,626.40,232.74,"10,811","Jul 30, 2012"
27-07-2012,640.95,642.80,622.00,631.90,234.78,"11,572","Jul 27, 2012"
26-07-2012,627.00,639.85,623.00,633.20,235.26,"3,290","Jul 26, 2012"
25-07-2012,632.00,638.60,628.00,629.50,233.89,"3,326","Jul 25, 2012"
24-07-2012,620.00,643.50,620.00,637.75,236.95,"7,996","Jul 24, 2012"
23-07-2012,616.65,626.85,610.00,623.25,231.56,"2,734","Jul 23, 2012"
20-07-2012,618.00,635.65,618.00,629.80,234.00,"5,185","Jul 20, 2012"
19-07-2012,631.00,634.00,627.10,628.20,233.40,"2,292","Jul 19, 2012"
18-07-2012,625.15,645.00,625.10,631.05,234.46,"2,425","Jul 18, 2012"
17-07-2012,615.00,638.95,615.00,630.45,234.24,"4,473","Jul 17, 2012"
16-07-2012,639.00,648.00,630.00,633.95,235.54,"3,720","Jul 16, 2012"
13-07-2012,639.00,644.00,638.30,640.10,237.83,"2,398","Jul 13, 2012"
12-07-2012,634.15,648.00,630.00,642.15,238.59,"3,364","Jul 12, 2012"
11-07-2012,649.00,653.50,628.00,639.50,237.60,"24,638","Jul 11, 2012"
10-07-2012,638.00,661.00,632.00,651.05,241.89,"17,680","Jul 10, 2012"
09-07-2012,638.20,645.00,636.00,638.65,237.29,"2,912","Jul 09, 2012"
06-07-2012,639.65,643.00,629.75,640.45,237.96,"2,892","Jul 06, 2012"
05-07-2012,637.00,639.50,623.45,637.25,236.77,"9,406","Jul 05, 2012"
04-07-2012,630.00,637.00,627.00,630.95,234.43,"5,480","Jul 04, 2012"
03-07-2012,630.00,630.00,625.00,627.70,233.22,"2,960","Jul 03, 2012"
02-07-2012,628.05,631.00,625.00,626.60,232.81,"2,493","Jul 02, 2012"
29-06-2012,627.50,628.00,621.10,626.80,232.88,"2,457","Jun 29, 2012"
28-06-2012,620.00,625.00,620.00,624.55,232.05,"3,901","Jun 28, 2012"
27-06-2012,620.00,621.85,616.10,619.95,230.34,"2,245","Jun 27, 2012"
26-06-2012,620.00,623.00,612.10,618.75,229.89,"2,871","Jun 26, 2012"
25-06-2012,628.00,628.00,614.05,617.95,229.60,"2,020","Jun 25, 2012"
22-06-2012,615.00,618.90,610.00,615.30,228.61,"1,433","Jun 22, 2012"
21-06-2012,607.90,631.00,598.05,610.55,226.85,"17,869","Jun 21, 2012"
20-06-2012,606.00,611.50,595.00,603.95,224.39,"2,234","Jun 20, 2012"
19-06-2012,606.95,608.90,600.00,603.85,224.36,"1,671","Jun 19, 2012"
18-06-2012,602.00,611.90,598.10,601.00,223.30,"2,690","Jun 18, 2012"
15-06-2012,610.00,611.00,600.50,608.55,226.10,"1,310","Jun 15, 2012"
14-06-2012,610.00,624.35,602.35,606.40,225.30,"1,999","Jun 14, 2012"
13-06-2012,604.85,609.00,598.00,606.85,225.47,"2,047","Jun 13, 2012"
12-06-2012,607.95,607.95,598.10,601.90,223.63,"1,479","Jun 12, 2012"
11-06-2012,610.00,610.00,601.05,604.85,224.73,"1,579","Jun 11, 2012"
08-06-2012,593.10,609.90,586.00,602.10,223.71,"1,583","Jun 08, 2012"
07-06-2012,592.10,599.00,592.10,598.00,222.18,"1,030","Jun 07, 2012"
06-06-2012,586.70,598.90,586.70,591.40,219.73,792,"Jun 06, 2012"
05-06-2012,589.00,600.00,585.25,586.70,217.99,"2,449","Jun 05, 2012"
04-06-2012,590.10,599.80,585.00,587.25,218.19,"1,262","Jun 04, 2012"
01-06-2012,600.00,602.50,590.10,594.85,221.01,"2,348","Jun 01, 2012"
31-05-2012,607.00,628.20,595.00,606.40,225.30,"8,119","May 31, 2012"
30-05-2012,600.15,605.00,600.15,603.30,224.15,"1,187","May 30, 2012"
29-05-2012,599.95,608.80,596.10,603.80,224.34,"2,265","May 29, 2012"
28-05-2012,591.00,600.00,590.00,598.80,222.48,762,"May 28, 2012"
25-05-2012,590.00,595.00,585.30,592.45,220.12,"3,224","May 25, 2012"
24-05-2012,575.10,592.95,575.10,587.00,218.10,"1,979","May 24, 2012"
23-05-2012,583.30,598.00,578.00,581.50,216.05,"3,034","May 23, 2012"
22-05-2012,598.00,605.90,590.00,591.95,219.94,"2,471","May 22, 2012"
21-05-2012,590.10,599.00,590.00,596.55,221.64,"3,404","May 21, 2012"
18-05-2012,588.85,594.00,581.00,592.65,220.20,"3,066","May 18, 2012"
17-05-2012,590.00,594.90,585.00,588.85,218.78,"1,891","May 17, 2012"
16-05-2012,582.00,593.00,580.00,589.40,218.99,"4,268","May 16, 2012"
15-05-2012,585.00,590.50,583.00,587.90,218.43,"4,365","May 15, 2012"
14-05-2012,597.50,597.50,585.00,586.65,217.97,"7,320","May 14, 2012"
11-05-2012,603.45,603.45,590.10,590.85,219.53,"12,241","May 11, 2012"
10-05-2012,595.30,608.00,588.35,597.45,221.98,"5,597","May 10, 2012"
09-05-2012,609.00,609.00,600.10,600.70,223.19,"4,244","May 09, 2012"
08-05-2012,615.00,619.00,600.10,602.30,223.78,"6,065","May 08, 2012"
07-05-2012,603.10,608.75,591.30,606.95,225.51,"12,692","May 07, 2012"
04-05-2012,609.95,609.95,600.10,603.40,224.19,"6,556","May 04, 2012"
03-05-2012,609.90,611.90,606.00,610.00,226.64,"9,663","May 03, 2012"
02-05-2012,625.00,625.00,610.00,610.15,226.70,"4,836","May 02, 2012"
30-04-2012,679.90,679.90,609.95,613.70,228.02,"6,497","Apr 30, 2012"
27-04-2012,615.05,622.90,606.00,607.70,225.79,"10,724","Apr 27, 2012"
26-04-2012,625.70,634.00,604.00,623.95,231.83,"25,904","Apr 26, 2012"
25-04-2012,632.00,632.00,621.30,625.85,232.53,"7,823","Apr 25, 2012"
24-04-2012,641.80,641.80,625.00,627.75,233.24,"12,444","Apr 24, 2012"
23-04-2012,645.00,648.95,632.30,634.45,235.73,"6,299","Apr 23, 2012"
20-04-2012,637.00,660.80,635.00,641.30,238.27,"28,690","Apr 20, 2012"
19-04-2012,633.40,641.90,633.40,639.25,237.51,"8,073","Apr 19, 2012"
18-04-2012,640.00,641.75,633.75,636.55,236.51,"9,717","Apr 18, 2012"
17-04-2012,635.60,644.00,635.60,640.05,237.81,"10,256","Apr 17, 2012"
16-04-2012,645.00,645.00,636.80,637.80,236.97,"7,801","Apr 16, 2012"
13-04-2012,642.00,656.00,608.50,635.75,236.21,"25,534","Apr 13, 2012"
12-04-2012,657.40,657.40,635.20,637.30,236.79,"18,222","Apr 12, 2012"
12-04-2012,30 Dividend,,,,,,"Apr 12, 2012"
11-04-2012,678.00,680.00,669.00,675.60,239.87,"24,106","Apr 11, 2012"
10-04-2012,669.10,678.80,667.00,673.40,239.09,"17,059","Apr 10, 2012"
09-04-2012,677.00,679.00,664.75,666.00,236.46,"28,919","Apr 09, 2012"
04-04-2012,689.00,689.00,668.00,670.00,237.88,"27,178","Apr 04, 2012"
03-04-2012,680.80,687.20,669.00,678.90,241.04,"27,767","Apr 03, 2012"
02-04-2012,677.00,677.00,654.00,664.45,235.91,"25,318","Apr 02, 2012"
30-03-2012,651.00,654.00,649.00,651.85,231.44,"10,431","Mar 30, 2012"
29-03-2012,649.00,668.20,645.20,649.40,230.57,"9,193","Mar 29, 2012"
28-03-2012,646.00,652.65,645.10,648.75,230.34,"6,884","Mar 28, 2012"
