date,open,high,low,close,adjClose,volume,dateRaw
30-05-2016,101.60,103.00,99.33,99.67,96.78,"33,813","May 30, 2016"
27-05-2016,101.30,104.30,100.03,101.50,98.56,"56,755","May 27, 2016"
26-05-2016,100.97,102.67,100.27,100.67,97.76,"252,723","May 26, 2016"
25-05-2016,101.33,103.33,100.67,101.33,98.40,"15,711","May 25, 2016"
24-05-2016,99.67,101.50,99.67,100.93,98.01,"25,581","May 24, 2016"
23-05-2016,100.93,102.50,99.33,99.93,97.04,"14,962","May 23, 2016"
20-05-2016,103.63,103.63,100.70,101.30,98.37,"43,713","May 20, 2016"
19-05-2016,102.93,103.33,101.37,102.63,99.67,"64,381","May 19, 2016"
18-05-2016,101.90,102.33,100.37,101.37,98.44,"12,340","May 18, 2016"
17-05-2016,102.00,103.33,100.70,101.30,98.37,"118,876","May 17, 2016"
16-05-2016,99.47,104.60,99.47,101.30,98.37,"49,912","May 16, 2016"
13-05-2016,100.60,103.10,98.33,101.37,98.44,"348,954","May 13, 2016"
12-05-2016,100.97,101.67,100.23,101.30,98.37,"21,573","May 12, 2016"
11-05-2016,101.33,103.67,101.33,101.60,98.66,"10,080","May 11, 2016"
10-05-2016,99.43,102.87,99.43,102.13,99.18,"17,548","May 10, 2016"
09-05-2016,98.53,103.00,98.53,101.33,98.40,"20,320","May 09, 2016"
06-05-2016,101.13,103.33,101.13,101.37,98.44,"13,153","May 06, 2016"
05-05-2016,102.00,102.63,100.73,101.57,98.63,"36,456","May 05, 2016"
04-05-2016,100.00,104.00,97.33,101.33,98.40,"42,988","May 04, 2016"
03-05-2016,99.43,101.73,99.43,100.43,97.53,"25,935","May 03, 2016"
02-05-2016,100.93,100.93,98.83,100.10,97.21,"9,861","May 02, 2016"
29-04-2016,100.47,102.43,99.93,100.17,97.27,"44,041","Apr 29, 2016"
28-04-2016,103.47,106.00,96.67,100.33,97.43,"109,999","Apr 28, 2016"
27-04-2016,100.00,113.33,100.00,103.37,100.38,"589,425","Apr 27, 2016"
26-04-2016,100.50,101.03,100.00,100.37,97.46,"17,307","Apr 26, 2016"
25-04-2016,99.93,101.93,98.63,100.63,97.72,"334,273","Apr 25, 2016"
22-04-2016,99.60,100.00,98.67,99.37,96.49,"13,458","Apr 22, 2016"
21-04-2016,98.63,100.00,98.63,99.33,96.46,"48,669","Apr 21, 2016"
20-04-2016,98.33,99.23,96.87,98.67,95.81,"23,532","Apr 20, 2016"
18-04-2016,92.03,101.20,92.03,99.10,96.23,"121,710","Apr 18, 2016"
13-04-2016,95.27,96.53,93.40,95.43,92.67,"487,869","Apr 13, 2016"
12-04-2016,95.00,95.40,92.83,94.57,91.83,"25,704","Apr 12, 2016"
11-04-2016,94.73,95.87,93.43,94.60,91.86,"17,041","Apr 11, 2016"
08-04-2016,93.87,95.00,90.80,94.77,92.03,"43,308","Apr 08, 2016"
07-04-2016,93.40,95.20,90.00,92.73,90.05,"626,529","Apr 07, 2016"
06-04-2016,93.93,93.93,92.43,93.07,90.38,"17,977","Apr 06, 2016"
05-04-2016,94.93,95.23,93.00,93.00,90.31,"29,986","Apr 05, 2016"
04-04-2016,96.00,96.27,93.07,93.63,90.93,"36,381","Apr 04, 2016"
01-04-2016,98.53,98.53,94.67,95.43,92.67,"40,200","Apr 01, 2016"
31-03-2016,99.13,99.23,95.33,96.17,93.39,"384,351","Mar 31, 2016"
30-03-2016,93.33,95.13,93.00,94.70,91.96,"19,801","Mar 30, 2016"
29-03-2016,93.30,93.70,92.00,93.10,90.41,"320,181","Mar 29, 2016"
28-03-2016,91.07,93.93,91.07,92.47,89.79,"10,086","Mar 28, 2016"
23-03-2016,93.33,94.00,92.47,93.07,90.38,"7,303","Mar 23, 2016"
22-03-2016,93.33,94.53,92.10,93.43,90.73,"25,185","Mar 22, 2016"
22-03-2016,1.33333 Dividend,,,,,,"Mar 22, 2016"
21-03-2016,90.70,94.23,90.70,93.53,89.53,"18,495","Mar 21, 2016"
18-03-2016,92.73,93.70,91.70,92.33,88.39,"7,492","Mar 18, 2016"
17-03-2016,95.20,96.53,91.67,92.43,88.48,"10,072","Mar 17, 2016"
16-03-2016,92.83,93.77,92.07,93.00,89.02,"98,967","Mar 16, 2016"
15-03-2016,92.97,96.00,91.43,93.33,89.34,"23,920","Mar 15, 2016"
14-03-2016,94.60,95.03,90.87,92.97,88.99,"28,947","Mar 14, 2016"
11-03-2016,93.33,96.60,90.47,92.10,88.16,"47,265","Mar 11, 2016"
10-03-2016,94.00,94.40,92.33,93.10,89.12,"16,627","Mar 10, 2016"
09-03-2016,91.80,97.13,91.67,94.50,90.46,"56,488","Mar 09, 2016"
08-03-2016,91.53,94.60,90.77,91.90,87.97,"25,777","Mar 08, 2016"
04-03-2016,96.67,96.67,93.07,93.70,89.69,"34,615","Mar 04, 2016"
03-03-2016,94.90,101.93,92.17,96.30,92.18,"137,208","Mar 03, 2016"
02-03-2016,93.20,95.93,91.73,94.80,90.75,"21,582","Mar 02, 2016"
01-03-2016,91.33,93.33,90.73,92.40,88.45,"9,655","Mar 01, 2016"
29-02-2016,87.03,90.30,87.03,89.77,85.93,"8,478","Feb 29, 2016"
26-02-2016,89.67,91.87,89.37,89.77,85.93,"19,768","Feb 26, 2016"
25-02-2016,90.67,91.13,89.40,89.60,85.77,"7,506","Feb 25, 2016"
24-02-2016,92.00,92.00,87.47,89.33,85.51,"148,975","Feb 24, 2016"
23-02-2016,90.10,91.87,90.10,90.20,86.34,"6,940","Feb 23, 2016"
22-02-2016,90.40,93.00,89.33,90.53,86.66,"9,879","Feb 22, 2016"
19-02-2016,92.00,92.00,90.07,91.03,87.14,"5,541","Feb 19, 2016"
18-02-2016,92.97,93.83,90.03,90.67,86.79,"24,981","Feb 18, 2016"
17-02-2016,90.20,93.33,88.20,92.87,88.90,"31,513","Feb 17, 2016"
16-02-2016,96.33,97.93,90.13,90.87,86.98,"37,321","Feb 16, 2016"
15-02-2016,93.37,97.17,93.37,93.90,89.88,"14,922","Feb 15, 2016"
12-02-2016,94.77,95.33,90.90,92.23,88.29,"29,011","Feb 12, 2016"
11-02-2016,95.33,99.27,94.77,97.17,93.01,"94,684","Feb 11, 2016"
10-02-2016,95.57,97.73,95.33,97.17,93.01,"81,403","Feb 10, 2016"
09-02-2016,95.77,97.97,95.47,96.13,92.02,"16,563","Feb 09, 2016"
08-02-2016,98.67,101.00,96.10,99.57,95.31,"811,171","Feb 08, 2016"
05-02-2016,96.53,99.17,95.33,97.57,93.39,"28,537","Feb 05, 2016"
04-02-2016,97.47,98.80,96.67,97.43,93.27,"36,397","Feb 04, 2016"
03-02-2016,95.43,99.07,93.33,97.17,93.01,"231,240","Feb 03, 2016"
02-02-2016,99.30,99.30,94.70,96.70,92.56,"316,720","Feb 02, 2016"
01-02-2016,105.13,105.93,102.00,104.07,99.62,"72,832","Feb 01, 2016"
29-01-2016,104.33,105.63,100.07,103.77,99.33,"267,130","Jan 29, 2016"
28-01-2016,90.67,105.20,90.67,103.77,99.33,"1,539,711","Jan 28, 2016"
27-01-2016,91.33,92.43,91.07,91.53,87.62,"14,187","Jan 27, 2016"
25-01-2016,90.00,94.17,90.00,90.90,87.01,"11,560","Jan 25, 2016"
22-01-2016,90.47,93.20,90.47,91.33,87.43,"36,895","Jan 22, 2016"
21-01-2016,90.93,92.97,90.17,91.13,87.24,"29,094","Jan 21, 2016"
20-01-2016,90.33,92.60,88.20,90.73,86.85,"141,487","Jan 20, 2016"
19-01-2016,88.43,92.30,88.00,91.00,87.11,"54,295","Jan 19, 2016"
18-01-2016,90.00,96.67,88.03,89.43,85.61,"32,851","Jan 18, 2016"
15-01-2016,93.20,94.30,90.03,91.03,87.14,"22,077","Jan 15, 2016"
14-01-2016,95.87,95.87,90.33,91.73,87.81,"25,198","Jan 14, 2016"
13-01-2016,98.67,99.93,86.67,95.87,91.77,"34,596","Jan 13, 2016"
12-01-2016,99.93,100.93,98.67,98.93,94.70,"12,019","Jan 12, 2016"
11-01-2016,100.67,101.97,99.37,99.97,95.69,"13,269","Jan 11, 2016"
08-01-2016,98.83,102.33,98.67,101.17,96.84,"25,326","Jan 08, 2016"
07-01-2016,101.67,102.00,98.67,99.00,94.77,"37,474","Jan 07, 2016"
06-01-2016,102.13,103.00,101.33,102.40,98.02,"22,050","Jan 06, 2016"
05-01-2016,102.67,103.17,101.70,102.13,97.77,"16,812","Jan 05, 2016"
04-01-2016,102.03,104.27,102.00,103.30,98.88,"36,034","Jan 04, 2016"
01-01-2016,103.23,103.33,102.03,102.40,98.02,"13,998","Jan 01, 2016"
31-12-2015,102.97,103.93,101.93,102.47,98.09,"8,734","Dec 31, 2015"
30-12-2015,102.07,103.33,101.47,103.00,98.60,"16,024","Dec 30, 2015"
29-12-2015,102.97,104.33,101.70,102.27,97.89,"18,415","Dec 29, 2015"
28-12-2015,106.73,106.73,102.40,102.97,98.56,"28,342","Dec 28, 2015"
24-12-2015,102.00,105.27,101.17,104.53,100.06,"68,053","Dec 24, 2015"
23-12-2015,101.40,103.33,101.40,102.47,98.09,"26,061","Dec 23, 2015"
22-12-2015,105.27,106.00,101.27,101.93,97.57,"74,133","Dec 22, 2015"
21-12-2015,101.67,104.67,101.13,103.87,99.43,"245,227","Dec 21, 2015"
18-12-2015,104.30,104.30,101.67,102.07,97.70,"65,244","Dec 18, 2015"
17-12-2015,101.33,104.33,101.00,103.53,99.11,"30,360","Dec 17, 2015"
16-12-2015,102.20,102.20,100.33,100.80,96.49,"13,227","Dec 16, 2015"
15-12-2015,100.43,101.63,100.00,100.27,95.98,"14,302","Dec 15, 2015"
14-12-2015,100.13,102.00,100.00,100.37,96.07,"16,167","Dec 14, 2015"
11-12-2015,102.53,104.20,100.00,100.80,96.49,"21,783","Dec 11, 2015"
10-12-2015,103.13,103.83,100.33,102.53,98.15,"24,148","Dec 10, 2015"
09-12-2015,105.00,105.33,100.47,100.87,96.55,"33,510","Dec 09, 2015"
08-12-2015,106.90,108.00,102.80,104.00,99.55,"59,884","Dec 08, 2015"
07-12-2015,107.67,109.13,106.80,107.73,103.13,"13,027","Dec 07, 2015"
04-12-2015,105.23,110.93,105.23,107.07,102.49,"43,788","Dec 04, 2015"
03-12-2015,108.67,109.93,106.60,107.33,102.74,"30,465","Dec 03, 2015"
02-12-2015,108.67,111.60,108.00,109.20,104.53,"62,287","Dec 02, 2015"
01-12-2015,109.00,109.40,108.00,109.07,104.40,"37,228","Dec 01, 2015"
30-11-2015,109.20,109.40,106.97,108.23,103.61,"29,958","Nov 30, 2015"
27-11-2015,108.87,109.33,107.03,108.80,104.15,"55,092","Nov 27, 2015"
26-11-2015,109.07,111.67,106.73,107.57,102.97,"76,165","Nov 26, 2015"
24-11-2015,115.27,115.93,109.33,110.67,105.93,"100,426","Nov 24, 2015"
23-11-2015,107.63,115.20,106.67,113.53,108.68,"438,504","Nov 23, 2015"
20-11-2015,104.83,107.70,104.83,107.00,102.42,"37,195","Nov 20, 2015"
19-11-2015,105.57,109.27,105.00,105.37,100.86,"64,393","Nov 19, 2015"
18-11-2015,105.50,107.90,105.03,106.37,101.82,"52,788","Nov 18, 2015"
17-11-2015,107.60,108.67,104.80,105.77,101.24,"49,671","Nov 17, 2015"
16-11-2015,104.67,109.33,103.33,107.50,102.90,"43,999","Nov 16, 2015"
13-11-2015,104.57,109.67,103.27,104.80,100.32,"33,397","Nov 13, 2015"
10-11-2015,102.70,103.33,102.07,102.47,98.09,"14,451","Nov 10, 2015"
09-11-2015,96.67,103.73,96.67,103.33,98.91,"31,437","Nov 09, 2015"
06-11-2015,105.60,106.17,100.83,101.43,97.10,"33,565","Nov 06, 2015"
05-11-2015,107.87,109.27,103.20,104.00,99.55,"59,226","Nov 05, 2015"
04-11-2015,108.67,110.00,107.10,107.87,103.25,"96,102","Nov 04, 2015"
03-11-2015,106.80,110.67,104.80,108.23,103.61,"551,359","Nov 03, 2015"
02-11-2015,100.73,103.87,100.73,102.43,98.05,"19,989","Nov 02, 2015"
30-10-2015,104.10,105.20,101.33,102.03,97.67,"13,572","Oct 30, 2015"
29-10-2015,103.20,104.93,102.07,104.03,99.58,"15,226","Oct 29, 2015"
28-10-2015,102.00,105.00,101.63,103.53,99.11,"18,495","Oct 28, 2015"
27-10-2015,104.60,104.60,102.23,103.10,98.69,"14,667","Oct 27, 2015"
26-10-2015,102.00,104.03,100.67,103.17,98.76,"27,333","Oct 26, 2015"
23-10-2015,103.67,105.87,100.67,101.63,97.29,"14,410","Oct 23, 2015"
21-10-2015,102.43,105.63,102.37,104.50,100.03,"34,170","Oct 21, 2015"
20-10-2015,101.40,105.27,101.00,102.57,98.18,"32,595","Oct 20, 2015"
19-10-2015,102.63,103.27,100.67,101.43,97.10,"21,837","Oct 19, 2015"
16-10-2015,103.47,105.00,102.60,102.77,98.37,"28,854","Oct 16, 2015"
15-10-2015,109.30,109.47,103.77,104.07,99.62,"46,677","Oct 15, 2015"
14-10-2015,107.93,110.30,107.57,108.17,103.54,"93,930","Oct 14, 2015"
13-10-2015,106.17,111.77,104.13,107.57,102.97,"451,570","Oct 13, 2015"
12-10-2015,106.00,106.93,102.73,104.87,100.38,"66,580","Oct 12, 2015"
09-10-2015,102.87,106.00,102.87,105.27,100.77,"61,897","Oct 09, 2015"
08-10-2015,103.60,106.07,102.20,103.40,98.98,"86,679","Oct 08, 2015"
07-10-2015,103.90,106.87,102.67,103.53,99.11,"107,266","Oct 07, 2015"
06-10-2015,99.33,105.33,96.90,103.83,99.39,"117,285","Oct 06, 2015"
05-10-2015,100.30,101.77,97.70,98.40,94.19,"54,372","Oct 05, 2015"
01-10-2015,106.63,106.63,99.00,100.30,96.01,"124,222","Oct 01, 2015"
30-09-2015,96.93,108.67,96.20,105.53,101.02,"401,385","Sep 30, 2015"
29-09-2015,89.07,99.20,88.63,94.80,90.75,"132,954","Sep 29, 2015"
28-09-2015,89.37,90.63,89.33,89.67,85.83,"12,276","Sep 28, 2015"
24-09-2015,89.33,90.27,88.03,89.67,85.83,"10,503","Sep 24, 2015"
23-09-2015,88.50,89.63,87.97,88.93,85.13,"14,836","Sep 23, 2015"
22-09-2015,90.93,91.87,87.00,87.83,84.08,"40,975","Sep 22, 2015"
21-09-2015,89.07,91.97,88.10,90.67,86.79,"19,915","Sep 21, 2015"
18-09-2015,93.87,93.87,90.77,91.67,87.75,"19,225","Sep 18, 2015"
16-09-2015,91.07,94.00,88.93,91.50,87.59,"29,827","Sep 16, 2015"
15-09-2015,92.27,94.67,90.20,92.10,88.16,"24,255","Sep 15, 2015"
15-09-2015,1.33333 Dividend,,,,,,"Sep 15, 2015"
14-09-2015,88.67,93.87,87.37,92.23,87.01,"53,148","Sep 14, 2015"
11-09-2015,87.70,89.20,87.37,88.73,83.71,"24,157","Sep 11, 2015"
10-09-2015,88.63,88.63,85.33,86.90,81.98,"13,381","Sep 10, 2015"
09-09-2015,88.30,89.77,87.67,88.17,83.18,"80,302","Sep 09, 2015"
08-09-2015,87.00,87.83,84.73,86.77,81.86,"34,104","Sep 08, 2015"
07-09-2015,88.67,88.93,86.60,87.03,82.11,"52,746","Sep 07, 2015"
04-09-2015,92.67,92.67,86.67,88.17,83.18,"54,793","Sep 04, 2015"
03-09-2015,91.80,93.33,88.23,92.73,87.48,"46,852","Sep 03, 2015"
02-09-2015,89.13,92.00,88.10,91.03,85.88,"28,969","Sep 02, 2015"
01-09-2015,90.00,91.30,88.07,89.10,84.06,"32,893","Sep 01, 2015"
31-08-2015,91.67,91.93,87.37,90.80,85.66,"104,583","Aug 31, 2015"
28-08-2015,92.00,96.47,88.37,89.50,84.43,"35,989","Aug 28, 2015"
27-08-2015,87.67,92.00,86.67,91.13,85.98,"60,127","Aug 27, 2015"
26-08-2015,88.63,88.63,83.40,87.13,82.20,"25,320","Aug 26, 2015"
25-08-2015,89.40,94.30,80.67,83.83,79.09,"61,338","Aug 25, 2015"
24-08-2015,97.33,97.33,89.70,90.23,85.13,"85,485","Aug 24, 2015"
21-08-2015,95.73,101.13,95.67,99.57,93.93,"60,505","Aug 21, 2015"
20-08-2015,97.33,100.60,96.40,99.37,93.74,"39,369","Aug 20, 2015"
19-08-2015,99.70,101.60,97.00,97.57,92.04,"67,096","Aug 19, 2015"
18-08-2015,101.50,102.67,99.33,100.03,94.37,"26,781","Aug 18, 2015"
17-08-2015,102.87,102.87,98.27,101.37,95.63,"77,152","Aug 17, 2015"
14-08-2015,100.17,103.27,99.30,101.47,95.72,"47,157","Aug 14, 2015"
13-08-2015,100.60,103.93,99.53,100.23,94.56,"164,386","Aug 13, 2015"
12-08-2015,103.60,103.93,98.83,99.97,94.31,"103,641","Aug 12, 2015"
11-08-2015,103.00,103.80,101.63,103.00,97.17,"64,614","Aug 11, 2015"
10-08-2015,103.33,104.93,101.00,103.33,97.48,"165,033","Aug 10, 2015"
07-08-2015,104.47,104.47,99.30,103.10,97.26,"189,180","Aug 07, 2015"
06-08-2015,108.67,109.87,102.70,103.57,97.70,"1,336,237","Aug 06, 2015"
05-08-2015,99.33,100.13,98.00,98.80,93.21,"84,399","Aug 05, 2015"
04-08-2015,98.83,99.20,96.33,98.37,92.80,"35,014","Aug 04, 2015"
03-08-2015,95.00,98.67,95.00,97.83,92.30,"79,470","Aug 03, 2015"
31-07-2015,91.43,96.00,91.43,95.40,90.00,"61,744","Jul 31, 2015"
30-07-2015,96.60,97.00,92.00,92.97,87.70,"58,410","Jul 30, 2015"
29-07-2015,99.30,99.30,94.67,95.27,89.87,"39,807","Jul 29, 2015"
28-07-2015,96.60,99.17,96.60,98.03,92.48,"15,778","Jul 28, 2015"
27-07-2015,97.67,98.67,95.73,97.70,92.17,"39,411","Jul 27, 2015"
24-07-2015,98.33,99.20,96.83,98.30,92.74,"38,925","Jul 24, 2015"
23-07-2015,96.67,98.97,96.00,98.07,92.52,"36,745","Jul 23, 2015"
22-07-2015,98.33,99.60,96.13,97.13,91.64,"138,676","Jul 22, 2015"
21-07-2015,98.33,99.27,98.33,98.63,93.05,"74,727","Jul 21, 2015"
20-07-2015,96.87,99.87,96.73,98.73,93.15,"59,403","Jul 20, 2015"
17-07-2015,97.50,99.67,96.00,98.97,93.37,"36,915","Jul 17, 2015"
16-07-2015,99.67,99.67,96.77,98.10,92.55,"18,463","Jul 16, 2015"
15-07-2015,97.67,99.87,96.67,97.67,92.14,"37,381","Jul 15, 2015"
14-07-2015,98.00,98.57,97.13,97.73,92.20,"18,673","Jul 14, 2015"
13-07-2015,93.67,98.63,93.67,97.73,92.20,"33,256","Jul 13, 2015"
10-07-2015,98.50,98.53,95.50,95.67,90.25,"14,862","Jul 10, 2015"
09-07-2015,97.00,99.87,95.33,96.83,91.35,"52,897","Jul 09, 2015"
08-07-2015,97.00,99.27,94.17,96.90,91.42,"162,192","Jul 08, 2015"
07-07-2015,96.67,97.33,93.40,96.00,90.57,"511,659","Jul 07, 2015"
06-07-2015,94.00,96.43,92.33,95.20,89.81,"40,059","Jul 06, 2015"
03-07-2015,95.50,97.87,94.00,94.67,89.31,"33,768","Jul 03, 2015"
02-07-2015,98.60,99.87,95.13,96.07,90.63,"54,735","Jul 02, 2015"
01-07-2015,98.13,100.60,96.07,97.43,91.92,"118,672","Jul 01, 2015"
30-06-2015,95.13,106.67,93.33,100.00,94.34,"986,370","Jun 30, 2015"
29-06-2015,90.67,91.33,88.23,90.37,85.25,"38,248","Jun 29, 2015"
26-06-2015,95.33,95.33,90.73,91.43,86.26,"43,014","Jun 26, 2015"
25-06-2015,93.93,95.03,92.77,93.50,88.21,"13,888","Jun 25, 2015"
24-06-2015,93.00,94.33,92.53,93.03,87.77,"21,592","Jun 24, 2015"
23-06-2015,94.13,94.87,92.67,93.27,87.99,"16,461","Jun 23, 2015"
22-06-2015,91.50,96.00,91.50,93.87,88.55,"19,779","Jun 22, 2015"
19-06-2015,93.00,93.97,92.07,92.20,86.98,"17,391","Jun 19, 2015"
18-06-2015,93.30,93.33,92.13,92.73,87.48,"10,257","Jun 18, 2015"
17-06-2015,92.00,94.00,91.40,92.37,87.14,"55,492","Jun 17, 2015"
16-06-2015,91.53,93.33,91.53,92.13,86.92,"37,917","Jun 16, 2015"
15-06-2015,92.33,93.33,90.00,92.80,87.55,"39,079","Jun 15, 2015"
12-06-2015,92.03,93.40,91.67,92.00,86.79,"20,683","Jun 12, 2015"
11-06-2015,93.40,94.67,91.70,92.50,87.26,"45,484","Jun 11, 2015"
10-06-2015,93.80,94.67,91.67,93.40,88.11,"21,655","Jun 10, 2015"
09-06-2015,91.67,94.53,91.67,93.77,88.46,"28,680","Jun 09, 2015"
08-06-2015,95.70,95.70,90.00,91.67,86.48,"35,521","Jun 08, 2015"
05-06-2015,93.03,94.03,91.50,92.00,86.79,"27,247","Jun 05, 2015"
04-06-2015,91.70,94.93,90.00,93.23,87.96,"60,933","Jun 04, 2015"
03-06-2015,96.03,96.60,88.90,92.27,87.04,"60,831","Jun 03, 2015"
02-06-2015,96.67,97.83,95.97,96.63,91.16,"102,652","Jun 02, 2015"
01-06-2015,96.67,97.83,96.67,97.43,91.92,"39,294","Jun 01, 2015"
29-05-2015,94.03,98.20,94.03,96.70,91.23,"50,274","May 29, 2015"
28-05-2015,95.87,96.67,94.73,95.97,90.53,"23,467","May 28, 2015"
27-05-2015,94.07,96.60,93.97,95.40,90.00,"32,794","May 27, 2015"
26-05-2015,96.67,97.27,94.07,95.03,89.65,"40,404","May 26, 2015"
25-05-2015,97.33,99.37,96.07,96.63,91.16,"32,325","May 25, 2015"
22-05-2015,99.33,102.33,98.67,99.03,93.43,"61,126","May 22, 2015"
21-05-2015,102.00,102.00,98.13,100.23,94.56,"332,851","May 21, 2015"
20-05-2015,108.00,111.23,104.10,106.10,100.09,"180,262","May 20, 2015"
19-05-2015,107.60,110.40,106.00,109.10,102.92,"198,319","May 19, 2015"
18-05-2015,103.00,107.53,102.63,106.70,100.66,"292,908","May 18, 2015"
15-05-2015,101.33,103.00,99.53,102.10,96.32,"172,449","May 15, 2015"
14-05-2015,100.13,101.33,98.33,99.67,94.03,"10,858","May 14, 2015"
13-05-2015,101.90,102.67,99.00,100.67,94.97,"25,489","May 13, 2015"
12-05-2015,99.37,102.00,98.13,100.17,94.50,"25,365","May 12, 2015"
11-05-2015,100.57,102.67,100.00,100.27,94.59,"27,682","May 11, 2015"
08-05-2015,100.00,102.67,100.00,100.47,94.78,"22,836","May 08, 2015"
07-05-2015,98.67,100.60,98.37,100.00,94.34,"40,071","May 07, 2015"
06-05-2015,101.77,102.03,98.00,100.03,94.37,"56,643","May 06, 2015"
05-05-2015,103.00,103.33,101.43,102.03,96.26,"27,154","May 05, 2015"
04-05-2015,101.50,105.67,98.70,103.63,97.77,"52,051","May 04, 2015"
30-04-2015,104.67,104.67,100.67,101.23,95.50,"20,790","Apr 30, 2015"
29-04-2015,100.00,104.30,98.03,103.27,97.42,"217,555","Apr 29, 2015"
28-04-2015,96.80,100.30,96.40,99.00,93.40,"54,147","Apr 28, 2015"
27-04-2015,94.83,98.63,94.00,96.80,91.32,"67,509","Apr 27, 2015"
24-04-2015,100.27,100.27,94.50,96.50,91.04,"51,538","Apr 24, 2015"
23-04-2015,101.33,101.57,99.33,99.80,94.15,"35,133","Apr 23, 2015"
22-04-2015,96.70,100.70,96.70,100.43,94.75,"58,627","Apr 22, 2015"
21-04-2015,98.20,101.27,97.07,97.63,92.11,"39,718","Apr 21, 2015"
20-04-2015,100.67,102.60,98.30,99.60,93.96,"46,110","Apr 20, 2015"
17-04-2015,99.97,101.33,98.10,100.03,94.37,"51,207","Apr 17, 2015"
16-04-2015,100.67,102.67,99.00,99.57,93.93,"35,172","Apr 16, 2015"
15-04-2015,104.00,106.67,101.50,102.10,96.32,"74,856","Apr 15, 2015"
13-04-2015,102.47,104.00,100.40,102.90,97.08,"50,214","Apr 13, 2015"
10-04-2015,102.03,103.23,101.03,101.80,96.04,"53,686","Apr 10, 2015"
09-04-2015,105.53,105.60,103.00,103.23,97.39,"73,242","Apr 09, 2015"
08-04-2015,102.93,108.67,101.33,104.53,98.62,"406,821","Apr 08, 2015"
07-04-2015,98.73,102.27,97.33,101.77,96.01,"89,704","Apr 07, 2015"
06-04-2015,96.40,99.93,92.53,98.20,92.64,"146,205","Apr 06, 2015"
01-04-2015,95.87,96.77,93.50,96.03,90.60,"54,726","Apr 01, 2015"
31-03-2015,93.33,98.00,93.33,95.37,89.97,"143,263","Mar 31, 2015"
30-03-2015,95.97,95.97,92.13,93.47,88.18,"33,516","Mar 30, 2015"
27-03-2015,90.77,93.33,90.77,93.00,87.74,"106,314","Mar 27, 2015"
26-03-2015,92.07,93.17,90.33,92.43,87.20,"90,364","Mar 26, 2015"
25-03-2015,94.53,95.00,91.80,92.67,87.42,"235,945","Mar 25, 2015"
24-03-2015,92.40,94.97,89.73,93.57,88.27,"178,164","Mar 24, 2015"
23-03-2015,96.67,96.67,89.47,90.10,85.00,"243,084","Mar 23, 2015"
20-03-2015,96.80,97.43,92.33,93.17,87.89,"293,485","Mar 20, 2015"
19-03-2015,95.90,99.00,95.90,97.83,92.30,"60,832","Mar 19, 2015"
18-03-2015,97.37,98.40,95.33,95.83,90.41,"38,373","Mar 18, 2015"
17-03-2015,98.63,99.60,96.77,97.10,91.60,"51,252","Mar 17, 2015"
16-03-2015,98.70,100.00,97.00,98.13,92.58,"48,682","Mar 16, 2015"
13-03-2015,102.67,105.20,99.43,99.93,94.28,"81,468","Mar 13, 2015"
12-03-2015,102.67,103.97,102.00,102.27,96.48,"43,060","Mar 12, 2015"
11-03-2015,103.67,105.30,101.80,102.30,96.51,"53,179","Mar 11, 2015"
10-03-2015,102.00,106.00,101.80,104.23,98.33,"82,186","Mar 10, 2015"
09-03-2015,104.80,104.80,101.67,102.37,96.57,"95,856","Mar 09, 2015"
05-03-2015,105.00,107.27,104.37,105.10,99.15,"65,443","Mar 05, 2015"
04-03-2015,107.73,109.27,104.17,105.03,99.09,"118,935","Mar 04, 2015"
03-03-2015,106.63,108.17,105.27,106.77,100.72,"81,121","Mar 03, 2015"
02-03-2015,105.23,108.60,104.00,106.70,100.66,"128,913","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,104.33,109.33,102.43,106.93,100.88,"239,808","Feb 27, 2015"
26-02-2015,103.73,106.60,102.77,104.90,98.96,"103,732","Feb 26, 2015"
25-02-2015,105.90,107.77,102.67,103.47,97.61,"140,691","Feb 25, 2015"
24-02-2015,105.90,106.43,104.10,105.53,99.56,"114,028","Feb 24, 2015"
23-02-2015,107.83,108.57,105.00,105.43,99.47,"95,739","Feb 23, 2015"
20-02-2015,106.80,114.30,104.63,107.40,101.32,"733,345","Feb 20, 2015"
19-02-2015,107.97,108.60,106.17,106.70,100.66,"45,580","Feb 19, 2015"
18-02-2015,105.70,109.00,104.80,107.70,101.60,"90,757","Feb 18, 2015"
16-02-2015,109.00,110.00,105.00,105.70,99.72,"97,233","Feb 16, 2015"
13-02-2015,109.03,111.63,108.80,109.73,103.52,"85,107","Feb 13, 2015"
12-02-2015,110.47,110.47,108.07,108.67,102.52,"135,726","Feb 12, 2015"
11-02-2015,106.40,110.60,106.40,109.40,103.21,"152,437","Feb 11, 2015"
10-02-2015,103.33,109.67,103.33,106.40,100.38,"185,044","Feb 10, 2015"
09-02-2015,103.17,106.30,100.67,103.47,97.61,"122,559","Feb 09, 2015"
06-02-2015,107.93,107.93,103.43,103.87,97.99,"129,445","Feb 06, 2015"
05-02-2015,109.33,109.80,107.53,107.97,101.86,"128,286","Feb 05, 2015"
04-02-2015,115.60,115.60,109.10,110.03,103.81,"158,133","Feb 04, 2015"
03-02-2015,117.20,117.47,112.07,112.60,106.23,"162,706","Feb 03, 2015"
