date,open,high,low,close,adjClose,volume,dateRaw
25-06-2020,255.00,280.00,252.00,277.65,253.37,"3,653,863","Jun 25, 2020"
24-06-2020,258.90,283.50,251.30,256.10,233.71,"4,058,239","Jun 24, 2020"
23-06-2020,226.80,263.35,226.00,256.20,233.80,"3,894,963","Jun 23, 2020"
22-06-2020,222.00,227.60,220.10,224.75,205.10,"695,283","Jun 22, 2020"
19-06-2020,217.00,224.00,217.00,220.45,201.18,"648,739","Jun 19, 2020"
18-06-2020,212.80,218.00,210.75,215.65,196.80,"382,944","Jun 18, 2020"
17-06-2020,211.90,215.85,210.05,212.00,193.46,"1,021,750","Jun 17, 2020"
16-06-2020,215.40,217.70,207.05,211.20,192.73,"597,512","Jun 16, 2020"
15-06-2020,215.90,215.90,209.35,210.25,191.87,"323,811","Jun 15, 2020"
12-06-2020,210.30,215.90,207.40,213.75,195.06,"549,642","Jun 12, 2020"
11-06-2020,222.00,226.85,217.70,219.20,200.03,"680,744","Jun 11, 2020"
10-06-2020,221.00,224.80,218.20,219.50,200.31,"585,159","Jun 10, 2020"
09-06-2020,223.00,226.25,218.05,220.00,200.76,"991,757","Jun 09, 2020"
08-06-2020,225.10,227.10,220.00,220.50,201.22,"769,097","Jun 08, 2020"
05-06-2020,214.70,228.30,212.00,220.25,200.99,"1,945,261","Jun 05, 2020"
04-06-2020,210.00,213.90,207.05,212.35,193.78,"560,629","Jun 04, 2020"
03-06-2020,215.00,217.00,208.00,209.30,191.00,"756,354","Jun 03, 2020"
02-06-2020,207.55,213.40,205.20,211.75,193.24,"937,709","Jun 02, 2020"
01-06-2020,202.00,208.75,201.50,202.10,184.43,"941,471","Jun 01, 2020"
29-05-2020,199.65,202.05,198.00,199.05,181.65,"371,219","May 29, 2020"
28-05-2020,194.90,199.30,193.65,196.75,179.55,"239,407","May 28, 2020"
27-05-2020,195.00,195.15,191.00,192.75,175.90,"138,589","May 27, 2020"
26-05-2020,190.75,195.00,190.50,193.15,176.26,"174,588","May 26, 2020"
22-05-2020,189.00,191.00,184.00,189.15,172.61,"552,282","May 22, 2020"
21-05-2020,189.35,192.45,188.00,188.40,171.93,"398,010","May 21, 2020"
20-05-2020,192.60,194.20,187.00,189.35,172.79,"197,409","May 20, 2020"
19-05-2020,198.90,199.80,191.25,192.50,175.67,"347,575","May 19, 2020"
18-05-2020,203.95,203.95,195.45,196.30,179.14,"305,663","May 18, 2020"
15-05-2020,204.80,205.80,201.00,201.40,183.79,"879,745","May 15, 2020"
14-05-2020,206.00,207.85,202.35,204.55,186.67,"529,060","May 14, 2020"
13-05-2020,213.00,213.00,202.55,207.10,188.99,"1,193,099","May 13, 2020"
12-05-2020,202.00,207.85,199.25,206.65,188.58,"991,388","May 12, 2020"
11-05-2020,207.00,208.00,193.00,201.05,183.47,"2,700,993","May 11, 2020"
08-05-2020,213.00,223.00,208.50,208.50,190.27,"2,683,413","May 08, 2020"
07-05-2020,237.00,244.00,225.15,231.65,211.40,"1,951,072","May 07, 2020"
06-05-2020,221.20,237.70,216.50,234.80,214.27,"2,478,568","May 06, 2020"
05-05-2020,229.35,232.00,220.00,221.20,201.86,"656,264","May 05, 2020"
04-05-2020,222.85,234.80,219.00,224.20,204.60,"1,763,167","May 04, 2020"
30-04-2020,216.00,228.80,215.15,228.35,208.38,"4,040,848","Apr 30, 2020"
29-04-2020,207.35,215.80,203.90,208.00,189.81,"6,160,270","Apr 29, 2020"
28-04-2020,209.00,209.45,200.20,202.55,184.84,"966,715","Apr 28, 2020"
27-04-2020,216.00,217.00,204.55,206.65,188.58,"944,395","Apr 27, 2020"
24-04-2020,215.75,220.35,212.00,212.75,194.15,"471,389","Apr 24, 2020"
23-04-2020,218.00,220.45,214.00,214.55,195.79,"554,051","Apr 23, 2020"
22-04-2020,221.70,224.95,214.00,214.90,196.11,"428,277","Apr 22, 2020"
21-04-2020,229.75,229.90,220.00,223.65,204.10,"654,041","Apr 21, 2020"
20-04-2020,230.00,241.80,227.05,235.45,214.86,"871,391","Apr 20, 2020"
17-04-2020,234.00,234.70,224.80,226.55,206.74,"801,191","Apr 17, 2020"
16-04-2020,225.00,234.00,222.25,228.60,208.61,"1,010,367","Apr 16, 2020"
15-04-2020,226.00,231.00,222.50,225.10,205.42,"889,065","Apr 15, 2020"
13-04-2020,223.00,224.65,220.05,221.65,202.27,"427,287","Apr 13, 2020"
09-04-2020,222.70,225.40,218.80,219.55,200.35,"562,820","Apr 09, 2020"
08-04-2020,226.95,226.95,216.05,218.80,199.67,"420,358","Apr 08, 2020"
07-04-2020,234.40,234.40,216.75,222.30,202.86,"400,325","Apr 07, 2020"
03-04-2020,235.00,235.10,225.00,226.00,206.24,"351,514","Apr 03, 2020"
01-04-2020,234.75,244.75,227.60,231.55,211.30,"116,776","Apr 01, 2020"
31-03-2020,221.05,232.65,217.20,229.30,209.25,"363,027","Mar 31, 2020"
30-03-2020,230.00,232.75,215.60,217.10,198.12,"257,501","Mar 30, 2020"
27-03-2020,240.00,250.00,229.55,232.75,212.40,"211,846","Mar 27, 2020"
26-03-2020,221.15,236.00,221.15,230.10,209.98,"248,817","Mar 26, 2020"
25-03-2020,215.00,232.00,214.00,227.30,207.43,"111,517","Mar 25, 2020"
24-03-2020,240.00,248.80,210.00,214.70,195.93,"194,931","Mar 24, 2020"
23-03-2020,231.10,249.85,215.00,230.25,210.12,"154,239","Mar 23, 2020"
23-03-2020,9 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,280.00,289.00,266.00,269.15,237.40,"170,289","Mar 20, 2020"
19-03-2020,294.00,294.00,253.60,276.05,243.49,"175,619","Mar 19, 2020"
18-03-2020,327.80,331.70,298.30,302.20,266.56,"197,903","Mar 18, 2020"
17-03-2020,348.85,348.85,320.00,326.20,287.73,"366,136","Mar 17, 2020"
16-03-2020,355.00,365.75,343.05,351.35,309.91,"125,437","Mar 16, 2020"
13-03-2020,330.50,405.60,293.00,366.40,323.18,"154,688","Mar 13, 2020"
12-03-2020,376.00,382.00,336.05,365.00,321.95,"170,814","Mar 12, 2020"
11-03-2020,387.80,395.00,378.10,383.30,338.09,"133,743","Mar 11, 2020"
09-03-2020,406.00,406.00,373.80,390.45,344.40,"108,176","Mar 09, 2020"
06-03-2020,400.00,414.95,400.00,410.75,362.30,"360,072","Mar 06, 2020"
05-03-2020,415.00,419.45,412.50,417.90,368.61,"99,837","Mar 05, 2020"
04-03-2020,420.00,425.75,417.45,420.90,371.26,"81,985","Mar 04, 2020"
03-03-2020,425.05,433.80,413.95,420.05,370.51,"52,175","Mar 03, 2020"
02-03-2020,427.65,431.90,418.40,425.80,375.58,"79,205","Mar 02, 2020"
28-02-2020,419.90,428.20,414.95,424.55,374.48,"99,550","Feb 28, 2020"
27-02-2020,430.00,436.45,428.20,431.10,380.25,"100,414","Feb 27, 2020"
26-02-2020,438.00,440.00,426.05,430.15,379.41,"551,065","Feb 26, 2020"
25-02-2020,436.55,436.75,430.50,434.15,382.94,"55,013","Feb 25, 2020"
24-02-2020,437.90,438.95,425.30,436.55,385.06,"247,213","Feb 24, 2020"
20-02-2020,446.30,447.00,435.00,438.05,386.38,"61,166","Feb 20, 2020"
19-02-2020,446.00,448.10,439.20,444.10,391.72,"82,889","Feb 19, 2020"
18-02-2020,440.55,446.60,437.45,445.90,393.31,"101,852","Feb 18, 2020"
17-02-2020,452.25,452.70,438.70,445.10,392.60,"341,490","Feb 17, 2020"
14-02-2020,457.00,459.95,453.45,456.05,402.26,"85,134","Feb 14, 2020"
13-02-2020,457.00,459.70,453.00,456.35,402.52,"89,786","Feb 13, 2020"
12-02-2020,472.25,473.90,458.00,461.30,406.89,"84,770","Feb 12, 2020"
11-02-2020,468.60,479.00,468.60,471.90,416.24,"68,076","Feb 11, 2020"
10-02-2020,488.50,488.50,467.10,468.75,413.46,"71,947","Feb 10, 2020"
07-02-2020,490.00,492.75,483.25,486.50,429.12,"48,151","Feb 07, 2020"
06-02-2020,485.00,513.60,483.35,491.20,433.26,"553,198","Feb 06, 2020"
05-02-2020,483.50,491.90,482.55,485.65,428.37,"205,674","Feb 05, 2020"
04-02-2020,477.50,491.95,476.45,481.20,424.44,"135,352","Feb 04, 2020"
03-02-2020,484.30,486.00,473.55,475.30,419.24,"43,336","Feb 03, 2020"
31-01-2020,490.00,496.00,485.45,490.95,433.04,"76,256","Jan 31, 2020"
30-01-2020,490.75,491.75,485.55,487.25,429.78,"123,104","Jan 30, 2020"
29-01-2020,494.00,499.00,487.15,490.50,432.65,"153,128","Jan 29, 2020"
28-01-2020,491.55,496.75,490.25,492.45,434.37,"65,931","Jan 28, 2020"
27-01-2020,491.50,499.00,486.35,491.55,433.57,"605,950","Jan 27, 2020"
24-01-2020,492.70,496.90,486.35,491.75,433.75,"300,245","Jan 24, 2020"
23-01-2020,486.60,498.85,486.40,492.25,434.19,"453,642","Jan 23, 2020"
22-01-2020,462.60,504.40,461.00,484.60,427.44,"1,080,343","Jan 22, 2020"
21-01-2020,460.45,462.00,453.55,460.30,406.01,"178,309","Jan 21, 2020"
20-01-2020,459.00,463.85,455.55,462.45,407.90,"146,841","Jan 20, 2020"
17-01-2020,455.00,461.00,443.10,455.00,401.33,"1,177,943","Jan 17, 2020"
16-01-2020,459.00,465.00,440.10,450.90,397.72,"240,587","Jan 16, 2020"
15-01-2020,453.90,459.00,448.00,454.55,400.94,"92,091","Jan 15, 2020"
14-01-2020,451.00,459.80,446.65,449.40,396.39,"152,780","Jan 14, 2020"
13-01-2020,434.80,455.00,433.05,446.65,393.97,"179,603","Jan 13, 2020"
10-01-2020,423.00,433.90,420.35,431.05,380.21,"83,431","Jan 10, 2020"
09-01-2020,419.90,423.10,417.05,420.35,370.77,"43,628","Jan 09, 2020"
08-01-2020,416.60,420.25,410.00,416.20,367.11,"110,956","Jan 08, 2020"
07-01-2020,428.90,430.90,416.00,418.90,369.49,"60,347","Jan 07, 2020"
06-01-2020,435.05,439.90,418.00,425.75,375.53,"76,517","Jan 06, 2020"
03-01-2020,435.80,442.55,435.00,436.90,385.37,"43,377","Jan 03, 2020"
02-01-2020,433.45,447.50,433.45,442.40,390.22,"232,669","Jan 02, 2020"
01-01-2020,415.00,437.75,411.70,432.70,381.66,"322,406","Jan 01, 2020"
31-12-2019,406.00,413.00,406.00,410.30,361.91,"20,905","Dec 31, 2019"
30-12-2019,414.00,415.90,407.75,410.65,362.21,"51,295","Dec 30, 2019"
27-12-2019,405.10,424.90,401.00,412.55,363.89,"104,353","Dec 27, 2019"
26-12-2019,418.30,418.30,407.40,408.45,360.27,"46,364","Dec 26, 2019"
24-12-2019,423.25,423.75,415.00,416.25,367.15,"23,622","Dec 24, 2019"
23-12-2019,428.00,429.75,420.00,421.80,372.05,"46,030","Dec 23, 2019"
20-12-2019,425.50,434.60,424.00,427.80,377.34,"111,716","Dec 20, 2019"
19-12-2019,418.95,426.00,414.50,423.90,373.90,"228,119","Dec 19, 2019"
18-12-2019,393.90,417.90,393.90,412.95,364.24,"302,996","Dec 18, 2019"
17-12-2019,388.55,397.50,386.10,393.75,347.31,"51,153","Dec 17, 2019"
16-12-2019,388.95,390.45,380.25,388.55,342.72,"311,617","Dec 16, 2019"
13-12-2019,387.40,389.95,381.60,388.70,342.85,"91,887","Dec 13, 2019"
12-12-2019,387.10,389.00,384.60,387.65,341.93,"30,819","Dec 12, 2019"
11-12-2019,385.20,389.85,383.00,386.30,340.74,"99,867","Dec 11, 2019"
10-12-2019,393.00,398.95,383.35,388.40,342.59,"191,918","Dec 10, 2019"
09-12-2019,402.50,404.90,388.85,393.85,347.40,"109,373","Dec 09, 2019"
06-12-2019,393.15,402.80,390.00,399.85,352.69,"147,128","Dec 06, 2019"
05-12-2019,397.15,400.00,389.00,390.65,344.57,"229,799","Dec 05, 2019"
04-12-2019,399.00,400.90,395.10,397.85,350.92,"94,201","Dec 04, 2019"
03-12-2019,402.00,404.00,395.05,397.95,351.01,"34,535","Dec 03, 2019"
02-12-2019,406.00,407.75,397.05,401.85,354.45,"265,506","Dec 02, 2019"
29-11-2019,396.95,408.95,396.95,404.10,356.44,"172,411","Nov 29, 2019"
28-11-2019,393.00,397.90,393.00,395.25,348.63,"139,083","Nov 28, 2019"
27-11-2019,397.00,397.90,391.35,395.60,348.94,"59,419","Nov 27, 2019"
26-11-2019,399.95,400.00,390.00,397.15,350.31,"284,602","Nov 26, 2019"
25-11-2019,395.00,396.70,389.00,395.35,348.72,"98,524","Nov 25, 2019"
22-11-2019,399.00,403.15,391.55,392.85,346.51,"76,199","Nov 22, 2019"
21-11-2019,397.00,400.00,394.10,398.25,351.28,"49,657","Nov 21, 2019"
20-11-2019,398.00,400.00,394.05,398.50,351.50,"34,634","Nov 20, 2019"
19-11-2019,396.00,398.95,393.00,397.20,350.35,"42,069","Nov 19, 2019"
18-11-2019,400.00,400.00,393.15,396.60,349.82,"44,781","Nov 18, 2019"
15-11-2019,401.95,401.95,395.00,397.10,350.26,"114,548","Nov 15, 2019"
14-11-2019,399.95,409.00,385.70,399.70,352.56,"168,702","Nov 14, 2019"
13-11-2019,402.40,404.90,397.00,399.95,352.78,"112,494","Nov 13, 2019"
11-11-2019,392.00,399.90,392.00,398.40,351.41,"55,334","Nov 11, 2019"
08-11-2019,388.50,393.00,388.45,391.55,345.37,"80,626","Nov 08, 2019"
07-11-2019,387.60,392.80,384.05,385.45,339.99,"455,960","Nov 07, 2019"
06-11-2019,401.15,404.50,380.00,387.60,341.88,"558,783","Nov 06, 2019"
05-11-2019,412.00,414.85,400.25,401.15,353.84,"112,323","Nov 05, 2019"
04-11-2019,409.50,424.95,409.50,411.50,362.96,"175,980","Nov 04, 2019"
01-11-2019,406.75,409.90,401.50,408.05,359.92,"76,694","Nov 01, 2019"
31-10-2019,399.45,409.00,396.50,406.75,358.77,"142,247","Oct 31, 2019"
30-10-2019,406.00,406.00,398.00,399.30,352.20,"100,942","Oct 30, 2019"
30-10-2019,6 Dividend,,,,,,"Oct 30, 2019"
29-10-2019,406.25,415.00,402.15,406.25,353.04,"94,689","Oct 29, 2019"
27-10-2019,400.00,409.70,400.00,408.25,354.78,"11,281","Oct 27, 2019"
25-10-2019,407.90,409.00,396.85,400.90,348.39,"268,550","Oct 25, 2019"
24-10-2019,427.00,428.05,396.30,405.05,352.00,"156,236","Oct 24, 2019"
23-10-2019,424.00,427.45,422.00,423.40,367.94,"57,008","Oct 23, 2019"
22-10-2019,446.75,448.05,421.20,423.10,367.68,"264,200","Oct 22, 2019"
18-10-2019,455.00,459.00,439.30,448.10,389.41,"346,430","Oct 18, 2019"
17-10-2019,455.85,460.00,441.15,447.65,389.02,"227,378","Oct 17, 2019"
16-10-2019,456.00,460.00,451.00,453.00,393.67,"41,786","Oct 16, 2019"
15-10-2019,460.00,463.45,451.55,455.30,395.67,"179,155","Oct 15, 2019"
14-10-2019,459.95,467.05,452.65,458.35,398.32,"67,670","Oct 14, 2019"
11-10-2019,457.35,471.00,452.00,456.30,396.54,"77,191","Oct 11, 2019"
10-10-2019,452.00,462.95,451.00,455.85,396.14,"59,083","Oct 10, 2019"
09-10-2019,450.10,454.70,445.40,447.35,388.76,"66,229","Oct 09, 2019"
07-10-2019,460.00,462.80,445.95,450.10,391.15,"266,457","Oct 07, 2019"
04-10-2019,461.00,470.20,457.30,458.50,398.45,"20,993","Oct 04, 2019"
03-10-2019,463.40,470.00,455.85,466.80,405.66,"96,805","Oct 03, 2019"
01-10-2019,469.00,475.95,460.00,463.40,402.71,"58,656","Oct 01, 2019"
30-09-2019,447.00,469.00,447.00,465.35,404.40,"447,027","Sep 30, 2019"
27-09-2019,460.00,460.95,446.30,453.55,394.15,"50,367","Sep 27, 2019"
26-09-2019,453.00,461.00,445.10,458.20,398.19,"152,011","Sep 26, 2019"
25-09-2019,466.10,472.40,444.90,447.40,388.80,"159,977","Sep 25, 2019"
24-09-2019,470.00,480.00,463.00,465.30,404.36,"95,329","Sep 24, 2019"
23-09-2019,459.90,477.00,447.30,471.30,409.57,"140,678","Sep 23, 2019"
20-09-2019,445.00,455.50,440.10,450.65,391.63,"76,412","Sep 20, 2019"
19-09-2019,454.00,454.00,436.00,444.50,386.28,"250,917","Sep 19, 2019"
18-09-2019,451.80,454.40,446.30,450.70,391.67,"32,634","Sep 18, 2019"
17-09-2019,450.50,455.00,446.05,448.60,389.84,"27,114","Sep 17, 2019"
16-09-2019,448.30,464.00,443.05,447.95,389.28,"161,323","Sep 16, 2019"
13-09-2019,452.00,452.00,445.40,448.30,389.58,"12,843","Sep 13, 2019"
12-09-2019,452.00,454.70,446.00,447.55,388.93,"22,367","Sep 12, 2019"
11-09-2019,447.80,458.40,440.00,451.90,392.71,"87,011","Sep 11, 2019"
09-09-2019,438.00,445.70,436.60,443.55,385.46,"54,939","Sep 09, 2019"
06-09-2019,431.15,439.00,428.05,436.90,379.68,"23,030","Sep 06, 2019"
05-09-2019,429.05,436.00,424.20,432.90,376.20,"73,626","Sep 05, 2019"
04-09-2019,424.95,431.80,419.60,429.80,373.51,"98,856","Sep 04, 2019"
03-09-2019,420.00,427.00,414.15,421.25,366.08,"298,308","Sep 03, 2019"
30-08-2019,428.30,432.60,414.05,421.00,365.86,"153,311","Aug 30, 2019"
29-08-2019,434.00,435.90,427.10,429.80,373.51,"71,407","Aug 29, 2019"
28-08-2019,441.95,441.95,432.25,434.00,377.16,"127,955","Aug 28, 2019"
27-08-2019,442.75,444.00,435.00,438.85,381.37,"26,274","Aug 27, 2019"
26-08-2019,446.00,447.05,435.55,439.50,381.94,"71,482","Aug 26, 2019"
23-08-2019,440.60,444.35,437.45,439.40,381.85,"141,096","Aug 23, 2019"
22-08-2019,435.05,443.60,433.05,440.60,382.89,"80,930","Aug 22, 2019"
21-08-2019,431.00,442.30,428.55,438.25,380.85,"198,238","Aug 21, 2019"
20-08-2019,429.00,433.90,426.55,429.35,373.12,"264,578","Aug 20, 2019"
19-08-2019,430.75,435.55,417.15,425.95,370.16,"179,254","Aug 19, 2019"
16-08-2019,440.00,440.30,419.85,430.65,374.25,"128,005","Aug 16, 2019"
14-08-2019,445.00,445.40,435.05,439.90,382.28,"59,053","Aug 14, 2019"
13-08-2019,441.50,448.05,437.90,440.55,382.85,"63,462","Aug 13, 2019"
09-08-2019,441.30,450.20,434.20,437.20,379.94,"162,565","Aug 09, 2019"
08-08-2019,447.80,450.95,441.20,443.60,385.50,"25,560","Aug 08, 2019"
07-08-2019,449.00,451.00,436.00,446.50,388.02,"127,498","Aug 07, 2019"
06-08-2019,436.50,445.00,434.05,442.90,384.89,"83,312","Aug 06, 2019"
05-08-2019,439.65,448.50,428.00,441.15,383.37,"276,710","Aug 05, 2019"
02-08-2019,435.25,444.20,435.25,437.95,380.59,"260,947","Aug 02, 2019"
01-08-2019,452.15,458.95,438.05,440.90,383.15,"272,389","Aug 01, 2019"
31-07-2019,446.05,466.70,440.60,462.40,401.84,"158,305","Jul 31, 2019"
30-07-2019,466.50,474.95,432.30,448.00,389.32,"464,325","Jul 30, 2019"
29-07-2019,471.85,480.95,467.00,469.80,408.27,"140,905","Jul 29, 2019"
26-07-2019,482.20,488.05,468.10,471.40,409.66,"517,674","Jul 26, 2019"
25-07-2019,481.50,494.90,481.50,486.95,423.17,"202,289","Jul 25, 2019"
24-07-2019,478.45,492.70,470.80,487.00,423.21,"202,238","Jul 24, 2019"
23-07-2019,467.00,495.00,460.60,477.05,414.57,"678,680","Jul 23, 2019"
22-07-2019,478.70,490.55,445.00,460.50,400.19,"1,322,878","Jul 22, 2019"
19-07-2019,520.00,520.00,468.00,483.20,419.91,"2,346,336","Jul 19, 2019"
18-07-2019,542.00,551.00,535.80,543.50,472.31,"132,517","Jul 18, 2019"
17-07-2019,542.50,546.60,530.05,540.35,469.58,"236,057","Jul 17, 2019"
16-07-2019,546.05,559.90,540.00,543.05,471.92,"104,268","Jul 16, 2019"
15-07-2019,544.90,553.40,537.00,546.45,474.88,"104,063","Jul 15, 2019"
12-07-2019,540.50,541.90,531.65,538.30,467.80,"100,219","Jul 12, 2019"
11-07-2019,538.90,540.00,528.40,537.65,467.23,"87,629","Jul 11, 2019"
10-07-2019,539.90,545.00,534.65,538.75,468.19,"59,552","Jul 10, 2019"
09-07-2019,536.00,541.00,521.35,537.30,466.93,"89,245","Jul 09, 2019"
08-07-2019,535.00,537.95,525.00,528.20,459.02,"134,305","Jul 08, 2019"
05-07-2019,540.00,545.00,532.30,538.10,467.62,"36,355","Jul 05, 2019"
04-07-2019,541.50,543.00,538.50,540.45,469.66,"35,084","Jul 04, 2019"
03-07-2019,539.65,548.50,537.00,540.85,470.01,"125,058","Jul 03, 2019"
02-07-2019,540.00,543.35,535.45,539.65,468.97,"322,414","Jul 02, 2019"
01-07-2019,542.10,548.70,528.00,535.45,465.32,"130,200","Jul 01, 2019"
28-06-2019,543.00,546.00,540.10,542.10,471.10,"54,786","Jun 28, 2019"
27-06-2019,550.00,550.00,541.55,542.30,471.27,"27,561","Jun 27, 2019"
26-06-2019,553.80,553.80,545.55,546.35,474.79,"25,804","Jun 26, 2019"
25-06-2019,559.50,559.50,546.50,549.70,477.70,"38,425","Jun 25, 2019"
24-06-2019,565.00,568.90,554.05,559.80,486.48,"129,453","Jun 24, 2019"
21-06-2019,560.40,573.90,560.00,564.45,490.52,"120,622","Jun 21, 2019"
20-06-2019,548.00,563.05,545.00,560.40,487.00,"207,272","Jun 20, 2019"
19-06-2019,542.00,554.85,542.00,549.55,477.57,"171,655","Jun 19, 2019"
18-06-2019,535.50,547.00,530.05,541.75,470.79,"124,926","Jun 18, 2019"
17-06-2019,536.00,539.90,520.30,533.20,463.36,"145,619","Jun 17, 2019"
14-06-2019,557.00,557.00,534.00,535.70,465.54,"82,360","Jun 14, 2019"
13-06-2019,562.10,563.75,556.05,557.25,484.26,"20,374","Jun 13, 2019"
12-06-2019,566.50,567.40,561.05,563.05,489.30,"40,857","Jun 12, 2019"
11-06-2019,566.75,566.90,557.30,563.50,489.70,"30,631","Jun 11, 2019"
10-06-2019,567.50,567.50,556.50,563.20,489.43,"53,135","Jun 10, 2019"
07-06-2019,564.20,569.00,560.00,564.00,490.13,"78,969","Jun 07, 2019"
06-06-2019,561.95,566.85,556.65,559.45,486.18,"59,156","Jun 06, 2019"
04-06-2019,560.00,561.50,553.20,558.30,485.18,"55,665","Jun 04, 2019"
03-06-2019,563.00,564.90,555.00,558.10,485.00,"62,991","Jun 03, 2019"
31-05-2019,559.95,564.00,553.55,561.20,487.70,"175,303","May 31, 2019"
30-05-2019,551.70,567.00,547.00,552.10,479.79,"236,990","May 30, 2019"
30-05-2019,9 Dividend,,,,,,"May 30, 2019"
29-05-2019,567.00,567.05,558.05,560.40,479.18,"153,644","May 29, 2019"
28-05-2019,564.75,568.70,560.55,565.40,483.46,"84,955","May 28, 2019"
27-05-2019,556.45,568.00,552.75,559.55,478.45,"194,455","May 27, 2019"
24-05-2019,552.95,560.05,547.25,551.05,471.19,"264,215","May 24, 2019"
23-05-2019,555.00,560.00,550.65,555.70,475.16,"297,416","May 23, 2019"
22-05-2019,543.65,552.65,536.25,549.65,469.99,"138,599","May 22, 2019"
21-05-2019,555.90,559.80,541.20,543.35,464.60,"121,640","May 21, 2019"
20-05-2019,560.00,562.00,545.35,555.40,474.90,"175,562","May 20, 2019"
17-05-2019,549.00,554.40,539.00,549.35,469.73,"131,920","May 17, 2019"
16-05-2019,557.95,558.25,535.00,549.00,469.43,"218,514","May 16, 2019"
15-05-2019,565.90,565.90,555.20,557.80,476.96,"131,520","May 15, 2019"
14-05-2019,572.95,573.05,552.00,560.10,478.92,"191,416","May 14, 2019"
13-05-2019,581.80,584.05,568.30,570.35,487.69,"70,940","May 13, 2019"
10-05-2019,574.00,580.00,574.00,579.25,495.30,"108,008","May 10, 2019"
09-05-2019,565.10,581.00,565.10,574.40,491.15,"240,020","May 09, 2019"
08-05-2019,568.25,575.00,563.05,567.00,484.82,"397,662","May 08, 2019"
07-05-2019,569.75,571.70,562.00,568.70,486.28,"182,462","May 07, 2019"
06-05-2019,584.65,585.15,562.65,566.95,484.78,"257,609","May 06, 2019"
03-05-2019,597.50,597.50,582.05,584.65,499.92,"185,748","May 03, 2019"
02-05-2019,590.00,601.20,584.95,595.10,508.85,"261,826","May 02, 2019"
30-04-2019,584.95,591.00,580.20,589.60,504.15,"302,046","Apr 30, 2019"
26-04-2019,599.90,636.65,580.00,583.60,499.02,"1,777,667","Apr 26, 2019"
25-04-2019,584.00,590.50,582.20,584.30,499.62,"170,828","Apr 25, 2019"
24-04-2019,585.90,593.50,581.25,588.85,503.51,"182,644","Apr 24, 2019"
23-04-2019,585.65,588.00,579.60,586.40,501.41,"70,282","Apr 23, 2019"
22-04-2019,590.00,590.00,580.60,585.65,500.77,"135,430","Apr 22, 2019"
18-04-2019,589.00,594.50,583.55,587.35,502.22,"149,289","Apr 18, 2019"
16-04-2019,591.00,598.00,585.65,587.50,502.35,"220,768","Apr 16, 2019"
15-04-2019,586.95,588.00,583.05,584.95,500.17,"84,268","Apr 15, 2019"
12-04-2019,586.00,595.80,580.00,582.60,498.16,"258,160","Apr 12, 2019"
11-04-2019,595.90,595.90,583.00,584.60,499.87,"242,905","Apr 11, 2019"
10-04-2019,602.00,602.85,591.20,592.65,506.76,"147,018","Apr 10, 2019"
09-04-2019,603.75,604.00,594.30,597.25,510.69,"248,342","Apr 09, 2019"
08-04-2019,595.00,605.70,595.00,603.75,516.25,"302,329","Apr 08, 2019"
05-04-2019,586.00,596.85,583.80,594.85,508.64,"501,073","Apr 05, 2019"
04-04-2019,587.75,591.00,579.00,582.15,497.78,"360,612","Apr 04, 2019"
03-04-2019,580.45,595.40,580.20,584.10,499.45,"986,599","Apr 03, 2019"
02-04-2019,637.95,637.95,570.00,580.15,496.07,"4,477,084","Apr 02, 2019"
01-04-2019,652.00,659.20,647.00,649.65,555.49,"138,816","Apr 01, 2019"
28-03-2019,666.90,673.95,649.35,651.85,557.38,"248,017","Mar 28, 2019"
27-03-2019,662.00,675.00,652.00,665.85,569.35,"227,919","Mar 27, 2019"
26-03-2019,668.00,685.00,659.00,660.10,564.43,"312,490","Mar 26, 2019"
25-03-2019,660.00,670.85,657.70,664.00,567.77,"241,699","Mar 25, 2019"
22-03-2019,663.05,671.90,658.30,663.90,567.68,"348,529","Mar 22, 2019"
20-03-2019,652.00,666.90,652.00,661.00,565.20,"434,335","Mar 20, 2019"
19-03-2019,660.00,668.95,649.80,652.80,558.19,"283,575","Mar 19, 2019"
18-03-2019,660.75,678.90,652.00,659.45,563.87,"233,557","Mar 18, 2019"
15-03-2019,676.90,682.20,652.65,661.90,565.97,"188,508","Mar 15, 2019"
14-03-2019,675.00,683.15,670.00,674.45,576.70,"233,480","Mar 14, 2019"
13-03-2019,691.85,693.80,663.05,669.45,572.43,"313,997","Mar 13, 2019"
12-03-2019,687.85,693.50,685.05,688.45,588.67,"346,581","Mar 12, 2019"
11-03-2019,674.00,685.00,673.00,683.05,584.05,"239,307","Mar 11, 2019"
08-03-2019,672.95,682.90,668.50,675.00,577.17,"422,937","Mar 08, 2019"
07-03-2019,668.00,672.00,667.00,668.00,571.19,"317,233","Mar 07, 2019"
06-03-2019,650.00,673.95,650.00,664.85,568.49,"242,440","Mar 06, 2019"
05-03-2019,655.00,655.00,649.05,650.30,556.05,"241,408","Mar 05, 2019"
01-03-2019,646.00,654.00,642.95,650.00,555.79,"215,636","Mar 01, 2019"
28-02-2019,641.50,649.50,633.00,642.20,549.12,"217,536","Feb 28, 2019"
27-02-2019,632.00,641.95,630.00,635.10,543.05,"180,898","Feb 27, 2019"
26-02-2019,615.00,630.00,613.30,627.55,536.60,"329,225","Feb 26, 2019"
