date,open,high,low,close,adjClose,volume,dateRaw
06-11-2019,526.85,550.00,526.85,549.20,515.93,"7,260","Nov 06, 2019"
05-11-2019,510.00,531.85,502.00,530.55,498.41,"6,220","Nov 05, 2019"
04-11-2019,522.40,525.00,513.20,519.55,488.08,"3,019","Nov 04, 2019"
01-11-2019,525.00,531.80,506.90,512.55,481.50,"12,258","Nov 01, 2019"
31-10-2019,538.00,544.45,531.50,534.50,502.13,"2,736","Oct 31, 2019"
30-10-2019,545.30,554.40,536.05,538.50,505.88,"9,563","Oct 30, 2019"
29-10-2019,555.30,564.40,544.05,548.65,515.42,"10,766","Oct 29, 2019"
27-10-2019,535.00,554.00,532.80,548.25,515.04,"2,949","Oct 27, 2019"
25-10-2019,512.20,548.00,512.20,531.90,499.68,"13,734","Oct 25, 2019"
24-10-2019,512.30,529.30,501.00,526.50,494.61,"12,238","Oct 24, 2019"
23-10-2019,500.00,518.00,500.00,514.55,483.38,"1,866","Oct 23, 2019"
22-10-2019,512.25,522.25,510.00,514.40,483.24,"2,216","Oct 22, 2019"
18-10-2019,508.10,517.25,506.30,509.95,479.06,"14,481","Oct 18, 2019"
17-10-2019,517.00,519.00,509.95,516.90,485.59,"2,516","Oct 17, 2019"
16-10-2019,519.95,519.95,508.55,514.95,483.76,"4,261","Oct 16, 2019"
15-10-2019,519.05,523.40,501.30,505.80,475.16,"5,196","Oct 15, 2019"
14-10-2019,508.00,524.00,508.00,513.75,482.63,"2,099","Oct 14, 2019"
11-10-2019,501.15,512.30,489.75,507.55,476.81,"9,427","Oct 11, 2019"
10-10-2019,510.00,512.35,502.00,506.40,475.73,"1,969","Oct 10, 2019"
09-10-2019,521.85,521.90,505.30,508.80,477.98,"7,301","Oct 09, 2019"
07-10-2019,534.00,534.00,517.95,521.20,489.63,"3,325","Oct 07, 2019"
04-10-2019,540.00,554.95,530.00,533.75,501.42,"5,408","Oct 04, 2019"
03-10-2019,550.45,554.20,548.15,548.95,515.70,"1,452","Oct 03, 2019"
01-10-2019,556.90,557.00,550.00,553.70,520.16,"1,193","Oct 01, 2019"
30-09-2019,560.10,563.85,550.95,557.60,523.83,"1,567","Sep 30, 2019"
27-09-2019,581.00,581.00,555.90,560.60,526.64,"1,894","Sep 27, 2019"
26-09-2019,576.75,579.95,566.35,568.80,534.35,"2,758","Sep 26, 2019"
25-09-2019,583.90,595.45,562.00,569.00,534.54,"6,459","Sep 25, 2019"
24-09-2019,577.60,584.65,565.00,577.60,542.61,"4,188","Sep 24, 2019"
23-09-2019,581.95,583.00,543.60,577.60,542.61,"10,108","Sep 23, 2019"
20-09-2019,538.75,573.00,537.50,569.95,535.43,"6,396","Sep 20, 2019"
19-09-2019,532.05,545.00,532.05,537.95,505.37,"1,162","Sep 19, 2019"
18-09-2019,549.35,549.75,533.00,542.25,509.41,"2,888","Sep 18, 2019"
17-09-2019,561.00,561.00,548.00,549.35,516.08,"3,041","Sep 17, 2019"
16-09-2019,574.60,574.60,556.00,560.20,526.27,"1,669","Sep 16, 2019"
13-09-2019,561.15,575.90,560.20,573.15,538.43,"2,889","Sep 13, 2019"
12-09-2019,549.30,579.10,546.45,561.15,527.16,"6,088","Sep 12, 2019"
11-09-2019,540.00,567.00,532.00,556.10,522.42,"4,452","Sep 11, 2019"
09-09-2019,566.00,566.00,527.50,536.25,503.77,"2,822","Sep 09, 2019"
06-09-2019,538.95,539.00,525.25,532.70,500.43,958,"Sep 06, 2019"
05-09-2019,533.90,545.20,530.00,535.95,503.49,"3,537","Sep 05, 2019"
04-09-2019,522.05,535.00,521.90,531.75,499.54,"1,541","Sep 04, 2019"
03-09-2019,546.15,546.15,502.30,519.40,487.94,"11,678","Sep 03, 2019"
30-08-2019,538.75,548.05,529.65,535.75,503.30,"2,300","Aug 30, 2019"
29-08-2019,554.95,554.95,532.75,533.95,501.61,"5,169","Aug 29, 2019"
28-08-2019,542.35,554.95,542.35,548.95,515.70,"2,213","Aug 28, 2019"
27-08-2019,536.55,549.00,530.30,540.65,507.90,"45,468","Aug 27, 2019"
26-08-2019,558.80,558.80,526.30,536.55,504.05,"23,233","Aug 26, 2019"
23-08-2019,518.30,528.10,515.95,524.45,492.68,"29,303","Aug 23, 2019"
22-08-2019,521.00,532.00,519.00,528.15,496.16,"19,927","Aug 22, 2019"
21-08-2019,550.95,555.05,525.00,529.55,497.48,"4,048","Aug 21, 2019"
20-08-2019,555.00,558.30,540.00,553.75,520.21,"70,032","Aug 20, 2019"
19-08-2019,563.95,563.95,537.15,550.05,516.73,"3,930","Aug 19, 2019"
16-08-2019,531.00,547.00,528.15,541.45,508.65,"4,147","Aug 16, 2019"
14-08-2019,530.00,547.95,527.10,538.40,505.79,"6,640","Aug 14, 2019"
13-08-2019,568.90,568.90,523.15,537.80,505.23,"12,960","Aug 13, 2019"
09-08-2019,582.05,590.00,530.15,553.20,519.69,"104,033","Aug 09, 2019"
08-08-2019,485.20,580.55,478.00,577.75,542.76,"149,075","Aug 08, 2019"
07-08-2019,492.00,492.00,473.95,483.80,454.50,"5,663","Aug 07, 2019"
06-08-2019,464.25,494.80,464.25,481.10,451.96,"5,666","Aug 06, 2019"
05-08-2019,457.25,493.00,452.45,469.70,441.25,"5,083","Aug 05, 2019"
02-08-2019,470.00,479.00,468.05,471.20,442.66,"4,068","Aug 02, 2019"
01-08-2019,487.20,488.75,475.95,476.85,447.97,"3,234","Aug 01, 2019"
31-07-2019,491.00,503.50,482.60,487.15,457.64,"9,612","Jul 31, 2019"
31-07-2019,9.5 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,521.90,525.15,479.10,509.80,470.00,"18,547","Jul 30, 2019"
29-07-2019,525.00,528.45,520.00,523.60,482.72,"2,853","Jul 29, 2019"
26-07-2019,524.00,529.80,521.60,525.00,484.01,"13,565","Jul 26, 2019"
25-07-2019,521.30,530.00,521.30,526.30,485.21,"3,253","Jul 25, 2019"
24-07-2019,518.85,533.05,518.10,525.60,484.56,"3,951","Jul 24, 2019"
23-07-2019,523.75,530.00,521.00,523.20,482.35,"5,241","Jul 23, 2019"
22-07-2019,539.00,539.00,520.00,523.70,482.81,"3,271","Jul 22, 2019"
19-07-2019,542.10,548.00,520.10,527.60,486.41,"18,628","Jul 19, 2019"
18-07-2019,560.00,561.70,537.00,545.15,502.59,"9,114","Jul 18, 2019"
17-07-2019,562.05,568.90,559.00,560.65,516.88,"6,547","Jul 17, 2019"
16-07-2019,562.05,575.00,560.15,570.45,525.91,"3,796","Jul 16, 2019"
15-07-2019,569.50,570.70,562.00,565.30,521.16,"10,022","Jul 15, 2019"
12-07-2019,561.55,580.00,553.80,571.15,526.56,"9,414","Jul 12, 2019"
11-07-2019,572.90,572.90,562.30,565.15,521.03,"1,964","Jul 11, 2019"
10-07-2019,565.50,575.00,556.60,570.15,525.63,"4,506","Jul 10, 2019"
09-07-2019,555.00,578.00,555.00,570.40,525.87,"12,225","Jul 09, 2019"
08-07-2019,586.00,586.00,565.00,568.20,523.84,"12,315","Jul 08, 2019"
05-07-2019,575.05,587.25,575.05,584.65,539.00,"9,696","Jul 05, 2019"
04-07-2019,578.00,588.05,577.00,585.05,539.37,"9,231","Jul 04, 2019"
03-07-2019,590.00,608.00,584.00,587.15,541.31,"4,370","Jul 03, 2019"
02-07-2019,576.00,671.00,572.30,588.45,542.51,"39,413","Jul 02, 2019"
01-07-2019,576.00,578.10,563.35,575.00,530.11,"9,493","Jul 01, 2019"
28-06-2019,593.05,593.55,573.75,578.15,533.01,"7,487","Jun 28, 2019"
27-06-2019,598.15,603.15,587.20,589.20,543.20,"13,324","Jun 27, 2019"
26-06-2019,607.00,610.10,586.00,598.15,551.45,"1,698","Jun 26, 2019"
25-06-2019,585.00,604.00,571.00,601.40,554.44,"7,376","Jun 25, 2019"
24-06-2019,598.00,602.70,578.05,584.90,539.23,"16,459","Jun 24, 2019"
21-06-2019,594.00,603.00,584.00,599.65,552.83,"6,882","Jun 21, 2019"
20-06-2019,572.05,593.00,569.80,590.70,544.58,"61,149","Jun 20, 2019"
19-06-2019,600.60,605.55,565.05,576.70,531.67,"14,363","Jun 19, 2019"
18-06-2019,597.00,609.65,595.00,599.95,553.11,"7,831","Jun 18, 2019"
17-06-2019,624.95,625.00,597.00,601.50,554.54,"11,800","Jun 17, 2019"
14-06-2019,612.75,614.60,607.30,611.70,563.94,"1,566","Jun 14, 2019"
13-06-2019,615.90,616.95,610.10,612.70,564.86,"2,390","Jun 13, 2019"
12-06-2019,629.75,629.75,615.00,620.50,572.05,"5,179","Jun 12, 2019"
11-06-2019,637.60,639.55,619.60,623.95,575.23,"4,532","Jun 11, 2019"
10-06-2019,654.40,654.40,633.00,637.50,587.73,"3,177","Jun 10, 2019"
07-06-2019,659.90,659.95,640.10,644.40,594.09,"4,178","Jun 07, 2019"
06-06-2019,667.60,671.00,645.00,657.00,605.70,"3,790","Jun 06, 2019"
04-06-2019,675.75,676.00,665.00,667.50,615.38,"3,711","Jun 04, 2019"
03-06-2019,669.85,687.55,667.85,669.65,617.37,"5,192","Jun 03, 2019"
31-05-2019,673.90,673.90,651.30,669.85,617.55,"35,509","May 31, 2019"
30-05-2019,688.00,689.95,663.70,671.85,619.39,"27,420","May 30, 2019"
29-05-2019,670.00,690.00,666.00,671.90,619.44,"3,543","May 29, 2019"
28-05-2019,670.00,685.00,670.00,676.15,623.36,"3,365","May 28, 2019"
27-05-2019,652.50,689.05,645.40,663.30,611.51,"7,092","May 27, 2019"
24-05-2019,627.40,652.00,626.00,648.35,597.73,"5,427","May 24, 2019"
23-05-2019,635.20,635.75,622.50,626.95,578.00,"1,639","May 23, 2019"
22-05-2019,619.20,634.70,619.20,630.95,581.69,"1,428","May 22, 2019"
21-05-2019,642.45,649.70,622.00,626.75,577.82,"2,315","May 21, 2019"
20-05-2019,658.95,658.95,612.05,639.50,589.57,"9,986","May 20, 2019"
17-05-2019,639.15,652.70,631.60,646.55,596.07,"1,446","May 17, 2019"
16-05-2019,643.35,648.85,631.30,639.45,589.52,"1,912","May 16, 2019"
15-05-2019,621.00,642.00,621.00,640.95,590.91,"1,414","May 15, 2019"
14-05-2019,637.95,637.95,616.60,629.75,580.58,"1,973","May 14, 2019"
13-05-2019,642.20,653.60,630.00,638.50,588.65,"3,275","May 13, 2019"
10-05-2019,666.80,669.05,642.10,647.90,597.31,"4,183","May 10, 2019"
09-05-2019,654.75,685.00,644.75,663.40,611.60,"9,897","May 09, 2019"
08-05-2019,651.05,654.80,644.35,650.60,599.80,428,"May 08, 2019"
07-05-2019,645.05,660.40,637.00,648.20,597.59,"5,552","May 07, 2019"
06-05-2019,665.55,668.75,648.05,651.55,600.68,"2,250","May 06, 2019"
03-05-2019,666.50,670.35,661.05,661.05,609.44,433,"May 03, 2019"
02-05-2019,669.05,675.90,661.00,670.75,618.38,"1,265","May 02, 2019"
30-04-2019,648.40,671.00,642.00,666.95,614.88,"3,614","Apr 30, 2019"
26-04-2019,667.55,671.40,656.85,661.50,609.85,696,"Apr 26, 2019"
25-04-2019,678.00,680.10,667.10,670.20,617.87,"1,929","Apr 25, 2019"
24-04-2019,678.05,684.80,672.10,680.80,627.65,"2,554","Apr 24, 2019"
23-04-2019,689.90,690.00,675.35,684.50,631.06,"6,233","Apr 23, 2019"
22-04-2019,681.00,695.05,681.00,685.85,632.30,"17,704","Apr 22, 2019"
18-04-2019,692.20,702.30,690.00,694.60,640.37,"8,123","Apr 18, 2019"
16-04-2019,684.05,691.40,684.00,690.00,636.13,"8,004","Apr 16, 2019"
15-04-2019,685.00,688.00,683.50,687.70,634.01,"3,539","Apr 15, 2019"
12-04-2019,679.90,687.90,679.30,686.75,633.13,"6,144","Apr 12, 2019"
11-04-2019,690.00,690.00,678.70,681.40,628.20,"1,305","Apr 11, 2019"
10-04-2019,678.50,683.95,678.10,681.05,627.88,"3,389","Apr 10, 2019"
09-04-2019,677.85,684.75,671.50,677.05,624.19,"1,567","Apr 09, 2019"
08-04-2019,689.95,689.95,680.05,682.35,629.07,"1,539","Apr 08, 2019"
05-04-2019,671.55,685.00,671.55,681.05,627.88,"1,144","Apr 05, 2019"
04-04-2019,679.30,684.00,677.15,680.15,627.05,"2,552","Apr 04, 2019"
03-04-2019,679.50,684.95,679.50,681.15,627.97,"4,655","Apr 03, 2019"
02-04-2019,692.70,692.70,677.00,680.50,627.37,"2,834","Apr 02, 2019"
01-04-2019,663.10,688.00,663.10,682.00,628.75,"86,408","Apr 01, 2019"
28-03-2019,661.00,677.10,657.00,671.55,619.12,"37,488","Mar 28, 2019"
27-03-2019,663.15,668.75,660.00,660.95,609.35,"9,896","Mar 27, 2019"
26-03-2019,663.90,669.15,660.20,664.15,612.30,"5,754","Mar 26, 2019"
25-03-2019,664.60,664.60,653.70,660.10,608.56,"8,553","Mar 25, 2019"
22-03-2019,657.40,671.10,650.00,667.05,614.97,"13,928","Mar 22, 2019"
20-03-2019,639.70,652.65,636.65,650.90,600.08,"10,191","Mar 20, 2019"
19-03-2019,635.70,638.25,625.55,633.85,584.36,"9,640","Mar 19, 2019"
18-03-2019,658.00,665.75,635.50,637.85,588.05,"5,077","Mar 18, 2019"
15-03-2019,639.95,657.85,628.05,655.70,604.51,"10,167","Mar 15, 2019"
14-03-2019,645.05,656.10,635.70,638.10,588.28,"4,536","Mar 14, 2019"
13-03-2019,662.05,663.00,648.85,655.10,603.95,"2,230","Mar 13, 2019"
12-03-2019,675.00,675.00,660.00,662.60,610.87,"6,279","Mar 12, 2019"
11-03-2019,645.00,670.00,640.10,667.10,615.02,"9,852","Mar 11, 2019"
08-03-2019,666.00,666.00,640.00,646.15,595.70,"2,206","Mar 08, 2019"
07-03-2019,651.20,667.00,650.25,655.00,603.86,"3,317","Mar 07, 2019"
06-03-2019,644.30,669.00,644.30,656.40,605.15,"5,874","Mar 06, 2019"
05-03-2019,655.25,670.00,633.70,664.85,612.94,"15,790","Mar 05, 2019"
01-03-2019,647.00,660.15,631.20,646.65,596.16,"5,136","Mar 01, 2019"
28-02-2019,635.35,635.35,629.05,631.60,582.29,"1,812","Feb 28, 2019"
27-02-2019,631.65,636.40,625.00,634.80,585.24,"2,044","Feb 27, 2019"
26-02-2019,612.60,644.80,612.60,636.45,586.76,"3,315","Feb 26, 2019"
25-02-2019,628.10,630.15,622.05,625.10,576.29,"6,630","Feb 25, 2019"
22-02-2019,620.05,634.70,619.30,628.05,579.01,"4,372","Feb 22, 2019"
21-02-2019,630.00,636.75,617.15,625.50,576.66,"6,101","Feb 21, 2019"
20-02-2019,619.95,627.95,618.45,627.00,578.05,"1,171","Feb 20, 2019"
19-02-2019,622.50,628.60,615.55,622.65,574.04,"2,923","Feb 19, 2019"
18-02-2019,615.05,629.80,615.00,618.40,570.12,"2,172","Feb 18, 2019"
15-02-2019,613.60,623.60,610.00,617.95,569.70,"2,332","Feb 15, 2019"
14-02-2019,623.30,623.30,615.00,615.05,567.03,"3,993","Feb 14, 2019"
12-02-2019,605.15,660.00,605.15,614.60,566.61,"1,770","Feb 12, 2019"
11-02-2019,609.05,612.75,604.00,605.20,557.95,"3,301","Feb 11, 2019"
08-02-2019,620.55,622.60,611.35,615.40,567.35,933,"Feb 08, 2019"
07-02-2019,605.10,626.25,605.05,622.60,573.99,"2,989","Feb 07, 2019"
06-02-2019,602.40,615.00,601.00,612.85,565.00,"10,384","Feb 06, 2019"
05-02-2019,611.90,614.35,589.00,600.20,553.34,"6,037","Feb 05, 2019"
04-02-2019,611.30,617.00,604.00,605.25,557.99,"19,759","Feb 04, 2019"
01-02-2019,624.00,624.90,613.05,614.85,566.84,"20,976","Feb 01, 2019"
31-01-2019,618.30,624.00,615.00,621.70,573.16,"9,670","Jan 31, 2019"
30-01-2019,622.00,623.05,609.95,615.70,567.63,"6,281","Jan 30, 2019"
29-01-2019,620.50,626.10,617.25,621.65,573.11,"1,903","Jan 29, 2019"
28-01-2019,615.25,629.65,615.20,622.65,574.04,"3,444","Jan 28, 2019"
25-01-2019,619.05,619.10,615.30,615.40,567.35,893,"Jan 25, 2019"
24-01-2019,622.40,632.00,615.00,615.55,567.49,"2,772","Jan 24, 2019"
23-01-2019,617.95,623.80,617.95,620.20,571.78,"1,417","Jan 23, 2019"
22-01-2019,630.95,630.95,615.00,615.10,567.08,"3,574","Jan 22, 2019"
21-01-2019,620.50,648.00,619.90,624.85,576.06,"4,514","Jan 21, 2019"
18-01-2019,626.50,627.00,620.55,621.25,572.75,"2,143","Jan 18, 2019"
17-01-2019,641.95,641.95,618.00,620.90,572.42,"2,585","Jan 17, 2019"
16-01-2019,622.10,639.15,622.10,635.30,585.70,"10,824","Jan 16, 2019"
15-01-2019,618.25,624.05,616.70,621.80,573.25,"2,308","Jan 15, 2019"
14-01-2019,615.50,620.80,613.05,618.30,570.03,"4,398","Jan 14, 2019"
11-01-2019,627.15,628.75,607.00,615.80,567.72,"31,477","Jan 11, 2019"
10-01-2019,624.15,635.30,624.05,625.60,576.76,"5,282","Jan 10, 2019"
09-01-2019,630.60,632.35,623.00,626.75,577.82,"15,384","Jan 09, 2019"
08-01-2019,636.90,642.55,625.10,634.50,584.96,"8,091","Jan 08, 2019"
07-01-2019,645.90,648.45,635.25,637.65,587.86,"5,895","Jan 07, 2019"
04-01-2019,652.05,659.55,641.65,646.00,595.56,"7,248","Jan 04, 2019"
03-01-2019,667.50,667.50,652.20,654.90,603.77,"5,857","Jan 03, 2019"
02-01-2019,672.50,680.95,660.10,663.15,611.37,"3,281","Jan 02, 2019"
01-01-2019,660.45,674.90,659.65,665.60,613.63,"2,470","Jan 01, 2019"
31-12-2018,665.00,665.00,657.10,660.25,608.70,"2,177","Dec 31, 2018"
28-12-2018,662.85,677.95,658.70,660.05,608.52,"3,445","Dec 28, 2018"
27-12-2018,668.05,689.00,656.05,662.85,611.10,"20,897","Dec 27, 2018"
26-12-2018,636.50,668.85,636.50,662.20,610.50,"7,397","Dec 26, 2018"
24-12-2018,634.00,651.50,634.00,649.10,598.42,"4,535","Dec 24, 2018"
21-12-2018,650.15,650.15,636.00,640.45,590.45,"5,448","Dec 21, 2018"
20-12-2018,645.00,659.10,640.00,650.20,599.43,"2,369","Dec 20, 2018"
19-12-2018,645.00,667.65,638.00,645.25,594.87,"16,475","Dec 19, 2018"
18-12-2018,638.95,644.80,620.00,636.90,587.17,"15,571","Dec 18, 2018"
17-12-2018,609.65,644.00,609.65,640.10,590.12,"9,394","Dec 17, 2018"
14-12-2018,618.00,618.00,605.00,609.65,562.05,"13,132","Dec 14, 2018"
13-12-2018,609.00,623.50,609.00,617.45,569.24,"10,171","Dec 13, 2018"
12-12-2018,614.90,619.15,611.05,612.65,564.82,"6,096","Dec 12, 2018"
11-12-2018,616.20,621.50,604.20,615.15,567.12,"22,734","Dec 11, 2018"
10-12-2018,616.00,623.85,608.05,616.20,568.09,"5,503","Dec 10, 2018"
07-12-2018,616.95,624.65,602.50,619.65,571.27,"5,111","Dec 07, 2018"
06-12-2018,627.95,627.95,615.00,615.50,567.44,"10,828","Dec 06, 2018"
05-12-2018,616.60,639.00,610.55,630.45,581.23,"6,593","Dec 05, 2018"
04-12-2018,618.50,619.60,615.00,616.65,568.50,"1,175","Dec 04, 2018"
03-12-2018,615.70,620.55,615.00,618.00,569.75,"6,825","Dec 03, 2018"
30-11-2018,616.95,622.45,615.00,615.75,567.67,"2,294","Nov 30, 2018"
29-11-2018,618.05,620.95,615.05,615.85,567.77,"3,354","Nov 29, 2018"
28-11-2018,617.90,623.95,615.80,620.40,571.96,"1,255","Nov 28, 2018"
27-11-2018,621.45,621.45,615.35,616.60,568.46,"1,499","Nov 27, 2018"
26-11-2018,621.95,624.65,615.00,621.45,572.93,"4,325","Nov 26, 2018"
22-11-2018,617.95,624.90,615.00,617.75,569.52,"11,615","Nov 22, 2018"
21-11-2018,624.70,625.00,614.95,615.35,567.31,"4,132","Nov 21, 2018"
20-11-2018,630.00,630.30,615.10,626.95,578.00,"11,059","Nov 20, 2018"
19-11-2018,603.00,634.00,603.00,625.95,577.08,"89,446","Nov 19, 2018"
16-11-2018,628.90,628.90,598.30,613.65,565.74,"13,035","Nov 16, 2018"
15-11-2018,615.05,625.00,615.05,623.85,575.14,"5,679","Nov 15, 2018"
14-11-2018,629.45,636.25,611.10,620.15,571.73,"87,569","Nov 14, 2018"
13-11-2018,609.05,614.95,601.10,609.95,562.33,"36,305","Nov 13, 2018"
12-11-2018,610.00,623.10,599.95,609.30,561.73,"12,488","Nov 12, 2018"
09-11-2018,602.45,621.95,595.85,606.40,559.05,"107,898","Nov 09, 2018"
07-11-2018,579.95,600.00,579.95,595.00,548.54,"5,160","Nov 07, 2018"
06-11-2018,569.70,572.00,565.10,571.15,526.56,"6,389","Nov 06, 2018"
05-11-2018,566.95,585.15,562.45,565.75,521.58,"121,686","Nov 05, 2018"
02-11-2018,540.05,563.00,540.05,556.90,513.42,"63,455","Nov 02, 2018"
01-11-2018,551.50,558.80,538.10,541.40,499.13,"14,832","Nov 01, 2018"
31-10-2018,574.70,574.70,546.00,551.30,508.26,"7,534","Oct 31, 2018"
30-10-2018,550.45,561.45,550.45,560.80,517.01,"6,963","Oct 30, 2018"
29-10-2018,552.00,558.30,550.05,555.00,511.67,"4,608","Oct 29, 2018"
26-10-2018,554.65,560.05,547.40,557.30,513.79,"11,462","Oct 26, 2018"
25-10-2018,555.00,566.25,547.00,550.40,507.43,"4,385","Oct 25, 2018"
24-10-2018,555.75,564.15,545.10,558.40,514.80,"27,915","Oct 24, 2018"
23-10-2018,552.80,564.15,549.10,555.75,512.36,"20,513","Oct 23, 2018"
22-10-2018,561.30,561.30,557.00,558.65,515.03,"6,232","Oct 22, 2018"
19-10-2018,577.95,577.95,560.30,562.70,518.77,"11,150","Oct 19, 2018"
17-10-2018,576.65,576.70,555.00,564.40,520.33,"10,459","Oct 17, 2018"
16-10-2018,580.10,592.55,571.10,572.85,528.12,"8,042","Oct 16, 2018"
15-10-2018,580.00,580.05,567.80,573.05,528.31,"42,323","Oct 15, 2018"
12-10-2018,582.00,590.05,563.55,571.35,526.74,"13,191","Oct 12, 2018"
11-10-2018,550.70,585.60,550.70,577.90,532.78,"27,752","Oct 11, 2018"
10-10-2018,560.05,604.00,560.05,591.50,545.32,"16,069","Oct 10, 2018"
09-10-2018,575.00,583.90,560.75,571.20,526.60,"4,309","Oct 09, 2018"
08-10-2018,562.30,578.05,552.75,568.45,524.07,"6,949","Oct 08, 2018"
05-10-2018,584.95,584.95,553.50,562.25,518.35,"26,969","Oct 05, 2018"
04-10-2018,565.65,575.00,549.55,565.20,521.07,"45,988","Oct 04, 2018"
03-10-2018,568.00,578.85,560.95,565.65,521.49,"14,781","Oct 03, 2018"
01-10-2018,566.30,605.50,561.05,570.80,526.23,"19,210","Oct 01, 2018"
28-09-2018,587.00,607.00,551.30,591.05,544.90,"179,947","Sep 28, 2018"
27-09-2018,619.00,619.00,588.00,591.05,544.90,"5,204","Sep 27, 2018"
26-09-2018,582.50,602.65,582.50,598.50,551.77,"13,492","Sep 26, 2018"
25-09-2018,592.50,599.95,569.30,585.00,539.33,"13,555","Sep 25, 2018"
24-09-2018,609.85,609.85,595.55,596.60,550.02,"25,879","Sep 24, 2018"
21-09-2018,619.95,620.40,607.50,610.40,562.74,"18,558","Sep 21, 2018"
19-09-2018,629.00,629.00,615.00,616.55,568.41,"22,647","Sep 19, 2018"
18-09-2018,620.05,641.00,620.05,629.45,580.30,"9,657","Sep 18, 2018"
17-09-2018,624.95,634.95,619.75,631.90,582.56,"4,511","Sep 17, 2018"
14-09-2018,612.50,636.00,612.50,619.40,571.04,"8,271","Sep 14, 2018"
12-09-2018,615.00,617.15,614.80,615.55,567.49,"3,276","Sep 12, 2018"
11-09-2018,615.50,620.50,614.25,615.85,567.77,"12,326","Sep 11, 2018"
10-09-2018,620.00,625.45,616.80,617.25,569.06,"19,642","Sep 10, 2018"
07-09-2018,623.95,623.95,615.50,617.75,569.52,"34,109","Sep 07, 2018"
06-09-2018,616.25,625.00,614.00,622.25,573.67,"72,747","Sep 06, 2018"
05-09-2018,622.05,635.40,612.65,616.25,568.14,"14,371","Sep 05, 2018"
04-09-2018,619.95,637.90,615.00,633.65,584.18,"12,091","Sep 04, 2018"
03-09-2018,614.05,622.00,612.85,616.80,568.64,"12,257","Sep 03, 2018"
31-08-2018,615.80,621.80,609.60,616.30,568.18,"77,650","Aug 31, 2018"
30-08-2018,620.95,621.75,615.00,615.80,567.72,"4,723","Aug 30, 2018"
29-08-2018,616.50,630.05,616.50,620.95,572.47,"10,163","Aug 29, 2018"
28-08-2018,620.00,627.00,609.80,617.65,569.43,"15,546","Aug 28, 2018"
27-08-2018,597.05,620.00,597.05,616.70,568.55,"8,731","Aug 27, 2018"
24-08-2018,611.05,616.95,589.80,607.80,560.35,"21,578","Aug 24, 2018"
23-08-2018,618.00,621.00,614.00,615.05,567.03,"2,897","Aug 23, 2018"
21-08-2018,619.70,619.70,615.00,615.65,567.58,"5,564","Aug 21, 2018"
20-08-2018,617.00,622.40,585.90,615.55,567.49,"13,310","Aug 20, 2018"
17-08-2018,598.35,612.70,597.00,610.35,562.70,"18,206","Aug 17, 2018"
16-08-2018,581.20,598.00,577.00,595.95,549.42,"19,199","Aug 16, 2018"
14-08-2018,563.80,587.65,544.40,581.15,535.78,"28,745","Aug 14, 2018"
13-08-2018,580.00,580.00,560.00,563.80,519.78,"27,201","Aug 13, 2018"
10-08-2018,592.15,592.20,575.65,577.65,532.55,"8,288","Aug 10, 2018"
09-08-2018,618.40,618.40,572.60,587.50,541.63,"159,072","Aug 09, 2018"
08-08-2018,628.00,628.00,603.05,604.50,557.30,"9,962","Aug 08, 2018"
07-08-2018,617.30,618.95,611.50,614.60,566.61,"6,532","Aug 07, 2018"
06-08-2018,608.15,662.90,608.10,613.45,565.55,"15,584","Aug 06, 2018"
03-08-2018,609.55,614.00,605.30,608.15,560.67,"8,021","Aug 03, 2018"
02-08-2018,609.20,612.00,608.00,609.55,561.96,"2,486","Aug 02, 2018"
01-08-2018,614.00,618.40,607.45,608.60,561.08,"7,342","Aug 01, 2018"
01-08-2018,9.5 Dividend,,,,,,"Aug 01, 2018"
31-07-2018,624.00,628.85,615.50,620.50,563.30,"10,949","Jul 31, 2018"
30-07-2018,618.30,620.00,612.90,615.25,558.53,"22,657","Jul 30, 2018"
27-07-2018,626.85,632.40,617.00,620.70,563.48,"4,116","Jul 27, 2018"
26-07-2018,615.90,624.00,597.15,620.05,562.89,"17,173","Jul 26, 2018"
25-07-2018,607.55,639.95,607.55,614.90,558.21,"17,953","Jul 25, 2018"
24-07-2018,606.65,622.15,606.65,613.35,556.80,"19,803","Jul 24, 2018"
23-07-2018,620.00,620.05,609.00,610.75,554.44,"3,858","Jul 23, 2018"
20-07-2018,607.60,629.00,605.05,619.80,562.66,"18,420","Jul 20, 2018"
19-07-2018,616.00,616.00,606.00,607.60,551.58,"3,516","Jul 19, 2018"
18-07-2018,620.00,636.95,614.00,615.80,559.03,"3,730","Jul 18, 2018"
17-07-2018,614.70,631.45,614.70,625.20,567.56,"7,472","Jul 17, 2018"
16-07-2018,651.00,651.00,620.00,627.10,569.29,"12,826","Jul 16, 2018"
13-07-2018,656.40,669.70,643.60,648.00,588.26,"6,402","Jul 13, 2018"
12-07-2018,671.65,682.85,650.95,656.40,595.89,"12,630","Jul 12, 2018"
11-07-2018,697.00,700.55,673.70,678.05,615.54,"5,884","Jul 11, 2018"
10-07-2018,706.45,709.80,692.50,697.45,633.15,"28,507","Jul 10, 2018"
09-07-2018,656.60,704.00,641.55,693.50,629.57,"105,724","Jul 09, 2018"
06-07-2018,651.75,653.10,645.05,648.95,589.12,"6,686","Jul 06, 2018"
