date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,220.80,227.00,215.10,221.65,220.84,"14,670","May 06, 2022"
05-05-2022,218.35,238.30,214.05,219.10,218.30,"37,175","May 05, 2022"
04-05-2022,230.40,230.40,210.35,212.00,211.23,"20,426","May 04, 2022"
02-05-2022,236.00,236.00,223.00,224.80,223.98,"6,758","May 02, 2022"
29-04-2022,238.00,240.00,227.15,230.45,229.61,"23,884","Apr 29, 2022"
28-04-2022,239.10,243.65,235.00,236.10,235.24,"11,221","Apr 28, 2022"
27-04-2022,245.00,245.00,236.05,238.90,238.03,"8,252","Apr 27, 2022"
26-04-2022,236.60,243.55,235.05,240.90,240.02,"36,405","Apr 26, 2022"
25-04-2022,233.15,249.00,233.15,236.60,235.74,"24,724","Apr 25, 2022"
22-04-2022,237.00,240.95,232.95,237.65,236.79,"8,611","Apr 22, 2022"
21-04-2022,244.15,244.15,232.95,237.15,236.29,"17,683","Apr 21, 2022"
20-04-2022,240.00,249.00,236.00,237.05,236.19,"16,057","Apr 20, 2022"
19-04-2022,246.00,264.20,237.00,239.20,238.33,"43,481","Apr 19, 2022"
18-04-2022,229.95,258.00,227.25,246.00,245.10,"54,501","Apr 18, 2022"
13-04-2022,239.00,244.50,227.30,229.95,229.11,"11,146","Apr 13, 2022"
12-04-2022,244.00,244.00,230.00,231.45,230.61,"10,117","Apr 12, 2022"
11-04-2022,235.00,239.50,235.00,237.85,236.98,"9,648","Apr 11, 2022"
08-04-2022,237.80,237.80,232.00,233.95,233.10,"5,916","Apr 08, 2022"
07-04-2022,239.80,250.35,226.45,231.75,230.91,"20,834","Apr 07, 2022"
06-04-2022,233.00,243.95,232.00,238.25,237.38,"16,199","Apr 06, 2022"
05-04-2022,237.00,242.50,231.55,233.85,233.00,"13,886","Apr 05, 2022"
04-04-2022,245.00,245.00,230.10,232.80,231.95,"12,806","Apr 04, 2022"
01-04-2022,232.00,238.50,231.10,235.20,234.34,"14,394","Apr 01, 2022"
31-03-2022,227.10,228.00,220.00,227.30,226.47,"12,423","Mar 31, 2022"
30-03-2022,222.05,228.70,217.05,219.95,219.15,"10,594","Mar 30, 2022"
29-03-2022,227.00,228.80,216.40,221.10,220.30,"15,099","Mar 29, 2022"
28-03-2022,227.15,232.40,224.25,225.25,224.43,"14,996","Mar 28, 2022"
25-03-2022,239.00,253.30,213.85,223.75,222.94,"93,631","Mar 25, 2022"
24-03-2022,209.00,246.80,207.05,233.30,232.45,"126,554","Mar 24, 2022"
23-03-2022,210.25,210.25,205.30,206.50,205.75,"3,996","Mar 23, 2022"
22-03-2022,205.00,208.75,205.00,206.15,205.40,"4,355","Mar 22, 2022"
21-03-2022,211.65,211.65,202.10,206.30,205.55,"9,592","Mar 21, 2022"
17-03-2022,210.35,213.70,206.35,207.20,206.45,"8,276","Mar 17, 2022"
16-03-2022,207.70,211.20,204.00,209.30,208.54,"8,265","Mar 16, 2022"
15-03-2022,210.00,212.00,201.00,204.65,203.91,"11,285","Mar 15, 2022"
14-03-2022,211.00,214.20,207.05,211.35,210.58,"5,332","Mar 14, 2022"
11-03-2022,208.55,214.00,205.30,210.10,209.34,"5,494","Mar 11, 2022"
10-03-2022,218.40,218.40,202.00,204.15,203.41,"11,478","Mar 10, 2022"
09-03-2022,216.40,216.95,202.00,208.90,208.14,"9,408","Mar 09, 2022"
08-03-2022,196.15,210.95,196.15,206.20,205.45,"6,950","Mar 08, 2022"
07-03-2022,207.90,208.95,195.65,199.80,199.07,"9,973","Mar 07, 2022"
04-03-2022,205.00,211.15,202.60,205.30,204.55,"6,976","Mar 04, 2022"
03-03-2022,218.00,218.00,208.40,209.55,208.79,"3,644","Mar 03, 2022"
02-03-2022,211.00,213.65,206.05,212.15,211.38,"6,223","Mar 02, 2022"
28-02-2022,210.00,210.95,202.35,207.65,206.89,"6,841","Feb 28, 2022"
25-02-2022,213.40,213.40,200.00,206.75,206.00,"12,119","Feb 25, 2022"
24-02-2022,197.00,214.40,195.00,199.80,199.07,"34,188","Feb 24, 2022"
23-02-2022,202.15,216.95,202.15,212.10,211.33,"10,770","Feb 23, 2022"
22-02-2022,200.00,213.70,195.45,205.10,204.35,"25,067","Feb 22, 2022"
21-02-2022,212.10,220.80,210.90,213.80,213.02,"12,382","Feb 21, 2022"
18-02-2022,212.50,225.90,210.35,216.00,215.21,"24,826","Feb 18, 2022"
17-02-2022,214.50,219.85,210.00,212.50,211.73,"8,669","Feb 17, 2022"
16-02-2022,219.05,231.00,209.40,211.35,210.58,"21,498","Feb 16, 2022"
15-02-2022,199.00,231.80,189.15,217.95,217.16,"54,054","Feb 15, 2022"
14-02-2022,210.55,214.70,193.85,204.25,203.51,"32,267","Feb 14, 2022"
11-02-2022,213.85,224.95,210.65,217.80,217.01,"12,760","Feb 11, 2022"
10-02-2022,240.60,245.25,216.50,219.35,218.55,"38,468","Feb 10, 2022"
09-02-2022,238.95,238.95,230.00,234.60,233.75,"23,210","Feb 09, 2022"
08-02-2022,237.00,237.00,228.00,231.65,230.81,"9,922","Feb 08, 2022"
07-02-2022,230.15,238.90,225.70,232.70,231.85,"8,502","Feb 07, 2022"
04-02-2022,238.65,241.00,230.35,232.20,231.36,"7,221","Feb 04, 2022"
03-02-2022,245.90,246.00,235.10,238.65,237.78,"12,975","Feb 03, 2022"
02-02-2022,248.00,248.00,238.00,239.45,238.58,"10,409","Feb 02, 2022"
01-02-2022,238.60,244.75,232.00,238.55,237.68,"8,849","Feb 01, 2022"
31-01-2022,252.00,252.00,239.55,240.45,239.57,"6,034","Jan 31, 2022"
28-01-2022,252.00,252.00,238.00,243.40,242.51,"16,642","Jan 28, 2022"
27-01-2022,232.60,250.60,232.60,244.35,243.46,"10,555","Jan 27, 2022"
25-01-2022,216.15,245.50,216.15,242.05,241.17,"18,269","Jan 25, 2022"
24-01-2022,257.00,257.00,225.00,228.00,227.17,"42,471","Jan 24, 2022"
21-01-2022,260.00,263.00,250.70,252.20,251.28,"28,726","Jan 21, 2022"
20-01-2022,263.45,270.00,253.55,259.95,259.00,"45,137","Jan 20, 2022"
19-01-2022,255.00,279.70,250.00,263.45,262.49,"152,016","Jan 19, 2022"
18-01-2022,257.00,257.00,245.00,247.55,246.65,"24,274","Jan 18, 2022"
17-01-2022,258.00,264.80,247.75,253.45,252.53,"113,700","Jan 17, 2022"
14-01-2022,245.00,275.90,236.40,255.65,254.72,"660,882","Jan 14, 2022"
13-01-2022,189.00,229.95,189.00,229.95,229.11,"64,860","Jan 13, 2022"
12-01-2022,190.10,195.00,188.00,191.65,190.95,"33,311","Jan 12, 2022"
11-01-2022,193.70,198.70,188.00,191.95,191.25,"6,594","Jan 11, 2022"
10-01-2022,189.75,192.50,184.90,191.75,191.05,"9,480","Jan 10, 2022"
07-01-2022,195.00,195.00,185.50,187.55,186.87,"6,245","Jan 07, 2022"
06-01-2022,193.70,194.15,190.05,192.70,192.00,"3,251","Jan 06, 2022"
05-01-2022,194.00,195.00,188.30,190.05,189.36,"8,294","Jan 05, 2022"
04-01-2022,198.70,198.70,192.60,193.75,193.04,"10,776","Jan 04, 2022"
03-01-2022,198.00,198.00,191.20,194.60,193.89,"9,698","Jan 03, 2022"
31-12-2021,198.55,198.55,195.00,195.95,195.24,"5,103","Dec 31, 2021"
30-12-2021,194.95,199.90,193.05,195.75,195.04,"14,311","Dec 30, 2021"
29-12-2021,199.90,199.90,186.35,194.95,194.24,"13,079","Dec 29, 2021"
28-12-2021,199.90,201.00,192.10,195.50,194.79,"14,164","Dec 28, 2021"
27-12-2021,195.00,195.00,185.00,194.55,193.84,"4,453","Dec 27, 2021"
24-12-2021,192.05,192.05,186.40,190.10,189.41,"1,005","Dec 24, 2021"
23-12-2021,194.85,195.00,184.05,187.75,187.07,"6,382","Dec 23, 2021"
22-12-2021,187.90,193.55,187.35,190.00,189.31,"2,831","Dec 22, 2021"
21-12-2021,188.00,190.80,179.00,182.20,181.54,"2,375","Dec 21, 2021"
20-12-2021,193.95,193.95,162.55,178.95,178.30,"15,652","Dec 20, 2021"
17-12-2021,195.95,195.95,190.50,192.15,191.45,"3,841","Dec 17, 2021"
16-12-2021,193.15,198.90,191.15,193.35,192.65,"5,291","Dec 16, 2021"
15-12-2021,198.70,198.75,195.00,196.20,195.49,953,"Dec 15, 2021"
14-12-2021,201.40,201.50,188.20,194.80,194.09,"4,512","Dec 14, 2021"
13-12-2021,204.50,204.50,197.55,200.55,199.82,"3,018","Dec 13, 2021"
10-12-2021,195.00,201.95,193.00,199.70,198.97,"2,845","Dec 10, 2021"
09-12-2021,201.80,201.80,195.00,195.95,195.24,"2,714","Dec 09, 2021"
08-12-2021,198.65,202.45,194.90,199.70,198.97,"6,142","Dec 08, 2021"
07-12-2021,202.25,202.25,195.35,199.40,198.67,"2,088","Dec 07, 2021"
06-12-2021,199.95,199.95,194.05,197.25,196.53,"1,517","Dec 06, 2021"
03-12-2021,202.95,202.95,190.35,195.20,194.49,"12,847","Dec 03, 2021"
02-12-2021,198.00,200.00,196.00,198.90,198.18,"2,178","Dec 02, 2021"
01-12-2021,190.00,200.80,187.85,198.35,197.63,"9,159","Dec 01, 2021"
30-11-2021,194.25,199.60,192.00,192.80,192.10,"3,232","Nov 30, 2021"
29-11-2021,205.50,205.50,190.10,195.25,194.54,"4,895","Nov 29, 2021"
26-11-2021,202.00,202.40,197.70,199.65,198.92,"6,759","Nov 26, 2021"
25-11-2021,203.90,203.90,198.50,199.95,199.22,"5,762","Nov 25, 2021"
24-11-2021,205.15,205.15,197.05,197.90,197.18,"4,156","Nov 24, 2021"
23-11-2021,196.50,203.90,196.00,200.35,199.62,"6,337","Nov 23, 2021"
22-11-2021,210.00,210.00,194.70,197.00,196.28,"11,612","Nov 22, 2021"
18-11-2021,226.00,226.00,202.00,207.00,206.25,"14,048","Nov 18, 2021"
17-11-2021,213.30,218.50,213.30,215.50,214.72,"3,219","Nov 17, 2021"
16-11-2021,222.30,222.30,208.05,215.80,215.01,"5,664","Nov 16, 2021"
15-11-2021,219.90,226.15,211.35,217.15,216.36,"11,372","Nov 15, 2021"
12-11-2021,230.25,235.00,218.00,224.35,223.53,"9,021","Nov 12, 2021"
11-11-2021,240.65,240.65,220.00,226.95,226.12,"56,991","Nov 11, 2021"
10-11-2021,200.00,218.80,199.40,218.80,218.00,"53,049","Nov 10, 2021"
09-11-2021,197.00,199.70,194.75,198.95,198.23,"8,466","Nov 09, 2021"
08-11-2021,190.15,198.40,190.15,194.80,194.09,"11,709","Nov 08, 2021"
04-11-2021,200.00,204.70,192.60,195.00,194.29,"5,910","Nov 04, 2021"
03-11-2021,199.35,199.35,192.00,194.05,193.34,"3,280","Nov 03, 2021"
02-11-2021,200.00,200.00,191.65,194.75,194.04,"5,532","Nov 02, 2021"
02-11-2021,0.5 Dividend,,,,,,"Nov 02, 2021"
01-11-2021,202.90,202.90,196.25,197.00,195.78,"2,233","Nov 01, 2021"
29-10-2021,198.00,200.00,191.00,196.70,195.49,"2,646","Oct 29, 2021"
28-10-2021,198.45,202.90,193.00,195.50,194.29,"5,205","Oct 28, 2021"
27-10-2021,205.90,205.90,198.00,201.45,200.21,"4,905","Oct 27, 2021"
26-10-2021,206.40,206.75,197.00,201.10,199.86,"24,637","Oct 26, 2021"
25-10-2021,200.00,207.95,190.10,201.75,200.51,"26,236","Oct 25, 2021"
22-10-2021,206.80,206.80,189.00,202.55,201.30,"20,614","Oct 22, 2021"
21-10-2021,205.00,207.40,195.00,197.45,196.23,"8,200","Oct 21, 2021"
20-10-2021,198.35,209.70,187.00,203.65,202.39,"15,689","Oct 20, 2021"
19-10-2021,196.80,201.70,194.90,196.10,194.89,"25,682","Oct 19, 2021"
18-10-2021,207.00,207.00,198.50,200.15,198.92,"8,323","Oct 18, 2021"
14-10-2021,201.60,209.55,199.60,207.80,206.52,"8,259","Oct 14, 2021"
13-10-2021,206.00,209.90,199.00,205.15,203.88,"7,472","Oct 13, 2021"
12-10-2021,202.95,208.00,195.20,205.40,204.13,"9,696","Oct 12, 2021"
11-10-2021,200.00,206.00,194.20,199.15,197.92,"6,664","Oct 11, 2021"
08-10-2021,218.50,218.50,188.00,199.20,197.97,"11,838","Oct 08, 2021"
07-10-2021,210.00,210.00,199.00,203.40,202.15,"8,943","Oct 07, 2021"
06-10-2021,205.20,215.00,193.00,196.75,195.54,"20,438","Oct 06, 2021"
05-10-2021,189.70,203.80,183.25,203.80,202.54,"76,912","Oct 05, 2021"
04-10-2021,169.25,185.90,168.35,185.30,184.16,"45,784","Oct 04, 2021"
01-10-2021,170.00,172.50,166.50,169.00,167.96,"6,780","Oct 01, 2021"
30-09-2021,176.50,176.50,164.00,169.80,168.75,"10,336","Sep 30, 2021"
29-09-2021,173.40,174.00,167.05,170.90,169.85,"4,862","Sep 29, 2021"
28-09-2021,176.00,176.00,166.95,168.95,167.91,"5,854","Sep 28, 2021"
27-09-2021,171.30,177.40,166.85,171.70,170.64,"7,747","Sep 27, 2021"
24-09-2021,179.90,179.90,171.55,173.45,172.38,"3,598","Sep 24, 2021"
23-09-2021,176.05,181.35,173.20,175.05,173.97,"2,240","Sep 23, 2021"
22-09-2021,184.70,184.70,171.60,177.20,176.11,"2,009","Sep 22, 2021"
21-09-2021,172.50,181.70,170.00,175.00,173.92,"5,413","Sep 21, 2021"
20-09-2021,177.00,180.45,172.05,175.85,174.77,"19,116","Sep 20, 2021"
17-09-2021,179.50,183.85,170.00,179.00,177.90,"25,558","Sep 17, 2021"
16-09-2021,183.85,183.85,174.30,177.40,176.31,"21,878","Sep 16, 2021"
15-09-2021,180.55,186.35,179.00,180.30,179.19,"23,120","Sep 15, 2021"
14-09-2021,183.95,184.00,180.00,181.10,179.98,"20,797","Sep 14, 2021"
13-09-2021,182.20,185.50,179.90,180.70,179.59,"25,998","Sep 13, 2021"
09-09-2021,187.00,187.00,182.00,183.00,181.87,"19,755","Sep 09, 2021"
08-09-2021,178.60,188.80,178.60,185.45,184.31,"21,868","Sep 08, 2021"
07-09-2021,184.15,188.15,180.25,181.95,180.83,"17,793","Sep 07, 2021"
06-09-2021,184.00,188.00,182.45,186.05,184.90,"20,330","Sep 06, 2021"
03-09-2021,184.00,189.50,184.00,186.15,185.00,"20,979","Sep 03, 2021"
02-09-2021,183.60,190.95,181.00,186.75,185.60,"54,108","Sep 02, 2021"
01-09-2021,181.75,186.50,179.15,183.60,182.47,"28,073","Sep 01, 2021"
31-08-2021,181.65,184.25,177.70,181.70,180.58,"44,142","Aug 31, 2021"
30-08-2021,184.00,184.80,179.00,182.75,181.62,"25,307","Aug 30, 2021"
27-08-2021,174.00,184.35,174.00,182.15,181.03,"5,174","Aug 27, 2021"
26-08-2021,175.30,183.55,171.35,175.70,174.62,"26,614","Aug 26, 2021"
25-08-2021,189.40,189.40,176.05,177.25,176.16,"10,098","Aug 25, 2021"
24-08-2021,170.00,181.80,167.20,180.85,179.73,"31,976","Aug 24, 2021"
23-08-2021,184.35,185.05,164.95,166.25,165.22,"25,832","Aug 23, 2021"
20-08-2021,180.50,185.20,172.30,176.45,175.36,"18,076","Aug 20, 2021"
18-08-2021,193.85,194.00,179.95,182.85,181.72,"16,897","Aug 18, 2021"
17-08-2021,191.80,195.40,182.00,191.20,190.02,"31,811","Aug 17, 2021"
16-08-2021,214.70,214.70,183.20,184.00,182.87,"85,358","Aug 16, 2021"
13-08-2021,208.00,209.00,194.20,203.55,202.29,"31,430","Aug 13, 2021"
12-08-2021,189.25,208.15,189.25,208.15,206.87,"27,225","Aug 12, 2021"
11-08-2021,181.60,194.90,172.10,189.25,188.08,"92,731","Aug 11, 2021"
10-08-2021,197.80,201.50,178.10,190.95,189.77,"92,024","Aug 10, 2021"
09-08-2021,225.10,226.45,195.00,197.85,196.63,"192,769","Aug 09, 2021"
06-08-2021,204.80,205.90,193.05,205.90,204.63,"81,542","Aug 06, 2021"
05-08-2021,187.20,187.20,187.20,187.20,186.05,"98,821","Aug 05, 2021"
04-08-2021,178.30,178.30,178.30,178.30,177.20,"46,396","Aug 04, 2021"
03-08-2021,161.80,169.85,161.80,169.85,168.80,"66,060","Aug 03, 2021"
02-08-2021,160.50,166.50,158.20,161.80,160.80,"39,317","Aug 02, 2021"
30-07-2021,164.60,165.95,157.35,160.50,159.51,"22,961","Jul 30, 2021"
29-07-2021,159.00,162.90,149.20,161.35,160.35,"68,521","Jul 29, 2021"
28-07-2021,151.00,155.15,140.50,155.15,154.19,"44,211","Jul 28, 2021"
27-07-2021,141.75,147.80,133.80,147.80,146.89,"58,022","Jul 27, 2021"
26-07-2021,146.60,146.60,140.25,140.80,139.93,"28,858","Jul 26, 2021"
23-07-2021,149.65,151.25,142.20,143.70,142.81,"54,575","Jul 23, 2021"
22-07-2021,150.40,154.65,149.00,149.65,148.73,"30,713","Jul 22, 2021"
20-07-2021,158.70,158.70,147.80,149.45,148.53,"36,985","Jul 20, 2021"
19-07-2021,156.70,159.20,153.05,155.55,154.59,"26,250","Jul 19, 2021"
16-07-2021,159.40,159.70,152.75,153.80,152.85,"27,174","Jul 16, 2021"
15-07-2021,156.80,160.75,152.10,153.70,152.75,"26,966","Jul 15, 2021"
14-07-2021,156.00,160.50,156.00,156.95,155.98,"26,229","Jul 14, 2021"
13-07-2021,161.90,161.90,156.45,158.75,157.77,"29,264","Jul 13, 2021"
12-07-2021,170.65,170.90,158.95,160.00,159.01,"36,064","Jul 12, 2021"
09-07-2021,170.95,170.95,161.00,167.30,166.27,"30,476","Jul 09, 2021"
08-07-2021,172.00,172.00,162.00,164.30,163.29,"27,616","Jul 08, 2021"
07-07-2021,169.80,169.80,164.00,164.85,163.83,"24,424","Jul 07, 2021"
06-07-2021,169.90,172.15,166.10,167.90,166.86,"36,554","Jul 06, 2021"
05-07-2021,164.70,166.85,158.50,166.85,165.82,"49,803","Jul 05, 2021"
02-07-2021,162.00,162.95,157.50,158.95,157.97,"48,264","Jul 02, 2021"
01-07-2021,164.00,164.00,158.50,161.40,160.40,"50,058","Jul 01, 2021"
30-06-2021,163.80,163.80,152.15,158.65,157.67,"58,729","Jun 30, 2021"
29-06-2021,151.45,156.10,151.25,156.10,155.14,"44,643","Jun 29, 2021"
28-06-2021,148.50,151.90,145.55,148.70,147.78,"42,434","Jun 28, 2021"
25-06-2021,146.50,149.70,140.25,144.70,143.81,"42,562","Jun 25, 2021"
24-06-2021,151.00,157.75,145.00,146.50,145.60,"51,081","Jun 24, 2021"
23-06-2021,156.95,156.95,150.00,152.60,151.66,"51,178","Jun 23, 2021"
22-06-2021,144.20,149.50,142.60,149.50,148.58,"58,718","Jun 22, 2021"
21-06-2021,140.00,144.00,137.00,142.40,141.52,"31,509","Jun 21, 2021"
18-06-2021,142.90,143.05,135.10,139.35,138.49,"40,445","Jun 18, 2021"
17-06-2021,138.15,143.25,132.05,139.30,138.44,"40,607","Jun 17, 2021"
16-06-2021,141.90,145.00,135.45,138.10,137.25,"45,899","Jun 16, 2021"
15-06-2021,136.90,138.25,127.15,138.25,137.40,"31,723","Jun 15, 2021"
14-06-2021,138.65,138.65,129.15,131.70,130.89,"26,182","Jun 14, 2021"
11-06-2021,139.70,142.35,129.90,135.90,135.06,"66,199","Jun 11, 2021"
10-06-2021,121.80,129.45,118.05,129.45,128.65,"82,048","Jun 10, 2021"
09-06-2021,118.00,122.25,115.00,117.70,116.97,"156,212","Jun 09, 2021"
08-06-2021,108.00,112.65,103.60,111.15,110.46,"294,132","Jun 08, 2021"
07-06-2021,113.00,114.70,101.00,103.50,102.86,"80,679","Jun 07, 2021"
04-06-2021,106.05,108.55,103.05,105.05,104.40,"49,989","Jun 04, 2021"
03-06-2021,105.30,107.00,103.05,104.75,104.10,"63,084","Jun 03, 2021"
02-06-2021,104.75,107.95,102.80,105.60,104.95,"45,896","Jun 02, 2021"
01-06-2021,111.70,113.00,104.10,104.70,104.05,"36,134","Jun 01, 2021"
31-05-2021,106.55,111.70,104.55,109.50,108.82,"5,106","May 31, 2021"
28-05-2021,115.40,115.40,104.50,109.55,108.87,"96,124","May 28, 2021"
27-05-2021,109.95,109.95,107.00,109.95,109.27,"41,629","May 27, 2021"
26-05-2021,104.70,104.75,103.90,104.75,104.10,"4,534","May 26, 2021"
25-05-2021,99.80,99.80,96.25,99.80,99.18,"77,493","May 25, 2021"
24-05-2021,90.55,95.05,90.40,95.05,94.46,"71,859","May 24, 2021"
21-05-2021,90.30,93.50,87.05,90.55,89.99,"33,776","May 21, 2021"
20-05-2021,88.50,92.50,87.55,90.20,89.64,"42,095","May 20, 2021"
19-05-2021,89.15,89.50,88.00,88.35,87.81,"26,137","May 19, 2021"
18-05-2021,91.40,92.50,86.35,89.50,88.95,"29,603","May 18, 2021"
17-05-2021,92.90,92.90,84.55,89.80,89.25,"37,652","May 17, 2021"
14-05-2021,83.15,89.00,83.15,89.00,88.45,"5,578","May 14, 2021"
12-05-2021,88.40,90.05,85.75,86.10,85.57,"3,517","May 12, 2021"
11-05-2021,90.00,93.30,86.20,90.00,89.44,"5,606","May 11, 2021"
10-05-2021,89.45,89.55,83.85,89.55,89.00,"15,853","May 10, 2021"
07-05-2021,86.45,87.20,85.00,85.30,84.77,"7,080","May 07, 2021"
06-05-2021,88.85,88.85,82.00,83.05,82.54,"4,302","May 06, 2021"
05-05-2021,87.55,88.00,85.30,86.25,85.72,482,"May 05, 2021"
04-05-2021,87.30,90.85,85.05,86.75,86.21,"3,107","May 04, 2021"
03-05-2021,89.60,89.65,84.70,87.30,86.76,"29,402","May 03, 2021"
30-04-2021,92.45,92.45,86.75,89.10,88.55,734,"Apr 30, 2021"
29-04-2021,92.35,92.50,89.15,89.40,88.85,"26,734","Apr 29, 2021"
28-04-2021,97.20,99.35,89.95,91.55,90.99,"11,055","Apr 28, 2021"
27-04-2021,88.30,95.90,87.10,94.65,94.07,"7,576","Apr 27, 2021"
26-04-2021,87.00,91.35,87.00,91.35,90.79,"27,717","Apr 26, 2021"
23-04-2021,86.20,89.50,83.55,87.00,86.46,"3,010","Apr 23, 2021"
22-04-2021,79.25,86.20,79.25,86.20,85.67,"5,063","Apr 22, 2021"
20-04-2021,83.00,86.75,81.70,82.10,81.59,"27,754","Apr 20, 2021"
19-04-2021,85.00,86.30,82.00,84.00,83.48,"2,904","Apr 19, 2021"
16-04-2021,85.55,88.80,85.55,86.30,85.77,"2,420","Apr 16, 2021"
15-04-2021,85.55,85.55,85.55,85.55,85.02,62,"Apr 15, 2021"
13-04-2021,87.95,87.95,85.40,85.55,85.02,233,"Apr 13, 2021"
12-04-2021,86.05,88.65,85.10,85.40,84.87,433,"Apr 12, 2021"
09-04-2021,87.95,87.95,84.40,86.10,85.57,"1,200","Apr 09, 2021"
08-04-2021,86.00,89.45,85.05,88.00,87.46,789,"Apr 08, 2021"
07-04-2021,91.75,91.90,87.40,88.00,87.46,"7,176","Apr 07, 2021"
06-04-2021,93.00,93.00,88.35,92.00,91.43,"3,137","Apr 06, 2021"
05-04-2021,93.00,95.50,88.75,93.00,92.43,"1,369","Apr 05, 2021"
01-04-2021,88.75,93.00,88.75,92.85,92.28,"1,424","Apr 01, 2021"
31-03-2021,91.70,91.70,88.10,91.50,90.94,"1,954","Mar 31, 2021"
30-03-2021,88.50,92.75,85.30,91.70,91.13,"16,167","Mar 30, 2021"
26-03-2021,89.00,89.00,84.55,88.55,88.00,"35,611","Mar 26, 2021"
25-03-2021,94.70,94.70,88.00,89.00,88.45,"1,932","Mar 25, 2021"
24-03-2021,88.55,91.10,83.10,90.30,89.74,"2,232","Mar 24, 2021"
23-03-2021,88.00,91.50,84.55,86.80,86.26,"14,488","Mar 23, 2021"
22-03-2021,84.15,91.70,84.15,89.00,88.45,"9,145","Mar 22, 2021"
19-03-2021,86.80,91.75,83.05,88.00,87.46,"1,532","Mar 19, 2021"
18-03-2021,87.15,90.90,82.80,87.40,86.86,"19,156","Mar 18, 2021"
17-03-2021,91.95,91.95,85.45,87.15,86.61,"10,481","Mar 17, 2021"
16-03-2021,92.95,95.00,88.55,89.90,89.35,"3,814","Mar 16, 2021"
15-03-2021,99.80,99.80,90.40,93.00,92.43,"8,748","Mar 15, 2021"
12-03-2021,96.95,97.15,92.55,95.15,94.56,"4,635","Mar 12, 2021"
10-03-2021,96.95,99.00,95.50,96.95,96.35,"2,291","Mar 10, 2021"
09-03-2021,95.00,97.90,93.00,94.95,94.36,"15,146","Mar 09, 2021"
08-03-2021,96.50,96.50,91.50,94.40,93.82,"7,150","Mar 08, 2021"
05-03-2021,101.00,101.00,95.15,95.85,95.26,"9,696","Mar 05, 2021"
04-03-2021,102.60,106.90,98.10,100.15,99.53,"20,577","Mar 04, 2021"
03-03-2021,106.00,106.35,100.90,102.60,101.97,"34,753","Mar 03, 2021"
02-03-2021,98.95,101.40,97.00,101.40,100.77,"30,017","Mar 02, 2021"
01-03-2021,93.95,98.60,93.95,96.60,96.00,"89,992","Mar 01, 2021"
26-02-2021,98.00,98.00,93.00,93.95,93.37,"4,137","Feb 26, 2021"
25-02-2021,96.95,97.90,94.00,95.00,94.41,"45,711","Feb 25, 2021"
24-02-2021,96.00,97.00,95.50,96.95,96.35,"2,546","Feb 24, 2021"
23-02-2021,94.25,98.00,94.25,96.00,95.41,"13,243","Feb 23, 2021"
22-02-2021,97.85,97.85,94.00,94.35,93.77,"41,567","Feb 22, 2021"
19-02-2021,98.00,98.00,92.70,97.50,96.90,329,"Feb 19, 2021"
18-02-2021,101.50,104.40,96.45,97.40,96.80,"41,269","Feb 18, 2021"
17-02-2021,96.60,101.90,96.60,101.50,100.87,"45,617","Feb 17, 2021"
16-02-2021,104.85,104.85,95.75,101.40,100.77,381,"Feb 16, 2021"
15-02-2021,101.75,101.80,97.05,100.00,99.38,274,"Feb 15, 2021"
12-02-2021,96.50,97.90,93.25,97.00,96.40,"1,642","Feb 12, 2021"
11-02-2021,97.00,97.00,91.30,93.25,92.67,718,"Feb 11, 2021"
10-02-2021,95.00,96.00,95.00,96.00,95.41,355,"Feb 10, 2021"
09-02-2021,95.55,99.80,94.15,94.15,93.57,"3,275","Feb 09, 2021"
08-02-2021,99.00,99.00,95.25,95.55,94.96,"2,418","Feb 08, 2021"
05-02-2021,100.00,100.00,96.10,97.10,96.50,"3,592","Feb 05, 2021"
04-02-2021,97.90,100.00,97.50,100.00,99.38,"1,764","Feb 04, 2021"
03-02-2021,98.40,98.50,95.50,96.00,95.41,"14,052","Feb 03, 2021"
02-02-2021,101.70,101.75,94.00,96.25,95.66,"1,924","Feb 02, 2021"
01-02-2021,98.00,98.00,93.95,97.00,96.40,"3,005","Feb 01, 2021"
29-01-2021,96.00,101.00,96.00,98.85,98.24,"1,029","Jan 29, 2021"
28-01-2021,101.70,101.70,96.65,96.65,96.05,"1,032","Jan 28, 2021"
27-01-2021,107.05,108.00,101.70,101.70,101.07,"1,957","Jan 27, 2021"
25-01-2021,109.85,109.85,107.05,107.05,106.39,282,"Jan 25, 2021"
22-01-2021,110.00,110.00,107.00,109.85,109.17,456,"Jan 22, 2021"
21-01-2021,114.45,116.80,109.10,111.25,110.56,"1,265","Jan 21, 2021"
20-01-2021,108.65,115.90,108.65,114.45,113.74,"5,509","Jan 20, 2021"
19-01-2021,109.00,115.00,109.00,114.00,113.30,"5,393","Jan 19, 2021"
18-01-2021,110.00,113.95,110.00,112.10,111.41,"5,382","Jan 18, 2021"
15-01-2021,113.20,113.20,108.30,108.55,107.88,"2,616","Jan 15, 2021"
14-01-2021,115.00,115.00,113.05,113.90,113.20,798,"Jan 14, 2021"
13-01-2021,117.15,120.85,115.00,115.25,114.54,"3,074","Jan 13, 2021"
12-01-2021,117.30,122.50,117.00,117.15,116.43,"6,737","Jan 12, 2021"
11-01-2021,124.85,124.85,119.00,119.15,118.42,"3,099","Jan 11, 2021"
