date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,646.75,655.00,630.00,648.80,647.59,"6,722","May 09, 2022"
06-05-2022,670.00,670.00,640.00,646.75,645.54,"5,085","May 06, 2022"
05-05-2022,688.00,688.00,647.85,664.10,662.86,"22,890","May 05, 2022"
04-05-2022,675.00,685.80,666.00,674.65,673.39,"7,229","May 04, 2022"
02-05-2022,692.15,692.15,675.00,679.85,678.58,"4,286","May 02, 2022"
29-04-2022,694.95,695.95,684.90,691.15,689.86,"2,357","Apr 29, 2022"
28-04-2022,686.00,698.00,672.05,691.50,690.21,"7,043","Apr 28, 2022"
27-04-2022,704.00,704.00,675.70,682.55,681.27,"2,370","Apr 27, 2022"
26-04-2022,686.30,700.10,686.30,695.20,693.90,"3,559","Apr 26, 2022"
25-04-2022,709.00,709.00,685.00,687.60,686.31,"14,627","Apr 25, 2022"
22-04-2022,723.45,723.45,708.50,713.85,712.51,"3,558","Apr 22, 2022"
21-04-2022,723.15,726.80,709.55,712.85,711.52,"4,582","Apr 21, 2022"
20-04-2022,729.00,737.00,708.90,712.55,711.22,"13,548","Apr 20, 2022"
19-04-2022,749.00,759.90,718.00,728.80,727.44,"12,375","Apr 19, 2022"
18-04-2022,743.00,750.00,730.00,743.30,741.91,"13,402","Apr 18, 2022"
13-04-2022,742.00,755.00,724.15,749.30,747.90,"54,172","Apr 13, 2022"
12-04-2022,709.95,731.80,698.50,724.30,722.95,"34,814","Apr 12, 2022"
11-04-2022,727.55,727.55,700.85,707.95,706.63,"10,467","Apr 11, 2022"
08-04-2022,710.90,727.95,700.35,716.80,715.46,"15,240","Apr 08, 2022"
07-04-2022,697.85,706.95,695.00,703.30,701.98,"35,539","Apr 07, 2022"
06-04-2022,701.75,702.35,692.00,693.20,691.90,"9,185","Apr 06, 2022"
05-04-2022,694.95,708.90,693.90,703.80,702.48,"14,500","Apr 05, 2022"
04-04-2022,705.00,705.00,688.00,692.60,691.30,"16,897","Apr 04, 2022"
01-04-2022,700.00,702.05,688.50,698.20,696.89,"4,844","Apr 01, 2022"
31-03-2022,686.90,697.65,686.90,690.00,688.71,"3,822","Mar 31, 2022"
30-03-2022,696.40,696.40,684.70,690.05,688.76,"6,456","Mar 30, 2022"
29-03-2022,683.80,688.90,672.00,683.30,682.02,"6,836","Mar 29, 2022"
28-03-2022,686.65,689.45,667.00,681.25,679.98,"7,114","Mar 28, 2022"
25-03-2022,685.00,695.95,680.00,685.55,684.27,"7,051","Mar 25, 2022"
24-03-2022,683.00,695.10,680.00,689.05,687.76,"6,769","Mar 24, 2022"
23-03-2022,710.10,710.10,680.20,690.05,688.76,"8,520","Mar 23, 2022"
22-03-2022,698.05,702.10,692.40,699.60,698.29,"4,125","Mar 22, 2022"
21-03-2022,705.00,714.75,695.00,698.05,696.74,"7,567","Mar 21, 2022"
17-03-2022,717.30,717.95,695.00,704.00,702.68,"27,748","Mar 17, 2022"
16-03-2022,704.35,725.25,700.00,713.65,712.32,"21,283","Mar 16, 2022"
15-03-2022,710.35,714.95,700.00,703.55,702.23,"10,647","Mar 15, 2022"
14-03-2022,722.00,727.95,701.10,707.75,706.43,"31,520","Mar 14, 2022"
11-03-2022,725.00,725.00,713.75,718.20,716.86,"12,294","Mar 11, 2022"
10-03-2022,729.95,738.80,712.05,723.10,721.75,"30,020","Mar 10, 2022"
09-03-2022,728.75,737.05,701.70,714.20,712.86,"42,094","Mar 09, 2022"
08-03-2022,713.70,732.75,708.85,716.60,715.26,"18,492","Mar 08, 2022"
07-03-2022,707.05,721.00,696.20,714.30,712.96,"41,892","Mar 07, 2022"
04-03-2022,702.00,715.50,690.10,706.45,705.13,"13,103","Mar 04, 2022"
03-03-2022,710.30,728.70,700.05,703.15,701.83,"9,200","Mar 03, 2022"
02-03-2022,714.15,726.15,703.35,710.60,709.27,"13,178","Mar 02, 2022"
28-02-2022,725.35,740.00,697.00,724.75,723.39,"17,070","Feb 28, 2022"
25-02-2022,732.15,755.00,715.60,725.35,723.99,"21,461","Feb 25, 2022"
24-02-2022,730.00,751.90,711.10,720.90,719.55,"22,574","Feb 24, 2022"
23-02-2022,754.60,785.00,743.85,762.05,760.62,"10,552","Feb 23, 2022"
22-02-2022,682.30,811.00,682.30,745.25,743.86,"82,385","Feb 22, 2022"
21-02-2022,750.00,756.30,715.00,729.15,727.79,"5,758","Feb 21, 2022"
18-02-2022,768.80,768.80,741.05,750.25,748.85,"3,042","Feb 18, 2022"
17-02-2022,753.45,768.80,745.10,762.25,760.82,"6,162","Feb 17, 2022"
16-02-2022,749.45,761.80,735.90,755.10,753.69,"5,216","Feb 16, 2022"
15-02-2022,743.90,759.95,724.65,750.20,748.80,"7,429","Feb 15, 2022"
14-02-2022,745.15,761.95,725.00,732.60,731.23,"10,118","Feb 14, 2022"
11-02-2022,786.90,786.90,745.25,752.85,751.44,"19,049","Feb 11, 2022"
10-02-2022,805.25,805.25,769.95,781.15,779.69,"12,371","Feb 10, 2022"
09-02-2022,778.95,799.00,774.60,793.35,791.87,"6,086","Feb 09, 2022"
08-02-2022,772.60,800.00,760.00,778.95,777.49,"19,001","Feb 08, 2022"
07-02-2022,830.15,830.15,762.00,781.00,779.54,"52,170","Feb 07, 2022"
04-02-2022,834.05,854.55,830.00,841.90,840.33,"14,903","Feb 04, 2022"
03-02-2022,843.75,858.50,827.05,842.70,841.12,"19,675","Feb 03, 2022"
02-02-2022,847.80,850.60,843.05,845.70,844.12,"26,604","Feb 02, 2022"
01-02-2022,820.00,847.50,820.00,843.05,841.47,"15,571","Feb 01, 2022"
31-01-2022,824.70,826.25,812.30,821.30,819.76,"19,730","Jan 31, 2022"
28-01-2022,869.05,869.05,820.00,826.90,825.35,"8,630","Jan 28, 2022"
27-01-2022,855.00,865.00,835.15,847.25,845.66,"17,550","Jan 27, 2022"
25-01-2022,864.60,880.45,850.00,851.70,850.11,"7,434","Jan 25, 2022"
24-01-2022,880.00,884.00,850.00,851.80,850.21,"22,556","Jan 24, 2022"
21-01-2022,877.95,880.00,864.05,875.95,874.31,"13,497","Jan 21, 2022"
20-01-2022,878.25,890.95,870.65,874.95,873.31,"26,984","Jan 20, 2022"
19-01-2022,887.95,887.95,875.00,878.25,876.61,"7,650","Jan 19, 2022"
18-01-2022,887.95,887.95,865.55,878.70,877.06,"16,897","Jan 18, 2022"
17-01-2022,879.55,894.25,860.00,874.85,873.21,"23,727","Jan 17, 2022"
14-01-2022,867.85,884.75,864.30,879.55,877.90,"13,360","Jan 14, 2022"
13-01-2022,898.00,908.00,855.00,868.90,867.27,"29,405","Jan 13, 2022"
12-01-2022,867.00,888.80,865.25,877.45,875.81,"56,568","Jan 12, 2022"
11-01-2022,841.50,864.90,841.50,855.95,854.35,"37,635","Jan 11, 2022"
10-01-2022,851.50,865.90,836.35,850.80,849.21,"46,001","Jan 10, 2022"
07-01-2022,832.10,855.00,832.10,850.20,848.61,"80,428","Jan 07, 2022"
06-01-2022,852.60,852.60,825.75,838.05,836.48,"15,934","Jan 06, 2022"
05-01-2022,845.00,869.40,835.05,852.60,851.01,"47,138","Jan 05, 2022"
04-01-2022,847.85,847.85,825.55,842.15,840.57,"17,552","Jan 04, 2022"
03-01-2022,832.00,858.80,830.00,831.20,829.65,"10,255","Jan 03, 2022"
31-12-2021,822.00,848.00,822.00,844.65,843.07,"20,352","Dec 31, 2021"
30-12-2021,832.80,835.65,820.00,830.75,829.20,"19,930","Dec 30, 2021"
29-12-2021,824.70,827.65,820.00,821.00,819.46,"14,378","Dec 29, 2021"
28-12-2021,829.80,833.50,820.00,824.70,823.16,"19,716","Dec 28, 2021"
27-12-2021,820.10,833.80,816.25,823.25,821.71,"21,099","Dec 27, 2021"
24-12-2021,829.00,831.85,820.00,822.30,820.76,"17,961","Dec 24, 2021"
23-12-2021,841.95,873.00,819.95,820.90,819.36,"148,492","Dec 23, 2021"
22-12-2021,866.00,868.00,822.20,829.60,828.05,"56,569","Dec 22, 2021"
21-12-2021,841.50,909.00,818.45,848.10,846.51,"246,346","Dec 21, 2021"
20-12-2021,800.00,854.75,771.00,841.35,839.78,"90,030","Dec 20, 2021"
17-12-2021,820.05,826.00,818.55,821.30,819.76,"14,342","Dec 17, 2021"
16-12-2021,825.50,825.50,819.45,821.10,819.56,"15,093","Dec 16, 2021"
15-12-2021,829.80,829.80,820.00,820.10,818.57,"9,320","Dec 15, 2021"
14-12-2021,827.80,827.80,820.00,821.50,819.96,"13,318","Dec 14, 2021"
13-12-2021,825.35,842.00,819.35,824.15,822.61,"56,359","Dec 13, 2021"
10-12-2021,812.80,824.70,799.10,820.60,819.06,"57,406","Dec 10, 2021"
09-12-2021,795.00,833.45,787.10,809.00,807.49,"82,679","Dec 09, 2021"
08-12-2021,804.85,817.00,788.00,791.60,790.12,"54,347","Dec 08, 2021"
07-12-2021,861.00,861.00,785.10,791.05,789.57,"195,539","Dec 07, 2021"
06-12-2021,800.00,807.25,785.00,790.30,788.82,"41,403","Dec 06, 2021"
03-12-2021,759.95,848.00,755.75,801.30,799.80,"236,784","Dec 03, 2021"
02-12-2021,772.75,772.75,751.30,761.25,759.83,"26,169","Dec 02, 2021"
01-12-2021,758.00,772.00,749.90,761.35,759.93,"51,440","Dec 01, 2021"
30-11-2021,749.70,770.00,748.95,761.05,759.63,"49,395","Nov 30, 2021"
29-11-2021,724.25,753.00,705.85,749.75,748.35,"117,375","Nov 29, 2021"
26-11-2021,740.15,754.95,715.00,738.75,737.37,"55,683","Nov 26, 2021"
25-11-2021,748.80,755.95,732.00,751.40,749.99,"121,750","Nov 25, 2021"
24-11-2021,730.00,752.00,720.55,748.80,747.40,"40,865","Nov 24, 2021"
23-11-2021,706.90,751.00,689.00,741.65,740.26,"50,140","Nov 23, 2021"
22-11-2021,705.10,719.95,687.00,696.45,695.15,"24,069","Nov 22, 2021"
18-11-2021,728.50,731.80,702.00,718.00,716.66,"14,272","Nov 18, 2021"
17-11-2021,745.00,758.00,722.50,729.25,727.89,"15,076","Nov 17, 2021"
16-11-2021,730.05,756.00,730.05,743.70,742.31,"16,644","Nov 16, 2021"
15-11-2021,730.30,749.15,721.10,738.20,736.82,"25,502","Nov 15, 2021"
12-11-2021,729.00,786.00,720.10,730.30,728.93,"151,014","Nov 12, 2021"
11-11-2021,715.05,724.90,705.25,711.60,710.27,"5,301","Nov 11, 2021"
10-11-2021,725.00,727.90,716.00,718.70,717.36,"6,705","Nov 10, 2021"
09-11-2021,724.60,730.00,715.00,723.40,722.05,"13,635","Nov 09, 2021"
08-11-2021,713.70,730.30,705.20,725.05,723.69,"36,381","Nov 08, 2021"
04-11-2021,709.00,714.00,696.00,703.15,701.83,"2,368","Nov 04, 2021"
03-11-2021,682.30,711.05,682.30,696.55,695.25,"18,546","Nov 03, 2021"
02-11-2021,695.95,701.45,679.85,684.20,682.92,"5,155","Nov 02, 2021"
01-11-2021,674.10,695.00,674.10,686.65,685.37,"4,549","Nov 01, 2021"
29-10-2021,695.00,699.90,673.25,681.85,680.57,"14,808","Oct 29, 2021"
28-10-2021,695.35,705.55,678.20,684.10,682.82,"12,106","Oct 28, 2021"
27-10-2021,723.40,730.15,691.15,696.65,695.35,"26,007","Oct 27, 2021"
26-10-2021,713.40,762.40,713.35,723.35,722.00,"25,511","Oct 26, 2021"
25-10-2021,753.20,763.45,712.00,720.60,719.25,"15,117","Oct 25, 2021"
22-10-2021,727.70,783.00,727.70,758.50,757.08,"56,640","Oct 22, 2021"
21-10-2021,759.80,759.85,708.00,731.95,730.58,"17,681","Oct 21, 2021"
20-10-2021,761.10,773.95,735.00,742.65,741.26,"18,756","Oct 20, 2021"
19-10-2021,758.80,784.45,747.70,760.10,758.68,"57,764","Oct 19, 2021"
18-10-2021,711.25,758.00,711.25,752.80,751.39,"54,284","Oct 18, 2021"
14-10-2021,711.00,738.75,705.50,711.25,709.92,"29,056","Oct 14, 2021"
13-10-2021,701.90,720.05,691.95,710.80,709.47,"22,068","Oct 13, 2021"
12-10-2021,704.90,707.95,692.25,701.65,700.34,"16,934","Oct 12, 2021"
11-10-2021,691.00,702.95,688.20,696.70,695.40,"26,307","Oct 11, 2021"
08-10-2021,680.00,696.55,665.00,688.10,686.81,"37,704","Oct 08, 2021"
07-10-2021,670.20,680.00,670.00,672.20,670.94,"8,313","Oct 07, 2021"
06-10-2021,672.10,687.30,666.10,670.20,668.95,"15,860","Oct 06, 2021"
05-10-2021,684.05,696.80,668.10,672.05,670.79,"20,801","Oct 05, 2021"
04-10-2021,665.10,687.00,663.65,675.70,674.44,"20,309","Oct 04, 2021"
01-10-2021,665.10,675.95,662.00,664.65,663.41,"14,361","Oct 01, 2021"
30-09-2021,679.10,681.60,669.90,674.55,673.29,"13,234","Sep 30, 2021"
29-09-2021,681.00,690.00,676.10,679.10,677.83,"9,085","Sep 29, 2021"
28-09-2021,688.95,710.00,680.95,684.45,683.17,"14,893","Sep 28, 2021"
27-09-2021,676.45,700.00,674.45,690.65,689.36,"13,149","Sep 27, 2021"
24-09-2021,691.00,699.50,679.95,683.00,681.72,"7,986","Sep 24, 2021"
23-09-2021,677.00,703.00,673.75,695.10,693.80,"22,883","Sep 23, 2021"
22-09-2021,669.00,678.80,661.10,668.55,667.30,"6,201","Sep 22, 2021"
21-09-2021,671.00,674.95,649.65,656.10,654.87,"16,039","Sep 21, 2021"
20-09-2021,687.00,688.80,668.00,671.00,669.74,"9,608","Sep 20, 2021"
17-09-2021,693.45,693.80,668.00,681.70,680.42,"11,039","Sep 17, 2021"
16-09-2021,685.00,704.55,685.00,692.30,691.00,"9,754","Sep 16, 2021"
15-09-2021,708.00,708.50,685.00,690.05,688.76,"25,324","Sep 15, 2021"
14-09-2021,661.85,710.55,661.40,696.20,694.90,"62,440","Sep 14, 2021"
13-09-2021,638.00,670.00,638.00,661.85,660.61,"9,037","Sep 13, 2021"
09-09-2021,658.65,658.65,650.80,652.45,651.23,"6,773","Sep 09, 2021"
08-09-2021,650.00,663.05,648.10,658.65,657.42,"6,390","Sep 08, 2021"
07-09-2021,663.90,669.85,650.00,652.60,651.38,"8,213","Sep 07, 2021"
06-09-2021,672.00,674.20,656.00,661.00,659.76,"7,749","Sep 06, 2021"
03-09-2021,665.00,682.45,655.55,668.35,667.10,"18,705","Sep 03, 2021"
02-09-2021,657.50,669.95,655.55,664.85,663.61,"12,099","Sep 02, 2021"
01-09-2021,648.00,665.00,648.00,656.65,655.42,"20,924","Sep 01, 2021"
31-08-2021,664.85,670.00,543.40,645.75,644.54,"139,012","Aug 31, 2021"
30-08-2021,698.80,698.80,653.95,662.70,661.46,"22,679","Aug 30, 2021"
27-08-2021,671.50,677.90,661.00,664.10,662.86,"13,060","Aug 27, 2021"
26-08-2021,684.00,687.85,675.00,678.95,677.68,"7,254","Aug 26, 2021"
25-08-2021,678.00,698.00,672.00,676.60,675.33,"21,952","Aug 25, 2021"
24-08-2021,676.00,689.90,652.95,677.00,675.73,"48,330","Aug 24, 2021"
23-08-2021,640.00,724.00,614.60,694.90,693.60,"149,718","Aug 23, 2021"
20-08-2021,640.25,654.90,613.95,633.90,632.71,"39,225","Aug 20, 2021"
18-08-2021,686.00,686.00,651.05,657.45,656.22,"20,175","Aug 18, 2021"
17-08-2021,687.00,695.00,670.00,673.40,672.14,"14,770","Aug 17, 2021"
16-08-2021,690.50,700.00,686.00,693.20,691.90,"12,550","Aug 16, 2021"
13-08-2021,720.00,720.00,690.00,692.50,691.20,"21,020","Aug 13, 2021"
12-08-2021,680.00,715.00,680.00,713.00,711.67,"37,471","Aug 12, 2021"
11-08-2021,686.10,704.60,667.20,672.35,671.09,"43,657","Aug 11, 2021"
10-08-2021,735.00,735.00,681.95,696.10,694.80,"28,776","Aug 10, 2021"
09-08-2021,750.00,758.95,711.00,719.40,718.05,"27,480","Aug 09, 2021"
06-08-2021,755.00,757.00,740.60,754.05,752.64,"39,819","Aug 06, 2021"
05-08-2021,758.80,760.45,743.95,753.45,752.04,"42,209","Aug 05, 2021"
04-08-2021,724.95,757.00,708.20,751.85,750.44,"104,704","Aug 04, 2021"
03-08-2021,734.90,746.95,721.00,730.30,728.93,"26,168","Aug 03, 2021"
02-08-2021,729.05,744.20,718.95,722.15,720.80,"29,877","Aug 02, 2021"
30-07-2021,732.80,739.25,725.50,729.05,727.69,"15,199","Jul 30, 2021"
29-07-2021,755.20,761.65,724.60,728.30,726.94,"69,504","Jul 29, 2021"
28-07-2021,738.70,765.00,728.00,749.15,747.75,"141,473","Jul 28, 2021"
28-07-2021,0.5 Dividend,,,,,,"Jul 28, 2021"
27-07-2021,725.00,749.90,715.00,725.00,723.14,"102,087","Jul 27, 2021"
26-07-2021,761.00,795.00,715.00,725.30,723.44,"178,152","Jul 26, 2021"
23-07-2021,773.00,789.00,750.10,755.65,753.72,"22,700","Jul 23, 2021"
22-07-2021,763.05,797.50,763.05,770.75,768.78,"71,015","Jul 22, 2021"
20-07-2021,755.00,777.35,737.95,762.20,760.25,"63,281","Jul 20, 2021"
19-07-2021,770.00,779.25,743.35,764.45,762.49,"82,581","Jul 19, 2021"
16-07-2021,778.85,779.85,755.70,764.25,762.29,"73,335","Jul 16, 2021"
15-07-2021,798.00,798.00,760.75,771.05,769.08,"126,220","Jul 15, 2021"
14-07-2021,780.00,800.00,777.65,795.50,793.46,"177,875","Jul 14, 2021"
13-07-2021,806.00,806.00,765.00,772.20,770.22,"313,775","Jul 13, 2021"
12-07-2021,783.65,826.95,777.00,787.35,785.34,"553,565","Jul 12, 2021"
09-07-2021,730.00,798.00,729.95,777.45,775.46,"863,785","Jul 09, 2021"
08-07-2021,715.00,764.00,710.00,725.75,723.89,"496,501","Jul 08, 2021"
07-07-2021,682.25,700.00,682.25,696.25,694.47,"37,998","Jul 07, 2021"
06-07-2021,698.70,700.95,676.00,696.15,694.37,"79,515","Jul 06, 2021"
05-07-2021,683.00,699.00,679.05,688.55,686.79,"60,033","Jul 05, 2021"
02-07-2021,666.00,688.80,662.00,679.25,677.51,"119,737","Jul 02, 2021"
01-07-2021,675.00,685.05,658.55,665.20,663.50,"39,972","Jul 01, 2021"
30-06-2021,686.50,719.00,670.00,674.70,672.97,"102,603","Jun 30, 2021"
29-06-2021,673.95,684.70,665.80,672.80,671.08,"29,865","Jun 29, 2021"
28-06-2021,671.05,682.00,663.15,677.35,675.62,"31,098","Jun 28, 2021"
25-06-2021,662.65,684.75,658.80,677.05,675.32,"15,653","Jun 25, 2021"
24-06-2021,677.10,689.95,655.95,663.35,661.65,"29,255","Jun 24, 2021"
23-06-2021,659.80,679.20,645.10,674.20,672.47,"34,578","Jun 23, 2021"
22-06-2021,645.00,667.95,641.50,646.85,645.19,"19,401","Jun 22, 2021"
21-06-2021,650.00,664.90,631.00,643.05,641.40,"20,464","Jun 21, 2021"
18-06-2021,681.65,681.65,636.70,654.25,652.58,"47,321","Jun 18, 2021"
17-06-2021,660.00,685.00,660.00,664.40,662.70,"42,378","Jun 17, 2021"
16-06-2021,683.40,695.00,671.00,676.70,674.97,"36,070","Jun 16, 2021"
15-06-2021,696.00,702.55,670.25,675.40,673.67,"49,185","Jun 15, 2021"
14-06-2021,638.00,725.00,609.05,695.20,693.42,"540,260","Jun 14, 2021"
11-06-2021,622.00,638.20,620.05,630.95,629.34,"39,897","Jun 11, 2021"
10-06-2021,617.80,625.00,612.05,617.75,616.17,"18,987","Jun 10, 2021"
09-06-2021,614.85,628.80,601.70,604.05,602.50,"26,766","Jun 09, 2021"
08-06-2021,625.00,638.20,607.00,610.40,608.84,"25,470","Jun 08, 2021"
07-06-2021,629.95,638.20,620.00,621.70,620.11,"12,707","Jun 07, 2021"
04-06-2021,627.50,633.00,621.00,623.65,622.05,"29,049","Jun 04, 2021"
03-06-2021,581.00,667.95,571.00,621.80,620.21,"313,429","Jun 03, 2021"
02-06-2021,580.00,584.30,575.10,579.25,577.77,"11,482","Jun 02, 2021"
01-06-2021,572.75,586.00,567.05,572.60,571.13,"12,649","Jun 01, 2021"
31-05-2021,576.00,587.00,556.80,572.75,571.28,"42,658","May 31, 2021"
28-05-2021,592.00,599.00,570.00,583.80,582.31,"28,189","May 28, 2021"
27-05-2021,571.00,607.25,571.00,580.35,578.86,"71,483","May 27, 2021"
26-05-2021,572.45,576.00,563.00,566.45,565.00,"22,436","May 26, 2021"
25-05-2021,561.00,570.00,559.95,567.05,565.60,"21,254","May 25, 2021"
24-05-2021,560.90,560.90,545.00,552.60,551.19,"30,922","May 24, 2021"
21-05-2021,562.35,572.00,547.00,550.90,549.49,"36,630","May 21, 2021"
20-05-2021,563.05,602.70,552.00,562.35,560.91,"24,629","May 20, 2021"
19-05-2021,570.00,570.00,558.65,561.35,559.91,"7,642","May 19, 2021"
18-05-2021,552.35,577.10,552.35,562.70,561.26,"14,013","May 18, 2021"
17-05-2021,587.50,587.50,560.00,562.55,561.11,"8,339","May 17, 2021"
14-05-2021,580.00,581.80,562.00,563.55,562.11,"9,863","May 14, 2021"
12-05-2021,545.05,595.00,542.00,569.30,567.84,"23,396","May 12, 2021"
11-05-2021,547.90,554.00,542.30,546.00,544.60,"2,997","May 11, 2021"
10-05-2021,564.00,564.00,534.90,549.50,548.09,"39,396","May 10, 2021"
07-05-2021,561.90,564.95,544.00,546.75,545.35,"6,609","May 07, 2021"
06-05-2021,559.95,564.60,551.00,553.95,552.53,"8,092","May 06, 2021"
05-05-2021,567.90,569.95,551.30,553.90,552.48,"8,004","May 05, 2021"
04-05-2021,537.50,567.00,534.95,557.45,556.02,"8,780","May 04, 2021"
03-05-2021,545.00,545.00,522.05,536.90,535.53,"7,461","May 03, 2021"
30-04-2021,544.05,550.00,539.90,544.90,543.51,"5,021","Apr 30, 2021"
29-04-2021,540.10,547.50,540.10,543.90,542.51,"3,991","Apr 29, 2021"
28-04-2021,544.05,548.95,539.60,541.85,540.46,"10,181","Apr 28, 2021"
27-04-2021,554.95,565.00,540.60,544.00,542.61,"18,284","Apr 27, 2021"
26-04-2021,552.05,555.05,550.00,553.45,552.03,"2,443","Apr 26, 2021"
23-04-2021,550.95,556.00,546.80,553.75,552.33,"2,107","Apr 23, 2021"
22-04-2021,570.00,570.00,539.00,546.70,545.30,"8,608","Apr 22, 2021"
20-04-2021,583.95,584.00,556.00,560.65,559.22,"3,059","Apr 20, 2021"
19-04-2021,535.00,563.00,535.00,558.25,556.82,"11,737","Apr 19, 2021"
16-04-2021,545.00,554.00,538.00,540.65,539.27,"8,504","Apr 16, 2021"
15-04-2021,559.20,559.20,540.10,546.00,544.60,"4,392","Apr 15, 2021"
13-04-2021,558.00,568.00,558.00,559.20,557.77,"3,653","Apr 13, 2021"
12-04-2021,579.60,579.60,545.00,555.90,554.48,"6,562","Apr 12, 2021"
09-04-2021,574.00,576.00,567.00,569.95,568.49,"7,257","Apr 09, 2021"
08-04-2021,589.00,589.00,565.00,569.75,568.29,"23,340","Apr 08, 2021"
07-04-2021,599.00,599.00,574.05,577.85,576.37,"15,781","Apr 07, 2021"
06-04-2021,598.95,600.20,585.00,588.75,587.24,"4,207","Apr 06, 2021"
05-04-2021,594.95,604.00,591.35,594.80,593.28,"3,552","Apr 05, 2021"
01-04-2021,590.00,611.00,589.10,593.95,592.43,"5,597","Apr 01, 2021"
31-03-2021,603.60,604.75,575.90,589.40,587.89,"8,962","Mar 31, 2021"
30-03-2021,610.00,615.40,599.00,600.00,598.46,"16,149","Mar 30, 2021"
26-03-2021,615.10,619.45,605.00,607.35,605.80,"5,008","Mar 26, 2021"
25-03-2021,618.05,631.70,605.10,610.20,608.64,"3,363","Mar 25, 2021"
24-03-2021,637.00,638.10,611.10,618.70,617.12,"5,334","Mar 24, 2021"
23-03-2021,635.00,641.40,626.10,630.80,629.19,"2,929","Mar 23, 2021"
22-03-2021,630.90,637.15,625.00,632.50,630.88,"2,613","Mar 22, 2021"
19-03-2021,648.00,648.00,619.85,630.00,628.39,"6,712","Mar 19, 2021"
18-03-2021,658.15,664.00,635.00,638.50,636.87,"5,896","Mar 18, 2021"
17-03-2021,657.00,657.00,637.05,643.70,642.05,"3,595","Mar 17, 2021"
16-03-2021,658.35,661.45,636.00,649.40,647.74,"6,307","Mar 16, 2021"
15-03-2021,663.95,663.95,650.00,651.80,650.13,"2,903","Mar 15, 2021"
12-03-2021,661.00,665.90,650.00,657.95,656.27,"6,377","Mar 12, 2021"
10-03-2021,653.10,661.00,647.90,651.90,650.23,"8,219","Mar 10, 2021"
09-03-2021,663.10,667.90,642.75,650.05,648.39,"21,931","Mar 09, 2021"
08-03-2021,662.00,670.05,658.05,662.00,660.31,"3,427","Mar 08, 2021"
05-03-2021,670.00,672.00,660.00,661.80,660.11,"2,790","Mar 05, 2021"
04-03-2021,665.00,674.75,663.00,665.80,664.10,"3,544","Mar 04, 2021"
03-03-2021,683.85,690.25,665.55,671.20,669.48,"8,941","Mar 03, 2021"
02-03-2021,710.00,710.00,667.05,677.35,675.62,"24,432","Mar 02, 2021"
01-03-2021,632.25,727.10,632.25,690.50,688.73,"25,131","Mar 01, 2021"
26-02-2021,645.00,645.00,620.00,632.25,630.63,"14,106","Feb 26, 2021"
25-02-2021,635.15,658.80,632.00,645.70,644.05,"8,856","Feb 25, 2021"
24-02-2021,629.90,658.80,616.00,631.30,629.68,"4,149","Feb 24, 2021"
23-02-2021,618.00,630.65,601.35,611.85,610.28,"24,737","Feb 23, 2021"
22-02-2021,664.00,664.00,608.00,617.55,615.97,"13,215","Feb 22, 2021"
19-02-2021,664.70,668.70,635.10,649.10,647.44,"17,895","Feb 19, 2021"
18-02-2021,674.50,677.90,665.00,668.85,667.14,"9,029","Feb 18, 2021"
17-02-2021,660.00,677.05,650.00,667.80,666.09,"15,208","Feb 17, 2021"
16-02-2021,678.40,679.80,646.00,655.35,653.67,"14,488","Feb 16, 2021"
15-02-2021,667.80,676.85,656.20,671.05,669.33,"6,192","Feb 15, 2021"
12-02-2021,655.00,674.00,655.00,664.50,662.80,"3,798","Feb 12, 2021"
11-02-2021,655.10,676.45,655.10,664.40,662.70,"6,789","Feb 11, 2021"
10-02-2021,663.90,679.00,646.05,666.25,664.55,"12,676","Feb 10, 2021"
09-02-2021,694.00,694.00,658.00,661.50,659.81,"17,987","Feb 09, 2021"
08-02-2021,711.00,714.50,674.75,681.45,679.71,"20,227","Feb 08, 2021"
05-02-2021,720.00,741.80,690.95,706.65,704.84,"42,093","Feb 05, 2021"
04-02-2021,715.65,760.45,715.65,740.25,738.36,"20,234","Feb 04, 2021"
03-02-2021,705.55,725.00,703.10,715.65,713.82,"10,069","Feb 03, 2021"
02-02-2021,708.55,721.20,701.00,707.10,705.29,"6,365","Feb 02, 2021"
01-02-2021,685.00,712.00,675.10,703.60,701.80,"14,957","Feb 01, 2021"
29-01-2021,675.00,694.00,675.00,687.45,685.69,"6,937","Jan 29, 2021"
28-01-2021,669.75,684.00,659.85,673.65,671.93,"6,237","Jan 28, 2021"
27-01-2021,658.10,675.00,628.90,666.40,664.69,"7,517","Jan 27, 2021"
25-01-2021,669.60,684.00,648.05,655.05,653.37,"4,402","Jan 25, 2021"
22-01-2021,678.40,686.35,660.10,666.30,664.59,"6,729","Jan 22, 2021"
21-01-2021,692.50,694.65,675.75,677.25,675.52,"9,194","Jan 21, 2021"
20-01-2021,685.95,700.00,685.00,689.10,687.34,"7,664","Jan 20, 2021"
19-01-2021,692.70,704.60,672.00,683.50,681.75,"25,038","Jan 19, 2021"
18-01-2021,715.00,725.00,678.00,685.30,683.55,"20,209","Jan 18, 2021"
15-01-2021,718.00,743.95,711.05,722.25,720.40,"106,972","Jan 15, 2021"
14-01-2021,657.85,668.80,653.95,664.50,662.80,"3,341","Jan 14, 2021"
13-01-2021,652.00,675.00,652.00,657.80,656.12,"3,721","Jan 13, 2021"
