date,open,high,low,close,adjClose,volume,dateRaw
14-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 14, 2020"
11-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 11, 2020"
10-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 10, 2020"
09-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 09, 2020"
08-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 08, 2020"
07-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 07, 2020"
04-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 04, 2020"
03-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 03, 2020"
02-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 02, 2020"
01-12-2020,12.95,12.95,12.95,12.95,12.95,-,"Dec 01, 2020"
27-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 27, 2020"
26-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 26, 2020"
25-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 25, 2020"
24-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 24, 2020"
23-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 23, 2020"
20-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 20, 2020"
19-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 19, 2020"
18-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 18, 2020"
17-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 13, 2020"
12-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 12, 2020"
11-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 11, 2020"
10-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 10, 2020"
09-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 09, 2020"
06-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 06, 2020"
05-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 05, 2020"
04-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 04, 2020"
03-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 03, 2020"
02-11-2020,12.95,12.95,12.95,12.95,12.95,-,"Nov 02, 2020"
30-10-2020,12.95,12.95,12.95,12.95,12.95,-,"Oct 30, 2020"
29-10-2020,12.95,12.95,12.95,12.95,12.95,-,"Oct 29, 2020"
28-10-2020,12.95,12.95,12.95,12.95,12.95,-,"Oct 28, 2020"
27-10-2020,12.95,12.95,12.95,12.95,12.95,-,"Oct 27, 2020"
26-10-2020,12.95,12.95,12.95,12.95,12.95,-,"Oct 26, 2020"
23-10-2020,12.95,12.95,12.95,12.95,12.95,-,"Oct 23, 2020"
22-10-2020,12.95,12.95,12.95,12.95,12.95,"7,200","Oct 22, 2020"
21-10-2020,13.60,13.60,13.60,13.60,13.60,-,"Oct 21, 2020"
20-10-2020,13.60,13.60,13.60,13.60,13.60,-,"Oct 20, 2020"
19-10-2020,13.60,13.60,13.60,13.60,13.60,-,"Oct 19, 2020"
16-10-2020,13.60,13.60,13.60,13.60,13.60,-,"Oct 16, 2020"
15-10-2020,13.60,13.60,13.60,13.60,13.60,-,"Oct 15, 2020"
14-10-2020,13.60,13.60,13.60,13.60,13.60,-,"Oct 14, 2020"
13-10-2020,13.60,13.60,13.60,13.60,13.60,-,"Oct 13, 2020"
12-10-2020,13.60,13.60,13.60,13.60,13.60,"7,200","Oct 12, 2020"
09-10-2020,14.30,14.30,14.30,14.30,14.30,-,"Oct 09, 2020"
08-10-2020,14.30,14.30,14.30,14.30,14.30,-,"Oct 08, 2020"
07-10-2020,14.30,14.30,14.30,14.30,14.30,-,"Oct 07, 2020"
06-10-2020,14.30,14.30,14.30,14.30,14.30,"14,400","Oct 06, 2020"
05-10-2020,13.70,13.70,13.70,13.70,13.70,-,"Oct 05, 2020"
01-10-2020,13.70,13.70,13.70,13.70,13.70,-,"Oct 01, 2020"
30-09-2020,13.70,13.70,13.70,13.70,13.70,-,"Sep 30, 2020"
29-09-2020,13.70,13.70,13.70,13.70,13.70,-,"Sep 29, 2020"
28-09-2020,13.70,13.70,13.70,13.70,13.70,-,"Sep 28, 2020"
25-09-2020,13.70,13.70,13.70,13.70,13.70,"7,200","Sep 25, 2020"
24-09-2020,13.05,13.05,13.05,13.05,13.05,-,"Sep 24, 2020"
23-09-2020,13.05,13.05,13.05,13.05,13.05,-,"Sep 23, 2020"
22-09-2020,13.05,13.05,13.05,13.05,13.05,"7,200","Sep 22, 2020"
21-09-2020,13.70,13.70,13.70,13.70,13.70,-,"Sep 21, 2020"
18-09-2020,13.70,13.70,13.70,13.70,13.70,-,"Sep 18, 2020"
17-09-2020,14.35,14.35,13.05,13.70,13.70,"14,400","Sep 17, 2020"
16-09-2020,13.70,13.70,13.70,13.70,13.70,"7,200","Sep 16, 2020"
15-09-2020,14.40,14.40,14.40,14.40,14.40,"21,600","Sep 15, 2020"
14-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 14, 2020"
11-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 11, 2020"
10-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 10, 2020"
09-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 09, 2020"
08-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 08, 2020"
07-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 07, 2020"
04-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 04, 2020"
03-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 03, 2020"
02-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 02, 2020"
01-09-2020,15.15,15.15,15.15,15.15,15.15,-,"Sep 01, 2020"
31-08-2020,15.15,15.15,15.15,15.15,15.15,-,"Aug 31, 2020"
28-08-2020,15.15,15.15,15.15,15.15,15.15,-,"Aug 28, 2020"
27-08-2020,15.15,15.15,15.15,15.15,15.15,-,"Aug 27, 2020"
26-08-2020,15.15,15.15,15.15,15.15,15.15,-,"Aug 26, 2020"
25-08-2020,15.15,15.15,15.15,15.15,15.15,-,"Aug 25, 2020"
24-08-2020,15.15,15.15,15.15,15.15,15.15,-,"Aug 24, 2020"
21-08-2020,15.15,15.15,15.15,15.15,15.15,-,"Aug 21, 2020"
20-08-2020,15.15,15.15,15.15,15.15,15.15,"7,200","Aug 20, 2020"
19-08-2020,15.90,15.90,15.90,15.90,15.90,-,"Aug 19, 2020"
18-08-2020,15.90,15.90,15.90,15.90,15.90,"7,200","Aug 18, 2020"
17-08-2020,16.70,16.70,16.70,16.70,16.70,-,"Aug 17, 2020"
14-08-2020,16.70,16.70,16.70,16.70,16.70,-,"Aug 14, 2020"
13-08-2020,16.70,16.70,16.70,16.70,16.70,-,"Aug 13, 2020"
12-08-2020,16.70,16.70,16.70,16.70,16.70,-,"Aug 12, 2020"
11-08-2020,16.70,16.70,16.70,16.70,16.70,-,"Aug 11, 2020"
10-08-2020,16.70,16.70,16.70,16.70,16.70,-,"Aug 10, 2020"
07-08-2020,16.70,16.70,16.70,16.70,16.70,"7,200","Aug 07, 2020"
06-08-2020,15.95,15.95,15.95,15.95,15.95,"7,200","Aug 06, 2020"
05-08-2020,15.60,15.60,15.60,15.60,15.60,-,"Aug 05, 2020"
04-08-2020,15.60,15.60,15.60,15.60,15.60,-,"Aug 04, 2020"
03-08-2020,15.60,15.60,15.60,15.60,15.60,-,"Aug 03, 2020"
31-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 31, 2020"
30-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 30, 2020"
29-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 29, 2020"
28-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 28, 2020"
27-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 27, 2020"
24-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 24, 2020"
23-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 23, 2020"
22-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 22, 2020"
21-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 21, 2020"
20-07-2020,15.60,15.60,15.60,15.60,15.60,-,"Jul 20, 2020"
17-07-2020,15.60,15.60,15.60,15.60,15.60,"7,200","Jul 17, 2020"
16-07-2020,16.05,16.05,16.05,16.05,16.05,-,"Jul 16, 2020"
15-07-2020,16.05,16.05,16.05,16.05,16.05,"7,200","Jul 15, 2020"
14-07-2020,15.65,15.65,15.65,15.65,15.65,-,"Jul 14, 2020"
13-07-2020,15.65,15.65,15.65,15.65,15.65,-,"Jul 13, 2020"
10-07-2020,15.70,15.70,15.60,15.65,15.65,"14,400","Jul 10, 2020"
09-07-2020,15.70,16.30,15.70,16.30,16.30,"21,600","Jul 09, 2020"
08-07-2020,16.50,16.50,16.50,16.50,16.50,-,"Jul 08, 2020"
07-07-2020,16.50,16.50,16.50,16.50,16.50,-,"Jul 07, 2020"
06-07-2020,16.50,16.50,16.50,16.50,16.50,"7,200","Jul 06, 2020"
03-07-2020,15.90,15.90,15.90,15.90,15.90,"7,200","Jul 03, 2020"
02-07-2020,16.70,16.70,16.70,16.70,16.70,"7,200","Jul 02, 2020"
01-07-2020,16.25,16.25,16.25,16.25,16.25,-,"Jul 01, 2020"
30-06-2020,16.25,16.25,16.25,16.25,16.25,-,"Jun 30, 2020"
29-06-2020,16.25,16.25,16.25,16.25,16.25,"7,200","Jun 29, 2020"
26-06-2020,15.95,15.95,15.70,15.70,15.70,"21,600","Jun 26, 2020"
25-06-2020,16.50,16.50,16.50,16.50,16.50,-,"Jun 25, 2020"
24-06-2020,16.50,16.50,16.50,16.50,16.50,-,"Jun 24, 2020"
23-06-2020,16.50,16.50,16.50,16.50,16.50,"7,200","Jun 23, 2020"
22-06-2020,16.50,16.50,16.50,16.50,16.50,"7,200","Jun 22, 2020"
19-06-2020,15.95,15.95,15.95,15.95,15.95,"7,200","Jun 19, 2020"
18-06-2020,15.25,15.25,15.25,15.25,15.25,"7,200","Jun 18, 2020"
17-06-2020,14.55,14.55,14.55,14.55,14.55,"7,200","Jun 17, 2020"
16-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 16, 2020"
15-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 15, 2020"
12-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 12, 2020"
11-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 11, 2020"
10-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 10, 2020"
09-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 09, 2020"
08-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 08, 2020"
05-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 05, 2020"
04-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 04, 2020"
03-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 03, 2020"
02-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 02, 2020"
01-06-2020,13.90,13.90,13.90,13.90,13.90,-,"Jun 01, 2020"
29-05-2020,13.90,13.90,13.90,13.90,13.90,-,"May 29, 2020"
28-05-2020,13.90,13.90,13.90,13.90,13.90,-,"May 28, 2020"
27-05-2020,13.90,13.90,13.90,13.90,13.90,-,"May 27, 2020"
26-05-2020,13.90,13.90,13.90,13.90,13.90,-,"May 26, 2020"
22-05-2020,13.90,13.90,13.90,13.90,13.90,-,"May 22, 2020"
21-05-2020,13.90,13.90,13.90,13.90,13.90,-,"May 21, 2020"
20-05-2020,13.90,13.90,13.90,13.90,13.90,-,"May 20, 2020"
19-05-2020,13.90,13.90,13.90,13.90,13.90,-,"May 19, 2020"
18-05-2020,12.75,13.90,12.75,13.90,13.90,"21,600","May 18, 2020"
15-05-2020,13.40,13.40,13.40,13.40,13.40,"7,200","May 15, 2020"
14-05-2020,12.90,12.90,12.90,12.90,12.90,"7,200","May 14, 2020"
13-05-2020,11.85,12.35,11.85,12.35,12.35,"14,400","May 13, 2020"
12-05-2020,11.85,11.85,11.85,11.85,11.85,-,"May 12, 2020"
11-05-2020,11.85,11.85,11.85,11.85,11.85,-,"May 11, 2020"
08-05-2020,11.85,11.85,11.85,11.85,11.85,-,"May 08, 2020"
07-05-2020,11.85,11.85,11.85,11.85,11.85,-,"May 07, 2020"
06-05-2020,11.85,11.85,11.85,11.85,11.85,-,"May 06, 2020"
05-05-2020,11.85,11.85,11.85,11.85,11.85,-,"May 05, 2020"
04-05-2020,11.85,11.85,11.85,11.85,11.85,"7,200","May 04, 2020"
30-04-2020,11.30,11.30,11.30,11.30,11.30,"7,200","Apr 30, 2020"
29-04-2020,11.85,11.85,11.85,11.85,11.85,-,"Apr 29, 2020"
28-04-2020,11.85,11.85,11.85,11.85,11.85,-,"Apr 28, 2020"
27-04-2020,11.85,11.85,11.85,11.85,11.85,-,"Apr 27, 2020"
24-04-2020,11.85,11.85,11.85,11.85,11.85,-,"Apr 24, 2020"
23-04-2020,11.85,11.85,11.85,11.85,11.85,-,"Apr 23, 2020"
22-04-2020,11.85,11.85,11.85,11.85,11.85,-,"Apr 22, 2020"
21-04-2020,11.85,11.85,11.85,11.85,11.85,-,"Apr 21, 2020"
20-04-2020,12.25,12.25,11.85,11.85,11.85,"93,600","Apr 20, 2020"
17-04-2020,12.00,12.00,12.00,12.00,12.00,-,"Apr 17, 2020"
16-04-2020,12.00,12.00,12.00,12.00,12.00,-,"Apr 16, 2020"
15-04-2020,12.00,12.00,12.00,12.00,12.00,"7,200","Apr 15, 2020"
13-04-2020,11.90,11.90,11.90,11.90,11.90,-,"Apr 13, 2020"
09-04-2020,11.90,11.90,11.90,11.90,11.90,"7,200","Apr 09, 2020"
08-04-2020,11.90,11.90,11.90,11.90,11.90,"7,200","Apr 08, 2020"
07-04-2020,11.90,11.90,11.90,11.90,11.90,"7,200","Apr 07, 2020"
03-04-2020,11.75,11.75,11.75,11.75,11.75,-,"Apr 03, 2020"
01-04-2020,11.75,11.75,11.75,11.75,11.75,-,"Apr 01, 2020"
31-03-2020,11.75,11.75,11.75,11.75,11.75,-,"Mar 31, 2020"
30-03-2020,11.75,11.75,11.75,11.75,11.75,-,"Mar 30, 2020"
27-03-2020,11.75,11.75,11.75,11.75,11.75,-,"Mar 27, 2020"
26-03-2020,11.75,11.75,11.75,11.75,11.75,-,"Mar 26, 2020"
25-03-2020,11.75,11.75,11.75,11.75,11.75,"7,200","Mar 25, 2020"
24-03-2020,12.35,12.35,12.35,12.35,12.35,-,"Mar 24, 2020"
23-03-2020,12.35,12.35,12.35,12.35,12.35,"7,200","Mar 23, 2020"
20-03-2020,13.00,13.00,13.00,13.00,13.00,-,"Mar 20, 2020"
19-03-2020,12.70,13.00,12.70,13.00,13.00,"21,600","Mar 19, 2020"
18-03-2020,13.35,13.35,13.35,13.35,13.35,-,"Mar 18, 2020"
17-03-2020,13.35,13.35,13.35,13.35,13.35,"7,200","Mar 17, 2020"
16-03-2020,12.75,12.75,12.75,12.75,12.75,-,"Mar 16, 2020"
13-03-2020,12.75,12.75,12.75,12.75,12.75,"7,200","Mar 13, 2020"
12-03-2020,13.40,13.40,13.40,13.40,13.40,"7,200","Mar 12, 2020"
11-03-2020,14.10,14.10,14.10,14.10,14.10,-,"Mar 11, 2020"
09-03-2020,14.10,14.10,14.10,14.10,14.10,"7,200","Mar 09, 2020"
06-03-2020,14.80,14.80,14.80,14.80,14.80,-,"Mar 06, 2020"
05-03-2020,14.80,14.80,14.80,14.80,14.80,-,"Mar 05, 2020"
04-03-2020,14.80,14.80,14.80,14.80,14.80,-,"Mar 04, 2020"
03-03-2020,14.80,14.80,14.80,14.80,14.80,-,"Mar 03, 2020"
02-03-2020,14.80,14.80,14.80,14.80,14.80,-,"Mar 02, 2020"
28-02-2020,14.80,14.80,14.80,14.80,14.80,-,"Feb 28, 2020"
27-02-2020,14.80,14.80,14.80,14.80,14.80,"14,400","Feb 27, 2020"
26-02-2020,15.69,15.69,15.69,15.69,15.69,-,"Feb 26, 2020"
25-02-2020,15.69,15.69,15.69,15.69,15.69,-,"Feb 25, 2020"
25-02-2020,18:10 Stock Split,,,,,,"Feb 25, 2020"
24-02-2020,15.69,15.69,15.69,15.69,15.69,-,"Feb 24, 2020"
20-02-2020,15.69,15.69,15.69,15.69,15.69,"7,200","Feb 20, 2020"
19-02-2020,15.00,15.00,15.00,15.00,15.00,-,"Feb 19, 2020"
18-02-2020,15.00,15.00,15.00,15.00,15.00,-,"Feb 18, 2020"
17-02-2020,15.00,15.00,15.00,15.00,15.00,"14,400","Feb 17, 2020"
14-02-2020,14.25,14.31,14.25,14.31,14.31,"21,600","Feb 14, 2020"
13-02-2020,14.97,14.97,14.97,14.97,14.97,-,"Feb 13, 2020"
12-02-2020,14.97,14.97,14.97,14.97,14.97,-,"Feb 12, 2020"
11-02-2020,14.97,14.97,14.97,14.97,14.97,-,"Feb 11, 2020"
10-02-2020,14.97,14.97,14.97,14.97,14.97,-,"Feb 10, 2020"
07-02-2020,14.97,14.97,14.97,14.97,14.97,"14,400","Feb 07, 2020"
06-02-2020,15.75,15.75,15.75,15.75,15.75,-,"Feb 06, 2020"
05-02-2020,15.75,15.75,15.75,15.75,15.75,-,"Feb 05, 2020"
04-02-2020,15.17,15.94,15.17,15.75,15.75,"79,200","Feb 04, 2020"
03-02-2020,15.94,15.94,15.94,15.94,15.94,"79,200","Feb 03, 2020"
31-01-2020,14.56,14.56,14.56,14.56,14.56,"7,200","Jan 31, 2020"
30-01-2020,14.00,14.00,14.00,14.00,14.00,-,"Jan 30, 2020"
29-01-2020,14.00,14.00,14.00,14.00,14.00,"7,200","Jan 29, 2020"
28-01-2020,13.33,13.47,13.33,13.47,13.47,"14,400","Jan 28, 2020"
27-01-2020,12.81,12.83,12.81,12.83,12.83,"14,400","Jan 27, 2020"
24-01-2020,12.22,12.22,12.22,12.22,12.22,"7,200","Jan 24, 2020"
23-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 23, 2020"
22-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 22, 2020"
21-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 21, 2020"
20-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 20, 2020"
17-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 17, 2020"
16-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 16, 2020"
15-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 15, 2020"
14-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 14, 2020"
13-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 13, 2020"
10-01-2020,11.67,11.67,11.67,11.67,11.67,"7,200","Jan 10, 2020"
09-01-2020,11.11,11.67,11.11,11.67,11.67,"28,800","Jan 09, 2020"
08-01-2020,11.11,11.11,11.11,11.11,11.11,-,"Jan 08, 2020"
07-01-2020,11.11,11.11,11.11,11.11,11.11,"7,200","Jan 07, 2020"
06-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 06, 2020"
03-01-2020,11.67,11.67,11.67,11.67,11.67,-,"Jan 03, 2020"
02-01-2020,11.67,11.67,11.67,11.67,11.67,"7,200","Jan 02, 2020"
01-01-2020,11.17,11.17,11.17,11.17,11.17,-,"Jan 01, 2020"
31-12-2019,11.17,11.17,11.17,11.17,11.17,"7,200","Dec 31, 2019"
30-12-2019,10.67,10.67,10.67,10.67,10.67,-,"Dec 30, 2019"
27-12-2019,10.67,10.67,10.67,10.67,10.67,"28,800","Dec 27, 2019"
26-12-2019,10.58,10.58,10.58,10.58,10.58,"28,800","Dec 26, 2019"
24-12-2019,11.11,11.11,11.11,11.11,11.11,"7,200","Dec 24, 2019"
23-12-2019,10.83,10.83,10.83,10.83,10.83,-,"Dec 23, 2019"
20-12-2019,11.11,11.11,10.83,10.83,10.83,"14,400","Dec 20, 2019"
19-12-2019,11.39,11.39,11.39,11.39,11.39,-,"Dec 19, 2019"
18-12-2019,11.39,11.39,11.39,11.39,11.39,"7,200","Dec 18, 2019"
17-12-2019,12.39,12.39,11.78,11.97,11.97,"21,600","Dec 17, 2019"
16-12-2019,12.39,12.39,12.39,12.39,12.39,"7,200","Dec 16, 2019"
13-12-2019,13.03,13.03,13.03,13.03,13.03,-,"Dec 13, 2019"
12-12-2019,13.22,13.22,13.03,13.03,13.03,"21,600","Dec 12, 2019"
11-12-2019,13.69,13.69,13.69,13.69,13.69,"7,200","Dec 11, 2019"
10-12-2019,13.06,13.06,13.06,13.06,13.06,-,"Dec 10, 2019"
09-12-2019,13.06,13.06,13.06,13.06,13.06,-,"Dec 09, 2019"
06-12-2019,13.06,13.06,13.06,13.06,13.06,-,"Dec 06, 2019"
05-12-2019,13.06,13.06,13.06,13.06,13.06,-,"Dec 05, 2019"
04-12-2019,13.06,13.06,13.06,13.06,13.06,-,"Dec 04, 2019"
03-12-2019,13.06,13.06,13.06,13.06,13.06,-,"Dec 03, 2019"
02-12-2019,13.06,13.06,13.06,13.06,13.06,"7,200","Dec 02, 2019"
29-11-2019,14.25,14.25,14.25,14.25,14.25,-,"Nov 29, 2019"
28-11-2019,14.25,14.25,14.25,14.25,14.25,-,"Nov 28, 2019"
27-11-2019,14.25,14.25,14.25,14.25,14.25,-,"Nov 27, 2019"
26-11-2019,14.25,14.25,14.25,14.25,14.25,-,"Nov 26, 2019"
25-11-2019,14.25,14.25,14.25,14.25,14.25,"14,400","Nov 25, 2019"
22-11-2019,13.81,15.00,13.81,15.00,15.00,"14,400","Nov 22, 2019"
21-11-2019,14.53,14.53,14.53,14.53,14.53,-,"Nov 21, 2019"
20-11-2019,14.53,14.53,14.53,14.53,14.53,"14,400","Nov 20, 2019"
19-11-2019,15.28,15.28,15.28,15.28,15.28,-,"Nov 19, 2019"
18-11-2019,15.28,15.28,15.28,15.28,15.28,"14,400","Nov 18, 2019"
15-11-2019,14.72,14.72,14.72,14.72,14.72,"14,400","Nov 15, 2019"
14-11-2019,14.11,14.11,14.11,14.11,14.11,"7,200","Nov 14, 2019"
13-11-2019,13.50,13.50,13.50,13.50,13.50,"7,200","Nov 13, 2019"
11-11-2019,12.89,12.89,12.89,12.89,12.89,-,"Nov 11, 2019"
08-11-2019,12.89,12.89,12.89,12.89,12.89,-,"Nov 08, 2019"
07-11-2019,12.89,12.89,12.89,12.89,12.89,-,"Nov 07, 2019"
06-11-2019,12.89,12.89,12.89,12.89,12.89,-,"Nov 06, 2019"
05-11-2019,12.89,12.89,12.89,12.89,12.89,-,"Nov 05, 2019"
04-11-2019,12.89,12.89,12.89,12.89,12.89,-,"Nov 04, 2019"
01-11-2019,12.89,12.89,12.89,12.89,12.89,-,"Nov 01, 2019"
31-10-2019,12.89,12.89,12.89,12.89,12.89,-,"Oct 31, 2019"
30-10-2019,12.89,12.89,12.89,12.89,12.89,-,"Oct 30, 2019"
29-10-2019,12.89,12.89,12.89,12.89,12.89,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,12.89,12.89,12.89,12.89,12.89,-,"Oct 25, 2019"
24-10-2019,12.89,12.89,12.89,12.89,12.89,-,"Oct 24, 2019"
23-10-2019,12.89,12.89,12.89,12.89,12.89,"7,200","Oct 23, 2019"
22-10-2019,12.89,12.89,12.89,12.89,12.89,-,"Oct 22, 2019"
18-10-2019,12.58,12.89,12.56,12.89,12.89,"28,800","Oct 18, 2019"
17-10-2019,14.44,14.44,13.19,13.19,13.19,"14,400","Oct 17, 2019"
16-10-2019,13.86,13.86,13.86,13.86,13.86,-,"Oct 16, 2019"
15-10-2019,13.86,13.86,13.86,13.86,13.86,"7,200","Oct 15, 2019"
14-10-2019,13.22,13.22,13.22,13.22,13.22,-,"Oct 14, 2019"
11-10-2019,13.22,13.22,13.22,13.22,13.22,"7,200","Oct 11, 2019"
10-10-2019,12.72,12.72,12.72,12.72,12.72,"7,200","Oct 10, 2019"
09-10-2019,12.17,12.17,12.17,12.17,12.17,"7,200","Oct 09, 2019"
07-10-2019,11.61,12.83,11.61,11.64,11.64,"21,600","Oct 07, 2019"
04-10-2019,12.22,12.22,12.22,12.22,12.22,"7,200","Oct 04, 2019"
03-10-2019,11.75,11.75,11.75,11.75,11.75,-,"Oct 03, 2019"
01-10-2019,11.75,11.75,11.75,11.75,11.75,"14,400","Oct 01, 2019"
30-09-2019,12.36,12.36,12.36,12.36,12.36,-,"Sep 30, 2019"
27-09-2019,12.36,12.36,12.36,12.36,12.36,-,"Sep 27, 2019"
26-09-2019,12.36,12.36,12.36,12.36,12.36,-,"Sep 26, 2019"
25-09-2019,12.36,12.36,12.36,12.36,12.36,"36,000","Sep 25, 2019"
24-09-2019,12.22,12.22,12.22,12.22,12.22,"7,200","Sep 24, 2019"
23-09-2019,11.97,11.97,11.97,11.97,11.97,-,"Sep 23, 2019"
20-09-2019,11.97,11.97,11.97,11.97,11.97,"7,200","Sep 20, 2019"
20-09-2019,0.1 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,11.47,11.47,11.47,11.47,11.37,-,"Sep 19, 2019"
18-09-2019,11.00,11.94,11.00,11.47,11.37,"28,800","Sep 18, 2019"
18-09-2019,0.055556 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,11.61,11.61,11.61,11.61,11.45,-,"Sep 17, 2019"
16-09-2019,11.61,11.61,11.61,11.61,11.45,"7,200","Sep 16, 2019"
13-09-2019,11.08,11.08,11.08,11.08,10.93,-,"Sep 13, 2019"
12-09-2019,11.08,11.08,11.08,11.08,10.93,-,"Sep 12, 2019"
11-09-2019,11.08,11.08,11.08,11.08,10.93,-,"Sep 11, 2019"
09-09-2019,11.08,11.08,11.08,11.08,10.93,-,"Sep 09, 2019"
06-09-2019,11.08,11.08,11.08,11.08,10.93,-,"Sep 06, 2019"
05-09-2019,11.08,11.08,11.08,11.08,10.93,-,"Sep 05, 2019"
04-09-2019,10.56,11.08,10.56,11.08,10.93,"21,600","Sep 04, 2019"
03-09-2019,10.56,10.56,10.56,10.56,10.41,-,"Sep 03, 2019"
30-08-2019,10.56,10.56,10.56,10.56,10.41,-,"Aug 30, 2019"
29-08-2019,10.56,10.56,10.56,10.56,10.41,-,"Aug 29, 2019"
28-08-2019,10.56,10.56,10.56,10.56,10.41,"7,200","Aug 28, 2019"
27-08-2019,10.56,10.56,10.56,10.56,10.41,-,"Aug 27, 2019"
26-08-2019,10.56,10.56,10.56,10.56,10.41,"7,200","Aug 26, 2019"
23-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 23, 2019"
22-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 22, 2019"
21-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 21, 2019"
20-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 20, 2019"
19-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 19, 2019"
16-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 16, 2019"
14-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 14, 2019"
13-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 13, 2019"
09-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 09, 2019"
08-08-2019,10.06,10.06,10.06,10.06,9.92,-,"Aug 08, 2019"
07-08-2019,10.03,10.06,10.03,10.06,9.92,"14,400","Aug 07, 2019"
