date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,135.60,141.35,133.35,133.35,133.35,"6,193","May 04, 2022"
02-05-2022,134.00,144.60,134.00,140.35,140.35,"4,993","May 02, 2022"
29-04-2022,149.30,149.30,138.00,139.85,139.85,"16,888","Apr 29, 2022"
28-04-2022,153.00,154.00,141.60,145.20,145.20,"5,488","Apr 28, 2022"
27-04-2022,150.80,157.20,144.25,147.30,147.30,"17,534","Apr 27, 2022"
26-04-2022,152.75,157.40,150.00,151.45,151.45,"14,677","Apr 26, 2022"
25-04-2022,145.20,155.10,141.35,152.80,152.80,"22,509","Apr 25, 2022"
22-04-2022,153.30,153.30,146.30,148.50,148.50,"5,962","Apr 22, 2022"
21-04-2022,146.70,154.50,145.65,152.75,152.75,"14,268","Apr 21, 2022"
20-04-2022,145.25,158.00,145.00,149.65,149.65,"14,006","Apr 20, 2022"
19-04-2022,155.50,159.00,144.70,151.50,151.50,"32,890","Apr 19, 2022"
18-04-2022,152.75,152.75,140.35,152.25,152.25,"54,985","Apr 18, 2022"
13-04-2022,144.00,145.65,132.50,145.50,145.50,"50,508","Apr 13, 2022"
12-04-2022,136.90,138.75,136.00,138.75,138.75,"14,650","Apr 12, 2022"
11-04-2022,125.90,132.15,125.90,132.15,132.15,"18,338","Apr 11, 2022"
08-04-2022,127.90,127.90,123.65,125.90,125.90,"11,727","Apr 08, 2022"
07-04-2022,126.00,126.00,118.50,123.55,123.55,"6,213","Apr 07, 2022"
06-04-2022,121.00,124.95,120.95,123.30,123.30,"7,573","Apr 06, 2022"
05-04-2022,121.45,126.00,118.50,123.50,123.50,"12,017","Apr 05, 2022"
04-04-2022,119.80,124.70,119.80,121.35,121.35,"7,126","Apr 04, 2022"
01-04-2022,122.00,124.40,115.30,122.00,122.00,"6,367","Apr 01, 2022"
31-03-2022,125.00,128.90,118.80,119.95,119.95,"16,166","Mar 31, 2022"
30-03-2022,123.35,131.20,121.35,125.05,125.05,"11,065","Mar 30, 2022"
29-03-2022,137.00,137.00,126.35,126.35,126.35,"13,044","Mar 29, 2022"
28-03-2022,125.00,137.55,125.00,132.95,132.95,"17,109","Mar 28, 2022"
25-03-2022,130.75,131.00,127.85,131.00,131.00,"17,543","Mar 25, 2022"
24-03-2022,122.30,124.80,119.20,124.80,124.80,"15,868","Mar 24, 2022"
23-03-2022,112.50,120.00,112.50,118.90,118.90,"16,693","Mar 23, 2022"
22-03-2022,118.00,119.00,109.00,116.85,116.85,"21,157","Mar 22, 2022"
21-03-2022,123.00,123.00,112.45,113.60,113.60,"16,938","Mar 21, 2022"
17-03-2022,119.00,123.10,117.50,118.35,118.35,"4,671","Mar 17, 2022"
16-03-2022,122.80,122.80,116.00,118.60,118.60,"10,268","Mar 16, 2022"
15-03-2022,121.10,125.95,116.90,117.25,117.25,"16,783","Mar 15, 2022"
14-03-2022,128.00,132.70,121.15,123.05,123.05,"20,105","Mar 14, 2022"
11-03-2022,126.00,134.00,126.00,127.50,127.50,"6,919","Mar 11, 2022"
10-03-2022,132.65,134.10,129.85,131.80,131.80,"11,112","Mar 10, 2022"
09-03-2022,122.25,130.15,122.25,128.40,128.40,"8,966","Mar 09, 2022"
08-03-2022,126.75,132.00,126.25,126.85,126.85,"17,375","Mar 08, 2022"
07-03-2022,138.00,142.40,132.85,132.85,132.85,"15,104","Mar 07, 2022"
04-03-2022,138.00,142.45,138.00,139.80,139.80,"54,941","Mar 04, 2022"
03-03-2022,134.65,136.30,130.30,136.30,136.30,"13,520","Mar 03, 2022"
02-03-2022,125.25,131.50,123.70,129.85,129.85,"15,961","Mar 02, 2022"
28-02-2022,123.50,129.35,123.05,125.25,125.25,"47,608","Feb 28, 2022"
25-02-2022,124.00,129.50,124.00,129.50,129.50,"16,615","Feb 25, 2022"
24-02-2022,122.50,134.40,122.15,123.35,123.35,"96,315","Feb 24, 2022"
23-02-2022,127.45,140.85,127.45,128.55,128.55,"270,353","Feb 23, 2022"
22-02-2022,134.15,134.15,134.15,134.15,134.15,"3,391","Feb 22, 2022"
21-02-2022,141.20,141.20,141.20,141.20,141.20,"3,162","Feb 21, 2022"
18-02-2022,148.60,148.60,148.60,148.60,148.60,"13,057","Feb 18, 2022"
17-02-2022,167.00,170.60,156.40,156.40,156.40,"174,885","Feb 17, 2022"
16-02-2022,164.60,164.60,155.05,164.60,164.60,"162,325","Feb 16, 2022"
15-02-2022,152.00,156.80,150.55,156.80,156.80,"138,803","Feb 15, 2022"
14-02-2022,139.50,149.35,135.25,149.35,149.35,"329,034","Feb 14, 2022"
11-02-2022,136.40,142.25,131.05,142.25,142.25,"501,664","Feb 11, 2022"
10-02-2022,129.35,129.35,110.15,129.35,129.35,"450,662","Feb 10, 2022"
09-02-2022,117.50,117.60,115.60,117.60,117.60,"61,715","Feb 09, 2022"
08-02-2022,99.00,106.95,96.00,106.95,106.95,"350,797","Feb 08, 2022"
07-02-2022,74.40,89.15,74.40,89.15,89.15,"140,274","Feb 07, 2022"
04-02-2022,74.30,79.05,74.00,74.30,74.30,"47,725","Feb 04, 2022"
03-02-2022,75.05,75.95,73.20,73.65,73.65,"46,219","Feb 03, 2022"
02-02-2022,75.00,76.65,72.50,74.10,74.10,"42,919","Feb 02, 2022"
01-02-2022,65.20,78.00,65.20,72.85,72.85,"66,477","Feb 01, 2022"
31-01-2022,80.50,80.50,71.00,71.35,71.35,"68,741","Jan 31, 2022"
28-01-2022,77.40,82.00,72.15,75.70,75.70,"94,926","Jan 28, 2022"
27-01-2022,72.00,82.80,72.00,74.55,74.55,"148,675","Jan 27, 2022"
