date,open,high,low,close,adjClose,volume,dateRaw
26-06-2018,70.10,70.95,69.50,69.95,69.95,"30,861","Jun 26, 2018"
25-06-2018,72.10,73.30,70.20,71.30,71.30,"40,077","Jun 25, 2018"
22-06-2018,74.25,74.25,71.80,72.40,72.40,"37,760","Jun 22, 2018"
21-06-2018,75.75,76.00,73.15,73.50,73.50,"37,455","Jun 21, 2018"
20-06-2018,75.00,76.70,74.00,75.30,75.30,"43,072","Jun 20, 2018"
19-06-2018,77.95,78.40,72.70,74.45,74.45,"56,721","Jun 19, 2018"
18-06-2018,79.30,79.65,77.00,77.65,77.65,"22,179","Jun 18, 2018"
15-06-2018,79.10,80.70,78.15,79.15,79.15,"43,445","Jun 15, 2018"
14-06-2018,79.95,80.95,78.45,79.20,79.20,"46,285","Jun 14, 2018"
13-06-2018,81.30,82.50,79.35,80.05,80.05,"55,209","Jun 13, 2018"
12-06-2018,81.40,83.40,80.20,80.70,80.70,"70,341","Jun 12, 2018"
11-06-2018,81.05,83.95,80.50,81.20,81.20,"83,828","Jun 11, 2018"
08-06-2018,79.20,82.40,77.00,80.45,80.45,"107,780","Jun 08, 2018"
07-06-2018,72.90,83.00,72.00,79.05,79.05,"295,340","Jun 07, 2018"
06-06-2018,71.00,74.50,70.50,71.55,71.55,"97,896","Jun 06, 2018"
05-06-2018,80.50,80.50,70.35,71.85,71.85,"157,240","Jun 05, 2018"
04-06-2018,87.55,87.55,78.50,79.00,79.00,"106,685","Jun 04, 2018"
01-06-2018,87.70,87.70,84.90,85.40,85.40,"91,713","Jun 01, 2018"
31-05-2018,89.25,90.75,86.05,86.65,86.65,"72,050","May 31, 2018"
30-05-2018,86.90,91.00,85.05,89.25,89.25,"117,848","May 30, 2018"
29-05-2018,95.00,95.00,86.50,87.05,87.05,"381,533","May 29, 2018"
28-05-2018,97.25,100.30,95.55,98.10,98.10,"88,706","May 28, 2018"
25-05-2018,95.40,98.40,94.70,97.00,97.00,"49,511","May 25, 2018"
24-05-2018,94.75,96.50,92.70,94.90,94.90,"71,693","May 24, 2018"
23-05-2018,91.05,95.45,91.05,93.70,93.70,"63,597","May 23, 2018"
22-05-2018,88.60,91.50,88.60,91.05,91.05,"55,800","May 22, 2018"
21-05-2018,93.55,95.25,85.60,88.45,88.45,"68,971","May 21, 2018"
18-05-2018,96.65,96.75,93.05,93.85,93.85,"37,679","May 18, 2018"
17-05-2018,96.25,99.30,94.70,96.05,96.05,"134,284","May 17, 2018"
16-05-2018,96.00,98.00,92.10,95.40,95.40,"68,086","May 16, 2018"
15-05-2018,94.65,99.90,94.60,95.85,95.85,"66,513","May 15, 2018"
14-05-2018,98.95,99.70,93.60,95.60,95.60,"57,340","May 14, 2018"
11-05-2018,102.25,104.75,96.10,97.45,97.45,"62,496","May 11, 2018"
10-05-2018,104.30,105.00,101.10,101.50,101.50,"71,365","May 10, 2018"
09-05-2018,104.00,105.90,102.30,103.40,103.40,"48,512","May 09, 2018"
08-05-2018,107.40,107.40,104.00,104.60,104.60,"70,457","May 08, 2018"
07-05-2018,106.35,109.90,104.65,106.35,106.35,"190,674","May 07, 2018"
04-05-2018,105.45,106.90,102.65,103.85,103.85,"51,717","May 04, 2018"
03-05-2018,110.20,111.95,105.10,105.75,105.75,"102,204","May 03, 2018"
02-05-2018,115.40,116.05,110.00,110.30,110.30,"93,520","May 02, 2018"
30-04-2018,113.10,116.00,112.55,113.05,113.05,"93,830","Apr 30, 2018"
27-04-2018,113.65,114.85,112.05,112.60,112.60,"68,279","Apr 27, 2018"
26-04-2018,114.25,115.60,111.10,111.95,111.95,"100,927","Apr 26, 2018"
25-04-2018,115.00,116.40,112.00,113.55,113.55,"134,427","Apr 25, 2018"
24-04-2018,112.55,121.50,109.35,114.95,114.95,"587,462","Apr 24, 2018"
23-04-2018,114.75,116.00,111.20,111.95,111.95,"108,537","Apr 23, 2018"
20-04-2018,111.10,114.80,111.10,113.05,113.05,"157,023","Apr 20, 2018"
19-04-2018,117.30,117.90,111.30,112.70,112.70,"233,611","Apr 19, 2018"
18-04-2018,118.90,124.50,114.45,116.20,116.20,"1,709,080","Apr 18, 2018"
17-04-2018,102.50,121.80,101.60,118.45,118.45,"2,109,416","Apr 17, 2018"
16-04-2018,102.55,105.35,101.35,102.55,102.55,"90,060","Apr 16, 2018"
13-04-2018,107.00,108.00,103.25,103.70,103.70,"189,901","Apr 13, 2018"
12-04-2018,102.30,106.20,99.10,105.10,105.10,"237,612","Apr 12, 2018"
11-04-2018,104.25,104.70,100.40,101.95,101.95,"77,742","Apr 11, 2018"
10-04-2018,102.80,104.95,102.00,103.95,103.95,"220,785","Apr 10, 2018"
09-04-2018,98.40,101.80,98.05,99.80,99.80,"97,696","Apr 09, 2018"
06-04-2018,98.70,100.90,97.20,97.40,97.40,"82,735","Apr 06, 2018"
05-04-2018,96.40,101.50,94.85,98.80,98.80,"170,359","Apr 05, 2018"
04-04-2018,94.25,97.00,92.15,92.90,92.90,"71,872","Apr 04, 2018"
03-04-2018,91.40,96.00,90.60,94.00,94.00,"83,824","Apr 03, 2018"
02-04-2018,88.50,94.00,86.50,92.50,92.50,"97,627","Apr 02, 2018"
28-03-2018,86.50,91.00,85.10,85.55,85.55,"76,758","Mar 28, 2018"
27-03-2018,90.00,90.50,87.80,89.10,89.10,"80,167","Mar 27, 2018"
26-03-2018,87.10,88.75,82.50,87.80,87.80,"156,294","Mar 26, 2018"
23-03-2018,89.60,91.50,85.70,87.50,87.50,"98,827","Mar 23, 2018"
22-03-2018,95.40,96.35,93.00,93.20,93.20,"44,708","Mar 22, 2018"
21-03-2018,97.40,98.75,94.00,95.35,95.35,"63,212","Mar 21, 2018"
20-03-2018,95.05,97.80,93.25,96.35,96.35,"65,268","Mar 20, 2018"
19-03-2018,99.15,100.85,95.05,95.80,95.80,"45,667","Mar 19, 2018"
16-03-2018,101.95,103.65,97.80,99.50,99.50,"73,901","Mar 16, 2018"
15-03-2018,97.80,103.00,95.40,101.60,101.60,"132,731","Mar 15, 2018"
14-03-2018,97.00,99.00,96.60,98.30,98.30,"61,367","Mar 14, 2018"
13-03-2018,96.40,100.80,94.00,97.70,97.70,"279,021","Mar 13, 2018"
12-03-2018,95.00,97.40,94.25,96.50,96.50,"170,303","Mar 12, 2018"
09-03-2018,94.80,98.90,92.00,93.95,93.95,"130,267","Mar 09, 2018"
08-03-2018,99.90,99.90,91.45,94.25,94.25,"216,675","Mar 08, 2018"
07-03-2018,100.10,101.45,95.55,96.50,96.50,"242,684","Mar 07, 2018"
06-03-2018,103.20,105.95,100.10,101.40,101.40,"221,028","Mar 06, 2018"
05-03-2018,107.10,108.50,101.05,102.35,102.35,"133,443","Mar 05, 2018"
01-03-2018,108.95,109.80,106.90,107.80,107.80,"30,294","Mar 01, 2018"
28-02-2018,110.00,111.45,107.40,108.20,108.20,"70,524","Feb 28, 2018"
27-02-2018,111.60,112.70,110.10,110.55,110.55,"41,429","Feb 27, 2018"
26-02-2018,109.95,112.80,109.25,111.70,111.70,"93,411","Feb 26, 2018"
23-02-2018,109.80,111.85,107.80,108.35,108.35,"87,556","Feb 23, 2018"
22-02-2018,108.00,112.85,106.80,108.00,108.00,"99,174","Feb 22, 2018"
21-02-2018,108.50,111.45,108.10,108.65,108.65,"73,878","Feb 21, 2018"
20-02-2018,106.20,110.15,106.20,107.25,107.25,"70,551","Feb 20, 2018"
19-02-2018,114.40,114.40,107.05,108.45,108.45,"93,577","Feb 19, 2018"
16-02-2018,116.00,117.55,111.40,113.05,113.05,"94,915","Feb 16, 2018"
15-02-2018,122.00,122.00,112.50,114.75,114.75,"141,110","Feb 15, 2018"
14-02-2018,121.00,123.20,118.40,119.70,119.70,"101,607","Feb 14, 2018"
12-02-2018,123.75,126.95,119.00,120.45,120.45,"178,669","Feb 12, 2018"
09-02-2018,111.50,123.35,111.50,120.15,120.15,"241,641","Feb 09, 2018"
08-02-2018,108.60,118.00,108.60,116.95,116.95,"257,420","Feb 08, 2018"
07-02-2018,105.95,111.90,105.95,108.05,108.05,"337,678","Feb 07, 2018"
06-02-2018,109.00,118.00,101.60,104.85,104.85,"701,386","Feb 06, 2018"
05-02-2018,118.10,125.50,118.00,120.95,120.95,"218,435","Feb 05, 2018"
02-02-2018,130.00,134.35,122.50,125.35,125.35,"259,517","Feb 02, 2018"
01-02-2018,137.00,139.20,128.05,137.15,137.15,"168,930","Feb 01, 2018"
31-01-2018,139.40,141.70,135.30,136.45,136.45,"117,980","Jan 31, 2018"
30-01-2018,141.50,143.00,136.10,136.95,136.95,"209,334","Jan 30, 2018"
29-01-2018,152.00,152.95,140.15,142.50,142.50,"185,059","Jan 29, 2018"
25-01-2018,155.90,157.80,150.10,150.55,150.55,"350,119","Jan 25, 2018"
24-01-2018,143.50,158.95,142.15,156.55,156.55,"1,113,641","Jan 24, 2018"
23-01-2018,151.00,153.45,145.40,147.25,147.25,"604,322","Jan 23, 2018"
22-01-2018,136.00,153.90,136.00,151.05,151.05,"1,175,100","Jan 22, 2018"
19-01-2018,134.95,138.75,131.05,135.50,135.50,"178,022","Jan 19, 2018"
18-01-2018,141.10,147.50,133.30,134.95,134.95,"376,115","Jan 18, 2018"
17-01-2018,141.55,144.90,137.50,141.00,141.00,"171,908","Jan 17, 2018"
16-01-2018,147.25,150.75,137.00,141.55,141.55,"611,854","Jan 16, 2018"
15-01-2018,151.30,151.30,145.25,146.65,146.65,"220,172","Jan 15, 2018"
12-01-2018,151.90,153.20,141.65,145.20,145.20,"445,092","Jan 12, 2018"
11-01-2018,136.00,152.50,135.95,150.30,150.30,"1,444,286","Jan 11, 2018"
10-01-2018,125.95,139.60,124.85,136.35,136.35,"1,421,528","Jan 10, 2018"
09-01-2018,128.90,128.90,124.80,125.85,125.85,"76,382","Jan 09, 2018"
08-01-2018,124.40,132.00,122.00,127.90,127.90,"578,345","Jan 08, 2018"
05-01-2018,122.40,125.00,122.10,123.20,123.20,"112,462","Jan 05, 2018"
04-01-2018,122.80,124.50,121.40,122.40,122.40,"105,858","Jan 04, 2018"
03-01-2018,122.30,124.40,121.30,121.90,121.90,"97,708","Jan 03, 2018"
02-01-2018,123.05,125.00,120.90,121.20,121.20,"88,116","Jan 02, 2018"
01-01-2018,123.85,124.60,121.50,122.95,122.95,"57,893","Jan 01, 2018"
29-12-2017,123.65,125.95,122.00,123.05,123.05,"69,734","Dec 29, 2017"
28-12-2017,123.35,126.75,122.60,124.00,124.00,"105,247","Dec 28, 2017"
27-12-2017,125.95,125.95,121.50,122.35,122.35,"109,104","Dec 27, 2017"
26-12-2017,127.45,127.70,123.55,124.50,124.50,"95,761","Dec 26, 2017"
22-12-2017,129.15,130.90,125.70,127.00,127.00,"140,762","Dec 22, 2017"
21-12-2017,130.75,130.75,126.00,126.90,126.90,"92,823","Dec 21, 2017"
20-12-2017,127.00,133.50,124.20,129.65,129.65,"548,819","Dec 20, 2017"
19-12-2017,128.70,133.00,125.50,126.65,126.65,"621,614","Dec 19, 2017"
18-12-2017,123.05,124.95,115.25,121.20,121.20,"94,504","Dec 18, 2017"
15-12-2017,121.00,124.00,120.95,122.05,122.05,"111,604","Dec 15, 2017"
14-12-2017,121.55,123.05,117.00,119.50,119.50,"62,931","Dec 14, 2017"
13-12-2017,121.95,126.75,120.00,120.35,120.35,"104,901","Dec 13, 2017"
12-12-2017,123.50,125.00,120.35,121.45,121.45,"76,334","Dec 12, 2017"
11-12-2017,125.10,126.30,123.15,123.70,123.70,"97,843","Dec 11, 2017"
08-12-2017,127.00,132.90,123.25,124.15,124.15,"259,750","Dec 08, 2017"
07-12-2017,119.25,134.00,118.00,128.70,128.70,"756,135","Dec 07, 2017"
06-12-2017,117.05,118.75,116.00,116.70,116.70,"52,191","Dec 06, 2017"
05-12-2017,119.00,119.45,115.00,117.05,117.05,"51,075","Dec 05, 2017"
04-12-2017,124.45,124.50,118.15,118.95,118.95,"65,700","Dec 04, 2017"
01-12-2017,127.60,128.85,122.20,123.55,123.55,"63,678","Dec 01, 2017"
30-11-2017,125.95,128.00,122.55,125.50,125.50,"81,816","Nov 30, 2017"
29-11-2017,129.90,129.90,125.00,125.55,125.55,"87,269","Nov 29, 2017"
28-11-2017,128.15,130.95,125.65,128.65,128.65,"207,595","Nov 28, 2017"
27-11-2017,129.00,131.00,124.00,127.15,127.15,"120,490","Nov 27, 2017"
24-11-2017,124.50,131.05,124.15,128.15,128.15,"293,337","Nov 24, 2017"
23-11-2017,125.40,126.30,123.00,123.40,123.40,"104,627","Nov 23, 2017"
22-11-2017,128.00,132.00,123.35,124.05,124.05,"141,418","Nov 22, 2017"
21-11-2017,134.50,134.50,126.00,126.95,126.95,"161,825","Nov 21, 2017"
20-11-2017,139.00,141.00,132.00,132.90,132.90,"357,082","Nov 20, 2017"
17-11-2017,128.35,137.00,126.65,132.95,132.95,"550,726","Nov 17, 2017"
16-11-2017,121.00,128.00,120.55,126.25,126.25,"223,556","Nov 16, 2017"
15-11-2017,121.70,124.70,118.45,119.35,119.35,"253,479","Nov 15, 2017"
14-11-2017,128.65,131.00,119.50,122.00,122.00,"252,096","Nov 14, 2017"
13-11-2017,126.80,130.00,122.00,127.05,127.05,"337,815","Nov 13, 2017"
10-11-2017,119.60,127.25,117.25,123.85,123.85,"182,760","Nov 10, 2017"
09-11-2017,121.65,123.00,118.10,119.60,119.60,"78,061","Nov 09, 2017"
08-11-2017,120.70,121.15,116.15,118.20,118.20,"118,190","Nov 08, 2017"
07-11-2017,121.00,123.50,115.00,117.25,117.25,"135,045","Nov 07, 2017"
06-11-2017,124.50,125.00,119.95,120.10,120.10,"95,415","Nov 06, 2017"
03-11-2017,123.40,125.00,120.10,121.35,121.35,"104,279","Nov 03, 2017"
02-11-2017,127.45,127.55,120.30,121.35,121.35,"155,727","Nov 02, 2017"
01-11-2017,130.90,136.70,125.40,126.60,126.60,"524,086","Nov 01, 2017"
31-10-2017,118.00,128.75,116.30,128.35,128.35,"613,267","Oct 31, 2017"
30-10-2017,119.30,120.50,116.45,117.05,117.05,"79,507","Oct 30, 2017"
27-10-2017,119.25,121.00,118.35,119.30,119.30,"131,098","Oct 27, 2017"
26-10-2017,119.00,121.00,117.00,117.65,117.65,"91,171","Oct 26, 2017"
25-10-2017,121.80,122.90,116.00,118.50,118.50,"151,584","Oct 25, 2017"
24-10-2017,123.00,124.30,120.00,120.80,120.80,"148,670","Oct 24, 2017"
23-10-2017,124.60,125.00,112.30,122.40,122.40,"136,030","Oct 23, 2017"
19-10-2017,124.00,126.50,123.65,124.60,124.60,"151,021","Oct 19, 2017"
18-10-2017,119.20,127.60,118.10,123.40,123.40,"542,937","Oct 18, 2017"
17-10-2017,118.50,121.60,117.65,119.20,119.20,"117,266","Oct 17, 2017"
16-10-2017,122.70,123.50,117.50,118.55,118.55,"132,287","Oct 16, 2017"
13-10-2017,125.00,127.00,118.65,120.70,120.70,"284,461","Oct 13, 2017"
12-10-2017,118.00,128.00,116.75,124.20,124.20,"710,975","Oct 12, 2017"
11-10-2017,118.95,124.95,112.85,116.40,116.40,"403,562","Oct 11, 2017"
10-10-2017,121.45,124.40,117.00,118.25,118.25,"239,733","Oct 10, 2017"
09-10-2017,125.80,127.05,117.00,119.95,119.95,"657,452","Oct 09, 2017"
06-10-2017,110.50,115.50,109.55,115.50,115.50,"280,257","Oct 06, 2017"
05-10-2017,107.00,110.05,103.50,110.00,110.00,"321,598","Oct 05, 2017"
04-10-2017,105.60,107.70,103.70,104.85,104.85,"133,699","Oct 04, 2017"
03-10-2017,111.50,111.50,105.00,106.40,106.40,"114,363","Oct 03, 2017"
29-09-2017,106.80,110.50,103.35,106.85,106.85,"194,433","Sep 29, 2017"
28-09-2017,101.50,105.70,95.75,105.70,105.70,"362,361","Sep 28, 2017"
27-09-2017,106.95,108.90,100.70,100.70,100.70,"130,836","Sep 27, 2017"
26-09-2017,104.00,108.90,101.10,105.95,105.95,"189,115","Sep 26, 2017"
25-09-2017,110.30,112.25,104.15,104.40,104.40,"263,488","Sep 25, 2017"
22-09-2017,109.70,114.85,106.00,109.60,109.60,"626,642","Sep 22, 2017"
21-09-2017,113.80,113.80,103.00,110.65,110.65,"2,311,525","Sep 21, 2017"
20-09-2017,103.30,108.40,103.30,108.40,108.40,"150,971","Sep 20, 2017"
19-09-2017,90.45,98.55,90.35,98.55,98.55,"1,178,663","Sep 19, 2017"
18-09-2017,90.05,97.75,85.35,89.60,89.60,"1,715,840","Sep 18, 2017"
15-09-2017,87.80,93.00,86.90,88.90,88.90,"587,434","Sep 15, 2017"
14-09-2017,87.50,90.05,85.70,88.50,88.50,"348,690","Sep 14, 2017"
13-09-2017,89.75,94.45,85.05,85.75,85.75,"897,173","Sep 13, 2017"
12-09-2017,103.00,103.00,92.25,92.25,92.25,"1,095,214","Sep 12, 2017"
11-09-2017,89.00,104.70,88.15,102.45,102.45,"4,648,167","Sep 11, 2017"
08-09-2017,83.10,88.70,83.00,87.25,87.25,"706,414","Sep 08, 2017"
07-09-2017,81.80,85.40,80.30,82.70,82.70,"439,177","Sep 07, 2017"
06-09-2017,80.55,83.60,79.50,81.25,81.25,"271,680","Sep 06, 2017"
05-09-2017,81.60,84.30,78.05,81.00,81.00,"823,779","Sep 05, 2017"
04-09-2017,71.70,83.45,69.35,80.15,80.15,"1,894,717","Sep 04, 2017"
01-09-2017,72.25,74.05,70.70,70.95,70.95,"172,070","Sep 01, 2017"
31-08-2017,68.80,72.90,67.40,71.60,71.60,"607,952","Aug 31, 2017"
30-08-2017,68.40,68.80,65.90,67.75,67.75,"545,695","Aug 30, 2017"
29-08-2017,62.05,68.60,61.50,65.00,65.00,"1,036,517","Aug 29, 2017"
28-08-2017,61.25,64.30,60.90,62.55,62.55,"121,737","Aug 28, 2017"
24-08-2017,61.65,62.00,60.75,61.25,61.25,"39,387","Aug 24, 2017"
23-08-2017,61.40,62.50,60.10,61.75,61.75,"69,998","Aug 23, 2017"
22-08-2017,61.95,62.85,60.05,61.15,61.15,"79,792","Aug 22, 2017"
21-08-2017,61.90,64.50,61.10,61.50,61.50,"88,465","Aug 21, 2017"
18-08-2017,61.60,62.00,60.35,61.70,61.70,"86,936","Aug 18, 2017"
17-08-2017,60.05,62.80,60.05,61.55,61.55,"164,147","Aug 17, 2017"
16-08-2017,58.25,61.60,58.20,60.05,60.05,"144,870","Aug 16, 2017"
14-08-2017,56.75,59.20,56.75,58.65,58.65,"81,054","Aug 14, 2017"
11-08-2017,53.85,57.05,52.60,56.20,56.20,"255,256","Aug 11, 2017"
10-08-2017,60.00,60.45,56.10,56.65,56.65,"160,059","Aug 10, 2017"
09-08-2017,61.05,62.25,59.10,60.00,60.00,"110,078","Aug 09, 2017"
08-08-2017,63.00,64.00,60.15,60.55,60.55,"206,416","Aug 08, 2017"
07-08-2017,64.00,66.00,62.60,63.15,63.15,"384,043","Aug 07, 2017"
04-08-2017,59.60,66.90,58.10,63.55,63.55,"1,600,883","Aug 04, 2017"
03-08-2017,59.85,59.85,58.05,58.70,58.70,"130,527","Aug 03, 2017"
02-08-2017,58.85,59.60,58.00,58.70,58.70,"136,731","Aug 02, 2017"
01-08-2017,59.00,59.85,57.10,58.45,58.45,"116,056","Aug 01, 2017"
31-07-2017,58.90,60.90,57.90,58.85,58.85,"182,588","Jul 31, 2017"
28-07-2017,58.90,60.30,56.75,58.20,58.20,"154,138","Jul 28, 2017"
27-07-2017,61.60,61.70,56.55,57.45,57.45,"270,103","Jul 27, 2017"
26-07-2017,61.25,62.20,59.70,60.85,60.85,"164,023","Jul 26, 2017"
25-07-2017,62.40,63.35,60.00,61.65,61.65,"209,505","Jul 25, 2017"
24-07-2017,59.30,64.20,57.55,61.75,61.75,"1,112,751","Jul 24, 2017"
21-07-2017,59.15,59.85,58.00,58.20,58.20,"154,385","Jul 21, 2017"
20-07-2017,60.35,61.20,58.65,58.95,58.95,"239,067","Jul 20, 2017"
19-07-2017,58.45,61.90,58.45,60.10,60.10,"1,185,907","Jul 19, 2017"
18-07-2017,54.00,58.90,53.55,57.45,57.45,"1,019,764","Jul 18, 2017"
17-07-2017,52.15,55.50,51.95,54.55,54.55,"456,763","Jul 17, 2017"
14-07-2017,53.20,53.20,50.05,52.15,52.15,"220,043","Jul 14, 2017"
13-07-2017,53.50,54.10,52.50,52.95,52.95,"85,942","Jul 13, 2017"
12-07-2017,53.75,54.75,52.45,53.15,53.15,"84,588","Jul 12, 2017"
11-07-2017,53.70,55.45,53.00,53.30,53.30,"177,331","Jul 11, 2017"
10-07-2017,53.80,54.50,53.80,54.20,54.20,"29,642","Jul 10, 2017"
07-07-2017,51.05,54.30,51.00,53.05,53.05,"349,945","Jul 07, 2017"
06-07-2017,51.80,52.10,51.10,51.30,51.30,"62,796","Jul 06, 2017"
05-07-2017,51.85,52.50,51.10,51.30,51.30,"44,488","Jul 05, 2017"
04-07-2017,52.85,53.00,50.60,51.70,51.70,"81,932","Jul 04, 2017"
03-07-2017,51.50,53.00,51.10,52.45,52.45,"123,962","Jul 03, 2017"
30-06-2017,51.50,52.20,51.00,51.75,51.75,"162,994","Jun 30, 2017"
29-06-2017,50.35,51.45,50.15,50.40,50.40,"79,479","Jun 29, 2017"
28-06-2017,49.70,50.70,49.05,49.90,49.90,"73,149","Jun 28, 2017"
27-06-2017,52.00,52.00,49.50,49.70,49.70,"81,006","Jun 27, 2017"
23-06-2017,53.40,53.40,50.90,51.45,51.45,"213,322","Jun 23, 2017"
22-06-2017,53.00,54.10,52.15,53.00,53.00,"161,108","Jun 22, 2017"
21-06-2017,52.55,54.30,52.00,53.40,53.40,"154,270","Jun 21, 2017"
20-06-2017,53.50,53.80,52.30,52.65,52.65,"89,527","Jun 20, 2017"
19-06-2017,54.85,55.00,52.20,53.25,53.25,"437,711","Jun 19, 2017"
16-06-2017,52.70,53.25,52.00,52.20,52.20,"99,279","Jun 16, 2017"
15-06-2017,51.60,53.50,50.95,52.40,52.40,"217,295","Jun 15, 2017"
14-06-2017,52.70,52.85,51.20,51.75,51.75,"61,973","Jun 14, 2017"
13-06-2017,52.65,52.85,51.10,51.70,51.70,"113,306","Jun 13, 2017"
12-06-2017,53.00,53.00,51.10,51.95,51.95,"196,341","Jun 12, 2017"
09-06-2017,54.15,54.45,53.05,53.60,53.60,"183,745","Jun 09, 2017"
08-06-2017,54.60,55.00,53.50,54.20,54.20,"160,867","Jun 08, 2017"
07-06-2017,52.85,54.70,52.85,54.10,54.10,"157,147","Jun 07, 2017"
06-06-2017,56.50,56.70,52.85,53.50,53.50,"313,140","Jun 06, 2017"
05-06-2017,54.30,56.40,53.50,56.00,56.00,"826,513","Jun 05, 2017"
02-06-2017,52.05,54.40,51.55,53.65,53.65,"579,023","Jun 02, 2017"
01-06-2017,51.05,52.25,51.00,51.50,51.50,"127,001","Jun 01, 2017"
31-05-2017,50.35,52.50,50.30,51.00,51.00,"134,259","May 31, 2017"
30-05-2017,51.80,51.80,49.10,50.35,50.35,"303,532","May 30, 2017"
29-05-2017,54.00,55.35,50.50,51.40,51.40,"444,104","May 29, 2017"
26-05-2017,49.95,55.40,49.90,53.15,53.15,"1,153,233","May 26, 2017"
25-05-2017,48.30,50.40,48.00,49.70,49.70,"261,281","May 25, 2017"
24-05-2017,50.90,51.90,47.55,48.00,48.00,"302,197","May 24, 2017"
23-05-2017,52.25,52.30,47.80,50.00,50.00,"377,132","May 23, 2017"
22-05-2017,52.05,54.35,51.20,51.60,51.60,"416,136","May 22, 2017"
19-05-2017,50.20,54.80,49.80,51.45,51.45,"640,991","May 19, 2017"
18-05-2017,51.40,52.40,49.50,49.85,49.85,"442,994","May 18, 2017"
17-05-2017,51.50,52.85,49.15,52.35,52.35,"1,193,961","May 17, 2017"
16-05-2017,46.35,50.50,45.90,49.55,49.55,"801,996","May 16, 2017"
15-05-2017,46.20,47.10,45.35,46.65,46.65,"150,588","May 15, 2017"
12-05-2017,46.25,46.80,44.60,45.60,45.60,"173,648","May 12, 2017"
11-05-2017,46.95,47.40,45.90,46.35,46.35,"161,089","May 11, 2017"
10-05-2017,46.35,47.30,45.05,46.50,46.50,"281,566","May 10, 2017"
09-05-2017,45.75,46.20,44.80,45.80,45.80,"175,300","May 09, 2017"
08-05-2017,45.85,45.95,44.60,45.25,45.25,"128,566","May 08, 2017"
05-05-2017,46.55,46.60,44.20,45.00,45.00,"242,602","May 05, 2017"
04-05-2017,46.70,47.45,45.70,46.60,46.60,"339,608","May 04, 2017"
03-05-2017,45.45,46.70,44.50,45.90,45.90,"289,780","May 03, 2017"
02-05-2017,45.35,46.25,44.10,45.20,45.20,"268,017","May 02, 2017"
28-04-2017,46.50,46.80,44.70,44.95,44.95,"381,648","Apr 28, 2017"
27-04-2017,45.60,47.50,43.70,45.50,45.50,"707,105","Apr 27, 2017"
26-04-2017,49.50,50.80,43.60,45.05,45.05,"1,032,062","Apr 26, 2017"
25-04-2017,47.45,51.25,46.90,49.25,49.25,"2,186,556","Apr 25, 2017"
24-04-2017,47.55,48.50,45.70,47.10,47.10,"1,168,728","Apr 24, 2017"
21-04-2017,44.45,48.15,43.75,46.30,46.30,"2,488,586","Apr 21, 2017"
20-04-2017,46.50,47.20,43.20,43.70,43.70,"1,663,722","Apr 20, 2017"
19-04-2017,43.25,46.70,42.65,46.00,46.00,"4,863,756","Apr 19, 2017"
18-04-2017,37.85,43.70,37.85,41.75,41.75,"3,361,147","Apr 18, 2017"
17-04-2017,36.00,39.90,35.75,37.20,37.20,"751,276","Apr 17, 2017"
13-04-2017,34.35,37.40,34.10,35.75,35.75,"322,414","Apr 13, 2017"
12-04-2017,35.50,35.50,34.20,34.35,34.35,"68,784","Apr 12, 2017"
11-04-2017,35.75,37.30,34.60,35.05,35.05,"359,806","Apr 11, 2017"
10-04-2017,34.40,35.85,33.60,34.80,34.80,"59,483","Apr 10, 2017"
07-04-2017,34.80,35.50,34.15,34.30,34.30,"47,209","Apr 07, 2017"
06-04-2017,35.45,36.40,34.70,34.90,34.90,"69,892","Apr 06, 2017"
05-04-2017,35.45,37.80,35.30,35.45,35.45,"188,522","Apr 05, 2017"
03-04-2017,33.50,35.50,33.50,35.15,35.15,"57,863","Apr 03, 2017"
31-03-2017,34.20,34.70,33.00,33.50,33.50,"34,780","Mar 31, 2017"
30-03-2017,32.00,34.35,31.90,33.20,33.20,"81,184","Mar 30, 2017"
29-03-2017,33.05,33.60,30.70,31.75,31.75,"34,901","Mar 29, 2017"
28-03-2017,34.00,34.70,33.00,33.05,33.05,"20,988","Mar 28, 2017"
27-03-2017,33.55,34.50,33.25,33.90,33.90,"9,518","Mar 27, 2017"
24-03-2017,33.80,34.60,33.30,33.55,33.55,"26,373","Mar 24, 2017"
23-03-2017,34.30,35.60,33.60,33.80,33.80,"36,655","Mar 23, 2017"
22-03-2017,33.75,35.00,33.00,34.20,34.20,"41,684","Mar 22, 2017"
21-03-2017,35.00,35.35,33.40,33.75,33.75,"30,836","Mar 21, 2017"
20-03-2017,34.20,36.20,33.20,34.95,34.95,"96,953","Mar 20, 2017"
17-03-2017,34.60,34.65,33.10,33.40,33.40,"43,825","Mar 17, 2017"
16-03-2017,32.45,34.90,32.45,34.10,34.10,"156,449","Mar 16, 2017"
15-03-2017,30.05,33.70,29.70,32.10,32.10,"152,730","Mar 15, 2017"
14-03-2017,31.60,31.60,29.70,30.05,30.05,"45,798","Mar 14, 2017"
10-03-2017,31.00,31.50,30.00,30.15,30.15,"38,425","Mar 10, 2017"
09-03-2017,31.40,31.40,30.50,30.95,30.95,"22,851","Mar 09, 2017"
08-03-2017,31.80,32.00,30.85,31.40,31.40,"33,540","Mar 08, 2017"
07-03-2017,32.90,32.90,31.50,31.80,31.80,"69,838","Mar 07, 2017"
