date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,375.25,385.88,357.50,364.21,343.58,"269,928","May 13, 2022"
12-05-2022,385.39,391.54,373.39,378.94,357.47,"176,236","May 12, 2022"
11-05-2022,435.00,435.00,389.16,395.38,372.98,"445,856","May 11, 2022"
10-05-2022,420.00,427.50,415.02,419.35,395.60,"163,056","May 10, 2022"
09-05-2022,420.00,428.23,406.50,419.45,395.69,"152,236","May 09, 2022"
06-05-2022,423.75,437.25,420.00,423.23,399.25,"85,196","May 06, 2022"
05-05-2022,431.92,446.00,422.24,439.09,414.21,"160,088","May 05, 2022"
04-05-2022,444.79,457.75,417.50,431.92,407.46,"280,564","May 04, 2022"
02-05-2022,417.38,444.75,417.38,442.56,417.49,"280,812","May 02, 2022"
29-04-2022,422.50,439.98,422.50,430.29,405.91,"153,352","Apr 29, 2022"
28-04-2022,422.50,436.50,415.06,426.44,402.28,"108,296","Apr 28, 2022"
27-04-2022,432.25,432.25,419.50,422.29,398.37,"102,516","Apr 27, 2022"
26-04-2022,439.54,439.54,426.50,430.02,405.67,"348,568","Apr 26, 2022"
25-04-2022,435.00,439.25,419.60,437.35,412.58,"220,344","Apr 25, 2022"
22-04-2022,442.58,452.70,437.00,441.11,416.12,"104,168","Apr 22, 2022"
21-04-2022,453.81,456.23,442.25,445.01,419.80,"99,124","Apr 21, 2022"
20-04-2022,467.50,468.75,448.77,451.38,425.81,"178,496","Apr 20, 2022"
19-04-2022,441.27,477.08,440.79,464.14,437.85,"557,804","Apr 19, 2022"
18-04-2022,440.50,451.49,434.00,441.70,416.68,"107,496","Apr 18, 2022"
13-04-2022,450.74,454.79,440.50,447.74,422.37,"126,652","Apr 13, 2022"
12-04-2022,457.50,458.25,438.89,444.10,418.94,"264,980","Apr 12, 2022"
11-04-2022,456.25,461.99,450.24,455.99,430.16,"286,712","Apr 11, 2022"
08-04-2022,443.75,456.25,420.95,452.59,426.95,"354,864","Apr 08, 2022"
07-04-2022,434.63,444.50,425.48,440.11,415.18,"445,680","Apr 07, 2022"
06-04-2022,417.64,437.50,414.40,435.96,411.27,"281,436","Apr 06, 2022"
05-04-2022,424.75,432.59,417.52,420.33,396.51,"809,724","Apr 05, 2022"
04-04-2022,421.50,428.65,415.00,423.59,399.59,"182,712","Apr 04, 2022"
01-04-2022,435.00,437.50,420.00,424.48,400.43,"3,422,656","Apr 01, 2022"
31-03-2022,420.50,448.75,412.21,417.23,393.59,"2,501,868","Mar 31, 2022"
30-03-2022,417.88,421.50,410.86,417.16,393.53,"163,232","Mar 30, 2022"
29-03-2022,407.76,422.11,407.76,415.79,392.23,"217,124","Mar 29, 2022"
28-03-2022,424.00,424.52,407.50,413.44,390.02,"256,376","Mar 28, 2022"
25-03-2022,408.13,423.75,407.14,416.33,392.74,"222,688","Mar 25, 2022"
24-03-2022,405.00,414.50,400.00,406.09,383.08,"366,284","Mar 24, 2022"
23-03-2022,398.74,404.00,392.50,400.56,377.87,"274,320","Mar 23, 2022"
22-03-2022,397.50,398.77,388.02,396.75,374.28,"143,236","Mar 22, 2022"
21-03-2022,392.25,401.08,384.29,395.69,373.27,"1,126,424","Mar 21, 2022"
17-03-2022,377.23,396.61,373.44,388.51,366.50,"736,440","Mar 17, 2022"
16-03-2022,377.25,380.70,373.15,375.34,354.08,"305,972","Mar 16, 2022"
15-03-2022,368.50,376.86,364.85,375.36,354.10,"150,652","Mar 15, 2022"
14-03-2022,375.00,377.00,355.99,363.61,343.01,"225,492","Mar 14, 2022"
11-03-2022,378.25,389.67,367.50,374.10,352.91,"333,588","Mar 11, 2022"
10-03-2022,375.01,379.75,370.55,376.66,355.33,"143,192","Mar 10, 2022"
09-03-2022,370.90,375.25,365.11,370.77,349.77,"78,272","Mar 09, 2022"
08-03-2022,371.90,375.25,355.98,369.05,348.14,"199,968","Mar 08, 2022"
07-03-2022,356.66,375.51,356.66,370.04,349.08,"221,572","Mar 07, 2022"
04-03-2022,364.00,377.50,363.24,374.64,353.42,"237,100","Mar 04, 2022"
03-03-2022,374.94,377.59,363.00,366.06,345.33,"193,372","Mar 03, 2022"
02-03-2022,377.15,377.39,370.50,373.06,351.93,"99,108","Mar 02, 2022"
28-02-2022,372.50,387.20,365.77,382.89,361.20,"203,652","Feb 28, 2022"
25-02-2022,369.50,382.63,368.89,377.25,355.88,"151,532","Feb 25, 2022"
24-02-2022,362.50,376.49,362.49,368.86,347.97,"323,764","Feb 24, 2022"
23-02-2022,375.75,380.96,371.67,374.88,353.64,"254,396","Feb 23, 2022"
22-02-2022,378.35,380.00,362.81,374.96,353.72,"331,676","Feb 22, 2022"
21-02-2022,392.85,392.85,371.50,378.35,356.92,"588,016","Feb 21, 2022"
18-02-2022,395.55,405.66,390.00,400.86,378.15,"210,624","Feb 18, 2022"
17-02-2022,414.75,414.75,392.50,396.39,373.93,"335,036","Feb 17, 2022"
16-02-2022,391.56,416.25,390.00,405.42,382.46,"177,088","Feb 16, 2022"
15-02-2022,398.50,403.48,378.17,394.09,371.76,"266,116","Feb 15, 2022"
14-02-2022,400.00,407.39,376.24,385.65,363.80,"554,816","Feb 14, 2022"
11-02-2022,403.34,418.30,397.50,402.38,379.58,"124,836","Feb 11, 2022"
10-02-2022,423.75,423.75,410.00,418.40,394.70,"165,296","Feb 10, 2022"
09-02-2022,422.10,423.75,414.11,422.11,398.20,"135,620","Feb 09, 2022"
08-02-2022,422.50,423.06,409.46,420.00,396.21,"299,548","Feb 08, 2022"
07-02-2022,421.50,426.23,415.25,420.15,396.35,"238,668","Feb 07, 2022"
04-02-2022,413.25,420.23,408.50,414.38,390.90,"463,896","Feb 04, 2022"
03-02-2022,418.76,421.75,406.48,409.70,386.49,"522,684","Feb 03, 2022"
02-02-2022,397.77,409.25,389.86,405.70,382.72,"126,136","Feb 02, 2022"
01-02-2022,402.31,406.41,398.00,401.30,378.57,"126,524","Feb 01, 2022"
31-01-2022,382.75,402.23,381.34,400.30,377.62,"214,828","Jan 31, 2022"
28-01-2022,382.70,395.50,377.34,380.84,359.26,"92,724","Jan 28, 2022"
27-01-2022,380.45,384.95,371.81,380.79,359.22,"327,052","Jan 27, 2022"
25-01-2022,375.39,390.98,364.75,378.55,357.11,"413,396","Jan 25, 2022"
24-01-2022,407.17,407.63,377.86,381.52,359.91,"339,476","Jan 24, 2022"
21-01-2022,407.50,412.63,396.31,407.17,384.11,"213,040","Jan 21, 2022"
20-01-2022,395.00,411.25,392.25,407.69,384.59,"181,700","Jan 20, 2022"
19-01-2022,385.00,402.50,383.50,398.86,376.27,"202,984","Jan 19, 2022"
18-01-2022,403.50,410.41,380.26,385.10,363.29,"1,181,612","Jan 18, 2022"
17-01-2022,412.55,416.61,402.08,408.44,385.30,"129,644","Jan 17, 2022"
14-01-2022,400.00,411.25,391.74,409.00,385.83,"317,052","Jan 14, 2022"
13-01-2022,399.25,401.24,388.00,396.55,374.09,"239,436","Jan 13, 2022"
12-01-2022,399.50,404.49,387.69,393.55,371.26,"215,572","Jan 12, 2022"
11-01-2022,385.00,398.75,384.05,393.58,371.28,"276,956","Jan 11, 2022"
10-01-2022,381.94,388.94,380.00,384.33,362.55,"182,644","Jan 10, 2022"
07-01-2022,375.25,382.17,374.40,380.02,358.50,"112,232","Jan 07, 2022"
06-01-2022,378.50,385.00,371.25,375.00,353.76,"133,336","Jan 06, 2022"
05-01-2022,369.59,384.95,368.35,378.52,357.08,"315,716","Jan 05, 2022"
04-01-2022,363.91,372.63,361.75,367.74,346.91,"407,392","Jan 04, 2022"
03-01-2022,352.50,367.45,349.76,362.31,341.79,"561,384","Jan 03, 2022"
31-12-2021,356.06,363.60,351.50,354.91,334.81,"200,700","Dec 31, 2021"
30-12-2021,356.74,357.71,350.99,354.29,334.22,"119,144","Dec 30, 2021"
29-12-2021,355.14,359.74,352.13,355.34,335.21,"191,960","Dec 29, 2021"
28-12-2021,354.96,360.98,353.79,357.41,337.17,"334,008","Dec 28, 2021"
27-12-2021,349.00,355.33,347.92,353.19,333.18,"104,036","Dec 27, 2021"
24-12-2021,353.67,353.67,345.76,351.80,331.87,"143,864","Dec 24, 2021"
23-12-2021,350.66,359.24,350.66,354.24,334.17,"309,108","Dec 23, 2021"
22-12-2021,348.99,357.00,344.60,354.75,334.65,"561,624","Dec 22, 2021"
21-12-2021,344.98,347.99,332.01,346.36,326.74,"722,288","Dec 21, 2021"
20-12-2021,336.50,344.00,327.75,342.59,323.18,"1,494,076","Dec 20, 2021"
17-12-2021,332.50,347.42,323.75,337.30,318.19,"5,159,056","Dec 17, 2021"
16-12-2021,387.50,402.45,350.27,356.99,336.77,"16,623,392","Dec 16, 2021"
15-12-2021,365.01,388.48,365.01,385.40,363.57,"211,240","Dec 15, 2021"
14-12-2021,369.25,372.50,353.75,368.35,347.48,"78,752","Dec 14, 2021"
13-12-2021,363.75,374.38,363.00,364.44,343.79,"132,492","Dec 13, 2021"
10-12-2021,372.88,377.19,363.16,367.56,346.74,"346,988","Dec 10, 2021"
09-12-2021,378.94,378.94,370.50,372.88,351.75,"44,080","Dec 09, 2021"
08-12-2021,380.00,386.63,373.75,377.05,355.69,"174,180","Dec 08, 2021"
07-12-2021,375.52,379.48,370.41,373.76,352.59,"109,572","Dec 07, 2021"
06-12-2021,377.75,386.75,372.05,373.65,352.48,"99,196","Dec 06, 2021"
03-12-2021,388.74,392.10,371.26,373.55,352.39,"114,172","Dec 03, 2021"
02-12-2021,367.13,384.26,367.13,380.34,358.79,"56,072","Dec 02, 2021"
01-12-2021,372.50,374.14,361.81,368.10,347.25,"86,572","Dec 01, 2021"
30-11-2021,360.75,377.00,358.38,372.50,351.40,"170,100","Nov 30, 2021"
29-11-2021,389.75,389.75,358.79,361.65,341.16,"114,416","Nov 29, 2021"
26-11-2021,379.25,389.25,368.75,382.41,360.75,"211,276","Nov 26, 2021"
25-11-2021,372.25,379.41,369.49,373.40,352.25,"145,396","Nov 25, 2021"
24-11-2021,382.60,389.99,375.00,375.66,354.38,"53,476","Nov 24, 2021"
23-11-2021,382.21,383.21,374.13,380.69,359.12,"155,108","Nov 23, 2021"
22-11-2021,384.21,385.27,376.50,381.80,360.17,"298,424","Nov 22, 2021"
18-11-2021,385.00,385.00,378.45,382.30,360.64,"367,248","Nov 18, 2021"
17-11-2021,397.34,398.75,377.44,385.14,363.32,"149,044","Nov 17, 2021"
16-11-2021,402.00,402.00,392.50,395.35,372.95,"71,240","Nov 16, 2021"
15-11-2021,407.74,407.74,394.39,396.67,374.20,"81,728","Nov 15, 2021"
12-11-2021,401.20,444.25,389.30,394.13,371.80,"243,784","Nov 12, 2021"
11-11-2021,391.50,400.27,391.50,399.20,376.59,"42,008","Nov 11, 2021"
10-11-2021,399.14,411.75,393.04,397.27,374.77,"84,484","Nov 10, 2021"
09-11-2021,408.75,408.75,395.02,397.15,374.65,"44,516","Nov 09, 2021"
08-11-2021,404.45,410.49,395.00,405.59,382.61,"52,316","Nov 08, 2021"
04-11-2021,404.70,404.75,397.58,400.71,378.01,"9,284","Nov 04, 2021"
03-11-2021,389.00,405.00,386.25,401.52,378.78,"92,064","Nov 03, 2021"
03-11-2021,5 Dividend,,,,,,"Nov 03, 2021"
02-11-2021,403.25,407.00,392.00,394.01,366.98,"156,588","Nov 02, 2021"
01-11-2021,411.25,419.13,396.50,398.26,370.93,"107,016","Nov 01, 2021"
29-10-2021,412.36,412.36,397.52,407.48,379.51,"118,100","Oct 29, 2021"
28-10-2021,412.25,431.75,387.50,416.04,387.49,"1,162,444","Oct 28, 2021"
27-10-2021,394.98,402.25,387.81,393.02,366.06,"155,120","Oct 27, 2021"
26-10-2021,399.75,401.31,387.95,391.13,364.29,"133,672","Oct 26, 2021"
25-10-2021,387.75,403.35,384.50,395.44,368.30,"206,100","Oct 25, 2021"
22-10-2021,445.50,446.00,371.52,393.38,366.38,"1,069,812","Oct 22, 2021"
21-10-2021,413.91,446.35,412.65,441.59,411.29,"1,284,620","Oct 21, 2021"
20-10-2021,406.55,422.50,405.00,413.91,385.51,"170,212","Oct 20, 2021"
19-10-2021,419.00,427.50,413.00,414.05,385.64,"110,292","Oct 19, 2021"
18-10-2021,414.40,437.00,412.26,425.74,396.52,"475,812","Oct 18, 2021"
14-10-2021,418.25,418.25,404.50,412.34,384.04,"223,732","Oct 14, 2021"
13-10-2021,406.25,413.30,406.25,412.20,383.92,"196,752","Oct 13, 2021"
12-10-2021,396.84,408.80,396.84,406.08,378.21,"272,928","Oct 12, 2021"
11-10-2021,393.94,396.49,385.59,394.86,367.77,"197,972","Oct 11, 2021"
08-10-2021,404.00,405.00,393.00,393.94,366.91,"62,352","Oct 08, 2021"
07-10-2021,394.06,403.75,393.35,400.04,372.59,"50,412","Oct 07, 2021"
06-10-2021,404.56,404.56,390.01,392.10,365.19,"103,172","Oct 06, 2021"
05-10-2021,406.25,406.25,400.89,404.56,376.80,"105,372","Oct 05, 2021"
04-10-2021,407.25,412.48,397.59,400.65,373.16,"107,808","Oct 04, 2021"
01-10-2021,400.00,411.49,391.89,400.00,372.55,"258,508","Oct 01, 2021"
30-09-2021,397.50,399.96,389.01,393.00,366.03,"85,912","Sep 30, 2021"
29-09-2021,392.52,404.99,389.60,396.00,368.83,"227,844","Sep 29, 2021"
28-09-2021,403.75,405.95,394.29,397.52,370.25,"103,700","Sep 28, 2021"
27-09-2021,418.49,419.02,395.04,402.13,374.53,"203,768","Sep 27, 2021"
24-09-2021,404.73,413.04,399.25,410.27,382.12,"439,236","Sep 24, 2021"
23-09-2021,400.42,403.45,395.01,398.81,371.45,"120,856","Sep 23, 2021"
22-09-2021,385.69,400.00,385.69,397.55,370.27,"230,152","Sep 22, 2021"
21-09-2021,393.75,396.25,382.96,385.69,359.22,"196,728","Sep 21, 2021"
20-09-2021,405.00,412.50,391.00,397.15,369.90,"93,412","Sep 20, 2021"
17-09-2021,422.25,427.50,395.05,413.55,385.17,"454,260","Sep 17, 2021"
16-09-2021,418.75,422.50,407.59,416.96,388.35,"176,216","Sep 16, 2021"
15-09-2021,417.50,421.25,412.75,414.67,386.22,"137,704","Sep 15, 2021"
14-09-2021,427.50,428.75,412.89,416.27,387.71,"246,004","Sep 14, 2021"
13-09-2021,428.50,431.25,420.25,422.71,393.71,"1,349,076","Sep 13, 2021"
09-09-2021,402.00,423.75,402.00,418.69,389.96,"709,400","Sep 09, 2021"
08-09-2021,390.20,401.25,390.20,400.04,372.59,"127,692","Sep 08, 2021"
07-09-2021,409.50,409.50,392.59,397.16,369.91,"107,104","Sep 07, 2021"
06-09-2021,396.25,404.75,395.50,400.84,373.33,"523,692","Sep 06, 2021"
03-09-2021,400.50,401.25,390.26,395.36,368.23,"115,372","Sep 03, 2021"
02-09-2021,407.50,412.50,395.51,400.26,372.80,"146,008","Sep 02, 2021"
01-09-2021,409.94,415.00,395.00,400.20,372.74,"206,156","Sep 01, 2021"
31-08-2021,392.25,407.50,390.26,405.49,377.66,"397,344","Aug 31, 2021"
30-08-2021,376.25,390.00,373.75,387.63,361.03,"377,620","Aug 30, 2021"
27-08-2021,377.08,380.17,374.61,375.92,350.13,"77,968","Aug 27, 2021"
26-08-2021,375.00,382.50,373.31,375.19,349.44,"68,852","Aug 26, 2021"
25-08-2021,387.48,387.50,372.50,374.58,348.87,"113,924","Aug 25, 2021"
24-08-2021,379.50,392.69,371.30,382.84,356.57,"162,592","Aug 24, 2021"
23-08-2021,377.00,383.65,369.04,371.91,346.39,"260,212","Aug 23, 2021"
20-08-2021,388.00,395.00,373.59,377.26,351.38,"273,612","Aug 20, 2021"
18-08-2021,393.25,404.11,386.65,396.58,369.36,"395,400","Aug 18, 2021"
17-08-2021,386.25,400.00,375.50,392.20,365.29,"646,280","Aug 17, 2021"
16-08-2021,390.33,390.33,372.50,375.91,350.12,"191,644","Aug 16, 2021"
13-08-2021,385.99,405.24,380.26,387.33,360.75,"848,336","Aug 13, 2021"
12-08-2021,386.94,394.06,378.75,382.49,356.24,"193,968","Aug 12, 2021"
11-08-2021,412.50,412.50,385.98,390.67,363.87,"643,376","Aug 11, 2021"
10-08-2021,392.50,401.00,386.09,392.60,365.66,"413,536","Aug 10, 2021"
10-08-2021,8.75 Dividend,,,,,,"Aug 10, 2021"
09-08-2021,415.36,419.69,398.77,403.14,367.33,"858,684","Aug 09, 2021"
06-08-2021,388.25,412.25,383.26,406.99,370.83,"4,327,692","Aug 06, 2021"
05-08-2021,388.75,395.00,377.75,383.88,349.77,"1,745,132","Aug 05, 2021"
04-08-2021,362.50,410.24,362.50,397.40,362.10,"10,171,364","Aug 04, 2021"
03-08-2021,365.00,374.25,336.05,345.95,315.22,"404,412","Aug 03, 2021"
02-08-2021,362.23,365.00,353.61,358.13,326.31,"238,632","Aug 02, 2021"
30-07-2021,324.25,362.50,324.25,352.83,321.48,"919,200","Jul 30, 2021"
29-07-2021,325.00,326.88,318.75,324.08,295.29,"103,852","Jul 29, 2021"
28-07-2021,327.25,327.25,315.94,324.85,295.99,"240,684","Jul 28, 2021"
27-07-2021,330.81,342.75,322.54,325.71,296.78,"100,240","Jul 27, 2021"
26-07-2021,325.25,335.00,325.25,329.16,299.92,"128,836","Jul 26, 2021"
23-07-2021,347.75,350.00,325.90,329.85,300.55,"215,544","Jul 23, 2021"
22-07-2021,348.75,352.17,342.76,347.56,316.69,"349,268","Jul 22, 2021"
20-07-2021,347.50,372.00,340.39,346.09,315.34,"592,036","Jul 20, 2021"
19-07-2021,342.50,353.79,339.50,346.59,315.80,"599,200","Jul 19, 2021"
16-07-2021,322.34,360.00,320.75,347.23,316.38,"1,330,576","Jul 16, 2021"
15-07-2021,321.25,327.00,316.50,320.73,292.23,"367,988","Jul 15, 2021"
14-07-2021,311.25,322.50,307.38,318.24,289.97,"323,732","Jul 14, 2021"
13-07-2021,307.50,318.48,304.09,308.94,281.49,"100,292","Jul 13, 2021"
12-07-2021,304.41,309.29,302.24,305.98,278.79,"140,880","Jul 12, 2021"
09-07-2021,310.00,315.00,298.76,302.89,275.98,"172,212","Jul 09, 2021"
08-07-2021,302.14,310.00,300.34,307.44,280.13,"149,420","Jul 08, 2021"
07-07-2021,304.23,304.23,295.58,302.14,275.30,"88,244","Jul 07, 2021"
06-07-2021,304.33,310.00,300.00,302.73,275.83,"220,324","Jul 06, 2021"
05-07-2021,295.00,304.33,291.21,301.50,274.72,"303,828","Jul 05, 2021"
02-07-2021,282.50,293.73,282.50,287.55,262.01,"47,776","Jul 02, 2021"
01-07-2021,292.48,292.55,285.41,286.70,261.23,"24,880","Jul 01, 2021"
30-06-2021,282.00,296.25,280.59,291.09,265.23,"219,880","Jun 30, 2021"
29-06-2021,282.50,285.29,280.14,282.42,257.34,"135,796","Jun 29, 2021"
28-06-2021,286.00,286.00,278.20,281.05,256.08,"52,828","Jun 28, 2021"
25-06-2021,286.75,287.01,277.75,281.44,256.44,"80,536","Jun 25, 2021"
24-06-2021,286.51,286.79,283.00,285.69,260.31,"83,460","Jun 24, 2021"
23-06-2021,291.25,291.25,283.75,285.08,259.75,"54,488","Jun 23, 2021"
22-06-2021,283.98,290.50,282.52,288.95,263.28,"104,132","Jun 22, 2021"
21-06-2021,281.55,285.00,276.44,280.96,256.00,"162,676","Jun 21, 2021"
18-06-2021,284.40,292.50,275.26,281.59,256.57,"230,548","Jun 18, 2021"
17-06-2021,284.96,285.74,281.64,282.98,257.84,"1,656,344","Jun 17, 2021"
16-06-2021,289.50,290.00,282.76,284.96,259.65,"960,756","Jun 16, 2021"
15-06-2021,297.45,297.45,287.59,289.50,263.78,"149,636","Jun 15, 2021"
14-06-2021,298.75,300.00,295.34,296.11,269.81,"74,364","Jun 14, 2021"
11-06-2021,295.91,300.25,292.80,297.41,270.99,"232,800","Jun 11, 2021"
10-06-2021,289.70,296.60,287.25,293.27,267.22,"41,084","Jun 10, 2021"
09-06-2021,297.48,299.00,285.01,287.21,261.70,"59,152","Jun 09, 2021"
08-06-2021,296.59,298.79,293.25,294.49,268.33,"28,864","Jun 08, 2021"
07-06-2021,297.00,300.00,292.71,295.10,268.89,"75,628","Jun 07, 2021"
04-06-2021,296.23,298.98,292.50,294.88,268.68,"104,880","Jun 04, 2021"
03-06-2021,294.75,298.49,291.76,293.19,267.14,"59,156","Jun 03, 2021"
02-06-2021,296.86,298.48,293.75,294.75,268.57,"48,048","Jun 02, 2021"
01-06-2021,297.48,299.25,294.00,295.38,269.14,"47,448","Jun 01, 2021"
31-05-2021,299.25,301.63,295.02,296.41,270.08,"128,224","May 31, 2021"
28-05-2021,294.95,301.91,293.49,296.21,269.90,"485,640","May 28, 2021"
27-05-2021,292.50,295.00,287.50,291.52,265.63,"101,208","May 27, 2021"
26-05-2021,296.99,298.17,285.75,291.60,265.70,"105,692","May 26, 2021"
25-05-2021,303.75,305.00,295.00,296.99,270.60,"374,136","May 25, 2021"
24-05-2021,287.08,300.50,282.24,299.33,272.73,"1,755,364","May 24, 2021"
21-05-2021,276.85,282.49,276.39,279.39,254.57,"105,104","May 21, 2021"
20-05-2021,277.95,281.54,273.75,275.15,250.71,"123,572","May 20, 2021"
19-05-2021,277.50,292.92,272.95,276.73,252.14,"499,444","May 19, 2021"
18-05-2021,294.50,301.95,266.25,270.77,246.72,"826,332","May 18, 2021"
17-05-2021,304.25,304.25,289.75,292.09,266.14,"65,928","May 17, 2021"
14-05-2021,291.17,302.50,291.17,297.35,270.94,"81,496","May 14, 2021"
12-05-2021,302.50,302.50,288.75,289.73,263.99,"22,588","May 12, 2021"
11-05-2021,294.66,307.00,283.34,294.96,268.76,"27,428","May 11, 2021"
10-05-2021,307.00,307.00,293.05,296.05,269.75,"57,200","May 10, 2021"
07-05-2021,292.81,302.50,292.81,298.56,272.04,"33,548","May 07, 2021"
06-05-2021,295.50,303.59,286.49,291.35,265.47,"63,720","May 06, 2021"
05-05-2021,284.06,324.75,277.56,295.29,269.06,"396,204","May 05, 2021"
04-05-2021,283.23,287.50,279.65,282.64,257.53,"18,788","May 04, 2021"
03-05-2021,283.70,285.00,270.00,283.23,258.07,"37,984","May 03, 2021"
30-04-2021,270.01,289.23,270.01,281.84,256.80,"110,640","Apr 30, 2021"
29-04-2021,279.11,280.04,273.70,275.09,250.65,"171,576","Apr 29, 2021"
28-04-2021,282.58,286.88,273.66,277.71,253.04,"25,076","Apr 28, 2021"
27-04-2021,279.08,283.34,275.56,281.16,256.19,"24,936","Apr 27, 2021"
26-04-2021,274.99,282.00,271.36,277.61,252.95,"18,864","Apr 26, 2021"
23-04-2021,267.25,277.75,266.50,273.81,249.49,"76,112","Apr 23, 2021"
22-04-2021,277.48,285.00,265.38,267.39,243.63,"173,548","Apr 22, 2021"
20-04-2021,282.05,287.19,272.75,276.09,251.56,"57,380","Apr 20, 2021"
19-04-2021,293.75,295.00,277.85,280.56,255.64,"92,024","Apr 19, 2021"
16-04-2021,287.75,302.25,282.50,296.98,270.59,"298,508","Apr 16, 2021"
15-04-2021,291.27,296.01,283.77,286.54,261.08,"31,116","Apr 15, 2021"
13-04-2021,290.01,300.00,290.00,297.15,270.75,"49,272","Apr 13, 2021"
12-04-2021,308.74,308.74,291.25,294.69,268.51,"38,332","Apr 12, 2021"
09-04-2021,319.38,325.01,305.64,311.92,284.22,"79,804","Apr 09, 2021"
08-04-2021,321.25,324.75,317.75,321.11,292.59,"149,060","Apr 08, 2021"
07-04-2021,325.71,325.92,313.10,316.73,288.59,"1,139,040","Apr 07, 2021"
06-04-2021,329.94,330.00,322.50,326.04,297.07,"62,476","Apr 06, 2021"
05-04-2021,327.00,339.50,319.26,328.29,299.12,"95,108","Apr 05, 2021"
01-04-2021,310.25,337.00,308.58,327.24,298.17,"255,292","Apr 01, 2021"
31-03-2021,305.00,314.99,301.98,309.85,282.32,"58,920","Mar 31, 2021"
30-03-2021,304.25,310.00,297.75,305.92,278.75,"45,300","Mar 30, 2021"
26-03-2021,299.50,306.25,299.50,301.83,275.01,"53,776","Mar 26, 2021"
25-03-2021,303.75,303.75,294.21,299.55,272.94,"66,000","Mar 25, 2021"
24-03-2021,292.50,303.10,291.64,299.42,272.83,"465,608","Mar 24, 2021"
23-03-2021,302.61,306.25,292.38,293.42,267.36,"64,740","Mar 23, 2021"
22-03-2021,289.00,303.76,289.00,301.21,274.45,"47,712","Mar 22, 2021"
19-03-2021,291.64,297.00,286.55,293.34,267.28,"66,188","Mar 19, 2021"
18-03-2021,299.50,299.50,289.66,295.51,269.26,"39,444","Mar 18, 2021"
17-03-2021,294.75,302.50,290.59,295.13,268.91,"667,264","Mar 17, 2021"
16-03-2021,295.00,296.71,285.55,290.33,264.53,"29,024","Mar 16, 2021"
15-03-2021,301.89,301.89,290.26,293.54,267.46,"45,844","Mar 15, 2021"
12-03-2021,299.50,303.80,290.85,300.38,273.69,"114,048","Mar 12, 2021"
10-03-2021,303.13,304.60,295.66,299.61,273.00,"50,504","Mar 10, 2021"
09-03-2021,298.26,303.80,298.26,301.61,274.82,"187,576","Mar 09, 2021"
08-03-2021,295.50,300.00,294.10,296.58,270.23,"48,932","Mar 08, 2021"
05-03-2021,297.50,304.71,294.01,296.13,269.82,"75,680","Mar 05, 2021"
04-03-2021,301.50,302.24,295.46,297.17,270.78,"26,680","Mar 04, 2021"
03-03-2021,300.00,304.05,295.91,301.50,274.72,"149,448","Mar 03, 2021"
02-03-2021,292.84,303.41,291.99,302.52,275.65,"104,320","Mar 02, 2021"
01-03-2021,311.20,311.20,288.75,291.38,265.49,"72,200","Mar 01, 2021"
26-02-2021,295.00,306.55,287.83,303.10,276.17,"124,896","Feb 26, 2021"
25-02-2021,296.25,300.00,288.40,298.36,271.86,"33,044","Feb 25, 2021"
24-02-2021,286.25,299.35,283.17,286.51,261.06,"67,052","Feb 24, 2021"
23-02-2021,293.26,297.24,283.16,287.65,262.10,"33,400","Feb 23, 2021"
22-02-2021,301.64,303.86,290.00,291.80,265.88,"163,564","Feb 22, 2021"
19-02-2021,300.31,301.25,298.56,300.13,273.46,"88,100","Feb 19, 2021"
18-02-2021,303.25,307.49,296.74,300.61,273.91,"77,020","Feb 18, 2021"
17-02-2021,312.50,312.50,304.34,305.95,278.77,"86,076","Feb 17, 2021"
16-02-2021,307.50,312.50,305.29,306.45,279.23,"74,996","Feb 16, 2021"
15-02-2021,304.60,309.00,303.65,306.42,279.20,"243,316","Feb 15, 2021"
12-02-2021,318.26,324.49,304.54,307.39,280.08,"166,376","Feb 12, 2021"
11-02-2021,297.50,330.00,297.50,310.46,282.88,"257,136","Feb 11, 2021"
11-02-2021,7.5 Dividend,,,,,,"Feb 11, 2021"
10-02-2021,301.25,306.25,300.50,304.42,270.55,"132,380","Feb 10, 2021"
09-02-2021,304.75,307.50,297.51,300.70,267.24,"1,145,096","Feb 09, 2021"
08-02-2021,289.23,303.00,285.01,294.99,262.16,"698,944","Feb 08, 2021"
05-02-2021,276.75,286.25,266.98,282.63,251.17,"1,221,784","Feb 05, 2021"
04-02-2021,262.75,269.34,262.75,267.15,237.42,"64,524","Feb 04, 2021"
03-02-2021,270.00,272.48,264.01,267.15,237.42,"123,660","Feb 03, 2021"
02-02-2021,263.09,275.00,260.00,266.52,236.87,"258,380","Feb 02, 2021"
01-02-2021,251.50,264.75,251.50,260.51,231.52,"67,440","Feb 01, 2021"
29-01-2021,251.51,257.50,249.13,253.48,225.27,"32,880","Jan 29, 2021"
28-01-2021,253.13,257.25,247.46,250.26,222.41,"97,116","Jan 28, 2021"
27-01-2021,256.81,260.48,250.25,254.18,225.89,"74,412","Jan 27, 2021"
25-01-2021,258.50,258.59,252.90,257.56,228.90,"45,152","Jan 25, 2021"
22-01-2021,263.42,265.92,253.10,257.31,228.68,"50,044","Jan 22, 2021"
21-01-2021,266.99,273.75,261.48,262.74,233.50,"127,456","Jan 21, 2021"
