date,open,high,low,close,adjClose,volume,dateRaw
15-06-2018,568.00,570.75,560.00,563.00,534.46,"152,971","Jun 15, 2018"
14-06-2018,572.40,572.40,562.35,567.20,538.45,"114,563","Jun 14, 2018"
13-06-2018,568.95,574.90,560.00,567.05,538.30,"271,712","Jun 13, 2018"
12-06-2018,567.25,572.50,557.30,561.45,532.99,"129,602","Jun 12, 2018"
11-06-2018,562.15,573.80,560.25,565.15,536.50,"340,948","Jun 11, 2018"
08-06-2018,550.35,560.00,546.55,558.25,529.95,"348,646","Jun 08, 2018"
07-06-2018,547.00,560.00,545.00,550.35,522.45,"667,330","Jun 07, 2018"
06-06-2018,554.10,564.15,527.25,547.25,519.51,"702,536","Jun 06, 2018"
05-06-2018,570.45,574.45,556.50,559.90,531.52,"161,890","Jun 05, 2018"
04-06-2018,598.00,598.00,566.05,569.90,541.01,"264,739","Jun 04, 2018"
01-06-2018,589.80,599.00,581.00,590.90,560.94,"199,636","Jun 01, 2018"
31-05-2018,592.10,599.00,584.60,590.40,560.47,"322,447","May 31, 2018"
30-05-2018,598.90,608.00,586.00,588.00,558.19,"425,563","May 30, 2018"
29-05-2018,617.00,618.75,590.05,595.90,565.69,"436,577","May 29, 2018"
28-05-2018,580.00,613.00,573.05,608.65,577.79,"501,978","May 28, 2018"
25-05-2018,570.45,574.95,548.45,571.00,542.05,"240,399","May 25, 2018"
24-05-2018,573.00,584.50,557.90,567.70,538.92,"700,510","May 24, 2018"
23-05-2018,576.50,581.90,556.85,575.65,546.47,"198,985","May 23, 2018"
22-05-2018,579.35,589.70,570.35,575.60,546.42,"591,813","May 22, 2018"
21-05-2018,577.00,584.55,565.15,579.35,549.98,"226,243","May 21, 2018"
18-05-2018,580.50,594.75,573.40,576.95,547.70,"234,805","May 18, 2018"
17-05-2018,595.00,598.00,581.35,587.85,558.05,"493,861","May 17, 2018"
16-05-2018,586.85,598.40,576.00,592.45,562.42,"325,103","May 16, 2018"
15-05-2018,593.20,604.75,583.20,588.60,558.76,"151,259","May 15, 2018"
14-05-2018,587.20,599.90,584.25,593.20,563.13,"145,210","May 14, 2018"
11-05-2018,589.90,598.80,581.00,586.05,556.34,"159,658","May 11, 2018"
10-05-2018,588.25,595.00,585.00,590.05,560.14,"140,523","May 10, 2018"
09-05-2018,590.00,597.80,582.20,587.90,558.10,"157,592","May 09, 2018"
08-05-2018,590.00,606.60,581.40,589.30,559.43,"219,455","May 08, 2018"
07-05-2018,589.05,598.95,581.85,587.60,557.81,"161,855","May 07, 2018"
04-05-2018,587.00,597.20,582.50,588.05,558.24,"119,891","May 04, 2018"
03-05-2018,590.50,595.00,569.30,587.10,557.34,"400,300","May 03, 2018"
02-05-2018,648.75,648.80,561.95,587.30,557.53,"970,300","May 02, 2018"
30-04-2018,598.95,653.40,598.95,644.65,611.97,"1,278,347","Apr 30, 2018"
27-04-2018,601.00,608.80,596.60,598.90,568.54,"70,274","Apr 27, 2018"
26-04-2018,591.95,602.65,585.00,595.30,565.12,"234,185","Apr 26, 2018"
25-04-2018,609.00,616.40,591.95,596.30,566.07,"214,952","Apr 25, 2018"
24-04-2018,613.00,616.50,607.70,609.95,579.03,"178,551","Apr 24, 2018"
23-04-2018,611.10,618.10,607.10,612.70,581.64,"224,812","Apr 23, 2018"
20-04-2018,614.25,620.10,602.95,611.10,580.12,"144,342","Apr 20, 2018"
19-04-2018,606.20,617.00,599.25,614.90,583.73,"194,798","Apr 19, 2018"
18-04-2018,621.00,624.50,603.40,606.20,575.47,"240,368","Apr 18, 2018"
17-04-2018,629.00,632.30,612.00,618.45,587.10,"282,469","Apr 17, 2018"
16-04-2018,613.50,627.00,608.00,622.35,590.80,"179,414","Apr 16, 2018"
13-04-2018,618.00,623.35,608.70,613.70,582.59,"152,370","Apr 13, 2018"
12-04-2018,614.70,624.40,608.40,615.65,584.44,"211,694","Apr 12, 2018"
11-04-2018,617.95,620.95,606.35,615.45,584.25,"180,208","Apr 11, 2018"
10-04-2018,605.05,629.80,605.05,614.90,583.73,"412,956","Apr 10, 2018"
09-04-2018,609.95,615.40,602.60,605.65,574.95,"99,196","Apr 09, 2018"
06-04-2018,604.95,611.10,599.35,606.55,575.80,"161,893","Apr 06, 2018"
05-04-2018,610.05,619.00,601.15,606.55,575.80,"604,303","Apr 05, 2018"
04-04-2018,581.85,611.55,576.25,601.95,571.43,"852,996","Apr 04, 2018"
03-04-2018,573.10,581.00,565.00,574.45,545.33,"250,241","Apr 03, 2018"
02-04-2018,555.00,575.00,554.00,573.95,544.85,"373,823","Apr 02, 2018"
28-03-2018,544.75,580.25,540.00,562.35,533.84,"388,471","Mar 28, 2018"
27-03-2018,555.00,560.00,545.05,547.00,519.27,"390,000","Mar 27, 2018"
26-03-2018,546.95,558.25,543.20,545.55,517.89,"529,253","Mar 26, 2018"
23-03-2018,542.30,552.50,536.85,548.85,521.03,"239,125","Mar 23, 2018"
22-03-2018,555.30,561.70,544.85,552.25,524.25,"569,871","Mar 22, 2018"
21-03-2018,563.00,583.95,554.20,558.00,529.71,"793,894","Mar 21, 2018"
20-03-2018,556.80,572.00,556.80,565.25,536.60,"84,860","Mar 20, 2018"
19-03-2018,567.25,577.00,560.05,563.45,534.89,"170,907","Mar 19, 2018"
16-03-2018,576.50,586.00,566.25,567.85,539.06,"681,657","Mar 16, 2018"
15-03-2018,564.80,585.65,559.20,575.65,546.47,"311,448","Mar 15, 2018"
14-03-2018,564.00,570.50,559.25,565.65,536.97,"89,336","Mar 14, 2018"
13-03-2018,555.55,571.00,554.00,568.95,540.11,"167,853","Mar 13, 2018"
12-03-2018,550.10,565.00,548.65,561.45,532.99,"234,703","Mar 12, 2018"
09-03-2018,549.50,554.95,542.65,547.60,519.84,"177,837","Mar 09, 2018"
08-03-2018,544.00,563.30,533.25,549.35,521.50,"376,269","Mar 08, 2018"
07-03-2018,549.05,549.45,525.50,541.85,514.38,"286,508","Mar 07, 2018"
06-03-2018,567.00,572.85,545.00,553.70,525.63,"443,015","Mar 06, 2018"
05-03-2018,569.55,579.95,556.40,564.75,536.12,"270,640","Mar 05, 2018"
01-03-2018,560.05,581.30,560.05,573.15,544.09,"327,446","Mar 01, 2018"
28-02-2018,550.00,575.80,545.45,564.60,535.98,"839,315","Feb 28, 2018"
27-02-2018,564.75,574.75,550.85,555.10,526.96,"473,559","Feb 27, 2018"
26-02-2018,547.00,567.40,543.80,564.75,536.12,"444,795","Feb 26, 2018"
23-02-2018,546.95,552.80,531.00,546.60,518.89,"372,117","Feb 23, 2018"
22-02-2018,519.95,544.00,510.00,540.85,513.43,"332,565","Feb 22, 2018"
21-02-2018,534.00,534.75,517.00,522.90,496.39,"361,290","Feb 21, 2018"
20-02-2018,531.70,538.00,526.35,532.45,505.46,"274,897","Feb 20, 2018"
19-02-2018,557.05,560.45,534.00,537.10,509.87,"307,729","Feb 19, 2018"
16-02-2018,562.75,562.75,547.50,555.30,527.15,"531,581","Feb 16, 2018"
15-02-2018,590.20,590.25,548.90,553.85,525.77,"1,122,033","Feb 15, 2018"
14-02-2018,600.00,616.00,588.00,600.00,569.58,"801,069","Feb 14, 2018"
12-02-2018,597.20,602.50,581.75,592.20,562.18,"318,859","Feb 12, 2018"
09-02-2018,583.00,595.05,576.90,588.15,558.33,"124,823","Feb 09, 2018"
08-02-2018,600.00,603.45,586.20,590.55,560.61,"411,558","Feb 08, 2018"
07-02-2018,621.00,621.00,589.40,594.55,564.41,"152,101","Feb 07, 2018"
06-02-2018,575.00,600.85,569.05,596.80,566.55,"336,609","Feb 06, 2018"
05-02-2018,590.00,606.95,568.95,592.10,562.08,"443,225","Feb 05, 2018"
02-02-2018,624.00,633.90,575.00,592.85,562.80,"610,309","Feb 02, 2018"
01-02-2018,622.00,637.90,618.60,625.95,594.22,"536,770","Feb 01, 2018"
31-01-2018,633.05,637.60,614.30,624.20,592.56,"277,137","Jan 31, 2018"
30-01-2018,661.20,674.30,640.10,643.20,610.59,"152,383","Jan 30, 2018"
29-01-2018,661.80,671.85,659.90,663.10,629.48,"107,057","Jan 29, 2018"
25-01-2018,670.00,677.10,656.70,663.85,630.20,"292,796","Jan 25, 2018"
24-01-2018,684.00,694.30,670.00,674.50,640.31,"181,400","Jan 24, 2018"
23-01-2018,694.90,708.95,683.55,688.10,653.22,"428,848","Jan 23, 2018"
22-01-2018,684.00,698.00,681.10,693.05,657.92,"257,164","Jan 22, 2018"
19-01-2018,670.65,690.95,667.95,683.85,649.18,"279,638","Jan 19, 2018"
18-01-2018,674.00,693.00,665.50,670.75,636.75,"231,748","Jan 18, 2018"
17-01-2018,660.00,675.00,660.00,672.75,638.65,"100,217","Jan 17, 2018"
16-01-2018,673.30,681.70,651.10,665.50,631.76,"220,865","Jan 16, 2018"
15-01-2018,683.00,688.35,665.50,669.05,635.13,"222,991","Jan 15, 2018"
12-01-2018,695.20,706.05,672.80,676.70,642.40,"318,199","Jan 12, 2018"
11-01-2018,707.15,707.15,692.20,695.20,659.96,"210,166","Jan 11, 2018"
10-01-2018,712.00,718.50,691.00,707.15,671.30,"225,161","Jan 10, 2018"
09-01-2018,724.55,734.00,710.00,714.75,678.52,"74,755","Jan 09, 2018"
08-01-2018,720.00,728.70,711.05,724.55,687.82,"294,843","Jan 08, 2018"
05-01-2018,689.50,721.30,689.50,715.20,678.94,"288,143","Jan 05, 2018"
04-01-2018,692.75,702.90,687.00,696.45,661.14,"119,464","Jan 04, 2018"
03-01-2018,686.50,697.90,686.50,692.75,657.63,"81,858","Jan 03, 2018"
02-01-2018,696.00,700.60,685.00,687.25,652.41,"68,639","Jan 02, 2018"
01-01-2018,684.60,706.00,681.55,695.40,660.15,"178,978","Jan 01, 2018"
29-12-2017,680.00,697.05,673.20,685.25,650.51,"232,694","Dec 29, 2017"
28-12-2017,685.70,692.70,666.20,681.05,646.52,"276,953","Dec 28, 2017"
27-12-2017,678.00,691.90,678.00,685.70,650.94,"253,616","Dec 27, 2017"
26-12-2017,690.00,692.95,675.20,679.30,644.86,"315,020","Dec 26, 2017"
22-12-2017,685.00,693.00,682.20,685.60,650.84,"198,819","Dec 22, 2017"
21-12-2017,676.00,694.60,670.00,690.90,655.88,"197,487","Dec 21, 2017"
20-12-2017,670.00,687.90,670.00,677.45,643.11,"384,123","Dec 20, 2017"
19-12-2017,658.00,681.30,656.00,670.60,636.60,"164,416","Dec 19, 2017"
18-12-2017,654.00,666.15,635.00,656.50,623.22,"176,872","Dec 18, 2017"
15-12-2017,650.00,655.00,642.30,651.70,618.66,"127,997","Dec 15, 2017"
14-12-2017,641.00,648.70,638.30,645.30,612.59,"205,232","Dec 14, 2017"
13-12-2017,640.10,648.90,631.85,640.25,607.79,"104,857","Dec 13, 2017"
12-12-2017,649.70,652.00,633.75,638.95,606.56,"153,110","Dec 12, 2017"
11-12-2017,635.30,651.00,632.45,645.30,612.59,"468,324","Dec 11, 2017"
08-12-2017,623.25,633.60,619.80,629.95,598.02,"121,596","Dec 08, 2017"
07-12-2017,606.20,622.00,606.20,619.30,587.90,"82,181","Dec 07, 2017"
06-12-2017,609.90,615.15,605.00,610.40,579.46,"69,512","Dec 06, 2017"
05-12-2017,615.00,616.70,599.80,611.35,580.36,"278,690","Dec 05, 2017"
04-12-2017,613.00,617.85,602.00,610.85,579.88,"98,312","Dec 04, 2017"
01-12-2017,628.00,634.30,609.00,611.50,580.50,"70,786","Dec 01, 2017"
30-11-2017,630.00,634.30,622.55,628.00,596.16,"271,756","Nov 30, 2017"
29-11-2017,637.90,642.40,629.95,631.30,599.30,"539,504","Nov 29, 2017"
28-11-2017,630.00,643.00,622.00,632.95,600.86,"871,420","Nov 28, 2017"
27-11-2017,629.00,630.80,618.15,622.25,590.71,"205,641","Nov 27, 2017"
24-11-2017,624.90,632.00,623.00,629.75,597.83,"318,846","Nov 24, 2017"
23-11-2017,620.00,630.70,616.00,621.90,590.37,"494,070","Nov 23, 2017"
22-11-2017,618.15,624.05,613.00,617.65,586.34,"169,554","Nov 22, 2017"
21-11-2017,628.00,632.70,616.60,618.15,586.81,"211,609","Nov 21, 2017"
20-11-2017,625.95,631.80,615.00,626.35,594.60,"232,825","Nov 20, 2017"
17-11-2017,631.25,640.40,610.00,621.35,589.85,"263,205","Nov 17, 2017"
16-11-2017,625.00,628.75,613.20,620.55,589.09,"225,874","Nov 16, 2017"
15-11-2017,568.00,635.00,568.00,614.25,583.11,"717,694","Nov 15, 2017"
14-11-2017,610.00,676.00,607.40,630.95,598.96,"3,023,128","Nov 14, 2017"
13-11-2017,586.70,605.25,572.00,592.30,562.27,"153,637","Nov 13, 2017"
10-11-2017,573.00,591.90,562.15,586.70,556.96,"170,228","Nov 10, 2017"
09-11-2017,582.00,582.00,549.60,568.05,539.25,"342,821","Nov 09, 2017"
08-11-2017,590.00,590.00,569.00,574.10,545.00,"186,774","Nov 08, 2017"
07-11-2017,618.95,618.95,582.70,590.40,560.47,"271,769","Nov 07, 2017"
06-11-2017,610.00,619.00,607.45,613.75,582.64,"151,556","Nov 06, 2017"
03-11-2017,618.00,620.50,608.55,613.45,582.35,"128,998","Nov 03, 2017"
02-11-2017,621.95,621.95,606.00,613.45,582.35,"113,887","Nov 02, 2017"
01-11-2017,620.10,625.00,611.70,616.95,585.67,"230,883","Nov 01, 2017"
31-10-2017,613.00,622.30,605.20,619.05,587.67,"537,033","Oct 31, 2017"
30-10-2017,602.50,629.90,600.00,613.00,581.92,"279,892","Oct 30, 2017"
27-10-2017,626.35,626.35,597.15,600.35,569.92,"181,871","Oct 27, 2017"
26-10-2017,617.00,630.15,612.50,618.00,586.67,"389,208","Oct 26, 2017"
25-10-2017,648.00,654.00,608.20,616.25,585.01,"299,068","Oct 25, 2017"
24-10-2017,652.05,656.55,643.80,648.85,615.96,"428,915","Oct 24, 2017"
23-10-2017,645.55,657.95,642.85,655.00,621.80,"429,224","Oct 23, 2017"
19-10-2017,653.85,658.00,642.05,647.30,614.49,"14,469","Oct 19, 2017"
18-10-2017,639.00,659.00,639.00,653.85,620.70,"534,497","Oct 18, 2017"
17-10-2017,639.00,654.75,637.05,645.35,612.63,"429,855","Oct 17, 2017"
16-10-2017,635.20,644.75,632.50,638.40,606.04,"83,922","Oct 16, 2017"
13-10-2017,646.90,647.00,634.10,637.25,604.95,"95,232","Oct 13, 2017"
12-10-2017,635.00,645.80,632.05,642.80,610.21,"95,364","Oct 12, 2017"
11-10-2017,660.00,665.10,630.10,634.85,602.67,"172,334","Oct 11, 2017"
10-10-2017,651.70,662.00,641.00,658.50,625.12,"275,728","Oct 10, 2017"
09-10-2017,637.00,655.45,628.55,644.85,612.16,"168,344","Oct 09, 2017"
06-10-2017,642.50,650.00,631.80,637.20,604.90,"127,130","Oct 06, 2017"
05-10-2017,640.00,654.80,640.00,642.25,609.69,"127,047","Oct 05, 2017"
04-10-2017,647.00,650.00,635.75,644.05,611.40,"92,134","Oct 04, 2017"
03-10-2017,646.00,646.00,628.85,639.85,607.41,"218,217","Oct 03, 2017"
29-09-2017,615.50,644.90,612.65,628.95,597.07,"230,880","Sep 29, 2017"
28-09-2017,608.95,619.50,595.10,615.50,584.30,"333,732","Sep 28, 2017"
27-09-2017,610.00,614.90,598.00,600.15,569.73,"212,203","Sep 27, 2017"
26-09-2017,618.95,620.00,591.00,604.40,573.76,"220,266","Sep 26, 2017"
25-09-2017,618.90,627.05,558.35,612.55,581.50,"446,767","Sep 25, 2017"
22-09-2017,640.70,640.70,614.20,618.20,586.86,"177,074","Sep 22, 2017"
21-09-2017,650.00,650.55,639.65,643.35,610.74,"214,619","Sep 21, 2017"
20-09-2017,652.55,656.00,645.35,647.55,614.72,"154,483","Sep 20, 2017"
19-09-2017,650.00,653.70,639.05,647.65,614.82,"357,911","Sep 19, 2017"
18-09-2017,671.00,671.00,644.20,648.30,615.43,"252,760","Sep 18, 2017"
15-09-2017,667.00,668.45,653.60,660.45,626.97,"184,919","Sep 15, 2017"
14-09-2017,667.80,676.25,662.50,668.80,634.90,"132,021","Sep 14, 2017"
13-09-2017,676.60,683.00,657.00,661.70,628.16,"237,879","Sep 13, 2017"
13-09-2017,2 Dividend,,,,,,"Sep 13, 2017"
12-09-2017,674.00,678.20,671.00,675.25,639.12,"114,909","Sep 12, 2017"
11-09-2017,668.00,682.65,666.25,670.05,634.20,"231,970","Sep 11, 2017"
08-09-2017,687.30,693.00,662.00,666.10,630.46,"617,193","Sep 08, 2017"
07-09-2017,665.00,694.00,663.55,680.35,643.95,"634,929","Sep 07, 2017"
06-09-2017,644.00,666.00,640.05,659.85,624.54,"561,861","Sep 06, 2017"
05-09-2017,649.20,653.00,642.00,649.30,614.56,"73,906","Sep 05, 2017"
04-09-2017,648.00,656.10,635.00,649.20,614.46,"143,211","Sep 04, 2017"
01-09-2017,649.95,656.20,643.15,645.50,610.96,"112,148","Sep 01, 2017"
31-08-2017,654.70,658.35,645.10,649.70,614.94,"143,445","Aug 31, 2017"
30-08-2017,644.90,652.50,640.05,649.60,614.84,"182,753","Aug 30, 2017"
29-08-2017,655.00,655.35,637.00,639.05,604.86,"65,476","Aug 29, 2017"
28-08-2017,648.00,661.75,648.00,654.65,619.62,"195,388","Aug 28, 2017"
24-08-2017,654.00,656.80,643.05,649.10,614.37,"78,348","Aug 24, 2017"
23-08-2017,633.00,653.00,633.00,649.50,614.75,"109,585","Aug 23, 2017"
22-08-2017,645.10,658.00,627.00,631.55,597.76,"165,660","Aug 22, 2017"
21-08-2017,663.00,673.20,636.40,643.25,608.83,"135,313","Aug 21, 2017"
18-08-2017,675.00,679.00,657.90,662.65,627.19,"99,769","Aug 18, 2017"
17-08-2017,695.90,696.00,680.00,681.90,645.41,"160,865","Aug 17, 2017"
16-08-2017,668.10,700.65,668.10,697.05,659.75,"297,312","Aug 16, 2017"
14-08-2017,649.50,671.00,638.95,667.95,632.21,"140,254","Aug 14, 2017"
11-08-2017,633.05,645.00,617.35,634.70,600.74,"290,254","Aug 11, 2017"
10-08-2017,670.00,686.50,633.90,640.90,606.61,"193,783","Aug 10, 2017"
09-08-2017,685.50,697.45,667.00,674.90,638.79,"196,194","Aug 09, 2017"
08-08-2017,704.00,710.00,685.00,691.25,654.26,"294,881","Aug 08, 2017"
07-08-2017,721.00,728.85,695.50,700.45,662.97,"1,322,353","Aug 07, 2017"
04-08-2017,739.90,773.00,736.00,767.35,726.29,"198,528","Aug 04, 2017"
03-08-2017,755.15,764.95,730.00,734.40,695.11,"86,440","Aug 03, 2017"
02-08-2017,762.00,766.65,751.65,760.25,719.57,"105,642","Aug 02, 2017"
01-08-2017,741.05,769.40,741.00,759.75,719.10,"145,842","Aug 01, 2017"
31-07-2017,758.00,765.80,732.60,741.45,701.78,"134,441","Jul 31, 2017"
28-07-2017,769.55,780.00,744.10,756.15,715.69,"230,390","Jul 28, 2017"
27-07-2017,784.85,785.90,765.90,769.55,728.37,"135,658","Jul 27, 2017"
26-07-2017,786.10,793.15,779.00,781.70,739.87,"52,140","Jul 26, 2017"
25-07-2017,783.70,793.00,780.00,784.55,742.57,"111,113","Jul 25, 2017"
24-07-2017,800.95,804.05,776.90,780.65,738.88,"162,818","Jul 24, 2017"
21-07-2017,818.00,818.00,800.00,800.95,758.09,"73,271","Jul 21, 2017"
20-07-2017,820.50,832.85,801.00,814.20,770.64,"183,267","Jul 20, 2017"
19-07-2017,798.70,815.95,798.70,813.15,769.64,"142,483","Jul 19, 2017"
18-07-2017,784.00,802.00,777.30,798.65,755.92,"126,470","Jul 18, 2017"
17-07-2017,793.00,800.00,780.00,781.65,739.83,"87,315","Jul 17, 2017"
14-07-2017,802.30,803.50,789.00,793.40,750.95,"63,320","Jul 14, 2017"
13-07-2017,798.00,809.00,794.00,797.40,754.73,"143,654","Jul 13, 2017"
12-07-2017,787.30,803.00,775.70,793.10,750.66,"244,615","Jul 12, 2017"
11-07-2017,805.00,809.70,780.00,787.30,745.17,"300,521","Jul 11, 2017"
10-07-2017,832.00,833.15,801.25,802.85,759.89,"24,504","Jul 10, 2017"
07-07-2017,812.00,813.80,805.00,807.50,764.29,"69,237","Jul 07, 2017"
06-07-2017,814.95,825.00,805.00,808.00,764.77,"264,299","Jul 06, 2017"
05-07-2017,807.90,818.20,804.50,811.10,767.70,"120,653","Jul 05, 2017"
04-07-2017,806.00,819.00,800.00,802.05,759.14,"126,593","Jul 04, 2017"
03-07-2017,824.95,836.75,804.00,807.80,764.58,"280,605","Jul 03, 2017"
30-06-2017,811.80,837.75,782.10,824.95,780.81,"433,954","Jun 30, 2017"
29-06-2017,811.00,821.00,803.00,812.00,768.55,"147,922","Jun 29, 2017"
28-06-2017,836.95,836.95,798.95,810.30,766.94,"225,570","Jun 28, 2017"
27-06-2017,852.00,852.00,823.00,827.85,783.55,"133,845","Jun 27, 2017"
23-06-2017,865.10,872.75,815.10,842.95,797.85,"220,849","Jun 23, 2017"
22-06-2017,890.60,892.85,851.00,870.05,823.50,"64,812","Jun 22, 2017"
21-06-2017,885.50,892.00,875.00,882.80,835.56,"59,651","Jun 21, 2017"
20-06-2017,892.95,903.00,878.00,885.20,837.84,"104,955","Jun 20, 2017"
19-06-2017,895.00,912.10,885.15,893.10,845.31,"79,324","Jun 19, 2017"
16-06-2017,908.50,914.90,883.00,892.65,844.89,"124,457","Jun 16, 2017"
15-06-2017,885.90,919.00,882.00,901.40,853.17,"461,551","Jun 15, 2017"
14-06-2017,902.45,914.00,872.20,878.50,831.49,"313,864","Jun 14, 2017"
13-06-2017,850.25,924.00,850.00,902.15,853.88,"1,344,869","Jun 13, 2017"
12-06-2017,805.00,859.00,798.30,846.60,801.30,"390,697","Jun 12, 2017"
09-06-2017,780.35,819.50,780.35,804.40,761.36,"230,784","Jun 09, 2017"
08-06-2017,787.00,789.00,772.20,780.35,738.60,"66,405","Jun 08, 2017"
07-06-2017,780.00,793.00,773.70,785.95,743.90,"41,335","Jun 07, 2017"
06-06-2017,782.15,787.90,774.00,779.60,737.89,"23,181","Jun 06, 2017"
05-06-2017,794.90,796.00,775.35,779.35,737.65,"42,566","Jun 05, 2017"
02-06-2017,793.00,796.95,781.00,789.80,747.54,"55,004","Jun 02, 2017"
01-06-2017,766.00,798.00,766.00,785.30,743.28,"45,111","Jun 01, 2017"
31-05-2017,763.90,785.00,763.00,781.35,739.54,"58,998","May 31, 2017"
30-05-2017,759.95,773.00,743.15,763.85,722.98,"39,011","May 30, 2017"
29-05-2017,784.40,785.00,752.95,760.15,719.48,"34,023","May 29, 2017"
26-05-2017,751.95,795.00,713.40,778.45,736.80,"189,406","May 26, 2017"
25-05-2017,750.00,752.40,731.05,749.25,709.16,"31,562","May 25, 2017"
24-05-2017,739.00,757.90,733.15,745.65,705.75,"41,206","May 24, 2017"
23-05-2017,757.00,757.00,711.05,734.20,694.92,"67,064","May 23, 2017"
22-05-2017,745.35,757.90,745.00,749.70,709.59,"29,095","May 22, 2017"
19-05-2017,759.15,764.00,745.00,749.95,709.82,"45,624","May 19, 2017"
18-05-2017,764.00,764.00,746.25,753.75,713.42,"49,897","May 18, 2017"
17-05-2017,769.00,770.95,760.20,765.90,724.92,"36,125","May 17, 2017"
16-05-2017,758.05,770.00,751.20,765.80,724.82,"57,558","May 16, 2017"
15-05-2017,750.05,756.80,745.50,754.30,713.94,"32,320","May 15, 2017"
12-05-2017,759.00,759.00,745.15,752.60,712.33,"55,506","May 12, 2017"
11-05-2017,754.45,759.40,748.20,754.50,714.13,"88,268","May 11, 2017"
10-05-2017,752.95,768.95,743.35,758.95,718.34,"129,320","May 10, 2017"
09-05-2017,754.90,759.90,745.10,747.65,707.65,"58,011","May 09, 2017"
08-05-2017,741.35,755.00,740.50,748.95,708.88,"65,994","May 08, 2017"
05-05-2017,748.00,748.05,734.00,741.95,702.25,"237,022","May 05, 2017"
04-05-2017,761.00,762.90,737.40,747.55,707.55,"102,746","May 04, 2017"
03-05-2017,771.85,773.00,753.95,756.80,716.31,"73,688","May 03, 2017"
02-05-2017,771.50,784.85,763.00,771.25,729.98,"353,907","May 02, 2017"
28-04-2017,760.80,773.50,751.40,768.65,727.52,"72,664","Apr 28, 2017"
27-04-2017,771.15,771.75,749.00,751.85,711.62,"69,139","Apr 27, 2017"
26-04-2017,773.00,790.00,764.95,769.00,727.85,"122,885","Apr 26, 2017"
25-04-2017,768.65,784.00,763.65,769.90,728.71,"87,709","Apr 25, 2017"
24-04-2017,772.80,777.30,761.05,763.95,723.07,"39,148","Apr 24, 2017"
21-04-2017,766.00,774.90,763.40,770.45,729.23,"80,779","Apr 21, 2017"
20-04-2017,775.90,786.90,755.50,758.40,717.82,"125,782","Apr 20, 2017"
19-04-2017,770.00,779.85,757.00,776.60,735.05,"131,750","Apr 19, 2017"
18-04-2017,750.00,780.00,746.25,754.65,714.27,"253,265","Apr 18, 2017"
17-04-2017,750.55,752.95,735.05,744.70,704.85,"107,902","Apr 17, 2017"
13-04-2017,740.00,765.10,740.00,750.55,710.39,"270,661","Apr 13, 2017"
12-04-2017,701.00,750.00,686.00,737.85,698.37,"473,584","Apr 12, 2017"
11-04-2017,695.00,704.00,686.00,698.45,661.08,"132,891","Apr 11, 2017"
10-04-2017,701.60,701.60,673.65,688.25,651.42,"153,833","Apr 10, 2017"
07-04-2017,714.70,715.70,681.25,694.25,657.10,"90,076","Apr 07, 2017"
06-04-2017,713.25,724.40,707.20,715.45,677.17,"118,787","Apr 06, 2017"
05-04-2017,723.90,739.90,715.10,719.75,681.24,"143,757","Apr 05, 2017"
03-04-2017,693.15,729.25,693.15,721.75,683.13,"228,800","Apr 03, 2017"
31-03-2017,693.70,711.40,691.50,701.70,664.15,"271,187","Mar 31, 2017"
30-03-2017,673.00,695.70,668.00,693.70,656.58,"118,844","Mar 30, 2017"
29-03-2017,676.00,679.75,660.05,671.10,635.19,"176,780","Mar 29, 2017"
28-03-2017,665.05,675.00,665.05,669.30,633.49,"79,919","Mar 28, 2017"
27-03-2017,672.60,679.15,659.70,665.00,629.42,"337,126","Mar 27, 2017"
24-03-2017,681.60,694.85,675.75,678.85,642.53,"136,981","Mar 24, 2017"
23-03-2017,660.00,684.90,658.30,680.60,644.18,"275,556","Mar 23, 2017"
22-03-2017,670.00,674.35,650.00,659.30,624.02,"212,473","Mar 22, 2017"
21-03-2017,676.60,697.70,666.00,674.20,638.13,"130,038","Mar 21, 2017"
20-03-2017,708.00,712.95,671.45,674.75,638.65,"140,368","Mar 20, 2017"
17-03-2017,699.75,728.75,699.75,707.95,670.07,"238,109","Mar 17, 2017"
16-03-2017,686.00,707.60,683.00,698.95,661.55,"324,873","Mar 16, 2017"
15-03-2017,639.00,696.50,639.00,686.95,650.19,"804,887","Mar 15, 2017"
14-03-2017,630.00,644.00,627.05,633.90,599.98,"132,251","Mar 14, 2017"
10-03-2017,626.00,637.70,602.20,619.20,586.07,"190,222","Mar 10, 2017"
09-03-2017,627.55,639.00,621.30,625.80,592.32,"120,508","Mar 09, 2017"
08-03-2017,632.35,636.60,617.50,621.30,588.06,"61,738","Mar 08, 2017"
07-03-2017,645.30,649.75,629.50,634.75,600.79,"61,068","Mar 07, 2017"
06-03-2017,645.00,653.90,641.30,645.15,610.63,"46,878","Mar 06, 2017"
03-03-2017,649.80,655.00,642.25,644.05,609.59,"45,481","Mar 03, 2017"
02-03-2017,654.95,657.15,647.45,650.75,615.93,"69,744","Mar 02, 2017"
01-03-2017,660.00,671.85,650.00,653.80,618.82,"62,587","Mar 01, 2017"
28-02-2017,663.00,666.15,655.00,658.50,623.27,"38,549","Feb 28, 2017"
27-02-2017,661.00,677.00,650.50,661.60,626.20,"272,645","Feb 27, 2017"
23-02-2017,686.90,700.00,650.20,664.95,629.37,"206,739","Feb 23, 2017"
22-02-2017,671.85,684.00,666.70,680.10,643.71,"80,008","Feb 22, 2017"
