date,open,high,low,close,adjClose,volume,dateRaw
21-12-2006,14.19,14.40,13.70,14.22,11.43,"2,240,690","Dec 21, 2006"
20-12-2006,14.59,14.97,13.85,13.98,11.24,"2,348,020","Dec 20, 2006"
19-12-2006,14.70,15.36,14.25,14.41,11.58,"3,135,230","Dec 19, 2006"
18-12-2006,13.95,14.95,13.15,14.47,11.63,"2,990,370","Dec 18, 2006"
15-12-2006,13.97,14.10,13.60,13.65,10.97,"691,540","Dec 15, 2006"
14-12-2006,13.60,13.93,13.51,13.58,10.91,"563,570","Dec 14, 2006"
13-12-2006,13.40,13.55,12.89,13.40,10.77,"550,180","Dec 13, 2006"
12-12-2006,14.20,14.30,12.71,13.03,10.47,"860,380","Dec 12, 2006"
11-12-2006,14.20,14.50,13.93,14.10,11.34,"2,183,120","Dec 11, 2006"
08-12-2006,14.49,14.50,13.85,14.20,11.41,"1,150,820","Dec 08, 2006"
07-12-2006,14.23,14.54,14.02,14.16,11.38,"948,850","Dec 07, 2006"
06-12-2006,14.80,15.21,13.95,14.05,11.29,"1,845,580","Dec 06, 2006"
05-12-2006,15.08,15.42,14.53,14.60,11.73,"1,232,520","Dec 05, 2006"
04-12-2006,14.65,15.14,14.43,14.93,12.00,"3,072,590","Dec 04, 2006"
01-12-2006,13.80,14.78,13.80,14.51,11.66,"2,162,120","Dec 01, 2006"
30-11-2006,14.04,14.19,13.70,13.77,11.06,"915,680","Nov 30, 2006"
29-11-2006,13.60,14.24,13.40,13.84,11.12,"2,416,120","Nov 29, 2006"
28-11-2006,13.70,13.75,13.16,13.28,10.68,"1,421,500","Nov 28, 2006"
27-11-2006,13.99,14.14,13.56,13.61,10.94,"1,491,720","Nov 27, 2006"
24-11-2006,14.20,14.30,13.60,13.70,11.01,"1,854,110","Nov 24, 2006"
23-11-2006,14.40,14.50,14.02,14.10,11.34,"1,528,120","Nov 23, 2006"
22-11-2006,14.34,14.68,14.22,14.37,11.55,"1,863,950","Nov 22, 2006"
21-11-2006,14.27,14.40,14.02,14.15,11.38,"1,415,180","Nov 21, 2006"
20-11-2006,14.23,14.23,13.20,13.94,11.21,"2,272,490","Nov 20, 2006"
17-11-2006,15.10,15.30,14.26,14.38,11.56,"1,816,100","Nov 17, 2006"
16-11-2006,15.28,15.74,14.85,14.97,12.03,"4,926,190","Nov 16, 2006"
15-11-2006,14.69,15.44,14.63,15.09,12.13,"2,036,180","Nov 15, 2006"
14-11-2006,15.09,15.39,14.50,14.58,11.72,"2,799,990","Nov 14, 2006"
13-11-2006,14.60,15.48,14.44,14.98,12.04,"4,826,320","Nov 13, 2006"
10-11-2006,14.65,14.69,14.20,14.31,11.50,"692,950","Nov 10, 2006"
09-11-2006,14.48,14.59,14.31,14.51,11.66,"632,780","Nov 09, 2006"
08-11-2006,14.23,14.90,14.18,14.31,11.50,"2,034,130","Nov 08, 2006"
07-11-2006,14.61,14.74,14.00,14.11,11.34,"829,930","Nov 07, 2006"
06-11-2006,14.74,15.10,14.43,14.52,11.67,"1,177,030","Nov 06, 2006"
03-11-2006,15.17,15.20,14.55,14.60,11.74,"932,180","Nov 03, 2006"
02-11-2006,15.25,15.38,14.73,14.97,12.03,"1,076,310","Nov 02, 2006"
01-11-2006,15.18,15.74,15.02,15.23,12.24,"2,636,290","Nov 01, 2006"
31-10-2006,15.60,15.83,14.56,15.05,12.10,"2,501,860","Oct 31, 2006"
30-10-2006,15.65,16.09,15.36,15.49,12.45,"2,479,510","Oct 30, 2006"
27-10-2006,15.39,15.99,15.23,15.74,12.65,"3,844,290","Oct 27, 2006"
26-10-2006,15.30,15.70,15.15,15.22,12.23,"1,205,970","Oct 26, 2006"
23-10-2006,15.80,15.90,15.20,15.30,12.29,"717,980","Oct 23, 2006"
20-10-2006,15.84,16.39,15.30,15.45,12.42,"2,899,160","Oct 20, 2006"
19-10-2006,14.90,15.59,14.85,15.59,12.53,"4,978,870","Oct 19, 2006"
18-10-2006,13.78,14.79,13.55,14.17,11.39,"3,561,410","Oct 18, 2006"
17-10-2006,13.00,13.80,12.95,13.72,11.03,"2,005,060","Oct 17, 2006"
16-10-2006,13.60,13.70,13.02,13.09,10.52,"609,200","Oct 16, 2006"
13-10-2006,13.80,13.92,13.42,13.50,10.85,"936,450","Oct 13, 2006"
12-10-2006,13.36,13.95,12.75,13.69,11.00,"2,329,570","Oct 12, 2006"
11-10-2006,13.43,13.89,13.20,13.31,10.70,"931,770","Oct 11, 2006"
10-10-2006,13.18,13.60,13.14,13.26,10.65,"705,070","Oct 10, 2006"
09-10-2006,12.61,13.19,12.60,13.01,10.46,"333,240","Oct 09, 2006"
06-10-2006,13.00,13.30,12.85,12.90,10.37,"868,380","Oct 06, 2006"
05-10-2006,12.79,13.35,12.79,12.92,10.38,"475,800","Oct 05, 2006"
04-10-2006,12.82,12.94,12.57,12.63,10.15,"957,770","Oct 04, 2006"
03-10-2006,12.80,12.94,12.71,12.77,10.26,"352,740","Oct 03, 2006"
29-09-2006,12.90,13.10,12.65,12.70,10.21,"354,590","Sep 29, 2006"
28-09-2006,12.97,13.10,12.76,12.93,10.39,"200,050","Sep 28, 2006"
27-09-2006,13.39,13.40,12.97,13.05,10.48,"267,350","Sep 27, 2006"
26-09-2006,13.35,13.40,13.00,13.14,10.56,"475,870","Sep 26, 2006"
25-09-2006,13.62,13.69,12.80,12.94,10.40,"921,530","Sep 25, 2006"
22-09-2006,13.70,13.98,13.50,13.56,10.90,"744,250","Sep 22, 2006"
21-09-2006,13.74,14.50,13.66,13.73,11.04,"1,591,440","Sep 21, 2006"
21-09-2006,0.2 Dividend,,,,,,"Sep 21, 2006"
20-09-2006,13.86,13.94,13.30,13.65,10.81,"943,030","Sep 20, 2006"
19-09-2006,13.85,14.40,13.51,13.68,10.83,"1,002,260","Sep 19, 2006"
18-09-2006,14.51,15.27,13.81,13.98,11.07,"3,620,320","Sep 18, 2006"
15-09-2006,13.00,14.30,12.85,14.30,11.32,"4,179,070","Sep 15, 2006"
14-09-2006,12.90,13.46,12.72,12.99,10.29,"976,330","Sep 14, 2006"
13-09-2006,12.73,12.94,12.63,12.79,10.13,"432,110","Sep 13, 2006"
12-09-2006,12.00,12.68,11.81,12.51,9.90,"567,800","Sep 12, 2006"
11-09-2006,12.80,13.32,11.86,12.14,9.61,"791,450","Sep 11, 2006"
08-09-2006,12.98,13.41,12.81,13.15,10.42,"827,130","Sep 08, 2006"
07-09-2006,12.97,12.98,12.70,12.78,10.13,"306,400","Sep 07, 2006"
06-09-2006,12.50,13.20,12.35,12.97,10.27,"557,000","Sep 06, 2006"
05-09-2006,12.73,13.19,12.63,12.81,10.14,"317,200","Sep 05, 2006"
04-09-2006,12.85,12.94,12.60,12.80,10.14,"612,060","Sep 04, 2006"
01-09-2006,12.15,12.55,11.84,12.35,9.78,"491,060","Sep 01, 2006"
31-08-2006,12.62,12.84,12.11,12.23,9.69,"464,470","Aug 31, 2006"
30-08-2006,13.23,13.23,12.41,12.53,9.92,"514,090","Aug 30, 2006"
29-08-2006,13.44,13.49,12.94,13.13,10.40,"988,480","Aug 29, 2006"
28-08-2006,13.06,13.47,12.70,13.24,10.49,"1,467,440","Aug 28, 2006"
25-08-2006,13.10,13.48,12.81,12.94,10.24,"2,546,360","Aug 25, 2006"
24-08-2006,11.70,12.97,11.50,12.93,10.24,"3,577,790","Aug 24, 2006"
23-08-2006,12.60,12.73,11.52,11.78,9.33,"717,110","Aug 23, 2006"
22-08-2006,13.35,13.35,12.51,12.58,9.96,"798,200","Aug 22, 2006"
21-08-2006,13.50,13.50,12.71,12.84,10.16,"601,840","Aug 21, 2006"
18-08-2006,12.40,13.40,12.40,12.99,10.29,"838,250","Aug 18, 2006"
17-08-2006,13.05,13.46,12.51,12.64,10.01,"369,700","Aug 17, 2006"
16-08-2006,13.20,13.65,12.80,13.11,10.38,"1,060,180","Aug 16, 2006"
14-08-2006,13.05,13.20,12.60,12.76,10.10,"361,900","Aug 14, 2006"
11-08-2006,13.33,13.67,12.80,12.93,10.24,"1,005,460","Aug 11, 2006"
10-08-2006,12.22,13.17,11.80,13.07,10.35,"1,682,380","Aug 10, 2006"
09-08-2006,11.79,11.98,11.50,11.97,9.48,"587,660","Aug 09, 2006"
08-08-2006,10.89,11.40,10.89,11.40,9.03,"264,150","Aug 08, 2006"
07-08-2006,11.50,11.50,10.78,10.86,8.60,"140,030","Aug 07, 2006"
04-08-2006,11.85,11.85,11.27,11.30,8.95,"360,560","Aug 04, 2006"
03-08-2006,11.31,11.31,11.31,11.31,8.96,-,"Aug 03, 2006"
02-08-2006,11.62,11.89,11.03,11.31,8.96,"491,680","Aug 02, 2006"
01-08-2006,11.33,11.33,10.75,11.33,8.97,"844,240","Aug 01, 2006"
31-07-2006,10.79,10.79,10.79,10.79,8.55,"35,050","Jul 31, 2006"
28-07-2006,10.01,10.27,10.00,10.27,8.14,"140,610","Jul 28, 2006"
27-07-2006,9.29,9.78,9.20,9.78,7.75,"477,230","Jul 27, 2006"
26-07-2006,9.00,9.39,8.99,9.31,7.38,"322,460","Jul 26, 2006"
25-07-2006,8.66,8.99,8.60,8.94,7.08,"224,000","Jul 25, 2006"
24-07-2006,8.35,8.69,8.28,8.56,6.78,"266,630","Jul 24, 2006"
21-07-2006,8.80,9.10,8.69,8.72,6.90,"113,940","Jul 21, 2006"
20-07-2006,9.30,9.30,8.90,9.14,7.24,"219,120","Jul 20, 2006"
19-07-2006,9.70,9.90,9.02,9.02,7.14,"232,380","Jul 19, 2006"
18-07-2006,10.40,10.40,9.48,9.48,7.51,"180,290","Jul 18, 2006"
17-07-2006,10.10,10.47,9.89,9.98,7.90,"119,630","Jul 17, 2006"
14-07-2006,10.17,10.35,10.02,10.22,8.09,"95,620","Jul 14, 2006"
13-07-2006,9.95,10.50,9.80,10.41,8.24,"209,940","Jul 13, 2006"
12-07-2006,10.68,10.68,9.82,10.22,8.09,"224,330","Jul 12, 2006"
11-07-2006,10.50,10.55,10.14,10.34,8.18,"239,570","Jul 11, 2006"
10-07-2006,10.61,10.90,10.31,10.43,8.26,"276,290","Jul 10, 2006"
07-07-2006,10.98,11.09,10.55,10.72,8.49,"706,420","Jul 07, 2006"
06-07-2006,10.64,10.95,10.60,10.81,8.56,"449,620","Jul 06, 2006"
05-07-2006,11.00,11.18,10.48,10.80,8.55,"677,290","Jul 05, 2006"
04-07-2006,11.10,11.20,10.80,10.89,8.62,"651,420","Jul 04, 2006"
03-07-2006,11.50,11.58,10.74,10.91,8.64,"995,370","Jul 03, 2006"
30-06-2006,11.00,11.15,10.86,11.15,8.83,"551,400","Jun 30, 2006"
29-06-2006,11.10,11.10,10.57,10.62,8.41,"443,660","Jun 29, 2006"
28-06-2006,11.00,11.00,10.46,10.61,8.41,"487,900","Jun 28, 2006"
27-06-2006,12.01,12.01,11.01,11.01,8.72,"1,002,560","Jun 27, 2006"
26-06-2006,12.40,12.75,11.58,11.58,9.17,"1,409,990","Jun 26, 2006"
23-06-2006,11.21,11.60,10.91,11.60,9.19,"2,040,530","Jun 23, 2006"
22-06-2006,10.85,11.05,10.85,11.05,8.75,"194,140","Jun 22, 2006"
21-06-2006,9.40,10.52,9.40,10.52,8.33,"2,422,780","Jun 21, 2006"
20-06-2006,8.50,9.86,8.50,9.56,7.57,"2,424,910","Jun 20, 2006"
19-06-2006,9.20,9.20,8.71,8.96,7.10,"1,459,040","Jun 19, 2006"
16-06-2006,7.92,7.92,7.92,7.92,6.27,-,"Jun 16, 2006"
15-06-2006,7.92,7.92,7.92,7.92,6.27,-,"Jun 15, 2006"
14-06-2006,8.90,9.29,7.76,7.92,6.27,"1,753,670","Jun 14, 2006"
13-06-2006,9.25,9.25,8.46,8.49,6.72,"1,107,150","Jun 13, 2006"
12-06-2006,9.76,10.19,9.30,9.40,7.44,"1,964,070","Jun 12, 2006"
09-06-2006,8.56,10.18,8.56,9.61,7.61,"7,078,320","Jun 09, 2006"
08-06-2006,9.23,10.80,8.42,8.48,6.72,"7,018,170","Jun 08, 2006"
07-06-2006,12.01,14.00,10.52,10.52,8.33,"7,269,240","Jun 07, 2006"
06-06-2006,14.20,14.43,12.85,13.15,10.41,"1,350,910","Jun 06, 2006"
05-06-2006,16.50,16.64,14.34,14.53,11.51,"1,411,350","Jun 05, 2006"
02-06-2006,16.50,17.18,15.23,16.19,12.83,"1,759,320","Jun 02, 2006"
01-06-2006,17.72,18.50,15.70,16.32,12.92,"1,598,900","Jun 01, 2006"
31-05-2006,19.27,19.27,19.27,19.27,15.26,-,"May 31, 2006"
30-05-2006,17.48,20.28,17.40,19.27,15.26,"5,151,800","May 30, 2006"
29-05-2006,17.77,17.88,17.00,17.24,13.65,"233,700","May 29, 2006"
26-05-2006,16.50,17.94,16.50,17.17,13.60,"1,693,890","May 26, 2006"
25-05-2006,15.62,16.49,15.20,16.08,12.74,"1,263,860","May 25, 2006"
24-05-2006,17.70,18.55,15.62,16.46,13.04,"1,580,490","May 24, 2006"
23-05-2006,15.48,17.59,13.20,17.59,13.93,"5,893,340","May 23, 2006"
22-05-2006,17.90,17.90,14.02,14.65,11.61,"1,789,490","May 22, 2006"
19-05-2006,19.20,19.50,17.25,17.52,13.87,"557,390","May 19, 2006"
18-05-2006,20.85,20.85,17.80,18.70,14.81,"915,940","May 18, 2006"
17-05-2006,20.80,21.44,20.40,21.13,16.73,"928,700","May 17, 2006"
16-05-2006,21.06,21.06,18.11,19.85,15.72,"984,790","May 16, 2006"
15-05-2006,20.79,21.40,19.32,19.58,15.51,"1,154,000","May 15, 2006"
12-05-2006,20.70,21.10,20.50,20.69,16.39,"645,810","May 12, 2006"
11-05-2006,20.89,21.50,20.50,20.72,16.41,"845,120","May 11, 2006"
10-05-2006,20.90,21.18,20.50,20.80,16.47,"824,470","May 10, 2006"
09-05-2006,20.68,21.37,20.15,20.80,16.47,"1,186,150","May 09, 2006"
08-05-2006,21.20,21.49,20.10,20.59,16.31,"1,044,610","May 08, 2006"
05-05-2006,21.90,21.99,20.90,21.08,16.69,"844,720","May 05, 2006"
04-05-2006,21.83,22.09,21.42,21.81,17.27,"2,689,810","May 04, 2006"
03-05-2006,22.29,22.39,21.31,21.76,17.24,"1,773,350","May 03, 2006"
02-05-2006,22.15,22.87,22.00,22.26,17.63,"2,236,670","May 02, 2006"
28-04-2006,22.02,22.02,22.02,22.02,17.44,-,"Apr 28, 2006"
27-04-2006,23.50,24.30,21.81,22.02,17.44,"4,847,540","Apr 27, 2006"
26-04-2006,23.00,23.84,22.21,23.50,18.61,"9,574,180","Apr 26, 2006"
25-04-2006,22.74,23.28,22.02,22.14,17.53,"1,717,100","Apr 25, 2006"
24-04-2006,21.73,23.00,20.70,22.52,17.84,"4,870,730","Apr 24, 2006"
21-04-2006,21.48,22.08,20.80,21.50,17.03,"1,922,390","Apr 21, 2006"
20-04-2006,21.55,22.09,21.13,21.26,16.84,"2,166,600","Apr 20, 2006"
19-04-2006,21.80,22.06,21.10,21.47,17.00,"2,662,010","Apr 19, 2006"
18-04-2006,21.30,22.25,20.91,21.67,17.16,"4,226,420","Apr 18, 2006"
17-04-2006,19.99,21.17,19.99,20.83,16.50,"5,563,400","Apr 17, 2006"
13-04-2006,20.44,20.59,18.50,19.79,15.67,"1,928,040","Apr 13, 2006"
12-04-2006,20.78,20.78,20.78,20.78,16.46,-,"Apr 12, 2006"
10-04-2006,20.40,21.28,18.00,20.78,16.46,"8,041,450","Apr 10, 2006"
07-04-2006,20.30,21.50,19.80,20.22,16.01,"10,446,470","Apr 07, 2006"
05-04-2006,17.39,20.62,17.13,20.01,15.85,"6,979,510","Apr 05, 2006"
04-04-2006,17.39,17.50,17.01,17.18,13.61,"470,870","Apr 04, 2006"
03-04-2006,17.00,17.71,16.92,17.07,13.51,"575,280","Apr 03, 2006"
31-03-2006,17.00,17.34,16.72,16.83,13.33,"652,730","Mar 31, 2006"
30-03-2006,17.30,17.50,16.90,17.02,13.48,"547,890","Mar 30, 2006"
29-03-2006,16.44,16.44,16.44,16.44,13.02,-,"Mar 29, 2006"
28-03-2006,16.86,17.19,16.35,16.44,13.02,"1,014,790","Mar 28, 2006"
27-03-2006,16.70,17.43,16.41,16.59,13.14,"960,170","Mar 27, 2006"
24-03-2006,17.00,17.09,16.50,16.64,13.18,"345,170","Mar 24, 2006"
23-03-2006,17.18,17.41,16.50,16.91,13.39,"827,190","Mar 23, 2006"
22-03-2006,17.20,17.45,16.60,16.64,13.18,"428,750","Mar 22, 2006"
21-03-2006,16.82,17.85,16.80,16.93,13.41,"673,130","Mar 21, 2006"
20-03-2006,16.11,17.23,16.11,16.80,13.30,"313,440","Mar 20, 2006"
17-03-2006,16.74,17.20,16.50,16.72,13.24,"448,940","Mar 17, 2006"
16-03-2006,17.42,17.60,16.75,16.94,13.42,"354,460","Mar 16, 2006"
14-03-2006,17.80,17.88,17.22,17.38,13.76,"512,860","Mar 14, 2006"
13-03-2006,18.65,18.78,17.57,17.80,14.09,"326,320","Mar 13, 2006"
10-03-2006,18.85,19.08,18.10,18.41,14.58,"670,610","Mar 10, 2006"
09-03-2006,18.50,19.00,18.23,18.84,14.92,"1,044,540","Mar 09, 2006"
08-03-2006,18.80,20.10,18.20,18.51,14.66,"5,774,520","Mar 08, 2006"
07-03-2006,16.95,20.10,16.75,18.90,14.97,"4,208,070","Mar 07, 2006"
06-03-2006,17.33,17.33,16.91,17.00,13.46,"178,690","Mar 06, 2006"
03-03-2006,17.35,17.35,16.90,17.11,13.55,"276,920","Mar 03, 2006"
02-03-2006,17.59,17.75,17.00,17.23,13.65,"446,960","Mar 02, 2006"
01-03-2006,17.39,17.82,17.25,17.55,13.89,"1,098,460","Mar 01, 2006"
28-02-2006,17.40,18.15,17.18,17.30,13.70,"3,695,360","Feb 28, 2006"
27-02-2006,17.78,17.78,17.01,17.36,13.75,"2,470,750","Feb 27, 2006"
24-02-2006,17.84,17.84,17.11,17.32,13.71,"778,730","Feb 24, 2006"
23-02-2006,18.00,18.00,15.56,17.78,14.08,"3,370,410","Feb 23, 2006"
22-02-2006,18.10,18.40,17.75,17.95,14.22,"1,385,480","Feb 22, 2006"
21-02-2006,17.85,17.85,17.85,17.85,14.14,-,"Feb 21, 2006"
20-02-2006,17.89,18.00,17.38,17.85,14.14,"1,597,400","Feb 20, 2006"
17-02-2006,17.52,18.40,17.52,17.77,14.08,"4,857,280","Feb 17, 2006"
16-02-2006,17.73,18.15,17.31,17.45,13.82,"887,570","Feb 16, 2006"
15-02-2006,18.10,18.19,17.40,17.57,13.91,"1,878,350","Feb 15, 2006"
14-02-2006,18.24,18.57,17.70,17.89,14.16,"3,551,460","Feb 14, 2006"
13-02-2006,18.50,19.00,17.90,18.16,14.38,"5,894,250","Feb 13, 2006"
10-02-2006,18.10,19.15,17.60,18.32,14.50,"11,116,280","Feb 10, 2006"
08-02-2006,17.21,18.82,16.80,17.95,14.22,"13,510,090","Feb 08, 2006"
07-02-2006,16.00,17.24,15.80,16.90,13.38,"6,260,720","Feb 07, 2006"
06-02-2006,15.90,16.39,15.84,15.97,12.65,"859,530","Feb 06, 2006"
03-02-2006,16.13,16.50,15.81,16.05,12.71,"1,864,900","Feb 03, 2006"
02-02-2006,16.30,16.79,15.70,15.98,12.66,"4,086,960","Feb 02, 2006"
01-02-2006,15.65,17.64,15.60,16.17,12.81,"12,094,990","Feb 01, 2006"
31-01-2006,15.50,15.98,15.34,15.41,12.21,"1,646,980","Jan 31, 2006"
30-01-2006,15.65,15.65,14.91,15.05,11.91,"490,230","Jan 30, 2006"
27-01-2006,15.68,16.08,15.25,15.49,12.27,"1,138,100","Jan 27, 2006"
25-01-2006,15.66,16.08,15.30,15.44,12.23,"1,038,700","Jan 25, 2006"
24-01-2006,16.10,16.65,15.49,15.56,12.32,"1,276,960","Jan 24, 2006"
23-01-2006,16.40,17.14,15.78,16.07,12.72,"4,310,610","Jan 23, 2006"
20-01-2006,13.82,13.82,13.82,13.82,10.95,-,"Jan 20, 2006"
19-01-2006,13.40,13.99,13.40,13.82,10.95,"486,020","Jan 19, 2006"
18-01-2006,13.40,13.60,13.25,13.34,10.56,"183,690","Jan 18, 2006"
17-01-2006,13.90,13.90,13.90,13.90,11.01,-,"Jan 17, 2006"
16-01-2006,13.20,14.42,13.18,13.90,11.01,"1,569,590","Jan 16, 2006"
13-01-2006,13.40,13.48,13.10,13.39,10.60,"213,220","Jan 13, 2006"
12-01-2006,13.99,13.99,13.00,13.36,10.58,"234,160","Jan 12, 2006"
10-01-2006,13.27,13.49,13.14,13.19,10.45,"119,630","Jan 10, 2006"
09-01-2006,13.50,13.55,13.26,13.30,10.53,"127,700","Jan 09, 2006"
06-01-2006,13.44,13.68,13.05,13.28,10.52,"556,670","Jan 06, 2006"
05-01-2006,13.14,13.30,13.10,13.13,10.39,"117,710","Jan 05, 2006"
04-01-2006,13.44,13.44,13.05,13.11,10.39,"80,290","Jan 04, 2006"
03-01-2006,13.09,13.34,13.09,13.27,10.51,"157,910","Jan 03, 2006"
02-01-2006,13.05,13.20,12.98,13.06,10.34,"96,780","Jan 02, 2006"
30-12-2005,13.10,13.10,12.81,12.98,10.28,"72,730","Dec 30, 2005"
29-12-2005,13.00,13.10,13.00,13.01,10.30,"125,270","Dec 29, 2005"
28-12-2005,12.86,12.99,12.72,12.94,10.24,"103,190","Dec 28, 2005"
27-12-2005,12.56,12.89,12.56,12.82,10.16,"127,750","Dec 27, 2005"
26-12-2005,12.90,13.00,12.40,12.42,9.84,"105,340","Dec 26, 2005"
23-12-2005,12.95,13.00,12.85,12.90,10.22,"91,020","Dec 23, 2005"
22-12-2005,13.30,13.30,12.70,12.77,10.11,"319,540","Dec 22, 2005"
21-12-2005,13.50,13.50,12.86,12.91,10.23,"287,190","Dec 21, 2005"
20-12-2005,13.20,13.39,12.93,13.31,10.54,"131,510","Dec 20, 2005"
19-12-2005,13.15,13.47,13.12,13.27,10.51,"161,780","Dec 19, 2005"
16-12-2005,13.15,13.23,12.90,12.99,10.29,"102,900","Dec 16, 2005"
15-12-2005,13.30,13.40,13.05,13.11,10.38,"131,340","Dec 15, 2005"
14-12-2005,13.60,13.60,13.15,13.24,10.49,"143,640","Dec 14, 2005"
13-12-2005,13.56,13.60,13.40,13.51,10.70,"133,060","Dec 13, 2005"
12-12-2005,13.50,13.70,13.20,13.61,10.78,"510,730","Dec 12, 2005"
09-12-2005,13.60,13.65,13.20,13.52,10.70,"399,660","Dec 09, 2005"
08-12-2005,13.60,13.60,13.40,13.55,10.73,"484,050","Dec 08, 2005"
07-12-2005,13.10,13.55,12.93,13.51,10.70,"706,480","Dec 07, 2005"
06-12-2005,13.44,13.60,12.87,12.98,10.28,"617,670","Dec 06, 2005"
05-12-2005,13.43,13.85,13.35,13.44,10.64,"1,155,980","Dec 05, 2005"
02-12-2005,12.85,13.66,12.71,13.31,10.54,"1,969,590","Dec 02, 2005"
01-12-2005,12.28,12.98,12.00,12.53,9.92,"730,850","Dec 01, 2005"
30-11-2005,12.15,12.70,12.00,12.04,9.54,"651,670","Nov 30, 2005"
29-11-2005,12.10,12.13,11.85,12.08,9.57,"282,700","Nov 29, 2005"
28-11-2005,12.05,12.19,11.85,12.12,9.60,"388,000","Nov 28, 2005"
25-11-2005,11.72,12.00,11.72,11.96,9.47,"304,160","Nov 25, 2005"
24-11-2005,11.76,11.98,11.00,11.73,9.29,"233,570","Nov 24, 2005"
23-11-2005,11.80,11.95,11.70,11.88,9.40,"228,830","Nov 23, 2005"
22-11-2005,11.77,11.81,11.55,11.70,9.27,"446,810","Nov 22, 2005"
21-11-2005,12.05,12.05,11.79,11.82,9.36,"387,730","Nov 21, 2005"
18-11-2005,11.81,11.94,11.80,11.83,9.37,"304,410","Nov 18, 2005"
17-11-2005,12.09,12.14,11.84,11.88,9.41,"117,140","Nov 17, 2005"
16-11-2005,11.84,12.25,11.74,11.98,9.48,"404,120","Nov 16, 2005"
14-11-2005,12.15,12.40,11.90,11.96,9.47,"179,790","Nov 14, 2005"
11-11-2005,11.99,12.48,11.99,12.10,9.58,"438,130","Nov 11, 2005"
10-11-2005,11.81,11.94,11.77,11.85,9.39,"427,530","Nov 10, 2005"
09-11-2005,12.00,12.00,11.53,11.85,9.39,"477,680","Nov 09, 2005"
08-11-2005,11.49,12.20,11.47,11.91,9.44,"673,640","Nov 08, 2005"
07-11-2005,12.05,12.20,11.23,11.35,8.99,"1,579,710","Nov 07, 2005"
04-11-2005,11.95,11.95,11.95,11.95,9.47,-,"Nov 04, 2005"
02-11-2005,11.80,12.07,11.64,11.95,9.47,"177,020","Nov 02, 2005"
31-10-2005,10.90,11.10,10.85,11.02,8.73,"255,730","Oct 31, 2005"
28-10-2005,10.84,11.60,10.80,10.90,8.64,"236,600","Oct 28, 2005"
27-10-2005,12.20,12.20,11.20,11.36,9.00,"372,530","Oct 27, 2005"
26-10-2005,11.69,11.69,11.00,11.19,8.86,"66,360","Oct 26, 2005"
25-10-2005,11.50,11.74,11.43,11.70,9.27,"39,520","Oct 25, 2005"
24-10-2005,11.60,11.75,11.26,11.57,9.17,"77,920","Oct 24, 2005"
21-10-2005,10.52,13.03,10.50,11.28,8.94,"244,680","Oct 21, 2005"
20-10-2005,11.70,12.15,11.01,11.27,8.92,"112,410","Oct 20, 2005"
19-10-2005,11.81,11.86,11.60,11.80,9.34,"283,070","Oct 19, 2005"
18-10-2005,12.10,12.29,12.00,12.19,9.65,"77,040","Oct 18, 2005"
17-10-2005,12.59,12.59,11.60,12.03,9.53,"183,560","Oct 17, 2005"
14-10-2005,12.79,12.79,12.26,12.30,9.74,"164,120","Oct 14, 2005"
13-10-2005,12.50,13.00,12.47,12.59,9.97,"281,570","Oct 13, 2005"
11-10-2005,13.50,13.59,12.25,12.55,9.93,"2,062,430","Oct 11, 2005"
10-10-2005,12.52,13.35,12.30,13.13,10.39,"797,450","Oct 10, 2005"
07-10-2005,12.49,12.50,12.40,12.40,9.82,"105,330","Oct 07, 2005"
06-10-2005,12.38,12.49,12.30,12.43,9.84,"32,350","Oct 06, 2005"
05-10-2005,12.74,12.74,12.46,12.51,9.90,"125,690","Oct 05, 2005"
04-10-2005,12.57,12.74,12.45,12.60,9.97,"111,590","Oct 04, 2005"
03-10-2005,12.55,12.55,12.41,12.44,9.85,"60,250","Oct 03, 2005"
30-09-2005,12.50,12.59,12.30,12.45,9.86,"314,950","Sep 30, 2005"
29-09-2005,13.10,13.10,12.40,12.57,9.96,"264,010","Sep 29, 2005"
28-09-2005,12.50,12.70,12.23,12.60,9.98,"133,520","Sep 28, 2005"
27-09-2005,12.55,12.56,12.28,12.50,9.90,"190,160","Sep 27, 2005"
26-09-2005,12.19,12.34,11.95,12.25,9.70,"368,100","Sep 26, 2005"
23-09-2005,11.20,11.90,10.89,11.68,9.25,"632,900","Sep 23, 2005"
22-09-2005,12.60,12.89,11.63,11.77,9.32,"262,260","Sep 22, 2005"
21-09-2005,13.06,13.06,13.06,13.06,10.35,-,"Sep 21, 2005"
20-09-2005,13.20,13.32,13.02,13.06,10.35,"266,340","Sep 20, 2005"
19-09-2005,13.30,13.68,13.03,13.15,10.41,"252,740","Sep 19, 2005"
19-09-2005,0.2 Dividend,,,,,,"Sep 19, 2005"
16-09-2005,13.50,13.99,13.41,13.53,10.56,"435,580","Sep 16, 2005"
15-09-2005,13.46,13.56,13.30,13.52,10.55,"178,050","Sep 15, 2005"
14-09-2005,13.55,13.55,13.00,13.34,10.41,"261,190","Sep 14, 2005"
13-09-2005,13.65,13.65,13.20,13.27,10.36,"226,510","Sep 13, 2005"
12-09-2005,13.60,13.79,13.30,13.50,10.53,"198,330","Sep 12, 2005"
09-09-2005,13.31,13.71,13.20,13.27,10.35,"140,890","Sep 09, 2005"
