date,open,high,low,close,adjClose,volume,dateRaw
23-09-2020,3.85,4.10,3.80,3.80,3.80,"13,627","Sep 23, 2020"
22-09-2020,3.90,4.10,3.90,3.95,3.95,"19,525","Sep 22, 2020"
21-09-2020,4.20,4.20,3.85,3.95,3.95,"20,854","Sep 21, 2020"
18-09-2020,4.05,4.05,3.80,4.05,4.05,"24,411","Sep 18, 2020"
17-09-2020,3.75,4.00,3.75,3.90,3.90,"5,175","Sep 17, 2020"
16-09-2020,3.95,3.95,3.85,3.90,3.90,"15,744","Sep 16, 2020"
15-09-2020,3.90,3.90,3.75,3.80,3.80,"24,880","Sep 15, 2020"
14-09-2020,3.90,3.90,3.75,3.75,3.75,"18,320","Sep 14, 2020"
11-09-2020,3.75,4.00,3.75,3.90,3.90,"18,240","Sep 11, 2020"
10-09-2020,3.70,3.85,3.70,3.85,3.85,"3,371","Sep 10, 2020"
09-09-2020,3.60,3.85,3.60,3.70,3.70,"7,834","Sep 09, 2020"
08-09-2020,3.80,3.80,3.75,3.75,3.75,"12,099","Sep 08, 2020"
07-09-2020,3.80,3.95,3.80,3.90,3.90,"7,503","Sep 07, 2020"
04-09-2020,3.75,4.00,3.70,3.95,3.95,"16,834","Sep 04, 2020"
03-09-2020,3.95,3.95,3.65,3.85,3.85,"19,927","Sep 03, 2020"
02-09-2020,3.90,3.90,3.75,3.80,3.80,"11,741","Sep 02, 2020"
01-09-2020,3.90,4.00,3.75,3.75,3.75,"12,408","Sep 01, 2020"
31-08-2020,4.00,4.20,3.90,3.90,3.90,"26,354","Aug 31, 2020"
28-08-2020,4.30,4.30,4.05,4.10,4.10,"11,171","Aug 28, 2020"
27-08-2020,4.40,4.40,4.05,4.15,4.15,"33,046","Aug 27, 2020"
26-08-2020,4.00,4.30,4.00,4.25,4.25,"9,526","Aug 26, 2020"
25-08-2020,4.15,4.45,4.15,4.15,4.15,"26,305","Aug 25, 2020"
24-08-2020,4.50,4.50,4.15,4.35,4.35,"30,597","Aug 24, 2020"
21-08-2020,4.55,4.55,4.25,4.30,4.30,"11,369","Aug 21, 2020"
20-08-2020,4.10,4.40,4.10,4.35,4.35,"13,977","Aug 20, 2020"
19-08-2020,4.30,4.45,4.20,4.20,4.20,"9,071","Aug 19, 2020"
18-08-2020,4.40,4.40,4.05,4.30,4.30,"29,344","Aug 18, 2020"
17-08-2020,4.25,4.50,4.20,4.20,4.20,"17,841","Aug 17, 2020"
14-08-2020,4.30,4.65,4.30,4.30,4.30,"15,272","Aug 14, 2020"
13-08-2020,4.65,4.65,4.40,4.50,4.50,"13,613","Aug 13, 2020"
12-08-2020,4.55,4.55,4.25,4.45,4.45,"17,314","Aug 12, 2020"
11-08-2020,4.20,4.40,4.05,4.35,4.35,"35,954","Aug 11, 2020"
10-08-2020,4.25,4.30,4.10,4.20,4.20,"5,782","Aug 10, 2020"
07-08-2020,4.40,4.40,4.05,4.25,4.25,"23,501","Aug 07, 2020"
06-08-2020,3.90,4.30,3.90,4.20,4.20,"30,115","Aug 06, 2020"
05-08-2020,4.00,4.25,4.00,4.10,4.10,"42,002","Aug 05, 2020"
04-08-2020,4.25,4.25,4.15,4.20,4.20,"11,936","Aug 04, 2020"
03-08-2020,4.00,4.30,4.00,4.30,4.30,"12,018","Aug 03, 2020"
31-07-2020,4.15,4.35,4.00,4.20,4.20,"18,485","Jul 31, 2020"
30-07-2020,4.15,4.45,4.15,4.15,4.15,"30,915","Jul 30, 2020"
29-07-2020,4.15,4.45,4.10,4.35,4.35,"31,500","Jul 29, 2020"
28-07-2020,4.40,4.40,4.05,4.30,4.30,"27,305","Jul 28, 2020"
27-07-2020,4.50,4.50,4.10,4.25,4.25,"41,102","Jul 27, 2020"
24-07-2020,4.10,4.30,4.10,4.30,4.30,"41,257","Jul 24, 2020"
23-07-2020,4.10,4.10,3.80,4.10,4.10,"77,270","Jul 23, 2020"
22-07-2020,3.95,3.95,3.95,3.95,3.95,"1,683","Jul 22, 2020"
21-07-2020,3.80,3.80,3.80,3.80,3.80,"41,764","Jul 21, 2020"
20-07-2020,3.50,3.65,3.50,3.65,3.65,"12,492","Jul 20, 2020"
17-07-2020,3.50,3.50,3.50,3.50,3.50,"15,351","Jul 17, 2020"
16-07-2020,3.70,3.70,3.65,3.65,3.65,"5,000","Jul 16, 2020"
15-07-2020,3.80,3.85,3.80,3.80,3.80,"15,798","Jul 15, 2020"
14-07-2020,4.00,4.00,4.00,4.00,4.00,846,"Jul 14, 2020"
13-07-2020,4.40,4.40,4.20,4.20,4.20,"5,986","Jul 13, 2020"
10-07-2020,4.50,4.50,4.40,4.40,4.40,"20,560","Jul 10, 2020"
09-07-2020,4.80,4.80,4.60,4.60,4.60,"28,736","Jul 09, 2020"
08-07-2020,4.80,4.80,4.80,4.80,4.80,"35,453","Jul 08, 2020"
07-07-2020,5.05,5.35,5.05,5.05,5.05,"48,190","Jul 07, 2020"
06-07-2020,5.35,5.35,4.85,5.30,5.30,"108,942","Jul 06, 2020"
03-07-2020,5.10,5.10,5.10,5.10,5.10,"18,238","Jul 03, 2020"
02-07-2020,4.90,4.90,4.90,4.90,4.90,"4,784","Jul 02, 2020"
01-07-2020,4.70,4.70,4.70,4.70,4.70,"41,480","Jul 01, 2020"
30-06-2020,4.50,4.50,4.50,4.50,4.50,"8,945","Jun 30, 2020"
29-06-2020,4.30,4.30,4.30,4.30,4.30,"15,564","Jun 29, 2020"
26-06-2020,4.25,4.25,4.00,4.10,4.10,"102,242","Jun 26, 2020"
25-06-2020,4.05,4.05,3.90,4.05,4.05,"67,240","Jun 25, 2020"
24-06-2020,3.75,3.90,3.75,3.90,3.90,"32,146","Jun 24, 2020"
23-06-2020,3.75,3.75,3.60,3.75,3.75,"47,664","Jun 23, 2020"
22-06-2020,3.60,3.60,3.55,3.60,3.60,"71,771","Jun 22, 2020"
19-06-2020,3.20,3.50,3.20,3.45,3.45,"77,806","Jun 19, 2020"
18-06-2020,3.40,3.40,3.20,3.35,3.35,"83,806","Jun 18, 2020"
17-06-2020,3.35,3.35,3.15,3.25,3.25,"88,700","Jun 17, 2020"
16-06-2020,3.20,3.20,3.20,3.20,3.20,"89,774","Jun 16, 2020"
15-06-2020,3.05,3.05,3.05,3.05,3.05,"8,647","Jun 15, 2020"
12-06-2020,2.95,2.95,2.95,2.95,2.95,"21,799","Jun 12, 2020"
11-06-2020,2.85,2.85,2.85,2.85,2.85,"10,910","Jun 11, 2020"
10-06-2020,2.75,2.75,2.75,2.75,2.75,"15,498","Jun 10, 2020"
09-06-2020,2.65,2.65,2.65,2.65,2.65,"11,649","Jun 09, 2020"
08-06-2020,2.55,2.55,2.55,2.55,2.55,"4,143","Jun 08, 2020"
05-06-2020,2.45,2.45,2.45,2.45,2.45,"3,324","Jun 05, 2020"
04-06-2020,2.35,2.35,2.35,2.35,2.35,"34,882","Jun 04, 2020"
03-06-2020,2.15,2.25,2.15,2.25,2.25,"9,206","Jun 03, 2020"
02-06-2020,2.15,2.15,2.05,2.15,2.15,"24,623","Jun 02, 2020"
01-06-2020,2.10,2.15,2.05,2.05,2.05,"13,093","Jun 01, 2020"
29-05-2020,2.05,2.20,2.05,2.10,2.10,"13,292","May 29, 2020"
28-05-2020,2.25,2.25,2.10,2.10,2.10,"20,193","May 28, 2020"
27-05-2020,2.05,2.15,2.00,2.15,2.15,"14,290","May 27, 2020"
26-05-2020,2.00,2.10,2.00,2.05,2.05,"8,455","May 26, 2020"
22-05-2020,2.20,2.20,2.05,2.10,2.10,"1,639","May 22, 2020"
21-05-2020,2.20,2.20,2.05,2.15,2.15,"6,008","May 21, 2020"
20-05-2020,2.30,2.30,2.15,2.15,2.15,"5,894","May 20, 2020"
19-05-2020,2.15,2.25,2.05,2.25,2.25,"44,810","May 19, 2020"
18-05-2020,2.15,2.25,2.05,2.15,2.15,"20,157","May 18, 2020"
15-05-2020,2.25,2.35,2.15,2.15,2.15,"60,637","May 15, 2020"
14-05-2020,2.40,2.45,2.25,2.25,2.25,"30,730","May 14, 2020"
13-05-2020,2.20,2.35,2.20,2.35,2.35,"13,744","May 13, 2020"
12-05-2020,2.25,2.30,2.25,2.25,2.25,"15,808","May 12, 2020"
11-05-2020,2.10,2.30,2.10,2.30,2.30,"20,959","May 11, 2020"
08-05-2020,2.20,2.20,2.20,2.20,2.20,"7,299","May 08, 2020"
07-05-2020,2.30,2.30,2.30,2.30,2.30,"23,782","May 07, 2020"
06-05-2020,2.40,2.40,2.40,2.40,2.40,"6,510","May 06, 2020"
05-05-2020,2.50,2.50,2.50,2.50,2.50,"5,830","May 05, 2020"
04-05-2020,2.70,2.70,2.60,2.60,2.60,"20,042","May 04, 2020"
30-04-2020,2.70,2.70,2.60,2.70,2.70,"36,136","Apr 30, 2020"
29-04-2020,2.50,2.60,2.50,2.60,2.60,"32,397","Apr 29, 2020"
28-04-2020,2.50,2.50,2.50,2.50,2.50,"29,177","Apr 28, 2020"
27-04-2020,2.40,2.40,2.30,2.40,2.40,"51,068","Apr 27, 2020"
24-04-2020,2.20,2.30,2.10,2.30,2.30,"28,568","Apr 24, 2020"
23-04-2020,2.20,2.20,2.10,2.20,2.20,"9,578","Apr 23, 2020"
22-04-2020,2.00,2.10,1.90,2.10,2.10,"18,313","Apr 22, 2020"
21-04-2020,1.95,2.00,1.95,2.00,2.00,"7,664","Apr 21, 2020"
20-04-2020,1.95,1.95,1.90,1.95,1.95,"6,430","Apr 20, 2020"
17-04-2020,1.85,1.90,1.80,1.90,1.90,"31,516","Apr 17, 2020"
16-04-2020,1.85,1.85,1.80,1.85,1.85,"22,180","Apr 16, 2020"
15-04-2020,1.80,1.80,1.75,1.80,1.80,"28,911","Apr 15, 2020"
13-04-2020,1.70,1.75,1.70,1.75,1.75,"27,482","Apr 13, 2020"
09-04-2020,1.70,1.70,1.70,1.70,1.70,101,"Apr 09, 2020"
08-04-2020,1.60,1.65,1.60,1.65,1.65,"4,249","Apr 08, 2020"
07-04-2020,1.65,1.70,1.60,1.60,1.60,"29,488","Apr 07, 2020"
03-04-2020,1.70,1.75,1.65,1.65,1.65,"9,528","Apr 03, 2020"
01-04-2020,1.75,1.80,1.70,1.70,1.70,"7,753","Apr 01, 2020"
31-03-2020,1.70,1.80,1.70,1.75,1.75,"15,907","Mar 31, 2020"
30-03-2020,1.75,1.75,1.70,1.75,1.75,"6,529","Mar 30, 2020"
27-03-2020,1.70,1.75,1.70,1.75,1.75,"10,107","Mar 27, 2020"
26-03-2020,1.70,1.75,1.65,1.75,1.75,"33,242","Mar 26, 2020"
25-03-2020,1.60,1.70,1.60,1.70,1.70,"23,129","Mar 25, 2020"
24-03-2020,1.55,1.65,1.55,1.65,1.65,"12,292","Mar 24, 2020"
23-03-2020,1.60,1.70,1.60,1.60,1.60,"23,476","Mar 23, 2020"
20-03-2020,1.65,1.70,1.65,1.65,1.65,"20,010","Mar 20, 2020"
19-03-2020,1.70,1.75,1.65,1.65,1.65,"27,351","Mar 19, 2020"
18-03-2020,1.75,1.80,1.70,1.70,1.70,"58,182","Mar 18, 2020"
17-03-2020,1.75,1.75,1.75,1.75,1.75,"2,068","Mar 17, 2020"
16-03-2020,1.70,1.70,1.65,1.70,1.70,"22,595","Mar 16, 2020"
13-03-2020,1.60,1.70,1.60,1.65,1.65,"22,989","Mar 13, 2020"
12-03-2020,1.70,1.70,1.65,1.65,1.65,"20,364","Mar 12, 2020"
11-03-2020,1.60,1.70,1.60,1.70,1.70,"28,094","Mar 11, 2020"
09-03-2020,1.70,1.75,1.65,1.65,1.65,"30,691","Mar 09, 2020"
06-03-2020,1.75,1.75,1.70,1.70,1.70,"3,711","Mar 06, 2020"
05-03-2020,1.70,1.80,1.70,1.75,1.75,"1,554","Mar 05, 2020"
04-03-2020,1.65,1.75,1.65,1.75,1.75,"24,367","Mar 04, 2020"
03-03-2020,1.65,1.70,1.65,1.70,1.70,853,"Mar 03, 2020"
02-03-2020,1.70,1.75,1.70,1.70,1.70,"3,946","Mar 02, 2020"
28-02-2020,1.85,1.85,1.75,1.75,1.75,"8,715","Feb 28, 2020"
27-02-2020,1.85,1.85,1.80,1.80,1.80,"8,058","Feb 27, 2020"
26-02-2020,1.85,1.90,1.80,1.80,1.80,"6,536","Feb 26, 2020"
25-02-2020,1.85,1.85,1.80,1.85,1.85,"7,241","Feb 25, 2020"
24-02-2020,1.70,1.80,1.70,1.80,1.80,"2,205","Feb 24, 2020"
20-02-2020,1.80,1.80,1.70,1.75,1.75,"37,774","Feb 20, 2020"
19-02-2020,1.80,1.85,1.75,1.75,1.75,"2,931","Feb 19, 2020"
18-02-2020,1.70,1.80,1.70,1.80,1.80,"59,523","Feb 18, 2020"
17-02-2020,1.75,1.80,1.70,1.75,1.75,"19,040","Feb 17, 2020"
14-02-2020,1.75,1.80,1.70,1.75,1.75,"54,247","Feb 14, 2020"
13-02-2020,1.75,1.75,1.70,1.75,1.75,"14,944","Feb 13, 2020"
12-02-2020,1.75,1.80,1.75,1.75,1.75,"4,191","Feb 12, 2020"
11-02-2020,1.80,1.85,1.75,1.75,1.75,"20,232","Feb 11, 2020"
10-02-2020,1.80,1.85,1.75,1.80,1.80,"8,741","Feb 10, 2020"
07-02-2020,1.85,1.85,1.75,1.80,1.80,"13,753","Feb 07, 2020"
06-02-2020,1.80,1.85,1.80,1.80,1.80,"7,132","Feb 06, 2020"
05-02-2020,1.80,1.90,1.80,1.85,1.85,"30,967","Feb 05, 2020"
04-02-2020,1.90,1.90,1.80,1.85,1.85,"18,587","Feb 04, 2020"
03-02-2020,1.80,1.85,1.80,1.85,1.85,"1,750","Feb 03, 2020"
31-01-2020,1.85,1.95,1.85,1.85,1.85,"18,265","Jan 31, 2020"
30-01-2020,1.80,1.90,1.80,1.90,1.90,"18,657","Jan 30, 2020"
29-01-2020,1.95,1.95,1.85,1.85,1.85,"11,235","Jan 29, 2020"
28-01-2020,1.95,1.95,1.85,1.90,1.90,"10,068","Jan 28, 2020"
27-01-2020,1.95,1.95,1.90,1.90,1.90,"13,142","Jan 27, 2020"
24-01-2020,1.95,2.00,1.90,2.00,2.00,"31,860","Jan 24, 2020"
23-01-2020,1.90,1.95,1.85,1.95,1.95,"26,010","Jan 23, 2020"
22-01-2020,1.90,1.95,1.85,1.90,1.90,"18,026","Jan 22, 2020"
21-01-2020,2.00,2.00,1.90,1.90,1.90,"10,183","Jan 21, 2020"
20-01-2020,1.90,2.00,1.90,1.95,1.95,"15,670","Jan 20, 2020"
17-01-2020,1.90,2.00,1.90,1.95,1.95,"10,357","Jan 17, 2020"
16-01-2020,1.90,1.95,1.90,1.95,1.95,90,"Jan 16, 2020"
15-01-2020,1.95,1.95,1.85,1.90,1.90,"29,604","Jan 15, 2020"
14-01-2020,1.85,1.95,1.85,1.90,1.90,"15,252","Jan 14, 2020"
13-01-2020,1.90,2.00,1.90,1.90,1.90,"10,662","Jan 13, 2020"
10-01-2020,1.90,1.95,1.90,1.95,1.95,"8,168","Jan 10, 2020"
09-01-2020,2.00,2.00,1.90,1.95,1.95,"32,111","Jan 09, 2020"
08-01-2020,1.90,2.00,1.90,2.00,2.00,"39,194","Jan 08, 2020"
07-01-2020,1.95,1.95,1.95,1.95,1.95,"4,397","Jan 07, 2020"
06-01-2020,2.00,2.10,1.90,1.90,1.90,"42,194","Jan 06, 2020"
03-01-2020,2.00,2.00,1.95,2.00,2.00,"30,906","Jan 03, 2020"
02-01-2020,1.90,1.95,1.85,1.95,1.95,"2,123","Jan 02, 2020"
01-01-2020,1.95,1.95,1.90,1.90,1.90,"7,125","Jan 01, 2020"
31-12-2019,1.95,2.00,1.90,1.90,1.90,"43,148","Dec 31, 2019"
30-12-2019,1.90,1.95,1.90,1.95,1.95,"6,268","Dec 30, 2019"
27-12-2019,2.00,2.00,1.90,1.90,1.90,"108,722","Dec 27, 2019"
26-12-2019,1.90,1.95,1.85,1.95,1.95,"30,621","Dec 26, 2019"
24-12-2019,1.95,2.00,1.90,1.90,1.90,"6,304","Dec 24, 2019"
23-12-2019,2.00,2.00,1.95,2.00,2.00,"28,762","Dec 23, 2019"
20-12-2019,2.05,2.05,1.95,2.05,2.05,"6,545","Dec 20, 2019"
19-12-2019,2.00,2.00,1.95,2.00,2.00,"13,947","Dec 19, 2019"
18-12-2019,2.00,2.00,1.95,1.95,1.95,"14,217","Dec 18, 2019"
17-12-2019,1.90,1.95,1.90,1.95,1.95,"4,953","Dec 17, 2019"
16-12-2019,1.90,1.95,1.90,1.90,1.90,"7,986","Dec 16, 2019"
13-12-2019,1.85,1.95,1.85,1.90,1.90,"5,313","Dec 13, 2019"
12-12-2019,2.00,2.00,1.90,1.90,1.90,"32,878","Dec 12, 2019"
11-12-2019,2.00,2.00,1.90,2.00,2.00,"41,762","Dec 11, 2019"
10-12-2019,2.05,2.10,2.00,2.00,2.00,"41,339","Dec 10, 2019"
09-12-2019,2.25,2.25,2.10,2.10,2.10,"47,683","Dec 09, 2019"
06-12-2019,2.15,2.30,2.15,2.20,2.20,"33,067","Dec 06, 2019"
05-12-2019,2.30,2.30,2.15,2.25,2.25,"29,588","Dec 05, 2019"
04-12-2019,2.25,2.35,2.25,2.25,2.25,"31,460","Dec 04, 2019"
03-12-2019,2.25,2.35,2.20,2.35,2.35,"27,590","Dec 03, 2019"
02-12-2019,2.25,2.40,2.25,2.30,2.30,"42,191","Dec 02, 2019"
29-11-2019,2.35,2.35,2.25,2.35,2.35,"122,669","Nov 29, 2019"
28-11-2019,2.25,2.25,2.15,2.25,2.25,"17,143","Nov 28, 2019"
27-11-2019,2.25,2.40,2.20,2.25,2.25,"23,550","Nov 27, 2019"
26-11-2019,2.30,2.45,2.30,2.30,2.30,"32,797","Nov 26, 2019"
25-11-2019,2.40,2.40,2.20,2.40,2.40,"29,087","Nov 25, 2019"
22-11-2019,2.30,2.40,2.30,2.30,2.30,"78,871","Nov 22, 2019"
21-11-2019,2.35,2.45,2.30,2.40,2.40,"27,416","Nov 21, 2019"
20-11-2019,2.55,2.55,2.35,2.35,2.35,"168,064","Nov 20, 2019"
19-11-2019,2.25,2.45,2.25,2.45,2.45,"199,751","Nov 19, 2019"
18-11-2019,2.35,2.55,2.35,2.35,2.35,"57,748","Nov 18, 2019"
15-11-2019,2.60,2.60,2.40,2.45,2.45,"8,443","Nov 15, 2019"
14-11-2019,2.70,2.70,2.50,2.50,2.50,"17,144","Nov 14, 2019"
13-11-2019,2.65,2.70,2.50,2.60,2.60,"32,702","Nov 13, 2019"
11-11-2019,2.55,2.60,2.50,2.60,2.60,"31,598","Nov 11, 2019"
08-11-2019,2.50,2.50,2.40,2.50,2.50,"22,177","Nov 08, 2019"
07-11-2019,2.50,2.50,2.45,2.50,2.50,"35,682","Nov 07, 2019"
06-11-2019,2.35,2.50,2.35,2.50,2.50,"48,722","Nov 06, 2019"
05-11-2019,2.35,2.45,2.35,2.45,2.45,"113,539","Nov 05, 2019"
04-11-2019,2.45,2.45,2.45,2.45,2.45,"40,104","Nov 04, 2019"
01-11-2019,2.55,2.55,2.55,2.55,2.55,"43,274","Nov 01, 2019"
31-10-2019,2.65,2.70,2.65,2.65,2.65,"61,520","Oct 31, 2019"
30-10-2019,2.80,2.85,2.75,2.75,2.75,"30,730","Oct 30, 2019"
29-10-2019,3.00,3.00,2.80,2.85,2.85,"35,841","Oct 29, 2019"
27-10-2019,2.85,3.05,2.85,2.90,2.90,"7,225","Oct 27, 2019"
25-10-2019,2.85,3.00,2.85,2.95,2.95,"27,464","Oct 25, 2019"
24-10-2019,2.90,3.00,2.90,3.00,3.00,"73,151","Oct 24, 2019"
23-10-2019,3.00,3.00,2.85,2.90,2.90,"18,925","Oct 23, 2019"
22-10-2019,3.15,3.15,2.90,2.95,2.95,"50,079","Oct 22, 2019"
18-10-2019,3.15,3.30,3.05,3.05,3.05,"99,690","Oct 18, 2019"
17-10-2019,3.20,3.20,3.20,3.20,3.20,"5,843","Oct 17, 2019"
16-10-2019,3.25,3.35,3.25,3.35,3.35,"5,189","Oct 16, 2019"
15-10-2019,3.55,3.70,3.40,3.40,3.40,"38,633","Oct 15, 2019"
14-10-2019,3.65,3.80,3.50,3.55,3.55,"1,175","Oct 14, 2019"
11-10-2019,3.65,3.80,3.60,3.65,3.65,"44,423","Oct 11, 2019"
10-10-2019,3.85,3.95,3.70,3.75,3.75,"25,605","Oct 10, 2019"
09-10-2019,3.95,4.00,3.80,3.85,3.85,"22,771","Oct 09, 2019"
07-10-2019,3.85,3.95,3.75,3.95,3.95,"7,375","Oct 07, 2019"
04-10-2019,3.80,3.95,3.75,3.80,3.80,"8,683","Oct 04, 2019"
03-10-2019,4.05,4.05,3.75,3.80,3.80,"30,732","Oct 03, 2019"
01-10-2019,4.00,4.00,3.90,3.90,3.90,"13,733","Oct 01, 2019"
30-09-2019,4.10,4.30,3.90,4.10,4.10,"15,378","Sep 30, 2019"
27-09-2019,4.10,4.50,4.10,4.10,4.10,"12,295","Sep 27, 2019"
26-09-2019,4.40,4.60,4.20,4.30,4.30,"12,334","Sep 26, 2019"
25-09-2019,4.15,4.45,4.05,4.40,4.40,"19,001","Sep 25, 2019"
24-09-2019,4.55,4.55,4.15,4.25,4.25,"17,602","Sep 24, 2019"
23-09-2019,4.20,4.40,4.00,4.35,4.35,"17,665","Sep 23, 2019"
20-09-2019,4.00,4.20,3.80,4.20,4.20,"11,559","Sep 20, 2019"
19-09-2019,4.30,4.30,3.90,4.00,4.00,"7,741","Sep 19, 2019"
18-09-2019,4.10,4.10,3.95,4.10,4.10,"20,388","Sep 18, 2019"
17-09-2019,3.95,3.95,3.80,3.95,3.95,"11,219","Sep 17, 2019"
16-09-2019,3.80,3.80,3.75,3.80,3.80,"8,964","Sep 16, 2019"
13-09-2019,3.65,3.65,3.50,3.65,3.65,"12,843","Sep 13, 2019"
12-09-2019,3.50,3.50,3.50,3.50,3.50,"23,220","Sep 12, 2019"
11-09-2019,3.20,3.35,3.20,3.35,3.35,921,"Sep 11, 2019"
09-09-2019,3.35,3.35,3.20,3.20,3.20,675,"Sep 09, 2019"
06-09-2019,3.20,3.45,3.15,3.20,3.20,"6,442","Sep 06, 2019"
05-09-2019,3.00,3.30,3.00,3.30,3.30,"13,314","Sep 05, 2019"
04-09-2019,3.40,3.40,3.15,3.15,3.15,"2,462","Sep 04, 2019"
03-09-2019,3.20,3.35,3.10,3.30,3.30,"16,215","Sep 03, 2019"
30-08-2019,3.25,3.40,3.10,3.25,3.25,"7,987","Aug 30, 2019"
29-08-2019,3.05,3.35,3.05,3.25,3.25,"3,994","Aug 29, 2019"
28-08-2019,3.50,3.50,3.20,3.20,3.20,"7,672","Aug 28, 2019"
27-08-2019,3.10,3.40,3.10,3.35,3.35,"18,598","Aug 27, 2019"
26-08-2019,3.40,3.55,3.25,3.25,3.25,"6,168","Aug 26, 2019"
23-08-2019,3.40,3.40,3.40,3.40,3.40,"1,918","Aug 23, 2019"
22-08-2019,3.60,3.60,3.50,3.55,3.55,"1,862","Aug 22, 2019"
21-08-2019,3.85,3.85,3.65,3.65,3.65,"5,761","Aug 21, 2019"
20-08-2019,3.60,3.85,3.55,3.80,3.80,"4,629","Aug 20, 2019"
19-08-2019,3.70,3.70,3.55,3.70,3.70,"2,893","Aug 19, 2019"
16-08-2019,3.75,3.75,3.45,3.70,3.70,"22,818","Aug 16, 2019"
14-08-2019,3.75,3.90,3.60,3.60,3.60,"4,115","Aug 14, 2019"
13-08-2019,3.90,3.90,3.75,3.75,3.75,"4,281","Aug 13, 2019"
09-08-2019,3.75,3.90,3.65,3.90,3.90,"7,259","Aug 09, 2019"
08-08-2019,3.90,4.05,3.75,3.75,3.75,"27,155","Aug 08, 2019"
07-08-2019,4.00,4.20,3.80,3.90,3.90,"8,428","Aug 07, 2019"
06-08-2019,3.90,4.10,3.80,4.00,4.00,"24,304","Aug 06, 2019"
05-08-2019,4.15,4.35,3.95,3.95,3.95,"6,119","Aug 05, 2019"
02-08-2019,4.35,4.35,4.15,4.15,4.15,"4,250","Aug 02, 2019"
01-08-2019,4.55,4.65,4.35,4.35,4.35,"3,044","Aug 01, 2019"
31-07-2019,4.75,4.75,4.55,4.55,4.55,"10,684","Jul 31, 2019"
30-07-2019,4.75,4.95,4.75,4.75,4.75,"12,434","Jul 30, 2019"
29-07-2019,5.00,5.25,4.80,5.00,5.00,"6,343","Jul 29, 2019"
26-07-2019,5.45,5.45,5.00,5.00,5.00,"12,252","Jul 26, 2019"
25-07-2019,5.25,5.30,4.90,5.20,5.20,"13,871","Jul 25, 2019"
24-07-2019,5.25,5.30,5.05,5.05,5.05,"6,267","Jul 24, 2019"
23-07-2019,4.85,5.25,4.85,5.05,5.05,"2,731","Jul 23, 2019"
22-07-2019,5.00,5.20,4.80,5.00,5.00,"28,686","Jul 22, 2019"
19-07-2019,5.25,5.25,5.00,5.00,5.00,"5,927","Jul 19, 2019"
18-07-2019,5.10,5.35,5.05,5.25,5.25,"5,025","Jul 18, 2019"
17-07-2019,5.60,5.60,5.15,5.20,5.20,"9,509","Jul 17, 2019"
16-07-2019,5.35,5.45,5.00,5.35,5.35,"21,915","Jul 16, 2019"
15-07-2019,5.30,5.55,5.25,5.25,5.25,"3,111","Jul 15, 2019"
12-07-2019,5.60,5.60,5.20,5.30,5.30,"15,254","Jul 12, 2019"
11-07-2019,5.70,5.80,5.40,5.45,5.45,"7,029","Jul 11, 2019"
10-07-2019,5.75,6.00,5.55,5.65,5.65,"5,844","Jul 10, 2019"
09-07-2019,5.65,5.80,5.50,5.75,5.75,"4,739","Jul 09, 2019"
08-07-2019,6.15,6.15,5.65,5.65,5.65,"10,109","Jul 08, 2019"
05-07-2019,5.50,5.95,5.45,5.90,5.90,"8,644","Jul 05, 2019"
04-07-2019,5.85,5.85,5.45,5.70,5.70,"3,402","Jul 04, 2019"
03-07-2019,5.45,5.95,5.45,5.60,5.60,"5,274","Jul 03, 2019"
02-07-2019,5.75,6.10,5.60,5.70,5.70,"12,427","Jul 02, 2019"
01-07-2019,5.85,5.90,5.70,5.85,5.85,"5,475","Jul 01, 2019"
28-06-2019,5.65,6.05,5.65,6.00,6.00,"1,383","Jun 28, 2019"
27-06-2019,5.55,5.80,5.40,5.80,5.80,"12,060","Jun 27, 2019"
26-06-2019,5.50,5.80,5.35,5.55,5.55,"6,702","Jun 26, 2019"
25-06-2019,5.25,5.70,5.25,5.55,5.55,"7,456","Jun 25, 2019"
24-06-2019,5.60,5.80,5.45,5.45,5.45,"6,308","Jun 24, 2019"
21-06-2019,5.60,5.85,5.40,5.60,5.60,"8,832","Jun 21, 2019"
20-06-2019,5.65,5.65,5.65,5.65,5.65,"8,468","Jun 20, 2019"
19-06-2019,6.20,6.20,5.90,5.90,5.90,"19,561","Jun 19, 2019"
18-06-2019,6.40,6.40,6.10,6.20,6.20,"6,869","Jun 18, 2019"
17-06-2019,6.30,6.55,6.05,6.40,6.40,"23,371","Jun 17, 2019"
14-06-2019,6.30,6.60,6.30,6.30,6.30,"9,603","Jun 14, 2019"
13-06-2019,6.55,6.60,6.30,6.55,6.55,"8,681","Jun 13, 2019"
12-06-2019,7.05,7.05,6.50,6.55,6.55,"11,181","Jun 12, 2019"
11-06-2019,6.60,7.20,6.60,6.80,6.80,"16,392","Jun 11, 2019"
10-06-2019,6.90,6.90,6.60,6.90,6.90,"26,827","Jun 10, 2019"
07-06-2019,6.80,6.85,6.25,6.60,6.60,"18,525","Jun 07, 2019"
06-06-2019,6.15,6.55,6.15,6.55,6.55,"14,609","Jun 06, 2019"
04-06-2019,6.30,6.40,6.10,6.30,6.30,"16,851","Jun 04, 2019"
03-06-2019,6.20,6.50,5.90,6.30,6.30,"37,156","Jun 03, 2019"
31-05-2019,6.55,6.55,6.00,6.20,6.20,"12,346","May 31, 2019"
