date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"2,343.00","2,389.00","2,331.00","2,377.20","2,363.78","384,807","Aug 02, 2022"
01-08-2022,"2,336.00","2,359.55","2,288.35","2,342.30","2,329.08","515,788","Aug 01, 2022"
29-07-2022,"2,294.00","2,336.00","2,287.20","2,317.45","2,304.37","491,549","Jul 29, 2022"
28-07-2022,"2,235.00","2,300.00","2,223.05","2,272.05","2,259.22","673,056","Jul 28, 2022"
27-07-2022,"2,207.55","2,235.00","2,201.10","2,223.05","2,210.50","379,121","Jul 27, 2022"
26-07-2022,"2,222.25","2,239.00","2,203.00","2,207.55","2,195.09","348,502","Jul 26, 2022"
25-07-2022,"2,224.00","2,237.00","2,204.00","2,222.25","2,209.70","281,283","Jul 25, 2022"
22-07-2022,"2,235.00","2,248.00","2,198.00","2,210.90","2,198.42","257,552","Jul 22, 2022"
21-07-2022,"2,200.00","2,248.05","2,198.55","2,229.70","2,217.11","727,176","Jul 21, 2022"
20-07-2022,"2,289.00","2,290.00","2,192.55","2,199.00","2,186.58","845,808","Jul 20, 2022"
19-07-2022,"2,159.55","2,260.00","2,132.00","2,250.80","2,238.09","2,189,907","Jul 19, 2022"
18-07-2022,"2,184.00","2,184.00","2,134.00","2,153.30","2,141.14","337,959","Jul 18, 2022"
15-07-2022,"2,160.00","2,166.00","2,104.00","2,156.55","2,144.37","518,757","Jul 15, 2022"
14-07-2022,"2,219.30","2,234.00","2,133.45","2,145.20","2,133.09","247,937","Jul 14, 2022"
13-07-2022,"2,238.15","2,248.70","2,202.15","2,212.20","2,199.71","208,050","Jul 13, 2022"
12-07-2022,"2,239.90","2,240.00","2,205.10","2,214.35","2,201.85","149,416","Jul 12, 2022"
11-07-2022,"2,204.15","2,250.00","2,200.05","2,246.55","2,233.87","167,208","Jul 11, 2022"
08-07-2022,"2,234.05","2,253.75","2,197.00","2,204.05","2,191.61","214,749","Jul 08, 2022"
07-07-2022,"2,242.30","2,264.30","2,211.80","2,250.55","2,237.84","215,276","Jul 07, 2022"
06-07-2022,"2,187.85","2,225.00","2,180.10","2,215.35","2,202.84","217,597","Jul 06, 2022"
05-07-2022,"2,170.00","2,240.00","2,160.00","2,179.85","2,167.54","445,118","Jul 05, 2022"
04-07-2022,"2,182.15","2,198.05","2,133.55","2,150.35","2,138.21","250,242","Jul 04, 2022"
01-07-2022,"2,202.50","2,216.80","2,156.25","2,176.90","2,164.61","409,500","Jul 01, 2022"
30-06-2022,"2,215.00","2,239.00","2,186.75","2,201.20","2,188.77","150,803","Jun 30, 2022"
29-06-2022,"2,210.00","2,244.25","2,201.00","2,219.95","2,207.42","156,190","Jun 29, 2022"
28-06-2022,"2,265.25","2,287.35","2,227.45","2,238.00","2,225.36","223,020","Jun 28, 2022"
27-06-2022,"2,250.00","2,287.65","2,222.00","2,260.30","2,247.54","269,689","Jun 27, 2022"
24-06-2022,"2,245.00","2,245.00","2,183.30","2,221.20","2,208.66","470,361","Jun 24, 2022"
23-06-2022,"2,130.55","2,192.65","2,130.55","2,185.25","2,172.91","308,775","Jun 23, 2022"
22-06-2022,"2,116.00","2,176.95","2,081.00","2,125.45","2,113.45","459,617","Jun 22, 2022"
21-06-2022,"2,094.00","2,143.15","2,080.20","2,116.25","2,104.30","388,709","Jun 21, 2022"
21-06-2022,14 Dividend,,,,,,"Jun 21, 2022"
20-06-2022,"2,110.00","2,150.00","2,043.85","2,080.20","2,054.53","319,006","Jun 20, 2022"
17-06-2022,"2,121.00","2,186.20","2,082.55","2,135.25","2,108.91","485,919","Jun 17, 2022"
16-06-2022,"2,264.00","2,282.35","2,125.10","2,135.80","2,109.45","502,532","Jun 16, 2022"
15-06-2022,"2,159.00","2,228.00","2,154.00","2,218.60","2,191.23","502,633","Jun 15, 2022"
14-06-2022,"2,230.00","2,238.65","2,133.50","2,151.50","2,124.95","840,356","Jun 14, 2022"
13-06-2022,"2,260.05","2,288.65","2,222.80","2,232.40","2,204.86","318,676","Jun 13, 2022"
10-06-2022,"2,308.00","2,340.75","2,295.00","2,332.35","2,303.57","125,331","Jun 10, 2022"
09-06-2022,"2,265.10","2,335.00","2,265.10","2,320.10","2,291.47","240,954","Jun 09, 2022"
08-06-2022,"2,442.40","2,442.40","2,269.45","2,314.10","2,285.55","789,003","Jun 08, 2022"
07-06-2022,"2,449.90","2,449.90","2,401.00","2,418.45","2,388.61","170,547","Jun 07, 2022"
06-06-2022,"2,456.15","2,476.90","2,429.30","2,455.35","2,425.06","151,375","Jun 06, 2022"
03-06-2022,"2,570.00","2,570.70","2,442.50","2,453.85","2,423.57","276,607","Jun 03, 2022"
02-06-2022,"2,497.00","2,549.90","2,488.60","2,541.05","2,509.70","440,698","Jun 02, 2022"
01-06-2022,"2,449.95","2,511.75","2,445.00","2,493.70","2,462.93","211,318","Jun 01, 2022"
31-05-2022,"2,439.00","2,486.20","2,430.10","2,441.80","2,411.67","398,529","May 31, 2022"
30-05-2022,"2,424.85","2,470.00","2,400.00","2,434.15","2,404.12","317,334","May 30, 2022"
27-05-2022,"2,425.00","2,438.95","2,374.00","2,399.25","2,369.65","213,946","May 27, 2022"
26-05-2022,"2,439.15","2,470.00","2,365.00","2,408.95","2,379.23","230,882","May 26, 2022"
25-05-2022,"2,545.00","2,545.00","2,436.40","2,443.65","2,413.50","168,247","May 25, 2022"
24-05-2022,"2,543.20","2,569.70","2,510.00","2,527.95","2,496.76","98,846","May 24, 2022"
23-05-2022,"2,579.00","2,590.25","2,533.20","2,543.20","2,511.82","170,159","May 23, 2022"
20-05-2022,"2,540.00","2,569.50","2,520.80","2,556.55","2,525.01","159,377","May 20, 2022"
19-05-2022,"2,482.00","2,550.00","2,482.00","2,517.80","2,486.74","177,771","May 19, 2022"
18-05-2022,"2,619.00","2,627.25","2,556.00","2,560.90","2,529.30","233,556","May 18, 2022"
17-05-2022,"2,599.65","2,629.90","2,573.00","2,603.10","2,570.98","289,065","May 17, 2022"
16-05-2022,"2,550.05","2,594.00","2,525.00","2,572.40","2,540.66","326,883","May 16, 2022"
13-05-2022,"2,465.90","2,566.25","2,446.05","2,540.70","2,509.35","586,359","May 13, 2022"
12-05-2022,"2,424.95","2,450.10","2,382.80","2,431.70","2,401.70","377,134","May 12, 2022"
11-05-2022,"2,427.25","2,451.55","2,367.05","2,428.40","2,398.44","597,024","May 11, 2022"
10-05-2022,"2,435.00","2,504.10","2,365.00","2,393.55","2,364.02","816,343","May 10, 2022"
09-05-2022,"2,415.55","2,458.85","2,380.00","2,437.90","2,407.82","242,815","May 09, 2022"
06-05-2022,"2,411.95","2,447.30","2,375.05","2,418.45","2,388.61","377,674","May 06, 2022"
05-05-2022,"2,472.70","2,539.00","2,436.85","2,448.25","2,418.04","410,414","May 05, 2022"
04-05-2022,"2,475.00","2,504.20","2,410.00","2,428.30","2,398.34","193,279","May 04, 2022"
02-05-2022,"2,480.00","2,505.00","2,445.05","2,467.25","2,436.81","173,852","May 02, 2022"
29-04-2022,"2,540.00","2,549.10","2,466.50","2,486.15","2,455.48","210,478","Apr 29, 2022"
28-04-2022,"2,527.00","2,540.00","2,470.00","2,520.70","2,489.60","234,509","Apr 28, 2022"
27-04-2022,"2,524.00","2,542.40","2,450.00","2,505.25","2,474.34","311,061","Apr 27, 2022"
26-04-2022,"2,586.95","2,612.75","2,490.00","2,518.05","2,486.98","441,997","Apr 26, 2022"
25-04-2022,"2,500.00","2,613.00","2,485.10","2,550.85","2,519.38","1,166,076","Apr 25, 2022"
22-04-2022,"2,758.80","2,820.00","2,476.25","2,520.10","2,489.01","2,371,341","Apr 22, 2022"
21-04-2022,"2,620.20","2,755.10","2,620.20","2,743.90","2,710.05","1,237,606","Apr 21, 2022"
20-04-2022,"2,617.80","2,678.10","2,592.05","2,617.90","2,585.60","285,429","Apr 20, 2022"
19-04-2022,"2,590.00","2,675.00","2,541.10","2,604.10","2,571.97","297,642","Apr 19, 2022"
18-04-2022,"2,605.00","2,641.80","2,537.90","2,568.45","2,536.76","251,049","Apr 18, 2022"
13-04-2022,"2,645.00","2,660.00","2,600.00","2,617.85","2,585.55","149,796","Apr 13, 2022"
12-04-2022,"2,666.00","2,674.00","2,566.10","2,646.35","2,613.70","278,544","Apr 12, 2022"
11-04-2022,"2,688.00","2,730.00","2,651.00","2,664.25","2,631.38","310,168","Apr 11, 2022"
08-04-2022,"2,620.00","2,724.00","2,603.15","2,689.25","2,656.07","853,591","Apr 08, 2022"
07-04-2022,"2,647.00","2,653.40","2,570.00","2,610.35","2,578.14","227,637","Apr 07, 2022"
06-04-2022,"2,630.00","2,684.90","2,619.75","2,653.90","2,621.16","392,461","Apr 06, 2022"
05-04-2022,"2,482.00","2,675.45","2,481.00","2,654.45","2,621.70","1,161,280","Apr 05, 2022"
04-04-2022,"2,450.00","2,480.00","2,440.00","2,469.20","2,438.74","164,413","Apr 04, 2022"
01-04-2022,"2,355.00","2,443.70","2,355.00","2,435.55","2,405.50","214,106","Apr 01, 2022"
31-03-2022,"2,380.00","2,385.70","2,344.00","2,364.40","2,335.23","264,676","Mar 31, 2022"
30-03-2022,"2,380.00","2,390.00","2,352.20","2,362.35","2,333.20","182,382","Mar 30, 2022"
29-03-2022,"2,357.50","2,394.90","2,336.25","2,350.80","2,321.80","238,300","Mar 29, 2022"
28-03-2022,"2,454.00","2,459.80","2,342.00","2,352.15","2,323.13","303,521","Mar 28, 2022"
25-03-2022,"2,409.40","2,498.00","2,409.40","2,446.90","2,416.71","459,704","Mar 25, 2022"
24-03-2022,"2,400.00","2,439.80","2,395.20","2,405.60","2,375.92","171,484","Mar 24, 2022"
23-03-2022,"2,450.00","2,450.00","2,410.00","2,414.00","2,384.22","100,890","Mar 23, 2022"
22-03-2022,"2,430.00","2,437.95","2,374.00","2,425.90","2,395.97","184,847","Mar 22, 2022"
21-03-2022,"2,450.00","2,459.70","2,418.25","2,438.40","2,408.31","156,630","Mar 21, 2022"
17-03-2022,"2,448.00","2,472.00","2,422.00","2,437.85","2,407.77","276,468","Mar 17, 2022"
16-03-2022,"2,432.00","2,440.25","2,377.55","2,418.50","2,388.66","305,418","Mar 16, 2022"
15-03-2022,"2,342.00","2,414.00","2,319.80","2,395.60","2,366.04","296,426","Mar 15, 2022"
14-03-2022,"2,349.95","2,387.70","2,330.00","2,340.15","2,311.28","171,285","Mar 14, 2022"
11-03-2022,"2,314.00","2,354.85","2,301.00","2,344.80","2,315.87","181,223","Mar 11, 2022"
10-03-2022,"2,306.20","2,334.65","2,285.10","2,314.10","2,285.55","270,388","Mar 10, 2022"
09-03-2022,"2,249.90","2,252.95","2,189.55","2,246.20","2,218.49","810,023","Mar 09, 2022"
08-03-2022,"2,200.00","2,268.00","2,175.00","2,238.40","2,210.78","261,245","Mar 08, 2022"
07-03-2022,"2,220.00","2,237.95","2,162.00","2,202.15","2,174.98","432,285","Mar 07, 2022"
04-03-2022,"2,295.30","2,322.00","2,250.00","2,255.25","2,227.42","321,987","Mar 04, 2022"
03-03-2022,"2,394.25","2,394.25","2,295.00","2,316.35","2,287.77","352,076","Mar 03, 2022"
02-03-2022,"2,350.00","2,389.00","2,309.10","2,340.80","2,311.92","239,565","Mar 02, 2022"
28-02-2022,"2,305.00","2,387.90","2,290.15","2,374.85","2,345.55","219,676","Feb 28, 2022"
25-02-2022,"2,320.00","2,414.00","2,310.35","2,332.35","2,303.57","411,506","Feb 25, 2022"
24-02-2022,"2,318.00","2,358.90","2,262.60","2,282.65","2,254.49","411,460","Feb 24, 2022"
23-02-2022,"2,388.00","2,417.40","2,379.35","2,384.65","2,355.23","180,733","Feb 23, 2022"
22-02-2022,"2,302.00","2,399.00","2,280.05","2,373.60","2,344.31","280,218","Feb 22, 2022"
21-02-2022,"2,374.00","2,414.25","2,338.00","2,380.95","2,351.57","338,514","Feb 21, 2022"
18-02-2022,"2,363.20","2,430.95","2,352.00","2,380.20","2,350.83","185,219","Feb 18, 2022"
17-02-2022,"2,401.95","2,417.00","2,360.30","2,389.15","2,359.67","213,203","Feb 17, 2022"
16-02-2022,"2,415.00","2,432.35","2,364.00","2,385.30","2,355.87","289,019","Feb 16, 2022"
15-02-2022,"2,282.00","2,413.20","2,264.55","2,394.75","2,365.20","333,371","Feb 15, 2022"
14-02-2022,"2,253.00","2,345.05","2,253.00","2,290.15","2,261.89","456,213","Feb 14, 2022"
11-02-2022,"2,410.00","2,410.00","2,350.00","2,366.75","2,337.55","243,601","Feb 11, 2022"
10-02-2022,"2,455.00","2,458.00","2,410.00","2,416.65","2,386.83","129,427","Feb 10, 2022"
09-02-2022,"2,370.15","2,448.75","2,370.15","2,440.80","2,410.69","247,301","Feb 09, 2022"
08-02-2022,"2,400.00","2,435.00","2,323.00","2,368.75","2,339.52","342,707","Feb 08, 2022"
07-02-2022,"2,497.20","2,506.10","2,387.00","2,401.00","2,371.38","279,580","Feb 07, 2022"
04-02-2022,"2,490.10","2,516.70","2,475.00","2,497.20","2,466.39","212,422","Feb 04, 2022"
03-02-2022,"2,504.00","2,522.80","2,481.00","2,494.85","2,464.07","255,814","Feb 03, 2022"
02-02-2022,"2,500.00","2,544.80","2,479.30","2,499.90","2,469.06","417,344","Feb 02, 2022"
01-02-2022,"2,549.90","2,584.95","2,493.30","2,539.40","2,508.07","299,629","Feb 01, 2022"
31-01-2022,"2,539.05","2,552.95","2,490.00","2,523.90","2,492.76","248,282","Jan 31, 2022"
28-01-2022,"2,498.00","2,580.50","2,492.35","2,514.05","2,483.03","339,531","Jan 28, 2022"
27-01-2022,"2,460.00","2,504.95","2,380.20","2,489.05","2,458.34","581,542","Jan 27, 2022"
25-01-2022,"2,412.00","2,516.55","2,390.00","2,475.70","2,445.16","585,589","Jan 25, 2022"
24-01-2022,"2,509.95","2,509.95","2,377.30","2,463.40","2,433.01","887,506","Jan 24, 2022"
21-01-2022,"2,664.00","2,698.00","2,486.10","2,510.85","2,479.87","1,514,400","Jan 21, 2022"
20-01-2022,"2,665.00","2,711.00","2,637.25","2,681.20","2,648.12","586,436","Jan 20, 2022"
19-01-2022,"2,658.00","2,702.40","2,605.55","2,654.60","2,621.85","480,182","Jan 19, 2022"
18-01-2022,"2,723.00","2,771.75","2,643.40","2,658.70","2,625.90","864,192","Jan 18, 2022"
17-01-2022,"2,700.00","2,739.85","2,691.70","2,702.75","2,669.40","407,860","Jan 17, 2022"
14-01-2022,"2,685.15","2,759.90","2,652.15","2,693.90","2,660.66","1,636,239","Jan 14, 2022"
13-01-2022,"2,491.50","2,697.85","2,483.00","2,685.15","2,652.02","1,933,012","Jan 13, 2022"
12-01-2022,"2,484.10","2,498.45","2,466.00","2,480.80","2,450.19","216,977","Jan 12, 2022"
11-01-2022,"2,525.00","2,534.75","2,461.40","2,476.40","2,445.85","337,933","Jan 11, 2022"
10-01-2022,"2,485.35","2,531.80","2,480.40","2,521.65","2,490.54","273,120","Jan 10, 2022"
07-01-2022,"2,450.00","2,535.00","2,428.40","2,477.30","2,446.74","713,835","Jan 07, 2022"
06-01-2022,"2,452.00","2,452.00","2,418.00","2,439.85","2,409.75","312,518","Jan 06, 2022"
05-01-2022,"2,463.00","2,479.00","2,455.15","2,461.95","2,431.57","118,766","Jan 05, 2022"
04-01-2022,"2,470.00","2,500.00","2,452.00","2,467.40","2,436.96","258,206","Jan 04, 2022"
03-01-2022,"2,470.00","2,489.20","2,450.50","2,459.70","2,429.35","187,072","Jan 03, 2022"
31-12-2021,"2,420.00","2,478.60","2,405.00","2,466.50","2,436.07","402,745","Dec 31, 2021"
30-12-2021,"2,411.95","2,422.00","2,390.05","2,410.75","2,381.01","192,719","Dec 30, 2021"
29-12-2021,"2,396.00","2,423.30","2,374.60","2,402.45","2,372.81","184,187","Dec 29, 2021"
28-12-2021,"2,384.95","2,405.10","2,365.80","2,396.35","2,366.78","202,744","Dec 28, 2021"
27-12-2021,"2,333.00","2,378.75","2,305.00","2,367.85","2,338.64","178,939","Dec 27, 2021"
24-12-2021,"2,394.20","2,394.20","2,330.05","2,339.15","2,310.29","163,106","Dec 24, 2021"
23-12-2021,"2,361.00","2,425.00","2,361.00","2,390.30","2,360.81","293,296","Dec 23, 2021"
22-12-2021,"2,320.20","2,366.00","2,311.00","2,354.90","2,325.85","265,518","Dec 22, 2021"
21-12-2021,"2,325.00","2,374.10","2,285.55","2,308.05","2,279.57","262,108","Dec 21, 2021"
20-12-2021,"2,280.00","2,300.00","2,207.20","2,281.85","2,253.70","538,244","Dec 20, 2021"
17-12-2021,"2,430.00","2,436.25","2,315.45","2,325.85","2,297.15","333,021","Dec 17, 2021"
16-12-2021,"2,470.00","2,493.40","2,380.00","2,423.75","2,393.85","462,193","Dec 16, 2021"
15-12-2021,"2,560.00","2,571.00","2,450.00","2,465.05","2,434.64","379,146","Dec 15, 2021"
14-12-2021,"2,535.00","2,570.65","2,490.80","2,553.80","2,522.29","296,437","Dec 14, 2021"
13-12-2021,"2,515.00","2,609.25","2,490.00","2,545.30","2,513.90","1,479,847","Dec 13, 2021"
10-12-2021,"2,384.90","2,489.90","2,362.70","2,471.65","2,441.15","469,117","Dec 10, 2021"
09-12-2021,"2,394.05","2,398.00","2,357.00","2,373.70","2,344.41","94,640","Dec 09, 2021"
08-12-2021,"2,348.85","2,402.70","2,348.80","2,379.75","2,350.39","204,513","Dec 08, 2021"
07-12-2021,"2,345.00","2,366.75","2,315.00","2,330.70","2,301.94","167,033","Dec 07, 2021"
06-12-2021,"2,360.05","2,408.00","2,328.70","2,336.20","2,307.38","248,866","Dec 06, 2021"
03-12-2021,"2,361.55","2,385.35","2,348.00","2,364.90","2,335.72","117,140","Dec 03, 2021"
02-12-2021,"2,331.45","2,369.95","2,303.20","2,361.55","2,332.41","174,426","Dec 02, 2021"
01-12-2021,"2,324.00","2,339.95","2,271.00","2,331.45","2,302.68","279,780","Dec 01, 2021"
30-11-2021,"2,229.00","2,329.85","2,226.30","2,305.95","2,277.50","485,919","Nov 30, 2021"
29-11-2021,"2,205.00","2,310.00","2,142.00","2,214.40","2,187.08","496,336","Nov 29, 2021"
26-11-2021,"2,339.00","2,355.60","2,235.05","2,254.75","2,226.93","503,119","Nov 26, 2021"
25-11-2021,"2,334.00","2,360.65","2,302.10","2,347.10","2,318.14","293,501","Nov 25, 2021"
24-11-2021,"2,373.55","2,410.00","2,330.00","2,346.75","2,317.80","264,525","Nov 24, 2021"
23-11-2021,"2,360.00","2,406.70","2,325.65","2,373.55","2,344.27","252,818","Nov 23, 2021"
22-11-2021,"2,490.00","2,500.00","2,337.00","2,367.80","2,338.59","407,240","Nov 22, 2021"
18-11-2021,"2,505.00","2,508.80","2,465.05","2,494.05","2,463.28","235,301","Nov 18, 2021"
17-11-2021,"2,525.00","2,543.85","2,483.35","2,502.05","2,471.18","251,932","Nov 17, 2021"
16-11-2021,"2,525.00","2,540.75","2,510.70","2,532.50","2,501.25","199,472","Nov 16, 2021"
15-11-2021,"2,535.00","2,535.00","2,495.05","2,521.25","2,490.14","301,253","Nov 15, 2021"
12-11-2021,"2,514.00","2,523.00","2,479.85","2,517.45","2,486.39","252,131","Nov 12, 2021"
11-11-2021,"2,474.00","2,515.95","2,459.00","2,499.40","2,468.56","434,325","Nov 11, 2021"
10-11-2021,"2,470.00","2,499.00","2,448.00","2,477.10","2,446.54","324,456","Nov 10, 2021"
09-11-2021,"2,370.00","2,480.00","2,366.50","2,473.10","2,442.59","798,194","Nov 09, 2021"
08-11-2021,"2,409.00","2,409.00","2,318.20","2,378.00","2,348.66","672,544","Nov 08, 2021"
04-11-2021,"2,358.15","2,405.00","2,350.10","2,392.45","2,362.93","134,203","Nov 04, 2021"
03-11-2021,"2,390.00","2,390.00","2,318.15","2,337.55","2,308.71","245,311","Nov 03, 2021"
02-11-2021,"2,346.00","2,410.00","2,345.05","2,370.85","2,341.60","486,594","Nov 02, 2021"
01-11-2021,"2,280.00","2,345.00","2,280.00","2,332.30","2,303.52","348,745","Nov 01, 2021"
29-10-2021,"2,240.00","2,311.25","2,196.40","2,261.40","2,233.50","366,948","Oct 29, 2021"
28-10-2021,"2,306.40","2,322.70","2,260.00","2,269.05","2,241.05","298,481","Oct 28, 2021"
27-10-2021,"2,319.95","2,320.00","2,273.00","2,288.10","2,259.87","303,551","Oct 27, 2021"
26-10-2021,"2,344.00","2,373.80","2,292.10","2,298.70","2,270.34","454,181","Oct 26, 2021"
25-10-2021,"2,268.00","2,399.75","2,230.00","2,337.60","2,308.76","1,601,768","Oct 25, 2021"
22-10-2021,"2,246.00","2,319.15","2,121.10","2,258.95","2,231.08","1,953,067","Oct 22, 2021"
21-10-2021,"2,300.30","2,303.35","2,140.00","2,221.10","2,193.70","1,340,525","Oct 21, 2021"
20-10-2021,"2,389.90","2,399.85","2,260.05","2,294.15","2,265.84","808,017","Oct 20, 2021"
19-10-2021,"2,521.00","2,521.00","2,360.10","2,373.45","2,344.17","966,581","Oct 19, 2021"
18-10-2021,"2,585.00","2,619.45","2,466.00","2,486.00","2,455.33","938,163","Oct 18, 2021"
14-10-2021,"2,559.00","2,610.00","2,536.00","2,563.15","2,531.53","524,489","Oct 14, 2021"
13-10-2021,"2,577.00","2,578.90","2,506.00","2,533.20","2,501.95","437,183","Oct 13, 2021"
12-10-2021,"2,532.00","2,589.80","2,495.75","2,554.55","2,523.03","675,128","Oct 12, 2021"
11-10-2021,"2,540.00","2,648.00","2,490.00","2,536.05","2,504.76","1,039,290","Oct 11, 2021"
08-10-2021,"2,446.20","2,609.90","2,441.35","2,529.80","2,498.59","2,240,290","Oct 08, 2021"
07-10-2021,"2,414.00","2,448.95","2,392.30","2,419.65","2,389.80","303,313","Oct 07, 2021"
06-10-2021,"2,459.80","2,519.00","2,350.00","2,375.75","2,346.44","943,797","Oct 06, 2021"
05-10-2021,"2,452.00","2,469.65","2,410.25","2,449.20","2,418.98","440,162","Oct 05, 2021"
04-10-2021,"2,358.80","2,479.20","2,358.00","2,435.60","2,405.55","897,779","Oct 04, 2021"
01-10-2021,"2,387.00","2,387.00","2,332.00","2,346.75","2,317.80","313,918","Oct 01, 2021"
30-09-2021,"2,353.95","2,424.00","2,332.00","2,389.00","2,359.52","571,923","Sep 30, 2021"
29-09-2021,"2,339.90","2,355.00","2,305.00","2,338.05","2,309.20","328,673","Sep 29, 2021"
28-09-2021,"2,383.00","2,404.10","2,321.00","2,349.00","2,320.02","347,504","Sep 28, 2021"
27-09-2021,"2,427.00","2,427.00","2,360.05","2,375.95","2,346.64","309,964","Sep 27, 2021"
24-09-2021,"2,442.00","2,447.70","2,383.00","2,409.65","2,379.92","336,516","Sep 24, 2021"
23-09-2021,"2,423.70","2,457.00","2,413.35","2,426.65","2,396.71","370,665","Sep 23, 2021"
22-09-2021,"2,449.70","2,475.65","2,370.00","2,401.95","2,372.31","705,246","Sep 22, 2021"
21-09-2021,"2,503.60","2,533.50","2,352.00","2,413.50","2,383.72","1,181,038","Sep 21, 2021"
20-09-2021,"2,529.80","2,627.00","2,462.70","2,482.65","2,452.02","1,756,303","Sep 20, 2021"
17-09-2021,"2,455.00","2,573.75","2,442.50","2,505.75","2,474.83","2,205,385","Sep 17, 2021"
16-09-2021,"2,451.00","2,481.85","2,430.00","2,442.30","2,412.17","269,835","Sep 16, 2021"
15-09-2021,"2,474.00","2,488.30","2,423.00","2,452.85","2,422.59","341,663","Sep 15, 2021"
14-09-2021,"2,460.00","2,489.80","2,438.10","2,462.95","2,432.56","495,313","Sep 14, 2021"
13-09-2021,"2,392.00","2,482.00","2,376.95","2,442.35","2,412.22","1,088,121","Sep 13, 2021"
09-09-2021,"2,410.00","2,426.20","2,355.90","2,384.05","2,354.64","500,919","Sep 09, 2021"
08-09-2021,"2,405.00","2,450.00","2,385.05","2,406.70","2,377.01","696,056","Sep 08, 2021"
07-09-2021,"2,344.40","2,503.00","2,332.45","2,405.40","2,375.72","2,044,422","Sep 07, 2021"
06-09-2021,"2,246.00","2,365.15","2,211.10","2,326.70","2,297.99","1,155,548","Sep 06, 2021"
03-09-2021,"2,220.00","2,249.00","2,201.00","2,232.30","2,204.76","573,821","Sep 03, 2021"
02-09-2021,"2,135.00","2,222.00","2,110.10","2,212.10","2,184.81","873,118","Sep 02, 2021"
01-09-2021,"2,086.05","2,164.00","2,030.35","2,126.65","2,100.41","939,984","Sep 01, 2021"
31-08-2021,"2,052.35","2,124.30","2,039.00","2,067.50","2,041.99","1,444,108","Aug 31, 2021"
30-08-2021,"1,906.00","2,048.00","1,902.30","2,033.55","2,008.46","1,745,651","Aug 30, 2021"
27-08-2021,"1,856.00","1,910.10","1,850.05","1,894.55","1,871.18","336,353","Aug 27, 2021"
26-08-2021,"1,880.75","1,882.40","1,832.05","1,857.25","1,834.34","187,893","Aug 26, 2021"
25-08-2021,"1,828.00","1,891.65","1,826.95","1,864.35","1,841.35","229,701","Aug 25, 2021"
24-08-2021,"1,830.00","1,850.75","1,812.45","1,826.95","1,804.41","136,045","Aug 24, 2021"
23-08-2021,"1,896.00","1,914.70","1,810.70","1,830.25","1,807.67","247,602","Aug 23, 2021"
20-08-2021,"1,872.00","1,905.20","1,865.50","1,882.95","1,859.72","196,888","Aug 20, 2021"
18-08-2021,"1,949.00","1,949.00","1,890.00","1,904.85","1,881.35","166,172","Aug 18, 2021"
17-08-2021,"1,930.00","1,945.30","1,912.00","1,920.80","1,897.10","183,084","Aug 17, 2021"
16-08-2021,"1,918.00","1,956.10","1,901.25","1,921.15","1,897.45","548,973","Aug 16, 2021"
13-08-2021,"1,822.00","1,917.00","1,815.15","1,900.25","1,876.80","562,355","Aug 13, 2021"
12-08-2021,"1,819.40","1,836.50","1,804.05","1,809.65","1,787.32","161,242","Aug 12, 2021"
11-08-2021,"1,828.90","1,842.45","1,795.00","1,806.75","1,784.46","286,015","Aug 11, 2021"
10-08-2021,"1,827.00","1,858.80","1,802.65","1,816.85","1,794.43","441,811","Aug 10, 2021"
09-08-2021,"1,822.00","1,828.85","1,800.00","1,808.90","1,786.58","151,628","Aug 09, 2021"
06-08-2021,"1,823.50","1,843.00","1,799.10","1,811.30","1,788.95","155,490","Aug 06, 2021"
05-08-2021,"1,826.00","1,845.90","1,800.00","1,819.15","1,796.71","207,130","Aug 05, 2021"
04-08-2021,"1,875.00","1,875.25","1,800.00","1,815.00","1,792.61","324,668","Aug 04, 2021"
03-08-2021,"1,872.00","1,875.50","1,845.05","1,872.85","1,849.74","146,154","Aug 03, 2021"
02-08-2021,"1,869.95","1,881.15","1,836.50","1,865.85","1,842.83","199,500","Aug 02, 2021"
30-07-2021,"1,815.00","1,861.90","1,811.75","1,850.65","1,827.82","255,158","Jul 30, 2021"
29-07-2021,"1,800.00","1,826.85","1,762.00","1,814.75","1,792.36","254,104","Jul 29, 2021"
28-07-2021,"1,809.00","1,845.00","1,775.00","1,791.65","1,769.54","343,448","Jul 28, 2021"
27-07-2021,"1,860.00","1,870.00","1,796.75","1,802.50","1,780.26","466,123","Jul 27, 2021"
26-07-2021,"1,890.90","1,901.00","1,845.80","1,858.50","1,835.57","381,916","Jul 26, 2021"
23-07-2021,"1,929.85","1,970.00","1,885.00","1,889.25","1,865.94","396,771","Jul 23, 2021"
22-07-2021,"1,905.00","1,945.25","1,877.05","1,911.95","1,888.36","797,341","Jul 22, 2021"
20-07-2021,"1,955.00","2,002.00","1,925.20","1,990.60","1,966.04","336,679","Jul 20, 2021"
19-07-2021,"1,938.00","1,987.90","1,937.05","1,953.85","1,929.74","333,569","Jul 19, 2021"
16-07-2021,"1,908.75","1,984.00","1,884.65","1,936.10","1,912.21","554,165","Jul 16, 2021"
15-07-2021,"1,918.35","1,918.35","1,891.50","1,899.25","1,875.82","220,964","Jul 15, 2021"
14-07-2021,"1,918.90","1,927.90","1,896.00","1,903.25","1,879.77","363,840","Jul 14, 2021"
