date,open,high,low,close,adjClose,volume,dateRaw
26-04-2022,15.90,16.50,14.25,16.50,16.50,"10,726,059","Apr 26, 2022"
25-04-2022,17.20,17.20,14.20,15.00,15.00,"6,850,008","Apr 25, 2022"
22-04-2022,19.20,19.20,16.50,17.00,17.00,"6,881,676","Apr 22, 2022"
21-04-2022,19.95,20.35,18.20,19.15,19.15,"2,485,996","Apr 21, 2022"
20-04-2022,21.00,21.45,18.70,19.70,19.70,"2,305,729","Apr 20, 2022"
19-04-2022,22.50,22.50,20.40,20.55,20.55,"1,887,763","Apr 19, 2022"
18-04-2022,22.00,22.85,21.85,22.15,22.15,"269,093","Apr 18, 2022"
13-04-2022,23.40,23.60,21.80,22.25,22.25,"512,776","Apr 13, 2022"
12-04-2022,23.90,24.00,23.00,23.05,23.05,"410,899","Apr 12, 2022"
11-04-2022,24.20,24.65,23.65,23.80,23.80,"671,924","Apr 11, 2022"
08-04-2022,23.40,24.95,23.10,24.05,24.05,"1,087,525","Apr 08, 2022"
07-04-2022,22.90,23.40,22.75,22.95,22.95,"396,890","Apr 07, 2022"
06-04-2022,23.00,23.00,22.50,22.80,22.80,"311,956","Apr 06, 2022"
05-04-2022,22.50,23.40,22.50,22.80,22.80,"364,717","Apr 05, 2022"
04-04-2022,22.30,22.70,21.30,22.40,22.40,"400,273","Apr 04, 2022"
01-04-2022,21.30,22.20,20.95,21.95,21.95,"446,191","Apr 01, 2022"
31-03-2022,21.00,21.15,20.70,20.90,20.90,"332,355","Mar 31, 2022"
30-03-2022,20.80,21.30,20.60,20.70,20.70,"294,982","Mar 30, 2022"
29-03-2022,21.00,21.25,20.60,20.75,20.75,"364,482","Mar 29, 2022"
28-03-2022,21.30,21.45,20.50,20.80,20.80,"375,033","Mar 28, 2022"
25-03-2022,21.90,21.90,21.40,21.45,21.45,"198,224","Mar 25, 2022"
24-03-2022,21.95,22.50,21.40,21.60,21.60,"331,865","Mar 24, 2022"
23-03-2022,22.50,22.50,22.05,22.10,22.10,"170,196","Mar 23, 2022"
22-03-2022,22.40,22.75,21.90,22.10,22.10,"240,603","Mar 22, 2022"
21-03-2022,22.65,22.80,22.00,22.30,22.30,"220,527","Mar 21, 2022"
17-03-2022,22.50,22.95,22.30,22.45,22.45,"140,567","Mar 17, 2022"
16-03-2022,22.55,22.65,22.05,22.15,22.15,"133,745","Mar 16, 2022"
15-03-2022,22.40,22.75,22.10,22.20,22.20,"113,838","Mar 15, 2022"
14-03-2022,22.80,22.95,22.25,22.45,22.45,"110,140","Mar 14, 2022"
11-03-2022,22.85,23.00,22.50,22.70,22.70,"120,852","Mar 11, 2022"
10-03-2022,22.90,23.20,22.50,22.60,22.60,"157,785","Mar 10, 2022"
09-03-2022,21.95,22.50,21.60,22.35,22.35,"241,800","Mar 09, 2022"
08-03-2022,21.85,22.00,21.20,21.60,21.60,"180,483","Mar 08, 2022"
07-03-2022,21.35,22.10,21.00,21.50,21.50,"261,419","Mar 07, 2022"
04-03-2022,22.20,22.20,21.15,21.60,21.60,"168,997","Mar 04, 2022"
03-03-2022,22.25,22.25,22.00,22.05,22.05,"98,200","Mar 03, 2022"
02-03-2022,21.70,22.40,21.50,21.80,21.80,"199,707","Mar 02, 2022"
28-02-2022,22.20,22.20,21.40,21.85,21.85,"175,967","Feb 28, 2022"
25-02-2022,20.60,22.60,20.60,21.95,21.95,"611,219","Feb 25, 2022"
24-02-2022,22.40,22.40,20.00,20.15,20.15,"875,229","Feb 24, 2022"
23-02-2022,22.60,23.40,22.55,22.90,22.90,"187,526","Feb 23, 2022"
22-02-2022,22.00,22.75,22.00,22.20,22.20,"230,216","Feb 22, 2022"
21-02-2022,23.10,23.45,22.05,22.65,22.65,"155,129","Feb 21, 2022"
18-02-2022,23.00,23.65,23.00,23.10,23.10,"110,894","Feb 18, 2022"
17-02-2022,24.00,24.00,23.05,23.35,23.35,"147,222","Feb 17, 2022"
16-02-2022,23.20,23.85,23.20,23.60,23.60,"218,498","Feb 16, 2022"
15-02-2022,23.40,23.90,22.40,23.05,23.05,"602,159","Feb 15, 2022"
14-02-2022,24.20,24.20,22.60,23.30,23.30,"493,920","Feb 14, 2022"
11-02-2022,24.60,24.90,24.30,24.35,24.35,"300,421","Feb 11, 2022"
10-02-2022,24.85,24.95,24.40,24.70,24.70,"208,603","Feb 10, 2022"
09-02-2022,24.95,25.00,24.55,24.80,24.80,"160,893","Feb 09, 2022"
08-02-2022,25.25,25.25,24.55,24.70,24.70,"257,395","Feb 08, 2022"
07-02-2022,25.25,25.45,24.60,24.85,24.85,"591,938","Feb 07, 2022"
04-02-2022,25.30,25.70,25.00,25.05,25.05,"385,334","Feb 04, 2022"
03-02-2022,25.00,25.70,24.10,25.25,25.25,"1,039,093","Feb 03, 2022"
02-02-2022,26.35,26.65,25.80,26.00,26.00,"319,203","Feb 02, 2022"
01-02-2022,27.15,27.15,26.00,26.15,26.15,"348,400","Feb 01, 2022"
31-01-2022,26.90,27.30,25.80,26.60,26.60,"690,342","Jan 31, 2022"
28-01-2022,25.85,27.85,25.80,26.35,26.35,"1,457,071","Jan 28, 2022"
27-01-2022,25.40,25.95,24.80,25.40,25.40,"373,065","Jan 27, 2022"
25-01-2022,25.05,25.85,24.25,25.65,25.65,"450,796","Jan 25, 2022"
24-01-2022,26.80,26.90,24.25,25.05,25.05,"1,132,398","Jan 24, 2022"
21-01-2022,27.80,28.45,26.45,26.80,26.80,"1,293,363","Jan 21, 2022"
20-01-2022,28.85,29.00,27.45,28.00,28.00,"1,118,123","Jan 20, 2022"
19-01-2022,27.50,29.90,26.95,28.65,28.65,"3,261,007","Jan 19, 2022"
18-01-2022,27.15,29.35,26.60,27.35,27.35,"4,043,941","Jan 18, 2022"
17-01-2022,25.65,27.75,25.20,26.75,26.75,"2,368,022","Jan 17, 2022"
14-01-2022,25.85,26.00,25.50,25.60,25.60,"258,773","Jan 14, 2022"
13-01-2022,25.95,26.25,25.45,25.65,25.65,"342,136","Jan 13, 2022"
12-01-2022,26.50,26.60,25.05,25.55,25.55,"515,735","Jan 12, 2022"
11-01-2022,26.35,26.60,25.85,26.20,26.20,"881,742","Jan 11, 2022"
10-01-2022,26.10,26.45,25.70,26.10,26.10,"708,295","Jan 10, 2022"
07-01-2022,25.35,26.45,24.85,25.85,25.85,"1,441,616","Jan 07, 2022"
06-01-2022,24.60,25.30,24.50,24.90,24.90,"289,193","Jan 06, 2022"
05-01-2022,24.90,25.00,24.65,24.75,24.75,"254,194","Jan 05, 2022"
04-01-2022,25.45,25.45,24.85,24.95,24.95,"226,675","Jan 04, 2022"
03-01-2022,24.60,25.75,24.55,25.10,25.10,"639,105","Jan 03, 2022"
31-12-2021,24.80,24.95,24.20,24.45,24.45,"381,547","Dec 31, 2021"
30-12-2021,24.70,24.90,24.25,24.45,24.45,"186,473","Dec 30, 2021"
29-12-2021,25.10,25.55,24.45,24.70,24.70,"337,375","Dec 29, 2021"
28-12-2021,25.05,25.60,24.30,25.20,25.20,"477,331","Dec 28, 2021"
27-12-2021,24.65,25.25,24.00,24.75,24.75,"446,820","Dec 27, 2021"
24-12-2021,25.00,25.30,24.15,24.45,24.45,"249,396","Dec 24, 2021"
23-12-2021,26.45,26.45,24.05,24.80,24.80,"423,327","Dec 23, 2021"
22-12-2021,25.40,25.80,25.00,25.25,25.25,"400,311","Dec 22, 2021"
21-12-2021,23.70,26.80,23.70,24.80,24.80,"1,293,006","Dec 21, 2021"
20-12-2021,24.00,24.60,23.25,23.60,23.60,"276,579","Dec 20, 2021"
17-12-2021,24.85,25.00,24.15,24.30,24.30,"275,993","Dec 17, 2021"
16-12-2021,26.65,26.80,24.55,25.00,25.00,"442,247","Dec 16, 2021"
15-12-2021,24.65,27.15,24.25,25.95,25.95,"1,937,011","Dec 15, 2021"
14-12-2021,24.65,24.65,24.10,24.30,24.30,"178,268","Dec 14, 2021"
13-12-2021,25.55,25.55,24.40,24.60,24.60,"313,953","Dec 13, 2021"
10-12-2021,25.30,25.65,24.75,25.15,25.15,"499,130","Dec 10, 2021"
09-12-2021,23.65,26.05,23.45,25.00,25.00,"1,633,224","Dec 09, 2021"
08-12-2021,23.50,23.85,23.00,23.45,23.45,"200,490","Dec 08, 2021"
07-12-2021,24.15,24.15,23.25,23.45,23.45,"155,107","Dec 07, 2021"
06-12-2021,22.70,24.20,22.70,23.35,23.35,"259,052","Dec 06, 2021"
03-12-2021,23.20,23.40,22.85,23.00,23.00,"152,964","Dec 03, 2021"
02-12-2021,22.85,23.20,22.80,22.90,22.90,"156,574","Dec 02, 2021"
01-12-2021,23.50,23.50,22.70,23.00,23.00,"131,916","Dec 01, 2021"
30-11-2021,23.30,23.90,22.65,22.85,22.85,"205,767","Nov 30, 2021"
29-11-2021,23.10,23.35,21.50,22.80,22.80,"285,563","Nov 29, 2021"
26-11-2021,24.00,24.30,23.60,23.70,23.70,"226,290","Nov 26, 2021"
25-11-2021,24.15,24.50,23.90,24.05,24.05,"256,922","Nov 25, 2021"
24-11-2021,24.50,24.65,24.10,24.15,24.15,"143,255","Nov 24, 2021"
23-11-2021,24.15,24.40,23.85,24.10,24.10,"128,603","Nov 23, 2021"
22-11-2021,24.95,24.95,23.85,24.15,24.15,"260,581","Nov 22, 2021"
18-11-2021,25.20,25.20,24.20,24.45,24.45,"192,971","Nov 18, 2021"
17-11-2021,25.25,26.00,24.65,25.05,25.05,"477,860","Nov 17, 2021"
16-11-2021,24.00,26.70,23.85,25.25,25.25,"1,343,807","Nov 16, 2021"
15-11-2021,24.45,24.45,23.90,23.95,23.95,"155,184","Nov 15, 2021"
12-11-2021,24.15,24.75,24.00,24.10,24.10,"217,114","Nov 12, 2021"
11-11-2021,24.65,24.85,24.15,24.30,24.30,"317,475","Nov 11, 2021"
10-11-2021,24.70,25.10,24.50,24.60,24.60,"210,559","Nov 10, 2021"
09-11-2021,24.45,24.60,23.75,24.50,24.50,"208,480","Nov 09, 2021"
08-11-2021,24.55,24.75,24.15,24.25,24.25,"238,372","Nov 08, 2021"
04-11-2021,24.35,24.75,24.35,24.55,24.55,"53,367","Nov 04, 2021"
03-11-2021,24.70,25.00,24.20,24.35,24.35,"113,137","Nov 03, 2021"
02-11-2021,24.70,24.70,24.30,24.50,24.50,"111,154","Nov 02, 2021"
01-11-2021,24.40,24.75,24.05,24.45,24.45,"142,499","Nov 01, 2021"
29-10-2021,23.80,24.50,23.70,24.05,24.05,"175,155","Oct 29, 2021"
28-10-2021,24.60,24.70,23.85,24.05,24.05,"262,231","Oct 28, 2021"
27-10-2021,25.30,25.40,24.30,24.50,24.50,"575,524","Oct 27, 2021"
26-10-2021,25.10,25.40,24.65,25.20,25.20,"246,205","Oct 26, 2021"
25-10-2021,25.40,26.00,23.80,24.75,24.75,"253,633","Oct 25, 2021"
22-10-2021,25.00,25.65,24.60,24.90,24.90,"221,761","Oct 22, 2021"
21-10-2021,25.05,25.25,24.45,24.65,24.65,"244,240","Oct 21, 2021"
20-10-2021,25.45,25.65,24.65,25.00,25.00,"242,387","Oct 20, 2021"
19-10-2021,26.40,26.80,25.25,25.40,25.40,"535,821","Oct 19, 2021"
18-10-2021,26.90,26.90,26.10,26.30,26.30,"425,586","Oct 18, 2021"
14-10-2021,26.45,27.05,25.70,25.90,25.90,"402,701","Oct 14, 2021"
13-10-2021,27.00,27.55,26.30,26.45,26.45,"537,992","Oct 13, 2021"
12-10-2021,27.25,27.70,26.25,26.85,26.85,"882,033","Oct 12, 2021"
11-10-2021,25.25,27.80,25.25,27.15,27.15,"2,472,157","Oct 11, 2021"
08-10-2021,24.25,25.45,24.00,25.10,25.10,"899,506","Oct 08, 2021"
07-10-2021,24.35,25.00,23.65,23.90,23.90,"897,413","Oct 07, 2021"
06-10-2021,24.15,24.25,23.70,23.90,23.90,"389,494","Oct 06, 2021"
05-10-2021,24.20,24.20,24.00,24.05,24.05,"177,597","Oct 05, 2021"
04-10-2021,24.30,24.30,23.90,24.05,24.05,"231,586","Oct 04, 2021"
01-10-2021,24.20,24.30,23.80,24.00,24.00,"218,351","Oct 01, 2021"
30-09-2021,24.35,24.35,23.60,23.85,23.85,"200,441","Sep 30, 2021"
29-09-2021,23.60,24.15,23.40,24.00,24.00,"171,973","Sep 29, 2021"
28-09-2021,23.15,24.00,23.15,23.60,23.60,"250,899","Sep 28, 2021"
27-09-2021,23.95,24.35,22.90,23.40,23.40,"844,551","Sep 27, 2021"
24-09-2021,24.00,24.40,23.90,23.95,23.95,"183,168","Sep 24, 2021"
23-09-2021,24.40,24.45,23.90,24.00,24.00,"293,797","Sep 23, 2021"
22-09-2021,24.80,24.90,23.85,24.00,24.00,"381,361","Sep 22, 2021"
21-09-2021,24.55,24.80,23.85,24.00,24.00,"269,073","Sep 21, 2021"
20-09-2021,24.50,25.35,24.50,24.55,24.55,"143,481","Sep 20, 2021"
17-09-2021,25.80,25.80,24.50,25.00,25.00,"189,989","Sep 17, 2021"
16-09-2021,25.25,25.80,25.00,25.25,25.25,"203,337","Sep 16, 2021"
15-09-2021,24.80,26.00,24.80,25.30,25.30,"534,833","Sep 15, 2021"
14-09-2021,25.00,25.00,24.50,24.70,24.70,"140,445","Sep 14, 2021"
13-09-2021,24.80,24.80,24.35,24.55,24.55,"167,881","Sep 13, 2021"
09-09-2021,25.25,25.25,24.70,24.85,24.85,"114,573","Sep 09, 2021"
08-09-2021,25.40,25.40,24.55,24.80,24.80,"146,844","Sep 08, 2021"
07-09-2021,25.45,25.45,24.60,24.90,24.90,"173,932","Sep 07, 2021"
06-09-2021,26.35,26.35,25.25,25.45,25.45,"319,771","Sep 06, 2021"
03-09-2021,24.40,26.25,24.35,25.85,25.85,"488,509","Sep 03, 2021"
02-09-2021,24.25,24.60,24.05,24.40,24.40,"174,007","Sep 02, 2021"
01-09-2021,24.00,24.40,24.00,24.30,24.30,"111,236","Sep 01, 2021"
31-08-2021,24.40,24.45,23.90,24.05,24.05,"103,094","Aug 31, 2021"
30-08-2021,24.50,24.50,23.90,24.15,24.15,"115,313","Aug 30, 2021"
27-08-2021,24.30,24.30,23.70,23.90,23.90,"144,490","Aug 27, 2021"
26-08-2021,24.00,24.50,23.75,23.95,23.95,"137,772","Aug 26, 2021"
25-08-2021,23.80,24.70,23.80,24.00,24.00,"110,759","Aug 25, 2021"
24-08-2021,23.65,24.20,23.50,23.90,23.90,"197,626","Aug 24, 2021"
23-08-2021,25.35,25.35,23.30,23.50,23.50,"193,665","Aug 23, 2021"
20-08-2021,23.00,25.50,23.00,24.85,24.85,"204,306","Aug 20, 2021"
18-08-2021,25.45,25.45,24.50,24.60,24.60,"113,473","Aug 18, 2021"
17-08-2021,25.50,25.70,24.80,25.00,25.00,"118,068","Aug 17, 2021"
16-08-2021,26.20,26.20,25.15,25.25,25.25,"145,968","Aug 16, 2021"
13-08-2021,26.15,26.40,25.60,26.00,26.00,"170,620","Aug 13, 2021"
12-08-2021,24.60,26.50,24.20,26.15,26.15,"349,337","Aug 12, 2021"
11-08-2021,25.20,25.20,23.50,24.50,24.50,"612,923","Aug 11, 2021"
10-08-2021,26.40,26.60,25.00,25.20,25.20,"376,120","Aug 10, 2021"
09-08-2021,27.15,27.55,26.55,26.65,26.65,"265,215","Aug 09, 2021"
06-08-2021,27.40,27.40,26.85,27.00,27.00,"224,409","Aug 06, 2021"
05-08-2021,27.70,27.70,26.50,26.65,26.65,"508,954","Aug 05, 2021"
04-08-2021,28.25,28.60,27.55,27.70,27.70,"305,620","Aug 04, 2021"
03-08-2021,28.45,28.75,28.00,28.25,28.25,"474,175","Aug 03, 2021"
02-08-2021,28.80,29.30,28.35,28.45,28.45,"407,528","Aug 02, 2021"
30-07-2021,28.85,29.40,28.75,28.90,28.90,"554,795","Jul 30, 2021"
29-07-2021,29.50,29.85,28.75,28.85,28.85,"592,097","Jul 29, 2021"
28-07-2021,29.40,29.85,29.00,29.25,29.25,"902,258","Jul 28, 2021"
27-07-2021,29.00,29.70,28.70,29.00,29.00,"756,210","Jul 27, 2021"
26-07-2021,28.10,29.80,28.10,28.75,28.75,"533,271","Jul 26, 2021"
23-07-2021,29.95,30.00,28.10,28.40,28.40,"383,454","Jul 23, 2021"
22-07-2021,28.05,30.45,27.60,29.35,29.35,"642,601","Jul 22, 2021"
20-07-2021,27.95,28.15,27.25,27.70,27.70,"259,781","Jul 20, 2021"
19-07-2021,27.95,28.35,27.30,27.95,27.95,"401,815","Jul 19, 2021"
16-07-2021,28.40,28.75,28.00,28.15,28.15,"235,214","Jul 16, 2021"
15-07-2021,28.85,29.00,28.30,28.40,28.40,"243,692","Jul 15, 2021"
14-07-2021,28.80,29.00,28.50,28.65,28.65,"295,555","Jul 14, 2021"
13-07-2021,29.30,29.40,28.50,28.75,28.75,"462,880","Jul 13, 2021"
12-07-2021,29.05,29.45,28.75,28.90,28.90,"263,274","Jul 12, 2021"
09-07-2021,28.70,29.35,28.70,29.05,29.05,"238,550","Jul 09, 2021"
08-07-2021,29.10,29.85,28.40,28.65,28.65,"496,791","Jul 08, 2021"
07-07-2021,29.00,29.65,28.80,29.10,29.10,"280,533","Jul 07, 2021"
06-07-2021,29.35,30.00,28.65,28.90,28.90,"546,449","Jul 06, 2021"
05-07-2021,30.00,30.20,29.10,29.30,29.30,"543,595","Jul 05, 2021"
02-07-2021,29.80,30.30,29.80,29.95,29.95,"623,639","Jul 02, 2021"
01-07-2021,29.50,30.15,29.45,29.65,29.65,"538,241","Jul 01, 2021"
30-06-2021,30.90,31.20,29.40,29.65,29.65,"1,451,074","Jun 30, 2021"
29-06-2021,29.25,31.95,29.00,31.25,31.25,"2,453,516","Jun 29, 2021"
28-06-2021,28.95,29.70,28.80,29.05,29.05,"338,903","Jun 28, 2021"
25-06-2021,29.40,29.40,28.15,28.80,28.80,"379,093","Jun 25, 2021"
24-06-2021,29.70,30.20,28.90,29.15,29.15,"549,922","Jun 24, 2021"
23-06-2021,29.80,30.40,29.10,29.40,29.40,"931,001","Jun 23, 2021"
22-06-2021,29.90,30.35,29.55,29.75,29.75,"1,789,152","Jun 22, 2021"
21-06-2021,27.10,30.00,27.10,29.30,29.30,"1,312,821","Jun 21, 2021"
18-06-2021,28.40,28.65,26.25,27.65,27.65,"648,396","Jun 18, 2021"
17-06-2021,28.95,29.35,27.40,28.30,28.30,"815,405","Jun 17, 2021"
16-06-2021,30.00,30.20,28.50,28.80,28.80,"946,726","Jun 16, 2021"
15-06-2021,28.10,30.25,27.00,29.50,29.50,"2,287,872","Jun 15, 2021"
14-06-2021,28.15,28.15,27.05,27.60,27.60,"426,591","Jun 14, 2021"
11-06-2021,27.60,28.15,27.55,27.80,27.80,"347,905","Jun 11, 2021"
10-06-2021,27.80,28.30,26.55,27.55,27.55,"651,584","Jun 10, 2021"
09-06-2021,27.75,28.15,26.90,27.30,27.30,"535,248","Jun 09, 2021"
08-06-2021,28.25,28.30,27.30,27.75,27.75,"620,850","Jun 08, 2021"
07-06-2021,28.25,28.30,27.70,27.85,27.85,"668,493","Jun 07, 2021"
04-06-2021,28.00,28.30,27.40,28.05,28.05,"339,577","Jun 04, 2021"
03-06-2021,27.60,28.30,27.30,28.00,28.00,"509,824","Jun 03, 2021"
02-06-2021,27.30,27.55,27.15,27.35,27.35,"249,580","Jun 02, 2021"
01-06-2021,27.70,28.30,27.20,27.30,27.30,"302,882","Jun 01, 2021"
31-05-2021,28.20,28.20,27.25,27.50,27.50,"317,546","May 31, 2021"
28-05-2021,28.30,28.50,27.90,27.95,27.95,"319,366","May 28, 2021"
27-05-2021,28.90,28.90,28.30,28.40,28.40,"312,277","May 27, 2021"
26-05-2021,28.90,28.90,28.15,28.40,28.40,"325,481","May 26, 2021"
25-05-2021,28.75,29.00,28.40,28.45,28.45,"361,193","May 25, 2021"
24-05-2021,29.20,29.20,28.50,28.75,28.75,"606,531","May 24, 2021"
21-05-2021,28.65,30.00,28.60,28.80,28.80,"670,251","May 21, 2021"
20-05-2021,30.00,30.40,28.05,28.50,28.50,"909,067","May 20, 2021"
19-05-2021,31.80,31.80,29.30,29.60,29.60,"3,113,882","May 19, 2021"
18-05-2021,29.00,29.75,28.15,29.75,29.75,"4,487,311","May 18, 2021"
17-05-2021,24.60,27.05,24.40,27.05,27.05,"2,095,600","May 17, 2021"
14-05-2021,24.60,25.00,24.30,24.60,24.60,"306,992","May 14, 2021"
12-05-2021,24.40,24.60,23.90,24.35,24.35,"310,351","May 12, 2021"
11-05-2021,23.75,24.15,23.65,24.00,24.00,"258,450","May 11, 2021"
10-05-2021,24.20,24.50,23.80,24.00,24.00,"303,004","May 10, 2021"
07-05-2021,23.80,24.25,23.70,23.80,23.80,"161,154","May 07, 2021"
06-05-2021,23.95,24.45,23.60,23.85,23.85,"126,006","May 06, 2021"
05-05-2021,24.50,24.50,23.90,24.00,24.00,"118,696","May 05, 2021"
04-05-2021,24.05,24.50,24.05,24.15,24.15,"268,364","May 04, 2021"
03-05-2021,24.35,24.75,23.55,24.15,24.15,"275,804","May 03, 2021"
30-04-2021,24.25,25.60,23.80,24.40,24.40,"546,659","Apr 30, 2021"
29-04-2021,25.70,25.70,24.20,24.25,24.25,"359,220","Apr 29, 2021"
28-04-2021,25.25,25.50,24.80,25.05,25.05,"760,124","Apr 28, 2021"
27-04-2021,24.50,25.20,24.00,24.15,24.15,"421,316","Apr 27, 2021"
26-04-2021,22.50,24.40,22.25,23.85,23.85,"846,908","Apr 26, 2021"
23-04-2021,22.20,22.45,21.75,22.20,22.20,"182,981","Apr 23, 2021"
22-04-2021,22.60,22.60,21.00,22.25,22.25,"241,535","Apr 22, 2021"
20-04-2021,22.40,22.90,21.65,22.00,22.00,"428,224","Apr 20, 2021"
19-04-2021,22.00,22.00,21.10,21.60,21.60,"351,150","Apr 19, 2021"
16-04-2021,23.00,23.00,21.85,22.30,22.30,"589,299","Apr 16, 2021"
15-04-2021,22.65,23.85,22.20,22.50,22.50,"772,213","Apr 15, 2021"
13-04-2021,22.10,24.45,22.10,23.90,23.90,"321,593","Apr 13, 2021"
12-04-2021,24.05,24.45,22.30,22.40,22.40,"468,636","Apr 12, 2021"
09-04-2021,25.35,25.95,24.50,24.75,24.75,"282,103","Apr 09, 2021"
08-04-2021,24.70,26.30,24.40,25.35,25.35,"536,110","Apr 08, 2021"
07-04-2021,24.80,24.80,24.15,24.30,24.30,"97,996","Apr 07, 2021"
06-04-2021,24.70,25.15,24.20,24.35,24.35,"187,828","Apr 06, 2021"
05-04-2021,24.00,25.05,23.50,24.65,24.65,"603,107","Apr 05, 2021"
01-04-2021,23.40,23.90,22.95,23.90,23.90,"186,502","Apr 01, 2021"
31-03-2021,23.00,23.40,22.55,22.80,22.80,"188,935","Mar 31, 2021"
30-03-2021,23.90,23.90,22.50,23.00,23.00,"334,245","Mar 30, 2021"
26-03-2021,23.65,24.25,22.60,23.20,23.20,"432,651","Mar 26, 2021"
25-03-2021,24.35,24.50,23.30,23.65,23.65,"170,082","Mar 25, 2021"
24-03-2021,25.50,25.50,24.05,24.35,24.35,"193,178","Mar 24, 2021"
23-03-2021,25.75,25.75,24.60,25.00,25.00,"228,893","Mar 23, 2021"
22-03-2021,25.80,25.80,24.75,25.00,25.00,"231,027","Mar 22, 2021"
19-03-2021,24.75,25.70,23.95,25.20,25.20,"372,653","Mar 19, 2021"
18-03-2021,26.90,27.00,25.10,25.20,25.20,"316,332","Mar 18, 2021"
17-03-2021,27.50,27.80,26.10,26.40,26.40,"223,335","Mar 17, 2021"
16-03-2021,27.20,27.55,26.85,26.95,26.95,"317,864","Mar 16, 2021"
15-03-2021,28.20,28.20,26.95,27.00,27.00,"504,120","Mar 15, 2021"
12-03-2021,26.95,28.25,26.60,28.25,28.25,"685,738","Mar 12, 2021"
10-03-2021,27.50,27.50,26.90,26.95,26.95,"328,962","Mar 10, 2021"
09-03-2021,28.00,28.35,27.15,27.45,27.45,"666,084","Mar 09, 2021"
08-03-2021,28.95,29.05,28.45,28.50,28.50,"282,198","Mar 08, 2021"
05-03-2021,28.95,28.95,28.05,28.40,28.40,"349,341","Mar 05, 2021"
04-03-2021,28.75,28.95,28.50,28.90,28.90,"347,093","Mar 04, 2021"
03-03-2021,28.60,29.10,28.60,28.70,28.70,"414,392","Mar 03, 2021"
02-03-2021,28.85,29.20,28.60,28.70,28.70,"296,237","Mar 02, 2021"
01-03-2021,29.00,29.25,28.40,28.85,28.85,"403,542","Mar 01, 2021"
26-02-2021,29.00,29.55,28.10,28.85,28.85,"424,942","Feb 26, 2021"
25-02-2021,29.50,30.00,28.80,28.95,28.95,"510,112","Feb 25, 2021"
24-02-2021,27.75,29.25,26.55,29.20,29.20,"392,036","Feb 24, 2021"
23-02-2021,28.15,28.40,27.75,27.90,27.90,"198,630","Feb 23, 2021"
22-02-2021,28.30,28.85,28.00,28.10,28.10,"229,829","Feb 22, 2021"
19-02-2021,28.85,29.50,28.40,28.70,28.70,"416,959","Feb 19, 2021"
18-02-2021,28.75,29.25,28.60,28.85,28.85,"405,621","Feb 18, 2021"
17-02-2021,29.50,29.50,28.45,29.30,29.30,"444,461","Feb 17, 2021"
16-02-2021,29.20,29.20,28.50,28.90,28.90,"249,580","Feb 16, 2021"
15-02-2021,29.50,29.80,28.80,28.85,28.85,"323,285","Feb 15, 2021"
12-02-2021,29.95,29.95,28.75,29.20,29.20,"415,425","Feb 12, 2021"
11-02-2021,30.25,30.25,29.85,29.95,29.95,"281,696","Feb 11, 2021"
10-02-2021,30.20,30.55,29.80,29.95,29.95,"374,574","Feb 10, 2021"
09-02-2021,31.00,31.05,30.00,30.10,30.10,"501,988","Feb 09, 2021"
08-02-2021,30.90,31.45,30.00,30.45,30.45,"777,552","Feb 08, 2021"
05-02-2021,32.00,32.00,30.05,30.30,30.30,"1,011,977","Feb 05, 2021"
04-02-2021,30.70,31.60,30.15,31.60,31.60,"1,318,354","Feb 04, 2021"
03-02-2021,30.40,31.00,29.90,30.10,30.10,"554,337","Feb 03, 2021"
02-02-2021,30.55,31.45,30.00,30.25,30.25,"430,827","Feb 02, 2021"
01-02-2021,31.75,31.75,29.75,30.80,30.80,"821,646","Feb 01, 2021"
29-01-2021,30.85,30.95,29.65,30.90,30.90,"706,042","Jan 29, 2021"
28-01-2021,30.00,30.25,29.10,29.50,29.50,"627,097","Jan 28, 2021"
27-01-2021,33.20,33.20,30.35,30.60,30.60,"935,170","Jan 27, 2021"
25-01-2021,33.60,33.60,30.40,31.80,31.80,"3,127,136","Jan 25, 2021"
22-01-2021,32.00,32.00,31.50,32.00,32.00,"864,047","Jan 22, 2021"
21-01-2021,30.50,30.50,30.50,30.50,30.50,"429,089","Jan 21, 2021"
20-01-2021,27.75,29.05,27.55,29.05,29.05,"549,865","Jan 20, 2021"
19-01-2021,27.15,28.05,27.15,27.70,27.70,"240,096","Jan 19, 2021"
18-01-2021,28.05,28.40,26.60,27.05,27.05,"426,400","Jan 18, 2021"
15-01-2021,28.65,28.65,27.50,27.95,27.95,"309,381","Jan 15, 2021"
14-01-2021,28.95,28.95,28.10,28.25,28.25,"300,349","Jan 14, 2021"
13-01-2021,28.95,29.65,27.30,28.80,28.80,"1,385,983","Jan 13, 2021"
12-01-2021,28.70,28.70,27.30,28.25,28.25,"503,564","Jan 12, 2021"
11-01-2021,29.20,29.20,27.60,28.10,28.10,"400,336","Jan 11, 2021"
08-01-2021,29.50,29.60,28.70,28.85,28.85,"385,720","Jan 08, 2021"
07-01-2021,29.75,29.75,28.95,29.10,29.10,"360,785","Jan 07, 2021"
06-01-2021,29.30,30.10,29.10,29.25,29.25,"399,103","Jan 06, 2021"
05-01-2021,30.15,30.15,29.20,29.35,29.35,"437,919","Jan 05, 2021"
04-01-2021,30.65,30.65,29.40,29.80,29.80,"616,596","Jan 04, 2021"
