date,open,high,low,close,adjClose,volume,dateRaw
14-01-2016,31.20,33.80,31.00,32.75,31.01,"62,719","Jan 14, 2016"
13-01-2016,37.10,37.65,30.00,33.50,31.72,"216,155","Jan 13, 2016"
12-01-2016,36.50,39.30,35.80,36.20,34.28,"235,040","Jan 12, 2016"
11-01-2016,34.90,37.00,34.50,36.55,34.61,"123,972","Jan 11, 2016"
08-01-2016,34.50,36.00,34.50,35.05,33.19,"97,928","Jan 08, 2016"
07-01-2016,35.90,35.90,33.05,34.10,32.29,"53,613","Jan 07, 2016"
06-01-2016,35.95,36.50,35.70,35.75,33.85,"83,594","Jan 06, 2016"
05-01-2016,36.45,36.70,35.40,35.55,33.66,"74,075","Jan 05, 2016"
04-01-2016,35.55,37.50,34.75,35.90,33.99,"258,669","Jan 04, 2016"
01-01-2016,36.00,36.30,34.60,35.20,33.33,"73,518","Jan 01, 2016"
31-12-2015,36.65,38.75,36.25,36.50,34.56,"381,632","Dec 31, 2015"
30-12-2015,32.25,38.45,32.25,36.55,34.61,"784,559","Dec 30, 2015"
29-12-2015,33.50,34.40,32.15,33.00,31.25,"106,334","Dec 29, 2015"
28-12-2015,31.90,34.90,31.80,33.10,31.34,"252,941","Dec 28, 2015"
24-12-2015,29.50,33.30,28.70,31.85,30.16,"317,563","Dec 24, 2015"
23-12-2015,28.35,29.40,28.30,29.05,27.51,"159,542","Dec 23, 2015"
22-12-2015,28.25,28.50,27.70,28.05,26.56,"158,072","Dec 22, 2015"
21-12-2015,27.45,28.70,27.45,27.90,26.42,"83,591","Dec 21, 2015"
18-12-2015,28.90,29.50,27.85,27.95,26.46,"82,044","Dec 18, 2015"
17-12-2015,28.15,28.50,27.70,28.20,26.70,"39,747","Dec 17, 2015"
16-12-2015,28.45,28.70,27.60,27.80,26.32,"24,397","Dec 16, 2015"
15-12-2015,26.60,29.80,26.60,28.05,26.56,"205,248","Dec 15, 2015"
14-12-2015,26.20,27.75,26.20,27.25,25.80,"63,204","Dec 14, 2015"
11-12-2015,27.00,27.75,26.90,27.25,25.80,"56,592","Dec 11, 2015"
10-12-2015,27.30,27.90,27.00,27.35,25.90,"71,203","Dec 10, 2015"
09-12-2015,28.50,28.50,27.25,27.45,25.99,"31,132","Dec 09, 2015"
08-12-2015,27.55,29.65,27.55,28.20,26.70,"32,919","Dec 08, 2015"
07-12-2015,29.00,29.50,27.20,28.30,26.80,"69,551","Dec 07, 2015"
04-12-2015,29.75,29.75,28.50,28.75,27.22,"48,937","Dec 04, 2015"
03-12-2015,29.45,30.35,28.80,29.00,27.46,"105,247","Dec 03, 2015"
02-12-2015,27.65,30.35,27.20,29.10,27.55,"131,876","Dec 02, 2015"
01-12-2015,27.20,27.80,26.80,27.50,26.04,"65,499","Dec 01, 2015"
30-11-2015,27.90,27.90,27.25,27.40,25.94,"35,183","Nov 30, 2015"
27-11-2015,27.75,27.85,27.35,27.45,25.99,"63,788","Nov 27, 2015"
26-11-2015,27.25,28.20,27.25,27.50,26.04,"118,163","Nov 26, 2015"
24-11-2015,27.85,28.25,27.15,27.30,25.85,"24,446","Nov 24, 2015"
23-11-2015,28.80,28.95,27.30,27.45,25.99,"148,143","Nov 23, 2015"
20-11-2015,28.75,28.75,27.55,28.05,26.56,"48,343","Nov 20, 2015"
19-11-2015,28.65,28.70,27.90,28.00,26.51,"34,227","Nov 19, 2015"
18-11-2015,28.70,29.50,27.40,27.75,26.27,"242,201","Nov 18, 2015"
17-11-2015,29.00,29.40,27.95,27.95,26.46,"60,777","Nov 17, 2015"
16-11-2015,29.00,29.80,27.55,28.55,27.03,"169,790","Nov 16, 2015"
13-11-2015,30.45,30.45,28.60,29.30,27.74,"57,193","Nov 13, 2015"
10-11-2015,30.95,30.95,29.65,29.90,28.31,"131,338","Nov 10, 2015"
09-11-2015,29.90,30.90,29.00,30.00,28.40,"188,725","Nov 09, 2015"
06-11-2015,30.40,30.40,29.15,29.55,27.98,"94,413","Nov 06, 2015"
05-11-2015,30.45,30.50,29.50,29.85,28.26,"137,253","Nov 05, 2015"
04-11-2015,29.90,30.90,29.90,30.20,28.59,"176,214","Nov 04, 2015"
03-11-2015,30.00,30.60,29.50,30.00,28.40,"160,327","Nov 03, 2015"
02-11-2015,29.30,30.95,29.30,30.30,28.69,"209,622","Nov 02, 2015"
30-10-2015,29.00,32.00,28.00,30.20,28.59,"706,206","Oct 30, 2015"
29-10-2015,30.55,30.65,27.50,28.25,26.75,"138,476","Oct 29, 2015"
28-10-2015,31.40,31.40,29.60,30.55,28.93,"152,734","Oct 28, 2015"
27-10-2015,31.00,31.50,30.80,31.35,29.68,"142,542","Oct 27, 2015"
26-10-2015,31.80,31.90,30.75,30.90,29.26,"234,032","Oct 26, 2015"
23-10-2015,32.00,32.00,31.05,31.30,29.64,"137,195","Oct 23, 2015"
21-10-2015,32.00,32.00,31.20,31.35,29.68,"134,687","Oct 21, 2015"
20-10-2015,31.95,32.30,31.35,31.60,29.92,"269,907","Oct 20, 2015"
19-10-2015,30.30,32.20,30.10,32.00,30.30,"268,121","Oct 19, 2015"
16-10-2015,30.70,30.75,29.95,30.60,28.97,"182,884","Oct 16, 2015"
15-10-2015,30.45,31.25,29.80,30.40,28.78,"476,248","Oct 15, 2015"
14-10-2015,29.70,32.45,25.80,29.95,28.36,"645,869","Oct 14, 2015"
13-10-2015,25.80,30.50,25.50,29.45,27.88,"303,020","Oct 13, 2015"
12-10-2015,25.85,26.10,25.40,25.85,24.48,"32,684","Oct 12, 2015"
09-10-2015,25.25,25.90,25.20,25.65,24.29,"16,273","Oct 09, 2015"
08-10-2015,25.50,26.50,25.50,25.60,24.24,"24,909","Oct 08, 2015"
07-10-2015,25.85,25.95,25.50,25.75,24.38,"30,658","Oct 07, 2015"
06-10-2015,25.65,26.45,25.15,25.55,24.19,"49,165","Oct 06, 2015"
05-10-2015,25.40,25.60,25.00,25.45,24.10,"24,336","Oct 05, 2015"
01-10-2015,25.70,25.70,24.75,25.00,23.67,"23,159","Oct 01, 2015"
30-09-2015,25.55,25.55,25.00,25.10,23.77,"12,962","Sep 30, 2015"
29-09-2015,25.40,25.50,24.95,25.10,23.77,"31,149","Sep 29, 2015"
28-09-2015,25.55,25.80,25.00,25.05,23.72,"13,996","Sep 28, 2015"
24-09-2015,25.50,25.50,24.95,25.00,23.67,"27,482","Sep 24, 2015"
23-09-2015,25.30,25.30,24.50,25.05,23.72,"32,043","Sep 23, 2015"
22-09-2015,25.55,25.85,25.10,25.20,23.86,"36,108","Sep 22, 2015"
21-09-2015,26.40,26.40,25.00,25.40,24.05,"21,678","Sep 21, 2015"
18-09-2015,25.50,25.80,25.15,25.50,24.14,"39,619","Sep 18, 2015"
16-09-2015,25.50,25.60,25.10,25.40,24.05,"48,708","Sep 16, 2015"
15-09-2015,25.60,26.00,25.20,25.30,23.95,"53,846","Sep 15, 2015"
14-09-2015,25.50,25.95,25.15,25.75,24.38,"16,142","Sep 14, 2015"
11-09-2015,25.85,25.95,25.15,25.35,24.00,"51,863","Sep 11, 2015"
10-09-2015,25.55,26.00,25.05,25.50,24.14,"27,938","Sep 10, 2015"
09-09-2015,25.60,26.00,25.45,25.80,24.43,"23,111","Sep 09, 2015"
08-09-2015,25.50,25.50,25.00,25.45,24.10,"23,726","Sep 08, 2015"
07-09-2015,25.95,26.15,24.90,25.10,23.77,"29,188","Sep 07, 2015"
04-09-2015,26.30,26.30,25.00,25.55,24.19,"25,742","Sep 04, 2015"
03-09-2015,26.40,27.00,25.40,25.75,24.38,"50,875","Sep 03, 2015"
02-09-2015,25.50,26.80,25.00,25.80,24.43,"24,072","Sep 02, 2015"
01-09-2015,25.45,27.30,25.00,25.30,23.95,"26,473","Sep 01, 2015"
31-08-2015,26.40,26.50,25.50,26.25,24.85,"24,392","Aug 31, 2015"
28-08-2015,26.20,26.50,25.40,26.10,24.71,"30,717","Aug 28, 2015"
27-08-2015,26.60,26.90,25.00,25.60,24.24,"47,907","Aug 27, 2015"
26-08-2015,25.75,26.90,25.50,25.80,24.43,"11,277","Aug 26, 2015"
25-08-2015,25.50,26.00,24.90,25.40,24.05,"30,846","Aug 25, 2015"
24-08-2015,26.25,26.75,25.40,25.50,24.14,"26,137","Aug 24, 2015"
21-08-2015,26.05,27.40,26.05,26.65,25.23,"20,467","Aug 21, 2015"
20-08-2015,27.50,27.65,26.85,27.00,25.56,"58,129","Aug 20, 2015"
19-08-2015,27.70,27.80,27.15,27.30,25.85,"21,121","Aug 19, 2015"
18-08-2015,28.20,28.20,27.15,27.40,25.94,"30,252","Aug 18, 2015"
17-08-2015,28.50,28.50,27.10,27.80,26.32,"29,387","Aug 17, 2015"
14-08-2015,28.40,28.80,27.25,27.75,26.27,"41,699","Aug 14, 2015"
13-08-2015,28.30,28.95,27.20,27.60,26.13,"63,348","Aug 13, 2015"
12-08-2015,28.90,29.40,28.00,28.20,26.70,"39,296","Aug 12, 2015"
11-08-2015,29.40,30.65,28.25,28.40,26.89,"122,349","Aug 11, 2015"
10-08-2015,30.70,30.80,28.55,28.80,27.27,"85,952","Aug 10, 2015"
07-08-2015,28.90,33.70,28.50,31.85,30.16,"387,577","Aug 07, 2015"
06-08-2015,29.90,31.50,27.75,28.10,26.61,"54,669","Aug 06, 2015"
05-08-2015,29.40,30.40,29.00,29.60,28.03,"34,260","Aug 05, 2015"
04-08-2015,28.70,29.90,28.60,29.20,27.65,"54,804","Aug 04, 2015"
03-08-2015,29.00,29.55,28.50,28.80,27.27,"41,444","Aug 03, 2015"
31-07-2015,29.10,29.35,28.50,28.80,27.27,"37,312","Jul 31, 2015"
30-07-2015,29.70,29.75,28.60,29.10,27.55,"21,891","Jul 30, 2015"
29-07-2015,30.00,30.35,28.50,29.40,27.84,"43,949","Jul 29, 2015"
28-07-2015,29.25,30.45,29.25,29.70,28.12,"47,736","Jul 28, 2015"
27-07-2015,30.50,30.50,29.00,29.65,28.07,"18,026","Jul 27, 2015"
24-07-2015,30.95,30.95,29.80,29.90,28.31,"39,541","Jul 24, 2015"
23-07-2015,32.70,32.70,29.70,30.40,28.78,"27,053","Jul 23, 2015"
22-07-2015,30.45,30.45,29.60,30.00,28.40,"52,043","Jul 22, 2015"
21-07-2015,31.00,31.00,29.30,30.05,28.45,"67,109","Jul 21, 2015"
20-07-2015,30.60,30.90,30.30,30.40,28.78,"19,392","Jul 20, 2015"
17-07-2015,30.80,30.85,30.35,30.45,28.83,"20,451","Jul 17, 2015"
16-07-2015,30.85,31.20,30.25,30.60,28.97,"44,084","Jul 16, 2015"
15-07-2015,30.85,31.45,30.60,30.75,29.11,"50,904","Jul 15, 2015"
14-07-2015,31.00,31.45,30.55,30.75,29.11,"44,436","Jul 14, 2015"
13-07-2015,31.25,31.25,30.50,30.70,29.07,"22,138","Jul 13, 2015"
10-07-2015,32.85,32.85,30.50,30.65,29.02,"41,010","Jul 10, 2015"
09-07-2015,32.40,32.55,31.35,31.55,29.87,"43,645","Jul 09, 2015"
08-07-2015,32.30,32.40,31.05,31.65,29.97,"21,728","Jul 08, 2015"
07-07-2015,32.00,32.90,31.75,32.00,30.30,"45,904","Jul 07, 2015"
06-07-2015,31.65,32.90,31.65,31.85,30.16,"25,504","Jul 06, 2015"
03-07-2015,32.35,32.40,31.75,32.15,30.44,"13,035","Jul 03, 2015"
02-07-2015,32.70,32.75,31.85,31.90,30.20,"35,751","Jul 02, 2015"
01-07-2015,33.00,33.35,31.80,31.95,30.25,"29,363","Jul 01, 2015"
30-06-2015,32.90,33.15,31.60,32.85,31.10,"51,246","Jun 30, 2015"
29-06-2015,31.60,32.30,31.25,31.60,29.92,"22,092","Jun 29, 2015"
26-06-2015,32.00,36.00,31.50,31.60,29.92,"32,818","Jun 26, 2015"
25-06-2015,32.25,32.50,31.55,31.95,30.25,"33,551","Jun 25, 2015"
24-06-2015,32.40,32.70,31.10,32.25,30.54,"19,595","Jun 24, 2015"
23-06-2015,32.00,32.50,31.70,31.85,30.16,"43,718","Jun 23, 2015"
22-06-2015,33.00,33.00,31.85,31.95,30.25,"24,591","Jun 22, 2015"
19-06-2015,32.00,33.45,31.70,32.90,31.15,"35,533","Jun 19, 2015"
18-06-2015,33.00,33.00,32.10,32.20,30.49,"35,089","Jun 18, 2015"
17-06-2015,32.95,33.50,32.00,32.30,30.58,"66,146","Jun 17, 2015"
16-06-2015,32.40,33.40,31.00,32.40,30.68,"54,011","Jun 16, 2015"
15-06-2015,33.90,33.90,31.35,32.35,30.63,"54,257","Jun 15, 2015"
12-06-2015,33.00,34.50,32.00,33.95,32.14,"16,684","Jun 12, 2015"
11-06-2015,34.50,34.50,32.30,33.45,31.67,"63,398","Jun 11, 2015"
10-06-2015,33.45,33.50,32.55,33.00,31.25,"21,911","Jun 10, 2015"
09-06-2015,33.90,34.00,31.10,33.00,31.25,"72,459","Jun 09, 2015"
08-06-2015,32.35,33.95,32.00,33.35,31.58,"153,588","Jun 08, 2015"
05-06-2015,32.30,33.00,31.75,32.35,30.63,"16,297","Jun 05, 2015"
04-06-2015,32.15,32.50,32.00,32.30,30.58,"42,122","Jun 04, 2015"
03-06-2015,32.50,32.50,31.65,32.40,30.68,"31,062","Jun 03, 2015"
02-06-2015,32.70,32.80,32.00,32.15,30.44,"54,086","Jun 02, 2015"
01-06-2015,33.80,33.80,32.05,32.25,30.54,"17,196","Jun 01, 2015"
29-05-2015,33.25,33.80,32.80,33.35,31.58,"11,136","May 29, 2015"
28-05-2015,33.90,33.90,32.00,32.85,31.10,"33,695","May 28, 2015"
27-05-2015,34.25,35.25,33.30,33.95,32.14,"182,756","May 27, 2015"
26-05-2015,33.95,34.35,33.35,34.25,32.43,"36,947","May 26, 2015"
25-05-2015,33.50,33.95,33.35,33.90,32.10,"11,071","May 25, 2015"
22-05-2015,33.70,34.00,33.50,33.80,32.00,"14,972","May 22, 2015"
21-05-2015,33.70,34.20,33.55,33.65,31.86,"11,430","May 21, 2015"
20-05-2015,33.50,34.50,33.50,33.65,31.86,"85,420","May 20, 2015"
19-05-2015,33.50,34.80,33.25,33.55,31.77,"56,716","May 19, 2015"
18-05-2015,33.50,33.60,33.25,33.30,31.53,"12,296","May 18, 2015"
15-05-2015,34.25,34.25,33.25,33.25,31.48,"23,344","May 15, 2015"
14-05-2015,33.75,33.95,33.55,33.55,31.77,"13,330","May 14, 2015"
13-05-2015,33.75,34.40,33.50,33.65,31.86,"25,784","May 13, 2015"
12-05-2015,34.25,34.25,33.55,33.75,31.96,"44,758","May 12, 2015"
11-05-2015,34.00,34.60,33.60,33.85,32.05,"16,268","May 11, 2015"
08-05-2015,34.80,35.35,33.55,33.85,32.05,"36,569","May 08, 2015"
07-05-2015,35.00,35.65,33.60,34.05,32.24,"30,904","May 07, 2015"
06-05-2015,38.00,38.45,33.00,35.25,33.38,"116,203","May 06, 2015"
05-05-2015,34.00,40.60,33.50,38.15,36.12,"160,758","May 05, 2015"
04-05-2015,33.90,34.40,33.75,33.85,32.05,"27,909","May 04, 2015"
30-04-2015,35.75,35.75,33.75,33.90,32.10,"17,586","Apr 30, 2015"
29-04-2015,34.70,34.80,34.10,34.20,32.38,"15,014","Apr 29, 2015"
28-04-2015,35.00,35.00,33.75,34.05,32.24,"48,966","Apr 28, 2015"
27-04-2015,35.00,35.80,34.00,34.25,32.43,"38,550","Apr 27, 2015"
24-04-2015,36.00,36.00,34.40,34.65,32.81,"31,082","Apr 24, 2015"
23-04-2015,35.00,35.90,34.60,35.45,33.56,"12,421","Apr 23, 2015"
22-04-2015,35.00,35.95,34.35,34.70,32.85,"11,880","Apr 22, 2015"
21-04-2015,35.00,35.10,34.00,34.70,32.85,"30,544","Apr 21, 2015"
20-04-2015,35.60,36.60,34.20,34.70,32.85,"49,180","Apr 20, 2015"
17-04-2015,38.45,38.45,35.00,35.60,33.71,"85,731","Apr 17, 2015"
16-04-2015,38.00,38.00,35.20,35.90,33.99,"40,274","Apr 16, 2015"
15-04-2015,38.60,38.70,36.05,36.50,34.56,"29,856","Apr 15, 2015"
13-04-2015,40.00,41.00,36.45,37.55,35.55,"97,369","Apr 13, 2015"
10-04-2015,39.70,42.25,38.80,40.70,38.54,"51,565","Apr 10, 2015"
09-04-2015,36.50,42.70,35.50,40.20,38.06,"203,863","Apr 09, 2015"
08-04-2015,36.90,37.75,36.30,37.25,35.27,"15,200","Apr 08, 2015"
07-04-2015,38.45,39.00,36.55,37.00,35.03,"24,470","Apr 07, 2015"
06-04-2015,38.00,38.50,37.15,37.90,35.88,"76,750","Apr 06, 2015"
01-04-2015,36.50,38.95,35.80,37.35,35.36,"64,023","Apr 01, 2015"
31-03-2015,34.55,38.30,33.95,35.60,33.71,"27,313","Mar 31, 2015"
30-03-2015,34.25,34.95,33.75,34.55,32.71,"13,182","Mar 30, 2015"
27-03-2015,34.60,35.40,33.30,33.95,32.14,"139,638","Mar 27, 2015"
26-03-2015,34.00,34.90,33.75,33.90,32.10,"44,920","Mar 26, 2015"
25-03-2015,34.60,35.00,33.75,34.10,32.29,"45,637","Mar 25, 2015"
24-03-2015,35.15,35.70,34.55,34.70,32.85,"169,783","Mar 24, 2015"
23-03-2015,35.25,35.90,34.40,34.50,32.67,"38,282","Mar 23, 2015"
20-03-2015,35.90,35.90,35.00,35.10,33.23,"23,011","Mar 20, 2015"
19-03-2015,35.50,35.70,35.05,35.20,33.33,"35,215","Mar 19, 2015"
18-03-2015,35.50,35.95,35.05,35.10,33.23,"37,646","Mar 18, 2015"
17-03-2015,35.55,35.95,34.60,35.30,33.42,"21,547","Mar 17, 2015"
16-03-2015,35.95,35.95,35.25,35.30,33.42,"10,373","Mar 16, 2015"
13-03-2015,36.00,36.00,35.25,35.35,33.47,"13,287","Mar 13, 2015"
12-03-2015,35.50,36.50,35.25,35.50,33.61,"35,479","Mar 12, 2015"
11-03-2015,35.50,35.80,35.05,35.10,33.23,"36,521","Mar 11, 2015"
10-03-2015,35.70,35.95,35.00,35.35,33.47,"15,804","Mar 10, 2015"
09-03-2015,35.55,36.20,35.25,35.60,33.71,"13,870","Mar 09, 2015"
05-03-2015,35.70,35.95,35.25,35.60,33.71,"12,808","Mar 05, 2015"
04-03-2015,35.80,36.00,35.40,35.65,33.75,"33,908","Mar 04, 2015"
03-03-2015,35.70,36.00,35.30,35.65,33.75,"38,004","Mar 03, 2015"
02-03-2015,36.00,36.90,35.00,35.35,33.47,"40,025","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,36.00,37.00,35.20,35.85,33.94,"35,887","Feb 27, 2015"
26-02-2015,35.90,36.25,35.00,35.25,33.38,"39,422","Feb 26, 2015"
25-02-2015,36.50,37.95,35.50,35.65,33.75,"33,931","Feb 25, 2015"
24-02-2015,38.50,38.50,35.50,36.30,34.37,"18,803","Feb 24, 2015"
23-02-2015,36.70,37.00,35.50,36.30,34.37,"32,539","Feb 23, 2015"
20-02-2015,36.55,37.80,35.95,36.10,34.18,"22,197","Feb 20, 2015"
19-02-2015,36.55,37.50,36.05,36.50,34.56,"47,223","Feb 19, 2015"
18-02-2015,38.50,39.00,36.15,36.55,34.61,"48,472","Feb 18, 2015"
16-02-2015,38.00,40.25,35.50,37.50,35.51,"66,317","Feb 16, 2015"
13-02-2015,39.70,39.70,36.50,37.00,35.03,"29,719","Feb 13, 2015"
12-02-2015,38.90,40.00,37.45,37.70,35.70,"22,541","Feb 12, 2015"
11-02-2015,38.90,40.00,36.75,38.40,36.36,"73,405","Feb 11, 2015"
10-02-2015,39.00,39.00,38.10,38.30,36.26,"31,861","Feb 10, 2015"
09-02-2015,38.60,39.95,38.00,38.25,36.22,"30,369","Feb 09, 2015"
06-02-2015,38.50,39.40,38.25,38.55,36.50,"30,880","Feb 06, 2015"
05-02-2015,40.00,40.00,38.25,38.50,36.45,"32,503","Feb 05, 2015"
04-02-2015,39.00,39.45,38.50,39.30,37.21,"36,198","Feb 04, 2015"
03-02-2015,39.05,39.95,38.30,38.50,36.45,"42,886","Feb 03, 2015"
02-02-2015,39.00,40.25,39.00,39.15,37.07,"19,889","Feb 02, 2015"
30-01-2015,39.40,40.80,39.00,39.10,37.02,"24,678","Jan 30, 2015"
29-01-2015,40.65,41.00,39.55,40.25,38.11,"40,327","Jan 29, 2015"
28-01-2015,40.00,41.50,39.00,41.15,38.96,"41,930","Jan 28, 2015"
27-01-2015,40.25,41.20,39.10,40.55,38.39,"40,002","Jan 27, 2015"
23-01-2015,42.50,42.95,40.10,41.30,39.10,"32,714","Jan 23, 2015"
22-01-2015,43.00,43.00,40.40,42.50,40.24,"46,766","Jan 22, 2015"
21-01-2015,43.60,44.00,42.20,43.10,40.81,"28,818","Jan 21, 2015"
20-01-2015,42.50,44.80,42.20,43.60,41.28,"67,217","Jan 20, 2015"
19-01-2015,44.60,45.00,42.00,42.30,40.05,"52,476","Jan 19, 2015"
16-01-2015,46.60,46.60,43.90,44.35,41.99,"57,398","Jan 16, 2015"
15-01-2015,46.00,47.50,42.15,45.65,43.22,"103,198","Jan 15, 2015"
14-01-2015,45.40,46.90,43.00,45.70,43.27,"319,962","Jan 14, 2015"
13-01-2015,37.00,44.00,37.00,43.85,41.52,"792,926","Jan 13, 2015"
12-01-2015,30.75,36.70,30.35,36.70,34.75,"255,207","Jan 12, 2015"
09-01-2015,31.00,31.00,30.35,30.60,28.97,"20,967","Jan 09, 2015"
08-01-2015,30.85,31.00,30.40,30.90,29.26,"39,491","Jan 08, 2015"
07-01-2015,30.25,30.55,30.25,30.35,28.74,"53,013","Jan 07, 2015"
06-01-2015,30.85,30.90,30.20,30.25,28.64,"58,283","Jan 06, 2015"
05-01-2015,30.90,31.40,30.40,30.85,29.21,"32,024","Jan 05, 2015"
02-01-2015,30.40,30.95,30.35,30.75,29.11,"76,443","Jan 02, 2015"
01-01-2015,30.45,31.00,30.25,30.40,28.78,"37,604","Jan 01, 2015"
31-12-2014,31.00,31.35,30.35,30.60,28.97,"84,117","Dec 31, 2014"
30-12-2014,30.35,31.40,30.15,30.90,29.26,"75,329","Dec 30, 2014"
29-12-2014,30.35,30.40,30.10,30.20,28.59,"55,993","Dec 29, 2014"
26-12-2014,30.40,30.40,30.10,30.20,28.59,"98,753","Dec 26, 2014"
24-12-2014,30.50,30.50,30.15,30.25,28.64,"91,034","Dec 24, 2014"
23-12-2014,30.40,30.90,30.10,30.30,28.69,"119,006","Dec 23, 2014"
22-12-2014,30.50,30.50,30.10,30.15,28.55,"51,823","Dec 22, 2014"
19-12-2014,30.45,30.45,30.10,30.20,28.59,"41,186","Dec 19, 2014"
18-12-2014,30.65,30.95,30.15,30.30,28.69,"127,735","Dec 18, 2014"
17-12-2014,30.00,30.40,27.80,30.25,28.64,"185,652","Dec 17, 2014"
16-12-2014,30.40,30.40,30.00,30.10,28.50,"81,793","Dec 16, 2014"
15-12-2014,30.20,31.30,30.20,30.20,28.59,"47,813","Dec 15, 2014"
12-12-2014,30.45,30.50,30.15,30.25,28.64,"65,307","Dec 12, 2014"
11-12-2014,30.25,30.50,30.15,30.15,28.55,"78,919","Dec 11, 2014"
10-12-2014,30.25,30.50,30.10,30.15,28.55,"54,747","Dec 10, 2014"
09-12-2014,30.50,30.60,30.15,30.20,28.59,"51,268","Dec 09, 2014"
08-12-2014,30.30,30.50,30.25,30.25,28.64,"58,700","Dec 08, 2014"
05-12-2014,31.50,31.50,30.25,30.30,28.69,"65,322","Dec 05, 2014"
04-12-2014,30.55,30.55,30.20,30.35,28.74,"31,939","Dec 04, 2014"
03-12-2014,30.30,30.65,30.30,30.35,28.74,"26,953","Dec 03, 2014"
02-12-2014,30.70,30.80,30.25,30.40,28.78,"48,014","Dec 02, 2014"
01-12-2014,30.35,31.95,30.35,30.50,28.88,"77,949","Dec 01, 2014"
28-11-2014,30.90,30.90,30.30,30.55,28.93,"38,144","Nov 28, 2014"
27-11-2014,31.05,31.05,30.50,30.70,29.07,"53,867","Nov 27, 2014"
26-11-2014,31.25,31.40,30.50,30.85,29.21,"73,875","Nov 26, 2014"
25-11-2014,31.00,32.00,30.55,31.10,29.45,"69,230","Nov 25, 2014"
24-11-2014,30.50,30.85,30.25,30.75,29.11,"39,716","Nov 24, 2014"
21-11-2014,30.50,30.80,30.40,30.50,28.88,"23,397","Nov 21, 2014"
20-11-2014,30.75,31.00,30.45,30.45,28.83,"93,194","Nov 20, 2014"
19-11-2014,30.80,30.85,30.50,30.55,28.93,"74,178","Nov 19, 2014"
18-11-2014,30.90,30.90,30.50,30.60,28.97,"55,038","Nov 18, 2014"
17-11-2014,30.95,30.95,30.50,30.55,28.93,"46,090","Nov 17, 2014"
14-11-2014,30.90,30.90,30.60,30.65,29.02,"55,098","Nov 14, 2014"
13-11-2014,30.50,30.85,30.50,30.75,29.11,"46,513","Nov 13, 2014"
12-11-2014,31.05,31.05,30.65,30.70,29.07,"38,757","Nov 12, 2014"
11-11-2014,31.00,31.60,30.60,30.70,29.07,"72,810","Nov 11, 2014"
10-11-2014,31.65,31.65,30.60,30.85,29.21,"59,018","Nov 10, 2014"
07-11-2014,31.10,31.15,30.60,30.65,29.02,"61,069","Nov 07, 2014"
05-11-2014,30.60,31.30,30.60,30.85,29.21,"71,721","Nov 05, 2014"
03-11-2014,31.20,31.45,30.65,30.85,29.21,"78,511","Nov 03, 2014"
31-10-2014,30.80,32.40,30.70,31.15,29.49,"62,519","Oct 31, 2014"
30-10-2014,31.00,31.60,30.40,30.75,29.11,"78,925","Oct 30, 2014"
29-10-2014,31.05,31.45,30.70,30.85,29.21,"54,443","Oct 29, 2014"
28-10-2014,31.25,31.65,30.70,31.10,29.45,"43,319","Oct 28, 2014"
27-10-2014,32.00,32.00,31.15,31.45,29.78,"28,589","Oct 27, 2014"
22-10-2014,32.00,32.40,31.15,31.45,29.78,"53,604","Oct 22, 2014"
21-10-2014,30.35,32.20,30.35,31.95,30.25,"95,544","Oct 21, 2014"
20-10-2014,30.25,30.90,30.25,30.30,28.69,"42,145","Oct 20, 2014"
17-10-2014,30.50,30.85,30.20,30.30,28.69,"64,711","Oct 17, 2014"
16-10-2014,30.30,30.75,30.30,30.45,28.83,"67,661","Oct 16, 2014"
15-10-2014,30.30,30.30,30.30,30.30,28.69,-,"Oct 15, 2014"
14-10-2014,30.55,30.55,30.25,30.30,28.69,"59,124","Oct 14, 2014"
13-10-2014,30.90,30.90,30.25,30.35,28.74,"55,492","Oct 13, 2014"
10-10-2014,30.30,30.65,30.20,30.30,28.69,"71,402","Oct 10, 2014"
09-10-2014,30.65,30.75,30.30,30.40,28.78,"67,789","Oct 09, 2014"
08-10-2014,30.65,30.65,30.35,30.45,28.83,"49,421","Oct 08, 2014"
07-10-2014,30.55,31.00,30.30,30.50,28.88,"76,015","Oct 07, 2014"
01-10-2014,30.50,30.70,30.20,30.45,28.83,"81,100","Oct 01, 2014"
30-09-2014,30.80,30.80,30.30,30.40,28.78,"51,176","Sep 30, 2014"
29-09-2014,30.55,30.90,30.35,30.45,28.83,"49,883","Sep 29, 2014"
26-09-2014,30.55,31.00,30.20,30.50,28.88,"91,300","Sep 26, 2014"
25-09-2014,31.00,31.45,30.50,30.80,29.16,"66,380","Sep 25, 2014"
24-09-2014,31.60,31.75,30.80,31.00,29.35,"84,153","Sep 24, 2014"
23-09-2014,31.80,32.30,31.00,31.50,29.82,"59,780","Sep 23, 2014"
22-09-2014,31.60,32.20,31.50,31.95,30.25,"65,455","Sep 22, 2014"
19-09-2014,32.50,32.50,31.70,31.90,30.20,"91,832","Sep 19, 2014"
18-09-2014,31.95,32.40,31.50,32.10,30.39,"76,940","Sep 18, 2014"
17-09-2014,32.80,32.80,31.50,31.65,29.97,"68,791","Sep 17, 2014"
16-09-2014,33.40,34.00,31.60,32.00,30.30,"65,744","Sep 16, 2014"
