date,open,high,low,close,adjClose,volume,dateRaw
23-12-2020,410.10,430.25,409.80,430.20,409.60,"28,681","Dec 23, 2020"
22-12-2020,393.00,418.00,385.95,409.80,390.18,"51,973","Dec 22, 2020"
21-12-2020,427.00,435.00,406.25,406.25,386.80,"35,813","Dec 21, 2020"
18-12-2020,439.55,439.60,425.00,427.60,407.13,"42,824","Dec 18, 2020"
17-12-2020,459.00,459.00,440.00,441.30,420.17,"19,908","Dec 17, 2020"
16-12-2020,465.50,465.50,445.00,450.20,428.64,"28,996","Dec 16, 2020"
15-12-2020,471.00,474.80,448.15,457.20,435.31,"29,874","Dec 15, 2020"
14-12-2020,470.00,479.90,462.00,470.05,447.54,"20,271","Dec 14, 2020"
11-12-2020,485.00,485.20,466.95,471.35,448.78,"12,242","Dec 11, 2020"
10-12-2020,477.50,495.00,453.00,475.70,452.92,"31,193","Dec 10, 2020"
09-12-2020,480.00,488.30,466.05,472.95,450.31,"31,956","Dec 09, 2020"
08-12-2020,488.05,495.00,471.00,479.15,456.21,"46,078","Dec 08, 2020"
07-12-2020,496.00,497.00,485.15,488.90,465.49,"31,923","Dec 07, 2020"
04-12-2020,497.85,503.95,485.00,489.40,465.97,"46,472","Dec 04, 2020"
03-12-2020,479.90,496.45,479.90,490.30,466.82,"88,971","Dec 03, 2020"
02-12-2020,459.85,475.15,450.00,472.85,450.21,"56,482","Dec 02, 2020"
01-12-2020,450.00,457.00,437.10,454.10,432.36,"38,540","Dec 01, 2020"
27-11-2020,443.60,452.05,433.15,444.85,423.55,"34,568","Nov 27, 2020"
26-11-2020,431.50,442.90,424.00,435.15,414.32,"18,710","Nov 26, 2020"
25-11-2020,450.00,453.45,427.50,431.55,410.89,"58,901","Nov 25, 2020"
24-11-2020,447.70,453.30,437.00,449.65,428.12,"51,512","Nov 24, 2020"
23-11-2020,455.80,459.80,435.10,441.90,420.74,"76,480","Nov 23, 2020"
20-11-2020,429.75,447.85,421.65,447.85,426.41,"128,493","Nov 20, 2020"
19-11-2020,440.00,443.00,425.00,426.55,406.13,"71,537","Nov 19, 2020"
18-11-2020,432.00,445.00,419.20,438.25,417.27,"81,266","Nov 18, 2020"
17-11-2020,447.40,449.10,406.40,433.30,412.55,"274,092","Nov 17, 2020"
14-11-2020,406.40,428.15,401.00,427.75,407.27,"189,719","Nov 14, 2020"
13-11-2020,354.55,389.25,354.55,389.25,370.61,"201,223","Nov 13, 2020"
12-11-2020,322.45,354.65,322.00,353.90,336.96,"207,443","Nov 12, 2020"
11-11-2020,315.70,326.40,311.05,322.45,307.01,"108,808","Nov 11, 2020"
10-11-2020,307.00,316.45,301.45,305.70,291.06,"39,835","Nov 10, 2020"
09-11-2020,317.05,328.40,304.00,307.10,292.40,"52,828","Nov 09, 2020"
06-11-2020,290.50,315.00,289.00,314.00,298.97,"158,024","Nov 06, 2020"
05-11-2020,270.05,289.00,270.05,286.40,272.69,"22,700","Nov 05, 2020"
04-11-2020,281.00,284.00,266.00,268.95,256.07,"23,304","Nov 04, 2020"
03-11-2020,290.05,293.55,276.00,277.65,264.36,"23,455","Nov 03, 2020"
02-11-2020,292.05,297.00,282.55,286.85,273.12,"15,198","Nov 02, 2020"
30-10-2020,297.40,302.00,288.15,291.35,277.40,"34,403","Oct 30, 2020"
29-10-2020,286.00,293.95,282.00,289.00,275.16,"23,995","Oct 29, 2020"
28-10-2020,304.00,304.00,288.00,289.10,275.26,"14,712","Oct 28, 2020"
27-10-2020,292.10,308.90,292.10,295.15,281.02,"23,085","Oct 27, 2020"
26-10-2020,306.35,306.35,288.50,290.90,276.97,"32,959","Oct 26, 2020"
23-10-2020,309.35,310.50,301.20,302.80,288.30,"15,277","Oct 23, 2020"
22-10-2020,302.10,310.30,301.55,303.25,288.73,"12,881","Oct 22, 2020"
21-10-2020,312.25,319.40,302.05,305.05,290.44,"23,435","Oct 21, 2020"
20-10-2020,300.10,315.85,300.00,311.20,296.30,"59,653","Oct 20, 2020"
19-10-2020,302.90,302.90,296.00,297.45,283.21,"26,148","Oct 19, 2020"
16-10-2020,299.00,310.00,292.30,296.05,281.88,"27,489","Oct 16, 2020"
15-10-2020,317.00,317.00,296.10,298.60,284.30,"35,941","Oct 15, 2020"
14-10-2020,308.10,315.00,304.00,309.90,295.06,"25,513","Oct 14, 2020"
13-10-2020,299.95,317.75,294.55,306.85,292.16,"50,898","Oct 13, 2020"
12-10-2020,296.10,303.90,292.65,297.55,283.30,"25,730","Oct 12, 2020"
09-10-2020,305.65,305.80,290.30,294.05,279.97,"22,196","Oct 09, 2020"
08-10-2020,303.10,309.90,291.00,305.20,290.59,"67,684","Oct 08, 2020"
07-10-2020,316.95,318.00,301.00,303.45,288.92,"42,360","Oct 07, 2020"
06-10-2020,325.30,328.50,312.00,316.25,301.11,"52,070","Oct 06, 2020"
05-10-2020,327.00,334.00,321.00,322.20,306.77,"55,739","Oct 05, 2020"
01-10-2020,321.10,331.50,321.00,323.35,307.87,"92,221","Oct 01, 2020"
30-09-2020,330.00,331.70,307.30,313.85,298.82,"145,295","Sep 30, 2020"
29-09-2020,322.40,337.95,298.65,326.80,311.15,"304,674","Sep 29, 2020"
28-09-2020,297.95,317.05,293.00,317.05,301.87,"241,625","Sep 28, 2020"
25-09-2020,296.00,308.00,280.00,288.25,274.45,"102,471","Sep 25, 2020"
24-09-2020,294.00,310.00,281.65,293.65,279.59,"204,148","Sep 24, 2020"
23-09-2020,275.00,293.75,272.00,293.75,279.69,"295,937","Sep 23, 2020"
22-09-2020,262.60,271.00,243.30,267.05,254.26,"95,790","Sep 22, 2020"
21-09-2020,261.80,272.30,258.55,264.85,252.17,"137,832","Sep 21, 2020"
18-09-2020,256.00,270.00,252.85,257.85,245.50,"204,563","Sep 18, 2020"
17-09-2020,256.00,257.45,252.20,254.75,242.55,"17,967","Sep 17, 2020"
16-09-2020,251.00,258.90,248.25,256.90,244.60,"43,898","Sep 16, 2020"
15-09-2020,259.90,259.90,240.10,254.35,242.17,"86,131","Sep 15, 2020"
14-09-2020,239.95,259.85,239.95,249.80,237.84,"129,878","Sep 14, 2020"
11-09-2020,233.70,239.00,228.00,236.25,224.94,"36,514","Sep 11, 2020"
10-09-2020,228.00,239.90,228.00,233.30,222.13,"27,575","Sep 10, 2020"
09-09-2020,234.80,234.80,225.00,228.45,217.51,"19,432","Sep 09, 2020"
08-09-2020,237.00,240.00,231.10,234.80,223.56,"18,468","Sep 08, 2020"
07-09-2020,241.30,245.75,235.00,236.70,225.37,"13,512","Sep 07, 2020"
04-09-2020,244.50,251.45,234.05,240.60,229.08,"19,284","Sep 04, 2020"
03-09-2020,242.95,254.90,240.95,248.05,236.17,"28,827","Sep 03, 2020"
02-09-2020,242.00,244.00,232.25,241.95,230.37,"23,516","Sep 02, 2020"
01-09-2020,232.50,240.00,221.00,235.75,224.46,"87,998","Sep 01, 2020"
31-08-2020,245.00,252.00,220.10,222.55,211.89,"96,052","Aug 31, 2020"
28-08-2020,258.00,261.90,240.60,244.55,232.84,"67,514","Aug 28, 2020"
27-08-2020,264.90,269.40,250.55,258.30,245.93,"78,665","Aug 27, 2020"
26-08-2020,263.80,270.00,259.55,263.75,251.12,"69,406","Aug 26, 2020"
25-08-2020,252.45,268.00,250.00,257.30,244.98,"148,610","Aug 25, 2020"
24-08-2020,258.00,263.80,248.20,252.80,240.70,"133,640","Aug 24, 2020"
21-08-2020,276.65,284.40,245.35,257.75,245.41,"497,513","Aug 21, 2020"
20-08-2020,223.80,269.70,218.65,269.65,256.74,"665,953","Aug 20, 2020"
19-08-2020,202.40,232.80,198.00,224.75,213.99,"297,964","Aug 19, 2020"
18-08-2020,186.00,205.00,186.00,196.15,186.76,"84,306","Aug 18, 2020"
18-08-2020,2 Dividend,,,,,,"Aug 18, 2020"
17-08-2020,187.10,191.00,183.40,189.15,178.19,"20,542","Aug 17, 2020"
14-08-2020,187.00,193.60,182.15,187.10,176.26,"45,554","Aug 14, 2020"
13-08-2020,196.05,198.25,188.00,189.05,178.10,"27,028","Aug 13, 2020"
12-08-2020,187.00,194.00,181.55,193.05,181.86,"36,423","Aug 12, 2020"
11-08-2020,195.00,196.25,182.30,184.05,173.38,"32,267","Aug 11, 2020"
10-08-2020,190.95,205.00,190.10,193.25,182.05,"66,087","Aug 10, 2020"
07-08-2020,184.90,200.00,184.90,190.95,179.89,"130,047","Aug 07, 2020"
06-08-2020,175.00,179.10,173.00,179.10,168.72,"71,464","Aug 06, 2020"
05-08-2020,162.35,171.00,160.85,170.60,160.71,"50,287","Aug 05, 2020"
04-08-2020,165.60,165.60,158.10,162.90,153.46,"15,621","Aug 04, 2020"
03-08-2020,160.70,165.95,156.00,163.80,154.31,"28,450","Aug 03, 2020"
31-07-2020,161.50,161.50,154.20,158.05,148.89,"15,465","Jul 31, 2020"
30-07-2020,159.90,162.70,155.05,158.95,149.74,"22,010","Jul 30, 2020"
29-07-2020,153.55,160.70,153.55,156.35,147.29,"9,615","Jul 29, 2020"
28-07-2020,154.60,159.10,150.10,157.75,148.61,"16,240","Jul 28, 2020"
27-07-2020,153.65,163.45,152.00,154.60,145.64,"27,597","Jul 27, 2020"
24-07-2020,163.00,163.20,154.80,158.30,149.13,"30,403","Jul 24, 2020"
23-07-2020,166.65,167.80,161.00,162.90,153.46,"17,236","Jul 23, 2020"
22-07-2020,174.80,174.80,160.75,166.55,156.90,"38,379","Jul 22, 2020"
21-07-2020,166.00,172.85,165.75,169.20,159.40,"75,110","Jul 21, 2020"
20-07-2020,166.50,166.50,161.35,164.65,155.11,"47,483","Jul 20, 2020"
17-07-2020,159.55,160.15,153.50,160.15,150.87,"17,263","Jul 17, 2020"
16-07-2020,151.00,156.10,148.95,152.55,143.71,"19,512","Jul 16, 2020"
15-07-2020,158.85,163.15,150.20,150.95,142.20,"73,842","Jul 15, 2020"
14-07-2020,160.20,161.40,155.40,155.40,146.40,"26,847","Jul 14, 2020"
13-07-2020,172.15,172.15,163.55,163.55,154.07,"36,081","Jul 13, 2020"
10-07-2020,173.50,181.75,172.15,172.15,162.17,"63,234","Jul 10, 2020"
09-07-2020,200.20,200.20,181.20,181.20,170.70,"310,058","Jul 09, 2020"
08-07-2020,189.80,190.70,185.10,190.70,179.65,"128,744","Jul 08, 2020"
07-07-2020,160.00,173.40,156.15,173.40,163.35,"198,312","Jul 07, 2020"
06-07-2020,154.75,164.70,153.05,157.65,148.51,"103,462","Jul 06, 2020"
03-07-2020,140.65,155.25,140.65,154.80,145.83,"166,222","Jul 03, 2020"
02-07-2020,142.95,144.45,140.10,141.15,132.97,"16,831","Jul 02, 2020"
01-07-2020,139.95,145.45,138.25,142.45,134.20,"36,600","Jul 01, 2020"
30-06-2020,146.95,147.00,137.05,138.25,130.24,"14,076","Jun 30, 2020"
29-06-2020,145.50,149.00,142.00,143.10,134.81,"13,657","Jun 29, 2020"
26-06-2020,146.90,152.10,143.00,148.55,139.94,"20,614","Jun 26, 2020"
25-06-2020,147.00,148.75,144.45,145.85,137.40,"24,623","Jun 25, 2020"
24-06-2020,150.50,155.00,149.15,150.10,141.40,"38,082","Jun 24, 2020"
23-06-2020,151.85,151.85,144.25,149.10,140.46,"30,783","Jun 23, 2020"
22-06-2020,150.00,152.30,148.10,149.55,140.88,"32,608","Jun 22, 2020"
19-06-2020,144.00,150.90,143.05,148.70,140.08,"51,101","Jun 19, 2020"
18-06-2020,140.60,144.90,139.45,143.70,135.37,"8,098","Jun 18, 2020"
17-06-2020,139.95,143.20,138.00,138.90,130.85,"7,102","Jun 17, 2020"
16-06-2020,147.00,151.00,140.40,141.40,133.21,"24,430","Jun 16, 2020"
15-06-2020,143.30,146.75,140.45,142.35,134.10,"7,448","Jun 15, 2020"
12-06-2020,140.00,145.55,133.05,144.10,135.75,"26,080","Jun 12, 2020"
11-06-2020,147.35,154.95,142.25,144.95,136.55,"20,079","Jun 11, 2020"
10-06-2020,141.00,154.80,141.00,152.10,143.29,"50,029","Jun 10, 2020"
09-06-2020,145.00,152.00,143.00,148.85,140.22,"32,095","Jun 09, 2020"
08-06-2020,151.00,151.00,143.15,147.70,139.14,"29,918","Jun 08, 2020"
05-06-2020,137.50,145.00,136.50,143.90,135.56,"18,946","Jun 05, 2020"
04-06-2020,140.00,140.00,132.30,133.70,125.95,"8,119","Jun 04, 2020"
03-06-2020,134.90,138.40,133.90,137.25,129.30,"16,154","Jun 03, 2020"
02-06-2020,126.95,131.85,124.00,131.85,124.21,"15,038","Jun 02, 2020"
01-06-2020,122.10,126.00,121.15,125.60,118.32,"17,490","Jun 01, 2020"
29-05-2020,119.20,121.50,116.40,120.60,113.61,"11,838","May 29, 2020"
28-05-2020,120.00,121.90,118.10,119.20,112.29,"7,037","May 28, 2020"
27-05-2020,118.05,119.65,115.70,118.35,111.49,"6,796","May 27, 2020"
26-05-2020,121.50,124.45,117.35,119.15,112.25,"8,388","May 26, 2020"
22-05-2020,121.55,126.35,121.25,121.50,114.46,"2,799","May 22, 2020"
21-05-2020,121.95,125.95,121.95,122.60,115.50,"5,490","May 21, 2020"
20-05-2020,124.45,124.85,120.60,121.90,114.84,"9,181","May 20, 2020"
19-05-2020,128.95,130.00,120.00,125.80,118.51,"11,451","May 19, 2020"
18-05-2020,129.00,131.95,125.00,126.10,118.79,"4,686","May 18, 2020"
15-05-2020,138.70,138.70,129.00,130.55,122.99,"11,272","May 15, 2020"
14-05-2020,135.00,135.00,130.05,132.70,125.01,"7,801","May 14, 2020"
13-05-2020,135.00,137.40,131.95,135.60,127.74,"6,500","May 13, 2020"
12-05-2020,131.50,131.50,125.00,130.90,123.31,"6,721","May 12, 2020"
11-05-2020,129.00,134.95,129.00,130.10,122.56,"6,840","May 11, 2020"
08-05-2020,128.85,131.85,128.85,130.70,123.13,"11,957","May 08, 2020"
07-05-2020,125.00,133.50,125.00,129.10,121.62,"6,835","May 07, 2020"
06-05-2020,134.00,134.50,126.00,128.45,121.01,"18,499","May 06, 2020"
05-05-2020,133.20,135.90,130.60,132.25,124.59,"2,655","May 05, 2020"
04-05-2020,132.20,136.45,131.20,133.25,125.53,"7,658","May 04, 2020"
30-04-2020,137.55,139.90,137.25,138.10,130.10,"8,278","Apr 30, 2020"
29-04-2020,138.00,140.50,135.50,137.10,129.16,"18,778","Apr 29, 2020"
28-04-2020,144.70,145.00,138.00,140.90,132.74,"11,378","Apr 28, 2020"
27-04-2020,142.00,142.00,133.55,138.55,130.52,"7,334","Apr 27, 2020"
24-04-2020,139.00,142.00,134.50,140.30,132.17,"12,018","Apr 24, 2020"
23-04-2020,138.10,146.65,138.10,140.10,131.98,"21,484","Apr 23, 2020"
22-04-2020,145.50,145.50,145.35,145.35,136.93,"5,895","Apr 22, 2020"
21-04-2020,161.00,161.00,152.95,152.95,144.09,"17,478","Apr 21, 2020"
20-04-2020,161.05,161.05,158.00,161.00,151.67,"48,167","Apr 20, 2020"
17-04-2020,153.40,153.40,153.40,153.40,144.51,"5,137","Apr 17, 2020"
16-04-2020,146.10,146.10,139.15,146.10,137.63,"9,641","Apr 16, 2020"
15-04-2020,139.15,139.15,139.15,139.15,131.09,"7,765","Apr 15, 2020"
13-04-2020,132.55,132.55,132.55,132.55,124.87,"8,081","Apr 13, 2020"
09-04-2020,122.30,126.25,122.30,126.25,118.93,"11,133","Apr 09, 2020"
08-04-2020,117.05,122.65,116.95,120.25,113.28,"28,874","Apr 08, 2020"
07-04-2020,117.00,117.80,108.50,116.85,110.08,"32,766","Apr 07, 2020"
03-04-2020,105.70,109.40,100.00,107.10,100.89,"14,544","Apr 03, 2020"
01-04-2020,102.95,103.00,99.00,102.20,96.28,"15,331","Apr 01, 2020"
31-03-2020,94.40,96.40,86.50,95.20,89.68,"14,243","Mar 31, 2020"
30-03-2020,89.00,89.95,86.50,87.65,82.57,"9,861","Mar 30, 2020"
27-03-2020,97.00,103.50,90.00,91.35,86.06,"21,727","Mar 27, 2020"
26-03-2020,86.00,95.75,81.35,95.30,89.78,"22,760","Mar 26, 2020"
25-03-2020,82.00,90.90,81.30,87.05,82.01,"15,828","Mar 25, 2020"
24-03-2020,81.20,90.00,81.20,85.00,80.07,"6,584","Mar 24, 2020"
23-03-2020,95.00,95.00,88.65,88.65,83.51,"7,552","Mar 23, 2020"
20-03-2020,93.00,104.00,93.00,98.45,92.75,"18,049","Mar 20, 2020"
19-03-2020,90.00,96.45,86.10,94.55,89.07,"34,889","Mar 19, 2020"
18-03-2020,96.00,99.90,90.00,92.10,86.76,"61,096","Mar 18, 2020"
17-03-2020,96.50,103.80,94.35,96.35,90.77,"19,551","Mar 17, 2020"
16-03-2020,104.30,104.30,94.00,96.35,90.77,"34,859","Mar 16, 2020"
13-03-2020,100.20,112.00,92.20,108.30,102.02,"30,181","Mar 13, 2020"
12-03-2020,130.00,130.00,110.10,112.55,106.03,"41,062","Mar 12, 2020"
11-03-2020,132.00,139.80,132.00,132.75,125.06,"8,758","Mar 11, 2020"
09-03-2020,148.50,148.50,133.10,135.20,127.37,"27,427","Mar 09, 2020"
06-03-2020,147.65,151.20,134.00,146.05,137.59,"14,353","Mar 06, 2020"
05-03-2020,155.75,158.65,150.40,154.15,145.22,"7,188","Mar 05, 2020"
04-03-2020,155.15,162.35,154.00,157.70,148.56,"10,992","Mar 04, 2020"
03-03-2020,154.15,159.00,152.55,158.15,148.99,"5,971","Mar 03, 2020"
02-03-2020,163.90,163.90,154.00,155.30,146.30,"7,861","Mar 02, 2020"
28-02-2020,162.00,165.40,154.50,155.20,146.21,"24,307","Feb 28, 2020"
27-02-2020,172.50,174.10,166.00,167.00,157.32,"9,612","Feb 27, 2020"
26-02-2020,163.60,182.20,163.60,172.00,162.03,"48,673","Feb 26, 2020"
25-02-2020,166.50,173.60,166.05,167.20,157.51,"12,072","Feb 25, 2020"
24-02-2020,173.30,178.20,168.35,170.00,160.15,"25,464","Feb 24, 2020"
20-02-2020,170.00,175.95,168.30,173.30,163.26,"19,811","Feb 20, 2020"
19-02-2020,169.00,173.05,166.30,168.75,158.97,"13,589","Feb 19, 2020"
18-02-2020,173.05,173.10,166.05,171.90,161.94,"20,229","Feb 18, 2020"
17-02-2020,173.70,176.85,171.50,173.15,163.12,"10,727","Feb 17, 2020"
14-02-2020,167.60,176.70,167.60,174.30,164.20,"15,938","Feb 14, 2020"
13-02-2020,166.65,173.50,166.65,171.35,161.42,"9,394","Feb 13, 2020"
12-02-2020,176.30,180.05,170.20,172.15,162.17,"13,208","Feb 12, 2020"
11-02-2020,180.60,183.00,176.50,177.05,166.79,"20,056","Feb 11, 2020"
10-02-2020,170.75,191.30,170.00,180.50,170.04,"53,264","Feb 10, 2020"
07-02-2020,171.60,175.20,170.20,173.95,163.87,"20,870","Feb 07, 2020"
06-02-2020,172.45,175.40,171.15,173.05,163.02,"49,051","Feb 06, 2020"
05-02-2020,171.85,171.85,165.25,168.65,158.88,"13,678","Feb 05, 2020"
04-02-2020,175.05,178.45,166.40,171.75,161.80,"53,128","Feb 04, 2020"
03-02-2020,155.00,176.40,155.00,172.90,162.88,"35,247","Feb 03, 2020"
31-01-2020,164.95,170.00,162.50,166.10,156.48,"41,780","Jan 31, 2020"
30-01-2020,170.10,173.90,159.10,163.10,153.65,"55,273","Jan 30, 2020"
29-01-2020,175.00,179.40,170.10,171.70,161.75,"40,771","Jan 29, 2020"
28-01-2020,187.50,189.90,179.15,180.50,170.04,"21,397","Jan 28, 2020"
27-01-2020,184.55,194.00,184.55,187.05,176.21,"29,109","Jan 27, 2020"
24-01-2020,183.35,193.90,181.60,189.25,178.28,"39,809","Jan 24, 2020"
23-01-2020,180.75,184.50,180.75,183.30,172.68,"15,471","Jan 23, 2020"
22-01-2020,183.90,186.05,180.00,180.75,170.28,"17,610","Jan 22, 2020"
21-01-2020,185.00,189.90,181.45,182.45,171.88,"29,716","Jan 21, 2020"
20-01-2020,194.90,195.40,185.30,186.45,175.65,"45,525","Jan 20, 2020"
17-01-2020,189.00,203.00,184.15,193.35,182.15,"194,897","Jan 17, 2020"
16-01-2020,179.00,188.70,178.95,182.85,172.25,"80,967","Jan 16, 2020"
15-01-2020,181.45,181.45,175.65,178.65,168.30,"37,444","Jan 15, 2020"
14-01-2020,178.00,187.00,178.00,181.45,170.94,"76,959","Jan 14, 2020"
13-01-2020,175.35,181.40,175.00,178.35,168.02,"59,455","Jan 13, 2020"
10-01-2020,175.50,177.50,172.50,175.35,165.19,"33,196","Jan 10, 2020"
09-01-2020,178.00,187.30,172.05,173.05,163.02,"49,069","Jan 09, 2020"
08-01-2020,168.00,181.00,161.80,178.65,168.30,"114,951","Jan 08, 2020"
07-01-2020,163.60,173.40,163.60,171.10,161.19,"25,915","Jan 07, 2020"
06-01-2020,172.00,172.00,161.75,165.50,155.91,"38,808","Jan 06, 2020"
03-01-2020,171.90,178.90,168.70,171.45,161.52,"95,088","Jan 03, 2020"
02-01-2020,168.00,174.95,168.00,172.40,162.41,"60,124","Jan 02, 2020"
01-01-2020,163.55,179.00,163.55,171.20,161.28,"272,892","Jan 01, 2020"
31-12-2019,170.00,180.00,165.05,167.95,158.22,"535,319","Dec 31, 2019"
30-12-2019,135.90,163.05,135.90,163.05,153.60,"369,561","Dec 30, 2019"
27-12-2019,133.05,139.85,133.05,135.90,128.03,"15,454","Dec 27, 2019"
26-12-2019,130.85,135.70,130.85,134.65,126.85,"9,553","Dec 26, 2019"
24-12-2019,135.85,135.85,130.55,131.25,123.64,"8,111","Dec 24, 2019"
23-12-2019,136.55,137.95,133.40,134.45,126.66,"9,149","Dec 23, 2019"
20-12-2019,137.10,139.40,135.00,135.50,127.65,"5,810","Dec 20, 2019"
19-12-2019,136.00,139.80,131.35,137.10,129.16,"25,025","Dec 19, 2019"
18-12-2019,133.95,136.00,132.60,134.00,126.24,"8,663","Dec 18, 2019"
17-12-2019,129.50,139.50,128.25,133.95,126.19,"18,557","Dec 17, 2019"
16-12-2019,129.00,133.00,128.25,129.85,122.33,"6,947","Dec 16, 2019"
13-12-2019,127.00,132.35,127.00,128.05,120.63,"11,692","Dec 13, 2019"
12-12-2019,133.00,133.00,125.00,127.70,120.30,"12,007","Dec 12, 2019"
11-12-2019,135.05,138.55,128.05,129.70,122.18,"16,729","Dec 11, 2019"
10-12-2019,137.00,138.00,134.05,136.10,128.21,"6,839","Dec 10, 2019"
09-12-2019,135.35,139.15,135.00,137.80,129.81,"7,880","Dec 09, 2019"
06-12-2019,143.00,143.00,136.50,138.35,130.33,"11,180","Dec 06, 2019"
05-12-2019,142.00,143.00,138.35,140.65,132.50,"7,212","Dec 05, 2019"
04-12-2019,140.25,142.00,140.25,141.15,132.97,"6,730","Dec 04, 2019"
03-12-2019,142.00,145.45,140.10,141.25,133.07,"4,908","Dec 03, 2019"
02-12-2019,145.70,150.00,142.05,144.20,135.84,"12,446","Dec 02, 2019"
29-11-2019,143.35,146.55,141.40,145.70,137.26,"17,955","Nov 29, 2019"
28-11-2019,140.20,141.90,139.00,140.15,132.03,"5,404","Nov 28, 2019"
27-11-2019,140.35,142.80,140.00,140.20,132.08,"6,412","Nov 27, 2019"
26-11-2019,148.00,148.00,141.30,142.30,134.05,"7,889","Nov 26, 2019"
25-11-2019,144.00,144.00,140.20,141.30,133.11,"6,780","Nov 25, 2019"
22-11-2019,144.00,145.00,140.55,143.60,135.28,"5,473","Nov 22, 2019"
21-11-2019,140.15,145.45,140.10,142.95,134.67,"7,861","Nov 21, 2019"
20-11-2019,145.00,145.60,140.10,141.60,133.39,"9,710","Nov 20, 2019"
19-11-2019,145.00,147.00,143.00,144.10,135.75,"7,997","Nov 19, 2019"
18-11-2019,144.50,147.00,141.05,145.10,136.69,"11,374","Nov 18, 2019"
15-11-2019,136.10,145.75,136.10,142.95,134.67,"41,274","Nov 15, 2019"
14-11-2019,136.70,144.00,134.45,138.00,130.00,"36,301","Nov 14, 2019"
13-11-2019,152.75,152.75,143.30,144.65,136.27,"20,161","Nov 13, 2019"
11-11-2019,153.25,154.50,146.00,147.45,138.91,"22,568","Nov 11, 2019"
08-11-2019,152.00,155.80,146.10,151.85,143.05,"25,693","Nov 08, 2019"
07-11-2019,150.00,154.90,150.00,150.40,141.68,"7,264","Nov 07, 2019"
06-11-2019,150.25,152.20,142.00,149.85,141.17,"28,334","Nov 06, 2019"
05-11-2019,153.10,154.95,141.20,151.30,142.53,"27,804","Nov 05, 2019"
04-11-2019,155.60,159.70,154.55,155.20,146.21,"17,338","Nov 04, 2019"
01-11-2019,158.05,161.10,154.00,157.55,148.42,"30,526","Nov 01, 2019"
31-10-2019,159.00,175.25,159.00,160.20,150.92,"112,378","Oct 31, 2019"
30-10-2019,157.40,159.90,154.95,157.30,148.19,"6,837","Oct 30, 2019"
29-10-2019,149.00,169.90,148.95,157.55,148.42,"52,925","Oct 29, 2019"
27-10-2019,155.90,155.90,147.00,149.70,141.03,"3,347","Oct 27, 2019"
25-10-2019,153.50,153.50,147.00,147.35,138.81,"11,117","Oct 25, 2019"
24-10-2019,158.90,158.90,150.25,151.10,142.34,"9,519","Oct 24, 2019"
23-10-2019,158.00,161.40,152.50,155.20,146.21,"26,470","Oct 23, 2019"
22-10-2019,149.00,164.55,148.10,156.70,147.62,"94,748","Oct 22, 2019"
18-10-2019,149.00,151.35,145.80,147.70,139.14,"38,112","Oct 18, 2019"
17-10-2019,147.00,152.90,145.50,147.80,139.24,"40,816","Oct 17, 2019"
16-10-2019,154.00,154.00,144.50,145.40,136.97,"26,240","Oct 16, 2019"
15-10-2019,152.00,152.00,148.00,150.10,141.40,"10,082","Oct 15, 2019"
14-10-2019,151.00,154.80,149.30,151.10,142.34,"7,719","Oct 14, 2019"
11-10-2019,150.00,152.00,146.00,149.30,140.65,"7,452","Oct 11, 2019"
10-10-2019,155.25,156.95,146.10,147.75,139.19,"8,057","Oct 10, 2019"
09-10-2019,152.80,159.50,149.15,154.65,145.69,"12,584","Oct 09, 2019"
07-10-2019,158.00,159.00,146.00,149.30,140.65,"12,871","Oct 07, 2019"
04-10-2019,162.10,164.90,153.00,155.05,146.07,"19,409","Oct 04, 2019"
03-10-2019,167.00,168.00,160.00,162.25,152.85,"12,632","Oct 03, 2019"
01-10-2019,168.85,173.40,160.00,168.00,158.26,"23,237","Oct 01, 2019"
30-09-2019,182.00,182.00,168.00,168.85,159.07,"21,443","Sep 30, 2019"
27-09-2019,179.05,183.75,177.00,178.20,167.87,"26,939","Sep 27, 2019"
26-09-2019,177.85,184.00,177.80,179.35,168.96,"16,131","Sep 26, 2019"
25-09-2019,181.30,182.00,173.00,175.40,165.24,"16,133","Sep 25, 2019"
24-09-2019,182.00,187.00,178.00,180.95,170.46,"32,958","Sep 24, 2019"
23-09-2019,184.15,188.95,175.05,183.20,172.58,"40,654","Sep 23, 2019"
20-09-2019,166.35,185.00,166.05,182.45,171.88,"51,884","Sep 20, 2019"
19-09-2019,172.95,173.30,165.40,166.05,156.43,"14,644","Sep 19, 2019"
18-09-2019,173.30,179.90,165.60,171.25,161.33,"50,005","Sep 18, 2019"
17-09-2019,189.15,189.15,169.70,171.30,161.37,"76,802","Sep 17, 2019"
16-09-2019,170.40,192.00,167.10,189.60,178.61,"149,304","Sep 16, 2019"
13-09-2019,168.50,175.20,165.00,169.35,159.54,"33,464","Sep 13, 2019"
12-09-2019,168.50,178.90,161.40,165.80,156.19,"68,424","Sep 12, 2019"
11-09-2019,145.40,173.00,144.50,168.00,158.26,"184,609","Sep 11, 2019"
09-09-2019,142.00,153.80,138.30,144.45,136.08,"63,965","Sep 09, 2019"
06-09-2019,139.00,143.00,138.00,139.10,131.04,"23,981","Sep 06, 2019"
05-09-2019,136.00,144.95,136.00,137.75,129.77,"30,065","Sep 05, 2019"
04-09-2019,138.00,139.95,133.00,135.55,127.70,"10,879","Sep 04, 2019"
