date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,38.35,39.00,35.30,35.75,35.75,"61,202","May 05, 2022"
04-05-2022,37.20,37.20,34.65,35.35,35.35,"27,825","May 04, 2022"
02-05-2022,37.00,38.00,36.30,37.20,37.20,"57,179","May 02, 2022"
29-04-2022,39.05,39.40,37.20,37.85,37.85,"59,292","Apr 29, 2022"
28-04-2022,38.50,39.55,37.90,38.80,38.80,"101,977","Apr 28, 2022"
27-04-2022,37.45,38.45,37.05,38.20,38.20,"156,018","Apr 27, 2022"
26-04-2022,34.90,37.85,34.50,37.45,37.45,"283,859","Apr 26, 2022"
25-04-2022,35.60,36.80,34.20,34.90,34.90,"39,550","Apr 25, 2022"
22-04-2022,35.00,37.50,34.65,36.00,36.00,"91,508","Apr 22, 2022"
21-04-2022,32.55,37.50,32.00,35.85,35.85,"286,895","Apr 21, 2022"
20-04-2022,32.05,33.00,31.15,32.00,32.00,"10,609","Apr 20, 2022"
19-04-2022,33.00,33.25,32.00,32.35,32.35,"7,061","Apr 19, 2022"
18-04-2022,32.20,33.40,32.15,32.45,32.45,"8,040","Apr 18, 2022"
13-04-2022,33.30,34.05,32.40,33.60,33.60,"55,028","Apr 13, 2022"
12-04-2022,33.10,33.70,32.30,33.30,33.30,"81,945","Apr 12, 2022"
11-04-2022,32.35,33.00,31.40,32.55,32.55,"41,719","Apr 11, 2022"
08-04-2022,32.20,32.30,31.65,31.95,31.95,"9,801","Apr 08, 2022"
07-04-2022,32.25,32.50,31.15,32.05,32.05,"27,968","Apr 07, 2022"
06-04-2022,31.20,32.50,30.45,31.90,31.90,"51,066","Apr 06, 2022"
05-04-2022,31.90,31.95,30.15,31.20,31.20,"36,461","Apr 05, 2022"
04-04-2022,31.15,32.45,30.05,30.70,30.70,"18,550","Apr 04, 2022"
01-04-2022,30.30,30.55,29.15,30.05,30.05,"12,118","Apr 01, 2022"
31-03-2022,29.10,30.75,29.00,29.80,29.80,"15,525","Mar 31, 2022"
30-03-2022,29.00,30.90,27.85,29.65,29.65,"34,525","Mar 30, 2022"
29-03-2022,30.30,33.00,28.65,28.95,28.95,"32,785","Mar 29, 2022"
28-03-2022,30.50,30.50,28.55,30.25,30.25,"11,969","Mar 28, 2022"
25-03-2022,30.40,30.40,28.50,29.55,29.55,"6,194","Mar 25, 2022"
24-03-2022,31.80,31.80,29.85,30.40,30.40,"9,485","Mar 24, 2022"
23-03-2022,30.50,30.50,27.70,30.20,30.20,"15,040","Mar 23, 2022"
22-03-2022,31.90,32.00,30.35,30.60,30.60,"27,553","Mar 22, 2022"
21-03-2022,29.20,32.65,28.45,31.50,31.50,"126,215","Mar 21, 2022"
17-03-2022,29.40,29.40,28.30,29.00,29.00,"5,668","Mar 17, 2022"
16-03-2022,28.10,29.50,28.10,28.75,28.75,"6,857","Mar 16, 2022"
15-03-2022,29.40,29.40,28.20,28.50,28.50,"4,921","Mar 15, 2022"
14-03-2022,29.85,29.85,28.10,28.35,28.35,"6,241","Mar 14, 2022"
11-03-2022,28.75,28.75,28.05,28.30,28.30,"4,269","Mar 11, 2022"
10-03-2022,28.95,30.00,26.80,27.90,27.90,"25,362","Mar 10, 2022"
09-03-2022,28.20,29.60,28.20,28.95,28.95,"7,977","Mar 09, 2022"
08-03-2022,30.60,30.60,28.05,28.30,28.30,"12,253","Mar 08, 2022"
07-03-2022,28.90,30.40,27.90,28.80,28.80,"9,324","Mar 07, 2022"
04-03-2022,29.00,29.00,28.15,28.30,28.30,"6,135","Mar 04, 2022"
03-03-2022,28.20,29.40,27.90,28.35,28.35,"8,602","Mar 03, 2022"
02-03-2022,28.05,28.90,27.25,28.20,28.20,"17,254","Mar 02, 2022"
28-02-2022,29.50,29.50,27.50,28.10,28.10,"7,594","Feb 28, 2022"
25-02-2022,29.60,29.60,27.20,27.95,27.95,"18,748","Feb 25, 2022"
24-02-2022,28.75,28.75,25.65,26.35,26.35,"18,091","Feb 24, 2022"
23-02-2022,30.55,30.60,29.00,29.30,29.30,"4,391","Feb 23, 2022"
22-02-2022,30.00,30.15,28.55,28.95,28.95,"14,039","Feb 22, 2022"
21-02-2022,31.80,31.80,29.70,30.25,30.25,"15,620","Feb 21, 2022"
18-02-2022,30.90,32.50,30.25,31.55,31.55,"23,442","Feb 18, 2022"
17-02-2022,31.90,31.90,29.70,30.55,30.55,"18,973","Feb 17, 2022"
16-02-2022,32.35,32.40,31.20,31.50,31.50,"8,189","Feb 16, 2022"
15-02-2022,30.30,32.50,30.00,31.85,31.85,"16,374","Feb 15, 2022"
14-02-2022,32.15,32.15,30.00,30.40,30.40,"16,532","Feb 14, 2022"
11-02-2022,32.55,33.00,32.00,32.25,32.25,"12,556","Feb 11, 2022"
10-02-2022,33.15,33.20,32.30,32.55,32.55,"7,190","Feb 10, 2022"
09-02-2022,32.80,33.60,31.60,32.35,32.35,"18,366","Feb 09, 2022"
08-02-2022,33.20,33.40,32.25,32.95,32.95,"15,337","Feb 08, 2022"
07-02-2022,34.00,34.00,32.80,33.20,33.20,"8,516","Feb 07, 2022"
04-02-2022,34.55,34.55,32.70,33.70,33.70,"14,447","Feb 04, 2022"
03-02-2022,33.75,36.20,32.55,34.55,34.55,"18,562","Feb 03, 2022"
02-02-2022,33.70,33.75,33.00,33.10,33.10,"9,267","Feb 02, 2022"
01-02-2022,33.60,33.60,32.50,32.70,32.70,"13,825","Feb 01, 2022"
31-01-2022,32.60,33.60,32.25,32.90,32.90,"8,090","Jan 31, 2022"
28-01-2022,33.50,33.50,32.30,32.60,32.60,"8,567","Jan 28, 2022"
27-01-2022,33.40,33.40,32.25,32.85,32.85,"6,602","Jan 27, 2022"
25-01-2022,32.60,33.65,30.70,32.55,32.55,"21,477","Jan 25, 2022"
24-01-2022,34.20,34.20,32.00,32.60,32.60,"56,767","Jan 24, 2022"
21-01-2022,34.00,34.75,33.70,33.85,33.85,"11,227","Jan 21, 2022"
20-01-2022,34.50,34.70,33.50,34.35,34.35,"9,912","Jan 20, 2022"
19-01-2022,35.00,35.10,33.50,34.05,34.05,"28,847","Jan 19, 2022"
18-01-2022,36.50,36.75,34.60,35.10,35.10,"111,298","Jan 18, 2022"
17-01-2022,34.50,37.25,33.40,36.50,36.50,"171,624","Jan 17, 2022"
14-01-2022,33.80,35.60,33.20,34.50,34.50,"136,817","Jan 14, 2022"
13-01-2022,33.10,35.05,32.55,33.80,33.80,"50,295","Jan 13, 2022"
12-01-2022,33.05,34.05,32.70,33.00,33.00,"29,184","Jan 12, 2022"
11-01-2022,34.85,34.85,33.00,33.20,33.20,"46,738","Jan 11, 2022"
10-01-2022,34.70,34.95,32.50,33.90,33.90,"71,138","Jan 10, 2022"
07-01-2022,32.25,34.80,32.10,34.35,34.35,"212,272","Jan 07, 2022"
06-01-2022,31.90,33.20,31.50,32.70,32.70,"47,966","Jan 06, 2022"
05-01-2022,32.50,32.70,31.80,31.95,31.95,"22,473","Jan 05, 2022"
04-01-2022,34.25,34.25,32.10,32.60,32.60,"73,381","Jan 04, 2022"
03-01-2022,31.90,33.95,31.50,33.30,33.30,"164,256","Jan 03, 2022"
31-12-2021,32.80,32.95,31.50,31.90,31.90,"35,143","Dec 31, 2021"
30-12-2021,33.50,33.75,31.90,32.05,32.05,"146,724","Dec 30, 2021"
29-12-2021,29.10,31.85,29.10,31.75,31.75,"474,688","Dec 29, 2021"
28-12-2021,31.00,31.00,29.30,29.45,29.45,"70,482","Dec 28, 2021"
27-12-2021,30.00,30.55,29.25,29.50,29.50,"45,000","Dec 27, 2021"
24-12-2021,31.35,32.40,29.60,30.05,30.05,"100,118","Dec 24, 2021"
23-12-2021,33.50,33.50,31.10,31.55,31.55,"98,698","Dec 23, 2021"
22-12-2021,30.35,34.40,29.10,32.25,32.25,"170,376","Dec 22, 2021"
21-12-2021,32.80,33.00,29.55,29.65,29.65,"61,827","Dec 21, 2021"
20-12-2021,35.80,35.80,30.50,30.90,30.90,"112,819","Dec 20, 2021"
17-12-2021,36.30,36.30,34.55,34.75,34.75,"1,698","Dec 17, 2021"
16-12-2021,36.70,36.80,35.10,35.45,35.45,"6,941","Dec 16, 2021"
15-12-2021,35.15,36.95,34.70,35.90,35.90,"22,937","Dec 15, 2021"
14-12-2021,34.10,35.35,34.10,35.10,35.10,"4,125","Dec 14, 2021"
13-12-2021,35.85,35.85,34.70,34.95,34.95,"9,446","Dec 13, 2021"
10-12-2021,36.00,36.00,34.00,35.15,35.15,"10,168","Dec 10, 2021"
09-12-2021,33.90,35.80,33.90,34.45,34.45,"5,642","Dec 09, 2021"
08-12-2021,33.75,35.30,33.70,34.00,34.00,"9,448","Dec 08, 2021"
07-12-2021,36.95,36.95,32.00,33.80,33.80,"7,611","Dec 07, 2021"
06-12-2021,37.40,37.40,34.15,34.55,34.55,"5,381","Dec 06, 2021"
03-12-2021,34.85,34.85,33.30,33.85,33.85,"4,600","Dec 03, 2021"
02-12-2021,33.95,34.15,33.45,33.80,33.80,"3,082","Dec 02, 2021"
01-12-2021,34.45,34.50,33.00,34.05,34.05,"5,149","Dec 01, 2021"
30-11-2021,33.90,35.90,32.30,34.50,34.50,"5,481","Nov 30, 2021"
29-11-2021,35.20,35.25,32.50,33.25,33.25,"2,992","Nov 29, 2021"
26-11-2021,34.90,35.25,34.15,34.50,34.50,"4,204","Nov 26, 2021"
25-11-2021,34.35,35.40,34.35,34.85,34.85,"6,291","Nov 25, 2021"
24-11-2021,35.00,35.60,34.15,35.10,35.10,"6,858","Nov 24, 2021"
23-11-2021,35.75,35.75,34.10,35.00,35.00,"2,976","Nov 23, 2021"
22-11-2021,36.90,36.90,34.85,35.10,35.10,"7,490","Nov 22, 2021"
18-11-2021,35.65,35.65,34.10,34.75,34.75,"7,751","Nov 18, 2021"
17-11-2021,34.50,35.70,34.30,34.40,34.40,"1,797","Nov 17, 2021"
16-11-2021,35.60,35.80,34.40,34.70,34.70,"9,262","Nov 16, 2021"
15-11-2021,36.00,36.95,34.00,35.00,35.00,"25,667","Nov 15, 2021"
12-11-2021,37.75,37.75,35.25,36.15,36.15,"10,227","Nov 12, 2021"
11-11-2021,37.95,37.95,36.60,37.05,37.05,"6,852","Nov 11, 2021"
10-11-2021,37.20,38.55,36.85,37.40,37.40,"16,492","Nov 10, 2021"
09-11-2021,37.00,39.00,31.80,36.70,36.70,"62,572","Nov 09, 2021"
08-11-2021,37.00,37.00,36.30,36.60,36.60,"10,305","Nov 08, 2021"
04-11-2021,37.30,37.30,35.75,36.55,36.55,"2,465","Nov 04, 2021"
03-11-2021,36.90,36.90,35.10,35.75,35.75,"8,515","Nov 03, 2021"
02-11-2021,35.50,37.30,35.50,35.80,35.80,"3,130","Nov 02, 2021"
01-11-2021,35.55,37.65,35.05,35.55,35.55,"12,169","Nov 01, 2021"
29-10-2021,35.10,35.90,35.00,35.55,35.55,"3,810","Oct 29, 2021"
28-10-2021,37.00,37.00,35.20,35.45,35.45,"12,709","Oct 28, 2021"
27-10-2021,36.00,36.55,35.85,36.25,36.25,"5,609","Oct 27, 2021"
26-10-2021,36.20,36.70,35.95,36.55,36.55,"5,162","Oct 26, 2021"
25-10-2021,37.55,37.55,35.70,36.25,36.25,"7,201","Oct 25, 2021"
22-10-2021,38.50,38.50,36.50,36.80,36.80,"10,198","Oct 22, 2021"
21-10-2021,37.60,37.60,36.10,36.45,36.45,"17,457","Oct 21, 2021"
20-10-2021,38.40,38.40,37.20,37.40,37.40,"7,158","Oct 20, 2021"
19-10-2021,38.70,38.70,37.35,37.85,37.85,"12,357","Oct 19, 2021"
18-10-2021,39.50,39.50,37.60,38.00,38.00,"76,105","Oct 18, 2021"
14-10-2021,38.85,39.00,38.10,38.55,38.55,"25,044","Oct 14, 2021"
13-10-2021,38.30,38.90,38.00,38.25,38.25,"23,459","Oct 13, 2021"
12-10-2021,38.85,39.00,38.20,38.50,38.50,"23,849","Oct 12, 2021"
11-10-2021,39.40,39.45,38.00,38.45,38.45,"71,783","Oct 11, 2021"
08-10-2021,39.30,39.80,38.25,38.45,38.45,"145,828","Oct 08, 2021"
07-10-2021,38.80,42.60,37.50,38.55,38.55,"358,433","Oct 07, 2021"
06-10-2021,39.00,39.25,38.25,38.80,38.80,"10,954","Oct 06, 2021"
05-10-2021,39.50,39.50,38.60,38.85,38.85,"23,298","Oct 05, 2021"
04-10-2021,38.35,39.65,38.10,38.75,38.75,"65,033","Oct 04, 2021"
01-10-2021,41.80,43.00,37.50,37.85,37.85,"283,900","Oct 01, 2021"
30-09-2021,43.25,43.25,38.40,40.45,40.45,"170,901","Sep 30, 2021"
29-09-2021,41.60,42.80,40.40,42.55,42.55,"2,410","Sep 29, 2021"
28-09-2021,42.00,42.85,41.55,41.90,41.90,"9,292","Sep 28, 2021"
27-09-2021,42.85,42.90,41.05,42.25,42.25,"24,093","Sep 27, 2021"
24-09-2021,42.65,43.40,40.30,41.30,41.30,"7,551","Sep 24, 2021"
23-09-2021,42.20,43.45,42.20,42.60,42.60,"3,619","Sep 23, 2021"
22-09-2021,42.40,44.00,41.60,41.90,41.90,"24,111","Sep 22, 2021"
21-09-2021,43.00,43.30,41.20,42.85,42.85,"5,631","Sep 21, 2021"
20-09-2021,43.80,44.55,41.95,42.35,42.35,"7,438","Sep 20, 2021"
17-09-2021,44.40,44.40,43.25,43.80,43.80,"5,660","Sep 17, 2021"
16-09-2021,43.50,44.50,43.15,43.55,43.55,"17,687","Sep 16, 2021"
15-09-2021,43.40,44.65,43.05,43.70,43.70,"9,858","Sep 15, 2021"
14-09-2021,44.65,44.65,43.25,43.35,43.35,"3,818","Sep 14, 2021"
13-09-2021,44.55,44.55,43.00,43.45,43.45,"5,728","Sep 13, 2021"
09-09-2021,43.20,44.80,43.20,43.85,43.85,"2,480","Sep 09, 2021"
08-09-2021,43.50,44.60,43.50,43.75,43.75,"3,522","Sep 08, 2021"
07-09-2021,44.00,44.50,43.50,43.65,43.65,"7,829","Sep 07, 2021"
06-09-2021,44.25,45.10,43.65,43.85,43.85,"11,575","Sep 06, 2021"
03-09-2021,46.60,46.60,44.15,44.80,44.80,"10,051","Sep 03, 2021"
02-09-2021,43.10,48.00,42.25,46.35,46.35,"73,034","Sep 02, 2021"
01-09-2021,43.25,44.40,43.25,43.60,43.60,"1,553","Sep 01, 2021"
31-08-2021,43.05,44.90,43.05,43.45,43.45,"13,201","Aug 31, 2021"
30-08-2021,43.05,45.45,43.05,43.60,43.60,"9,831","Aug 30, 2021"
27-08-2021,44.20,46.40,43.45,43.90,43.90,"14,095","Aug 27, 2021"
26-08-2021,44.90,46.55,43.00,45.45,45.45,"25,311","Aug 26, 2021"
25-08-2021,44.35,44.35,41.80,43.75,43.75,"11,361","Aug 25, 2021"
24-08-2021,43.20,46.90,42.50,43.00,43.00,"11,598","Aug 24, 2021"
23-08-2021,44.95,45.00,43.50,44.00,44.00,"20,312","Aug 23, 2021"
20-08-2021,45.00,46.45,44.00,44.45,44.45,"10,323","Aug 20, 2021"
18-08-2021,47.15,47.15,45.65,45.90,45.90,"13,508","Aug 18, 2021"
17-08-2021,47.00,47.55,46.00,46.75,46.75,"18,624","Aug 17, 2021"
16-08-2021,47.00,48.35,46.45,47.70,47.70,"21,149","Aug 16, 2021"
13-08-2021,50.55,50.55,46.70,46.95,46.95,"68,111","Aug 13, 2021"
12-08-2021,51.20,51.20,47.85,49.25,49.25,"39,782","Aug 12, 2021"
11-08-2021,54.15,55.90,48.55,49.35,49.35,"623,880","Aug 11, 2021"
10-08-2021,45.95,51.40,44.75,50.60,50.60,"191,208","Aug 10, 2021"
09-08-2021,49.40,49.40,47.00,47.10,47.10,"13,073","Aug 09, 2021"
06-08-2021,47.65,49.90,47.65,48.15,48.15,"48,707","Aug 06, 2021"
05-08-2021,48.50,49.85,47.35,47.60,47.60,"14,377","Aug 05, 2021"
04-08-2021,51.60,51.60,48.50,48.70,48.70,"15,169","Aug 04, 2021"
03-08-2021,49.65,51.20,49.00,49.85,49.85,"97,281","Aug 03, 2021"
02-08-2021,47.85,51.45,46.35,48.65,48.65,"146,547","Aug 02, 2021"
30-07-2021,47.40,48.20,46.60,47.40,47.40,"14,470","Jul 30, 2021"
29-07-2021,48.15,48.45,47.10,47.25,47.25,"9,136","Jul 29, 2021"
28-07-2021,47.55,49.95,46.90,47.10,47.10,"15,554","Jul 28, 2021"
27-07-2021,46.80,50.50,46.60,48.40,48.40,"60,683","Jul 27, 2021"
26-07-2021,48.95,48.95,47.10,47.50,47.50,"21,003","Jul 26, 2021"
23-07-2021,49.85,49.85,46.00,48.95,48.95,"28,205","Jul 23, 2021"
22-07-2021,51.65,51.90,48.50,49.15,49.15,"21,446","Jul 22, 2021"
20-07-2021,51.25,51.50,48.65,49.40,49.40,"21,368","Jul 20, 2021"
19-07-2021,50.00,51.50,48.40,51.25,51.25,"45,452","Jul 19, 2021"
16-07-2021,50.55,51.30,49.40,49.70,49.70,"14,279","Jul 16, 2021"
15-07-2021,51.65,51.65,49.00,49.60,49.60,"26,245","Jul 15, 2021"
14-07-2021,50.00,52.75,49.30,50.20,50.20,"44,683","Jul 14, 2021"
13-07-2021,49.30,52.10,47.70,50.05,50.05,"181,699","Jul 13, 2021"
12-07-2021,50.95,50.95,47.10,47.45,47.45,"30,780","Jul 12, 2021"
09-07-2021,47.75,50.45,46.50,49.55,49.55,"44,229","Jul 09, 2021"
08-07-2021,50.70,50.70,48.15,48.60,48.60,"24,952","Jul 08, 2021"
07-07-2021,51.00,51.00,48.40,49.45,49.45,"54,677","Jul 07, 2021"
06-07-2021,47.85,50.00,47.10,49.30,49.30,"309,655","Jul 06, 2021"
05-07-2021,45.25,48.10,44.75,46.80,46.80,"54,487","Jul 05, 2021"
02-07-2021,44.45,48.00,44.45,45.25,45.25,"90,306","Jul 02, 2021"
01-07-2021,43.55,45.15,43.45,43.95,43.95,"6,751","Jul 01, 2021"
30-06-2021,45.20,45.20,43.50,44.25,44.25,"8,640","Jun 30, 2021"
29-06-2021,45.35,45.65,43.85,44.75,44.75,"13,451","Jun 29, 2021"
28-06-2021,44.60,46.75,43.00,45.35,45.35,"12,553","Jun 28, 2021"
25-06-2021,47.35,47.40,43.00,44.60,44.60,"42,819","Jun 25, 2021"
24-06-2021,45.20,47.80,43.75,45.80,45.80,"67,424","Jun 24, 2021"
23-06-2021,44.80,44.80,43.10,43.45,43.45,"7,012","Jun 23, 2021"
22-06-2021,43.05,44.80,42.85,43.35,43.35,"15,423","Jun 22, 2021"
21-06-2021,41.80,44.00,41.50,43.55,43.55,"14,056","Jun 21, 2021"
18-06-2021,43.85,44.30,42.30,42.65,42.65,"13,749","Jun 18, 2021"
17-06-2021,46.95,46.95,43.20,43.80,43.80,"19,824","Jun 17, 2021"
16-06-2021,42.60,47.50,41.80,45.05,45.05,"118,354","Jun 16, 2021"
15-06-2021,43.25,43.25,42.25,42.60,42.60,"4,057","Jun 15, 2021"
14-06-2021,45.85,45.85,41.80,42.35,42.35,"25,469","Jun 14, 2021"
11-06-2021,42.75,44.95,41.75,42.10,42.10,"33,682","Jun 11, 2021"
10-06-2021,44.60,44.60,42.15,42.75,42.75,"6,664","Jun 10, 2021"
09-06-2021,42.60,43.00,41.55,42.55,42.55,"8,859","Jun 09, 2021"
08-06-2021,44.20,44.70,42.05,43.05,43.05,"26,556","Jun 08, 2021"
07-06-2021,43.45,44.70,41.70,43.30,43.30,"51,477","Jun 07, 2021"
04-06-2021,42.85,43.30,41.70,42.25,42.25,"19,428","Jun 04, 2021"
03-06-2021,42.10,43.00,41.50,42.15,42.15,"15,720","Jun 03, 2021"
02-06-2021,44.00,44.00,41.20,42.95,42.95,"17,451","Jun 02, 2021"
01-06-2021,42.10,43.95,40.65,43.00,43.00,"51,455","Jun 01, 2021"
31-05-2021,44.70,45.45,42.15,42.45,42.45,"17,530","May 31, 2021"
28-05-2021,45.50,46.95,41.25,42.15,42.15,"38,342","May 28, 2021"
27-05-2021,47.90,49.80,43.75,44.20,44.20,"84,129","May 27, 2021"
26-05-2021,40.80,47.70,40.75,47.20,47.20,"429,981","May 26, 2021"
25-05-2021,40.80,40.80,37.00,39.75,39.75,"9,966","May 25, 2021"
24-05-2021,40.20,40.90,38.55,39.70,39.70,"2,670","May 24, 2021"
21-05-2021,40.85,40.95,38.50,39.50,39.50,"8,438","May 21, 2021"
20-05-2021,40.00,40.50,39.80,39.95,39.95,"2,697","May 20, 2021"
19-05-2021,40.65,40.70,39.75,40.40,40.40,"3,247","May 19, 2021"
18-05-2021,40.90,41.25,40.00,40.35,40.35,"10,644","May 18, 2021"
17-05-2021,41.35,41.45,39.85,40.45,40.45,"16,493","May 17, 2021"
14-05-2021,41.20,42.55,39.50,40.50,40.50,"2,485","May 14, 2021"
12-05-2021,41.65,41.80,40.15,40.55,40.55,"5,201","May 12, 2021"
11-05-2021,41.45,42.70,40.50,40.60,40.60,"6,113","May 11, 2021"
10-05-2021,44.95,44.95,40.65,41.45,41.45,"4,408","May 10, 2021"
07-05-2021,40.05,48.00,34.80,40.60,40.60,"22,950","May 07, 2021"
06-05-2021,39.80,40.85,39.50,40.00,40.00,"10,690","May 06, 2021"
05-05-2021,40.00,42.00,38.50,39.80,39.80,"6,444","May 05, 2021"
04-05-2021,40.80,41.80,39.65,40.90,40.90,"1,292","May 04, 2021"
03-05-2021,39.15,40.00,39.15,40.00,40.00,686,"May 03, 2021"
30-04-2021,39.80,40.00,39.00,39.75,39.75,"5,814","Apr 30, 2021"
29-04-2021,40.00,41.45,37.40,39.75,39.75,"12,173","Apr 29, 2021"
28-04-2021,40.55,41.50,39.30,39.85,39.85,"2,536","Apr 28, 2021"
27-04-2021,41.10,41.10,39.40,40.00,40.00,"2,175","Apr 27, 2021"
26-04-2021,42.30,42.40,39.20,39.95,39.95,"2,553","Apr 26, 2021"
23-04-2021,40.10,42.30,39.05,40.50,40.50,"18,743","Apr 23, 2021"
22-04-2021,41.10,42.85,39.50,40.20,40.20,"2,020","Apr 22, 2021"
20-04-2021,40.25,41.90,40.25,41.20,41.20,"1,161","Apr 20, 2021"
19-04-2021,41.90,42.30,39.80,41.50,41.50,"1,255","Apr 19, 2021"
16-04-2021,41.00,42.30,40.50,41.05,41.05,"4,888","Apr 16, 2021"
15-04-2021,40.60,42.25,40.55,40.95,40.95,"8,962","Apr 15, 2021"
13-04-2021,41.55,44.50,40.50,42.10,42.10,801,"Apr 13, 2021"
12-04-2021,43.10,43.10,40.50,41.15,41.15,"2,652","Apr 12, 2021"
09-04-2021,42.05,44.50,41.00,43.15,43.15,"7,449","Apr 09, 2021"
08-04-2021,43.65,44.00,41.05,43.45,43.45,"7,600","Apr 08, 2021"
07-04-2021,41.45,43.30,40.40,41.70,41.70,"19,090","Apr 07, 2021"
06-04-2021,40.00,43.20,40.00,41.55,41.55,"7,226","Apr 06, 2021"
05-04-2021,43.50,43.50,39.00,40.95,40.95,"17,147","Apr 05, 2021"
01-04-2021,42.20,43.35,40.00,40.20,40.20,"7,076","Apr 01, 2021"
31-03-2021,44.65,44.65,39.85,41.25,41.25,"16,938","Mar 31, 2021"
30-03-2021,41.50,44.80,41.50,44.25,44.25,"2,715","Mar 30, 2021"
26-03-2021,41.65,44.50,41.00,41.50,41.50,"11,764","Mar 26, 2021"
25-03-2021,43.90,43.95,41.00,42.20,42.20,"1,381","Mar 25, 2021"
24-03-2021,43.15,45.00,42.55,43.55,43.55,"5,470","Mar 24, 2021"
23-03-2021,43.65,43.70,41.00,42.35,42.35,"5,348","Mar 23, 2021"
22-03-2021,41.45,44.40,41.00,43.60,43.60,"11,365","Mar 22, 2021"
19-03-2021,42.85,43.65,41.75,42.65,42.65,"2,132","Mar 19, 2021"
18-03-2021,41.55,42.85,41.00,42.00,42.00,642,"Mar 18, 2021"
17-03-2021,44.25,44.25,41.00,42.00,42.00,"4,446","Mar 17, 2021"
16-03-2021,41.50,44.50,40.40,42.55,42.55,"5,775","Mar 16, 2021"
15-03-2021,44.25,44.25,41.10,42.90,42.90,"3,134","Mar 15, 2021"
12-03-2021,43.90,43.90,40.20,42.30,42.30,"5,084","Mar 12, 2021"
10-03-2021,44.30,44.30,41.80,41.95,41.95,"5,887","Mar 10, 2021"
09-03-2021,41.05,45.50,40.95,41.95,41.95,"2,928","Mar 09, 2021"
08-03-2021,43.75,43.75,41.00,41.40,41.40,"9,323","Mar 08, 2021"
05-03-2021,48.00,48.00,41.05,42.25,42.25,"9,580","Mar 05, 2021"
04-03-2021,41.55,45.10,40.30,44.60,44.60,"28,701","Mar 04, 2021"
03-03-2021,41.05,42.20,40.05,41.00,41.00,"8,202","Mar 03, 2021"
02-03-2021,42.65,42.65,40.10,41.20,41.20,"12,817","Mar 02, 2021"
01-03-2021,43.55,43.55,39.10,41.20,41.20,"5,734","Mar 01, 2021"
26-02-2021,42.60,44.40,37.20,41.80,41.80,"8,228","Feb 26, 2021"
25-02-2021,40.60,43.00,38.90,41.15,41.15,"2,986","Feb 25, 2021"
24-02-2021,41.55,41.55,40.55,40.55,40.55,"1,348","Feb 24, 2021"
23-02-2021,42.10,44.00,40.55,41.10,41.10,"3,249","Feb 23, 2021"
22-02-2021,44.50,44.50,40.95,41.85,41.85,"8,391","Feb 22, 2021"
19-02-2021,41.60,44.50,41.50,43.00,43.00,"6,550","Feb 19, 2021"
18-02-2021,44.30,44.45,38.85,43.70,43.70,"22,145","Feb 18, 2021"
17-02-2021,43.40,43.80,42.35,43.15,43.15,"1,815","Feb 17, 2021"
16-02-2021,41.65,43.00,41.00,42.00,42.00,"6,287","Feb 16, 2021"
15-02-2021,41.00,43.00,41.00,42.45,42.45,"12,821","Feb 15, 2021"
12-02-2021,42.70,43.00,40.50,41.50,41.50,"3,841","Feb 12, 2021"
11-02-2021,41.20,41.95,40.00,41.25,41.25,"7,020","Feb 11, 2021"
10-02-2021,40.25,41.85,38.75,39.45,39.45,"1,445","Feb 10, 2021"
09-02-2021,41.90,41.90,40.20,40.65,40.65,"2,713","Feb 09, 2021"
08-02-2021,41.95,41.95,39.10,40.70,40.70,"9,684","Feb 08, 2021"
05-02-2021,42.90,42.90,39.15,40.40,40.40,"7,344","Feb 05, 2021"
04-02-2021,41.90,41.90,38.35,40.35,40.35,"30,061","Feb 04, 2021"
03-02-2021,40.45,41.95,38.75,40.35,40.35,"15,283","Feb 03, 2021"
02-02-2021,38.25,41.35,38.25,40.60,40.60,"28,120","Feb 02, 2021"
01-02-2021,39.45,40.50,38.10,39.45,39.45,"49,096","Feb 01, 2021"
29-01-2021,39.00,40.20,37.20,38.70,38.70,"1,927","Jan 29, 2021"
28-01-2021,39.20,39.65,39.00,39.00,39.00,"1,153","Jan 28, 2021"
27-01-2021,40.00,40.00,39.60,40.00,40.00,"6,712","Jan 27, 2021"
25-01-2021,40.00,41.80,37.90,41.65,41.65,"11,192","Jan 25, 2021"
22-01-2021,38.50,40.00,37.75,39.85,39.85,"1,692","Jan 22, 2021"
21-01-2021,42.00,42.00,38.45,38.90,38.90,"9,636","Jan 21, 2021"
20-01-2021,41.00,42.20,40.10,40.10,40.10,"2,550","Jan 20, 2021"
19-01-2021,42.00,42.70,40.85,42.20,42.20,168,"Jan 19, 2021"
18-01-2021,42.00,42.00,40.85,40.85,40.85,996,"Jan 18, 2021"
15-01-2021,42.50,43.00,42.50,43.00,43.00,"3,230","Jan 15, 2021"
14-01-2021,43.00,43.00,42.00,43.00,43.00,"2,768","Jan 14, 2021"
13-01-2021,43.00,43.00,42.00,42.95,42.95,"101,960","Jan 13, 2021"
12-01-2021,46.00,46.00,43.70,43.75,43.75,"6,725","Jan 12, 2021"
11-01-2021,46.35,46.65,44.60,46.00,46.00,"2,782","Jan 11, 2021"
08-01-2021,46.75,48.40,46.65,46.65,46.65,"49,736","Jan 08, 2021"
