date,open,high,low,close,adjClose,volume,dateRaw
11-09-2014,2.10,2.10,2.10,2.10,2.10,600,"Sep 11, 2014"
10-09-2014,2.20,2.20,2.20,2.20,2.20,"1,739","Sep 10, 2014"
09-09-2014,2.10,2.10,2.10,2.10,2.10,-,"Sep 09, 2014"
08-09-2014,2.10,2.10,2.10,2.10,2.10,-,"Sep 08, 2014"
05-09-2014,2.10,2.10,2.10,2.10,2.10,-,"Sep 05, 2014"
04-09-2014,2.10,2.10,2.10,2.10,2.10,-,"Sep 04, 2014"
03-09-2014,2.10,2.10,2.10,2.10,2.10,-,"Sep 03, 2014"
02-09-2014,2.10,2.10,2.10,2.10,2.10,-,"Sep 02, 2014"
01-09-2014,2.10,2.10,2.10,2.10,2.10,500,"Sep 01, 2014"
28-08-2014,2.20,2.20,2.20,2.20,2.20,-,"Aug 28, 2014"
27-08-2014,2.20,2.20,2.20,2.20,2.20,-,"Aug 27, 2014"
26-08-2014,2.20,2.20,2.20,2.20,2.20,-,"Aug 26, 2014"
25-08-2014,2.20,2.20,2.20,2.20,2.20,"1,750","Aug 25, 2014"
22-08-2014,2.30,2.30,2.30,2.30,2.30,100,"Aug 22, 2014"
21-08-2014,2.20,2.20,2.20,2.20,2.20,-,"Aug 21, 2014"
20-08-2014,2.20,2.20,2.20,2.20,2.20,87,"Aug 20, 2014"
19-08-2014,2.20,2.20,2.20,2.20,2.20,"5,000","Aug 19, 2014"
18-08-2014,2.20,2.20,2.20,2.20,2.20,51,"Aug 18, 2014"
14-08-2014,2.30,2.30,2.30,2.30,2.30,500,"Aug 14, 2014"
13-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 13, 2014"
12-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 12, 2014"
11-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 11, 2014"
08-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 08, 2014"
07-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 07, 2014"
06-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 06, 2014"
05-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 05, 2014"
04-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 04, 2014"
01-08-2014,2.40,2.40,2.40,2.40,2.40,-,"Aug 01, 2014"
31-07-2014,2.40,2.40,2.40,2.40,2.40,-,"Jul 31, 2014"
30-07-2014,2.40,2.40,2.40,2.40,2.40,-,"Jul 30, 2014"
28-07-2014,2.40,2.40,2.40,2.40,2.40,-,"Jul 28, 2014"
25-07-2014,2.40,2.40,2.40,2.40,2.40,1,"Jul 25, 2014"
24-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 24, 2014"
23-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 23, 2014"
22-07-2014,2.30,2.30,2.30,2.30,2.30,10,"Jul 22, 2014"
21-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 21, 2014"
18-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 18, 2014"
17-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 17, 2014"
16-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 16, 2014"
15-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 15, 2014"
14-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 14, 2014"
11-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 11, 2014"
10-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 10, 2014"
09-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 09, 2014"
08-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 08, 2014"
07-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 07, 2014"
04-07-2014,2.30,2.30,2.30,2.30,2.30,-,"Jul 04, 2014"
03-07-2014,2.30,2.30,2.30,2.30,2.30,100,"Jul 03, 2014"
02-07-2014,2.40,2.40,2.40,2.40,2.40,-,"Jul 02, 2014"
01-07-2014,2.40,2.40,2.40,2.40,2.40,-,"Jul 01, 2014"
30-06-2014,2.40,2.40,2.40,2.40,2.40,-,"Jun 30, 2014"
27-06-2014,2.40,2.40,2.40,2.40,2.40,"2,000","Jun 27, 2014"
26-06-2014,2.50,2.50,2.50,2.50,2.50,-,"Jun 26, 2014"
25-06-2014,2.50,2.50,2.50,2.50,2.50,100,"Jun 25, 2014"
24-06-2014,2.55,2.55,2.55,2.55,2.55,-,"Jun 24, 2014"
23-06-2014,2.55,2.55,2.55,2.55,2.55,-,"Jun 23, 2014"
20-06-2014,2.55,2.55,2.55,2.55,2.55,50,"Jun 20, 2014"
19-06-2014,2.55,2.55,2.55,2.55,2.55,-,"Jun 19, 2014"
18-06-2014,2.55,2.55,2.55,2.55,2.55,-,"Jun 18, 2014"
17-06-2014,2.55,2.55,2.55,2.55,2.55,-,"Jun 17, 2014"
16-06-2014,2.55,2.55,2.45,2.55,2.55,"2,050","Jun 16, 2014"
13-06-2014,2.50,2.50,2.50,2.50,2.50,845,"Jun 13, 2014"
12-06-2014,2.40,2.40,2.40,2.40,2.40,-,"Jun 12, 2014"
11-06-2014,2.40,2.40,2.40,2.40,2.40,-,"Jun 11, 2014"
10-06-2014,2.40,2.40,2.40,2.40,2.40,-,"Jun 10, 2014"
09-06-2014,2.40,2.40,2.40,2.40,2.40,-,"Jun 09, 2014"
06-06-2014,2.40,2.40,2.40,2.40,2.40,677,"Jun 06, 2014"
05-06-2014,2.40,2.40,2.40,2.40,2.40,"4,000","Jun 05, 2014"
04-06-2014,2.30,2.30,2.30,2.30,2.30,300,"Jun 04, 2014"
03-06-2014,2.20,2.20,2.20,2.20,2.20,-,"Jun 03, 2014"
02-06-2014,2.20,2.20,2.20,2.20,2.20,65,"Jun 02, 2014"
30-05-2014,2.10,2.10,2.10,2.10,2.10,300,"May 30, 2014"
29-05-2014,2.15,2.35,2.15,2.15,2.15,89,"May 29, 2014"
28-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 28, 2014"
27-05-2014,2.25,2.45,2.25,2.25,2.25,"2,700","May 27, 2014"
26-05-2014,2.35,2.35,2.35,2.35,2.35,-,"May 26, 2014"
23-05-2014,2.35,2.35,2.15,2.35,2.35,"1,275","May 23, 2014"
22-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 22, 2014"
21-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 21, 2014"
20-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 20, 2014"
19-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 19, 2014"
16-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 16, 2014"
15-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 15, 2014"
14-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 14, 2014"
13-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 13, 2014"
12-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 12, 2014"
09-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 09, 2014"
08-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 08, 2014"
07-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 07, 2014"
06-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 06, 2014"
05-05-2014,2.25,2.25,2.25,2.25,2.25,-,"May 05, 2014"
02-05-2014,2.25,2.25,2.25,2.25,2.25,10,"May 02, 2014"
30-04-2014,2.25,2.25,2.25,2.25,2.25,-,"Apr 30, 2014"
29-04-2014,2.25,2.25,2.25,2.25,2.25,-,"Apr 29, 2014"
28-04-2014,2.25,2.25,2.25,2.25,2.25,-,"Apr 28, 2014"
25-04-2014,2.25,2.25,2.25,2.25,2.25,-,"Apr 25, 2014"
24-04-2014,2.25,2.25,2.25,2.25,2.25,-,"Apr 24, 2014"
23-04-2014,2.25,2.25,2.25,2.25,2.25,-,"Apr 23, 2014"
22-04-2014,2.25,2.25,2.25,2.25,2.25,-,"Apr 22, 2014"
21-04-2014,2.25,2.25,2.25,2.25,2.25,-,"Apr 21, 2014"
17-04-2014,2.25,2.25,2.25,2.25,2.25,10,"Apr 17, 2014"
16-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 16, 2014"
15-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 15, 2014"
11-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 11, 2014"
10-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 10, 2014"
09-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 09, 2014"
07-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 07, 2014"
04-04-2014,2.20,2.20,2.20,2.20,2.20,55,"Apr 04, 2014"
03-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 03, 2014"
02-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 02, 2014"
01-04-2014,2.20,2.20,2.20,2.20,2.20,-,"Apr 01, 2014"
31-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 31, 2014"
28-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 28, 2014"
27-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 27, 2014"
26-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 26, 2014"
25-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 25, 2014"
24-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 21, 2014"
20-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 20, 2014"
19-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 19, 2014"
18-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 18, 2014"
14-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 14, 2014"
13-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 13, 2014"
12-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 12, 2014"
11-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 11, 2014"
10-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 10, 2014"
07-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 07, 2014"
06-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 06, 2014"
05-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 05, 2014"
04-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 04, 2014"
03-03-2014,2.20,2.20,2.20,2.20,2.20,-,"Mar 03, 2014"
28-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 28, 2014"
26-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 26, 2014"
25-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 25, 2014"
24-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 24, 2014"
21-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 21, 2014"
20-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 20, 2014"
19-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 19, 2014"
18-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 18, 2014"
17-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 17, 2014"
14-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 14, 2014"
13-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 13, 2014"
12-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 12, 2014"
11-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 11, 2014"
10-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 10, 2014"
07-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 07, 2014"
06-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 06, 2014"
05-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 05, 2014"
04-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 04, 2014"
03-02-2014,2.20,2.20,2.20,2.20,2.20,-,"Feb 03, 2014"
31-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 31, 2014"
30-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 30, 2014"
29-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 29, 2014"
28-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 28, 2014"
27-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 27, 2014"
24-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 24, 2014"
23-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 23, 2014"
22-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 22, 2014"
21-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 21, 2014"
20-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 20, 2014"
17-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 17, 2014"
16-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 16, 2014"
15-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 15, 2014"
14-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 14, 2014"
13-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 13, 2014"
10-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 10, 2014"
09-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 09, 2014"
08-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 08, 2014"
07-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 07, 2014"
06-01-2014,2.20,2.20,2.20,2.20,2.20,49,"Jan 06, 2014"
03-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 03, 2014"
02-01-2014,2.20,2.20,2.20,2.20,2.20,11,"Jan 02, 2014"
01-01-2014,2.20,2.20,2.20,2.20,2.20,-,"Jan 01, 2014"
31-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 31, 2013"
30-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 30, 2013"
27-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 27, 2013"
26-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 26, 2013"
24-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 24, 2013"
23-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 23, 2013"
20-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 20, 2013"
19-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 19, 2013"
18-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 18, 2013"
17-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 17, 2013"
16-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 16, 2013"
13-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 13, 2013"
12-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 12, 2013"
11-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 11, 2013"
10-12-2013,2.20,2.20,2.20,2.20,2.20,-,"Dec 10, 2013"
09-12-2013,2.20,2.20,2.20,2.20,2.20,"2,000","Dec 09, 2013"
06-12-2013,2.30,2.30,2.30,2.30,2.30,-,"Dec 06, 2013"
05-12-2013,2.30,2.30,2.30,2.30,2.30,-,"Dec 05, 2013"
04-12-2013,2.30,2.30,2.30,2.30,2.30,-,"Dec 04, 2013"
03-12-2013,2.30,2.30,2.30,2.30,2.30,-,"Dec 03, 2013"
02-12-2013,2.30,2.30,2.30,2.30,2.30,200,"Dec 02, 2013"
29-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 29, 2013"
28-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 28, 2013"
27-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 27, 2013"
26-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 26, 2013"
25-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 25, 2013"
22-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 22, 2013"
21-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 21, 2013"
20-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 20, 2013"
19-11-2013,2.40,2.40,2.40,2.40,2.40,-,"Nov 19, 2013"
18-11-2013,2.40,2.40,2.40,2.40,2.40,"2,096","Nov 18, 2013"
14-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 14, 2013"
13-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 13, 2013"
12-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 12, 2013"
11-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 11, 2013"
08-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 08, 2013"
07-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 07, 2013"
06-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 06, 2013"
05-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 05, 2013"
01-11-2013,2.50,2.50,2.50,2.50,2.50,-,"Nov 01, 2013"
31-10-2013,2.50,2.50,2.50,2.50,2.50,-,"Oct 31, 2013"
30-10-2013,2.50,2.50,2.50,2.50,2.50,-,"Oct 30, 2013"
29-10-2013,2.50,2.50,2.50,2.50,2.50,"2,380","Oct 29, 2013"
28-10-2013,2.60,2.60,2.60,2.60,2.60,"1,000","Oct 28, 2013"
25-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 25, 2013"
24-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 24, 2013"
23-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 23, 2013"
22-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 22, 2013"
21-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 21, 2013"
18-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 18, 2013"
17-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 17, 2013"
15-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 15, 2013"
14-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 14, 2013"
11-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 11, 2013"
10-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 10, 2013"
09-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 09, 2013"
08-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 08, 2013"
07-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 07, 2013"
04-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 04, 2013"
03-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 03, 2013"
01-10-2013,2.70,2.70,2.70,2.70,2.70,-,"Oct 01, 2013"
30-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 30, 2013"
27-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 27, 2013"
26-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 26, 2013"
25-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 25, 2013"
24-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 24, 2013"
23-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 23, 2013"
20-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 20, 2013"
19-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 19, 2013"
18-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 18, 2013"
17-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 17, 2013"
16-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 16, 2013"
13-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 13, 2013"
12-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 12, 2013"
11-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 11, 2013"
10-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 10, 2013"
06-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 06, 2013"
05-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 05, 2013"
04-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 04, 2013"
03-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 03, 2013"
02-09-2013,2.70,2.70,2.70,2.70,2.70,-,"Sep 02, 2013"
30-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 30, 2013"
29-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 29, 2013"
28-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 28, 2013"
27-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 27, 2013"
26-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 26, 2013"
23-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 23, 2013"
22-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 22, 2013"
21-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 21, 2013"
20-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 20, 2013"
19-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 19, 2013"
16-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 16, 2013"
14-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 14, 2013"
13-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 13, 2013"
12-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 12, 2013"
08-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 08, 2013"
07-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 07, 2013"
06-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 06, 2013"
05-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 05, 2013"
02-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 02, 2013"
01-08-2013,2.70,2.70,2.70,2.70,2.70,-,"Aug 01, 2013"
31-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 31, 2013"
30-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 30, 2013"
29-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 29, 2013"
26-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 26, 2013"
25-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 25, 2013"
24-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 24, 2013"
23-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 23, 2013"
22-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 22, 2013"
19-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 19, 2013"
18-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 18, 2013"
17-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 17, 2013"
16-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 16, 2013"
15-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 15, 2013"
12-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 12, 2013"
11-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 11, 2013"
10-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 10, 2013"
09-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 09, 2013"
08-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 08, 2013"
05-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 05, 2013"
04-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 04, 2013"
03-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 03, 2013"
02-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 02, 2013"
01-07-2013,2.70,2.70,2.70,2.70,2.70,-,"Jul 01, 2013"
28-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 28, 2013"
27-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 27, 2013"
26-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 26, 2013"
25-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 25, 2013"
24-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 24, 2013"
21-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 21, 2013"
20-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 20, 2013"
19-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 19, 2013"
18-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 18, 2013"
17-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 17, 2013"
14-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 14, 2013"
13-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 13, 2013"
12-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 12, 2013"
11-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 11, 2013"
10-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 10, 2013"
07-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 07, 2013"
06-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 06, 2013"
05-06-2013,2.70,2.70,2.70,2.70,2.70,-,"Jun 05, 2013"
04-06-2013,2.70,2.70,2.70,2.70,2.70,"1,000","Jun 04, 2013"
03-06-2013,2.80,2.80,2.80,2.80,2.80,700,"Jun 03, 2013"
31-05-2013,2.75,2.75,2.75,2.75,2.75,-,"May 31, 2013"
30-05-2013,2.75,2.75,2.75,2.75,2.75,150,"May 30, 2013"
29-05-2013,2.80,2.80,2.80,2.80,2.80,82,"May 29, 2013"
28-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 28, 2013"
27-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 27, 2013"
24-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 24, 2013"
23-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 23, 2013"
22-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 22, 2013"
21-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 21, 2013"
20-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 20, 2013"
17-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 17, 2013"
16-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 16, 2013"
15-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 15, 2013"
14-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 14, 2013"
13-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 13, 2013"
10-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 10, 2013"
09-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 09, 2013"
08-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 08, 2013"
07-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 07, 2013"
06-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 06, 2013"
03-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 03, 2013"
02-05-2013,2.85,2.85,2.85,2.85,2.85,-,"May 02, 2013"
30-04-2013,2.85,2.85,2.85,2.85,2.85,-,"Apr 30, 2013"
29-04-2013,2.85,2.85,2.85,2.85,2.85,"1,558","Apr 29, 2013"
