date,open,high,low,close,adjClose,volume,dateRaw
29-01-2021,173.40,173.40,173.40,173.40,173.40,"15,536","Jan 29, 2021"
28-01-2021,164.80,165.15,160.05,165.15,165.15,"69,427","Jan 28, 2021"
27-01-2021,157.30,157.30,157.30,157.30,157.30,"18,249","Jan 27, 2021"
25-01-2021,145.00,149.85,142.00,149.85,149.85,"39,598","Jan 25, 2021"
22-01-2021,138.20,145.00,138.20,142.75,142.75,"17,735","Jan 22, 2021"
21-01-2021,143.95,146.00,142.05,142.80,142.80,"19,007","Jan 21, 2021"
20-01-2021,137.05,144.00,137.05,142.30,142.30,"26,371","Jan 20, 2021"
19-01-2021,134.85,140.75,132.90,137.95,137.95,"29,739","Jan 19, 2021"
18-01-2021,137.85,138.00,131.10,134.90,134.90,"44,722","Jan 18, 2021"
15-01-2021,142.95,146.00,137.45,138.00,138.00,"40,642","Jan 15, 2021"
14-01-2021,149.90,149.90,141.50,144.65,144.65,"15,063","Jan 14, 2021"
13-01-2021,145.50,148.00,141.90,145.15,145.15,"27,575","Jan 13, 2021"
12-01-2021,147.05,150.50,141.00,143.60,143.60,"37,379","Jan 12, 2021"
11-01-2021,154.90,157.75,145.35,147.80,147.80,"68,742","Jan 11, 2021"
08-01-2021,149.00,152.90,141.00,152.75,152.75,"71,784","Jan 08, 2021"
07-01-2021,145.65,145.65,141.55,145.65,145.65,"28,807","Jan 07, 2021"
06-01-2021,132.95,138.75,132.50,138.75,138.75,"156,517","Jan 06, 2021"
05-01-2021,139.80,139.80,130.80,132.15,132.15,"87,753","Jan 05, 2021"
04-01-2021,141.85,141.85,130.95,134.35,134.35,"128,525","Jan 04, 2021"
01-01-2021,139.10,143.95,137.00,137.80,137.80,"16,941","Jan 01, 2021"
31-12-2020,143.00,143.00,136.10,140.35,140.35,"32,459","Dec 31, 2020"
30-12-2020,142.05,143.45,137.55,142.20,142.20,"7,740","Dec 30, 2020"
29-12-2020,148.35,148.35,138.15,141.45,141.45,"37,522","Dec 29, 2020"
28-12-2020,150.00,154.00,143.50,145.40,145.40,"21,319","Dec 28, 2020"
24-12-2020,151.85,151.90,145.05,149.00,149.00,"12,465","Dec 24, 2020"
23-12-2020,143.00,149.10,137.15,146.85,146.85,"22,338","Dec 23, 2020"
22-12-2020,148.00,148.95,142.90,142.90,142.90,"24,724","Dec 22, 2020"
21-12-2020,157.55,158.70,150.40,150.40,150.40,"23,807","Dec 21, 2020"
18-12-2020,164.70,164.70,157.00,158.30,158.30,"41,935","Dec 18, 2020"
17-12-2020,169.90,171.95,157.80,161.60,161.60,"29,501","Dec 17, 2020"
16-12-2020,165.00,166.00,157.75,164.90,164.90,"35,184","Dec 16, 2020"
15-12-2020,161.15,162.70,155.50,160.25,160.25,"17,259","Dec 15, 2020"
14-12-2020,159.00,165.25,159.00,160.45,160.45,"21,112","Dec 14, 2020"
11-12-2020,165.20,165.20,156.00,157.45,157.45,"17,748","Dec 11, 2020"
10-12-2020,163.00,163.00,157.00,161.60,161.60,"15,997","Dec 10, 2020"
09-12-2020,159.85,165.00,159.85,162.85,162.85,"21,589","Dec 09, 2020"
08-12-2020,160.05,162.35,152.55,158.75,158.75,"27,260","Dec 08, 2020"
07-12-2020,146.20,159.75,146.20,159.10,159.10,"42,343","Dec 07, 2020"
04-12-2020,163.80,163.80,151.75,152.15,152.15,"76,614","Dec 04, 2020"
03-12-2020,158.00,160.95,156.10,159.70,159.70,"83,091","Dec 03, 2020"
02-12-2020,144.15,153.65,144.15,153.30,153.30,"67,623","Dec 02, 2020"
01-12-2020,146.20,149.50,144.05,146.35,146.35,"22,716","Dec 01, 2020"
27-11-2020,151.45,155.85,142.00,144.55,144.55,"61,409","Nov 27, 2020"
26-11-2020,155.00,155.00,144.95,148.45,148.45,"38,206","Nov 26, 2020"
25-11-2020,149.10,149.10,138.55,148.90,148.90,"66,832","Nov 25, 2020"
24-11-2020,136.00,142.00,135.95,142.00,142.00,"53,446","Nov 24, 2020"
23-11-2020,128.85,135.25,127.00,135.25,135.25,"28,435","Nov 23, 2020"
20-11-2020,136.90,136.90,128.70,128.85,128.85,"34,282","Nov 20, 2020"
19-11-2020,142.60,142.60,135.40,135.45,135.45,"45,276","Nov 19, 2020"
18-11-2020,137.90,144.95,133.80,142.50,142.50,"55,922","Nov 18, 2020"
17-11-2020,153.10,153.10,138.60,140.80,140.80,"106,433","Nov 17, 2020"
14-11-2020,145.85,145.85,145.85,145.85,145.85,"12,879","Nov 14, 2020"
13-11-2020,138.95,138.95,138.95,138.95,138.95,"11,342","Nov 13, 2020"
12-11-2020,131.85,132.35,128.15,132.35,132.35,"20,658","Nov 12, 2020"
11-11-2020,120.60,126.05,120.60,126.05,126.05,"47,299","Nov 11, 2020"
10-11-2020,114.00,120.75,114.00,120.05,120.05,"27,245","Nov 10, 2020"
09-11-2020,110.00,115.50,110.00,115.05,115.05,"35,536","Nov 09, 2020"
06-11-2020,112.00,113.50,107.10,110.00,110.00,"12,602","Nov 06, 2020"
05-11-2020,106.00,111.70,106.00,109.10,109.10,"22,744","Nov 05, 2020"
04-11-2020,101.00,108.45,99.05,107.25,107.25,"16,453","Nov 04, 2020"
03-11-2020,102.30,107.00,99.65,103.50,103.50,"13,044","Nov 03, 2020"
02-11-2020,110.95,110.95,102.25,104.85,104.85,"12,046","Nov 02, 2020"
30-10-2020,103.50,111.30,102.00,105.75,105.75,"11,905","Oct 30, 2020"
29-10-2020,104.00,109.80,103.50,106.25,106.25,"9,992","Oct 29, 2020"
28-10-2020,109.00,111.95,102.50,108.90,108.90,"14,830","Oct 28, 2020"
27-10-2020,116.40,116.40,105.50,107.40,107.40,"28,836","Oct 27, 2020"
26-10-2020,110.55,110.95,107.30,110.95,110.95,"23,451","Oct 26, 2020"
23-10-2020,101.50,106.55,96.50,105.70,105.70,"41,634","Oct 23, 2020"
22-10-2020,103.80,103.80,97.65,101.50,101.50,"36,976","Oct 22, 2020"
21-10-2020,102.75,102.75,99.05,102.75,102.75,"46,434","Oct 21, 2020"
20-10-2020,97.00,97.90,96.00,97.90,97.90,"70,164","Oct 20, 2020"
19-10-2020,93.25,93.25,93.00,93.25,93.25,"14,770","Oct 19, 2020"
16-10-2020,88.85,88.85,88.85,88.85,88.85,"14,032","Oct 16, 2020"
15-10-2020,76.75,84.75,76.75,84.65,84.65,"43,030","Oct 15, 2020"
14-10-2020,80.75,80.75,80.75,80.75,80.75,"22,637","Oct 14, 2020"
13-10-2020,84.95,84.95,84.95,84.95,84.95,"1,573","Oct 13, 2020"
12-10-2020,93.95,93.95,89.40,89.40,89.40,"11,022","Oct 12, 2020"
09-10-2020,94.35,97.95,93.95,94.10,94.10,"28,416","Oct 09, 2020"
08-10-2020,104.00,104.00,96.55,98.85,98.85,"55,679","Oct 08, 2020"
07-10-2020,102.05,102.05,92.55,101.60,101.60,"69,818","Oct 07, 2020"
06-10-2020,97.20,97.20,97.20,97.20,97.20,"9,852","Oct 06, 2020"
05-10-2020,92.40,92.60,88.10,92.60,92.60,"21,441","Oct 05, 2020"
01-10-2020,83.10,88.20,79.80,88.20,88.20,"54,965","Oct 01, 2020"
30-09-2020,83.70,84.70,80.20,84.00,84.00,"19,680","Sep 30, 2020"
29-09-2020,82.40,82.70,80.10,82.70,82.70,"81,069","Sep 29, 2020"
28-09-2020,76.00,78.80,76.00,78.80,78.80,"31,017","Sep 28, 2020"
25-09-2020,72.00,75.05,72.00,75.05,75.05,"17,250","Sep 25, 2020"
24-09-2020,69.50,73.00,69.40,71.50,71.50,"18,032","Sep 24, 2020"
23-09-2020,68.40,73.00,68.40,72.90,72.90,"51,439","Sep 23, 2020"
22-09-2020,70.00,71.35,69.55,69.55,69.55,"65,291","Sep 22, 2020"
21-09-2020,78.45,78.80,73.20,73.20,73.20,"111,992","Sep 21, 2020"
18-09-2020,76.95,77.50,74.30,77.05,77.05,"110,797","Sep 18, 2020"
17-09-2020,75.45,75.45,72.05,74.90,74.90,"56,413","Sep 17, 2020"
16-09-2020,71.75,72.25,66.00,72.05,72.05,"149,276","Sep 16, 2020"
15-09-2020,68.85,68.85,65.00,68.85,68.85,"468,273","Sep 15, 2020"
14-09-2020,65.60,65.60,65.60,65.60,65.60,"8,856","Sep 14, 2020"
11-09-2020,62.50,62.50,62.50,62.50,62.50,"15,656","Sep 11, 2020"
10-09-2020,59.55,59.55,59.55,59.55,59.55,"15,803","Sep 10, 2020"
09-09-2020,54.95,56.75,53.40,56.75,56.75,"124,342","Sep 09, 2020"
08-09-2020,53.30,54.05,50.30,54.05,54.05,"91,066","Sep 08, 2020"
07-09-2020,50.05,52.00,50.00,51.50,51.50,"111,079","Sep 07, 2020"
04-09-2020,49.90,51.45,48.00,50.00,50.00,"59,280","Sep 04, 2020"
03-09-2020,48.00,49.35,47.20,49.35,49.35,"39,955","Sep 03, 2020"
02-09-2020,49.80,49.80,46.10,47.00,47.00,"56,767","Sep 02, 2020"
01-09-2020,46.20,49.95,46.20,48.50,48.50,"14,225","Sep 01, 2020"
31-08-2020,51.20,52.00,47.50,47.90,47.90,"58,784","Aug 31, 2020"
28-08-2020,52.70,54.50,49.55,50.00,50.00,"65,349","Aug 28, 2020"
27-08-2020,52.10,54.50,51.55,51.95,51.95,"27,234","Aug 27, 2020"
26-08-2020,53.00,53.00,50.35,52.05,52.05,"72,453","Aug 26, 2020"
25-08-2020,54.65,54.65,51.00,51.85,51.85,"72,494","Aug 25, 2020"
24-08-2020,51.00,54.05,49.40,52.95,52.95,"93,955","Aug 24, 2020"
21-08-2020,55.00,55.00,51.50,51.50,51.50,"63,533","Aug 21, 2020"
20-08-2020,55.00,56.45,52.25,54.20,54.20,"95,922","Aug 20, 2020"
19-08-2020,52.20,54.35,52.20,54.30,54.30,"87,823","Aug 19, 2020"
18-08-2020,49.70,51.80,49.00,51.80,51.80,"75,647","Aug 18, 2020"
17-08-2020,48.40,49.35,47.55,49.35,49.35,"70,878","Aug 17, 2020"
14-08-2020,46.45,47.05,44.50,47.00,47.00,"102,628","Aug 14, 2020"
13-08-2020,43.00,45.30,43.00,44.85,44.85,"19,898","Aug 13, 2020"
12-08-2020,47.40,48.50,43.90,43.90,43.90,"145,233","Aug 12, 2020"
11-08-2020,48.10,48.10,45.70,46.20,46.20,"50,621","Aug 11, 2020"
10-08-2020,50.60,50.60,48.10,48.10,48.10,"49,005","Aug 10, 2020"
07-08-2020,48.30,51.40,48.30,50.60,50.60,"37,984","Aug 07, 2020"
06-08-2020,55.50,55.50,50.30,50.40,50.40,"128,175","Aug 06, 2020"
05-08-2020,52.90,52.90,52.00,52.90,52.90,"140,031","Aug 05, 2020"
04-08-2020,50.40,50.40,48.35,50.40,50.40,"81,827","Aug 04, 2020"
03-08-2020,43.15,45.85,43.15,45.85,45.85,"109,086","Aug 03, 2020"
31-07-2020,38.50,41.70,36.80,41.70,41.70,"50,173","Jul 31, 2020"
30-07-2020,38.95,38.95,37.50,37.95,37.95,"7,724","Jul 30, 2020"
29-07-2020,38.10,39.80,37.65,38.20,38.20,"14,617","Jul 29, 2020"
28-07-2020,39.75,39.75,35.50,38.10,38.10,"21,344","Jul 28, 2020"
27-07-2020,39.40,39.95,38.25,38.80,38.80,"9,097","Jul 27, 2020"
24-07-2020,41.25,41.25,39.95,40.05,40.05,"11,022","Jul 24, 2020"
23-07-2020,39.25,41.90,39.20,41.30,41.30,"16,941","Jul 23, 2020"
22-07-2020,42.00,42.95,38.20,40.60,40.60,"17,355","Jul 22, 2020"
21-07-2020,39.50,43.00,39.45,41.40,41.40,"29,521","Jul 21, 2020"
20-07-2020,39.90,40.00,38.55,39.50,39.50,"5,696","Jul 20, 2020"
17-07-2020,39.15,39.90,38.25,39.85,39.85,"17,143","Jul 17, 2020"
16-07-2020,40.20,40.20,38.45,38.95,38.95,"21,944","Jul 16, 2020"
15-07-2020,42.85,42.85,39.55,40.25,40.25,"31,503","Jul 15, 2020"
14-07-2020,42.00,44.00,41.00,41.15,41.15,"22,110","Jul 14, 2020"
13-07-2020,42.55,44.40,42.50,43.05,43.05,"37,367","Jul 13, 2020"
10-07-2020,42.10,43.90,41.20,42.10,42.10,"23,993","Jul 10, 2020"
09-07-2020,44.25,44.45,42.60,43.00,43.00,"28,219","Jul 09, 2020"
08-07-2020,43.20,44.60,42.20,43.70,43.70,"35,966","Jul 08, 2020"
07-07-2020,43.00,44.60,43.00,43.20,43.20,"25,375","Jul 07, 2020"
06-07-2020,42.35,43.50,42.30,43.05,43.05,"12,821","Jul 06, 2020"
03-07-2020,44.00,44.85,43.05,43.55,43.55,"28,276","Jul 03, 2020"
02-07-2020,44.05,44.80,43.10,44.10,44.10,"11,679","Jul 02, 2020"
01-07-2020,45.15,45.45,43.70,43.95,43.95,"18,854","Jul 01, 2020"
30-06-2020,44.50,45.55,43.15,44.60,44.60,"19,043","Jun 30, 2020"
29-06-2020,47.05,48.40,43.55,44.20,44.20,"32,906","Jun 29, 2020"
26-06-2020,46.95,49.80,46.00,47.00,47.00,"23,896","Jun 26, 2020"
25-06-2020,45.10,48.70,43.15,45.90,45.90,"24,459","Jun 25, 2020"
24-06-2020,48.95,49.00,45.85,46.50,46.50,"81,647","Jun 24, 2020"
23-06-2020,53.50,53.50,47.75,49.30,49.30,"75,357","Jun 23, 2020"
22-06-2020,49.70,52.70,48.15,49.75,49.75,"157,473","Jun 22, 2020"
19-06-2020,43.75,47.95,43.75,47.95,47.95,"89,760","Jun 19, 2020"
18-06-2020,41.20,43.90,40.45,43.60,43.60,"48,068","Jun 18, 2020"
17-06-2020,40.95,42.00,39.10,40.10,40.10,"18,382","Jun 17, 2020"
16-06-2020,40.00,41.90,38.50,39.50,39.50,"24,094","Jun 16, 2020"
15-06-2020,43.75,43.75,38.50,39.60,39.60,"21,881","Jun 15, 2020"
12-06-2020,40.05,41.00,39.00,40.45,40.45,"27,105","Jun 12, 2020"
11-06-2020,43.15,44.45,42.15,42.65,42.65,"12,854","Jun 11, 2020"
10-06-2020,42.90,44.65,42.85,43.15,43.15,"14,569","Jun 10, 2020"
09-06-2020,48.00,48.00,41.05,42.85,42.85,"23,128","Jun 09, 2020"
08-06-2020,45.95,47.00,44.00,45.50,45.50,"42,437","Jun 08, 2020"
05-06-2020,42.70,42.80,41.00,42.75,42.75,"26,489","Jun 05, 2020"
04-06-2020,38.00,40.00,38.00,38.95,38.95,"19,055","Jun 04, 2020"
03-06-2020,38.50,38.55,38.00,38.35,38.35,"24,774","Jun 03, 2020"
02-06-2020,35.70,37.40,35.35,36.75,36.75,"15,286","Jun 02, 2020"
01-06-2020,33.50,35.85,33.50,35.65,35.65,"39,279","Jun 01, 2020"
29-05-2020,33.60,35.00,32.80,34.15,34.15,"10,820","May 29, 2020"
28-05-2020,33.00,34.00,33.00,33.50,33.50,"7,408","May 28, 2020"
27-05-2020,32.25,34.45,32.25,33.40,33.40,"5,146","May 27, 2020"
26-05-2020,32.95,34.20,32.45,33.60,33.60,"6,097","May 26, 2020"
22-05-2020,34.40,35.35,32.70,33.20,33.20,"15,316","May 22, 2020"
21-05-2020,32.70,34.60,32.70,34.30,34.30,"5,282","May 21, 2020"
20-05-2020,33.65,34.85,33.00,33.50,33.50,"10,227","May 20, 2020"
19-05-2020,34.80,35.25,33.60,34.15,34.15,"7,089","May 19, 2020"
18-05-2020,36.45,36.65,34.15,34.40,34.40,"11,976","May 18, 2020"
15-05-2020,36.05,36.80,35.00,35.90,35.90,"4,040","May 15, 2020"
14-05-2020,38.80,38.80,35.70,35.95,35.95,"16,819","May 14, 2020"
13-05-2020,36.50,37.50,34.80,37.50,37.50,"26,446","May 13, 2020"
12-05-2020,37.05,37.05,34.70,35.75,35.75,"15,214","May 12, 2020"
11-05-2020,35.10,37.20,35.10,36.20,36.20,"3,549","May 11, 2020"
08-05-2020,37.50,38.15,35.35,35.95,35.95,"8,003","May 08, 2020"
07-05-2020,36.55,38.10,35.30,36.95,36.95,"15,641","May 07, 2020"
06-05-2020,36.00,37.55,34.70,36.55,36.55,"9,488","May 06, 2020"
05-05-2020,38.35,38.35,36.00,36.45,36.45,"16,369","May 05, 2020"
04-05-2020,37.50,38.80,37.10,37.10,37.10,"9,296","May 04, 2020"
30-04-2020,37.20,39.05,37.20,39.05,39.05,"18,580","Apr 30, 2020"
29-04-2020,36.90,37.45,36.10,37.20,37.20,"14,187","Apr 29, 2020"
28-04-2020,36.45,36.45,33.60,35.70,35.70,"12,027","Apr 28, 2020"
27-04-2020,36.70,36.70,34.60,35.30,35.30,"9,417","Apr 27, 2020"
24-04-2020,37.45,37.45,35.70,36.40,36.40,"18,777","Apr 24, 2020"
23-04-2020,37.55,38.95,37.55,37.55,37.55,"23,172","Apr 23, 2020"
22-04-2020,39.20,41.00,38.95,39.50,39.50,"32,709","Apr 22, 2020"
21-04-2020,43.00,43.85,40.20,41.00,41.00,"48,048","Apr 21, 2020"
20-04-2020,42.00,42.30,39.35,42.30,42.30,"15,491","Apr 20, 2020"
17-04-2020,40.30,40.30,40.00,40.30,40.30,"14,776","Apr 17, 2020"
16-04-2020,36.75,38.40,35.35,38.40,38.40,"11,155","Apr 16, 2020"
15-04-2020,36.40,36.75,35.10,36.60,36.60,"20,523","Apr 15, 2020"
13-04-2020,34.90,35.00,31.70,35.00,35.00,"44,650","Apr 13, 2020"
09-04-2020,33.35,33.35,33.35,33.35,33.35,"3,607","Apr 09, 2020"
08-04-2020,31.80,31.80,31.00,31.80,31.80,"2,898","Apr 08, 2020"
07-04-2020,30.10,30.30,29.15,30.30,30.30,"17,826","Apr 07, 2020"
03-04-2020,29.75,29.75,26.95,28.90,28.90,"53,484","Apr 03, 2020"
01-04-2020,28.15,28.35,28.15,28.35,28.35,"9,119","Apr 01, 2020"
31-03-2020,24.70,27.30,24.70,27.00,27.00,"95,562","Mar 31, 2020"
30-03-2020,26.00,26.00,26.00,26.00,26.00,"4,497","Mar 30, 2020"
27-03-2020,27.35,27.35,27.35,27.35,27.35,"19,199","Mar 27, 2020"
26-03-2020,28.75,28.75,28.75,28.75,28.75,"13,381","Mar 26, 2020"
25-03-2020,30.25,30.25,30.25,30.25,30.25,"18,647","Mar 25, 2020"
24-03-2020,31.80,31.80,31.80,31.80,31.80,"3,468","Mar 24, 2020"
23-03-2020,33.45,33.45,33.45,33.45,33.45,"4,497","Mar 23, 2020"
20-03-2020,35.25,35.25,35.20,35.20,35.20,"11,438","Mar 20, 2020"
19-03-2020,37.05,37.05,37.05,37.05,37.05,"6,632","Mar 19, 2020"
18-03-2020,39.00,39.00,38.95,38.95,38.95,"4,206","Mar 18, 2020"
17-03-2020,40.95,42.40,40.95,40.95,40.95,"9,776","Mar 17, 2020"
16-03-2020,43.10,43.10,43.10,43.10,43.10,"2,174","Mar 16, 2020"
13-03-2020,45.35,47.00,45.35,45.35,45.35,"117,508","Mar 13, 2020"
12-03-2020,47.70,47.70,47.70,47.70,47.70,"6,452","Mar 12, 2020"
11-03-2020,50.10,51.45,50.10,50.20,50.20,"66,910","Mar 11, 2020"
09-03-2020,52.70,52.70,52.70,52.70,52.70,"1,743","Mar 09, 2020"
06-03-2020,57.50,57.50,55.45,55.45,55.45,"15,459","Mar 06, 2020"
05-03-2020,57.65,61.90,57.65,58.35,58.35,"107,691","Mar 05, 2020"
04-03-2020,61.95,62.10,60.65,60.65,60.65,"13,731","Mar 04, 2020"
03-03-2020,64.00,66.30,63.80,63.80,63.80,"9,932","Mar 03, 2020"
02-03-2020,67.15,70.65,67.15,67.15,67.15,"54,607","Mar 02, 2020"
28-02-2020,70.65,70.65,70.65,70.65,70.65,"9,641","Feb 28, 2020"
27-02-2020,77.90,77.90,74.35,74.35,74.35,"20,744","Feb 27, 2020"
26-02-2020,79.05,80.90,75.30,78.25,78.25,"84,973","Feb 26, 2020"
25-02-2020,73.00,78.95,72.50,78.05,78.05,"216,819","Feb 25, 2020"
24-02-2020,65.00,73.70,65.00,71.90,71.90,"202,608","Feb 24, 2020"
20-02-2020,67.50,68.50,63.55,67.05,67.05,"35,675","Feb 20, 2020"
19-02-2020,65.25,67.80,64.40,65.90,65.90,"27,766","Feb 19, 2020"
18-02-2020,61.50,67.50,61.00,64.75,64.75,"86,164","Feb 18, 2020"
17-02-2020,63.90,63.90,60.70,61.55,61.55,"46,241","Feb 17, 2020"
14-02-2020,64.70,67.10,63.25,64.40,64.40,"76,136","Feb 14, 2020"
13-02-2020,64.85,64.95,62.95,64.35,64.35,"13,410","Feb 13, 2020"
12-02-2020,63.85,66.00,62.30,64.85,64.85,"55,413","Feb 12, 2020"
11-02-2020,64.95,66.75,61.20,62.00,62.00,"57,449","Feb 11, 2020"
10-02-2020,67.00,67.00,62.50,63.40,63.40,"42,870","Feb 10, 2020"
07-02-2020,63.85,69.20,63.45,66.80,66.80,"211,559","Feb 07, 2020"
06-02-2020,64.80,64.80,59.15,62.95,62.95,"295,639","Feb 06, 2020"
05-02-2020,67.05,67.60,63.25,63.45,63.45,"39,895","Feb 05, 2020"
04-02-2020,66.00,67.35,64.25,66.55,66.55,"59,694","Feb 04, 2020"
03-02-2020,67.00,67.00,63.85,64.15,64.15,"62,655","Feb 03, 2020"
31-01-2020,73.50,74.60,70.00,70.70,70.70,"20,075","Jan 31, 2020"
30-01-2020,76.80,76.80,73.10,73.15,73.15,"52,925","Jan 30, 2020"
29-01-2020,77.60,77.60,74.80,76.90,76.90,"34,128","Jan 29, 2020"
28-01-2020,78.25,78.75,72.75,74.25,74.25,"60,826","Jan 28, 2020"
27-01-2020,68.70,75.00,68.70,75.00,75.00,"52,288","Jan 27, 2020"
24-01-2020,74.50,74.50,70.70,71.45,71.45,"65,333","Jan 24, 2020"
23-01-2020,75.10,77.90,74.15,74.25,74.25,"96,813","Jan 23, 2020"
22-01-2020,83.85,85.00,78.05,78.05,78.05,"109,643","Jan 22, 2020"
21-01-2020,79.70,83.90,78.25,82.15,82.15,"93,404","Jan 21, 2020"
20-01-2020,77.90,80.10,76.10,80.10,80.10,"145,497","Jan 20, 2020"
17-01-2020,79.00,80.75,73.15,76.30,76.30,"237,765","Jan 17, 2020"
16-01-2020,75.20,76.95,74.05,76.95,76.95,"95,976","Jan 16, 2020"
15-01-2020,66.75,73.30,65.00,73.30,73.30,"158,188","Jan 15, 2020"
14-01-2020,67.60,69.90,65.00,66.65,66.65,"72,309","Jan 14, 2020"
13-01-2020,68.00,71.70,65.70,68.25,68.25,"219,491","Jan 13, 2020"
10-01-2020,59.50,65.20,59.50,65.20,65.20,"149,748","Jan 10, 2020"
09-01-2020,56.00,60.85,56.00,59.30,59.30,"186,743","Jan 09, 2020"
08-01-2020,55.15,57.50,54.95,55.35,55.35,"78,226","Jan 08, 2020"
07-01-2020,55.25,58.40,55.25,56.45,56.45,"75,064","Jan 07, 2020"
06-01-2020,57.15,58.00,52.50,54.10,54.10,"59,519","Jan 06, 2020"
03-01-2020,56.50,59.40,56.30,57.95,57.95,"109,742","Jan 03, 2020"
02-01-2020,57.50,59.90,56.00,56.35,56.35,"90,270","Jan 02, 2020"
01-01-2020,56.50,59.50,55.05,56.55,56.55,"172,402","Jan 01, 2020"
31-12-2019,63.60,64.00,55.65,56.85,56.85,"284,646","Dec 31, 2019"
30-12-2019,57.80,61.75,57.70,61.70,61.70,"869,065","Dec 30, 2019"
27-12-2019,46.85,56.90,46.50,56.15,56.15,"1,001,205","Dec 27, 2019"
26-12-2019,41.75,48.55,41.05,47.60,47.60,"673,601","Dec 26, 2019"
24-12-2019,41.00,42.75,40.55,41.70,41.70,"130,720","Dec 24, 2019"
23-12-2019,39.95,41.95,39.35,40.85,40.85,"110,521","Dec 23, 2019"
20-12-2019,39.15,41.10,39.00,40.05,40.05,"43,879","Dec 20, 2019"
19-12-2019,41.00,41.00,39.30,39.65,39.65,"20,725","Dec 19, 2019"
18-12-2019,39.00,42.00,39.00,40.35,40.35,"197,941","Dec 18, 2019"
17-12-2019,39.00,40.90,38.40,38.70,38.70,"149,995","Dec 17, 2019"
16-12-2019,38.05,42.40,37.60,39.15,39.15,"162,172","Dec 16, 2019"
13-12-2019,39.10,39.70,38.00,38.20,38.20,"56,937","Dec 13, 2019"
12-12-2019,43.55,44.50,38.30,39.65,39.65,"329,280","Dec 12, 2019"
11-12-2019,34.00,41.45,34.00,41.35,41.35,"410,565","Dec 11, 2019"
10-12-2019,35.15,35.25,34.00,34.55,34.55,"25,275","Dec 10, 2019"
09-12-2019,35.15,37.00,34.55,35.20,35.20,"76,489","Dec 09, 2019"
06-12-2019,35.05,35.55,34.00,35.10,35.10,"245,241","Dec 06, 2019"
05-12-2019,35.65,36.00,34.30,34.45,34.45,"25,440","Dec 05, 2019"
04-12-2019,36.90,37.00,35.15,35.40,35.40,"27,837","Dec 04, 2019"
03-12-2019,34.15,37.35,32.85,36.25,36.25,"123,666","Dec 03, 2019"
02-12-2019,36.40,36.90,34.60,34.75,34.75,"57,652","Dec 02, 2019"
29-11-2019,37.05,38.45,35.50,36.35,36.35,"59,161","Nov 29, 2019"
28-11-2019,37.50,37.70,36.55,36.95,36.95,"37,254","Nov 28, 2019"
27-11-2019,37.50,38.00,37.10,37.25,37.25,"36,728","Nov 27, 2019"
26-11-2019,38.05,38.70,37.05,37.35,37.35,"34,065","Nov 26, 2019"
25-11-2019,38.40,38.65,37.50,38.10,38.10,"25,101","Nov 25, 2019"
22-11-2019,37.05,38.90,37.05,37.85,37.85,"33,788","Nov 22, 2019"
21-11-2019,38.90,39.15,37.50,37.80,37.80,"42,723","Nov 21, 2019"
20-11-2019,38.95,39.55,38.15,38.45,38.45,"41,076","Nov 20, 2019"
19-11-2019,38.55,39.55,38.10,38.95,38.95,"37,262","Nov 19, 2019"
18-11-2019,38.10,39.95,37.90,39.05,39.05,"54,496","Nov 18, 2019"
15-11-2019,40.00,40.30,38.00,38.65,38.65,"117,552","Nov 15, 2019"
14-11-2019,41.65,42.00,39.50,41.25,41.25,"42,199","Nov 14, 2019"
13-11-2019,42.00,42.90,40.10,41.25,41.25,"132,185","Nov 13, 2019"
11-11-2019,39.35,42.30,39.00,41.15,41.15,"80,747","Nov 11, 2019"
08-11-2019,40.65,40.95,39.10,39.35,39.35,"47,234","Nov 08, 2019"
07-11-2019,41.25,41.85,39.75,40.05,40.05,"70,371","Nov 07, 2019"
06-11-2019,43.85,43.85,41.00,41.15,41.15,"44,903","Nov 06, 2019"
05-11-2019,42.80,44.50,42.30,42.90,42.90,"52,668","Nov 05, 2019"
04-11-2019,40.95,44.35,40.00,42.85,42.85,"194,687","Nov 04, 2019"
01-11-2019,39.50,41.80,39.20,40.05,40.05,"102,067","Nov 01, 2019"
31-10-2019,43.25,43.25,41.00,41.30,41.30,"54,116","Oct 31, 2019"
30-10-2019,41.75,44.50,41.10,42.20,42.20,"129,272","Oct 30, 2019"
29-10-2019,41.25,42.10,39.80,41.05,41.05,"42,304","Oct 29, 2019"
27-10-2019,41.50,42.00,40.30,41.45,41.45,"13,727","Oct 27, 2019"
25-10-2019,40.05,41.80,40.00,41.35,41.35,"96,526","Oct 25, 2019"
24-10-2019,40.45,42.50,39.60,40.75,40.75,"145,085","Oct 24, 2019"
23-10-2019,39.20,42.30,39.00,39.70,39.70,"185,572","Oct 23, 2019"
22-10-2019,35.00,40.90,34.60,39.20,39.20,"341,336","Oct 22, 2019"
18-10-2019,37.00,38.00,34.10,34.95,34.95,"322,236","Oct 18, 2019"
17-10-2019,36.40,38.95,33.85,36.30,36.30,"274,588","Oct 17, 2019"
16-10-2019,40.00,41.80,34.60,35.75,35.75,"466,788","Oct 16, 2019"
15-10-2019,44.15,47.50,39.00,39.75,39.75,"560,322","Oct 15, 2019"
14-10-2019,45.45,53.10,41.25,43.65,43.65,"509,358","Oct 14, 2019"
