date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,178.85,180.85,176.10,179.05,179.05,"54,792","May 06, 2022"
05-05-2022,187.00,187.70,180.85,182.15,182.15,"46,879","May 05, 2022"
04-05-2022,192.00,192.00,181.00,183.15,183.15,"87,004","May 04, 2022"
02-05-2022,186.95,197.00,185.00,191.05,191.05,"236,295","May 02, 2022"
29-04-2022,189.05,194.80,183.70,185.50,185.50,"97,829","Apr 29, 2022"
28-04-2022,192.30,192.40,186.00,187.55,187.55,"81,467","Apr 28, 2022"
27-04-2022,192.05,194.45,189.30,191.30,191.30,"64,001","Apr 27, 2022"
26-04-2022,191.00,196.50,191.00,195.60,195.60,"195,695","Apr 26, 2022"
25-04-2022,192.30,197.15,185.45,187.80,187.80,"174,014","Apr 25, 2022"
22-04-2022,203.90,203.90,195.00,197.15,197.15,"259,015","Apr 22, 2022"
21-04-2022,196.00,213.30,195.00,205.80,205.80,"1,530,198","Apr 21, 2022"
20-04-2022,185.00,190.10,182.00,184.20,184.20,"61,740","Apr 20, 2022"
19-04-2022,190.00,191.80,180.80,183.55,183.55,"94,007","Apr 19, 2022"
18-04-2022,188.00,188.75,184.00,187.45,187.45,"92,679","Apr 18, 2022"
13-04-2022,192.20,195.95,188.75,189.60,189.60,"76,176","Apr 13, 2022"
12-04-2022,198.45,198.45,189.00,190.70,190.70,"109,897","Apr 12, 2022"
11-04-2022,203.00,204.30,193.10,197.50,197.50,"192,529","Apr 11, 2022"
08-04-2022,208.00,209.30,198.10,201.65,201.65,"383,044","Apr 08, 2022"
07-04-2022,188.00,209.90,187.10,199.10,199.10,"1,147,000","Apr 07, 2022"
06-04-2022,176.00,183.80,175.25,182.30,182.30,"167,872","Apr 06, 2022"
05-04-2022,174.65,175.95,174.00,174.95,174.95,"84,833","Apr 05, 2022"
04-04-2022,169.50,175.50,169.50,173.35,173.35,"153,428","Apr 04, 2022"
01-04-2022,162.30,170.70,160.75,168.50,168.50,"202,645","Apr 01, 2022"
31-03-2022,159.10,164.85,159.10,161.45,161.45,"187,375","Mar 31, 2022"
30-03-2022,161.00,161.60,157.10,157.90,157.90,"124,728","Mar 30, 2022"
29-03-2022,161.50,163.65,156.20,157.80,157.80,"171,872","Mar 29, 2022"
28-03-2022,166.00,167.85,159.25,160.05,160.05,"113,520","Mar 28, 2022"
25-03-2022,169.25,170.80,166.55,167.10,167.10,"99,430","Mar 25, 2022"
24-03-2022,170.90,171.95,165.25,168.10,168.10,"79,565","Mar 24, 2022"
23-03-2022,170.50,172.40,167.50,169.25,169.25,"75,402","Mar 23, 2022"
22-03-2022,172.00,172.30,169.50,170.30,170.30,"73,252","Mar 22, 2022"
21-03-2022,175.00,175.90,170.50,171.90,171.90,"86,419","Mar 21, 2022"
17-03-2022,175.00,175.00,169.35,171.25,171.25,"150,080","Mar 17, 2022"
16-03-2022,172.00,173.70,170.00,172.40,172.40,"41,154","Mar 16, 2022"
15-03-2022,172.00,174.20,168.30,169.70,169.70,"74,919","Mar 15, 2022"
14-03-2022,174.50,174.50,170.20,172.10,172.10,"33,434","Mar 14, 2022"
11-03-2022,175.00,178.00,171.25,172.10,172.10,"63,202","Mar 11, 2022"
10-03-2022,177.45,178.65,175.45,176.55,176.55,"49,298","Mar 10, 2022"
09-03-2022,175.80,176.55,172.30,173.55,173.55,"55,779","Mar 09, 2022"
08-03-2022,169.00,176.00,167.80,172.95,172.95,"53,007","Mar 08, 2022"
07-03-2022,168.95,169.45,165.00,166.75,166.75,"64,986","Mar 07, 2022"
04-03-2022,173.50,175.90,170.85,171.75,171.75,"42,884","Mar 04, 2022"
03-03-2022,179.40,182.70,174.50,175.60,175.60,"53,019","Mar 03, 2022"
02-03-2022,175.00,177.65,173.20,174.95,174.95,"36,974","Mar 02, 2022"
28-02-2022,171.50,180.30,171.50,177.70,177.70,"101,283","Feb 28, 2022"
25-02-2022,170.00,184.95,165.90,177.30,177.30,"96,648","Feb 25, 2022"
24-02-2022,173.00,173.45,156.50,159.10,159.10,"163,623","Feb 24, 2022"
23-02-2022,175.10,179.75,174.00,175.45,175.45,"27,225","Feb 23, 2022"
22-02-2022,178.70,179.90,146.50,173.30,173.30,"88,026","Feb 22, 2022"
21-02-2022,182.45,182.80,178.05,178.70,178.70,"35,638","Feb 21, 2022"
18-02-2022,187.55,190.55,180.00,182.35,182.35,"77,964","Feb 18, 2022"
17-02-2022,191.80,193.50,186.05,187.55,187.55,"30,878","Feb 17, 2022"
16-02-2022,191.30,191.95,187.00,188.70,188.70,"49,252","Feb 16, 2022"
15-02-2022,180.50,186.45,178.05,185.75,185.75,"65,936","Feb 15, 2022"
14-02-2022,190.00,190.50,180.00,180.90,180.90,"110,561","Feb 14, 2022"
11-02-2022,196.90,196.90,193.00,194.00,194.00,"36,271","Feb 11, 2022"
10-02-2022,198.00,198.65,196.25,196.90,196.90,"24,653","Feb 10, 2022"
09-02-2022,196.10,201.50,196.10,197.15,197.15,"45,850","Feb 09, 2022"
08-02-2022,202.00,202.70,195.20,197.50,197.50,"48,278","Feb 08, 2022"
07-02-2022,201.75,205.25,200.50,201.30,201.30,"53,283","Feb 07, 2022"
04-02-2022,206.85,207.75,201.00,201.65,201.65,"56,117","Feb 04, 2022"
03-02-2022,202.20,209.50,202.20,205.55,205.55,"117,910","Feb 03, 2022"
02-02-2022,201.40,206.20,201.10,201.80,201.80,"50,807","Feb 02, 2022"
01-02-2022,204.20,206.25,198.75,201.20,201.20,"99,015","Feb 01, 2022"
31-01-2022,203.45,206.20,201.00,202.25,202.25,"50,656","Jan 31, 2022"
28-01-2022,205.40,207.00,201.25,203.45,203.45,"68,157","Jan 28, 2022"
27-01-2022,198.50,207.90,193.00,203.45,203.45,"81,628","Jan 27, 2022"
25-01-2022,193.90,198.95,189.00,198.50,198.50,"55,257","Jan 25, 2022"
24-01-2022,196.00,199.00,189.60,193.75,193.75,"83,352","Jan 24, 2022"
21-01-2022,202.60,203.90,196.05,198.25,198.25,"93,219","Jan 21, 2022"
20-01-2022,203.60,207.90,202.10,203.10,203.10,"50,866","Jan 20, 2022"
19-01-2022,204.60,206.60,201.00,203.50,203.50,"92,639","Jan 19, 2022"
18-01-2022,212.50,213.00,202.00,203.05,203.05,"93,127","Jan 18, 2022"
17-01-2022,208.90,216.35,208.50,211.05,211.05,"250,064","Jan 17, 2022"
14-01-2022,193.35,216.45,192.70,207.65,207.65,"699,065","Jan 14, 2022"
13-01-2022,195.00,200.70,193.00,193.70,193.70,"174,341","Jan 13, 2022"
12-01-2022,194.20,196.80,194.00,194.90,194.90,"77,035","Jan 12, 2022"
11-01-2022,194.65,196.20,192.50,193.15,193.15,"74,986","Jan 11, 2022"
10-01-2022,194.00,197.85,193.75,194.60,194.60,"113,501","Jan 10, 2022"
07-01-2022,193.70,198.50,192.05,194.35,194.35,"121,086","Jan 07, 2022"
06-01-2022,190.30,195.20,188.00,193.10,193.10,"94,090","Jan 06, 2022"
05-01-2022,192.55,193.45,190.40,191.70,191.70,"94,697","Jan 05, 2022"
04-01-2022,193.95,195.70,191.95,192.55,192.55,"85,608","Jan 04, 2022"
03-01-2022,194.25,197.00,190.35,193.60,193.60,"253,614","Jan 03, 2022"
31-12-2021,187.40,192.10,187.40,190.70,190.70,"117,709","Dec 31, 2021"
30-12-2021,190.90,192.00,188.95,189.55,189.55,"45,987","Dec 30, 2021"
29-12-2021,191.75,192.50,190.00,190.45,190.45,"73,413","Dec 29, 2021"
28-12-2021,190.95,193.00,190.15,191.10,191.10,"66,186","Dec 28, 2021"
27-12-2021,189.20,191.75,186.45,189.45,189.45,"70,550","Dec 27, 2021"
24-12-2021,191.30,191.95,187.00,188.80,188.80,"47,033","Dec 24, 2021"
23-12-2021,192.90,194.90,189.00,189.85,189.85,"128,582","Dec 23, 2021"
22-12-2021,191.40,195.75,189.40,191.45,191.45,"103,190","Dec 22, 2021"
21-12-2021,191.00,194.95,188.45,189.15,189.15,"91,334","Dec 21, 2021"
20-12-2021,198.80,198.80,186.00,188.80,188.80,"140,449","Dec 20, 2021"
17-12-2021,202.95,208.05,195.30,198.80,198.80,"185,629","Dec 17, 2021"
16-12-2021,205.00,205.75,199.80,201.85,201.85,"98,151","Dec 16, 2021"
15-12-2021,206.00,209.05,201.00,202.90,202.90,"108,763","Dec 15, 2021"
14-12-2021,207.50,207.75,204.50,205.20,205.20,"93,467","Dec 14, 2021"
13-12-2021,209.60,211.55,207.25,208.15,208.15,"128,477","Dec 13, 2021"
10-12-2021,209.90,211.70,207.50,208.70,208.70,"85,264","Dec 10, 2021"
09-12-2021,211.80,212.65,209.05,210.10,210.10,"74,786","Dec 09, 2021"
08-12-2021,211.05,213.00,209.00,210.45,210.45,"111,739","Dec 08, 2021"
07-12-2021,211.40,213.70,209.60,210.30,210.30,"53,288","Dec 07, 2021"
06-12-2021,239.00,239.00,208.00,209.20,209.20,"149,701","Dec 06, 2021"
03-12-2021,212.10,219.70,211.00,212.10,212.10,"240,649","Dec 03, 2021"
02-12-2021,210.00,215.00,206.70,210.85,210.85,"87,308","Dec 02, 2021"
01-12-2021,211.50,213.35,209.15,211.70,211.70,"53,826","Dec 01, 2021"
30-11-2021,212.00,216.00,207.05,209.35,209.35,"106,217","Nov 30, 2021"
29-11-2021,215.05,217.00,199.25,210.75,210.75,"116,763","Nov 29, 2021"
26-11-2021,223.00,223.60,215.05,216.85,216.85,"84,708","Nov 26, 2021"
25-11-2021,227.90,228.45,222.00,223.75,223.75,"41,003","Nov 25, 2021"
24-11-2021,225.90,229.00,223.30,226.05,226.05,"60,212","Nov 24, 2021"
23-11-2021,215.80,224.10,211.80,222.05,222.05,"97,633","Nov 23, 2021"
22-11-2021,228.50,230.20,214.35,217.70,217.70,"188,019","Nov 22, 2021"
18-11-2021,238.85,239.80,226.05,226.90,226.90,"157,788","Nov 18, 2021"
17-11-2021,230.05,244.40,229.45,238.00,238.00,"212,620","Nov 17, 2021"
16-11-2021,229.00,237.70,227.50,232.35,232.35,"135,509","Nov 16, 2021"
15-11-2021,233.00,238.00,226.30,226.90,226.90,"134,731","Nov 15, 2021"
12-11-2021,230.00,237.70,230.00,233.45,233.45,"101,407","Nov 12, 2021"
11-11-2021,236.00,238.50,230.00,231.25,231.25,"136,480","Nov 11, 2021"
10-11-2021,242.50,247.50,235.35,236.70,236.70,"176,923","Nov 10, 2021"
09-11-2021,245.00,249.05,242.10,242.65,242.65,"218,259","Nov 09, 2021"
08-11-2021,249.25,251.60,240.75,244.60,244.60,"420,556","Nov 08, 2021"
04-11-2021,260.00,267.95,247.20,249.95,249.95,"333,978","Nov 04, 2021"
03-11-2021,262.30,264.60,247.90,253.95,253.95,"315,833","Nov 03, 2021"
02-11-2021,247.20,268.25,243.80,261.85,261.85,"1,050,428","Nov 02, 2021"
01-11-2021,242.00,256.20,241.10,246.45,246.45,"565,397","Nov 01, 2021"
29-10-2021,229.10,246.80,223.00,240.45,240.45,"351,919","Oct 29, 2021"
28-10-2021,237.40,239.50,225.80,227.55,227.55,"202,806","Oct 28, 2021"
27-10-2021,240.00,241.40,234.60,235.80,235.80,"115,485","Oct 27, 2021"
26-10-2021,220.00,242.45,220.00,238.05,238.05,"190,713","Oct 26, 2021"
25-10-2021,228.85,230.65,218.50,221.10,221.10,"192,292","Oct 25, 2021"
22-10-2021,227.90,235.00,224.00,228.85,228.85,"178,682","Oct 22, 2021"
21-10-2021,231.50,233.60,223.00,226.05,226.05,"122,885","Oct 21, 2021"
20-10-2021,228.00,235.00,215.80,229.65,229.65,"250,798","Oct 20, 2021"
19-10-2021,240.00,241.50,226.05,227.65,227.65,"153,628","Oct 19, 2021"
18-10-2021,238.35,247.25,237.00,238.10,238.10,"207,517","Oct 18, 2021"
14-10-2021,240.95,243.70,235.10,237.45,237.45,"168,880","Oct 14, 2021"
13-10-2021,245.00,249.70,237.05,238.75,238.75,"301,273","Oct 13, 2021"
12-10-2021,234.00,250.30,232.80,243.30,243.30,"687,965","Oct 12, 2021"
11-10-2021,235.00,241.00,232.50,234.05,234.05,"237,319","Oct 11, 2021"
08-10-2021,233.05,243.55,232.50,234.65,234.65,"462,486","Oct 08, 2021"
07-10-2021,224.90,236.90,224.90,232.15,232.15,"854,129","Oct 07, 2021"
06-10-2021,230.85,233.80,219.70,220.80,220.80,"298,166","Oct 06, 2021"
05-10-2021,226.75,235.50,225.65,229.05,229.05,"401,607","Oct 05, 2021"
04-10-2021,223.65,239.50,221.00,226.85,226.85,"1,012,076","Oct 04, 2021"
01-10-2021,212.95,223.65,212.20,221.85,221.85,"420,873","Oct 01, 2021"
30-09-2021,220.20,220.65,214.45,215.15,215.15,"269,515","Sep 30, 2021"
29-09-2021,223.00,225.55,219.15,221.00,221.00,"545,616","Sep 29, 2021"
28-09-2021,215.00,225.80,208.45,219.10,219.10,"875,917","Sep 28, 2021"
27-09-2021,196.50,217.20,196.50,213.10,213.10,"1,406,867","Sep 27, 2021"
24-09-2021,202.90,202.90,192.85,195.65,195.65,"80,745","Sep 24, 2021"
23-09-2021,195.25,204.80,195.25,199.35,199.35,"157,205","Sep 23, 2021"
22-09-2021,197.00,197.30,194.20,195.15,195.15,"48,755","Sep 22, 2021"
21-09-2021,193.00,197.05,191.00,194.55,194.55,"60,024","Sep 21, 2021"
20-09-2021,196.00,199.00,193.50,194.00,194.00,"117,952","Sep 20, 2021"
17-09-2021,204.10,207.85,198.00,200.95,200.95,"108,715","Sep 17, 2021"
16-09-2021,203.90,209.65,201.00,204.40,204.40,"188,082","Sep 16, 2021"
15-09-2021,201.05,204.50,200.35,201.05,201.05,"102,401","Sep 15, 2021"
14-09-2021,198.00,203.00,197.05,199.85,199.85,"133,281","Sep 14, 2021"
13-09-2021,193.50,199.00,193.50,197.35,197.35,"69,703","Sep 13, 2021"
09-09-2021,194.55,197.00,192.90,195.35,195.35,"67,615","Sep 09, 2021"
08-09-2021,195.60,195.70,190.00,194.10,194.10,"82,089","Sep 08, 2021"
07-09-2021,197.05,199.85,191.90,193.20,193.20,"110,647","Sep 07, 2021"
06-09-2021,201.00,201.00,195.15,196.65,196.65,"85,882","Sep 06, 2021"
03-09-2021,201.45,203.75,196.10,197.55,197.55,"169,124","Sep 03, 2021"
02-09-2021,207.40,207.40,197.10,198.50,198.50,"159,424","Sep 02, 2021"
01-09-2021,200.00,205.45,199.05,202.35,202.35,"114,236","Sep 01, 2021"
31-08-2021,203.00,203.40,198.50,199.55,199.55,"92,835","Aug 31, 2021"
30-08-2021,204.40,207.75,199.90,202.05,202.05,"139,801","Aug 30, 2021"
27-08-2021,193.10,204.70,192.05,202.55,202.55,"140,760","Aug 27, 2021"
26-08-2021,197.00,197.00,190.80,191.45,191.45,"49,874","Aug 26, 2021"
25-08-2021,195.80,196.65,190.95,192.90,192.90,"75,420","Aug 25, 2021"
24-08-2021,186.00,200.40,183.40,195.80,195.80,"190,693","Aug 24, 2021"
23-08-2021,196.00,200.00,183.50,186.75,186.75,"128,871","Aug 23, 2021"
20-08-2021,195.10,199.15,192.65,194.90,194.90,"110,091","Aug 20, 2021"
18-08-2021,203.30,204.25,199.50,199.90,199.90,"70,384","Aug 18, 2021"
17-08-2021,206.95,206.95,202.05,202.40,202.40,"96,468","Aug 17, 2021"
16-08-2021,212.00,212.00,204.10,205.00,205.00,"140,371","Aug 16, 2021"
13-08-2021,202.95,214.60,199.90,210.10,210.10,"475,340","Aug 13, 2021"
12-08-2021,200.00,202.85,198.75,199.55,199.55,"125,249","Aug 12, 2021"
11-08-2021,201.65,204.60,191.00,198.35,198.35,"226,754","Aug 11, 2021"
10-08-2021,209.00,213.60,195.05,200.05,200.05,"417,576","Aug 10, 2021"
09-08-2021,208.30,224.35,200.80,208.75,208.75,"487,808","Aug 09, 2021"
06-08-2021,212.45,222.50,211.10,217.60,217.60,"289,608","Aug 06, 2021"
05-08-2021,214.00,214.00,207.80,210.20,210.20,"127,612","Aug 05, 2021"
04-08-2021,219.90,219.90,209.25,210.15,210.15,"129,835","Aug 04, 2021"
03-08-2021,221.50,223.15,216.00,216.80,216.80,"176,138","Aug 03, 2021"
02-08-2021,218.95,226.20,218.25,220.40,220.40,"636,902","Aug 02, 2021"
30-07-2021,214.40,223.70,213.35,216.70,216.70,"512,739","Jul 30, 2021"
29-07-2021,206.55,218.95,206.55,214.40,214.40,"268,809","Jul 29, 2021"
28-07-2021,212.90,212.90,203.00,208.25,208.25,"146,242","Jul 28, 2021"
27-07-2021,214.80,216.90,210.10,211.65,211.65,"242,843","Jul 27, 2021"
26-07-2021,210.00,216.90,208.75,212.90,212.90,"139,878","Jul 26, 2021"
23-07-2021,214.00,215.85,210.95,211.60,211.60,"177,392","Jul 23, 2021"
22-07-2021,218.30,222.20,212.00,213.05,213.05,"226,939","Jul 22, 2021"
20-07-2021,220.65,223.90,214.30,216.35,216.35,"252,967","Jul 20, 2021"
19-07-2021,216.00,230.80,214.05,223.60,223.60,"552,116","Jul 19, 2021"
16-07-2021,223.60,224.35,216.30,218.70,218.70,"315,092","Jul 16, 2021"
15-07-2021,223.00,229.40,220.75,222.80,222.80,"598,524","Jul 15, 2021"
14-07-2021,234.60,234.60,218.10,221.20,221.20,"1,212,102","Jul 14, 2021"
13-07-2021,202.15,237.00,201.30,231.75,231.75,"7,050,851","Jul 13, 2021"
12-07-2021,195.00,199.00,193.80,197.50,197.50,"267,850","Jul 12, 2021"
09-07-2021,197.00,197.00,192.90,193.35,193.35,"68,884","Jul 09, 2021"
08-07-2021,195.50,198.55,195.10,195.80,195.80,"122,990","Jul 08, 2021"
07-07-2021,198.20,201.80,194.55,196.45,196.45,"201,496","Jul 07, 2021"
06-07-2021,190.00,198.85,188.25,195.85,195.85,"459,975","Jul 06, 2021"
05-07-2021,185.25,189.00,185.25,188.00,188.00,"102,020","Jul 05, 2021"
02-07-2021,188.00,189.25,185.95,187.20,187.20,"102,813","Jul 02, 2021"
01-07-2021,187.65,190.50,186.20,187.40,187.40,"222,407","Jul 01, 2021"
30-06-2021,188.40,189.90,187.00,187.55,187.55,"126,318","Jun 30, 2021"
29-06-2021,188.75,188.75,185.00,186.20,186.20,"106,553","Jun 29, 2021"
28-06-2021,189.80,189.80,184.20,185.00,185.00,"288,219","Jun 28, 2021"
25-06-2021,192.50,194.50,189.80,190.35,190.35,"96,296","Jun 25, 2021"
24-06-2021,187.00,193.00,187.00,190.55,190.55,"95,898","Jun 24, 2021"
23-06-2021,193.45,193.45,188.20,188.95,188.95,"94,978","Jun 23, 2021"
22-06-2021,191.00,194.85,189.10,190.85,190.85,"132,042","Jun 22, 2021"
21-06-2021,193.00,193.00,189.30,190.35,190.35,"150,177","Jun 21, 2021"
18-06-2021,200.95,200.95,188.50,192.60,192.60,"201,802","Jun 18, 2021"
17-06-2021,194.85,204.75,193.20,198.15,198.15,"453,772","Jun 17, 2021"
16-06-2021,198.00,200.00,194.00,195.00,195.00,"160,501","Jun 16, 2021"
15-06-2021,195.25,203.40,195.25,196.70,196.70,"264,306","Jun 15, 2021"
14-06-2021,199.90,199.90,193.00,194.80,194.80,"206,349","Jun 14, 2021"
11-06-2021,207.00,207.00,194.05,196.40,196.40,"224,822","Jun 11, 2021"
10-06-2021,195.00,196.90,192.50,193.75,193.75,"92,955","Jun 10, 2021"
09-06-2021,199.35,199.35,191.00,191.50,191.50,"206,537","Jun 09, 2021"
08-06-2021,200.00,203.45,195.55,197.75,197.75,"236,164","Jun 08, 2021"
07-06-2021,195.00,205.00,192.80,198.35,198.35,"659,107","Jun 07, 2021"
04-06-2021,191.00,201.10,188.90,192.30,192.30,"702,890","Jun 04, 2021"
03-06-2021,185.60,191.00,185.60,187.90,187.90,"120,532","Jun 03, 2021"
02-06-2021,190.50,190.50,184.45,186.30,186.30,"203,758","Jun 02, 2021"
01-06-2021,195.40,196.55,189.00,190.50,190.50,"690,050","Jun 01, 2021"
31-05-2021,196.85,197.00,192.75,193.80,193.80,"177,258","May 31, 2021"
28-05-2021,192.25,194.90,190.25,192.75,192.75,"367,061","May 28, 2021"
27-05-2021,188.00,189.45,185.05,186.45,186.45,"99,101","May 27, 2021"
26-05-2021,187.40,189.35,185.00,187.60,187.60,"144,607","May 26, 2021"
25-05-2021,191.00,191.00,185.00,185.85,185.85,"81,870","May 25, 2021"
24-05-2021,191.50,191.75,187.05,187.75,187.75,"71,689","May 24, 2021"
21-05-2021,191.00,191.95,188.10,188.80,188.80,"92,966","May 21, 2021"
20-05-2021,192.00,192.80,188.00,189.50,189.50,"137,702","May 20, 2021"
19-05-2021,186.65,193.80,184.90,189.35,189.35,"272,693","May 19, 2021"
18-05-2021,181.90,192.50,178.05,186.95,186.95,"563,649","May 18, 2021"
17-05-2021,178.80,178.80,173.55,177.45,177.45,"86,276","May 17, 2021"
14-05-2021,176.00,176.00,172.50,173.20,173.20,"27,343","May 14, 2021"
12-05-2021,175.00,177.05,172.80,174.80,174.80,"76,465","May 12, 2021"
11-05-2021,173.95,175.95,172.05,174.30,174.30,"75,688","May 11, 2021"
10-05-2021,172.00,178.00,172.00,174.00,174.00,"107,584","May 10, 2021"
07-05-2021,172.75,175.45,171.10,171.95,171.95,"92,119","May 07, 2021"
06-05-2021,176.00,176.00,172.20,172.70,172.70,"68,456","May 06, 2021"
05-05-2021,175.30,177.90,173.00,173.60,173.60,"40,659","May 05, 2021"
04-05-2021,178.00,179.80,174.05,175.20,175.20,"62,703","May 04, 2021"
03-05-2021,180.00,180.00,174.05,176.05,176.05,"130,002","May 03, 2021"
30-04-2021,172.00,194.80,169.80,183.00,183.00,"1,535,424","Apr 30, 2021"
29-04-2021,178.00,178.00,172.00,172.75,172.75,"24,717","Apr 29, 2021"
28-04-2021,173.50,176.90,170.25,174.50,174.50,"117,854","Apr 28, 2021"
27-04-2021,167.00,170.00,166.60,169.20,169.20,"43,251","Apr 27, 2021"
26-04-2021,166.20,168.90,166.00,166.55,166.55,"24,488","Apr 26, 2021"
23-04-2021,166.00,169.00,165.55,166.55,166.55,"38,259","Apr 23, 2021"
22-04-2021,170.00,170.00,165.15,166.05,166.05,"50,754","Apr 22, 2021"
20-04-2021,167.10,171.00,167.00,167.45,167.45,"33,097","Apr 20, 2021"
19-04-2021,170.40,170.40,164.20,167.00,167.00,"34,974","Apr 19, 2021"
16-04-2021,170.50,173.70,169.80,170.60,170.60,"63,964","Apr 16, 2021"
15-04-2021,170.65,171.55,167.20,168.95,168.95,"31,255","Apr 15, 2021"
13-04-2021,170.25,174.00,168.15,170.35,170.35,"70,649","Apr 13, 2021"
12-04-2021,176.50,176.50,169.00,170.25,170.25,"79,157","Apr 12, 2021"
09-04-2021,181.00,181.00,175.05,176.75,176.75,"100,096","Apr 09, 2021"
08-04-2021,178.60,181.90,178.60,180.30,180.30,"52,712","Apr 08, 2021"
07-04-2021,180.00,181.00,177.05,177.90,177.90,"73,718","Apr 07, 2021"
06-04-2021,178.40,180.20,177.50,179.30,179.30,"79,124","Apr 06, 2021"
05-04-2021,181.00,182.50,177.10,178.40,178.40,"78,541","Apr 05, 2021"
01-04-2021,180.00,182.75,178.65,180.25,180.25,"58,716","Apr 01, 2021"
31-03-2021,178.30,182.00,178.30,178.75,178.75,"35,318","Mar 31, 2021"
30-03-2021,181.00,182.25,176.70,178.30,178.30,"63,678","Mar 30, 2021"
26-03-2021,180.10,182.35,178.00,180.60,180.60,"53,653","Mar 26, 2021"
25-03-2021,182.10,182.45,176.30,178.75,178.75,"67,614","Mar 25, 2021"
24-03-2021,189.90,189.90,181.05,182.80,182.80,"62,355","Mar 24, 2021"
23-03-2021,186.75,190.00,184.40,187.75,187.75,"68,207","Mar 23, 2021"
22-03-2021,187.90,187.90,182.50,183.80,183.80,"60,214","Mar 22, 2021"
19-03-2021,180.00,188.30,175.05,183.70,183.70,"168,629","Mar 19, 2021"
18-03-2021,185.50,189.75,182.05,183.50,183.50,"53,657","Mar 18, 2021"
17-03-2021,193.45,193.45,184.00,184.80,184.80,"71,911","Mar 17, 2021"
16-03-2021,192.00,194.80,189.00,191.20,191.20,"47,772","Mar 16, 2021"
15-03-2021,195.95,195.95,186.00,190.50,190.50,"126,277","Mar 15, 2021"
12-03-2021,199.95,199.95,191.45,194.00,194.00,"80,900","Mar 12, 2021"
10-03-2021,202.00,202.00,195.00,197.30,197.30,"75,932","Mar 10, 2021"
09-03-2021,205.10,207.95,197.40,198.70,198.70,"74,246","Mar 09, 2021"
08-03-2021,205.85,208.50,200.20,203.25,203.25,"204,796","Mar 08, 2021"
05-03-2021,206.00,208.45,196.15,197.95,197.95,"172,622","Mar 05, 2021"
04-03-2021,202.05,207.95,202.05,205.15,205.15,"119,062","Mar 04, 2021"
03-03-2021,205.10,214.10,203.40,204.70,204.70,"215,948","Mar 03, 2021"
02-03-2021,210.00,215.95,205.40,206.65,206.65,"469,694","Mar 02, 2021"
01-03-2021,193.65,218.90,193.65,206.95,206.95,"1,990,169","Mar 01, 2021"
26-02-2021,184.00,201.00,181.75,190.60,190.60,"390,179","Feb 26, 2021"
25-02-2021,184.90,185.50,182.80,184.30,184.30,"130,111","Feb 25, 2021"
24-02-2021,184.80,184.80,180.00,182.75,182.75,"25,429","Feb 24, 2021"
23-02-2021,179.50,185.25,177.00,181.15,181.15,"113,729","Feb 23, 2021"
22-02-2021,185.50,185.50,174.75,179.15,179.15,"107,388","Feb 22, 2021"
19-02-2021,183.95,185.55,182.00,183.45,183.45,"76,347","Feb 19, 2021"
18-02-2021,183.00,185.00,183.00,183.90,183.90,"64,783","Feb 18, 2021"
17-02-2021,181.60,186.50,178.00,183.30,183.30,"133,469","Feb 17, 2021"
16-02-2021,179.30,181.00,177.00,179.55,179.55,"96,830","Feb 16, 2021"
15-02-2021,181.45,183.55,179.00,179.30,179.30,"114,382","Feb 15, 2021"
12-02-2021,184.95,184.95,180.50,181.45,181.45,"125,841","Feb 12, 2021"
11-02-2021,186.00,187.85,184.50,186.10,186.10,"71,683","Feb 11, 2021"
10-02-2021,186.00,188.30,183.30,186.70,186.70,"62,703","Feb 10, 2021"
09-02-2021,188.05,189.75,183.60,184.50,184.50,"73,519","Feb 09, 2021"
08-02-2021,184.50,190.00,182.05,187.40,187.40,"196,309","Feb 08, 2021"
05-02-2021,184.90,185.00,180.00,180.75,180.75,"77,416","Feb 05, 2021"
04-02-2021,186.00,187.95,182.15,182.75,182.75,"108,241","Feb 04, 2021"
03-02-2021,184.75,189.00,182.75,185.05,185.05,"127,086","Feb 03, 2021"
02-02-2021,182.50,186.00,181.50,182.75,182.75,"94,124","Feb 02, 2021"
01-02-2021,181.80,182.90,177.00,180.65,180.65,"67,206","Feb 01, 2021"
29-01-2021,180.00,182.05,176.00,177.45,177.45,"56,550","Jan 29, 2021"
28-01-2021,180.00,180.00,175.00,177.15,177.15,"58,157","Jan 28, 2021"
27-01-2021,180.90,181.75,177.85,178.45,178.45,"56,251","Jan 27, 2021"
25-01-2021,189.00,189.00,180.00,180.85,180.85,"83,401","Jan 25, 2021"
22-01-2021,183.05,192.95,182.00,183.35,183.35,"191,804","Jan 22, 2021"
21-01-2021,188.50,189.10,182.25,183.05,183.05,"112,419","Jan 21, 2021"
20-01-2021,187.00,188.50,184.10,184.85,184.85,"68,639","Jan 20, 2021"
19-01-2021,183.70,186.80,183.70,185.40,185.40,"67,141","Jan 19, 2021"
18-01-2021,187.05,187.05,182.50,183.65,183.65,"62,267","Jan 18, 2021"
15-01-2021,192.60,192.60,185.30,186.10,186.10,"105,132","Jan 15, 2021"
14-01-2021,192.00,193.75,188.00,189.90,189.90,"106,562","Jan 14, 2021"
13-01-2021,194.60,195.95,187.25,188.70,188.70,"150,907","Jan 13, 2021"
12-01-2021,187.50,198.80,187.10,193.05,193.05,"631,469","Jan 12, 2021"
