date,open,high,low,close,adjClose,volume,dateRaw
18-11-2020,181.85,183.25,179.25,180.70,177.45,"22,694","Nov 18, 2020"
17-11-2020,177.40,182.90,177.00,181.85,178.58,"29,044","Nov 17, 2020"
14-11-2020,179.00,179.00,176.00,177.40,174.21,"9,790","Nov 14, 2020"
13-11-2020,180.00,180.00,166.95,178.30,175.09,"23,833","Nov 13, 2020"
12-11-2020,179.95,180.05,176.05,178.35,175.14,"28,389","Nov 12, 2020"
11-11-2020,182.40,184.05,172.70,176.55,173.37,"43,899","Nov 11, 2020"
10-11-2020,189.00,192.00,180.05,182.40,179.12,"86,909","Nov 10, 2020"
09-11-2020,186.85,189.95,184.10,188.20,184.81,"111,672","Nov 09, 2020"
06-11-2020,177.95,182.00,177.00,179.70,176.47,"28,166","Nov 06, 2020"
05-11-2020,173.55,177.85,173.55,176.70,173.52,"18,639","Nov 05, 2020"
04-11-2020,175.40,177.80,172.00,173.25,170.13,"20,422","Nov 04, 2020"
03-11-2020,175.00,177.55,173.55,174.55,171.41,"19,985","Nov 03, 2020"
02-11-2020,180.00,180.00,172.00,174.15,171.02,"60,145","Nov 02, 2020"
30-10-2020,186.65,188.40,182.25,182.55,179.27,"20,546","Oct 30, 2020"
29-10-2020,184.00,187.95,180.50,185.90,182.56,"35,113","Oct 29, 2020"
28-10-2020,185.00,192.00,183.00,185.05,181.72,"49,561","Oct 28, 2020"
27-10-2020,188.00,188.00,183.80,184.90,181.57,"19,892","Oct 27, 2020"
26-10-2020,193.50,196.45,185.55,187.70,184.32,"34,505","Oct 26, 2020"
23-10-2020,188.15,194.00,187.00,192.05,188.60,"71,823","Oct 23, 2020"
22-10-2020,182.00,191.90,181.90,189.00,185.60,"56,973","Oct 22, 2020"
21-10-2020,187.90,187.90,181.00,182.90,179.61,"32,171","Oct 21, 2020"
20-10-2020,180.60,191.50,177.75,187.80,184.42,"143,605","Oct 20, 2020"
19-10-2020,187.95,189.80,176.60,179.15,175.93,"86,553","Oct 19, 2020"
16-10-2020,167.00,194.00,167.00,187.50,184.13,"202,230","Oct 16, 2020"
15-10-2020,173.15,174.95,167.45,168.85,165.81,"18,752","Oct 15, 2020"
14-10-2020,176.80,176.80,171.70,172.85,169.74,"14,410","Oct 14, 2020"
13-10-2020,175.60,179.90,173.15,174.10,170.97,"32,091","Oct 13, 2020"
12-10-2020,183.00,183.50,177.50,178.65,175.44,"31,475","Oct 12, 2020"
09-10-2020,183.00,186.00,180.05,180.95,177.70,"20,088","Oct 09, 2020"
08-10-2020,180.30,186.70,180.30,183.65,180.35,"66,034","Oct 08, 2020"
07-10-2020,180.10,181.90,176.90,178.20,174.99,"16,582","Oct 07, 2020"
06-10-2020,183.15,184.85,179.00,179.85,176.61,"27,526","Oct 06, 2020"
05-10-2020,179.75,183.00,177.80,179.00,175.78,"25,134","Oct 05, 2020"
01-10-2020,182.50,183.15,177.30,178.05,174.85,"19,503","Oct 01, 2020"
30-09-2020,179.25,182.00,178.45,180.45,177.20,"35,091","Sep 30, 2020"
29-09-2020,181.65,181.70,177.00,178.60,175.39,"19,094","Sep 29, 2020"
28-09-2020,180.65,183.50,178.00,180.50,177.25,"49,864","Sep 28, 2020"
25-09-2020,178.00,185.95,171.80,179.70,176.47,"48,767","Sep 25, 2020"
24-09-2020,173.10,175.55,170.95,171.35,168.27,"13,334","Sep 24, 2020"
23-09-2020,181.45,184.10,174.80,176.70,173.52,"23,944","Sep 23, 2020"
22-09-2020,184.05,184.10,172.10,179.55,176.32,"36,236","Sep 22, 2020"
21-09-2020,192.05,193.30,182.45,183.65,180.35,"38,343","Sep 21, 2020"
18-09-2020,196.25,196.95,190.00,192.25,188.79,"31,530","Sep 18, 2020"
17-09-2020,194.10,199.65,191.75,195.80,192.28,"86,113","Sep 17, 2020"
16-09-2020,195.00,198.00,192.50,194.10,190.61,"25,479","Sep 16, 2020"
15-09-2020,204.00,204.00,195.00,197.30,193.75,"150,600","Sep 15, 2020"
14-09-2020,190.10,194.00,189.10,189.80,186.39,"26,608","Sep 14, 2020"
11-09-2020,188.10,192.00,188.00,189.20,185.80,"21,779","Sep 11, 2020"
11-09-2020,4 Dividend,,,,,,"Sep 11, 2020"
10-09-2020,189.35,192.00,186.05,188.05,180.74,"25,628","Sep 10, 2020"
09-09-2020,187.40,189.60,185.35,187.20,179.92,"25,411","Sep 09, 2020"
08-09-2020,193.00,193.05,188.00,188.65,181.32,"26,901","Sep 08, 2020"
07-09-2020,191.30,194.40,188.55,190.55,183.14,"24,248","Sep 07, 2020"
04-09-2020,193.00,196.00,188.00,191.25,183.81,"38,782","Sep 04, 2020"
03-09-2020,195.10,198.40,194.30,195.75,188.14,"59,929","Sep 03, 2020"
02-09-2020,193.70,195.95,190.00,191.60,184.15,"31,930","Sep 02, 2020"
01-09-2020,185.15,197.50,183.80,192.50,185.02,"100,674","Sep 01, 2020"
31-08-2020,200.60,202.40,182.60,185.30,178.10,"104,954","Aug 31, 2020"
28-08-2020,206.90,207.60,197.20,199.10,191.36,"102,108","Aug 28, 2020"
27-08-2020,197.90,210.40,195.30,205.20,197.22,"233,574","Aug 27, 2020"
26-08-2020,199.00,200.70,194.60,196.70,189.05,"51,599","Aug 26, 2020"
25-08-2020,202.85,204.00,194.95,197.15,189.49,"78,046","Aug 25, 2020"
24-08-2020,198.50,207.55,198.00,202.20,194.34,"193,731","Aug 24, 2020"
21-08-2020,188.25,199.90,186.00,196.90,189.25,"224,028","Aug 21, 2020"
20-08-2020,188.10,189.15,184.50,186.70,179.44,"49,994","Aug 20, 2020"
19-08-2020,192.00,193.25,187.75,188.70,181.36,"109,159","Aug 19, 2020"
18-08-2020,189.20,201.85,187.00,193.40,185.88,"272,615","Aug 18, 2020"
17-08-2020,186.50,191.65,182.70,187.50,180.21,"75,808","Aug 17, 2020"
14-08-2020,188.95,193.00,182.30,184.40,177.23,"77,302","Aug 14, 2020"
13-08-2020,191.00,193.45,187.00,188.95,181.60,"42,576","Aug 13, 2020"
12-08-2020,190.00,194.60,188.50,190.00,182.61,"107,840","Aug 12, 2020"
11-08-2020,200.00,202.00,191.50,194.20,186.65,"345,157","Aug 11, 2020"
10-08-2020,175.65,188.00,172.45,184.55,177.38,"218,844","Aug 10, 2020"
07-08-2020,162.00,176.90,161.60,172.00,165.31,"129,074","Aug 07, 2020"
06-08-2020,166.40,166.40,160.50,161.20,154.93,"47,127","Aug 06, 2020"
05-08-2020,167.00,169.35,161.45,164.50,158.10,"45,604","Aug 05, 2020"
04-08-2020,172.20,175.00,163.70,166.50,160.03,"99,490","Aug 04, 2020"
03-08-2020,169.50,173.60,168.55,171.55,164.88,"44,069","Aug 03, 2020"
31-07-2020,169.90,171.40,166.20,167.15,160.65,"23,265","Jul 31, 2020"
30-07-2020,169.10,176.00,167.10,169.50,162.91,"35,645","Jul 30, 2020"
29-07-2020,167.20,172.00,166.05,167.65,161.13,"30,499","Jul 29, 2020"
28-07-2020,168.35,171.25,166.05,166.75,160.27,"25,993","Jul 28, 2020"
27-07-2020,171.20,172.45,164.30,166.85,160.36,"51,070","Jul 27, 2020"
24-07-2020,177.10,177.65,169.50,172.45,165.75,"32,220","Jul 24, 2020"
23-07-2020,179.85,181.05,177.05,177.85,170.94,"16,252","Jul 23, 2020"
22-07-2020,174.65,183.00,173.20,178.55,171.61,"95,262","Jul 22, 2020"
21-07-2020,176.50,178.15,174.10,175.25,168.44,"22,018","Jul 21, 2020"
20-07-2020,176.00,179.80,175.95,176.50,169.64,"17,271","Jul 20, 2020"
17-07-2020,174.50,180.90,174.50,177.80,170.89,"55,302","Jul 17, 2020"
16-07-2020,178.50,179.90,174.05,177.55,170.65,"50,692","Jul 16, 2020"
15-07-2020,182.70,183.50,174.25,175.35,168.53,"66,836","Jul 15, 2020"
14-07-2020,177.40,185.45,171.15,183.30,176.17,"185,593","Jul 14, 2020"
13-07-2020,182.00,182.00,176.00,177.05,170.17,"56,851","Jul 13, 2020"
10-07-2020,186.35,188.45,182.85,183.30,176.17,"25,247","Jul 10, 2020"
09-07-2020,188.35,189.90,185.35,186.35,179.11,"30,248","Jul 09, 2020"
08-07-2020,190.75,190.95,185.85,186.65,179.39,"32,226","Jul 08, 2020"
07-07-2020,193.55,193.55,188.40,189.45,182.08,"39,835","Jul 07, 2020"
06-07-2020,188.65,197.30,188.30,193.85,186.31,"216,112","Jul 06, 2020"
03-07-2020,187.15,190.80,186.20,187.95,180.64,"41,127","Jul 03, 2020"
02-07-2020,188.75,191.60,186.00,187.10,179.83,"25,310","Jul 02, 2020"
01-07-2020,188.05,191.35,186.00,187.05,179.78,"24,833","Jul 01, 2020"
30-06-2020,190.20,194.40,189.00,190.10,182.71,"63,545","Jun 30, 2020"
29-06-2020,189.00,195.00,187.55,188.30,180.98,"69,024","Jun 29, 2020"
26-06-2020,190.15,196.70,187.50,188.25,180.93,"105,126","Jun 26, 2020"
25-06-2020,183.30,192.00,183.30,189.30,181.94,"41,302","Jun 25, 2020"
24-06-2020,190.00,194.95,185.10,187.10,179.83,"58,643","Jun 24, 2020"
23-06-2020,189.00,191.50,183.60,188.70,181.36,"101,073","Jun 23, 2020"
22-06-2020,202.40,206.45,189.65,190.30,182.90,"215,810","Jun 22, 2020"
19-06-2020,200.00,201.80,194.00,199.60,191.84,"94,352","Jun 19, 2020"
18-06-2020,188.55,195.00,185.05,192.20,184.73,"73,788","Jun 18, 2020"
17-06-2020,190.10,194.95,186.00,187.05,179.78,"50,289","Jun 17, 2020"
16-06-2020,201.00,201.90,188.65,191.25,183.81,"49,718","Jun 16, 2020"
15-06-2020,201.00,202.80,192.10,196.40,188.76,"87,352","Jun 15, 2020"
12-06-2020,187.55,204.80,187.55,201.75,193.91,"119,559","Jun 12, 2020"
11-06-2020,208.80,208.80,195.05,197.40,189.73,"324,788","Jun 11, 2020"
10-06-2020,176.00,193.30,173.65,193.10,185.59,"300,729","Jun 10, 2020"
09-06-2020,173.90,185.00,165.80,175.75,168.92,"154,407","Jun 09, 2020"
08-06-2020,190.25,190.25,167.40,170.65,164.02,"139,916","Jun 08, 2020"
05-06-2020,168.00,173.00,163.00,173.00,166.27,"91,019","Jun 05, 2020"
04-06-2020,153.10,157.30,152.50,157.30,151.18,"82,771","Jun 04, 2020"
03-06-2020,146.50,151.35,145.45,149.85,144.02,"62,272","Jun 03, 2020"
02-06-2020,148.00,150.00,143.00,144.15,138.55,"41,713","Jun 02, 2020"
01-06-2020,141.25,147.85,140.50,147.85,142.10,"77,717","Jun 01, 2020"
29-05-2020,143.95,143.95,140.00,140.85,135.37,"23,529","May 29, 2020"
28-05-2020,144.00,148.55,139.15,143.30,137.73,"69,214","May 28, 2020"
27-05-2020,143.70,145.40,138.65,145.40,139.75,"76,474","May 27, 2020"
26-05-2020,144.40,144.40,136.95,138.50,133.12,"32,016","May 26, 2020"
22-05-2020,133.60,138.20,132.00,138.15,132.78,"54,365","May 22, 2020"
21-05-2020,127.90,131.65,127.15,131.65,126.53,"25,734","May 21, 2020"
20-05-2020,119.70,126.70,119.65,125.40,120.52,"14,094","May 20, 2020"
19-05-2020,127.05,128.00,119.35,120.80,116.10,"18,477","May 19, 2020"
18-05-2020,133.00,136.40,125.25,125.60,120.72,"14,887","May 18, 2020"
15-05-2020,130.65,132.50,127.50,131.80,126.68,"13,665","May 15, 2020"
14-05-2020,130.10,131.30,128.00,129.30,124.27,"24,566","May 14, 2020"
13-05-2020,132.00,133.00,128.50,132.45,127.30,"15,292","May 13, 2020"
12-05-2020,130.00,130.00,125.00,127.25,122.30,"15,756","May 12, 2020"
11-05-2020,135.80,135.80,129.85,130.15,125.09,"19,336","May 11, 2020"
08-05-2020,138.00,139.60,132.10,133.60,128.41,"19,295","May 08, 2020"
07-05-2020,144.00,146.00,137.05,137.20,131.87,"38,836","May 07, 2020"
06-05-2020,139.20,144.80,135.95,144.25,138.64,"138,843","May 06, 2020"
05-05-2020,138.05,143.00,137.00,137.95,132.59,"14,500","May 05, 2020"
04-05-2020,137.35,140.60,135.80,137.70,132.35,"19,849","May 04, 2020"
30-04-2020,136.25,144.00,136.25,142.75,137.20,"32,891","Apr 30, 2020"
29-04-2020,137.50,142.90,133.00,138.90,133.50,"29,418","Apr 29, 2020"
28-04-2020,139.65,139.65,135.00,136.25,130.95,"14,967","Apr 28, 2020"
27-04-2020,138.80,138.80,134.50,137.65,132.30,"13,705","Apr 27, 2020"
24-04-2020,135.00,140.00,133.00,134.10,128.89,"15,915","Apr 24, 2020"
23-04-2020,140.00,142.00,138.00,138.55,133.16,"15,410","Apr 23, 2020"
22-04-2020,146.60,148.00,137.55,139.35,133.93,"36,385","Apr 22, 2020"
21-04-2020,146.95,150.00,142.05,143.40,137.83,"45,916","Apr 21, 2020"
20-04-2020,151.80,151.80,142.00,143.60,138.02,"29,374","Apr 20, 2020"
17-04-2020,146.00,147.00,142.00,147.00,141.29,"39,278","Apr 17, 2020"
16-04-2020,136.70,141.10,133.05,140.00,134.56,"28,739","Apr 16, 2020"
15-04-2020,147.40,147.40,136.20,137.80,132.44,"67,202","Apr 15, 2020"
13-04-2020,158.20,158.20,143.20,143.30,137.73,"104,611","Apr 13, 2020"
09-04-2020,150.70,150.70,150.70,150.70,144.84,"7,611","Apr 09, 2020"
08-04-2020,143.55,143.55,143.55,143.55,137.97,"13,174","Apr 08, 2020"
07-04-2020,136.75,136.75,132.15,136.75,131.43,"8,520","Apr 07, 2020"
03-04-2020,130.25,130.25,118.15,130.25,125.19,"99,006","Apr 03, 2020"
01-04-2020,124.05,124.05,124.05,124.05,119.23,"17,292","Apr 01, 2020"
31-03-2020,118.15,118.15,118.15,118.15,113.56,"2,704","Mar 31, 2020"
30-03-2020,112.55,112.55,105.10,112.55,108.17,"26,944","Mar 30, 2020"
27-03-2020,107.20,107.20,106.30,107.20,103.03,"17,714","Mar 27, 2020"
26-03-2020,98.00,102.10,94.00,102.10,98.13,"46,562","Mar 26, 2020"
25-03-2020,93.00,97.65,88.50,97.25,93.47,"89,409","Mar 25, 2020"
24-03-2020,103.30,106.80,93.00,93.00,89.38,"93,994","Mar 24, 2020"
23-03-2020,104.10,109.50,103.30,103.30,99.28,"30,072","Mar 23, 2020"
20-03-2020,114.00,119.50,110.00,114.75,110.29,"67,782","Mar 20, 2020"
19-03-2020,113.90,113.90,109.45,109.55,105.29,"111,090","Mar 19, 2020"
18-03-2020,137.00,137.35,120.85,121.60,116.87,"85,433","Mar 18, 2020"
17-03-2020,137.00,142.70,132.05,134.25,129.03,"54,423","Mar 17, 2020"
16-03-2020,135.00,144.05,133.00,134.95,129.70,"49,984","Mar 16, 2020"
13-03-2020,130.20,153.60,129.30,146.00,140.32,"118,382","Mar 13, 2020"
12-03-2020,152.00,152.00,143.45,143.65,138.07,"77,205","Mar 12, 2020"
11-03-2020,157.05,166.50,154.00,159.35,153.16,"136,538","Mar 11, 2020"
09-03-2020,180.35,180.35,152.00,154.50,148.49,"221,216","Mar 09, 2020"
06-03-2020,193.75,197.85,182.95,184.70,177.52,"175,992","Mar 06, 2020"
05-03-2020,202.90,207.70,196.95,200.20,192.42,"116,715","Mar 05, 2020"
04-03-2020,212.00,213.65,194.10,200.55,192.75,"107,925","Mar 04, 2020"
03-03-2020,208.10,217.50,200.25,210.85,202.65,"127,289","Mar 03, 2020"
02-03-2020,226.00,229.50,200.80,205.55,197.56,"144,457","Mar 02, 2020"
28-02-2020,232.00,232.00,216.20,218.85,210.34,"104,363","Feb 28, 2020"
27-02-2020,246.80,246.80,234.05,237.75,228.51,"81,355","Feb 27, 2020"
26-02-2020,245.10,254.35,244.50,247.25,237.64,"105,568","Feb 26, 2020"
25-02-2020,254.75,257.00,249.00,251.65,241.87,"58,071","Feb 25, 2020"
24-02-2020,259.90,259.90,251.50,253.25,243.40,"45,265","Feb 24, 2020"
20-02-2020,262.85,267.90,260.15,261.95,251.77,"55,129","Feb 20, 2020"
19-02-2020,263.00,265.80,258.00,264.20,253.93,"91,856","Feb 19, 2020"
18-02-2020,259.10,262.00,249.05,254.45,244.56,"95,464","Feb 18, 2020"
17-02-2020,273.35,276.95,260.10,263.55,253.30,"134,455","Feb 17, 2020"
14-02-2020,270.00,272.55,260.15,263.00,252.78,"100,402","Feb 14, 2020"
13-02-2020,273.10,281.95,269.10,271.20,260.66,"189,058","Feb 13, 2020"
12-02-2020,258.00,275.40,257.00,272.80,262.19,"309,483","Feb 12, 2020"
11-02-2020,261.75,262.70,252.05,257.10,247.10,"125,786","Feb 11, 2020"
10-02-2020,270.50,271.45,257.00,260.20,250.08,"112,535","Feb 10, 2020"
07-02-2020,280.40,281.40,267.05,270.45,259.94,"185,703","Feb 07, 2020"
06-02-2020,255.30,282.35,255.05,278.45,267.62,"620,535","Feb 06, 2020"
05-02-2020,264.80,269.95,246.35,249.40,239.70,"205,499","Feb 05, 2020"
04-02-2020,260.60,275.20,260.50,263.40,253.16,"150,275","Feb 04, 2020"
03-02-2020,274.90,281.90,254.00,258.00,247.97,"200,951","Feb 03, 2020"
31-01-2020,299.70,301.50,292.10,294.95,283.48,"74,670","Jan 31, 2020"
30-01-2020,304.00,305.05,293.95,296.50,284.97,"104,026","Jan 30, 2020"
29-01-2020,298.60,314.35,298.00,306.80,294.87,"278,337","Jan 29, 2020"
28-01-2020,303.95,308.65,291.55,295.80,284.30,"147,690","Jan 28, 2020"
27-01-2020,309.10,315.95,302.30,304.80,292.95,"133,016","Jan 27, 2020"
24-01-2020,325.45,325.60,309.30,312.30,300.16,"129,905","Jan 24, 2020"
23-01-2020,328.45,332.65,322.00,324.25,311.64,"103,116","Jan 23, 2020"
22-01-2020,326.00,332.65,322.55,329.50,316.69,"161,904","Jan 22, 2020"
21-01-2020,331.10,337.70,321.45,323.55,310.97,"147,883","Jan 21, 2020"
20-01-2020,346.40,346.60,328.00,334.40,321.40,"190,412","Jan 20, 2020"
17-01-2020,342.70,364.00,342.65,345.90,332.45,"999,199","Jan 17, 2020"
16-01-2020,320.00,342.00,320.00,338.25,325.10,"501,485","Jan 16, 2020"
15-01-2020,318.00,320.90,311.00,317.05,304.72,"152,571","Jan 15, 2020"
14-01-2020,312.05,323.00,312.00,319.05,306.65,"274,256","Jan 14, 2020"
13-01-2020,304.90,319.85,301.50,310.45,298.38,"392,256","Jan 13, 2020"
10-01-2020,305.00,312.00,295.45,299.10,287.47,"149,553","Jan 10, 2020"
09-01-2020,309.10,313.85,304.00,307.40,295.45,"132,320","Jan 09, 2020"
08-01-2020,300.00,309.00,299.20,304.80,292.95,"169,554","Jan 08, 2020"
07-01-2020,297.50,314.30,293.55,307.65,295.69,"389,086","Jan 07, 2020"
06-01-2020,283.00,302.35,283.00,288.20,277.00,"168,546","Jan 06, 2020"
03-01-2020,299.25,304.90,290.80,293.45,282.04,"188,621","Jan 03, 2020"
02-01-2020,308.20,317.90,296.00,299.25,287.62,"361,939","Jan 02, 2020"
01-01-2020,277.95,309.80,276.90,304.85,293.00,"647,022","Jan 01, 2020"
31-12-2019,275.50,284.25,270.05,277.55,266.76,"242,254","Dec 31, 2019"
30-12-2019,271.70,277.95,268.00,274.50,263.83,"112,312","Dec 30, 2019"
27-12-2019,271.40,277.85,267.00,270.20,259.70,"261,671","Dec 27, 2019"
26-12-2019,248.50,271.00,247.70,267.90,257.48,"319,259","Dec 26, 2019"
24-12-2019,253.15,254.00,248.10,250.70,240.95,"41,629","Dec 24, 2019"
23-12-2019,254.10,256.10,250.00,252.60,242.78,"54,673","Dec 23, 2019"
20-12-2019,262.35,264.95,249.05,254.00,244.13,"93,151","Dec 20, 2019"
19-12-2019,259.90,266.40,256.75,261.05,250.90,"101,018","Dec 19, 2019"
18-12-2019,260.00,263.85,255.00,259.85,249.75,"221,627","Dec 18, 2019"
17-12-2019,256.00,258.50,251.10,253.65,243.79,"69,491","Dec 17, 2019"
16-12-2019,245.35,262.90,241.55,256.30,246.34,"248,543","Dec 16, 2019"
13-12-2019,238.35,248.55,235.45,246.30,236.72,"183,807","Dec 13, 2019"
12-12-2019,238.30,242.80,235.00,237.05,227.83,"72,949","Dec 12, 2019"
11-12-2019,238.35,243.70,232.25,237.35,228.12,"73,766","Dec 11, 2019"
10-12-2019,246.00,253.00,235.00,237.20,227.98,"104,967","Dec 10, 2019"
09-12-2019,245.80,249.60,238.10,245.70,236.15,"161,460","Dec 09, 2019"
06-12-2019,247.45,248.80,235.00,243.35,233.89,"120,917","Dec 06, 2019"
05-12-2019,231.90,249.50,230.15,246.35,236.77,"302,025","Dec 05, 2019"
04-12-2019,221.50,232.70,218.75,229.80,220.87,"131,954","Dec 04, 2019"
03-12-2019,229.55,229.55,218.50,220.70,212.12,"47,116","Dec 03, 2019"
02-12-2019,229.80,231.50,226.10,227.75,218.90,"48,206","Dec 02, 2019"
29-11-2019,225.10,234.70,221.95,228.30,219.42,"95,763","Nov 29, 2019"
28-11-2019,222.45,228.00,219.35,224.65,215.92,"65,650","Nov 28, 2019"
27-11-2019,225.95,229.00,218.00,221.35,212.74,"100,926","Nov 27, 2019"
26-11-2019,229.80,235.00,218.95,224.95,216.20,"112,626","Nov 26, 2019"
25-11-2019,241.70,251.35,226.50,227.50,218.66,"143,481","Nov 25, 2019"
22-11-2019,245.10,245.40,238.20,239.60,230.29,"33,734","Nov 22, 2019"
21-11-2019,241.35,251.65,241.35,245.40,235.86,"33,704","Nov 21, 2019"
20-11-2019,245.95,248.00,241.10,246.05,236.48,"44,285","Nov 20, 2019"
19-11-2019,238.00,248.50,237.15,244.65,235.14,"102,325","Nov 19, 2019"
18-11-2019,246.00,249.20,235.95,236.75,227.55,"60,975","Nov 18, 2019"
15-11-2019,253.00,253.65,242.25,246.60,237.01,"83,075","Nov 15, 2019"
14-11-2019,256.10,259.00,252.00,252.75,242.92,"49,017","Nov 14, 2019"
13-11-2019,260.00,267.25,254.20,255.80,245.86,"73,905","Nov 13, 2019"
11-11-2019,258.90,274.00,254.80,263.35,253.11,"171,877","Nov 11, 2019"
08-11-2019,260.00,265.00,258.05,258.60,248.55,"112,235","Nov 08, 2019"
07-11-2019,268.00,278.85,252.65,257.55,247.54,"245,416","Nov 07, 2019"
06-11-2019,305.00,314.90,261.15,273.65,263.01,"378,951","Nov 06, 2019"
05-11-2019,312.90,314.35,294.40,298.80,287.18,"118,247","Nov 05, 2019"
04-11-2019,307.75,320.00,307.05,311.80,299.68,"126,257","Nov 04, 2019"
01-11-2019,307.00,319.65,304.60,306.80,294.87,"415,712","Nov 01, 2019"
31-10-2019,276.00,303.50,276.00,291.40,280.07,"264,018","Oct 31, 2019"
30-10-2019,270.00,283.40,270.00,278.35,267.53,"65,557","Oct 30, 2019"
29-10-2019,265.10,274.90,265.00,270.00,259.50,"33,542","Oct 29, 2019"
27-10-2019,264.00,268.70,264.00,265.90,255.56,"9,795","Oct 27, 2019"
25-10-2019,269.90,269.90,260.00,263.65,253.40,"37,588","Oct 25, 2019"
24-10-2019,278.70,279.80,266.00,268.65,258.21,"52,067","Oct 24, 2019"
23-10-2019,270.50,286.30,270.50,276.00,265.27,"333,222","Oct 23, 2019"
22-10-2019,252.00,273.05,252.00,267.45,257.05,"97,081","Oct 22, 2019"
18-10-2019,254.50,260.00,252.00,255.35,245.42,"43,002","Oct 18, 2019"
17-10-2019,259.10,260.00,252.00,253.60,243.74,"33,273","Oct 17, 2019"
16-10-2019,263.95,266.70,257.00,260.10,249.99,"23,151","Oct 16, 2019"
15-10-2019,262.00,267.00,259.20,262.75,252.54,"25,321","Oct 15, 2019"
14-10-2019,261.95,271.90,258.70,261.55,251.38,"42,824","Oct 14, 2019"
11-10-2019,260.05,267.80,260.00,261.30,251.14,"33,958","Oct 11, 2019"
10-10-2019,263.40,269.90,258.00,262.35,252.15,"47,318","Oct 10, 2019"
09-10-2019,266.95,270.50,256.40,263.90,253.64,"48,025","Oct 09, 2019"
07-10-2019,274.00,278.50,263.65,265.40,255.08,"39,114","Oct 07, 2019"
04-10-2019,281.80,284.00,270.15,273.15,262.53,"53,936","Oct 04, 2019"
03-10-2019,273.50,290.40,268.45,279.25,268.39,"106,469","Oct 03, 2019"
01-10-2019,271.00,288.50,265.70,274.95,264.26,"92,238","Oct 01, 2019"
30-09-2019,295.15,297.70,265.10,274.75,264.07,"103,260","Sep 30, 2019"
27-09-2019,291.25,312.00,290.00,294.40,282.95,"273,831","Sep 27, 2019"
26-09-2019,285.00,293.00,278.00,290.05,278.77,"137,351","Sep 26, 2019"
25-09-2019,268.70,294.70,266.45,283.90,272.86,"281,520","Sep 25, 2019"
24-09-2019,268.10,274.90,266.00,267.95,257.53,"56,037","Sep 24, 2019"
23-09-2019,270.00,276.00,265.05,268.15,257.73,"55,695","Sep 23, 2019"
20-09-2019,266.95,274.90,262.00,266.50,256.14,"96,312","Sep 20, 2019"
19-09-2019,274.00,276.00,255.20,265.05,254.75,"79,066","Sep 19, 2019"
18-09-2019,276.70,279.95,272.05,273.90,263.25,"46,585","Sep 18, 2019"
17-09-2019,272.30,289.65,269.70,272.55,261.95,"169,388","Sep 17, 2019"
16-09-2019,262.95,274.00,260.00,269.35,258.88,"79,154","Sep 16, 2019"
13-09-2019,257.90,269.80,248.90,264.10,253.83,"100,060","Sep 13, 2019"
12-09-2019,254.00,264.90,250.50,255.30,245.37,"112,465","Sep 12, 2019"
11-09-2019,226.50,246.55,225.55,246.55,236.97,"93,571","Sep 11, 2019"
09-09-2019,222.15,228.00,222.00,224.15,215.44,"32,324","Sep 09, 2019"
06-09-2019,222.05,225.00,221.55,222.20,213.56,"24,642","Sep 06, 2019"
05-09-2019,217.70,223.90,216.60,221.30,212.70,"33,624","Sep 05, 2019"
04-09-2019,212.90,224.75,209.10,215.90,207.51,"59,046","Sep 04, 2019"
03-09-2019,216.00,218.25,211.00,212.85,204.58,"38,656","Sep 03, 2019"
30-08-2019,219.00,223.75,216.00,218.55,210.05,"34,682","Aug 30, 2019"
29-08-2019,224.50,229.55,215.30,217.80,209.33,"85,029","Aug 29, 2019"
28-08-2019,226.90,231.45,210.15,219.20,210.68,"98,258","Aug 28, 2019"
27-08-2019,206.90,227.05,205.10,224.90,216.16,"97,075","Aug 27, 2019"
26-08-2019,207.00,211.00,198.05,206.45,198.42,"36,140","Aug 26, 2019"
23-08-2019,201.05,205.95,194.00,201.95,194.10,"33,461","Aug 23, 2019"
22-08-2019,206.50,209.75,196.00,200.50,192.71,"53,889","Aug 22, 2019"
21-08-2019,219.10,225.00,208.35,209.80,201.64,"29,746","Aug 21, 2019"
20-08-2019,224.20,229.60,219.50,221.00,212.41,"43,546","Aug 20, 2019"
19-08-2019,224.50,229.90,218.10,221.25,212.65,"72,372","Aug 19, 2019"
16-08-2019,219.00,232.00,205.55,224.30,215.58,"104,293","Aug 16, 2019"
14-08-2019,205.80,225.30,203.65,222.95,214.28,"103,927","Aug 14, 2019"
13-08-2019,215.10,218.70,204.00,204.85,196.89,"49,254","Aug 13, 2019"
09-08-2019,223.00,226.30,215.20,216.50,208.08,"39,056","Aug 09, 2019"
08-08-2019,225.00,246.00,219.00,222.85,214.19,"42,388","Aug 08, 2019"
07-08-2019,237.95,237.95,225.00,225.65,216.88,"17,904","Aug 07, 2019"
06-08-2019,218.00,237.60,218.00,233.25,224.18,"31,701","Aug 06, 2019"
05-08-2019,234.00,234.00,223.00,225.45,216.69,"23,292","Aug 05, 2019"
02-08-2019,237.50,244.95,232.80,234.90,225.77,"32,582","Aug 02, 2019"
01-08-2019,236.50,252.00,234.00,243.50,234.03,"87,056","Aug 01, 2019"
31-07-2019,238.00,244.90,222.65,238.65,229.37,"98,067","Jul 31, 2019"
30-07-2019,264.00,264.00,235.80,237.60,228.36,"69,288","Jul 30, 2019"
29-07-2019,269.75,269.75,259.00,261.95,251.77,"26,069","Jul 29, 2019"
