date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,12.40,12.85,11.95,12.10,12.10,"182,315","Jan 08, 2021"
07-01-2021,12.90,13.60,12.30,12.45,12.45,"312,353","Jan 07, 2021"
06-01-2021,11.70,12.85,11.60,12.50,12.50,"457,666","Jan 06, 2021"
05-01-2021,11.20,11.95,11.10,11.70,11.70,"345,523","Jan 05, 2021"
04-01-2021,10.65,11.35,10.30,11.35,11.35,"391,299","Jan 04, 2021"
01-01-2021,10.30,10.55,10.20,10.35,10.35,"61,155","Jan 01, 2021"
31-12-2020,10.40,10.65,10.10,10.35,10.35,"30,560","Dec 31, 2020"
30-12-2020,10.35,10.60,9.75,10.35,10.35,"46,756","Dec 30, 2020"
29-12-2020,10.70,10.80,10.15,10.45,10.45,"109,441","Dec 29, 2020"
28-12-2020,10.95,10.95,10.60,10.65,10.65,"51,804","Dec 28, 2020"
24-12-2020,11.00,11.10,10.60,10.75,10.75,"66,984","Dec 24, 2020"
23-12-2020,10.60,11.00,10.50,10.75,10.75,"76,637","Dec 23, 2020"
22-12-2020,10.40,10.80,10.25,10.50,10.50,"81,671","Dec 22, 2020"
21-12-2020,10.50,11.50,10.00,10.35,10.35,"344,347","Dec 21, 2020"
18-12-2020,10.80,11.10,10.45,10.65,10.65,"61,451","Dec 18, 2020"
17-12-2020,11.60,11.70,10.70,10.85,10.85,"114,188","Dec 17, 2020"
16-12-2020,11.20,11.50,10.70,11.20,11.20,"166,317","Dec 16, 2020"
15-12-2020,11.20,11.20,10.50,10.65,10.65,"64,414","Dec 15, 2020"
14-12-2020,10.95,11.25,10.60,10.90,10.90,"138,200","Dec 14, 2020"
11-12-2020,11.10,11.10,10.60,10.95,10.95,"53,839","Dec 11, 2020"
10-12-2020,11.40,11.40,10.40,10.80,10.80,"42,771","Dec 10, 2020"
09-12-2020,12.00,12.00,10.30,11.00,11.00,"129,039","Dec 09, 2020"
08-12-2020,11.30,11.85,10.15,11.25,11.25,"253,741","Dec 08, 2020"
07-12-2020,10.30,10.80,9.80,10.80,10.80,"186,368","Dec 07, 2020"
04-12-2020,10.25,10.25,9.55,9.85,9.85,"186,438","Dec 04, 2020"
03-12-2020,9.35,9.80,9.35,9.80,9.80,"120,396","Dec 03, 2020"
02-12-2020,9.45,9.45,9.25,9.35,9.35,"42,602","Dec 02, 2020"
01-12-2020,9.35,9.45,9.20,9.30,9.30,"23,282","Dec 01, 2020"
27-11-2020,9.35,9.55,9.05,9.35,9.35,"59,472","Nov 27, 2020"
26-11-2020,9.60,9.60,9.30,9.35,9.35,"60,101","Nov 26, 2020"
25-11-2020,9.75,9.85,9.40,9.60,9.60,"59,638","Nov 25, 2020"
24-11-2020,9.95,9.95,9.30,9.45,9.45,"39,485","Nov 24, 2020"
23-11-2020,10.15,10.15,9.50,9.65,9.65,"62,029","Nov 23, 2020"
20-11-2020,9.70,10.00,9.30,9.75,9.75,"131,082","Nov 20, 2020"
19-11-2020,9.75,9.75,9.40,9.55,9.55,"97,121","Nov 19, 2020"
18-11-2020,8.90,9.30,8.55,9.30,9.30,"102,330","Nov 18, 2020"
17-11-2020,8.65,9.05,8.25,8.90,8.90,"116,084","Nov 17, 2020"
14-11-2020,8.60,8.80,8.40,8.65,8.65,"20,621","Nov 14, 2020"
13-11-2020,8.45,8.65,8.40,8.50,8.50,"61,601","Nov 13, 2020"
12-11-2020,8.70,8.70,8.40,8.55,8.55,"61,338","Nov 12, 2020"
11-11-2020,8.60,8.70,8.45,8.60,8.60,"54,653","Nov 11, 2020"
10-11-2020,8.50,8.65,8.40,8.45,8.45,"17,654","Nov 10, 2020"
09-11-2020,8.45,8.75,8.40,8.45,8.45,"33,983","Nov 09, 2020"
06-11-2020,8.45,8.70,8.40,8.45,8.45,"54,284","Nov 06, 2020"
05-11-2020,8.55,8.70,8.50,8.50,8.50,"23,056","Nov 05, 2020"
04-11-2020,8.75,8.80,8.40,8.55,8.55,"44,843","Nov 04, 2020"
03-11-2020,8.75,8.75,8.45,8.65,8.65,"24,910","Nov 03, 2020"
02-11-2020,8.70,8.75,8.40,8.50,8.50,"32,943","Nov 02, 2020"
30-10-2020,8.60,8.75,8.40,8.50,8.50,"30,007","Oct 30, 2020"
29-10-2020,8.60,8.80,8.55,8.60,8.60,"42,820","Oct 29, 2020"
28-10-2020,8.80,8.90,8.50,8.60,8.60,"50,393","Oct 28, 2020"
27-10-2020,8.55,8.85,8.55,8.65,8.65,"27,532","Oct 27, 2020"
26-10-2020,8.50,8.85,8.50,8.70,8.70,"26,031","Oct 26, 2020"
23-10-2020,8.55,8.90,8.55,8.80,8.80,"43,771","Oct 23, 2020"
22-10-2020,8.60,8.85,8.55,8.55,8.55,"29,829","Oct 22, 2020"
21-10-2020,8.95,8.95,8.45,8.60,8.60,"24,317","Oct 21, 2020"
20-10-2020,8.70,8.80,8.40,8.60,8.60,"7,584","Oct 20, 2020"
19-10-2020,8.70,9.10,8.40,8.70,8.70,"25,104","Oct 19, 2020"
16-10-2020,8.85,8.95,8.45,8.70,8.70,"21,779","Oct 16, 2020"
15-10-2020,8.45,8.90,8.45,8.55,8.55,"35,549","Oct 15, 2020"
14-10-2020,9.10,9.10,8.55,8.70,8.70,"48,279","Oct 14, 2020"
13-10-2020,9.00,9.35,8.80,8.90,8.90,"21,424","Oct 13, 2020"
12-10-2020,9.60,9.60,9.00,9.05,9.05,"27,813","Oct 12, 2020"
09-10-2020,9.30,9.65,9.05,9.25,9.25,"42,483","Oct 09, 2020"
08-10-2020,9.45,9.75,9.10,9.30,9.30,"34,839","Oct 08, 2020"
07-10-2020,9.50,9.50,8.65,9.45,9.45,"64,109","Oct 07, 2020"
06-10-2020,9.10,9.25,8.65,9.05,9.05,"44,913","Oct 06, 2020"
05-10-2020,9.50,9.50,8.95,9.00,9.00,"53,984","Oct 05, 2020"
01-10-2020,9.40,10.00,9.15,9.35,9.35,"64,839","Oct 01, 2020"
30-09-2020,9.60,9.85,9.25,9.60,9.60,"127,151","Sep 30, 2020"
29-09-2020,9.30,9.50,9.30,9.40,9.40,"33,984","Sep 29, 2020"
28-09-2020,10.00,10.00,9.40,9.45,9.45,"25,009","Sep 28, 2020"
25-09-2020,9.30,9.75,9.30,9.55,9.55,"46,569","Sep 25, 2020"
24-09-2020,9.05,9.70,9.05,9.45,9.45,"73,048","Sep 24, 2020"
23-09-2020,9.60,9.90,9.50,9.50,9.50,"19,781","Sep 23, 2020"
22-09-2020,10.90,10.90,9.90,9.95,9.95,"179,102","Sep 22, 2020"
21-09-2020,10.40,10.40,10.40,10.40,10.40,"92,525","Sep 21, 2020"
18-09-2020,9.95,9.95,9.95,9.95,9.95,"22,902","Sep 18, 2020"
17-09-2020,9.50,9.50,9.50,9.50,9.50,"40,234","Sep 17, 2020"
16-09-2020,9.05,9.05,9.05,9.05,9.05,"21,062","Sep 16, 2020"
15-09-2020,8.25,8.65,7.95,8.65,8.65,"78,757","Sep 15, 2020"
14-09-2020,8.10,8.45,8.10,8.25,8.25,"25,384","Sep 14, 2020"
11-09-2020,8.35,8.45,8.10,8.35,8.35,"37,369","Sep 11, 2020"
10-09-2020,8.00,8.40,8.00,8.15,8.15,"29,886","Sep 10, 2020"
09-09-2020,8.20,8.45,7.90,8.00,8.00,"23,129","Sep 09, 2020"
08-09-2020,8.50,8.70,8.15,8.25,8.25,"34,814","Sep 08, 2020"
07-09-2020,8.80,8.80,8.45,8.50,8.50,"27,278","Sep 07, 2020"
04-09-2020,8.25,8.60,8.15,8.45,8.45,"31,864","Sep 04, 2020"
03-09-2020,8.20,8.40,8.10,8.25,8.25,"43,526","Sep 03, 2020"
02-09-2020,8.15,8.40,8.05,8.20,8.20,"35,440","Sep 02, 2020"
01-09-2020,8.65,8.65,7.95,8.15,8.15,"45,447","Sep 01, 2020"
31-08-2020,8.60,8.90,8.35,8.35,8.35,"112,985","Aug 31, 2020"
28-08-2020,8.70,8.85,8.65,8.75,8.75,"68,921","Aug 28, 2020"
27-08-2020,8.70,8.85,8.60,8.65,8.65,"53,275","Aug 27, 2020"
26-08-2020,9.00,9.00,8.60,8.70,8.70,"58,981","Aug 26, 2020"
25-08-2020,9.05,9.10,8.70,8.85,8.85,"111,348","Aug 25, 2020"
24-08-2020,9.05,9.20,8.75,8.85,8.85,"62,764","Aug 24, 2020"
21-08-2020,9.15,9.15,8.80,8.95,8.95,"94,034","Aug 21, 2020"
20-08-2020,8.85,9.15,8.70,8.95,8.95,"96,350","Aug 20, 2020"
19-08-2020,8.95,9.00,8.60,8.85,8.85,"89,677","Aug 19, 2020"
18-08-2020,8.55,8.90,8.30,8.80,8.80,"82,492","Aug 18, 2020"
17-08-2020,8.95,9.00,8.35,8.55,8.55,"56,005","Aug 17, 2020"
14-08-2020,9.00,9.00,8.60,8.65,8.65,"46,758","Aug 14, 2020"
13-08-2020,9.15,9.15,8.75,8.80,8.80,"83,955","Aug 13, 2020"
12-08-2020,9.20,9.20,8.85,8.95,8.95,"86,785","Aug 12, 2020"
11-08-2020,9.30,9.40,9.05,9.20,9.20,"97,151","Aug 11, 2020"
10-08-2020,8.80,9.40,8.80,9.30,9.30,"56,597","Aug 10, 2020"
07-08-2020,9.30,9.30,8.55,9.15,9.15,"148,131","Aug 07, 2020"
06-08-2020,8.80,8.90,8.25,8.90,8.90,"70,693","Aug 06, 2020"
05-08-2020,8.20,8.50,8.20,8.50,8.50,"40,278","Aug 05, 2020"
04-08-2020,8.15,8.70,8.15,8.25,8.25,"75,738","Aug 04, 2020"
03-08-2020,8.70,8.90,8.30,8.40,8.40,"61,650","Aug 03, 2020"
31-07-2020,8.85,9.25,8.60,8.70,8.70,"122,197","Jul 31, 2020"
30-07-2020,8.95,9.10,8.60,8.85,8.85,"77,113","Jul 30, 2020"
29-07-2020,8.35,9.00,8.30,8.70,8.70,"73,358","Jul 29, 2020"
28-07-2020,9.15,9.15,8.60,8.60,8.60,"90,848","Jul 28, 2020"
27-07-2020,9.35,9.55,9.05,9.05,9.05,"72,337","Jul 27, 2020"
24-07-2020,9.00,9.60,8.90,9.50,9.50,"98,962","Jul 24, 2020"
23-07-2020,9.35,9.70,9.30,9.35,9.35,"67,009","Jul 23, 2020"
22-07-2020,9.40,9.75,9.30,9.35,9.35,"76,253","Jul 22, 2020"
21-07-2020,9.85,9.95,9.50,9.75,9.75,"91,001","Jul 21, 2020"
20-07-2020,9.50,10.20,9.50,9.85,9.85,"93,881","Jul 20, 2020"
17-07-2020,9.80,10.00,9.65,9.75,9.75,"125,424","Jul 17, 2020"
16-07-2020,10.35,10.35,9.50,9.85,9.85,"122,536","Jul 16, 2020"
15-07-2020,9.90,10.30,9.85,9.90,9.90,"202,999","Jul 15, 2020"
14-07-2020,11.35,11.35,10.35,10.35,10.35,"421,314","Jul 14, 2020"
13-07-2020,10.85,10.85,10.85,10.85,10.85,"77,550","Jul 13, 2020"
10-07-2020,9.45,10.35,9.45,10.35,10.35,"375,482","Jul 10, 2020"
09-07-2020,9.90,9.90,9.90,9.90,9.90,"32,642","Jul 09, 2020"
08-07-2020,10.40,10.40,10.40,10.40,10.40,"62,759","Jul 08, 2020"
07-07-2020,10.90,10.90,10.90,10.90,10.90,"28,462","Jul 07, 2020"
06-07-2020,11.45,11.45,11.45,11.45,11.45,"55,667","Jul 06, 2020"
03-07-2020,12.05,12.05,12.05,12.05,12.05,"111,198","Jul 03, 2020"
02-07-2020,12.65,12.65,12.65,12.65,12.65,"416,376","Jul 02, 2020"
01-07-2020,13.30,13.30,13.30,13.30,13.30,"30,192","Jul 01, 2020"
30-06-2020,14.45,14.45,13.95,13.95,13.95,"96,830","Jun 30, 2020"
29-06-2020,16.10,16.15,14.65,14.65,14.65,"795,182","Jun 29, 2020"
26-06-2020,15.25,15.40,14.70,15.40,15.40,"652,970","Jun 26, 2020"
25-06-2020,13.95,14.00,12.00,14.00,14.00,"1,566,651","Jun 25, 2020"
24-06-2020,12.75,12.75,12.50,12.75,12.75,"542,959","Jun 24, 2020"
23-06-2020,11.55,11.60,11.35,11.60,11.60,"493,297","Jun 23, 2020"
22-06-2020,9.00,9.70,8.30,9.70,9.70,"824,586","Jun 22, 2020"
19-06-2020,7.30,8.45,7.30,8.10,8.10,"202,336","Jun 19, 2020"
18-06-2020,7.50,7.50,7.05,7.25,7.25,"52,635","Jun 18, 2020"
17-06-2020,6.90,7.55,6.90,7.15,7.15,"78,077","Jun 17, 2020"
16-06-2020,7.50,7.65,6.75,7.10,7.10,"62,900","Jun 16, 2020"
15-06-2020,7.55,7.65,7.20,7.30,7.30,"65,713","Jun 15, 2020"
12-06-2020,7.50,7.55,7.05,7.30,7.30,"109,114","Jun 12, 2020"
11-06-2020,7.10,8.30,6.90,7.50,7.50,"502,937","Jun 11, 2020"
10-06-2020,7.10,7.10,6.20,7.05,7.05,"96,416","Jun 10, 2020"
09-06-2020,7.40,7.40,6.55,6.75,6.75,"70,790","Jun 09, 2020"
08-06-2020,7.45,7.45,6.90,6.95,6.95,"173,223","Jun 08, 2020"
05-06-2020,6.65,7.10,6.40,6.90,6.90,"156,015","Jun 05, 2020"
04-06-2020,6.65,6.65,6.25,6.35,6.35,"89,746","Jun 04, 2020"
03-06-2020,6.20,6.45,5.95,6.30,6.30,"59,599","Jun 03, 2020"
02-06-2020,6.00,6.20,5.75,6.05,6.05,"36,077","Jun 02, 2020"
01-06-2020,5.85,6.30,5.65,6.00,6.00,"56,560","Jun 01, 2020"
29-05-2020,5.85,5.95,5.50,5.75,5.75,"30,272","May 29, 2020"
28-05-2020,5.75,5.95,5.55,5.85,5.85,"30,946","May 28, 2020"
27-05-2020,5.80,6.05,5.75,5.90,5.90,"14,291","May 27, 2020"
26-05-2020,5.90,6.05,5.75,5.80,5.80,"16,803","May 26, 2020"
22-05-2020,6.10,6.15,5.85,5.90,5.90,"19,135","May 22, 2020"
21-05-2020,6.10,6.10,5.90,6.00,6.00,"26,515","May 21, 2020"
20-05-2020,6.30,6.35,5.75,5.90,5.90,"60,199","May 20, 2020"
19-05-2020,6.35,6.35,5.90,6.05,6.05,"45,068","May 19, 2020"
18-05-2020,6.45,6.45,5.80,5.95,5.95,"37,541","May 18, 2020"
15-05-2020,6.25,6.60,6.25,6.30,6.30,"52,286","May 15, 2020"
14-05-2020,6.20,6.50,6.20,6.25,6.25,"18,382","May 14, 2020"
13-05-2020,6.60,6.60,6.20,6.40,6.40,"72,582","May 13, 2020"
12-05-2020,6.10,6.50,5.90,6.15,6.15,"56,526","May 12, 2020"
11-05-2020,6.45,6.75,6.05,6.30,6.30,"55,743","May 11, 2020"
08-05-2020,6.85,6.90,6.30,6.45,6.45,"70,829","May 08, 2020"
07-05-2020,6.05,6.65,5.80,6.65,6.65,"147,423","May 07, 2020"
06-05-2020,6.65,6.65,5.85,6.05,6.05,"88,343","May 06, 2020"
05-05-2020,7.25,7.25,6.30,6.45,6.45,"341,091","May 05, 2020"
04-05-2020,6.15,6.95,5.85,6.95,6.95,"637,867","May 04, 2020"
30-04-2020,4.90,5.80,4.55,5.80,5.80,"141,120","Apr 30, 2020"
29-04-2020,4.85,5.00,4.70,4.85,4.85,"7,383","Apr 29, 2020"
28-04-2020,4.85,4.85,4.75,4.85,4.85,"10,010","Apr 28, 2020"
27-04-2020,5.00,5.05,4.70,4.90,4.90,"27,919","Apr 27, 2020"
24-04-2020,5.00,5.00,4.80,4.90,4.90,"6,231","Apr 24, 2020"
23-04-2020,4.95,5.00,4.65,4.95,4.95,"10,784","Apr 23, 2020"
22-04-2020,4.85,5.10,4.60,4.85,4.85,"22,031","Apr 22, 2020"
21-04-2020,5.30,5.30,4.55,4.95,4.95,"31,555","Apr 21, 2020"
20-04-2020,5.20,5.35,4.95,5.30,5.30,"26,429","Apr 20, 2020"
17-04-2020,5.20,5.50,4.90,5.15,5.15,"27,621","Apr 17, 2020"
16-04-2020,4.95,5.10,4.75,5.00,5.00,"14,578","Apr 16, 2020"
15-04-2020,5.10,5.55,4.55,4.90,4.90,"66,387","Apr 15, 2020"
13-04-2020,4.80,4.80,4.10,4.70,4.70,"17,129","Apr 13, 2020"
09-04-2020,4.60,4.70,4.15,4.55,4.55,"40,151","Apr 09, 2020"
08-04-2020,4.60,4.60,4.05,4.25,4.25,"20,459","Apr 08, 2020"
07-04-2020,4.25,4.30,4.05,4.20,4.20,"10,669","Apr 07, 2020"
03-04-2020,3.90,4.20,3.90,4.00,4.00,"23,965","Apr 03, 2020"
01-04-2020,4.20,4.20,3.85,4.00,4.00,"30,371","Apr 01, 2020"
31-03-2020,4.25,4.25,3.90,4.00,4.00,"43,060","Mar 31, 2020"
30-03-2020,4.05,4.20,3.60,3.95,3.95,"9,105","Mar 30, 2020"
27-03-2020,4.20,4.20,3.85,4.00,4.00,"40,723","Mar 27, 2020"
26-03-2020,4.20,4.30,3.75,4.10,4.10,"28,691","Mar 26, 2020"
25-03-2020,4.00,4.50,3.60,3.95,3.95,"45,659","Mar 25, 2020"
24-03-2020,4.10,4.10,3.70,3.75,3.75,"26,753","Mar 24, 2020"
23-03-2020,4.15,4.15,3.60,3.80,3.80,"23,130","Mar 23, 2020"
20-03-2020,3.85,4.45,3.85,4.15,4.15,"72,811","Mar 20, 2020"
19-03-2020,3.80,4.45,3.80,4.05,4.05,"70,511","Mar 19, 2020"
18-03-2020,4.55,4.90,4.15,4.25,4.25,"41,984","Mar 18, 2020"
17-03-2020,4.65,5.75,4.40,4.65,4.65,"45,064","Mar 17, 2020"
16-03-2020,5.20,5.20,4.50,4.80,4.80,"29,327","Mar 16, 2020"
13-03-2020,4.40,5.15,3.55,4.95,4.95,"49,066","Mar 13, 2020"
12-03-2020,4.60,5.45,4.40,4.40,4.40,"150,215","Mar 12, 2020"
11-03-2020,4.95,5.55,4.95,5.45,5.45,"17,899","Mar 11, 2020"
09-03-2020,5.60,5.60,4.85,4.95,4.95,"29,002","Mar 09, 2020"
06-03-2020,5.40,5.85,5.00,5.65,5.65,"20,519","Mar 06, 2020"
05-03-2020,5.50,5.75,5.25,5.55,5.55,"18,952","Mar 05, 2020"
04-03-2020,5.70,5.95,5.50,5.60,5.60,"9,007","Mar 04, 2020"
03-03-2020,5.70,5.95,5.50,5.80,5.80,"6,121","Mar 03, 2020"
02-03-2020,5.80,6.00,5.60,5.80,5.80,"5,463","Mar 02, 2020"
28-02-2020,6.30,6.30,5.40,5.80,5.80,"12,273","Feb 28, 2020"
27-02-2020,6.05,6.20,6.00,6.15,6.15,"2,689","Feb 27, 2020"
26-02-2020,6.20,6.25,6.00,6.20,6.20,"16,497","Feb 26, 2020"
25-02-2020,6.30,6.30,6.10,6.25,6.25,"9,694","Feb 25, 2020"
24-02-2020,6.50,6.50,6.20,6.35,6.35,"19,919","Feb 24, 2020"
20-02-2020,6.80,6.95,6.40,6.55,6.55,"34,056","Feb 20, 2020"
19-02-2020,6.50,6.85,6.25,6.75,6.75,"28,459","Feb 19, 2020"
18-02-2020,6.65,6.90,6.50,6.60,6.60,"4,893","Feb 18, 2020"
17-02-2020,7.15,7.15,6.35,6.90,6.90,"17,551","Feb 17, 2020"
14-02-2020,6.80,6.95,6.00,6.95,6.95,"28,245","Feb 14, 2020"
13-02-2020,6.80,7.05,6.10,6.40,6.40,"25,818","Feb 13, 2020"
12-02-2020,7.30,7.30,6.75,6.80,6.80,"13,240","Feb 12, 2020"
11-02-2020,7.00,7.30,6.90,7.00,7.00,"15,245","Feb 11, 2020"
10-02-2020,7.15,7.50,6.90,7.05,7.05,"15,364","Feb 10, 2020"
07-02-2020,7.50,7.50,6.90,7.15,7.15,"22,170","Feb 07, 2020"
06-02-2020,7.85,7.85,6.80,7.15,7.15,"31,639","Feb 06, 2020"
05-02-2020,7.65,7.85,7.15,7.40,7.40,"14,539","Feb 05, 2020"
04-02-2020,6.80,7.85,6.65,7.65,7.65,"41,203","Feb 04, 2020"
03-02-2020,7.45,7.45,6.70,6.80,6.80,"14,689","Feb 03, 2020"
31-01-2020,7.50,7.90,7.10,7.25,7.25,"8,384","Jan 31, 2020"
30-01-2020,7.60,7.70,7.15,7.55,7.55,"13,746","Jan 30, 2020"
29-01-2020,7.95,7.95,7.05,7.60,7.60,"23,464","Jan 29, 2020"
28-01-2020,8.05,8.35,7.15,7.60,7.60,"91,746","Jan 28, 2020"
27-01-2020,8.35,8.40,7.90,8.10,8.10,"49,870","Jan 27, 2020"
24-01-2020,8.00,8.85,6.70,8.10,8.10,"245,771","Jan 24, 2020"
23-01-2020,6.80,7.80,6.50,7.60,7.60,"154,488","Jan 23, 2020"
22-01-2020,6.70,6.70,6.30,6.50,6.50,"13,538","Jan 22, 2020"
21-01-2020,6.50,6.60,6.15,6.40,6.40,"6,589","Jan 21, 2020"
20-01-2020,7.30,7.30,5.90,6.35,6.35,"18,088","Jan 20, 2020"
17-01-2020,6.55,6.90,6.40,6.50,6.50,"9,764","Jan 17, 2020"
16-01-2020,6.85,6.85,6.35,6.55,6.55,"24,864","Jan 16, 2020"
15-01-2020,6.60,6.70,6.15,6.45,6.45,"23,181","Jan 15, 2020"
14-01-2020,7.15,7.45,6.60,6.75,6.75,"69,794","Jan 14, 2020"
13-01-2020,6.10,7.50,6.10,7.15,7.15,"122,713","Jan 13, 2020"
10-01-2020,5.75,6.50,5.65,6.35,6.35,"56,458","Jan 10, 2020"
09-01-2020,5.60,5.75,5.50,5.75,5.75,"19,957","Jan 09, 2020"
08-01-2020,5.90,5.90,5.50,5.60,5.60,"7,397","Jan 08, 2020"
07-01-2020,5.40,6.00,5.40,5.60,5.60,"33,652","Jan 07, 2020"
06-01-2020,5.20,5.85,5.20,5.60,5.60,"20,601","Jan 06, 2020"
03-01-2020,5.50,5.90,5.40,5.65,5.65,"20,992","Jan 03, 2020"
02-01-2020,5.30,5.90,5.00,5.65,5.65,"102,784","Jan 02, 2020"
01-01-2020,5.15,5.40,5.00,5.30,5.30,"27,820","Jan 01, 2020"
31-12-2019,5.15,5.30,4.55,4.95,4.95,"36,521","Dec 31, 2019"
30-12-2019,5.05,5.20,4.90,4.95,4.95,"3,330","Dec 30, 2019"
27-12-2019,5.25,5.25,4.90,5.05,5.05,"8,683","Dec 27, 2019"
26-12-2019,5.25,5.25,5.00,5.10,5.10,"2,681","Dec 26, 2019"
24-12-2019,4.90,5.10,4.80,4.90,4.90,"4,344","Dec 24, 2019"
23-12-2019,5.15,5.15,4.85,4.85,4.85,"7,995","Dec 23, 2019"
20-12-2019,5.20,5.20,4.85,4.95,4.95,"29,054","Dec 20, 2019"
19-12-2019,5.00,5.20,4.85,5.05,5.05,"6,544","Dec 19, 2019"
18-12-2019,5.00,5.20,4.85,5.00,5.00,"13,153","Dec 18, 2019"
17-12-2019,4.95,5.10,4.80,5.00,5.00,"23,074","Dec 17, 2019"
16-12-2019,4.95,5.10,4.65,4.90,4.90,"27,603","Dec 16, 2019"
13-12-2019,5.15,5.15,4.90,5.00,5.00,"12,748","Dec 13, 2019"
12-12-2019,5.25,5.25,4.95,5.00,5.00,"6,437","Dec 12, 2019"
11-12-2019,5.55,5.55,5.00,5.10,5.10,"15,514","Dec 11, 2019"
10-12-2019,5.40,5.40,5.00,5.05,5.05,"34,829","Dec 10, 2019"
09-12-2019,5.40,5.60,5.05,5.15,5.15,"17,965","Dec 09, 2019"
06-12-2019,5.45,5.45,5.05,5.25,5.25,"9,053","Dec 06, 2019"
05-12-2019,5.10,5.30,5.10,5.20,5.20,"7,125","Dec 05, 2019"
04-12-2019,5.05,5.30,4.95,5.10,5.10,"49,903","Dec 04, 2019"
03-12-2019,5.15,5.35,5.00,5.05,5.05,"19,553","Dec 03, 2019"
02-12-2019,5.15,5.35,5.00,5.05,5.05,"16,223","Dec 02, 2019"
29-11-2019,5.65,5.65,4.90,5.15,5.15,"88,668","Nov 29, 2019"
28-11-2019,5.15,5.45,5.10,5.15,5.15,"7,869","Nov 28, 2019"
27-11-2019,5.40,5.55,5.15,5.20,5.20,"9,489","Nov 27, 2019"
26-11-2019,5.45,5.60,5.05,5.15,5.15,"13,857","Nov 26, 2019"
25-11-2019,5.45,5.70,5.25,5.45,5.45,"10,248","Nov 25, 2019"
22-11-2019,5.35,5.55,5.30,5.50,5.50,"6,284","Nov 22, 2019"
21-11-2019,5.40,5.70,5.20,5.35,5.35,"10,678","Nov 21, 2019"
20-11-2019,5.75,5.75,5.25,5.30,5.30,"10,244","Nov 20, 2019"
19-11-2019,5.75,5.75,5.20,5.55,5.55,"5,834","Nov 19, 2019"
18-11-2019,5.80,5.80,5.30,5.45,5.45,"12,782","Nov 18, 2019"
15-11-2019,5.95,5.95,5.30,5.40,5.40,"4,414","Nov 15, 2019"
14-11-2019,5.50,5.70,5.40,5.55,5.55,"3,666","Nov 14, 2019"
13-11-2019,5.55,5.75,5.45,5.45,5.45,"12,741","Nov 13, 2019"
11-11-2019,5.95,5.95,5.20,5.70,5.70,"36,626","Nov 11, 2019"
08-11-2019,5.90,6.00,5.45,5.65,5.65,"8,180","Nov 08, 2019"
07-11-2019,5.80,6.30,5.50,5.60,5.60,"27,064","Nov 07, 2019"
06-11-2019,6.05,6.10,5.70,5.80,5.80,"9,234","Nov 06, 2019"
05-11-2019,6.05,6.50,5.90,5.95,5.95,"11,350","Nov 05, 2019"
04-11-2019,6.35,6.75,5.55,6.20,6.20,"28,307","Nov 04, 2019"
01-11-2019,6.10,6.25,5.65,6.00,6.00,"33,569","Nov 01, 2019"
31-10-2019,5.55,6.10,5.55,5.80,5.80,"8,157","Oct 31, 2019"
30-10-2019,5.95,6.10,5.50,5.80,5.80,"15,336","Oct 30, 2019"
29-10-2019,5.60,5.80,5.25,5.65,5.65,"11,500","Oct 29, 2019"
27-10-2019,5.90,5.90,5.15,5.70,5.70,"9,932","Oct 27, 2019"
25-10-2019,5.75,5.80,5.20,5.35,5.35,"8,309","Oct 25, 2019"
24-10-2019,5.80,5.80,5.40,5.55,5.55,"16,564","Oct 24, 2019"
23-10-2019,5.80,5.80,5.15,5.50,5.50,"8,945","Oct 23, 2019"
22-10-2019,5.15,5.80,5.10,5.40,5.40,"15,232","Oct 22, 2019"
18-10-2019,5.10,5.65,4.95,5.45,5.45,"15,572","Oct 18, 2019"
17-10-2019,5.10,5.50,4.95,5.10,5.10,"14,080","Oct 17, 2019"
16-10-2019,5.65,5.65,5.05,5.15,5.15,"11,958","Oct 16, 2019"
15-10-2019,5.30,5.75,4.65,5.20,5.20,"118,278","Oct 15, 2019"
14-10-2019,7.00,7.00,5.15,5.55,5.55,"42,009","Oct 14, 2019"
11-10-2019,6.05,6.40,5.55,6.00,6.00,"9,248","Oct 11, 2019"
10-10-2019,5.90,6.45,5.90,6.00,6.00,"4,895","Oct 10, 2019"
09-10-2019,6.70,6.90,5.95,6.10,6.10,"12,503","Oct 09, 2019"
07-10-2019,6.10,6.50,5.70,6.30,6.30,"3,665","Oct 07, 2019"
04-10-2019,6.10,6.45,6.05,6.15,6.15,"8,170","Oct 04, 2019"
03-10-2019,6.40,6.50,5.80,6.05,6.05,"7,873","Oct 03, 2019"
01-10-2019,6.20,6.95,5.90,6.20,6.20,"17,853","Oct 01, 2019"
30-09-2019,6.10,6.75,5.95,6.35,6.35,"14,970","Sep 30, 2019"
27-09-2019,6.30,6.55,6.30,6.30,6.30,"1,503","Sep 27, 2019"
26-09-2019,6.40,6.85,6.30,6.40,6.40,"16,249","Sep 26, 2019"
25-09-2019,6.75,6.95,6.45,6.60,6.60,"9,930","Sep 25, 2019"
24-09-2019,6.85,7.40,6.50,6.70,6.70,"9,902","Sep 24, 2019"
23-09-2019,7.05,7.40,6.80,6.95,6.95,"18,404","Sep 23, 2019"
20-09-2019,6.80,7.25,6.65,7.20,7.20,"33,498","Sep 20, 2019"
