date,open,high,low,close,adjClose,volume,dateRaw
29-11-2019,173.90,174.95,161.55,169.55,160.03,"83,625","Nov 29, 2019"
28-11-2019,160.55,184.00,160.55,172.20,162.53,"74,637","Nov 28, 2019"
27-11-2019,162.20,163.95,162.00,162.70,153.56,"7,174","Nov 27, 2019"
26-11-2019,163.90,164.90,161.75,162.05,152.95,"6,986","Nov 26, 2019"
25-11-2019,160.95,164.60,160.95,162.05,152.95,"13,932","Nov 25, 2019"
22-11-2019,163.10,164.00,160.30,160.85,151.81,"10,194","Nov 22, 2019"
21-11-2019,163.25,171.95,163.00,163.60,154.41,"33,016","Nov 21, 2019"
20-11-2019,161.95,166.00,161.00,164.90,155.64,"13,515","Nov 20, 2019"
19-11-2019,160.20,162.00,160.10,161.45,152.38,"12,079","Nov 19, 2019"
18-11-2019,163.00,163.00,160.10,160.65,151.63,"14,139","Nov 18, 2019"
15-11-2019,161.00,162.70,160.10,161.15,152.10,"9,477","Nov 15, 2019"
14-11-2019,160.10,166.00,160.10,162.35,153.23,"18,227","Nov 14, 2019"
13-11-2019,165.70,169.95,160.10,160.75,151.72,"21,859","Nov 13, 2019"
11-11-2019,171.50,171.50,165.00,165.65,156.34,"7,985","Nov 11, 2019"
08-11-2019,165.00,166.95,164.65,166.05,156.72,"12,046","Nov 08, 2019"
07-11-2019,166.70,167.95,164.95,165.55,156.25,"6,478","Nov 07, 2019"
06-11-2019,165.85,168.45,165.85,166.25,156.91,"17,152","Nov 06, 2019"
05-11-2019,170.90,173.50,161.55,164.15,154.93,"36,521","Nov 05, 2019"
04-11-2019,167.75,175.00,166.95,169.90,160.36,"29,530","Nov 04, 2019"
01-11-2019,166.35,169.00,164.25,165.15,155.87,"40,184","Nov 01, 2019"
31-10-2019,170.50,173.00,166.15,168.10,158.66,"21,400","Oct 31, 2019"
30-10-2019,172.65,173.95,169.15,170.15,160.59,"22,226","Oct 30, 2019"
29-10-2019,175.70,175.70,170.40,171.15,161.54,"13,943","Oct 29, 2019"
27-10-2019,174.90,175.20,171.00,174.00,164.22,"9,552","Oct 27, 2019"
25-10-2019,174.20,175.90,171.00,171.20,161.58,"26,635","Oct 25, 2019"
24-10-2019,173.30,177.90,170.50,175.20,165.36,"42,444","Oct 24, 2019"
23-10-2019,181.20,182.20,178.00,179.05,168.99,"21,120","Oct 23, 2019"
22-10-2019,182.85,184.95,178.10,180.35,170.22,"24,978","Oct 22, 2019"
18-10-2019,188.45,194.90,178.10,181.00,170.83,"112,528","Oct 18, 2019"
17-10-2019,188.15,189.00,183.00,188.40,177.82,"10,877","Oct 17, 2019"
16-10-2019,189.00,189.90,186.55,188.05,177.49,"6,962","Oct 16, 2019"
15-10-2019,193.00,193.00,185.50,186.40,175.93,"8,355","Oct 15, 2019"
14-10-2019,184.15,189.90,182.80,186.75,176.26,"7,974","Oct 14, 2019"
11-10-2019,190.15,193.00,184.10,185.60,175.17,"8,570","Oct 11, 2019"
10-10-2019,184.95,192.45,184.95,190.15,179.47,"12,880","Oct 10, 2019"
09-10-2019,182.00,191.60,176.30,187.50,176.97,"28,544","Oct 09, 2019"
07-10-2019,186.05,187.20,174.20,177.65,167.67,"34,972","Oct 07, 2019"
04-10-2019,188.00,192.00,184.50,185.50,175.08,"18,545","Oct 04, 2019"
03-10-2019,191.05,192.00,184.55,187.20,176.68,"27,427","Oct 03, 2019"
01-10-2019,195.15,197.50,190.00,192.15,181.36,"27,298","Oct 01, 2019"
30-09-2019,197.20,199.90,195.00,195.15,184.19,"33,430","Sep 30, 2019"
27-09-2019,207.00,209.90,196.00,197.85,186.74,"91,549","Sep 27, 2019"
26-09-2019,210.00,213.70,204.00,207.00,195.37,"94,946","Sep 26, 2019"
25-09-2019,212.00,233.20,207.15,209.55,197.78,"567,088","Sep 25, 2019"
24-09-2019,198.30,212.00,198.30,208.25,196.55,"114,121","Sep 24, 2019"
23-09-2019,202.45,203.20,195.00,200.70,189.43,"12,955","Sep 23, 2019"
20-09-2019,194.80,204.00,194.80,198.25,187.11,"32,815","Sep 20, 2019"
19-09-2019,194.50,199.40,194.50,197.15,186.07,"5,713","Sep 19, 2019"
18-09-2019,205.60,205.60,195.00,196.20,185.18,"6,220","Sep 18, 2019"
17-09-2019,204.95,205.15,195.65,197.25,186.17,"6,246","Sep 17, 2019"
16-09-2019,201.60,202.15,198.10,199.75,188.53,"7,158","Sep 16, 2019"
13-09-2019,206.00,206.00,200.60,201.60,190.27,"8,124","Sep 13, 2019"
12-09-2019,206.00,206.00,201.05,203.30,191.88,"4,259","Sep 12, 2019"
11-09-2019,207.00,209.95,198.00,203.35,191.93,"14,833","Sep 11, 2019"
09-09-2019,211.00,211.45,204.00,206.00,194.43,"3,191","Sep 09, 2019"
06-09-2019,212.75,218.00,204.95,209.05,197.31,"21,505","Sep 06, 2019"
05-09-2019,201.25,213.00,199.95,207.55,195.89,"26,244","Sep 05, 2019"
04-09-2019,202.95,203.00,198.05,198.80,187.63,"3,550","Sep 04, 2019"
03-09-2019,203.00,210.00,196.10,198.30,187.16,"7,809","Sep 03, 2019"
30-08-2019,200.00,206.00,199.85,202.00,190.65,"12,253","Aug 30, 2019"
29-08-2019,204.70,206.35,195.30,199.70,188.48,"10,584","Aug 29, 2019"
28-08-2019,209.90,209.90,203.00,204.70,193.20,"7,181","Aug 28, 2019"
27-08-2019,206.15,209.00,203.75,207.10,195.47,"5,622","Aug 27, 2019"
26-08-2019,209.95,209.95,203.00,204.65,193.15,"4,177","Aug 26, 2019"
23-08-2019,201.00,210.35,195.35,205.05,193.53,"9,347","Aug 23, 2019"
22-08-2019,211.15,212.00,196.00,200.05,188.81,"12,166","Aug 22, 2019"
21-08-2019,211.30,212.85,210.10,212.00,200.09,"3,266","Aug 21, 2019"
20-08-2019,211.25,212.00,210.00,211.30,199.43,"2,944","Aug 20, 2019"
19-08-2019,208.60,213.50,207.20,213.05,201.08,"4,677","Aug 19, 2019"
16-08-2019,213.10,216.10,206.15,210.95,199.10,"9,930","Aug 16, 2019"
14-08-2019,216.00,216.00,210.00,213.90,201.88,"3,919","Aug 14, 2019"
13-08-2019,209.75,214.75,205.90,211.40,199.52,"9,784","Aug 13, 2019"
09-08-2019,210.25,212.60,208.25,209.30,197.54,"7,189","Aug 09, 2019"
08-08-2019,213.00,220.00,203.55,208.25,196.55,"35,023","Aug 08, 2019"
07-08-2019,202.00,218.50,199.00,212.60,200.66,"19,621","Aug 07, 2019"
06-08-2019,191.25,201.80,191.25,200.80,189.52,"11,051","Aug 06, 2019"
05-08-2019,192.05,198.40,180.60,195.35,184.38,"7,774","Aug 05, 2019"
02-08-2019,182.00,198.80,176.00,190.35,179.66,"15,272","Aug 02, 2019"
01-08-2019,191.00,191.00,184.00,185.55,175.13,"4,573","Aug 01, 2019"
31-07-2019,185.00,192.95,180.25,190.60,179.89,"12,678","Jul 31, 2019"
30-07-2019,192.00,194.65,181.30,185.10,174.70,"19,245","Jul 30, 2019"
29-07-2019,188.05,191.45,188.00,190.05,179.37,"5,664","Jul 29, 2019"
26-07-2019,187.40,189.00,184.50,188.10,177.53,"5,714","Jul 26, 2019"
25-07-2019,185.65,189.00,185.05,187.40,176.87,"7,456","Jul 25, 2019"
24-07-2019,184.95,188.00,182.50,185.95,175.50,"7,955","Jul 24, 2019"
23-07-2019,180.00,186.95,180.00,184.85,174.47,"14,279","Jul 23, 2019"
22-07-2019,194.35,195.95,174.10,179.25,169.18,"21,820","Jul 22, 2019"
19-07-2019,204.45,207.40,188.00,194.05,183.15,"26,217","Jul 19, 2019"
18-07-2019,209.95,209.95,204.30,205.55,194.00,"5,897","Jul 18, 2019"
17-07-2019,212.95,212.95,205.60,208.25,196.55,"2,325","Jul 17, 2019"
16-07-2019,204.45,212.00,204.45,207.55,195.89,"6,518","Jul 16, 2019"
15-07-2019,206.00,212.00,205.55,208.25,196.55,"5,088","Jul 15, 2019"
12-07-2019,208.10,213.95,205.55,208.25,196.55,"3,384","Jul 12, 2019"
11-07-2019,213.30,219.00,209.00,210.65,198.82,"5,240","Jul 11, 2019"
10-07-2019,215.00,217.00,209.00,213.10,201.13,"6,619","Jul 10, 2019"
09-07-2019,220.80,220.80,211.30,217.45,205.23,"6,488","Jul 09, 2019"
08-07-2019,225.75,225.75,215.60,219.90,207.55,"8,335","Jul 08, 2019"
05-07-2019,230.95,230.95,218.10,223.75,211.18,"11,718","Jul 05, 2019"
04-07-2019,230.80,234.60,225.00,227.70,214.91,"19,264","Jul 04, 2019"
04-07-2019,5:2 Stock Split,,,,,,"Jul 04, 2019"
03-07-2019,226.44,229.98,225.26,229.32,216.44,"97,137","Jul 03, 2019"
02-07-2019,228.28,228.58,222.00,225.00,212.36,"15,150","Jul 02, 2019"
01-07-2019,224.70,228.28,224.40,225.10,212.45,"11,225","Jul 01, 2019"
28-06-2019,223.36,226.00,223.36,225.20,212.55,"2,010","Jun 28, 2019"
27-06-2019,224.00,229.20,223.36,224.04,211.45,"8,012","Jun 27, 2019"
26-06-2019,228.84,229.88,224.40,225.24,212.59,"7,765","Jun 26, 2019"
25-06-2019,226.92,229.94,224.54,229.20,216.32,"9,232","Jun 25, 2019"
24-06-2019,227.92,227.92,223.36,226.72,213.98,"10,325","Jun 24, 2019"
21-06-2019,227.12,227.12,222.80,224.22,211.62,"14,290","Jun 21, 2019"
20-06-2019,220.14,226.00,220.14,223.84,211.27,"5,425","Jun 20, 2019"
19-06-2019,222.40,227.60,220.82,222.38,209.89,"6,560","Jun 19, 2019"
18-06-2019,225.20,227.54,224.02,226.18,213.47,"21,507","Jun 18, 2019"
17-06-2019,222.00,229.20,221.20,224.36,211.76,"18,625","Jun 17, 2019"
14-06-2019,222.40,224.08,218.72,219.70,207.36,"11,715","Jun 14, 2019"
13-06-2019,225.56,225.56,220.06,222.72,210.21,"6,077","Jun 13, 2019"
12-06-2019,227.20,228.72,222.00,223.10,210.57,"5,737","Jun 12, 2019"
11-06-2019,221.32,226.00,220.52,225.56,212.89,"47,330","Jun 11, 2019"
10-06-2019,220.12,223.20,219.54,221.40,208.96,"17,475","Jun 10, 2019"
07-06-2019,220.96,221.60,218.42,220.12,207.75,"10,420","Jun 07, 2019"
06-06-2019,219.92,222.24,217.92,220.96,208.55,"28,995","Jun 06, 2019"
04-06-2019,214.00,221.74,213.20,219.86,207.51,"42,185","Jun 04, 2019"
03-06-2019,213.60,215.96,211.42,213.98,201.96,"9,962","Jun 03, 2019"
31-05-2019,216.80,216.80,212.44,214.78,202.71,"10,405","May 31, 2019"
30-05-2019,216.00,219.20,211.72,212.84,200.88,"27,320","May 30, 2019"
29-05-2019,212.00,217.20,212.00,214.86,202.79,"23,130","May 29, 2019"
28-05-2019,209.18,214.40,206.66,210.72,198.88,"31,757","May 28, 2019"
27-05-2019,204.80,209.60,204.80,208.66,196.94,"43,522","May 27, 2019"
24-05-2019,209.20,209.20,202.68,204.34,192.86,"31,102","May 24, 2019"
23-05-2019,205.34,208.80,201.12,203.68,192.24,"21,602","May 23, 2019"
23-05-2019,3 Dividend,,,,,,"May 23, 2019"
22-05-2019,205.80,211.20,202.40,209.48,194.88,"19,600","May 22, 2019"
21-05-2019,205.60,208.24,204.00,204.90,190.62,"13,527","May 21, 2019"
20-05-2019,204.00,210.66,202.04,206.32,191.94,"20,432","May 20, 2019"
17-05-2019,203.54,203.98,199.80,200.70,186.71,"6,125","May 17, 2019"
16-05-2019,200.16,203.54,199.70,202.46,188.35,"4,805","May 16, 2019"
15-05-2019,203.90,204.40,197.76,200.06,186.12,"3,622","May 15, 2019"
14-05-2019,199.20,203.56,198.82,201.94,187.87,"4,980","May 14, 2019"
13-05-2019,199.20,206.80,195.42,200.68,186.69,"11,167","May 13, 2019"
10-05-2019,203.22,204.86,200.04,201.44,187.40,"4,662","May 10, 2019"
09-05-2019,203.22,204.10,200.50,201.30,187.27,"3,940","May 09, 2019"
08-05-2019,204.40,206.40,203.28,205.24,190.94,"3,395","May 08, 2019"
07-05-2019,203.20,209.14,201.60,206.42,192.03,"17,690","May 07, 2019"
06-05-2019,200.40,204.80,198.10,202.44,188.33,"10,867","May 06, 2019"
03-05-2019,216.78,216.78,201.60,202.36,188.26,"105,377","May 03, 2019"
02-05-2019,212.60,218.38,212.60,216.78,201.67,"23,575","May 02, 2019"
30-04-2019,221.80,221.80,214.08,215.52,200.50,"18,735","Apr 30, 2019"
26-04-2019,216.36,227.20,216.00,219.12,203.85,"93,220","Apr 26, 2019"
25-04-2019,216.80,217.84,214.66,216.24,201.17,"18,092","Apr 25, 2019"
24-04-2019,218.00,218.00,214.04,216.82,201.71,"13,280","Apr 24, 2019"
23-04-2019,214.52,216.96,214.24,215.68,200.65,"2,442","Apr 23, 2019"
22-04-2019,215.20,218.00,213.62,215.46,200.44,"9,265","Apr 22, 2019"
18-04-2019,216.00,218.00,214.04,216.10,201.04,"10,402","Apr 18, 2019"
16-04-2019,216.80,217.54,214.20,215.90,200.85,"9,092","Apr 16, 2019"
15-04-2019,215.56,218.16,209.90,217.08,201.95,"18,512","Apr 15, 2019"
12-04-2019,210.40,213.62,208.20,212.20,197.41,"11,455","Apr 12, 2019"
11-04-2019,212.40,212.40,208.40,209.80,195.18,"13,742","Apr 11, 2019"
10-04-2019,214.80,214.80,212.00,213.06,198.21,"7,555","Apr 10, 2019"
09-04-2019,219.00,219.00,213.56,214.56,199.61,"10,505","Apr 09, 2019"
08-04-2019,216.80,221.62,215.90,216.80,201.69,"22,387","Apr 08, 2019"
05-04-2019,211.18,218.00,209.20,216.36,201.28,"36,377","Apr 05, 2019"
04-04-2019,208.80,209.60,206.24,207.32,192.87,"2,667","Apr 04, 2019"
03-04-2019,204.80,211.78,204.80,209.54,194.94,"10,142","Apr 03, 2019"
02-04-2019,207.60,209.24,204.80,206.18,191.81,"3,132","Apr 02, 2019"
01-04-2019,211.92,211.92,207.52,208.54,194.01,"4,267","Apr 01, 2019"
28-03-2019,205.34,208.00,205.34,206.54,192.15,"5,702","Mar 28, 2019"
27-03-2019,206.04,209.92,206.04,207.92,193.43,"59,875","Mar 27, 2019"
26-03-2019,203.60,208.82,203.02,206.32,191.94,"5,785","Mar 26, 2019"
25-03-2019,203.42,207.18,201.60,205.52,191.20,"17,100","Mar 25, 2019"
22-03-2019,203.20,209.20,203.20,208.88,194.32,"16,425","Mar 22, 2019"
20-03-2019,208.00,209.20,204.40,206.30,191.92,"21,347","Mar 20, 2019"
19-03-2019,209.96,209.96,204.00,205.84,191.49,"6,870","Mar 19, 2019"
18-03-2019,207.18,210.00,204.40,206.78,192.37,"77,617","Mar 18, 2019"
15-03-2019,198.00,202.00,194.22,200.22,186.27,"12,002","Mar 15, 2019"
14-03-2019,198.00,204.12,196.02,198.80,184.94,"4,837","Mar 14, 2019"
13-03-2019,193.20,201.98,190.74,200.12,186.17,"23,680","Mar 13, 2019"
12-03-2019,190.00,194.00,189.22,190.48,177.20,"11,677","Mar 12, 2019"
11-03-2019,189.58,190.00,185.94,188.84,175.68,"11,575","Mar 11, 2019"
08-03-2019,186.10,187.20,185.00,186.68,173.67,"14,062","Mar 08, 2019"
07-03-2019,188.00,189.20,184.00,184.96,172.07,"6,982","Mar 07, 2019"
06-03-2019,187.20,189.76,186.08,187.74,174.66,"11,202","Mar 06, 2019"
05-03-2019,181.22,188.00,180.40,186.94,173.91,"13,002","Mar 05, 2019"
01-03-2019,183.60,183.60,180.40,181.44,168.79,"7,082","Mar 01, 2019"
28-02-2019,182.32,187.60,179.06,181.58,168.92,"33,485","Feb 28, 2019"
27-02-2019,184.02,186.20,178.40,179.94,167.40,"10,182","Feb 27, 2019"
26-02-2019,184.00,185.00,182.00,183.50,170.71,"4,627","Feb 26, 2019"
25-02-2019,187.50,188.60,182.24,184.96,172.07,"4,940","Feb 25, 2019"
22-02-2019,184.08,190.56,179.54,183.92,171.10,"10,030","Feb 22, 2019"
21-02-2019,180.18,191.20,178.60,186.54,173.54,"14,330","Feb 21, 2019"
20-02-2019,179.88,182.44,178.92,181.52,168.87,"1,980","Feb 20, 2019"
19-02-2019,181.40,181.40,178.00,178.86,166.39,"2,075","Feb 19, 2019"
18-02-2019,180.40,185.74,176.84,180.04,167.49,"10,302","Feb 18, 2019"
15-02-2019,184.34,186.46,180.00,180.54,167.96,"2,085","Feb 15, 2019"
14-02-2019,176.34,185.58,176.34,184.34,171.49,"9,015","Feb 14, 2019"
12-02-2019,177.60,181.08,176.00,177.66,165.28,"5,665","Feb 12, 2019"
11-02-2019,179.04,179.04,173.22,178.16,165.74,"5,760","Feb 11, 2019"
08-02-2019,176.00,180.40,174.26,178.36,165.93,"13,585","Feb 08, 2019"
07-02-2019,183.28,187.18,174.80,178.14,165.72,"13,757","Feb 07, 2019"
06-02-2019,174.04,185.60,174.04,183.18,170.41,"13,777","Feb 06, 2019"
05-02-2019,180.70,180.76,172.02,174.00,161.87,"18,460","Feb 05, 2019"
04-02-2019,190.80,190.80,176.40,179.88,167.34,"14,882","Feb 04, 2019"
01-02-2019,183.72,187.40,183.72,185.72,172.78,"9,560","Feb 01, 2019"
31-01-2019,189.98,189.98,181.50,183.72,170.92,"13,060","Jan 31, 2019"
30-01-2019,190.02,193.40,188.00,189.10,175.92,"5,122","Jan 30, 2019"
29-01-2019,196.40,196.40,190.40,192.26,178.86,"10,595","Jan 29, 2019"
28-01-2019,193.30,194.80,190.00,193.06,179.60,"3,022","Jan 28, 2019"
25-01-2019,197.60,200.56,193.20,194.46,180.91,"20,932","Jan 25, 2019"
24-01-2019,206.00,206.90,195.72,197.70,183.92,"22,292","Jan 24, 2019"
23-01-2019,204.22,207.32,202.00,205.08,190.79,"14,042","Jan 23, 2019"
22-01-2019,204.96,207.06,202.18,203.20,189.04,"11,545","Jan 22, 2019"
21-01-2019,206.40,210.00,204.48,205.88,191.53,"7,847","Jan 21, 2019"
18-01-2019,208.80,213.60,207.20,207.52,193.06,"7,750","Jan 18, 2019"
17-01-2019,213.98,214.00,207.20,207.86,193.37,"22,717","Jan 17, 2019"
16-01-2019,207.40,214.34,207.40,211.02,196.31,"8,632","Jan 16, 2019"
15-01-2019,215.00,215.00,208.96,209.84,195.22,"6,070","Jan 15, 2019"
14-01-2019,209.20,215.60,206.42,214.38,199.44,"15,332","Jan 14, 2019"
11-01-2019,209.98,210.38,207.22,209.48,194.88,"4,600","Jan 11, 2019"
10-01-2019,211.82,211.82,206.68,209.96,195.33,"7,325","Jan 10, 2019"
09-01-2019,208.32,212.40,208.30,211.68,196.93,"10,537","Jan 09, 2019"
08-01-2019,210.40,212.00,206.40,208.14,193.63,"2,622","Jan 08, 2019"
07-01-2019,211.76,212.76,209.60,210.40,195.74,"7,315","Jan 07, 2019"
04-01-2019,208.28,211.58,208.00,210.08,195.44,"3,205","Jan 04, 2019"
03-01-2019,209.94,211.60,208.44,210.22,195.57,925,"Jan 03, 2019"
02-01-2019,209.66,210.80,207.78,209.80,195.18,"4,027","Jan 02, 2019"
01-01-2019,212.00,212.00,209.52,210.54,195.87,"3,060","Jan 01, 2019"
31-12-2018,212.00,213.60,210.00,211.22,196.50,"4,762","Dec 31, 2018"
28-12-2018,205.60,211.96,205.60,210.14,195.49,"5,162","Dec 28, 2018"
27-12-2018,210.00,212.00,206.16,209.30,194.71,"10,255","Dec 27, 2018"
26-12-2018,208.00,213.20,202.46,209.80,195.18,"18,415","Dec 26, 2018"
24-12-2018,211.20,212.78,208.00,209.30,194.71,"8,810","Dec 24, 2018"
21-12-2018,215.84,218.00,209.52,211.04,196.33,"25,622","Dec 21, 2018"
20-12-2018,214.48,217.16,212.80,214.88,199.90,"8,107","Dec 20, 2018"
19-12-2018,214.38,217.16,212.46,213.98,199.07,"11,090","Dec 19, 2018"
18-12-2018,218.24,218.24,213.10,214.10,199.18,"2,507","Dec 18, 2018"
17-12-2018,214.20,219.40,212.82,216.54,201.45,"12,827","Dec 17, 2018"
14-12-2018,214.04,218.00,212.22,215.36,200.35,"6,102","Dec 14, 2018"
13-12-2018,216.78,216.82,210.60,213.96,199.05,"2,612","Dec 13, 2018"
12-12-2018,212.30,218.72,212.30,215.02,200.03,"4,495","Dec 12, 2018"
11-12-2018,203.30,217.20,203.30,210.38,195.72,"6,627","Dec 11, 2018"
10-12-2018,212.54,212.80,207.28,207.98,193.48,"2,985","Dec 10, 2018"
07-12-2018,215.30,216.18,210.52,212.56,197.75,"1,735","Dec 07, 2018"
06-12-2018,212.86,216.40,210.80,213.52,198.64,"3,942","Dec 06, 2018"
05-12-2018,214.40,219.98,212.00,214.26,199.33,"9,460","Dec 05, 2018"
04-12-2018,216.58,216.58,214.02,215.14,200.15,"3,092","Dec 04, 2018"
03-12-2018,215.58,218.00,213.60,216.58,201.49,"6,517","Dec 03, 2018"
30-11-2018,211.30,217.34,211.20,214.52,199.57,"8,870","Nov 30, 2018"
29-11-2018,216.00,218.38,211.44,213.10,198.25,"7,345","Nov 29, 2018"
28-11-2018,214.24,219.60,214.00,217.10,201.97,"5,522","Nov 28, 2018"
27-11-2018,212.40,219.78,211.72,215.10,200.11,"5,260","Nov 27, 2018"
26-11-2018,217.82,219.84,212.00,214.52,199.57,"5,072","Nov 26, 2018"
22-11-2018,217.58,224.00,216.84,217.94,202.75,"17,282","Nov 22, 2018"
21-11-2018,210.24,218.80,210.02,214.84,199.87,"5,860","Nov 21, 2018"
20-11-2018,213.62,216.68,209.20,210.28,195.62,"13,180","Nov 20, 2018"
19-11-2018,216.84,219.28,214.22,214.72,199.76,"14,385","Nov 19, 2018"
16-11-2018,217.40,221.58,217.40,220.20,204.85,"9,602","Nov 16, 2018"
15-11-2018,220.20,222.58,212.92,217.24,202.10,"3,067","Nov 15, 2018"
14-11-2018,217.02,223.18,213.02,221.86,206.40,"12,407","Nov 14, 2018"
13-11-2018,219.00,220.04,214.40,215.28,200.28,"2,240","Nov 13, 2018"
12-11-2018,218.00,220.00,217.60,218.46,203.23,"4,407","Nov 12, 2018"
09-11-2018,216.60,221.02,216.60,217.60,202.43,"3,187","Nov 09, 2018"
07-11-2018,216.40,223.60,216.40,218.10,202.90,"4,170","Nov 07, 2018"
06-11-2018,220.00,221.08,212.24,218.28,203.07,"2,497","Nov 06, 2018"
05-11-2018,222.34,227.92,216.02,218.08,202.88,"3,592","Nov 05, 2018"
02-11-2018,215.86,228.00,215.86,222.10,206.62,"12,950","Nov 02, 2018"
01-11-2018,221.42,221.60,211.80,214.60,199.64,"6,895","Nov 01, 2018"
31-10-2018,212.74,221.20,211.82,219.78,204.46,"6,005","Oct 31, 2018"
30-10-2018,208.02,216.98,208.00,213.66,198.77,"20,927","Oct 30, 2018"
29-10-2018,204.00,212.40,202.80,209.18,194.60,"11,862","Oct 29, 2018"
26-10-2018,205.60,211.20,202.48,203.48,189.30,"25,617","Oct 26, 2018"
25-10-2018,209.60,209.60,205.00,206.00,191.64,"37,665","Oct 25, 2018"
24-10-2018,207.44,210.00,206.24,208.20,193.69,"9,945","Oct 24, 2018"
23-10-2018,216.78,216.82,204.40,205.78,191.44,"13,560","Oct 23, 2018"
22-10-2018,213.34,221.60,213.34,215.76,200.72,"15,475","Oct 22, 2018"
19-10-2018,216.06,216.40,213.14,213.30,198.43,"3,260","Oct 19, 2018"
17-10-2018,220.72,223.62,210.40,213.14,198.29,"10,810","Oct 17, 2018"
16-10-2018,219.68,225.88,219.68,221.94,206.47,"7,967","Oct 16, 2018"
15-10-2018,213.20,219.54,211.68,219.02,203.76,"6,867","Oct 15, 2018"
12-10-2018,217.48,219.28,211.52,215.68,200.65,"15,055","Oct 12, 2018"
11-10-2018,210.00,212.38,204.00,208.26,193.75,"12,662","Oct 11, 2018"
10-10-2018,201.04,220.00,201.04,213.58,198.69,"7,340","Oct 10, 2018"
09-10-2018,204.40,207.74,200.48,202.94,188.80,"6,350","Oct 09, 2018"
08-10-2018,209.22,217.52,204.40,207.48,193.02,"13,237","Oct 08, 2018"
05-10-2018,227.98,227.98,211.88,213.44,198.56,"16,850","Oct 05, 2018"
04-10-2018,222.00,226.40,216.02,224.66,209.00,"10,560","Oct 04, 2018"
03-10-2018,230.80,230.80,222.00,222.82,207.29,"5,597","Oct 03, 2018"
01-10-2018,233.20,233.20,216.00,224.52,208.87,"27,880","Oct 01, 2018"
28-09-2018,234.64,238.68,234.00,234.40,218.06,"25,552","Sep 28, 2018"
27-09-2018,240.00,240.00,234.00,235.66,219.24,"17,592","Sep 27, 2018"
26-09-2018,234.00,239.40,234.00,238.06,221.47,"12,625","Sep 26, 2018"
25-09-2018,234.02,236.96,234.00,235.14,218.75,"20,802","Sep 25, 2018"
24-09-2018,242.04,242.04,231.22,235.32,218.92,"23,605","Sep 24, 2018"
21-09-2018,250.82,253.16,232.80,241.18,224.37,"37,402","Sep 21, 2018"
19-09-2018,248.40,253.60,248.40,252.52,234.92,"20,290","Sep 19, 2018"
18-09-2018,254.00,264.58,247.60,248.54,231.22,"30,270","Sep 18, 2018"
17-09-2018,248.76,267.48,248.76,257.20,239.27,"150,047","Sep 17, 2018"
14-09-2018,238.34,249.96,237.00,243.48,226.51,"9,425","Sep 14, 2018"
12-09-2018,236.14,239.18,234.00,238.02,221.43,"6,150","Sep 12, 2018"
11-09-2018,239.96,240.80,236.48,237.46,220.91,"5,347","Sep 11, 2018"
10-09-2018,245.60,245.60,236.44,239.14,222.47,"9,995","Sep 10, 2018"
07-09-2018,247.94,247.98,240.44,242.30,225.41,"10,035","Sep 07, 2018"
06-09-2018,245.98,246.00,240.00,243.28,226.32,"11,617","Sep 06, 2018"
05-09-2018,245.28,251.58,242.80,246.60,229.41,"4,345","Sep 05, 2018"
04-09-2018,257.38,257.38,246.00,247.98,230.70,"6,052","Sep 04, 2018"
03-09-2018,248.38,256.00,244.80,254.20,236.48,"30,232","Sep 03, 2018"
31-08-2018,244.00,246.94,242.00,243.02,226.08,"9,152","Aug 31, 2018"
30-08-2018,243.60,246.38,242.00,243.48,226.51,"11,022","Aug 30, 2018"
29-08-2018,242.80,245.38,242.40,244.24,227.22,"6,530","Aug 29, 2018"
28-08-2018,245.08,247.64,244.48,244.68,227.63,"5,417","Aug 28, 2018"
27-08-2018,247.20,252.00,244.16,245.08,228.00,"10,760","Aug 27, 2018"
24-08-2018,246.74,249.96,246.00,247.10,229.88,"13,420","Aug 24, 2018"
23-08-2018,248.80,250.84,246.16,246.94,229.73,"5,965","Aug 23, 2018"
21-08-2018,254.78,254.78,247.60,248.84,231.50,"10,892","Aug 21, 2018"
20-08-2018,255.16,257.52,248.16,251.00,233.51,"24,335","Aug 20, 2018"
17-08-2018,251.18,256.00,249.20,254.26,236.54,"32,640","Aug 17, 2018"
16-08-2018,247.52,254.30,239.32,247.74,230.47,"55,942","Aug 16, 2018"
14-08-2018,227.58,243.96,224.00,242.04,225.17,"143,020","Aug 14, 2018"
13-08-2018,231.20,231.20,224.00,225.86,210.12,"11,950","Aug 13, 2018"
10-08-2018,226.00,229.96,226.00,228.44,212.52,"10,980","Aug 10, 2018"
09-08-2018,223.20,226.00,222.02,225.66,209.93,"7,862","Aug 09, 2018"
08-08-2018,228.80,228.80,222.80,224.08,208.46,"12,767","Aug 08, 2018"
07-08-2018,230.40,230.40,223.14,224.34,208.70,"16,865","Aug 07, 2018"
06-08-2018,230.00,230.96,226.30,229.86,213.84,"8,467","Aug 06, 2018"
03-08-2018,233.42,235.80,226.80,229.78,213.77,"11,097","Aug 03, 2018"
02-08-2018,221.94,235.60,220.00,233.40,217.13,"41,492","Aug 02, 2018"
01-08-2018,222.80,225.98,220.72,223.98,208.37,"8,717","Aug 01, 2018"
31-07-2018,224.78,228.80,222.00,222.90,207.37,"12,510","Jul 31, 2018"
30-07-2018,228.00,231.20,224.78,225.80,210.06,"47,632","Jul 30, 2018"
