date,open,high,low,close,adjClose,volume,dateRaw
21-05-2015,54.45,54.50,53.40,53.70,52.61,"2,109,806","May 21, 2015"
20-05-2015,54.60,55.10,53.80,54.15,53.05,"3,361,825","May 20, 2015"
19-05-2015,54.00,54.90,53.60,54.55,53.44,"3,801,391","May 19, 2015"
18-05-2015,53.60,54.55,53.50,54.05,52.95,"3,367,812","May 18, 2015"
15-05-2015,54.20,54.70,53.05,53.50,52.41,"3,417,351","May 15, 2015"
14-05-2015,53.45,54.35,52.90,54.05,52.95,"3,810,193","May 14, 2015"
13-05-2015,53.00,54.05,52.10,53.50,52.41,"5,278,523","May 13, 2015"
12-05-2015,54.45,54.55,52.05,52.45,51.38,"4,704,958","May 12, 2015"
11-05-2015,54.50,54.75,53.60,54.35,53.24,"3,451,530","May 11, 2015"
08-05-2015,54.65,54.65,53.10,53.80,52.71,"3,565,747","May 08, 2015"
07-05-2015,55.00,55.95,52.65,53.25,52.17,"5,083,651","May 07, 2015"
06-05-2015,59.25,59.60,55.40,55.70,54.57,"5,298,018","May 06, 2015"
05-05-2015,59.20,60.90,58.60,59.40,58.19,"5,075,898","May 05, 2015"
04-05-2015,57.00,59.60,56.95,59.15,57.95,"4,339,766","May 04, 2015"
30-04-2015,57.60,57.60,56.30,56.65,55.50,"6,121,541","Apr 30, 2015"
29-04-2015,58.50,58.95,57.30,57.65,56.48,"2,725,664","Apr 29, 2015"
28-04-2015,55.85,58.85,55.15,58.30,57.11,"4,409,778","Apr 28, 2015"
27-04-2015,57.60,57.85,55.50,55.75,54.62,"3,049,046","Apr 27, 2015"
24-04-2015,58.75,58.75,57.25,57.55,56.38,"2,903,012","Apr 24, 2015"
23-04-2015,59.35,59.35,58.10,58.60,57.41,"2,475,904","Apr 23, 2015"
22-04-2015,57.80,58.70,57.15,58.50,57.31,"3,321,321","Apr 22, 2015"
21-04-2015,58.25,58.95,57.45,57.60,56.43,"2,317,936","Apr 21, 2015"
20-04-2015,60.20,60.55,57.80,58.20,57.02,"3,171,784","Apr 20, 2015"
17-04-2015,60.20,61.60,59.95,60.20,58.98,"3,479,129","Apr 17, 2015"
16-04-2015,61.00,61.25,59.80,60.30,59.07,"3,081,913","Apr 16, 2015"
15-04-2015,61.70,62.75,60.40,61.00,59.76,"3,976,954","Apr 15, 2015"
13-04-2015,61.50,62.35,61.15,61.70,60.44,"4,904,027","Apr 13, 2015"
10-04-2015,58.50,62.50,58.15,61.35,60.10,"11,428,478","Apr 10, 2015"
09-04-2015,58.20,58.85,57.90,58.40,57.21,"2,998,579","Apr 09, 2015"
08-04-2015,58.00,58.80,57.55,58.10,56.92,"2,912,994","Apr 08, 2015"
07-04-2015,56.85,57.95,56.25,57.85,56.67,"3,321,139","Apr 07, 2015"
06-04-2015,57.55,57.55,55.95,56.65,55.50,"2,822,575","Apr 06, 2015"
01-04-2015,56.80,57.55,56.40,57.30,56.13,"2,463,140","Apr 01, 2015"
31-03-2015,57.10,57.50,56.10,56.50,55.35,"3,435,155","Mar 31, 2015"
30-03-2015,55.10,56.95,55.10,56.50,55.35,"3,396,920","Mar 30, 2015"
27-03-2015,55.40,55.75,53.70,54.85,53.73,"3,959,806","Mar 27, 2015"
26-03-2015,55.50,55.90,54.50,54.75,53.64,"4,309,739","Mar 26, 2015"
25-03-2015,56.00,56.30,55.25,55.45,54.32,"2,360,511","Mar 25, 2015"
24-03-2015,56.30,56.85,55.60,55.95,54.81,"2,255,530","Mar 24, 2015"
23-03-2015,56.80,57.30,56.05,56.15,55.01,"2,719,487","Mar 23, 2015"
20-03-2015,57.30,57.75,56.55,56.70,55.55,"3,023,253","Mar 20, 2015"
19-03-2015,58.40,58.75,56.40,56.75,55.60,"2,964,548","Mar 19, 2015"
18-03-2015,58.00,58.70,57.75,58.05,56.87,"2,636,127","Mar 18, 2015"
17-03-2015,58.15,58.65,57.10,57.95,56.77,"3,181,157","Mar 17, 2015"
16-03-2015,58.85,58.85,57.60,57.80,56.62,"2,539,002","Mar 16, 2015"
13-03-2015,60.30,60.55,58.05,58.25,57.06,"3,772,093","Mar 13, 2015"
12-03-2015,58.55,60.00,58.30,59.85,58.63,"4,510,621","Mar 12, 2015"
11-03-2015,58.00,58.75,57.80,58.10,56.92,"2,876,121","Mar 11, 2015"
10-03-2015,58.40,58.90,57.55,57.85,56.67,"3,669,558","Mar 10, 2015"
09-03-2015,60.65,60.65,57.90,58.20,57.02,"5,586,215","Mar 09, 2015"
05-03-2015,60.60,61.40,60.00,60.95,59.71,"4,100,473","Mar 05, 2015"
04-03-2015,63.00,63.40,59.85,60.20,58.98,"5,890,021","Mar 04, 2015"
03-03-2015,62.10,63.10,61.40,62.65,61.38,"4,407,815","Mar 03, 2015"
02-03-2015,62.95,63.10,61.15,61.75,60.49,"3,630,327","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,62.70,64.30,62.65,64.05,62.75,"4,363,218","Feb 27, 2015"
26-02-2015,61.95,63.05,61.40,62.45,61.18,"8,278,993","Feb 26, 2015"
25-02-2015,62.80,63.50,61.95,62.15,60.89,"3,581,304","Feb 25, 2015"
24-02-2015,62.45,63.65,62.20,62.75,61.47,"5,320,750","Feb 24, 2015"
23-02-2015,62.50,63.75,61.65,62.40,61.13,"6,073,441","Feb 23, 2015"
20-02-2015,64.00,64.45,62.60,63.35,62.06,"5,522,400","Feb 20, 2015"
19-02-2015,61.40,64.20,59.70,63.85,62.55,"8,638,748","Feb 19, 2015"
18-02-2015,60.40,61.70,60.15,61.40,60.15,"4,427,992","Feb 18, 2015"
16-02-2015,59.50,60.85,59.50,60.00,58.78,"4,873,242","Feb 16, 2015"
13-02-2015,59.75,59.95,59.00,59.20,58.00,"3,509,929","Feb 13, 2015"
12-02-2015,58.30,59.55,57.95,59.20,58.00,"5,819,824","Feb 12, 2015"
11-02-2015,57.00,58.10,56.35,57.80,56.62,"4,430,249","Feb 11, 2015"
10-02-2015,55.60,57.60,54.95,56.35,55.20,"7,996,502","Feb 10, 2015"
09-02-2015,59.00,59.50,56.35,56.55,55.40,"7,180,201","Feb 09, 2015"
06-02-2015,60.65,61.00,59.05,59.95,58.73,"6,967,639","Feb 06, 2015"
05-02-2015,64.20,64.40,60.15,60.65,59.42,"5,575,108","Feb 05, 2015"
04-02-2015,65.00,65.50,63.70,64.20,62.89,"3,951,173","Feb 04, 2015"
03-02-2015,66.35,66.60,64.20,64.45,63.14,"3,813,390","Feb 03, 2015"
02-02-2015,65.20,66.85,64.55,66.05,64.71,"5,465,876","Feb 02, 2015"
30-01-2015,63.55,65.75,63.45,65.10,63.78,"6,520,420","Jan 30, 2015"
29-01-2015,62.95,63.70,62.50,63.45,62.16,"4,014,695","Jan 29, 2015"
28-01-2015,63.90,64.45,62.55,63.00,61.72,"4,208,286","Jan 28, 2015"
27-01-2015,65.80,65.90,63.80,64.10,62.80,"4,867,856","Jan 27, 2015"
23-01-2015,62.50,65.45,60.80,64.80,63.48,"10,157,443","Jan 23, 2015"
22-01-2015,62.10,62.65,61.45,62.00,60.74,"2,715,700","Jan 22, 2015"
21-01-2015,62.35,62.70,61.55,62.00,60.74,"2,550,213","Jan 21, 2015"
20-01-2015,62.60,62.85,61.65,62.45,61.18,"4,133,744","Jan 20, 2015"
19-01-2015,61.25,62.90,61.25,62.15,60.89,"3,356,857","Jan 19, 2015"
16-01-2015,61.45,62.10,60.80,61.55,60.30,"4,009,799","Jan 16, 2015"
15-01-2015,60.55,62.10,60.20,61.60,60.35,"5,328,930","Jan 15, 2015"
14-01-2015,60.15,60.80,58.85,60.05,58.83,"6,639,163","Jan 14, 2015"
13-01-2015,61.25,61.50,59.95,60.15,58.93,"4,112,746","Jan 13, 2015"
12-01-2015,61.00,61.45,60.50,61.25,60.00,"2,574,207","Jan 12, 2015"
09-01-2015,61.65,62.20,60.30,60.95,59.71,"3,501,703","Jan 09, 2015"
08-01-2015,61.00,61.75,60.60,61.50,60.25,"3,408,923","Jan 08, 2015"
07-01-2015,60.55,61.30,59.40,60.50,59.27,"4,533,177","Jan 07, 2015"
06-01-2015,62.85,62.90,60.60,60.95,59.71,"4,925,484","Jan 06, 2015"
05-01-2015,63.25,63.95,62.80,63.40,62.11,"3,624,746","Jan 05, 2015"
02-01-2015,62.40,63.85,62.40,63.25,61.96,"4,056,781","Jan 02, 2015"
01-01-2015,61.25,63.20,61.25,62.40,61.13,"2,982,093","Jan 01, 2015"
31-12-2014,61.20,61.95,61.20,61.75,60.49,"2,610,224","Dec 31, 2014"
30-12-2014,61.80,62.10,60.70,61.45,60.20,"3,280,700","Dec 30, 2014"
29-12-2014,61.10,63.20,61.10,61.80,60.54,"5,796,875","Dec 29, 2014"
26-12-2014,60.95,61.50,60.35,61.10,59.86,"5,574,851","Dec 26, 2014"
24-12-2014,60.25,61.95,59.65,60.95,59.71,"12,883,775","Dec 24, 2014"
23-12-2014,61.40,62.40,60.00,60.45,59.22,"5,108,303","Dec 23, 2014"
22-12-2014,61.35,62.15,61.10,61.85,60.59,"3,371,371","Dec 22, 2014"
19-12-2014,62.55,62.80,61.00,61.45,60.20,"4,577,224","Dec 19, 2014"
18-12-2014,61.00,62.25,60.85,61.80,60.54,"4,569,930","Dec 18, 2014"
17-12-2014,59.50,60.80,58.35,59.80,58.58,"5,607,561","Dec 17, 2014"
16-12-2014,62.05,62.50,59.20,59.70,58.49,"8,481,167","Dec 16, 2014"
15-12-2014,62.40,63.30,62.25,62.45,61.18,"2,859,919","Dec 15, 2014"
12-12-2014,64.00,64.30,62.80,63.00,61.72,"5,032,981","Dec 12, 2014"
11-12-2014,64.65,64.80,63.50,63.70,62.40,"3,821,053","Dec 11, 2014"
10-12-2014,63.70,65.60,63.70,64.70,63.38,"4,256,430","Dec 10, 2014"
09-12-2014,65.00,66.00,64.05,64.35,63.04,"5,160,115","Dec 09, 2014"
08-12-2014,66.95,66.95,65.00,65.55,64.22,"3,993,340","Dec 08, 2014"
05-12-2014,65.70,67.75,65.70,66.30,64.95,"10,116,671","Dec 05, 2014"
04-12-2014,66.55,67.20,65.70,65.90,64.56,"4,681,720","Dec 04, 2014"
03-12-2014,66.30,67.50,66.15,66.70,65.34,"4,916,202","Dec 03, 2014"
02-12-2014,65.35,66.80,65.35,65.95,64.61,"7,610,494","Dec 02, 2014"
01-12-2014,67.50,67.90,65.80,66.00,64.66,"5,975,779","Dec 01, 2014"
28-11-2014,68.65,69.10,67.50,67.70,66.32,"6,779,558","Nov 28, 2014"
27-11-2014,68.30,68.90,67.45,68.30,66.91,"5,830,276","Nov 27, 2014"
26-11-2014,67.15,68.75,66.40,68.00,66.62,"7,963,636","Nov 26, 2014"
25-11-2014,70.75,70.80,65.75,67.00,65.64,"59,307,873","Nov 25, 2014"
24-11-2014,71.55,71.85,70.25,70.45,69.02,"5,630,938","Nov 24, 2014"
21-11-2014,72.00,73.00,70.60,71.00,69.56,"6,968,564","Nov 21, 2014"
20-11-2014,73.50,73.50,71.15,71.90,70.44,"5,860,048","Nov 20, 2014"
19-11-2014,75.95,76.15,72.55,73.00,71.51,"9,430,508","Nov 19, 2014"
18-11-2014,73.50,75.80,73.20,75.20,73.67,"13,133,231","Nov 18, 2014"
17-11-2014,71.80,73.40,71.50,73.10,71.61,"7,121,553","Nov 17, 2014"
14-11-2014,72.10,72.50,71.55,71.90,70.44,"4,525,143","Nov 14, 2014"
13-11-2014,75.00,75.40,71.60,72.20,70.73,"5,569,907","Nov 13, 2014"
12-11-2014,76.20,76.40,74.20,74.50,72.98,"6,131,189","Nov 12, 2014"
11-11-2014,74.30,76.00,73.60,75.80,74.26,"5,327,795","Nov 11, 2014"
10-11-2014,75.40,75.45,73.65,73.90,72.40,"6,849,522","Nov 10, 2014"
07-11-2014,76.05,76.85,74.60,75.00,73.47,"4,803,714","Nov 07, 2014"
05-11-2014,79.70,80.75,76.00,76.45,74.89,"9,170,052","Nov 05, 2014"
03-11-2014,76.95,80.25,76.15,79.30,77.69,"8,029,730","Nov 03, 2014"
31-10-2014,73.40,76.80,72.90,76.35,74.80,"8,050,031","Oct 31, 2014"
30-10-2014,72.00,73.10,71.75,72.75,71.27,"5,417,950","Oct 30, 2014"
29-10-2014,72.55,72.70,71.70,72.35,70.88,"2,747,195","Oct 29, 2014"
28-10-2014,71.50,72.75,70.85,72.30,70.83,"3,047,264","Oct 28, 2014"
27-10-2014,73.25,73.50,71.45,71.75,70.29,"3,270,016","Oct 27, 2014"
22-10-2014,72.75,73.45,72.40,72.75,71.27,"3,141,158","Oct 22, 2014"
21-10-2014,71.00,72.70,70.80,71.70,70.24,"5,154,982","Oct 21, 2014"
20-10-2014,70.30,70.90,69.40,70.30,68.87,"3,596,406","Oct 20, 2014"
17-10-2014,68.70,70.00,68.65,69.40,67.99,"3,156,256","Oct 17, 2014"
16-10-2014,70.20,70.95,68.30,68.75,67.35,"3,987,514","Oct 16, 2014"
15-10-2014,70.55,70.55,70.55,70.55,69.11,-,"Oct 15, 2014"
14-10-2014,71.95,72.30,69.80,70.55,69.11,"4,177,473","Oct 14, 2014"
13-10-2014,70.50,72.10,70.50,71.60,70.14,"3,024,299","Oct 13, 2014"
10-10-2014,71.90,72.40,70.70,71.00,69.56,"3,321,046","Oct 10, 2014"
09-10-2014,70.75,73.50,70.75,72.65,71.17,"4,282,520","Oct 09, 2014"
08-10-2014,69.35,70.70,69.35,70.40,68.97,"2,808,062","Oct 08, 2014"
07-10-2014,69.25,70.60,69.20,69.75,68.33,"2,789,390","Oct 07, 2014"
01-10-2014,70.30,70.85,69.00,69.65,68.23,"4,442,705","Oct 01, 2014"
30-09-2014,71.30,72.35,69.60,70.30,68.87,"5,005,382","Sep 30, 2014"
29-09-2014,71.20,72.90,70.45,71.50,70.05,"4,059,474","Sep 29, 2014"
26-09-2014,69.50,71.85,68.95,71.50,70.05,"7,577,425","Sep 26, 2014"
25-09-2014,76.80,76.95,69.60,70.15,68.72,"10,975,678","Sep 25, 2014"
24-09-2014,71.50,77.20,68.25,75.95,74.40,"14,845,541","Sep 24, 2014"
23-09-2014,73.10,74.50,71.70,72.00,70.54,"4,326,976","Sep 23, 2014"
22-09-2014,73.45,74.00,72.60,73.50,72.00,"2,747,233","Sep 22, 2014"
19-09-2014,75.15,75.55,73.00,73.70,72.20,"4,505,330","Sep 19, 2014"
18-09-2014,71.00,75.80,71.00,74.60,73.08,"5,457,110","Sep 18, 2014"
17-09-2014,72.30,72.75,69.70,71.50,70.05,"5,934,486","Sep 17, 2014"
16-09-2014,75.00,76.05,71.40,71.85,70.39,"4,864,841","Sep 16, 2014"
15-09-2014,74.70,76.30,74.50,75.20,73.67,"3,034,521","Sep 15, 2014"
12-09-2014,76.45,76.65,75.00,75.35,73.82,"3,235,712","Sep 12, 2014"
11-09-2014,76.20,77.10,75.30,76.55,74.99,"3,639,176","Sep 11, 2014"
10-09-2014,76.30,77.90,75.65,76.20,74.65,"4,548,632","Sep 10, 2014"
09-09-2014,75.70,77.55,74.50,77.20,75.63,"4,849,186","Sep 09, 2014"
08-09-2014,75.25,76.50,75.05,75.70,74.16,"3,524,263","Sep 08, 2014"
05-09-2014,73.70,76.15,73.70,75.05,73.52,"5,738,992","Sep 05, 2014"
04-09-2014,76.00,76.05,73.30,74.10,72.59,"4,355,992","Sep 04, 2014"
03-09-2014,77.50,77.65,75.90,76.35,74.80,"4,097,791","Sep 03, 2014"
02-09-2014,78.35,78.75,76.70,77.15,75.58,"3,899,182","Sep 02, 2014"
01-09-2014,75.00,78.95,73.80,78.15,76.56,"7,331,682","Sep 01, 2014"
28-08-2014,77.00,77.05,74.10,74.55,73.03,"7,602,080","Aug 28, 2014"
27-08-2014,76.60,77.50,76.00,76.65,75.09,"5,553,499","Aug 27, 2014"
26-08-2014,79.95,79.95,74.80,76.85,75.29,"12,499,879","Aug 26, 2014"
25-08-2014,86.45,87.20,81.80,82.50,80.82,"5,469,408","Aug 25, 2014"
22-08-2014,86.00,86.70,85.15,86.05,84.30,"3,037,868","Aug 22, 2014"
21-08-2014,87.50,88.00,85.10,85.90,84.15,"4,160,373","Aug 21, 2014"
20-08-2014,86.85,88.25,86.10,87.50,85.72,"4,425,466","Aug 20, 2014"
19-08-2014,86.95,87.35,86.25,87.00,85.23,"3,479,010","Aug 19, 2014"
18-08-2014,84.05,87.00,84.05,86.40,84.64,"3,845,742","Aug 18, 2014"
14-08-2014,84.00,84.85,82.80,84.65,82.93,"3,348,486","Aug 14, 2014"
13-08-2014,86.40,86.90,82.15,83.75,82.05,"5,256,899","Aug 13, 2014"
12-08-2014,85.80,87.50,85.80,86.90,85.13,"4,088,879","Aug 12, 2014"
11-08-2014,86.90,87.40,84.80,85.65,83.91,"4,296,316","Aug 11, 2014"
08-08-2014,88.50,88.80,85.55,85.95,84.20,"4,906,102","Aug 08, 2014"
07-08-2014,90.40,91.20,89.25,89.65,87.83,"4,036,257","Aug 07, 2014"
06-08-2014,92.10,93.45,90.20,90.50,88.66,"4,988,963","Aug 06, 2014"
05-08-2014,92.00,92.60,90.80,92.35,90.47,"3,868,429","Aug 05, 2014"
04-08-2014,90.65,92.35,90.65,91.95,90.08,"3,293,906","Aug 04, 2014"
01-08-2014,91.80,92.60,90.25,90.60,88.76,"4,648,704","Aug 01, 2014"
31-07-2014,93.95,94.80,92.25,92.50,90.62,"9,838,709","Jul 31, 2014"
30-07-2014,94.10,95.05,92.10,94.10,92.19,"8,829,671","Jul 30, 2014"
28-07-2014,92.90,94.80,91.50,94.05,92.14,"8,805,821","Jul 28, 2014"
25-07-2014,94.45,94.95,89.15,90.75,88.90,"5,843,699","Jul 25, 2014"
24-07-2014,94.15,95.95,94.05,94.40,92.48,"4,137,370","Jul 24, 2014"
23-07-2014,95.70,96.35,93.50,94.55,92.63,"4,472,122","Jul 23, 2014"
22-07-2014,95.65,96.90,94.20,95.50,93.56,"4,880,186","Jul 22, 2014"
21-07-2014,97.10,97.60,95.00,95.35,93.41,"5,807,834","Jul 21, 2014"
18-07-2014,97.60,97.80,96.05,96.80,94.83,"6,600,756","Jul 18, 2014"
17-07-2014,95.95,99.00,95.65,98.30,96.30,"7,139,228","Jul 17, 2014"
16-07-2014,95.95,96.50,94.30,96.10,94.14,"5,518,536","Jul 16, 2014"
15-07-2014,93.95,95.50,92.50,95.15,93.21,"6,734,386","Jul 15, 2014"
14-07-2014,92.10,94.00,91.25,92.90,91.01,"5,645,360","Jul 14, 2014"
11-07-2014,97.00,97.95,91.80,92.30,90.42,"11,425,660","Jul 11, 2014"
10-07-2014,96.75,101.45,92.30,96.95,94.98,"21,880,949","Jul 10, 2014"
09-07-2014,100.30,101.30,95.10,96.30,94.34,"12,545,846","Jul 09, 2014"
08-07-2014,109.30,109.45,99.20,100.65,98.60,"9,116,336","Jul 08, 2014"
07-07-2014,109.20,109.75,108.05,109.20,106.98,"6,211,608","Jul 07, 2014"
04-07-2014,108.00,109.80,106.35,108.95,106.73,"7,364,109","Jul 04, 2014"
03-07-2014,110.00,110.25,107.00,108.15,105.95,"6,882,882","Jul 03, 2014"
02-07-2014,109.45,110.90,108.60,109.50,107.27,"7,213,783","Jul 02, 2014"
01-07-2014,108.80,109.70,106.80,108.40,106.19,"6,827,713","Jul 01, 2014"
30-06-2014,105.10,109.10,104.70,108.35,106.15,"10,303,183","Jun 30, 2014"
27-06-2014,104.80,105.80,102.40,104.95,102.81,"6,463,658","Jun 27, 2014"
26-06-2014,106.10,106.70,103.35,104.00,101.88,"5,846,659","Jun 26, 2014"
25-06-2014,106.45,107.30,105.35,105.80,103.65,"7,680,501","Jun 25, 2014"
24-06-2014,101.85,106.45,101.85,105.50,103.35,"9,000,410","Jun 24, 2014"
23-06-2014,103.10,103.80,101.10,102.05,99.97,"5,406,358","Jun 23, 2014"
20-06-2014,103.10,104.35,101.80,102.80,100.71,"7,798,107","Jun 20, 2014"
19-06-2014,103.50,104.50,101.65,102.65,100.56,"6,227,868","Jun 19, 2014"
18-06-2014,105.55,106.50,101.45,103.05,100.95,"10,857,921","Jun 18, 2014"
17-06-2014,103.35,105.20,101.40,104.95,102.81,"8,482,997","Jun 17, 2014"
16-06-2014,101.10,104.00,97.50,103.35,101.25,"13,484,861","Jun 16, 2014"
13-06-2014,107.95,109.00,100.65,101.95,99.88,"11,148,338","Jun 13, 2014"
12-06-2014,107.30,108.35,105.05,107.10,104.92,"9,025,597","Jun 12, 2014"
11-06-2014,109.70,113.30,106.10,107.35,105.17,"15,600,999","Jun 11, 2014"
10-06-2014,112.00,112.15,106.70,109.85,107.62,"11,214,976","Jun 10, 2014"
09-06-2014,109.80,112.40,108.55,111.35,109.08,"16,118,521","Jun 09, 2014"
06-06-2014,109.80,110.45,106.10,108.75,106.54,"18,732,756","Jun 06, 2014"
05-06-2014,102.60,108.65,101.20,108.15,105.95,"25,143,773","Jun 05, 2014"
04-06-2014,100.20,102.90,100.20,101.95,99.88,"12,186,374","Jun 04, 2014"
03-06-2014,100.60,101.65,98.30,100.00,97.97,"11,353,100","Jun 03, 2014"
02-06-2014,95.00,100.65,95.00,99.80,97.77,"15,838,928","Jun 02, 2014"
30-05-2014,95.20,96.15,93.70,94.65,92.72,"8,987,839","May 30, 2014"
29-05-2014,96.70,97.30,94.10,94.50,92.58,"10,333,018","May 29, 2014"
28-05-2014,95.95,97.65,94.15,96.65,94.68,"11,207,017","May 28, 2014"
27-05-2014,96.90,99.20,92.00,95.70,93.75,"17,668,688","May 27, 2014"
26-05-2014,98.00,107.15,92.35,96.95,94.98,"42,026,250","May 26, 2014"
23-05-2014,94.00,96.50,93.50,96.00,94.05,"15,004,377","May 23, 2014"
22-05-2014,89.65,93.95,89.10,92.65,90.76,"15,991,799","May 22, 2014"
21-05-2014,88.00,88.90,85.60,88.45,86.65,"11,121,720","May 21, 2014"
20-05-2014,87.60,89.75,85.50,87.30,85.52,"16,341,538","May 20, 2014"
19-05-2014,79.70,87.80,79.30,86.15,84.40,"21,697,956","May 19, 2014"
16-05-2014,77.50,80.65,76.00,78.25,76.66,"17,220,472","May 16, 2014"
15-05-2014,77.45,77.80,74.50,75.15,73.62,"6,840,779","May 15, 2014"
14-05-2014,74.05,77.45,73.50,77.00,75.43,"10,364,446","May 14, 2014"
13-05-2014,72.80,74.80,72.20,73.50,72.00,"7,146,591","May 13, 2014"
12-05-2014,70.85,73.20,70.55,72.10,70.63,"6,348,032","May 12, 2014"
09-05-2014,67.00,70.45,66.95,70.10,68.67,"5,032,256","May 09, 2014"
08-05-2014,68.45,68.45,67.00,67.30,65.93,"2,899,990","May 08, 2014"
07-05-2014,67.30,69.15,67.30,68.05,66.67,"3,751,417","May 07, 2014"
06-05-2014,67.95,68.70,67.30,67.70,66.32,"2,629,709","May 06, 2014"
05-05-2014,67.95,68.80,67.20,67.50,66.13,"4,246,338","May 05, 2014"
02-05-2014,69.00,69.50,68.00,68.35,66.96,"3,528,124","May 02, 2014"
30-04-2014,72.10,72.40,67.70,68.45,67.06,"6,197,066","Apr 30, 2014"
29-04-2014,72.40,73.10,71.20,71.65,70.19,"4,408,318","Apr 29, 2014"
28-04-2014,71.50,72.60,71.50,72.00,70.54,"2,617,016","Apr 28, 2014"
25-04-2014,72.05,73.35,71.60,71.80,70.34,"3,768,643","Apr 25, 2014"
24-04-2014,72.35,72.35,72.35,72.35,70.88,-,"Apr 24, 2014"
23-04-2014,73.90,73.95,72.05,72.35,70.88,"3,478,297","Apr 23, 2014"
22-04-2014,74.10,74.25,72.65,73.20,71.71,"3,450,636","Apr 22, 2014"
21-04-2014,73.00,74.30,73.00,73.70,72.20,"2,694,234","Apr 21, 2014"
17-04-2014,72.55,73.25,72.10,72.95,71.47,"3,694,522","Apr 17, 2014"
16-04-2014,74.10,75.30,71.55,71.95,70.49,"7,071,743","Apr 16, 2014"
15-04-2014,75.10,75.80,73.30,73.85,72.35,"5,222,875","Apr 15, 2014"
11-04-2014,74.60,76.20,73.90,74.90,73.38,"7,364,713","Apr 11, 2014"
10-04-2014,73.60,75.95,72.50,74.60,73.08,"10,576,943","Apr 10, 2014"
09-04-2014,72.10,73.70,71.95,73.25,71.76,"5,699,589","Apr 09, 2014"
07-04-2014,71.65,72.50,70.30,71.60,70.14,"4,799,448","Apr 07, 2014"
04-04-2014,70.50,72.50,70.40,71.55,70.09,"5,694,709","Apr 04, 2014"
03-04-2014,71.70,71.90,70.10,70.85,69.41,"5,049,761","Apr 03, 2014"
02-04-2014,70.50,72.00,70.20,71.35,69.90,"5,317,544","Apr 02, 2014"
01-04-2014,71.20,71.40,69.05,70.10,68.67,"5,098,877","Apr 01, 2014"
31-03-2014,69.60,71.20,68.45,70.65,69.21,"9,520,657","Mar 31, 2014"
28-03-2014,66.20,69.25,66.20,68.80,67.40,"7,735,540","Mar 28, 2014"
27-03-2014,66.20,66.85,65.65,65.85,64.51,"3,952,758","Mar 27, 2014"
26-03-2014,66.10,67.85,65.70,66.20,64.85,"6,338,137","Mar 26, 2014"
25-03-2014,65.40,66.00,64.60,65.75,64.41,"3,261,914","Mar 25, 2014"
24-03-2014,64.85,66.00,64.85,65.35,64.02,"2,762,976","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,64.30,65.40,64.30,64.55,63.24,"2,991,652","Mar 21, 2014"
20-03-2014,64.80,65.60,63.90,64.10,62.80,"2,988,307","Mar 20, 2014"
19-03-2014,65.10,66.25,65.10,65.35,64.02,"2,794,532","Mar 19, 2014"
18-03-2014,65.25,66.30,64.35,65.00,63.68,"3,105,819","Mar 18, 2014"
14-03-2014,64.45,65.40,63.80,65.15,63.82,"3,037,154","Mar 14, 2014"
13-03-2014,66.90,67.50,64.50,64.95,63.63,"3,360,151","Mar 13, 2014"
12-03-2014,66.80,67.40,65.80,66.40,65.05,"2,831,239","Mar 12, 2014"
11-03-2014,66.50,68.35,66.20,66.75,65.39,"6,565,886","Mar 11, 2014"
10-03-2014,66.20,67.50,65.95,66.25,64.90,"4,316,019","Mar 10, 2014"
07-03-2014,64.30,67.70,63.80,66.90,65.54,"9,599,261","Mar 07, 2014"
06-03-2014,61.10,64.90,61.10,64.15,62.84,"8,757,884","Mar 06, 2014"
05-03-2014,61.55,61.75,60.10,61.00,59.76,"3,025,326","Mar 05, 2014"
04-03-2014,60.80,61.35,60.15,61.05,59.81,"2,561,540","Mar 04, 2014"
03-03-2014,61.95,62.05,60.10,60.55,59.32,"2,706,365","Mar 03, 2014"
28-02-2014,62.20,62.55,61.05,61.90,60.64,"2,973,272","Feb 28, 2014"
26-02-2014,62.40,62.90,61.80,62.05,60.79,"4,655,542","Feb 26, 2014"
25-02-2014,64.00,64.05,62.20,62.40,61.13,"2,132,004","Feb 25, 2014"
24-02-2014,64.05,64.50,63.60,63.85,62.55,"3,064,296","Feb 24, 2014"
21-02-2014,63.20,63.35,62.45,63.20,61.91,"2,687,469","Feb 21, 2014"
20-02-2014,61.80,63.75,61.70,62.65,61.38,"3,814,551","Feb 20, 2014"
19-02-2014,62.70,63.10,61.75,62.35,61.08,"2,988,236","Feb 19, 2014"
18-02-2014,61.10,63.15,61.00,62.70,61.42,"3,552,472","Feb 18, 2014"
17-02-2014,61.10,61.75,60.50,61.35,60.10,"2,519,764","Feb 17, 2014"
14-02-2014,61.20,61.40,60.20,61.10,59.86,"2,248,553","Feb 14, 2014"
13-02-2014,61.90,62.50,60.80,61.00,59.76,"2,418,136","Feb 13, 2014"
12-02-2014,62.40,62.95,61.45,62.15,60.89,"3,030,195","Feb 12, 2014"
11-02-2014,63.00,63.25,61.50,62.30,61.03,"3,165,806","Feb 11, 2014"
10-02-2014,63.20,63.75,62.60,62.85,61.57,"2,291,978","Feb 10, 2014"
