date,open,high,low,close,adjClose,volume,dateRaw
15-07-2020,"1,613.80","1,700.00","1,588.95","1,599.90","1,599.90","9,597","Jul 15, 2020"
14-07-2020,"1,664.00","1,664.00","1,599.95","1,611.20","1,611.20","4,780","Jul 14, 2020"
13-07-2020,"1,700.00","1,720.00","1,650.00","1,659.10","1,659.10","4,758","Jul 13, 2020"
10-07-2020,"1,707.00","1,725.00","1,666.15","1,684.80","1,684.80","5,430","Jul 10, 2020"
09-07-2020,"1,685.00","1,739.90","1,685.00","1,707.75","1,707.75","10,514","Jul 09, 2020"
08-07-2020,"1,691.50","1,740.00","1,662.25","1,671.85","1,671.85","16,531","Jul 08, 2020"
07-07-2020,"1,600.00","1,745.20","1,589.30","1,689.55","1,689.55","30,633","Jul 07, 2020"
06-07-2020,"1,612.00","1,628.20","1,584.95","1,592.55","1,592.55","5,503","Jul 06, 2020"
03-07-2020,"1,610.00","1,653.25","1,583.55","1,592.10","1,592.10","5,488","Jul 03, 2020"
02-07-2020,"1,619.75","1,625.45","1,573.70","1,597.15","1,597.15","4,418","Jul 02, 2020"
01-07-2020,"1,606.00","1,622.30","1,579.20","1,588.70","1,588.70","4,046","Jul 01, 2020"
30-06-2020,"1,640.00","1,665.25","1,595.00","1,599.20","1,599.20","4,887","Jun 30, 2020"
29-06-2020,"1,648.40","1,683.70","1,595.15","1,605.20","1,605.20","13,459","Jun 29, 2020"
26-06-2020,"1,695.90","1,728.00","1,640.65","1,659.40","1,659.40","5,792","Jun 26, 2020"
25-06-2020,"1,698.90","1,729.75","1,670.00","1,677.55","1,677.55","5,908","Jun 25, 2020"
24-06-2020,"1,739.80","1,760.00","1,681.00","1,689.30","1,689.30","6,005","Jun 24, 2020"
23-06-2020,"1,765.00","1,768.70","1,709.30","1,723.50","1,723.50","8,402","Jun 23, 2020"
22-06-2020,"1,708.40","1,769.00","1,708.40","1,741.50","1,741.50","12,846","Jun 22, 2020"
19-06-2020,"1,699.75","1,785.50","1,675.00","1,694.60","1,694.60","22,546","Jun 19, 2020"
18-06-2020,"1,574.95","1,745.05","1,570.35","1,679.15","1,679.15","38,596","Jun 18, 2020"
17-06-2020,"1,619.00","1,619.00","1,576.05","1,586.45","1,586.45","2,395","Jun 17, 2020"
16-06-2020,"1,615.00","1,684.50","1,583.05","1,615.45","1,615.45","8,577","Jun 16, 2020"
15-06-2020,"1,650.00","1,650.00","1,550.00","1,568.60","1,568.60","3,452","Jun 15, 2020"
12-06-2020,"1,528.45","1,648.00","1,527.90","1,608.95","1,608.95","8,002","Jun 12, 2020"
11-06-2020,"1,683.00","1,710.00","1,576.00","1,597.85","1,597.85","6,554","Jun 11, 2020"
10-06-2020,"1,710.00","1,758.65","1,672.00","1,683.70","1,683.70","6,702","Jun 10, 2020"
09-06-2020,"1,745.00","1,810.40","1,672.05","1,703.30","1,703.30","11,403","Jun 09, 2020"
08-06-2020,"1,730.00","1,820.00","1,722.80","1,737.90","1,737.90","15,132","Jun 08, 2020"
05-06-2020,"1,568.00","1,720.45","1,568.00","1,704.60","1,704.60","42,563","Jun 05, 2020"
04-06-2020,"1,552.00","1,609.65","1,552.00","1,564.05","1,564.05","16,766","Jun 04, 2020"
03-06-2020,"1,520.00","1,556.45","1,502.70","1,540.50","1,540.50","23,592","Jun 03, 2020"
02-06-2020,"1,514.95","1,523.90","1,476.05","1,482.35","1,482.35","3,792","Jun 02, 2020"
01-06-2020,"1,520.00","1,538.95","1,500.00","1,503.40","1,503.40","6,626","Jun 01, 2020"
29-05-2020,"1,503.00","1,548.00","1,474.25","1,484.65","1,484.65","11,095","May 29, 2020"
28-05-2020,"1,490.00","1,544.00","1,490.00","1,498.85","1,498.85","14,053","May 28, 2020"
27-05-2020,"1,412.00","1,479.90","1,412.00","1,477.05","1,477.05","23,713","May 27, 2020"
26-05-2020,"1,419.50","1,471.80","1,379.95","1,409.45","1,409.45","31,457","May 26, 2020"
22-05-2020,"1,398.00","1,433.05","1,398.00","1,401.75","1,401.75","3,763","May 22, 2020"
21-05-2020,"1,420.00","1,450.00","1,386.00","1,397.40","1,397.40","5,923","May 21, 2020"
20-05-2020,"1,420.00","1,476.95","1,392.00","1,419.25","1,419.25","9,344","May 20, 2020"
19-05-2020,"1,439.60","1,439.60","1,355.00","1,423.50","1,423.50","24,844","May 19, 2020"
18-05-2020,"1,325.00","1,371.05","1,325.00","1,371.05","1,371.05","3,536","May 18, 2020"
15-05-2020,"1,364.95","1,365.00","1,295.00","1,305.80","1,305.80","2,385","May 15, 2020"
14-05-2020,"1,386.50","1,414.00","1,333.50","1,339.25","1,339.25","6,638","May 14, 2020"
13-05-2020,"1,370.00","1,386.50","1,330.00","1,386.50","1,386.50","6,178","May 13, 2020"
12-05-2020,"1,285.05","1,347.15","1,272.00","1,320.50","1,320.50","3,530","May 12, 2020"
11-05-2020,"1,280.00","1,313.00","1,259.95","1,300.25","1,300.25","5,082","May 11, 2020"
08-05-2020,"1,277.80","1,284.80","1,239.70","1,251.00","1,251.00","2,150","May 08, 2020"
07-05-2020,"1,242.00","1,278.75","1,225.00","1,267.55","1,267.55","2,187","May 07, 2020"
06-05-2020,"1,304.90","1,304.90","1,242.00","1,255.05","1,255.05","3,050","May 06, 2020"
05-05-2020,"1,357.90","1,359.50","1,270.00","1,281.55","1,281.55","4,129","May 05, 2020"
04-05-2020,"1,321.00","1,363.00","1,315.00","1,320.00","1,320.00","4,859","May 04, 2020"
30-04-2020,"1,414.00","1,447.40","1,380.00","1,383.80","1,383.80","12,822","Apr 30, 2020"
29-04-2020,"1,389.00","1,410.00","1,332.55","1,378.50","1,378.50","8,094","Apr 29, 2020"
28-04-2020,"1,409.00","1,409.00","1,350.00","1,361.15","1,361.15","3,706","Apr 28, 2020"
27-04-2020,"1,358.90","1,405.00","1,333.25","1,373.90","1,373.90","8,390","Apr 27, 2020"
24-04-2020,"1,365.00","1,410.00","1,321.70","1,345.05","1,345.05","11,305","Apr 24, 2020"
23-04-2020,"1,353.00","1,418.40","1,347.15","1,351.05","1,351.05","12,668","Apr 23, 2020"
22-04-2020,"1,475.00","1,492.65","1,418.05","1,418.05","1,418.05","9,870","Apr 22, 2020"
21-04-2020,"1,555.00","1,592.40","1,449.10","1,492.65","1,492.65","30,630","Apr 21, 2020"
20-04-2020,"1,525.35","1,525.35","1,482.05","1,525.35","1,525.35","13,469","Apr 20, 2020"
17-04-2020,"1,452.75","1,452.75","1,452.75","1,452.75","1,452.75",911,"Apr 17, 2020"
16-04-2020,"1,347.00","1,383.60","1,333.00","1,383.60","1,383.60","9,295","Apr 16, 2020"
15-04-2020,"1,317.75","1,317.75","1,281.30","1,317.75","1,317.75","9,849","Apr 15, 2020"
13-04-2020,"1,255.00","1,255.00","1,136.10","1,255.00","1,255.00","19,211","Apr 13, 2020"
09-04-2020,"1,195.25","1,195.25","1,195.25","1,195.25","1,195.25",508,"Apr 09, 2020"
08-04-2020,"1,138.35","1,138.35","1,138.35","1,138.35","1,138.35",927,"Apr 08, 2020"
07-04-2020,"1,070.00","1,084.15","1,069.00","1,084.15","1,084.15","3,413","Apr 07, 2020"
03-04-2020,"1,010.00","1,032.55",983.40,"1,032.55","1,032.55","14,863","Apr 03, 2020"
01-04-2020,983.40,983.40,961.20,983.40,983.40,"5,495","Apr 01, 2020"
31-03-2020,892.10,936.60,892.10,936.60,936.60,"7,599","Mar 31, 2020"
30-03-2020,862.60,926.95,862.60,892.00,892.00,"18,098","Mar 30, 2020"
27-03-2020,955.75,995.95,908.00,908.00,908.00,"12,933","Mar 27, 2020"
26-03-2020,955.75,"1,014.00",955.75,955.75,955.75,"26,971","Mar 26, 2020"
25-03-2020,"1,006.05","1,006.05","1,006.05","1,006.05","1,006.05",676,"Mar 25, 2020"
24-03-2020,"1,059.00","1,059.00","1,059.00","1,059.00","1,059.00","1,080","Mar 24, 2020"
23-03-2020,"1,114.70","1,114.70","1,114.70","1,114.70","1,114.70",933,"Mar 23, 2020"
20-03-2020,"1,173.35","1,218.80","1,173.35","1,173.35","1,173.35","40,689","Mar 20, 2020"
19-03-2020,"1,235.10","1,235.10","1,235.10","1,235.10","1,235.10",799,"Mar 19, 2020"
18-03-2020,"1,300.10","1,300.10","1,300.10","1,300.10","1,300.10",422,"Mar 18, 2020"
17-03-2020,"1,386.60","1,388.00","1,368.50","1,368.50","1,368.50","5,021","Mar 17, 2020"
16-03-2020,"1,488.00","1,488.00","1,440.50","1,440.50","1,440.50","10,926","Mar 16, 2020"
13-03-2020,"1,502.00","1,600.00","1,501.75","1,516.30","1,516.30","35,097","Mar 13, 2020"
12-03-2020,"1,600.00","1,600.00","1,580.75","1,580.75","1,580.75","2,584","Mar 12, 2020"
11-03-2020,"1,600.00","1,708.90","1,580.40","1,663.90","1,663.90","14,123","Mar 11, 2020"
09-03-2020,"1,689.00","1,689.00","1,627.95","1,628.85","1,628.85","15,021","Mar 09, 2020"
06-03-2020,"1,735.00","1,749.95","1,692.95","1,713.60","1,713.60","22,029","Mar 06, 2020"
05-03-2020,"1,776.00","1,845.10","1,760.05","1,813.75","1,813.75","23,449","Mar 05, 2020"
04-03-2020,"1,757.00","1,798.00","1,710.00","1,764.75","1,764.75","32,840","Mar 04, 2020"
03-03-2020,"1,778.00","1,825.00","1,675.00","1,725.05","1,725.05","26,129","Mar 03, 2020"
02-03-2020,"1,771.30","1,920.00","1,715.00","1,728.90","1,728.90","31,794","Mar 02, 2020"
28-02-2020,"1,748.95","1,820.00","1,701.50","1,748.10","1,748.10","49,073","Feb 28, 2020"
27-02-2020,"1,905.40","1,905.40","1,802.25","1,823.55","1,823.55","36,689","Feb 27, 2020"
26-02-2020,"1,950.25","2,035.35","1,902.00","1,910.15","1,910.15","50,710","Feb 26, 2020"
25-02-2020,"2,144.00","2,163.00","1,950.00","2,013.45","2,013.45","42,659","Feb 25, 2020"
24-02-2020,"2,230.00","2,264.00","2,125.60","2,144.25","2,144.25","27,548","Feb 24, 2020"
20-02-2020,"2,292.00","2,329.65","2,226.10","2,250.10","2,250.10","23,304","Feb 20, 2020"
19-02-2020,"2,310.00","2,366.00","2,240.00","2,299.65","2,299.65","43,455","Feb 19, 2020"
18-02-2020,"2,351.00","2,419.95","2,213.00","2,300.00","2,300.00","46,954","Feb 18, 2020"
17-02-2020,"2,399.00","2,429.00","2,300.55","2,322.20","2,322.20","41,643","Feb 17, 2020"
14-02-2020,"2,517.00","2,557.85","2,402.65","2,433.95","2,433.95","40,611","Feb 14, 2020"
13-02-2020,"2,436.00","2,564.70","2,402.65","2,499.85","2,499.85","63,033","Feb 13, 2020"
12-02-2020,"2,538.00","2,546.00","2,380.60","2,421.25","2,421.25","67,489","Feb 12, 2020"
11-02-2020,"2,549.95","2,647.35","2,430.35","2,528.10","2,528.10","298,172","Feb 11, 2020"
10-02-2020,"2,310.00","2,406.70","2,310.00","2,406.70","2,406.70","89,056","Feb 10, 2020"
07-02-2020,"2,243.00","2,289.00","2,122.90","2,187.95","2,187.95","61,853","Feb 07, 2020"
06-02-2020,"2,332.00","2,387.00","2,210.35","2,239.50","2,239.50","141,148","Feb 06, 2020"
05-02-2020,"1,999.00","2,340.35","1,999.00","2,308.80","2,308.80","311,597","Feb 05, 2020"
04-02-2020,"1,800.20","1,979.35","1,800.20","1,950.30","1,950.30","107,472","Feb 04, 2020"
03-02-2020,"1,769.90","1,834.00","1,679.85","1,754.30","1,754.30","44,298","Feb 03, 2020"
31-01-2020,"1,990.00","2,031.10","1,944.35","1,964.95","1,964.95","65,648","Jan 31, 2020"
30-01-2020,"1,924.80","2,009.40","1,924.00","1,965.40","1,965.40","127,744","Jan 30, 2020"
29-01-2020,"1,829.85","1,925.00","1,786.70","1,907.05","1,907.05","119,451","Jan 29, 2020"
28-01-2020,"1,712.00","1,845.70","1,663.50","1,815.05","1,815.05","108,322","Jan 28, 2020"
27-01-2020,"1,675.70","1,767.00","1,650.00","1,700.45","1,700.45","75,619","Jan 27, 2020"
24-01-2020,"1,501.00","1,739.40","1,495.00","1,664.45","1,664.45","204,174","Jan 24, 2020"
23-01-2020,"1,448.60","1,510.00","1,444.25","1,490.30","1,490.30","56,549","Jan 23, 2020"
22-01-2020,"1,457.70","1,475.00","1,437.00","1,440.40","1,440.40","16,354","Jan 22, 2020"
21-01-2020,"1,426.00","1,470.00","1,417.55","1,446.80","1,446.80","13,998","Jan 21, 2020"
20-01-2020,"1,435.60","1,480.00","1,425.50","1,441.05","1,441.05","18,440","Jan 20, 2020"
17-01-2020,"1,445.60","1,466.00","1,411.10","1,423.75","1,423.75","18,361","Jan 17, 2020"
16-01-2020,"1,424.75","1,465.00","1,416.00","1,437.80","1,437.80","27,109","Jan 16, 2020"
15-01-2020,"1,395.00","1,449.80","1,390.15","1,411.55","1,411.55","23,923","Jan 15, 2020"
14-01-2020,"1,340.10","1,447.00","1,340.00","1,388.80","1,388.80","70,100","Jan 14, 2020"
13-01-2020,"1,324.70","1,343.00","1,315.00","1,337.35","1,337.35","11,984","Jan 13, 2020"
10-01-2020,"1,334.00","1,350.95","1,308.80","1,313.10","1,313.10","15,093","Jan 10, 2020"
09-01-2020,"1,294.90","1,380.20","1,291.20","1,328.70","1,328.70","55,180","Jan 09, 2020"
08-01-2020,"1,235.05","1,333.00","1,235.05","1,279.20","1,279.20","31,441","Jan 08, 2020"
07-01-2020,"1,270.00","1,309.70","1,270.00","1,284.20","1,284.20","8,546","Jan 07, 2020"
06-01-2020,"1,298.00","1,298.00","1,267.00","1,275.45","1,275.45","12,681","Jan 06, 2020"
03-01-2020,"1,296.60","1,349.00","1,289.00","1,298.80","1,298.80","24,364","Jan 03, 2020"
02-01-2020,"1,269.00","1,382.00","1,269.00","1,303.35","1,303.35","53,312","Jan 02, 2020"
01-01-2020,"1,270.00","1,288.00","1,259.35","1,265.60","1,265.60","8,230","Jan 01, 2020"
31-12-2019,"1,280.10","1,298.00","1,270.00","1,281.50","1,281.50","5,644","Dec 31, 2019"
30-12-2019,"1,297.85","1,308.80","1,280.00","1,284.70","1,284.70","6,137","Dec 30, 2019"
27-12-2019,"1,305.00","1,324.80","1,295.55","1,297.85","1,297.85","8,293","Dec 27, 2019"
26-12-2019,"1,305.00","1,336.60","1,294.75","1,298.80","1,298.80","8,992","Dec 26, 2019"
24-12-2019,"1,299.90","1,338.80","1,271.05","1,298.00","1,298.00","17,598","Dec 24, 2019"
23-12-2019,"1,305.00","1,324.85","1,280.10","1,293.20","1,293.20","9,297","Dec 23, 2019"
20-12-2019,"1,324.90","1,340.00","1,296.05","1,301.20","1,301.20","9,974","Dec 20, 2019"
19-12-2019,"1,320.70","1,349.00","1,310.05","1,318.05","1,318.05","9,426","Dec 19, 2019"
18-12-2019,"1,329.85","1,364.00","1,315.00","1,320.70","1,320.70","18,964","Dec 18, 2019"
17-12-2019,"1,374.05","1,389.45","1,305.00","1,320.40","1,320.40","25,445","Dec 17, 2019"
16-12-2019,"1,375.00","1,414.95","1,363.85","1,374.05","1,374.05","20,082","Dec 16, 2019"
13-12-2019,"1,280.00","1,449.00","1,280.00","1,372.90","1,372.90","121,624","Dec 13, 2019"
12-12-2019,"1,220.10","1,288.00","1,220.10","1,270.95","1,270.95","10,302","Dec 12, 2019"
11-12-2019,"1,251.00","1,298.95","1,222.85","1,231.90","1,231.90","7,614","Dec 11, 2019"
10-12-2019,"1,287.35","1,287.95","1,210.10","1,251.45","1,251.45","5,747","Dec 10, 2019"
09-12-2019,"1,299.00","1,312.00","1,275.00","1,287.35","1,287.35","7,466","Dec 09, 2019"
06-12-2019,"1,285.25","1,349.95","1,275.60","1,291.40","1,291.40","15,509","Dec 06, 2019"
05-12-2019,"1,300.00","1,309.25","1,270.00","1,285.25","1,285.25","4,241","Dec 05, 2019"
04-12-2019,"1,291.05","1,321.05","1,286.00","1,299.45","1,299.45","6,232","Dec 04, 2019"
03-12-2019,"1,305.00","1,349.70","1,275.00","1,291.05","1,291.05","12,461","Dec 03, 2019"
02-12-2019,"1,270.35","1,350.00","1,270.35","1,305.05","1,305.05","11,348","Dec 02, 2019"
29-11-2019,"1,271.00","1,380.00","1,243.30","1,307.95","1,307.95","23,358","Nov 29, 2019"
28-11-2019,"1,277.00","1,300.00","1,245.05","1,259.45","1,259.45","7,045","Nov 28, 2019"
27-11-2019,"1,292.60","1,307.45","1,270.00","1,274.95","1,274.95","5,450","Nov 27, 2019"
26-11-2019,"1,305.00","1,329.00","1,281.60","1,292.60","1,292.60","9,810","Nov 26, 2019"
25-11-2019,"1,290.00","1,347.95","1,282.00","1,291.30","1,291.30","11,810","Nov 25, 2019"
22-11-2019,"1,320.00","1,324.95","1,256.00","1,285.40","1,285.40","12,392","Nov 22, 2019"
21-11-2019,"1,382.00","1,382.00","1,310.00","1,319.80","1,319.80","10,897","Nov 21, 2019"
20-11-2019,"1,399.70","1,430.00","1,365.00","1,372.35","1,372.35","21,890","Nov 20, 2019"
19-11-2019,"1,385.00","1,451.95","1,374.00","1,389.15","1,389.15","52,687","Nov 19, 2019"
18-11-2019,"1,225.00","1,350.45","1,206.70","1,350.45","1,350.45","76,524","Nov 18, 2019"
15-11-2019,"1,321.95","1,321.95","1,219.50","1,227.70","1,227.70","29,437","Nov 15, 2019"
14-11-2019,"1,466.70","1,466.70","1,310.00","1,321.95","1,321.95","41,070","Nov 14, 2019"
13-11-2019,"1,479.85","1,507.00","1,440.10","1,455.40","1,455.40","27,458","Nov 13, 2019"
11-11-2019,"1,449.00","1,528.90","1,431.00","1,469.35","1,469.35","56,711","Nov 11, 2019"
08-11-2019,"1,450.00","1,490.00","1,414.00","1,446.80","1,446.80","59,693","Nov 08, 2019"
07-11-2019,"1,400.00","1,490.00","1,398.00","1,437.95","1,437.95","100,227","Nov 07, 2019"
06-11-2019,"1,214.90","1,449.65","1,193.75","1,393.45","1,393.45","281,247","Nov 06, 2019"
05-11-2019,"1,242.00","1,280.00","1,156.50","1,208.05","1,208.05","122,224","Nov 05, 2019"
04-11-2019,995.00,"1,198.05",994.95,"1,198.05","1,198.05","124,807","Nov 04, 2019"
01-11-2019,979.95,"1,019.95",978.60,998.40,998.40,"13,680","Nov 01, 2019"
31-10-2019,984.90,"1,009.00",972.55,982.00,982.00,"13,917","Oct 31, 2019"
30-10-2019,954.90,"1,020.00",949.00,978.00,978.00,"24,774","Oct 30, 2019"
29-10-2019,957.00,990.05,936.05,948.20,948.20,"11,415","Oct 29, 2019"
27-10-2019,959.60,970.05,952.00,958.00,958.00,"2,481","Oct 27, 2019"
25-10-2019,945.00,978.90,932.15,953.85,953.85,"20,023","Oct 25, 2019"
24-10-2019,924.70,960.00,903.00,942.05,942.05,"13,933","Oct 24, 2019"
23-10-2019,929.90,949.00,910.25,918.45,918.45,"10,094","Oct 23, 2019"
22-10-2019,910.00,960.00,910.00,926.45,926.45,"45,041","Oct 22, 2019"
18-10-2019,899.70,962.40,899.65,925.45,925.45,"43,104","Oct 18, 2019"
17-10-2019,922.80,934.80,892.30,899.70,899.70,"19,966","Oct 17, 2019"
16-10-2019,862.00,968.00,862.00,921.25,921.25,"119,625","Oct 16, 2019"
15-10-2019,847.00,874.70,840.00,846.20,846.20,"11,440","Oct 15, 2019"
14-10-2019,869.85,870.00,833.65,847.75,847.75,"11,589","Oct 14, 2019"
11-10-2019,877.00,893.00,850.20,862.25,862.25,"11,173","Oct 11, 2019"
10-10-2019,855.00,902.00,840.05,870.65,870.65,"22,209","Oct 10, 2019"
09-10-2019,877.60,887.75,851.00,855.85,855.85,"9,167","Oct 09, 2019"
07-10-2019,866.00,927.00,850.00,870.60,870.60,"32,664","Oct 07, 2019"
04-10-2019,951.80,972.95,865.05,872.25,872.25,"102,907","Oct 04, 2019"
03-10-2019,790.00,932.00,790.00,930.40,930.40,"105,197","Oct 03, 2019"
01-10-2019,821.00,836.95,767.85,776.70,776.70,"9,319","Oct 01, 2019"
30-09-2019,869.95,869.95,815.00,820.15,820.15,"7,599","Sep 30, 2019"
27-09-2019,889.70,889.70,860.00,867.60,867.60,"15,825","Sep 27, 2019"
26-09-2019,914.00,949.00,881.10,893.50,893.50,"130,369","Sep 26, 2019"
25-09-2019,735.10,886.35,735.10,878.10,878.10,"157,811","Sep 25, 2019"
24-09-2019,750.00,757.00,719.30,738.65,738.65,"4,997","Sep 24, 2019"
23-09-2019,720.05,789.00,720.05,747.05,747.05,"14,881","Sep 23, 2019"
20-09-2019,692.00,748.00,689.05,713.85,713.85,"6,827","Sep 20, 2019"
19-09-2019,714.00,721.85,685.00,689.75,689.75,"7,003","Sep 19, 2019"
18-09-2019,706.00,729.70,706.00,712.80,712.80,"6,869","Sep 18, 2019"
17-09-2019,767.85,767.85,699.80,702.55,702.55,"13,672","Sep 17, 2019"
16-09-2019,742.00,776.95,734.00,760.75,760.75,"21,251","Sep 16, 2019"
13-09-2019,685.00,768.85,685.00,745.35,745.35,"35,169","Sep 13, 2019"
12-09-2019,685.00,715.00,683.00,695.65,695.65,"12,476","Sep 12, 2019"
11-09-2019,678.00,728.00,676.00,682.70,682.70,"18,269","Sep 11, 2019"
09-09-2019,646.00,698.90,640.00,682.25,682.25,"28,428","Sep 09, 2019"
06-09-2019,583.90,670.00,580.15,649.95,649.95,"43,397","Sep 06, 2019"
05-09-2019,568.35,600.00,562.00,581.05,581.05,"6,444","Sep 05, 2019"
04-09-2019,567.00,572.65,554.00,568.05,568.05,"2,084","Sep 04, 2019"
03-09-2019,570.95,581.00,562.00,566.25,566.25,"1,897","Sep 03, 2019"
30-08-2019,589.90,594.70,573.50,579.00,579.00,"3,440","Aug 30, 2019"
29-08-2019,575.05,600.00,565.45,582.90,582.90,"11,932","Aug 29, 2019"
28-08-2019,588.00,599.80,570.10,572.65,572.65,"4,905","Aug 28, 2019"
27-08-2019,560.00,595.00,560.00,585.10,585.10,"7,501","Aug 27, 2019"
26-08-2019,575.00,586.00,542.15,553.95,553.95,"6,473","Aug 26, 2019"
23-08-2019,552.00,566.00,521.35,557.50,557.50,"6,844","Aug 23, 2019"
22-08-2019,586.55,586.55,555.50,559.20,559.20,"5,708","Aug 22, 2019"
21-08-2019,608.00,618.95,585.50,591.50,591.50,"3,944","Aug 21, 2019"
20-08-2019,610.05,616.75,605.00,608.35,608.35,"3,811","Aug 20, 2019"
19-08-2019,615.00,624.80,607.50,610.35,610.35,"5,986","Aug 19, 2019"
16-08-2019,616.05,645.00,602.35,611.00,611.00,"15,851","Aug 16, 2019"
14-08-2019,613.15,629.00,611.90,616.55,616.55,"2,642","Aug 14, 2019"
13-08-2019,628.55,630.25,611.95,618.40,618.40,"2,995","Aug 13, 2019"
09-08-2019,625.50,638.15,623.10,628.55,628.55,"3,618","Aug 09, 2019"
08-08-2019,625.20,641.00,621.30,629.40,629.40,"2,278","Aug 08, 2019"
07-08-2019,617.25,638.00,617.20,625.25,625.25,"3,331","Aug 07, 2019"
06-08-2019,602.00,647.60,602.00,621.30,621.30,"6,548","Aug 06, 2019"
05-08-2019,629.90,632.40,608.00,614.65,614.65,"4,417","Aug 05, 2019"
02-08-2019,630.00,645.00,610.25,633.50,633.50,"5,097","Aug 02, 2019"
01-08-2019,648.90,665.00,621.00,630.20,630.20,"5,670","Aug 01, 2019"
31-07-2019,664.50,686.00,645.00,648.95,648.95,"7,485","Jul 31, 2019"
30-07-2019,706.00,731.40,671.00,678.05,678.05,"8,773","Jul 30, 2019"
29-07-2019,659.95,737.90,659.95,705.25,705.25,"33,954","Jul 29, 2019"
26-07-2019,641.10,666.60,632.45,657.75,657.75,"4,421","Jul 26, 2019"
25-07-2019,656.50,666.85,636.05,638.65,638.65,"3,436","Jul 25, 2019"
24-07-2019,660.00,670.00,655.45,661.65,661.65,"2,106","Jul 24, 2019"
23-07-2019,672.95,679.55,656.00,660.05,660.05,"2,246","Jul 23, 2019"
22-07-2019,662.50,666.55,650.00,664.30,664.30,"3,095","Jul 22, 2019"
19-07-2019,687.10,693.80,666.00,671.75,671.75,"2,958","Jul 19, 2019"
18-07-2019,696.05,702.85,681.00,684.40,684.40,"2,470","Jul 18, 2019"
17-07-2019,700.15,708.00,691.25,695.85,695.85,"1,880","Jul 17, 2019"
16-07-2019,712.00,715.00,695.00,699.75,699.75,"2,535","Jul 16, 2019"
15-07-2019,708.95,728.80,697.00,708.80,708.80,"5,087","Jul 15, 2019"
12-07-2019,696.30,710.00,696.25,702.10,702.10,"1,689","Jul 12, 2019"
11-07-2019,705.05,711.00,696.70,698.85,698.85,"2,515","Jul 11, 2019"
10-07-2019,710.00,718.05,690.00,701.05,701.05,"2,699","Jul 10, 2019"
09-07-2019,704.00,719.00,703.20,708.50,708.50,"2,046","Jul 09, 2019"
08-07-2019,715.30,715.30,700.00,701.85,701.85,"1,954","Jul 08, 2019"
05-07-2019,728.05,735.10,715.00,718.30,718.30,"2,716","Jul 05, 2019"
04-07-2019,730.00,740.05,728.05,731.40,731.40,"2,278","Jul 04, 2019"
03-07-2019,720.00,744.95,720.00,738.20,738.20,"7,150","Jul 03, 2019"
02-07-2019,737.90,738.10,720.00,723.50,723.50,"2,927","Jul 02, 2019"
01-07-2019,740.05,764.90,715.00,730.70,730.70,"8,119","Jul 01, 2019"
28-06-2019,740.20,755.90,732.00,737.70,737.70,"4,522","Jun 28, 2019"
27-06-2019,719.80,791.90,713.00,748.15,748.15,"33,049","Jun 27, 2019"
26-06-2019,710.00,729.35,707.00,713.65,713.65,"3,655","Jun 26, 2019"
25-06-2019,708.00,728.00,705.00,716.90,716.90,"3,094","Jun 25, 2019"
24-06-2019,708.50,724.00,704.00,714.80,714.80,"2,122","Jun 24, 2019"
21-06-2019,712.00,730.00,690.65,708.50,708.50,"2,999","Jun 21, 2019"
20-06-2019,707.50,712.00,682.00,708.05,708.05,"3,443","Jun 20, 2019"
19-06-2019,743.00,744.15,700.00,707.20,707.20,"4,307","Jun 19, 2019"
18-06-2019,747.95,765.00,730.00,734.95,734.95,"3,102","Jun 18, 2019"
17-06-2019,758.90,759.15,736.05,740.05,740.05,"5,337","Jun 17, 2019"
14-06-2019,779.70,784.75,763.00,766.65,766.65,"2,380","Jun 14, 2019"
13-06-2019,772.10,785.75,768.20,773.30,773.30,"2,771","Jun 13, 2019"
12-06-2019,780.00,798.00,779.00,780.80,780.80,"2,861","Jun 12, 2019"
11-06-2019,772.00,799.00,765.45,785.50,785.50,"6,468","Jun 11, 2019"
10-06-2019,784.00,792.00,765.10,772.20,772.20,"2,647","Jun 10, 2019"
07-06-2019,785.00,790.00,766.55,776.85,776.85,"3,748","Jun 07, 2019"
06-06-2019,805.05,814.05,775.05,779.20,779.20,"6,690","Jun 06, 2019"
04-06-2019,805.00,828.60,796.00,801.45,801.45,"13,432","Jun 04, 2019"
03-06-2019,804.90,812.90,790.15,798.25,798.25,"5,211","Jun 03, 2019"
31-05-2019,815.10,838.00,796.40,802.35,802.35,"7,686","May 31, 2019"
30-05-2019,823.50,839.90,813.15,815.90,815.90,"5,176","May 30, 2019"
29-05-2019,838.00,838.95,808.05,819.00,819.00,"7,309","May 29, 2019"
28-05-2019,844.10,852.00,825.55,834.05,834.05,"9,482","May 28, 2019"
27-05-2019,830.10,858.00,827.05,838.75,838.75,"9,392","May 27, 2019"
24-05-2019,829.00,829.00,813.95,818.20,818.20,"10,166","May 24, 2019"
23-05-2019,815.10,860.00,803.65,812.25,812.25,"12,885","May 23, 2019"
22-05-2019,814.75,833.20,798.95,803.60,803.60,"6,251","May 22, 2019"
21-05-2019,822.00,832.90,801.00,808.05,808.05,"5,305","May 21, 2019"
20-05-2019,819.00,842.70,792.05,829.20,829.20,"16,023","May 20, 2019"
17-05-2019,771.90,825.00,762.10,783.85,783.85,"16,632","May 17, 2019"
16-05-2019,805.95,809.90,752.30,765.10,765.10,"8,664","May 16, 2019"
