date,open,high,low,close,adjClose,volume,dateRaw
11-10-2012,105.00,109.50,104.51,108.43,97.34,"839,410","Oct 11, 2012"
10-10-2012,106.60,107.61,105.00,105.21,94.45,"260,050","Oct 10, 2012"
09-10-2012,103.50,109.79,102.90,107.61,96.60,"1,272,580","Oct 09, 2012"
08-10-2012,101.49,104.00,101.49,103.32,92.75,"395,530","Oct 08, 2012"
05-10-2012,101.85,102.50,100.70,101.98,91.55,"675,400","Oct 05, 2012"
04-10-2012,101.20,102.90,100.10,100.89,90.57,"950,360","Oct 04, 2012"
03-10-2012,100.50,102.50,100.00,101.03,90.70,"1,167,480","Oct 03, 2012"
01-10-2012,95.00,100.31,94.10,99.32,89.16,"1,132,230","Oct 01, 2012"
28-09-2012,92.80,94.00,92.50,93.27,83.73,"2,649,100","Sep 28, 2012"
27-09-2012,92.60,92.70,91.61,92.32,82.88,"512,670","Sep 27, 2012"
26-09-2012,91.00,92.49,91.00,92.08,82.66,"673,890","Sep 26, 2012"
25-09-2012,92.67,92.70,91.10,91.53,82.16,"512,880","Sep 25, 2012"
24-09-2012,92.00,92.30,90.95,91.96,82.56,"577,280","Sep 24, 2012"
21-09-2012,91.61,92.49,90.50,90.86,81.57,"679,650","Sep 21, 2012"
20-09-2012,92.00,93.00,90.75,91.18,81.85,"386,570","Sep 20, 2012"
18-09-2012,91.89,93.20,91.50,92.02,82.61,"2,642,620","Sep 18, 2012"
17-09-2012,90.94,92.76,90.50,91.60,82.23,"499,300","Sep 17, 2012"
14-09-2012,90.00,92.50,90.00,90.94,81.64,"416,490","Sep 14, 2012"
13-09-2012,89.19,90.50,89.00,89.38,80.24,"113,590","Sep 13, 2012"
12-09-2012,89.31,90.30,88.00,88.82,79.74,"464,960","Sep 12, 2012"
11-09-2012,89.85,90.18,88.80,89.15,80.04,"208,230","Sep 11, 2012"
10-09-2012,89.70,90.64,89.68,89.85,80.66,"52,520","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,91.00,91.50,88.90,89.56,80.40,"371,430","Sep 07, 2012"
06-09-2012,90.00,90.80,89.80,90.04,80.83,"96,940","Sep 06, 2012"
05-09-2012,89.60,90.88,89.50,89.99,80.78,"121,130","Sep 05, 2012"
04-09-2012,90.25,90.51,88.00,90.46,81.20,"378,020","Sep 04, 2012"
03-09-2012,92.00,92.00,88.37,89.64,80.47,"85,950","Sep 03, 2012"
31-08-2012,92.03,92.50,91.11,91.98,82.57,"292,800","Aug 31, 2012"
30-08-2012,91.40,92.90,91.40,92.25,82.82,"48,490","Aug 30, 2012"
29-08-2012,92.21,93.14,92.20,92.57,83.10,"40,020","Aug 29, 2012"
28-08-2012,93.80,93.80,92.37,92.65,83.17,"53,910","Aug 28, 2012"
27-08-2012,91.10,94.70,77.00,93.88,84.28,"77,350","Aug 27, 2012"
24-08-2012,93.80,94.75,93.20,93.61,84.03,"343,220","Aug 24, 2012"
23-08-2012,96.00,96.00,94.00,94.22,84.59,"1,402,700","Aug 23, 2012"
22-08-2012,93.00,95.80,93.00,95.07,85.34,"2,293,750","Aug 22, 2012"
21-08-2012,94.88,94.88,92.00,93.23,83.69,"217,680","Aug 21, 2012"
17-08-2012,92.10,92.90,91.69,92.63,83.15,"282,020","Aug 17, 2012"
16-08-2012,92.94,94.00,91.50,92.04,82.62,"166,010","Aug 16, 2012"
14-08-2012,93.06,93.07,91.60,92.00,82.59,"297,640","Aug 14, 2012"
13-08-2012,94.19,94.19,92.25,92.57,83.10,"156,830","Aug 13, 2012"
10-08-2012,93.90,93.90,92.00,92.49,83.03,"105,960","Aug 10, 2012"
09-08-2012,93.96,94.50,93.40,93.81,84.22,"100,860","Aug 09, 2012"
08-08-2012,94.60,94.70,93.00,93.96,84.35,"195,440","Aug 08, 2012"
07-08-2012,93.50,95.80,92.82,94.14,84.51,"2,064,540","Aug 07, 2012"
06-08-2012,93.00,93.85,92.48,93.39,83.83,"132,160","Aug 06, 2012"
03-08-2012,93.50,93.50,91.40,92.43,82.98,"120,420","Aug 03, 2012"
02-08-2012,92.90,94.00,92.11,93.50,83.93,"106,500","Aug 02, 2012"
01-08-2012,92.80,93.19,91.10,92.99,83.48,"107,690","Aug 01, 2012"
31-07-2012,91.80,92.20,91.00,91.49,82.13,"136,080","Jul 31, 2012"
30-07-2012,90.48,92.20,89.50,90.75,81.47,"65,270","Jul 30, 2012"
27-07-2012,90.63,92.00,89.20,90.55,81.29,"291,770","Jul 27, 2012"
26-07-2012,91.80,91.80,90.40,90.81,81.52,"127,320","Jul 26, 2012"
25-07-2012,93.17,93.17,91.11,91.90,82.50,"112,350","Jul 25, 2012"
24-07-2012,92.04,93.54,92.04,92.97,83.47,"502,520","Jul 24, 2012"
23-07-2012,90.20,92.99,90.00,92.81,83.31,"146,090","Jul 23, 2012"
20-07-2012,91.00,92.00,90.20,90.86,81.57,"78,940","Jul 20, 2012"
19-07-2012,91.60,94.00,91.01,91.37,82.03,"78,130","Jul 19, 2012"
18-07-2012,91.81,92.28,91.21,91.85,82.45,"84,030","Jul 18, 2012"
17-07-2012,93.01,93.33,91.56,92.18,82.75,"110,220","Jul 17, 2012"
16-07-2012,94.20,95.40,92.33,93.43,83.87,"239,080","Jul 16, 2012"
13-07-2012,92.11,93.78,92.11,93.21,83.68,"193,970","Jul 13, 2012"
12-07-2012,93.04,93.50,92.12,92.67,83.19,"78,120","Jul 12, 2012"
11-07-2012,92.90,93.99,92.63,92.89,83.39,"170,320","Jul 11, 2012"
10-07-2012,94.06,94.79,92.31,92.77,83.28,"369,060","Jul 10, 2012"
09-07-2012,96.50,96.50,93.40,94.07,84.44,"147,110","Jul 09, 2012"
06-07-2012,97.00,97.50,95.50,96.25,86.40,"201,480","Jul 06, 2012"
05-07-2012,97.60,98.43,96.07,96.79,86.90,"254,860","Jul 05, 2012"
05-07-2012,3.35 Dividend,,,,,,"Jul 05, 2012"
04-07-2012,99.52,100.50,97.00,99.92,86.69,"255,460","Jul 04, 2012"
03-07-2012,100.00,101.38,99.56,99.88,86.65,"807,970","Jul 03, 2012"
02-07-2012,99.50,101.10,99.10,99.36,86.20,"1,023,440","Jul 02, 2012"
29-06-2012,98.80,99.73,97.61,98.83,85.75,"441,910","Jun 29, 2012"
28-06-2012,96.50,98.90,96.32,97.34,84.45,"284,870","Jun 28, 2012"
27-06-2012,94.69,98.90,94.69,97.72,84.78,"1,794,030","Jun 27, 2012"
26-06-2012,95.40,95.40,94.20,94.82,82.26,"1,130,500","Jun 26, 2012"
25-06-2012,94.25,95.50,93.99,95.00,82.42,"138,920","Jun 25, 2012"
22-06-2012,92.11,95.22,92.11,93.89,81.46,"132,940","Jun 22, 2012"
21-06-2012,93.01,93.75,92.26,92.94,80.64,"103,610","Jun 21, 2012"
20-06-2012,91.00,93.80,91.00,93.25,80.91,"80,260","Jun 20, 2012"
19-06-2012,90.81,93.50,90.81,92.69,80.42,"1,576,760","Jun 19, 2012"
18-06-2012,92.11,92.35,90.70,91.28,79.20,"673,770","Jun 18, 2012"
15-06-2012,91.50,93.00,91.12,91.54,79.42,"84,710","Jun 15, 2012"
14-06-2012,92.18,92.96,90.80,91.21,79.14,"81,080","Jun 14, 2012"
13-06-2012,92.89,93.55,91.11,91.78,79.63,"104,010","Jun 13, 2012"
12-06-2012,90.54,93.80,89.51,93.38,81.02,"159,890","Jun 12, 2012"
11-06-2012,93.69,94.00,91.01,91.56,79.44,"169,170","Jun 11, 2012"
08-06-2012,93.40,93.77,92.43,92.78,80.50,"124,840","Jun 08, 2012"
07-06-2012,93.35,94.98,91.81,92.90,80.61,"168,020","Jun 07, 2012"
06-06-2012,90.50,94.30,89.90,92.36,80.13,"591,870","Jun 06, 2012"
05-06-2012,95.50,95.50,89.25,89.62,77.76,"91,050","Jun 05, 2012"
04-06-2012,88.43,91.87,88.42,90.10,78.17,"124,880","Jun 04, 2012"
01-06-2012,92.81,92.81,90.00,90.53,78.55,"124,060","Jun 01, 2012"
31-05-2012,90.13,95.15,88.80,92.86,80.57,"1,183,720","May 31, 2012"
30-05-2012,89.81,91.70,89.50,90.64,78.64,"683,460","May 30, 2012"
29-05-2012,92.50,93.12,90.50,90.81,78.78,"665,480","May 29, 2012"
28-05-2012,93.30,93.81,91.82,92.50,80.25,"879,470","May 28, 2012"
25-05-2012,91.11,92.50,90.20,91.94,79.77,"700,190","May 25, 2012"
24-05-2012,89.21,92.90,87.52,91.94,79.77,"92,520","May 24, 2012"
23-05-2012,89.80,90.80,88.71,90.14,78.21,"68,790","May 23, 2012"
22-05-2012,90.37,103.30,89.60,89.84,77.95,"128,220","May 22, 2012"
21-05-2012,88.20,90.70,85.72,89.46,77.62,"492,460","May 21, 2012"
18-05-2012,85.50,86.50,85.50,85.72,74.37,"227,790","May 18, 2012"
17-05-2012,86.40,87.40,85.21,86.04,74.65,"956,890","May 17, 2012"
16-05-2012,85.65,86.40,84.81,85.87,74.50,"60,720","May 16, 2012"
15-05-2012,86.40,86.50,85.46,86.08,74.69,"119,480","May 15, 2012"
14-05-2012,86.00,89.79,85.80,86.43,74.98,"579,440","May 14, 2012"
11-05-2012,86.68,86.68,84.00,84.82,73.60,"130,070","May 11, 2012"
10-05-2012,85.50,87.00,85.30,85.68,74.34,"138,970","May 10, 2012"
09-05-2012,87.50,87.50,83.79,85.11,73.85,"206,970","May 09, 2012"
08-05-2012,89.70,90.00,86.22,87.14,75.60,"61,210","May 08, 2012"
07-05-2012,89.00,89.79,88.00,88.42,76.71,"146,020","May 07, 2012"
04-05-2012,91.50,91.50,90.00,90.31,78.35,"62,460","May 04, 2012"
03-05-2012,91.00,91.50,90.00,90.89,78.86,"79,700","May 03, 2012"
02-05-2012,93.77,93.77,90.40,91.43,79.33,"269,960","May 02, 2012"
30-04-2012,89.50,96.27,88.71,94.11,81.65,"571,410","Apr 30, 2012"
27-04-2012,89.50,91.39,89.00,89.44,77.60,"165,900","Apr 27, 2012"
26-04-2012,93.50,93.50,88.60,90.44,78.47,"64,790","Apr 26, 2012"
25-04-2012,91.00,91.80,88.37,89.70,77.83,"94,170","Apr 25, 2012"
24-04-2012,90.60,91.50,90.00,90.89,78.86,"49,710","Apr 24, 2012"
23-04-2012,93.54,93.54,90.28,90.74,78.73,"43,070","Apr 23, 2012"
20-04-2012,93.00,94.50,92.00,92.57,80.31,"1,901,250","Apr 20, 2012"
19-04-2012,92.22,95.00,91.60,94.29,81.81,"102,280","Apr 19, 2012"
18-04-2012,93.30,94.00,91.29,93.46,81.09,"443,580","Apr 18, 2012"
17-04-2012,91.99,93.50,89.60,89.96,78.05,"365,470","Apr 17, 2012"
16-04-2012,90.00,92.99,89.17,92.18,79.98,"82,890","Apr 16, 2012"
13-04-2012,90.70,93.50,90.50,90.98,78.94,"114,750","Apr 13, 2012"
12-04-2012,90.50,94.28,89.07,92.15,79.96,"257,190","Apr 12, 2012"
11-04-2012,87.81,91.39,87.81,89.92,78.02,"149,450","Apr 11, 2012"
10-04-2012,89.70,90.44,87.51,88.93,77.16,"49,510","Apr 10, 2012"
09-04-2012,90.40,91.49,87.75,88.43,76.73,"142,420","Apr 09, 2012"
04-04-2012,92.90,92.90,90.00,91.43,79.33,"63,550","Apr 04, 2012"
03-04-2012,91.20,92.30,90.00,91.19,79.12,"304,460","Apr 03, 2012"
02-04-2012,92.10,92.98,89.50,90.50,78.52,"151,590","Apr 02, 2012"
30-03-2012,87.06,92.71,86.00,91.90,79.73,"883,990","Mar 30, 2012"
29-03-2012,84.90,89.30,84.59,88.12,76.46,"900,070","Mar 29, 2012"
28-03-2012,85.21,86.96,83.33,85.84,74.48,"437,100","Mar 28, 2012"
27-03-2012,87.00,87.00,85.20,85.61,74.28,"274,770","Mar 27, 2012"
26-03-2012,86.71,89.35,85.00,86.81,75.32,"239,530","Mar 26, 2012"
23-03-2012,86.85,88.00,85.10,87.71,76.10,"444,400","Mar 23, 2012"
22-03-2012,85.64,88.30,85.64,87.88,76.24,"142,900","Mar 22, 2012"
21-03-2012,86.53,88.20,85.61,87.82,76.19,"126,180","Mar 21, 2012"
20-03-2012,87.10,87.19,86.00,86.94,75.44,"113,470","Mar 20, 2012"
19-03-2012,85.90,88.00,84.61,87.13,75.59,"306,440","Mar 19, 2012"
16-03-2012,85.58,86.50,84.52,85.44,74.13,"1,127,720","Mar 16, 2012"
15-03-2012,86.90,87.00,84.50,86.19,74.78,"326,850","Mar 15, 2012"
14-03-2012,85.70,87.00,85.00,86.28,74.86,"382,720","Mar 14, 2012"
13-03-2012,84.85,85.90,84.50,84.74,73.52,"87,880","Mar 13, 2012"
12-03-2012,85.51,87.20,84.00,84.89,73.66,"103,920","Mar 12, 2012"
09-03-2012,84.00,84.80,83.00,84.29,73.13,"372,640","Mar 09, 2012"
07-03-2012,81.45,82.50,80.89,81.61,70.81,"214,670","Mar 07, 2012"
06-03-2012,81.40,84.90,81.10,82.35,71.45,"145,170","Mar 06, 2012"
05-03-2012,84.90,84.90,80.33,81.94,71.09,"176,830","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,86.80,90.30,82.10,82.87,71.90,"177,100","Mar 02, 2012"
01-03-2012,85.43,86.38,84.20,84.61,73.41,"98,890","Mar 01, 2012"
29-02-2012,87.50,88.00,84.21,86.49,75.04,"221,800","Feb 29, 2012"
28-02-2012,82.00,88.88,82.00,86.22,74.81,"443,680","Feb 28, 2012"
27-02-2012,82.81,84.50,81.20,81.63,70.82,"261,880","Feb 27, 2012"
24-02-2012,83.30,83.94,81.50,83.31,72.28,"146,450","Feb 24, 2012"
23-02-2012,84.90,84.90,78.25,82.14,71.27,"595,540","Feb 23, 2012"
22-02-2012,86.60,86.60,78.34,80.23,69.61,"359,740","Feb 22, 2012"
21-02-2012,88.30,88.30,83.22,84.43,73.25,"364,380","Feb 21, 2012"
17-02-2012,90.00,90.70,85.60,86.25,74.83,"524,400","Feb 17, 2012"
16-02-2012,83.80,87.43,82.11,86.72,75.24,"1,264,880","Feb 16, 2012"
15-02-2012,81.99,83.99,81.57,83.04,72.05,"1,039,480","Feb 15, 2012"
14-02-2012,80.60,82.58,79.43,81.55,70.75,"478,150","Feb 14, 2012"
13-02-2012,81.78,82.01,80.82,81.80,70.97,"148,960","Feb 13, 2012"
10-02-2012,81.80,83.50,80.64,81.42,70.64,"145,380","Feb 10, 2012"
09-02-2012,82.21,82.50,81.33,81.89,71.05,"141,840","Feb 09, 2012"
08-02-2012,81.80,83.00,80.90,82.60,71.67,"183,720","Feb 08, 2012"
07-02-2012,82.91,83.79,82.60,82.63,71.69,"234,550","Feb 07, 2012"
06-02-2012,83.80,84.70,83.10,83.44,72.39,"245,270","Feb 06, 2012"
03-02-2012,81.26,83.50,81.26,82.63,71.69,"112,530","Feb 03, 2012"
02-02-2012,83.30,83.30,80.61,82.39,71.48,"255,550","Feb 02, 2012"
01-02-2012,83.20,84.70,80.63,81.46,70.68,"170,210","Feb 01, 2012"
31-01-2012,82.00,83.40,80.03,82.95,71.97,"778,520","Jan 31, 2012"
30-01-2012,81.00,83.20,80.60,81.39,70.61,"456,290","Jan 30, 2012"
27-01-2012,78.40,80.78,78.29,80.00,69.41,"234,660","Jan 27, 2012"
25-01-2012,78.12,78.98,77.03,77.61,67.34,"67,670","Jan 25, 2012"
24-01-2012,76.16,79.20,76.13,77.42,67.17,"228,910","Jan 24, 2012"
23-01-2012,75.70,78.01,75.40,77.42,67.17,"167,820","Jan 23, 2012"
20-01-2012,75.71,76.08,74.50,75.86,65.81,"93,760","Jan 20, 2012"
19-01-2012,75.79,75.98,73.85,74.58,64.71,"99,600","Jan 19, 2012"
18-01-2012,75.80,75.80,74.04,74.54,64.67,"193,030","Jan 18, 2012"
17-01-2012,72.50,75.50,72.30,74.86,64.95,"71,860","Jan 17, 2012"
16-01-2012,72.20,73.46,71.90,72.99,63.32,"38,080","Jan 16, 2012"
13-01-2012,73.00,73.00,70.90,72.01,62.48,"140,300","Jan 13, 2012"
12-01-2012,70.55,72.22,70.55,71.86,62.34,"142,240","Jan 12, 2012"
11-01-2012,70.50,72.00,70.50,71.22,61.80,"271,420","Jan 11, 2012"
10-01-2012,69.88,71.19,69.00,70.61,61.26,"669,710","Jan 10, 2012"
09-01-2012,68.47,69.00,67.51,68.89,59.77,"58,310","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,68.79,68.79,67.20,67.76,58.79,"195,420","Jan 06, 2012"
05-01-2012,70.50,70.75,68.11,68.60,59.51,"74,440","Jan 05, 2012"
04-01-2012,69.41,70.70,69.11,70.11,60.83,"252,010","Jan 04, 2012"
03-01-2012,68.21,69.80,67.49,69.54,60.33,"106,620","Jan 03, 2012"
02-01-2012,67.20,68.21,66.83,67.52,58.58,"85,390","Jan 02, 2012"
30-12-2011,67.00,68.15,66.01,67.56,58.62,"214,190","Dec 30, 2011"
29-12-2011,68.00,68.00,65.92,66.53,57.72,"58,000","Dec 29, 2011"
28-12-2011,68.66,68.66,66.10,67.02,58.15,"45,060","Dec 28, 2011"
27-12-2011,69.60,69.60,68.00,68.64,59.55,"31,130","Dec 27, 2011"
26-12-2011,69.50,71.00,68.23,68.60,59.52,"75,940","Dec 26, 2011"
23-12-2011,69.60,71.50,68.40,69.62,60.40,"187,640","Dec 23, 2011"
22-12-2011,66.20,69.66,65.26,69.03,59.89,"188,920","Dec 22, 2011"
21-12-2011,67.70,68.84,66.20,66.83,57.98,"150,400","Dec 21, 2011"
20-12-2011,66.36,67.90,66.36,67.54,58.60,"243,650","Dec 20, 2011"
19-12-2011,66.00,66.70,65.40,66.30,57.52,"112,850","Dec 19, 2011"
16-12-2011,67.90,67.90,65.00,66.29,57.52,"525,200","Dec 16, 2011"
15-12-2011,69.30,69.30,64.53,64.87,56.28,"1,194,330","Dec 15, 2011"
14-12-2011,72.30,73.03,68.51,69.10,59.95,"447,790","Dec 14, 2011"
13-12-2011,73.70,73.70,71.80,72.30,62.73,"166,430","Dec 13, 2011"
12-12-2011,76.89,77.00,73.50,73.61,63.87,"141,940","Dec 12, 2011"
09-12-2011,76.25,77.00,75.14,75.92,65.87,"27,130","Dec 09, 2011"
08-12-2011,76.60,78.00,76.10,77.23,67.01,"112,450","Dec 08, 2011"
07-12-2011,77.00,78.00,76.30,77.04,66.84,"265,310","Dec 07, 2011"
05-12-2011,77.40,77.50,76.13,76.57,66.43,"31,910","Dec 05, 2011"
02-12-2011,75.88,77.90,75.61,76.96,66.78,"264,690","Dec 02, 2011"
01-12-2011,75.50,76.70,75.50,76.39,66.28,"175,310","Dec 01, 2011"
30-11-2011,74.51,75.55,73.61,75.17,65.22,"39,630","Nov 30, 2011"
29-11-2011,76.30,76.90,74.40,74.58,64.71,"61,180","Nov 29, 2011"
28-11-2011,75.80,75.89,74.40,75.70,65.68,"31,180","Nov 28, 2011"
25-11-2011,75.57,76.40,74.32,74.89,64.97,"40,710","Nov 25, 2011"
24-11-2011,76.10,76.10,73.17,74.89,64.98,"51,710","Nov 24, 2011"
23-11-2011,77.60,77.60,73.36,74.56,64.69,"67,120","Nov 23, 2011"
22-11-2011,75.89,76.19,74.13,75.75,65.72,"191,080","Nov 22, 2011"
21-11-2011,75.89,76.33,74.50,74.99,65.06,"165,000","Nov 21, 2011"
18-11-2011,76.69,76.81,74.60,75.47,65.48,"149,900","Nov 18, 2011"
17-11-2011,78.22,80.80,75.70,76.87,66.69,"152,770","Nov 17, 2011"
16-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 16, 2011"
15-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 15, 2011"
14-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 14, 2011"
11-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 11, 2011"
09-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 09, 2011"
08-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 08, 2011"
04-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 04, 2011"
03-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 03, 2011"
02-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 02, 2011"
01-11-2011,80.23,80.23,80.23,80.23,69.61,-,"Nov 01, 2011"
31-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 31, 2011"
28-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 28, 2011"
25-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 25, 2011"
24-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 24, 2011"
21-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 21, 2011"
20-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 20, 2011"
19-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 19, 2011"
18-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 18, 2011"
17-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 17, 2011"
14-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 14, 2011"
13-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 13, 2011"
12-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 12, 2011"
11-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 11, 2011"
10-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 10, 2011"
07-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 07, 2011"
05-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 05, 2011"
04-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 04, 2011"
03-10-2011,80.23,80.23,80.23,80.23,69.61,-,"Oct 03, 2011"
30-09-2011,78.70,81.30,77.40,80.23,69.61,"221,200","Sep 30, 2011"
29-09-2011,78.50,79.50,77.84,78.45,68.07,"52,750","Sep 29, 2011"
28-09-2011,78.60,79.49,78.30,78.84,68.40,"90,940","Sep 28, 2011"
27-09-2011,78.60,79.20,77.69,78.54,68.14,"926,520","Sep 27, 2011"
26-09-2011,79.00,79.00,76.73,77.25,67.02,"595,120","Sep 26, 2011"
23-09-2011,81.80,81.80,77.75,78.69,68.27,"273,230","Sep 23, 2011"
22-09-2011,81.20,82.38,81.00,81.50,70.71,"253,760","Sep 22, 2011"
21-09-2011,84.50,85.69,83.05,83.58,72.52,"190,450","Sep 21, 2011"
20-09-2011,86.00,86.00,84.03,84.71,73.50,"378,380","Sep 20, 2011"
19-09-2011,86.10,86.10,83.80,84.43,73.26,"127,860","Sep 19, 2011"
16-09-2011,83.46,88.15,81.60,86.60,75.14,"2,194,750","Sep 16, 2011"
15-09-2011,81.30,82.49,80.70,81.07,70.34,"113,440","Sep 15, 2011"
14-09-2011,81.31,83.00,80.63,81.17,70.42,"48,070","Sep 14, 2011"
13-09-2011,82.11,83.49,81.18,81.75,70.93,"260,750","Sep 13, 2011"
12-09-2011,82.50,84.00,80.70,82.58,71.65,"118,770","Sep 12, 2011"
09-09-2011,81.00,88.87,79.54,83.30,72.27,"589,850","Sep 09, 2011"
08-09-2011,80.60,81.00,79.55,80.08,69.48,"64,460","Sep 08, 2011"
07-09-2011,80.11,81.40,80.00,80.17,69.55,"115,190","Sep 07, 2011"
06-09-2011,80.10,81.00,78.51,80.36,69.73,"166,200","Sep 06, 2011"
05-09-2011,78.80,81.75,78.80,80.39,69.75,"235,190","Sep 05, 2011"
02-09-2011,77.53,79.90,77.53,79.62,69.08,"259,650","Sep 02, 2011"
30-08-2011,76.71,79.70,76.65,78.51,68.12,"1,218,440","Aug 30, 2011"
29-08-2011,76.53,79.70,75.64,76.71,66.56,"421,120","Aug 29, 2011"
26-08-2011,79.00,79.70,78.00,78.40,68.03,"114,700","Aug 26, 2011"
25-08-2011,78.03,79.50,77.71,78.18,67.83,"204,050","Aug 25, 2011"
24-08-2011,78.79,79.49,77.50,78.79,68.36,"100,300","Aug 24, 2011"
23-08-2011,80.53,80.53,77.66,78.36,67.99,"223,680","Aug 23, 2011"
22-08-2011,79.00,79.50,76.60,78.98,68.52,"292,900","Aug 22, 2011"
19-08-2011,79.11,81.00,77.42,78.85,68.41,"118,370","Aug 19, 2011"
18-08-2011,80.56,81.00,79.40,79.94,69.36,"360,780","Aug 18, 2011"
17-08-2011,82.70,83.85,80.55,81.32,70.56,"60,560","Aug 17, 2011"
16-08-2011,83.00,84.00,80.04,82.29,71.40,"318,250","Aug 16, 2011"
12-08-2011,83.25,86.00,82.07,82.75,71.79,"401,770","Aug 12, 2011"
11-08-2011,85.00,86.19,84.86,85.72,74.38,"474,710","Aug 11, 2011"
10-08-2011,85.11,86.89,84.50,86.03,74.64,"644,280","Aug 10, 2011"
09-08-2011,82.50,85.83,82.50,84.27,73.11,"298,080","Aug 09, 2011"
08-08-2011,85.00,88.44,82.00,85.81,74.45,"237,980","Aug 08, 2011"
05-08-2011,84.50,86.70,84.50,86.04,74.65,"493,700","Aug 05, 2011"
04-08-2011,88.20,89.00,86.80,87.08,75.56,"660,910","Aug 04, 2011"
03-08-2011,87.06,89.00,85.70,88.16,76.49,"307,720","Aug 03, 2011"
02-08-2011,88.95,91.50,86.20,87.03,75.51,"173,100","Aug 02, 2011"
01-08-2011,87.00,89.98,86.90,88.48,76.77,"544,590","Aug 01, 2011"
29-07-2011,88.00,88.40,86.30,86.70,75.22,"292,250","Jul 29, 2011"
28-07-2011,86.80,88.69,86.06,88.44,76.74,"193,080","Jul 28, 2011"
27-07-2011,85.50,87.50,85.50,86.92,75.41,"94,660","Jul 27, 2011"
26-07-2011,86.51,87.50,85.10,86.27,74.85,"63,030","Jul 26, 2011"
25-07-2011,86.00,88.00,86.00,87.03,75.51,"162,680","Jul 25, 2011"
22-07-2011,85.51,86.40,85.31,86.04,74.65,"36,200","Jul 22, 2011"
21-07-2011,84.90,86.39,84.90,85.79,74.43,"38,710","Jul 21, 2011"
20-07-2011,85.79,86.75,84.81,85.21,73.93,"114,490","Jul 20, 2011"
19-07-2011,85.40,86.50,85.01,85.53,74.20,"122,820","Jul 19, 2011"
18-07-2011,85.50,86.40,85.00,85.86,74.49,"81,620","Jul 18, 2011"
15-07-2011,84.21,85.90,84.21,85.45,74.14,"60,680","Jul 15, 2011"
14-07-2011,84.00,86.00,84.00,85.18,73.90,"565,630","Jul 14, 2011"
13-07-2011,83.63,85.50,83.63,84.52,73.33,"198,890","Jul 13, 2011"
12-07-2011,84.00,84.79,82.71,84.26,73.11,"68,850","Jul 12, 2011"
11-07-2011,82.32,85.00,82.32,84.70,73.49,"578,150","Jul 11, 2011"
08-07-2011,85.00,85.12,84.61,84.92,73.68,"438,500","Jul 08, 2011"
07-07-2011,84.58,85.00,84.20,84.51,73.32,"177,230","Jul 07, 2011"
06-07-2011,84.80,84.92,84.00,84.29,73.13,"411,970","Jul 06, 2011"
05-07-2011,84.07,85.00,83.22,84.54,73.35,"608,020","Jul 05, 2011"
04-07-2011,85.80,85.80,83.50,84.07,72.94,"264,270","Jul 04, 2011"
01-07-2011,84.98,85.00,83.62,84.76,73.54,"178,350","Jul 01, 2011"
30-06-2011,85.10,87.50,83.02,84.01,72.89,"294,920","Jun 30, 2011"
29-06-2011,86.32,86.79,84.31,84.93,73.69,"887,250","Jun 29, 2011"
29-06-2011,2.6 Dividend,,,,,,"Jun 29, 2011"
28-06-2011,88.10,88.71,87.40,87.90,74.01,"477,750","Jun 28, 2011"
27-06-2011,86.00,88.83,85.60,87.99,74.08,"751,270","Jun 27, 2011"
24-06-2011,84.08,86.70,84.00,86.22,72.60,"630,830","Jun 24, 2011"
23-06-2011,83.40,85.32,83.40,84.82,71.42,"489,790","Jun 23, 2011"
