date,open,high,low,close,adjClose,volume,dateRaw
16-10-2019,10.25,11.30,10.25,11.30,11.30,"3,149","Oct 16, 2019"
15-10-2019,10.40,11.35,10.30,10.30,10.30,"2,800","Oct 15, 2019"
14-10-2019,10.30,11.40,10.30,11.40,11.40,610,"Oct 14, 2019"
11-10-2019,11.80,11.85,10.05,10.40,10.40,"1,173","Oct 11, 2019"
10-10-2019,10.55,10.80,9.75,10.80,10.80,"3,350","Oct 10, 2019"
09-10-2019,9.25,11.15,9.25,9.85,9.85,"1,219","Oct 09, 2019"
07-10-2019,9.80,10.70,9.80,10.15,10.15,683,"Oct 07, 2019"
04-10-2019,10.00,10.80,10.00,10.20,10.20,271,"Oct 04, 2019"
03-10-2019,10.65,10.65,10.30,10.30,10.30,250,"Oct 03, 2019"
01-10-2019,10.65,10.65,10.65,10.65,10.65,900,"Oct 01, 2019"
30-09-2019,10.85,11.85,10.85,10.85,10.85,"1,876","Sep 30, 2019"
27-09-2019,11.40,11.80,11.40,11.40,11.40,288,"Sep 27, 2019"
26-09-2019,12.00,12.00,11.10,12.00,12.00,601,"Sep 26, 2019"
25-09-2019,12.00,12.40,11.40,11.45,11.45,"1,405","Sep 25, 2019"
24-09-2019,11.60,12.00,11.55,12.00,12.00,38,"Sep 24, 2019"
23-09-2019,12.15,12.65,12.05,12.10,12.10,"1,120","Sep 23, 2019"
20-09-2019,12.95,12.95,12.40,12.65,12.65,"3,966","Sep 20, 2019"
19-09-2019,12.35,12.35,12.35,12.35,12.35,"3,870","Sep 19, 2019"
18-09-2019,11.55,11.80,11.00,11.80,11.80,"16,824","Sep 18, 2019"
17-09-2019,9.00,10.75,8.90,10.75,10.75,"9,691","Sep 17, 2019"
16-09-2019,9.70,10.05,9.25,9.80,9.80,557,"Sep 16, 2019"
13-09-2019,9.20,10.20,9.20,9.90,9.90,634,"Sep 13, 2019"
12-09-2019,9.55,10.10,8.90,9.85,9.85,352,"Sep 12, 2019"
11-09-2019,8.20,9.75,8.20,9.40,9.40,"1,950","Sep 11, 2019"
09-09-2019,9.65,9.65,8.95,8.95,8.95,133,"Sep 09, 2019"
06-09-2019,10.00,10.00,8.55,8.85,8.85,"1,299","Sep 06, 2019"
05-09-2019,9.90,9.90,8.35,9.15,9.15,"4,404","Sep 05, 2019"
04-09-2019,9.00,9.80,8.90,9.25,9.25,"13,121","Sep 04, 2019"
03-09-2019,9.30,9.95,9.20,9.85,9.85,"1,951","Sep 03, 2019"
30-08-2019,9.45,10.30,9.35,10.20,10.20,"1,135","Aug 30, 2019"
29-08-2019,9.55,10.70,9.50,10.35,10.35,"1,327","Aug 29, 2019"
28-08-2019,10.55,10.55,10.55,10.55,10.55,-,"Aug 28, 2019"
27-08-2019,9.55,10.55,9.55,10.55,10.55,"12,213","Aug 27, 2019"
26-08-2019,9.50,10.60,9.45,10.60,10.60,"1,863","Aug 26, 2019"
23-08-2019,10.50,10.50,10.50,10.50,10.50,-,"Aug 23, 2019"
22-08-2019,10.75,10.75,9.00,10.50,10.50,284,"Aug 22, 2019"
21-08-2019,9.85,10.50,9.75,9.80,9.80,"28,959","Aug 21, 2019"
20-08-2019,10.50,11.35,10.10,10.80,10.80,593,"Aug 20, 2019"
19-08-2019,11.00,11.00,10.00,11.00,11.00,"1,002","Aug 19, 2019"
16-08-2019,10.05,10.90,10.05,10.90,10.90,178,"Aug 16, 2019"
14-08-2019,11.00,11.30,10.30,10.90,10.90,"3,174","Aug 14, 2019"
13-08-2019,10.80,11.40,10.80,11.40,11.40,845,"Aug 13, 2019"
09-08-2019,11.20,11.90,11.00,11.45,11.45,"2,262","Aug 09, 2019"
08-08-2019,11.30,12.10,11.10,12.05,12.05,"1,660","Aug 08, 2019"
07-08-2019,10.80,12.25,10.80,12.20,12.20,912,"Aug 07, 2019"
06-08-2019,10.65,11.40,10.65,11.40,11.40,551,"Aug 06, 2019"
05-08-2019,11.00,11.50,11.00,11.50,11.50,"8,100","Aug 05, 2019"
02-08-2019,10.80,12.45,10.80,11.90,11.90,"8,221","Aug 02, 2019"
01-08-2019,11.00,11.50,11.00,11.45,11.45,"2,171","Aug 01, 2019"
31-07-2019,11.40,12.00,11.40,11.75,11.75,"5,695","Jul 31, 2019"
30-07-2019,13.55,13.55,11.65,12.65,12.65,855,"Jul 30, 2019"
29-07-2019,12.85,12.85,12.85,12.85,12.85,2,"Jul 29, 2019"
26-07-2019,12.25,12.25,11.10,12.15,12.15,848,"Jul 26, 2019"
25-07-2019,12.25,12.25,12.25,12.25,12.25,20,"Jul 25, 2019"
24-07-2019,13.00,13.00,11.20,11.30,11.30,"1,209","Jul 24, 2019"
23-07-2019,11.85,12.25,10.35,11.85,11.85,"3,410","Jul 23, 2019"
22-07-2019,10.90,11.30,10.90,11.20,11.20,"2,072","Jul 22, 2019"
19-07-2019,11.65,11.75,11.65,11.75,11.75,368,"Jul 19, 2019"
18-07-2019,11.65,11.65,11.65,11.65,11.65,41,"Jul 18, 2019"
17-07-2019,11.90,12.10,11.90,11.90,11.90,"1,523","Jul 17, 2019"
16-07-2019,11.50,11.90,10.60,11.90,11.90,"2,848","Jul 16, 2019"
15-07-2019,12.25,12.25,11.50,11.50,11.50,"1,005","Jul 15, 2019"
12-07-2019,12.25,12.25,11.10,12.25,12.25,"2,146","Jul 12, 2019"
11-07-2019,10.90,12.00,10.90,12.00,12.00,201,"Jul 11, 2019"
10-07-2019,12.65,12.65,11.60,11.75,11.75,"2,748","Jul 10, 2019"
09-07-2019,9.45,11.55,9.45,11.55,11.55,"3,766","Jul 09, 2019"
08-07-2019,11.40,11.40,10.50,10.50,10.50,"1,904","Jul 08, 2019"
05-07-2019,11.65,11.65,11.65,11.65,11.65,200,"Jul 05, 2019"
04-07-2019,10.25,11.50,10.25,11.25,11.25,838,"Jul 04, 2019"
03-07-2019,12.20,12.20,10.60,11.30,11.30,"2,898","Jul 03, 2019"
02-07-2019,11.90,12.15,10.85,11.65,11.65,435,"Jul 02, 2019"
01-07-2019,12.25,12.25,10.50,11.20,11.20,"3,477","Jul 01, 2019"
28-06-2019,11.05,12.40,11.05,11.25,11.25,426,"Jun 28, 2019"
27-06-2019,12.50,12.50,11.25,12.00,12.00,"2,510","Jun 27, 2019"
26-06-2019,12.00,12.00,11.20,12.00,12.00,290,"Jun 26, 2019"
25-06-2019,11.10,11.10,11.00,11.00,11.00,792,"Jun 25, 2019"
24-06-2019,11.25,12.00,10.55,12.00,12.00,928,"Jun 24, 2019"
21-06-2019,10.00,11.80,9.80,11.20,11.20,215,"Jun 21, 2019"
20-06-2019,10.80,11.00,10.50,10.75,10.75,"2,000","Jun 20, 2019"
19-06-2019,10.55,11.00,10.55,11.00,11.00,480,"Jun 19, 2019"
18-06-2019,10.65,11.95,10.65,10.95,10.95,"1,387","Jun 18, 2019"
17-06-2019,11.30,11.30,11.00,11.05,11.05,"1,241","Jun 17, 2019"
14-06-2019,11.25,11.30,11.25,11.30,11.30,132,"Jun 14, 2019"
13-06-2019,12.50,12.50,11.50,11.80,11.80,"2,728","Jun 13, 2019"
12-06-2019,11.80,12.60,11.05,12.50,12.50,"4,596","Jun 12, 2019"
11-06-2019,11.00,11.90,11.00,11.90,11.90,"2,127","Jun 11, 2019"
10-06-2019,12.40,12.40,11.15,11.25,11.25,328,"Jun 10, 2019"
07-06-2019,11.50,12.70,11.05,11.40,11.40,"4,992","Jun 07, 2019"
06-06-2019,11.70,11.70,11.30,11.60,11.60,862,"Jun 06, 2019"
04-06-2019,11.75,11.75,11.75,11.75,11.75,1,"Jun 04, 2019"
03-06-2019,13.00,13.00,12.00,12.25,12.25,"1,654","Jun 03, 2019"
31-05-2019,13.80,13.80,12.20,12.75,12.75,"1,642","May 31, 2019"
30-05-2019,13.35,13.90,12.60,12.60,12.60,"2,896","May 30, 2019"
29-05-2019,12.20,13.65,12.20,13.05,13.05,"3,492","May 29, 2019"
28-05-2019,13.35,13.35,12.00,12.60,12.60,574,"May 28, 2019"
27-05-2019,12.20,13.00,12.20,12.40,12.40,826,"May 27, 2019"
24-05-2019,11.85,12.80,11.70,12.20,12.20,542,"May 24, 2019"
23-05-2019,13.45,13.45,11.65,11.95,11.95,"1,095","May 23, 2019"
22-05-2019,13.25,13.25,12.15,12.25,12.25,189,"May 22, 2019"
21-05-2019,12.90,12.90,12.90,12.90,12.90,-,"May 21, 2019"
20-05-2019,11.10,12.90,11.05,12.90,12.90,"1,220","May 20, 2019"
17-05-2019,11.75,11.80,11.60,11.75,11.75,"4,984","May 17, 2019"
16-05-2019,11.95,11.95,11.50,11.60,11.60,"2,015","May 16, 2019"
15-05-2019,11.80,13.00,11.60,11.95,11.95,"4,029","May 15, 2019"
14-05-2019,11.70,13.45,11.70,12.05,12.05,577,"May 14, 2019"
13-05-2019,11.90,13.35,11.90,12.25,12.25,719,"May 13, 2019"
10-05-2019,13.45,13.45,12.65,12.75,12.75,"1,023","May 10, 2019"
09-05-2019,14.20,14.20,12.60,12.70,12.70,"1,627","May 09, 2019"
08-05-2019,13.45,13.45,13.45,13.45,13.45,10,"May 08, 2019"
07-05-2019,12.90,13.95,12.90,13.45,13.45,665,"May 07, 2019"
06-05-2019,12.50,14.30,12.50,14.20,14.20,531,"May 06, 2019"
03-05-2019,12.75,14.00,12.45,13.40,13.40,"1,477","May 03, 2019"
02-05-2019,13.50,13.90,13.20,13.50,13.50,"2,577","May 02, 2019"
30-04-2019,12.75,13.65,12.70,13.10,13.10,"2,094","Apr 30, 2019"
26-04-2019,14.95,14.95,13.65,13.70,13.70,"1,603","Apr 26, 2019"
25-04-2019,14.90,14.90,13.65,13.85,13.85,918,"Apr 25, 2019"
24-04-2019,15.50,15.50,13.70,13.85,13.85,975,"Apr 24, 2019"
23-04-2019,13.65,14.95,13.65,14.85,14.85,"3,841","Apr 23, 2019"
22-04-2019,14.00,14.00,13.65,13.65,13.65,202,"Apr 22, 2019"
18-04-2019,13.65,14.80,13.60,14.00,14.00,602,"Apr 18, 2019"
16-04-2019,13.90,14.70,13.65,13.70,13.70,996,"Apr 16, 2019"
15-04-2019,14.20,14.65,13.75,14.00,14.00,"3,161","Apr 15, 2019"
12-04-2019,13.85,15.00,13.85,14.15,14.15,"3,200","Apr 12, 2019"
11-04-2019,13.15,14.70,13.15,13.65,13.65,508,"Apr 11, 2019"
10-04-2019,13.90,14.00,13.40,13.75,13.75,"4,186","Apr 10, 2019"
09-04-2019,14.05,14.15,13.65,14.00,14.00,"2,800","Apr 09, 2019"
08-04-2019,14.85,14.85,14.80,14.80,14.80,4,"Apr 08, 2019"
05-04-2019,13.90,15.40,13.90,15.05,15.05,"1,529","Apr 05, 2019"
04-04-2019,14.85,14.95,14.20,14.95,14.95,"1,021","Apr 04, 2019"
03-04-2019,14.50,14.55,14.15,14.40,14.40,"3,648","Apr 03, 2019"
02-04-2019,14.25,14.90,13.90,14.50,14.50,"1,655","Apr 02, 2019"
01-04-2019,14.40,15.05,14.25,14.25,14.25,615,"Apr 01, 2019"
28-03-2019,14.40,15.15,14.40,15.10,15.10,"2,223","Mar 28, 2019"
27-03-2019,15.00,15.00,14.05,14.95,14.95,265,"Mar 27, 2019"
26-03-2019,14.35,15.20,14.25,14.30,14.30,"5,564","Mar 26, 2019"
25-03-2019,14.75,14.75,13.40,14.70,14.70,"9,066","Mar 25, 2019"
22-03-2019,13.10,14.35,13.10,14.05,14.05,"7,156","Mar 22, 2019"
20-03-2019,13.55,14.15,13.55,13.70,13.70,"2,814","Mar 20, 2019"
19-03-2019,13.80,14.15,13.20,13.55,13.55,"3,282","Mar 19, 2019"
18-03-2019,13.80,14.10,13.20,13.65,13.65,"3,935","Mar 18, 2019"
15-03-2019,13.80,13.80,13.80,13.80,13.80,957,"Mar 15, 2019"
14-03-2019,14.35,14.95,13.70,13.75,13.75,"4,903","Mar 14, 2019"
13-03-2019,14.25,15.40,14.25,14.40,14.40,"2,445","Mar 13, 2019"
12-03-2019,15.30,15.50,14.55,14.80,14.80,"6,072","Mar 12, 2019"
11-03-2019,15.80,15.80,15.25,15.30,15.30,"1,652","Mar 11, 2019"
08-03-2019,15.95,16.00,15.75,15.90,15.90,"7,560","Mar 08, 2019"
07-03-2019,16.55,17.65,15.15,16.55,16.55,"35,379","Mar 07, 2019"
06-03-2019,15.50,16.55,15.50,16.55,16.55,"8,043","Mar 06, 2019"
05-03-2019,14.50,16.15,14.50,15.05,15.05,"2,463","Mar 05, 2019"
01-03-2019,13.05,15.00,13.05,14.70,14.70,"12,778","Mar 01, 2019"
28-02-2019,14.05,14.75,13.95,14.00,14.00,"1,831","Feb 28, 2019"
27-02-2019,13.60,15.90,13.60,14.35,14.35,"8,390","Feb 27, 2019"
26-02-2019,14.95,14.95,13.65,14.80,14.80,444,"Feb 26, 2019"
25-02-2019,15.15,15.15,12.75,14.95,14.95,"4,565","Feb 25, 2019"
22-02-2019,12.55,13.80,12.15,13.80,13.80,"1,380","Feb 22, 2019"
21-02-2019,13.40,13.55,12.45,12.55,12.55,"1,307","Feb 21, 2019"
20-02-2019,11.10,13.15,11.10,12.95,12.95,"4,252","Feb 20, 2019"
19-02-2019,13.10,13.25,12.00,12.00,12.00,"1,945","Feb 19, 2019"
18-02-2019,11.25,13.35,11.25,12.15,12.15,838,"Feb 18, 2019"
15-02-2019,11.50,12.35,11.05,12.20,12.20,"2,902","Feb 15, 2019"
14-02-2019,12.40,12.40,11.05,11.55,11.55,"2,630","Feb 14, 2019"
12-02-2019,13.20,13.20,11.25,12.40,12.40,"1,886","Feb 12, 2019"
11-02-2019,12.00,12.65,11.95,12.05,12.05,224,"Feb 11, 2019"
08-02-2019,11.60,13.35,11.60,12.00,12.00,"1,406","Feb 08, 2019"
07-02-2019,11.25,12.75,11.25,12.55,12.55,"8,813","Feb 07, 2019"
06-02-2019,13.00,13.00,12.40,12.45,12.45,"1,361","Feb 06, 2019"
05-02-2019,14.15,14.15,13.00,13.00,13.00,"2,729","Feb 05, 2019"
04-02-2019,13.50,13.70,13.50,13.50,13.50,211,"Feb 04, 2019"
01-02-2019,14.35,14.35,13.35,13.80,13.80,"1,619","Feb 01, 2019"
31-01-2019,13.20,14.25,13.20,13.95,13.95,406,"Jan 31, 2019"
30-01-2019,13.80,13.80,13.80,13.80,13.80,250,"Jan 30, 2019"
29-01-2019,13.95,14.65,13.45,14.50,14.50,546,"Jan 29, 2019"
28-01-2019,13.50,14.25,13.30,14.15,14.15,"1,616","Jan 28, 2019"
25-01-2019,14.30,15.00,13.80,14.00,14.00,"4,190","Jan 25, 2019"
24-01-2019,15.00,15.00,14.30,14.50,14.50,"1,974","Jan 24, 2019"
23-01-2019,14.65,14.75,14.30,14.30,14.30,"1,841","Jan 23, 2019"
22-01-2019,14.25,15.25,13.90,14.05,14.05,"1,555","Jan 22, 2019"
21-01-2019,14.05,14.70,14.05,14.60,14.60,"2,398","Jan 21, 2019"
18-01-2019,14.95,15.35,14.40,14.40,14.40,571,"Jan 18, 2019"
17-01-2019,14.95,14.95,14.95,14.95,14.95,280,"Jan 17, 2019"
16-01-2019,14.80,14.80,13.90,14.80,14.80,"3,100","Jan 16, 2019"
15-01-2019,13.80,14.75,13.75,14.10,14.10,"5,231","Jan 15, 2019"
14-01-2019,14.90,14.90,13.75,14.40,14.40,"3,463","Jan 14, 2019"
11-01-2019,14.45,14.70,14.25,14.45,14.45,"2,725","Jan 11, 2019"
10-01-2019,14.85,15.75,14.85,14.95,14.95,"2,486","Jan 10, 2019"
09-01-2019,14.75,15.55,14.75,15.05,15.05,462,"Jan 09, 2019"
08-01-2019,14.85,14.85,14.85,14.85,14.85,-,"Jan 08, 2019"
07-01-2019,14.45,15.25,13.95,14.85,14.85,"2,897","Jan 07, 2019"
04-01-2019,14.55,14.55,14.55,14.55,14.55,170,"Jan 04, 2019"
03-01-2019,15.20,15.20,15.20,15.20,15.20,-,"Jan 03, 2019"
02-01-2019,14.50,15.20,14.50,15.20,15.20,"1,714","Jan 02, 2019"
01-01-2019,15.00,15.00,15.00,15.00,15.00,10,"Jan 01, 2019"
31-12-2018,14.50,15.40,14.50,14.65,14.65,871,"Dec 31, 2018"
28-12-2018,15.20,15.20,14.35,14.95,14.95,504,"Dec 28, 2018"
27-12-2018,15.30,15.30,14.60,14.65,14.65,"2,551","Dec 27, 2018"
26-12-2018,14.90,15.30,14.90,15.30,15.30,"1,107","Dec 26, 2018"
24-12-2018,14.80,16.25,14.80,15.50,15.50,"1,704","Dec 24, 2018"
21-12-2018,15.25,16.10,14.75,15.55,15.55,"8,060","Dec 21, 2018"
20-12-2018,16.70,16.70,15.25,15.35,15.35,309,"Dec 20, 2018"
19-12-2018,15.15,16.15,15.15,15.95,15.95,"2,940","Dec 19, 2018"
18-12-2018,14.40,15.75,14.40,15.70,15.70,"3,283","Dec 18, 2018"
17-12-2018,14.70,15.85,14.45,15.00,15.00,"3,716","Dec 17, 2018"
14-12-2018,14.90,16.15,14.80,15.20,15.20,"2,676","Dec 14, 2018"
13-12-2018,16.20,16.85,15.25,15.50,15.50,"7,713","Dec 13, 2018"
12-12-2018,17.00,17.00,15.70,16.05,16.05,"5,469","Dec 12, 2018"
11-12-2018,16.35,16.50,15.20,16.50,16.50,"4,027","Dec 11, 2018"
10-12-2018,15.00,16.50,15.00,15.95,15.95,"7,338","Dec 10, 2018"
07-12-2018,15.75,15.80,15.75,15.75,15.75,"4,783","Dec 07, 2018"
06-12-2018,16.55,18.25,16.55,16.55,16.55,"23,623","Dec 06, 2018"
05-12-2018,17.40,17.40,17.40,17.40,17.40,"1,177","Dec 05, 2018"
04-12-2018,18.30,18.30,18.30,18.30,18.30,"1,985","Dec 04, 2018"
03-12-2018,19.25,19.25,19.25,19.25,19.25,"1,057","Dec 03, 2018"
30-11-2018,20.25,20.25,20.25,20.25,20.25,999,"Nov 30, 2018"
29-11-2018,23.50,23.50,21.30,21.30,21.30,"32,320","Nov 29, 2018"
28-11-2018,22.40,22.40,22.20,22.40,22.40,"16,076","Nov 28, 2018"
27-11-2018,20.35,21.35,20.30,21.35,21.35,"12,545","Nov 27, 2018"
26-11-2018,20.30,20.35,20.20,20.35,20.35,"8,566","Nov 26, 2018"
22-11-2018,19.25,19.40,18.90,19.40,19.40,"3,527","Nov 22, 2018"
21-11-2018,18.50,18.50,16.80,18.50,18.50,"12,266","Nov 21, 2018"
20-11-2018,16.95,17.65,16.05,17.65,17.65,"12,806","Nov 20, 2018"
19-11-2018,16.05,16.05,15.10,16.05,16.05,"6,308","Nov 19, 2018"
16-11-2018,13.05,14.60,13.05,14.60,14.60,"12,594","Nov 16, 2018"
15-11-2018,13.05,14.80,13.05,13.30,13.30,547,"Nov 15, 2018"
14-11-2018,13.00,14.05,12.85,13.80,13.80,"1,181","Nov 14, 2018"
13-11-2018,14.20,14.20,13.05,13.10,13.10,445,"Nov 13, 2018"
12-11-2018,14.10,14.10,13.00,13.00,13.00,302,"Nov 12, 2018"
09-11-2018,13.10,14.00,12.70,13.90,13.90,229,"Nov 09, 2018"
07-11-2018,13.05,13.05,13.05,13.05,13.05,-,"Nov 07, 2018"
06-11-2018,14.30,14.30,12.80,13.05,13.05,714,"Nov 06, 2018"
05-11-2018,13.95,14.10,13.95,14.10,14.10,10,"Nov 05, 2018"
02-11-2018,13.20,14.15,12.90,13.95,13.95,618,"Nov 02, 2018"
01-11-2018,13.10,14.35,13.10,14.10,14.10,655,"Nov 01, 2018"
31-10-2018,12.00,13.25,12.00,13.10,13.10,"1,146","Oct 31, 2018"
30-10-2018,11.90,12.15,11.90,12.15,12.15,104,"Oct 30, 2018"
29-10-2018,12.60,12.90,11.80,12.05,12.05,"1,601","Oct 29, 2018"
26-10-2018,12.45,12.90,12.45,12.90,12.90,2,"Oct 26, 2018"
25-10-2018,13.10,13.45,11.25,11.95,11.95,"1,425","Oct 25, 2018"
24-10-2018,11.40,12.50,11.35,12.50,12.50,801,"Oct 24, 2018"
23-10-2018,10.95,13.20,10.95,12.00,12.00,"1,397","Oct 23, 2018"
22-10-2018,13.40,13.40,12.15,12.15,12.15,"2,321","Oct 22, 2018"
19-10-2018,13.50,13.65,12.20,13.45,13.45,"6,474","Oct 19, 2018"
17-10-2018,14.00,14.10,13.50,13.50,13.50,"2,123","Oct 17, 2018"
16-10-2018,14.50,14.50,13.70,14.00,14.00,"1,184","Oct 16, 2018"
15-10-2018,13.05,15.00,12.60,14.00,14.00,"7,346","Oct 15, 2018"
12-10-2018,14.00,14.50,13.40,13.80,13.80,"5,941","Oct 12, 2018"
11-10-2018,13.65,14.15,12.35,13.25,13.25,"1,828","Oct 11, 2018"
10-10-2018,13.65,13.65,11.70,13.15,13.15,"17,053","Oct 10, 2018"
09-10-2018,12.60,13.70,11.35,12.45,12.45,"12,371","Oct 09, 2018"
08-10-2018,13.30,14.45,12.60,12.60,12.60,"1,173","Oct 08, 2018"
05-10-2018,13.50,13.50,13.30,13.30,13.30,"2,965","Oct 05, 2018"
04-10-2018,14.15,14.15,12.90,13.95,13.95,"1,001","Oct 04, 2018"
03-10-2018,12.35,13.50,12.30,13.50,13.50,"3,763","Oct 03, 2018"
01-10-2018,12.50,12.90,12.40,12.90,12.90,886,"Oct 01, 2018"
28-09-2018,12.70,13.45,12.45,13.00,13.00,"8,112","Sep 28, 2018"
27-09-2018,13.10,14.00,12.80,13.10,13.10,"2,985","Sep 27, 2018"
26-09-2018,13.40,13.40,13.40,13.40,13.40,-,"Sep 26, 2018"
25-09-2018,14.00,14.00,13.30,13.40,13.40,"1,597","Sep 25, 2018"
24-09-2018,14.00,14.00,14.00,14.00,14.00,15,"Sep 24, 2018"
21-09-2018,14.40,14.40,13.70,14.05,14.05,"4,539","Sep 21, 2018"
19-09-2018,14.45,14.45,13.25,13.75,13.75,"8,701","Sep 19, 2018"
18-09-2018,13.50,14.35,13.50,13.80,13.80,"1,257","Sep 18, 2018"
17-09-2018,14.40,14.40,13.70,14.00,14.00,"4,865","Sep 17, 2018"
14-09-2018,14.25,15.25,13.90,14.40,14.40,"7,356","Sep 14, 2018"
12-09-2018,14.50,14.90,13.85,14.55,14.55,"4,413","Sep 12, 2018"
11-09-2018,14.70,14.70,13.50,14.50,14.50,"1,717","Sep 11, 2018"
10-09-2018,13.40,14.05,13.40,14.00,14.00,904,"Sep 10, 2018"
07-09-2018,13.25,14.00,13.25,13.40,13.40,"1,525","Sep 07, 2018"
06-09-2018,13.50,14.15,13.10,13.50,13.50,"3,119","Sep 06, 2018"
05-09-2018,13.80,14.20,13.30,13.50,13.50,"4,017","Sep 05, 2018"
04-09-2018,14.20,14.50,13.80,13.80,13.80,"4,944","Sep 04, 2018"
03-09-2018,14.60,14.65,14.00,14.00,14.00,"1,594","Sep 03, 2018"
31-08-2018,14.50,14.95,14.00,14.05,14.05,"4,336","Aug 31, 2018"
30-08-2018,14.45,15.60,14.45,14.65,14.65,"1,385","Aug 30, 2018"
29-08-2018,14.80,15.45,14.30,15.20,15.20,"1,104","Aug 29, 2018"
28-08-2018,14.80,16.05,14.80,15.00,15.00,"1,708","Aug 28, 2018"
27-08-2018,14.90,15.60,14.20,15.50,15.50,"3,409","Aug 27, 2018"
24-08-2018,14.90,15.10,14.90,14.90,14.90,"1,297","Aug 24, 2018"
23-08-2018,14.70,16.20,14.70,15.65,15.65,"1,194","Aug 23, 2018"
21-08-2018,15.45,15.45,15.45,15.45,15.45,"1,274","Aug 21, 2018"
20-08-2018,16.50,16.50,15.40,15.45,15.45,"2,302","Aug 20, 2018"
17-08-2018,16.75,16.85,15.60,16.20,16.20,"1,500","Aug 17, 2018"
16-08-2018,16.25,16.25,16.10,16.15,16.15,270,"Aug 16, 2018"
14-08-2018,15.50,16.25,15.50,15.50,15.50,244,"Aug 14, 2018"
13-08-2018,15.45,17.05,15.45,15.50,15.50,878,"Aug 13, 2018"
10-08-2018,16.25,16.25,15.30,16.25,16.25,35,"Aug 10, 2018"
09-08-2018,16.00,16.25,15.20,16.00,16.00,"1,380","Aug 09, 2018"
08-08-2018,16.20,16.20,15.50,15.50,15.50,"2,350","Aug 08, 2018"
07-08-2018,14.75,15.45,14.10,15.45,15.45,"4,523","Aug 07, 2018"
06-08-2018,14.75,14.75,14.75,14.75,14.75,78,"Aug 06, 2018"
03-08-2018,15.50,15.90,14.75,14.75,14.75,"2,231","Aug 03, 2018"
02-08-2018,15.50,15.50,15.50,15.50,15.50,150,"Aug 02, 2018"
01-08-2018,14.60,15.95,14.55,15.95,15.95,436,"Aug 01, 2018"
31-07-2018,15.95,16.00,15.25,15.30,15.30,433,"Jul 31, 2018"
30-07-2018,16.00,16.00,16.00,16.00,16.00,250,"Jul 30, 2018"
27-07-2018,15.70,16.30,14.95,16.05,16.05,564,"Jul 27, 2018"
26-07-2018,16.00,16.30,15.60,15.70,15.70,"1,575","Jul 26, 2018"
25-07-2018,15.20,16.65,15.20,16.40,16.40,630,"Jul 25, 2018"
24-07-2018,16.55,16.55,16.00,16.00,16.00,117,"Jul 24, 2018"
23-07-2018,15.50,16.55,15.50,16.55,16.55,408,"Jul 23, 2018"
20-07-2018,15.80,15.80,15.80,15.80,15.80,32,"Jul 20, 2018"
19-07-2018,15.05,15.80,14.35,15.80,15.80,"1,003","Jul 19, 2018"
18-07-2018,14.85,15.05,14.60,15.05,15.05,507,"Jul 18, 2018"
17-07-2018,16.35,16.35,14.85,14.85,14.85,"3,761","Jul 17, 2018"
16-07-2018,15.55,15.65,15.50,15.60,15.60,999,"Jul 16, 2018"
13-07-2018,15.15,15.15,15.15,15.15,15.15,185,"Jul 13, 2018"
12-07-2018,15.05,15.05,15.05,15.05,15.05,16,"Jul 12, 2018"
11-07-2018,15.75,16.50,15.15,15.20,15.20,"1,211","Jul 11, 2018"
10-07-2018,15.00,15.75,15.00,15.75,15.75,745,"Jul 10, 2018"
09-07-2018,15.40,15.40,14.40,15.00,15.00,906,"Jul 09, 2018"
06-07-2018,14.50,15.75,14.40,14.70,14.70,"1,595","Jul 06, 2018"
05-07-2018,15.15,15.15,15.00,15.00,15.00,"1,025","Jul 05, 2018"
04-07-2018,14.00,15.20,13.90,14.50,14.50,"1,249","Jul 04, 2018"
03-07-2018,14.50,14.50,14.50,14.50,14.50,2,"Jul 03, 2018"
02-07-2018,15.40,15.40,14.50,14.50,14.50,48,"Jul 02, 2018"
29-06-2018,15.40,15.40,14.70,14.70,14.70,520,"Jun 29, 2018"
28-06-2018,16.00,16.00,14.70,14.70,14.70,"3,100","Jun 28, 2018"
27-06-2018,15.60,15.80,15.30,15.35,15.35,"4,701","Jun 27, 2018"
26-06-2018,16.50,16.50,15.85,15.85,15.85,"2,233","Jun 26, 2018"
25-06-2018,17.50,17.50,16.65,16.65,16.65,"1,729","Jun 25, 2018"
22-06-2018,17.50,17.50,17.50,17.50,17.50,11,"Jun 22, 2018"
21-06-2018,18.10,18.30,17.50,18.30,18.30,329,"Jun 21, 2018"
20-06-2018,18.50,18.50,18.10,18.40,18.40,4,"Jun 20, 2018"
19-06-2018,18.50,18.50,17.80,18.50,18.50,449,"Jun 19, 2018"
18-06-2018,18.40,18.50,18.35,18.50,18.50,490,"Jun 18, 2018"
15-06-2018,17.70,18.00,17.00,17.65,17.65,111,"Jun 15, 2018"
14-06-2018,17.00,18.40,17.00,17.70,17.70,210,"Jun 14, 2018"
13-06-2018,18.00,18.00,17.50,17.70,17.70,491,"Jun 13, 2018"
12-06-2018,17.90,17.90,17.90,17.90,17.90,"2,621","Jun 12, 2018"
11-06-2018,18.90,18.90,17.90,18.00,18.00,555,"Jun 11, 2018"
08-06-2018,17.70,18.40,17.70,18.00,18.00,430,"Jun 08, 2018"
07-06-2018,17.80,17.90,17.80,17.85,17.85,554,"Jun 07, 2018"
06-06-2018,18.45,18.45,17.80,17.80,17.80,"1,216","Jun 06, 2018"
