date,open,high,low,close,adjClose,volume,dateRaw
02-11-2017,268.00,272.60,265.45,267.30,258.45,"890,676","Nov 02, 2017"
01-11-2017,267.45,269.60,261.55,266.65,257.83,"277,092","Nov 01, 2017"
31-10-2017,268.00,268.05,262.70,266.05,257.25,"315,655","Oct 31, 2017"
30-10-2017,273.30,278.80,263.65,267.50,258.65,"845,894","Oct 30, 2017"
27-10-2017,271.65,274.95,268.10,273.30,264.26,"460,978","Oct 27, 2017"
26-10-2017,276.50,278.80,269.25,271.10,262.13,"484,064","Oct 26, 2017"
25-10-2017,277.00,286.30,275.05,280.15,270.88,"3,069,442","Oct 25, 2017"
24-10-2017,264.55,277.50,261.95,274.40,265.32,"1,880,025","Oct 24, 2017"
23-10-2017,261.90,265.90,259.00,264.55,255.79,"244,478","Oct 23, 2017"
19-10-2017,264.00,264.95,259.00,261.90,253.23,"98,874","Oct 19, 2017"
18-10-2017,264.85,266.70,259.50,263.70,254.97,"252,790","Oct 18, 2017"
17-10-2017,267.70,267.70,263.20,265.15,256.38,"384,895","Oct 17, 2017"
16-10-2017,258.10,267.75,258.10,266.30,257.49,"1,201,363","Oct 16, 2017"
13-10-2017,259.20,263.55,255.50,256.25,247.77,"357,617","Oct 13, 2017"
12-10-2017,256.00,260.25,254.60,259.20,250.62,"255,505","Oct 12, 2017"
11-10-2017,263.15,263.95,253.70,256.20,247.72,"457,251","Oct 11, 2017"
10-10-2017,260.90,263.25,259.70,262.75,254.05,"313,079","Oct 10, 2017"
09-10-2017,259.40,262.40,255.55,260.90,252.27,"556,283","Oct 09, 2017"
06-10-2017,257.00,258.75,256.50,257.85,249.32,"399,373","Oct 06, 2017"
05-10-2017,254.20,259.25,254.20,256.25,247.77,"779,250","Oct 05, 2017"
04-10-2017,247.30,254.00,247.25,253.60,245.21,"560,898","Oct 04, 2017"
03-10-2017,246.55,251.20,245.45,247.30,239.12,"356,232","Oct 03, 2017"
29-09-2017,241.80,247.00,238.00,245.10,236.99,"473,010","Sep 29, 2017"
28-09-2017,242.60,244.75,238.25,240.00,232.06,"610,569","Sep 28, 2017"
27-09-2017,243.30,248.20,241.60,242.90,234.86,"811,692","Sep 27, 2017"
26-09-2017,245.00,250.40,240.00,243.15,235.10,"841,011","Sep 26, 2017"
25-09-2017,252.00,252.80,244.40,247.05,238.87,"648,899","Sep 25, 2017"
22-09-2017,260.00,260.30,252.00,252.80,244.43,"607,767","Sep 22, 2017"
21-09-2017,264.00,269.50,258.30,261.15,252.51,"673,860","Sep 21, 2017"
20-09-2017,266.95,267.80,263.00,264.45,255.70,"319,722","Sep 20, 2017"
19-09-2017,268.85,268.95,265.05,266.45,257.63,"335,682","Sep 19, 2017"
18-09-2017,265.00,270.75,265.00,268.05,259.18,"598,264","Sep 18, 2017"
15-09-2017,270.00,272.90,262.45,264.45,255.70,"2,557,870","Sep 15, 2017"
14-09-2017,270.25,274.15,266.60,271.90,262.90,"1,111,753","Sep 14, 2017"
13-09-2017,266.90,273.90,266.25,267.75,258.89,"1,618,287","Sep 13, 2017"
12-09-2017,269.00,271.00,266.60,267.75,258.89,"1,582,361","Sep 12, 2017"
11-09-2017,256.85,268.25,256.70,266.60,257.78,"1,324,736","Sep 11, 2017"
08-09-2017,259.90,262.25,254.65,256.35,247.87,"433,553","Sep 08, 2017"
07-09-2017,262.00,263.60,257.35,258.75,250.19,"736,974","Sep 07, 2017"
06-09-2017,253.95,262.40,253.00,259.50,250.91,"1,857,557","Sep 06, 2017"
05-09-2017,246.95,256.50,246.80,255.45,247.00,"1,259,474","Sep 05, 2017"
04-09-2017,251.10,253.45,242.20,244.75,236.65,"984,971","Sep 04, 2017"
01-09-2017,246.20,253.80,245.15,249.95,241.68,"940,242","Sep 01, 2017"
31-08-2017,244.60,246.90,243.00,246.00,237.86,"459,092","Aug 31, 2017"
30-08-2017,245.00,245.00,241.05,242.00,233.99,"1,230,924","Aug 30, 2017"
29-08-2017,244.45,245.35,240.60,244.00,235.93,"642,236","Aug 29, 2017"
28-08-2017,244.95,246.45,241.20,244.25,236.17,"716,048","Aug 28, 2017"
24-08-2017,236.30,245.60,234.60,240.55,232.59,"1,687,464","Aug 24, 2017"
23-08-2017,238.00,238.70,230.55,237.20,229.35,"1,023,303","Aug 23, 2017"
22-08-2017,238.35,241.80,235.60,237.15,229.30,"313,387","Aug 22, 2017"
21-08-2017,241.70,242.55,236.50,238.85,230.95,"467,657","Aug 21, 2017"
18-08-2017,241.00,244.75,237.00,240.55,232.59,"514,291","Aug 18, 2017"
17-08-2017,246.60,248.95,241.00,242.10,234.09,"572,950","Aug 17, 2017"
16-08-2017,247.10,250.25,244.70,246.60,238.44,"295,531","Aug 16, 2017"
14-08-2017,240.20,253.50,240.20,247.40,239.21,"657,578","Aug 14, 2017"
11-08-2017,241.00,247.40,231.30,238.20,230.32,"959,480","Aug 11, 2017"
10-08-2017,253.15,254.45,244.00,247.35,239.16,"519,774","Aug 10, 2017"
09-08-2017,252.50,257.80,241.75,256.10,247.62,"1,515,965","Aug 09, 2017"
08-08-2017,249.00,254.40,243.00,253.10,244.72,"706,305","Aug 08, 2017"
07-08-2017,240.00,249.90,237.60,248.95,240.71,"865,622","Aug 07, 2017"
04-08-2017,246.70,246.85,239.85,241.35,233.36,"794,136","Aug 04, 2017"
03-08-2017,251.45,251.45,245.50,247.00,238.83,"381,076","Aug 03, 2017"
02-08-2017,248.90,252.00,247.70,250.75,242.45,"456,568","Aug 02, 2017"
01-08-2017,248.00,250.60,247.00,248.75,240.52,"395,205","Aug 01, 2017"
31-07-2017,252.85,252.85,244.95,247.80,239.60,"438,764","Jul 31, 2017"
28-07-2017,249.00,252.00,248.50,251.40,243.08,"200,858","Jul 28, 2017"
27-07-2017,255.10,256.50,247.60,249.00,240.76,"262,346","Jul 27, 2017"
27-07-2017,1.75 Dividend,,,,,,"Jul 27, 2017"
26-07-2017,255.00,256.50,252.05,255.40,245.26,"254,274","Jul 26, 2017"
25-07-2017,255.20,259.90,252.05,253.50,243.43,"717,442","Jul 25, 2017"
24-07-2017,251.05,256.40,248.15,255.20,245.06,"611,368","Jul 24, 2017"
21-07-2017,254.50,255.25,250.20,252.35,242.33,"297,967","Jul 21, 2017"
20-07-2017,256.90,257.00,253.15,253.75,243.67,"240,224","Jul 20, 2017"
19-07-2017,253.05,257.80,253.00,256.25,246.07,"359,141","Jul 19, 2017"
18-07-2017,252.00,255.70,250.60,253.15,243.10,"337,069","Jul 18, 2017"
17-07-2017,254.70,255.90,251.50,253.20,243.14,"308,095","Jul 17, 2017"
14-07-2017,255.55,256.55,250.40,253.25,243.19,"261,801","Jul 14, 2017"
13-07-2017,258.00,258.50,254.10,255.55,245.40,"417,732","Jul 13, 2017"
12-07-2017,256.50,257.80,253.50,257.20,246.98,"348,202","Jul 12, 2017"
11-07-2017,252.00,257.20,251.85,254.80,244.68,"755,405","Jul 11, 2017"
10-07-2017,248.00,252.90,248.00,251.65,241.65,"205,451","Jul 10, 2017"
07-07-2017,245.50,246.15,241.00,245.15,235.41,"214,412","Jul 07, 2017"
06-07-2017,246.20,247.70,244.00,244.60,234.88,"246,258","Jul 06, 2017"
05-07-2017,244.40,246.65,243.25,244.95,235.22,"279,952","Jul 05, 2017"
04-07-2017,247.00,250.00,243.70,244.40,234.69,"283,184","Jul 04, 2017"
03-07-2017,247.75,248.25,244.00,246.15,236.37,"216,336","Jul 03, 2017"
30-06-2017,240.00,247.00,236.05,246.25,236.47,"588,860","Jun 30, 2017"
29-06-2017,236.40,241.00,236.35,238.90,229.41,"475,871","Jun 29, 2017"
28-06-2017,240.00,240.65,234.40,236.35,226.96,"593,353","Jun 28, 2017"
27-06-2017,247.00,247.00,240.15,241.55,231.96,"439,124","Jun 27, 2017"
23-06-2017,249.00,250.00,244.25,245.40,235.65,"430,959","Jun 23, 2017"
22-06-2017,252.90,253.70,248.00,248.80,238.92,"567,575","Jun 22, 2017"
21-06-2017,251.00,254.40,250.50,251.30,241.32,"464,022","Jun 21, 2017"
20-06-2017,250.15,251.50,244.40,249.00,239.11,"382,401","Jun 20, 2017"
19-06-2017,252.40,252.50,249.55,249.90,239.97,"278,792","Jun 19, 2017"
16-06-2017,253.10,258.15,249.30,250.60,240.65,"610,078","Jun 16, 2017"
15-06-2017,250.50,257.20,250.25,253.20,243.14,"744,428","Jun 15, 2017"
14-06-2017,250.10,251.40,247.55,249.50,239.59,"197,044","Jun 14, 2017"
13-06-2017,251.90,253.60,248.30,249.20,239.30,"193,529","Jun 13, 2017"
12-06-2017,249.75,252.70,247.75,251.50,241.51,"456,870","Jun 12, 2017"
09-06-2017,250.00,254.25,249.20,251.25,241.27,"328,579","Jun 09, 2017"
08-06-2017,254.00,256.75,249.60,250.85,240.89,"469,273","Jun 08, 2017"
07-06-2017,251.40,254.15,250.20,251.65,241.65,"503,919","Jun 07, 2017"
06-06-2017,256.30,256.85,250.25,251.20,241.22,"476,623","Jun 06, 2017"
05-06-2017,255.00,258.40,254.70,256.00,245.83,"372,784","Jun 05, 2017"
02-06-2017,252.50,258.35,252.45,253.95,243.86,"859,958","Jun 02, 2017"
01-06-2017,252.00,254.70,250.05,251.65,241.65,"330,619","Jun 01, 2017"
31-05-2017,256.40,258.85,249.85,251.75,241.75,"814,818","May 31, 2017"
30-05-2017,256.00,266.65,249.50,256.00,245.83,"1,693,223","May 30, 2017"
29-05-2017,259.00,266.85,256.00,256.90,246.70,"774,619","May 29, 2017"
26-05-2017,242.95,261.00,242.70,258.00,247.75,"1,166,089","May 26, 2017"
25-05-2017,242.50,245.30,238.90,242.65,233.01,"594,837","May 25, 2017"
24-05-2017,243.00,244.10,235.10,242.45,232.82,"481,018","May 24, 2017"
23-05-2017,250.90,250.90,236.95,244.10,234.40,"719,976","May 23, 2017"
22-05-2017,251.05,251.05,244.50,249.15,239.25,"260,390","May 22, 2017"
19-05-2017,254.85,255.95,241.60,247.80,237.96,"479,054","May 19, 2017"
18-05-2017,258.90,259.20,253.00,254.10,244.01,"361,411","May 18, 2017"
17-05-2017,261.20,263.95,259.00,260.90,250.54,"325,496","May 17, 2017"
16-05-2017,261.25,262.35,258.25,261.50,251.11,"455,581","May 16, 2017"
15-05-2017,258.50,263.15,258.30,259.50,249.19,"693,178","May 15, 2017"
12-05-2017,262.90,263.75,255.35,256.35,246.17,"548,588","May 12, 2017"
11-05-2017,261.00,264.80,257.70,260.95,250.59,"1,023,501","May 11, 2017"
10-05-2017,260.65,267.90,258.25,260.15,249.82,"971,033","May 10, 2017"
09-05-2017,263.00,264.45,259.15,260.30,249.96,"283,491","May 09, 2017"
08-05-2017,262.00,265.40,260.60,262.65,252.22,"498,733","May 08, 2017"
05-05-2017,254.60,267.75,254.60,258.85,248.57,"1,617,907","May 05, 2017"
04-05-2017,251.45,256.00,249.75,254.15,244.06,"345,503","May 04, 2017"
03-05-2017,255.00,256.60,249.50,251.45,241.46,"562,888","May 03, 2017"
02-05-2017,262.00,263.90,253.30,257.70,247.46,"326,357","May 02, 2017"
28-04-2017,262.65,265.35,258.00,261.25,250.87,"1,085,723","Apr 28, 2017"
27-04-2017,254.30,263.00,251.50,261.35,250.97,"515,308","Apr 27, 2017"
26-04-2017,258.75,261.00,252.65,255.45,245.30,"559,678","Apr 26, 2017"
25-04-2017,252.05,258.30,252.00,257.10,246.89,"663,830","Apr 25, 2017"
24-04-2017,248.40,253.80,246.05,250.55,240.60,"541,879","Apr 24, 2017"
21-04-2017,247.90,249.90,246.00,247.25,237.43,"416,121","Apr 21, 2017"
20-04-2017,249.00,250.40,244.60,246.15,236.37,"678,879","Apr 20, 2017"
19-04-2017,243.40,245.25,238.05,244.60,234.88,"367,993","Apr 19, 2017"
18-04-2017,246.10,247.80,237.50,239.65,230.13,"472,685","Apr 18, 2017"
17-04-2017,239.50,244.40,237.30,241.00,231.43,"627,653","Apr 17, 2017"
13-04-2017,243.00,243.00,233.25,236.15,226.77,"313,206","Apr 13, 2017"
12-04-2017,235.95,245.40,235.10,239.05,229.56,"1,044,323","Apr 12, 2017"
11-04-2017,236.00,237.30,229.30,234.05,224.75,"506,582","Apr 11, 2017"
10-04-2017,239.00,240.20,233.20,234.80,225.47,"247,378","Apr 10, 2017"
07-04-2017,241.50,241.50,237.10,237.75,228.31,"413,232","Apr 07, 2017"
06-04-2017,246.20,246.85,241.60,242.25,232.63,"316,913","Apr 06, 2017"
05-04-2017,248.95,249.45,244.60,247.45,237.62,"476,211","Apr 05, 2017"
03-04-2017,242.90,249.30,240.20,248.30,238.44,"858,009","Apr 03, 2017"
31-03-2017,239.75,243.60,234.30,242.10,232.48,"714,610","Mar 31, 2017"
30-03-2017,235.20,239.75,235.20,238.00,228.55,"790,379","Mar 30, 2017"
29-03-2017,231.20,237.00,229.55,234.95,225.62,"1,143,183","Mar 29, 2017"
28-03-2017,233.55,235.00,228.00,229.45,220.34,"861,225","Mar 28, 2017"
27-03-2017,228.95,232.40,227.20,231.15,221.97,"457,734","Mar 27, 2017"
24-03-2017,232.50,232.70,228.00,228.50,219.42,"718,052","Mar 24, 2017"
23-03-2017,228.05,232.80,228.00,231.25,222.06,"490,615","Mar 23, 2017"
22-03-2017,229.00,229.35,226.80,228.00,218.94,"345,652","Mar 22, 2017"
21-03-2017,230.15,233.20,224.10,230.40,221.25,"2,851,446","Mar 21, 2017"
20-03-2017,231.70,232.00,228.90,229.65,220.53,"398,536","Mar 20, 2017"
17-03-2017,230.95,233.40,226.50,231.90,222.69,"643,939","Mar 17, 2017"
16-03-2017,230.00,232.00,228.00,230.95,221.78,"501,420","Mar 16, 2017"
15-03-2017,231.15,231.15,227.00,228.00,218.94,"399,012","Mar 15, 2017"
14-03-2017,227.50,232.85,223.50,229.60,220.48,"754,548","Mar 14, 2017"
10-03-2017,227.00,227.50,222.70,223.45,214.57,"428,487","Mar 10, 2017"
09-03-2017,222.75,229.70,221.10,224.40,215.49,"1,124,914","Mar 09, 2017"
08-03-2017,225.00,225.00,220.30,221.05,212.27,"1,030,216","Mar 08, 2017"
07-03-2017,228.00,228.80,222.50,223.90,215.01,"1,022,925","Mar 07, 2017"
06-03-2017,225.20,229.10,225.20,227.75,218.70,"212,768","Mar 06, 2017"
03-03-2017,229.90,230.40,223.40,225.10,216.16,"829,067","Mar 03, 2017"
02-03-2017,232.00,234.50,228.00,229.95,220.82,"1,907,268","Mar 02, 2017"
01-03-2017,233.90,233.90,227.30,231.10,221.92,"557,444","Mar 01, 2017"
28-02-2017,233.00,236.65,230.00,231.80,222.59,"1,111,135","Feb 28, 2017"
27-02-2017,233.00,235.00,229.55,233.00,223.75,"326,414","Feb 27, 2017"
23-02-2017,229.70,232.20,226.40,231.45,222.26,"333,386","Feb 23, 2017"
22-02-2017,225.60,233.90,224.15,228.45,219.38,"1,072,517","Feb 22, 2017"
21-02-2017,224.80,225.55,223.50,224.35,215.44,"257,482","Feb 21, 2017"
20-02-2017,224.80,225.05,221.80,224.00,215.10,"161,561","Feb 20, 2017"
17-02-2017,224.60,225.00,221.00,224.05,215.15,"187,572","Feb 17, 2017"
16-02-2017,224.90,227.00,223.05,224.10,215.20,"228,731","Feb 16, 2017"
15-02-2017,224.00,225.00,216.60,222.35,213.52,"292,773","Feb 15, 2017"
14-02-2017,223.00,225.00,220.55,223.15,214.29,"212,799","Feb 14, 2017"
13-02-2017,225.10,228.00,218.50,222.40,213.57,"522,512","Feb 13, 2017"
10-02-2017,227.30,231.50,226.10,229.80,220.67,"1,123,260","Feb 10, 2017"
09-02-2017,223.70,226.00,220.70,225.40,216.45,"644,509","Feb 09, 2017"
08-02-2017,217.50,224.45,217.40,222.90,214.05,"565,837","Feb 08, 2017"
07-02-2017,221.00,221.45,215.00,216.70,208.09,"538,284","Feb 07, 2017"
06-02-2017,224.95,227.80,218.60,219.90,211.17,"991,589","Feb 06, 2017"
03-02-2017,224.20,225.00,222.10,223.10,214.24,"522,144","Feb 03, 2017"
02-02-2017,213.00,223.50,213.00,222.20,213.37,"1,333,008","Feb 02, 2017"
01-02-2017,212.00,215.70,209.20,212.80,204.35,"509,570","Feb 01, 2017"
31-01-2017,212.80,213.45,210.00,211.50,203.10,"142,905","Jan 31, 2017"
30-01-2017,212.00,213.80,211.60,212.85,204.40,"238,459","Jan 30, 2017"
27-01-2017,215.00,216.00,210.25,211.15,202.76,"1,101,216","Jan 27, 2017"
25-01-2017,211.10,214.85,210.55,213.20,204.73,"353,785","Jan 25, 2017"
24-01-2017,211.00,211.65,209.00,210.05,201.71,"263,512","Jan 24, 2017"
23-01-2017,212.00,212.00,207.25,209.50,201.18,"178,524","Jan 23, 2017"
20-01-2017,213.20,214.00,210.00,210.40,202.04,"244,711","Jan 20, 2017"
19-01-2017,215.90,215.90,212.10,213.20,204.73,"144,608","Jan 19, 2017"
18-01-2017,216.30,216.55,214.20,214.70,206.17,"189,147","Jan 18, 2017"
17-01-2017,216.00,216.00,213.15,214.85,206.32,"336,822","Jan 17, 2017"
16-01-2017,213.95,215.85,211.90,213.15,204.68,"175,316","Jan 16, 2017"
13-01-2017,216.60,216.60,213.55,213.95,205.45,"174,119","Jan 13, 2017"
12-01-2017,220.90,220.90,214.25,214.95,206.41,"235,124","Jan 12, 2017"
11-01-2017,220.80,222.25,218.00,218.50,209.82,"369,515","Jan 11, 2017"
10-01-2017,226.00,226.90,218.45,219.75,211.02,"464,699","Jan 10, 2017"
09-01-2017,220.00,226.75,218.50,225.55,216.59,"505,937","Jan 09, 2017"
06-01-2017,214.05,220.55,214.05,219.45,210.73,"614,227","Jan 06, 2017"
05-01-2017,215.00,217.00,213.00,213.95,205.45,"996,063","Jan 05, 2017"
04-01-2017,213.90,218.65,213.55,214.65,206.12,"332,519","Jan 04, 2017"
03-01-2017,212.90,215.00,210.35,213.45,204.97,"206,133","Jan 03, 2017"
02-01-2017,212.00,213.75,209.05,211.55,203.15,"174,503","Jan 02, 2017"
30-12-2016,210.10,214.00,208.00,210.55,202.19,"315,748","Dec 30, 2016"
29-12-2016,206.00,210.50,205.75,209.55,201.23,"528,092","Dec 29, 2016"
28-12-2016,196.95,206.80,196.55,204.80,196.67,"694,053","Dec 28, 2016"
27-12-2016,194.60,196.40,190.00,195.75,187.97,"300,146","Dec 27, 2016"
26-12-2016,201.60,201.90,192.30,193.10,185.43,"517,900","Dec 26, 2016"
23-12-2016,204.00,205.85,200.00,202.60,194.55,"583,935","Dec 23, 2016"
22-12-2016,194.50,204.00,194.50,202.05,194.02,"715,542","Dec 22, 2016"
21-12-2016,196.80,197.00,194.00,195.05,187.30,"458,151","Dec 21, 2016"
20-12-2016,197.80,199.20,193.15,194.20,186.49,"1,327,391","Dec 20, 2016"
19-12-2016,201.90,202.60,197.00,197.30,189.46,"676,843","Dec 19, 2016"
16-12-2016,200.15,203.50,197.15,201.85,193.83,"527,607","Dec 16, 2016"
15-12-2016,199.00,203.15,199.00,199.75,191.82,"428,840","Dec 15, 2016"
14-12-2016,201.35,204.50,200.00,200.30,192.34,"908,899","Dec 14, 2016"
13-12-2016,208.00,209.90,199.00,199.45,191.53,"1,134,945","Dec 13, 2016"
12-12-2016,222.00,222.00,206.15,208.50,200.22,"830,869","Dec 12, 2016"
09-12-2016,226.10,228.25,219.50,220.15,211.41,"340,810","Dec 09, 2016"
08-12-2016,229.50,231.40,224.50,225.90,216.93,"547,021","Dec 08, 2016"
07-12-2016,219.00,229.30,218.75,227.90,218.85,"922,755","Dec 07, 2016"
06-12-2016,218.55,222.10,216.30,218.40,209.73,"955,996","Dec 06, 2016"
05-12-2016,224.00,225.35,215.85,216.90,208.28,"680,476","Dec 05, 2016"
02-12-2016,229.00,229.85,223.50,225.20,216.26,"425,386","Dec 02, 2016"
01-12-2016,230.95,236.65,222.10,234.10,224.80,"865,187","Dec 01, 2016"
30-11-2016,242.00,245.45,222.10,228.85,219.76,"3,890,021","Nov 30, 2016"
29-11-2016,227.50,243.15,227.05,241.15,231.57,"1,816,308","Nov 29, 2016"
28-11-2016,220.00,228.50,217.50,225.80,216.83,"799,157","Nov 28, 2016"
25-11-2016,215.50,222.90,215.50,220.25,211.50,"1,437,650","Nov 25, 2016"
24-11-2016,199.00,214.95,198.05,212.30,203.87,"1,354,252","Nov 24, 2016"
23-11-2016,186.50,200.65,185.55,199.40,191.48,"1,084,808","Nov 23, 2016"
22-11-2016,182.00,187.65,177.95,185.40,178.04,"1,051,360","Nov 22, 2016"
21-11-2016,190.00,191.80,179.25,180.25,173.09,"1,112,787","Nov 21, 2016"
18-11-2016,202.60,203.95,184.85,187.10,179.67,"1,879,909","Nov 18, 2016"
17-11-2016,200.00,208.90,200.00,202.35,194.31,"492,404","Nov 17, 2016"
16-11-2016,202.00,205.70,196.10,198.65,190.76,"573,288","Nov 16, 2016"
15-11-2016,215.20,216.75,195.00,197.60,189.75,"864,313","Nov 15, 2016"
11-11-2016,229.00,229.00,214.00,215.15,206.60,"777,295","Nov 11, 2016"
10-11-2016,241.00,245.40,228.00,229.45,220.34,"463,920","Nov 10, 2016"
09-11-2016,225.00,236.25,196.60,234.85,225.52,"951,136","Nov 09, 2016"
08-11-2016,256.00,257.90,244.35,245.75,235.99,"778,057","Nov 08, 2016"
07-11-2016,261.55,264.90,254.00,255.65,245.50,"299,984","Nov 07, 2016"
04-11-2016,261.50,270.50,255.00,259.75,249.43,"1,394,742","Nov 04, 2016"
03-11-2016,262.90,268.00,256.00,260.20,249.87,"975,266","Nov 03, 2016"
02-11-2016,258.00,261.50,255.00,260.10,249.77,"251,911","Nov 02, 2016"
01-11-2016,259.80,265.00,259.00,260.85,250.49,"419,379","Nov 01, 2016"
28-10-2016,260.80,261.35,253.75,257.40,247.18,"218,644","Oct 28, 2016"
27-10-2016,263.00,263.00,257.50,259.50,249.19,"154,778","Oct 27, 2016"
26-10-2016,260.40,263.55,256.75,260.10,249.77,"250,004","Oct 26, 2016"
25-10-2016,259.90,261.45,257.00,257.80,247.56,"241,142","Oct 25, 2016"
24-10-2016,263.50,264.65,258.10,258.85,248.57,"463,413","Oct 24, 2016"
21-10-2016,265.00,266.00,262.00,263.35,252.89,"168,502","Oct 21, 2016"
20-10-2016,266.80,268.80,264.00,264.45,253.95,"183,725","Oct 20, 2016"
19-10-2016,269.50,269.50,264.00,266.55,255.96,"207,091","Oct 19, 2016"
18-10-2016,266.90,271.90,265.10,267.90,257.26,"863,032","Oct 18, 2016"
17-10-2016,265.00,266.55,261.60,263.35,252.89,"326,820","Oct 17, 2016"
14-10-2016,266.40,266.75,262.10,264.30,253.80,"93,608","Oct 14, 2016"
13-10-2016,266.55,270.00,261.60,264.15,253.66,"326,625","Oct 13, 2016"
10-10-2016,265.00,269.90,263.30,266.55,255.96,"134,139","Oct 10, 2016"
07-10-2016,268.55,269.85,263.50,264.45,253.95,"95,204","Oct 07, 2016"
06-10-2016,266.20,272.85,265.75,268.55,257.88,"360,559","Oct 06, 2016"
05-10-2016,264.00,269.95,262.35,266.40,255.82,"595,078","Oct 05, 2016"
04-10-2016,263.90,266.45,261.55,263.30,252.84,"233,914","Oct 04, 2016"
03-10-2016,265.00,265.55,258.25,263.80,253.32,"347,351","Oct 03, 2016"
30-09-2016,258.95,261.70,251.30,261.05,250.68,"172,319","Sep 30, 2016"
29-09-2016,265.65,266.50,251.50,256.45,246.26,"359,989","Sep 29, 2016"
28-09-2016,262.25,267.50,262.15,264.90,254.38,"451,038","Sep 28, 2016"
27-09-2016,256.70,264.00,255.30,260.90,250.54,"338,028","Sep 27, 2016"
26-09-2016,260.20,262.20,255.50,256.70,246.50,"171,052","Sep 26, 2016"
23-09-2016,262.95,264.50,259.00,260.20,249.87,"174,693","Sep 23, 2016"
22-09-2016,264.85,265.95,260.50,261.65,251.26,"224,195","Sep 22, 2016"
21-09-2016,265.00,265.90,261.35,262.25,251.83,"111,869","Sep 21, 2016"
20-09-2016,264.00,266.45,263.55,265.55,255.00,"293,918","Sep 20, 2016"
19-09-2016,265.90,268.05,262.60,263.95,253.47,"223,556","Sep 19, 2016"
16-09-2016,262.40,267.00,262.35,265.55,255.00,"838,924","Sep 16, 2016"
15-09-2016,263.75,265.40,260.20,261.15,250.78,"582,966","Sep 15, 2016"
14-09-2016,267.25,271.00,260.65,262.05,251.64,"698,412","Sep 14, 2016"
12-09-2016,264.30,276.80,260.60,266.10,255.53,"1,214,249","Sep 12, 2016"
09-09-2016,263.00,272.00,260.05,268.55,257.88,"692,141","Sep 09, 2016"
08-09-2016,262.95,268.00,258.50,264.30,253.80,"526,189","Sep 08, 2016"
07-09-2016,262.95,264.40,261.50,262.85,252.41,"600,330","Sep 07, 2016"
06-09-2016,263.00,266.80,260.25,261.75,251.35,"607,984","Sep 06, 2016"
02-09-2016,265.20,268.00,256.60,258.10,247.85,"628,185","Sep 02, 2016"
01-09-2016,260.40,271.75,260.35,264.95,254.43,"667,815","Sep 01, 2016"
31-08-2016,267.80,271.30,258.95,260.35,250.01,"764,767","Aug 31, 2016"
30-08-2016,260.15,268.00,260.15,266.45,255.87,"425,027","Aug 30, 2016"
29-08-2016,250.65,261.90,250.00,259.25,248.95,"929,808","Aug 29, 2016"
26-08-2016,248.90,251.95,246.95,250.85,240.89,"363,462","Aug 26, 2016"
25-08-2016,244.35,249.85,241.05,246.15,236.37,"352,586","Aug 25, 2016"
24-08-2016,243.90,245.00,241.40,242.90,233.25,"387,258","Aug 24, 2016"
23-08-2016,248.50,249.10,242.15,243.30,233.64,"108,060","Aug 23, 2016"
22-08-2016,247.90,250.00,245.90,248.15,238.29,"209,654","Aug 22, 2016"
19-08-2016,247.80,253.00,244.00,248.30,238.44,"692,566","Aug 19, 2016"
18-08-2016,241.80,249.00,240.90,247.90,238.05,"713,762","Aug 18, 2016"
17-08-2016,233.00,241.90,232.60,240.50,230.95,"737,080","Aug 17, 2016"
16-08-2016,227.95,234.80,227.00,230.60,221.44,"227,525","Aug 16, 2016"
12-08-2016,225.00,231.00,224.15,226.15,217.17,"216,014","Aug 12, 2016"
11-08-2016,228.00,228.20,221.35,224.15,215.25,"488,523","Aug 11, 2016"
10-08-2016,235.80,236.00,227.00,227.90,218.85,"260,746","Aug 10, 2016"
09-08-2016,237.55,238.35,233.90,234.45,225.14,"242,455","Aug 09, 2016"
08-08-2016,241.70,243.80,234.00,234.95,225.62,"383,134","Aug 08, 2016"
05-08-2016,239.35,242.75,239.00,240.10,230.56,"454,747","Aug 05, 2016"
04-08-2016,238.70,242.00,236.20,238.45,228.98,"1,325,406","Aug 04, 2016"
03-08-2016,239.90,246.50,231.00,234.10,224.80,"2,780,462","Aug 03, 2016"
02-08-2016,236.00,241.00,234.55,239.50,229.99,"928,479","Aug 02, 2016"
01-08-2016,240.00,240.75,230.40,234.25,224.95,"550,301","Aug 01, 2016"
29-07-2016,244.00,244.50,236.40,237.85,228.40,"507,302","Jul 29, 2016"
28-07-2016,236.15,249.90,233.00,243.25,233.59,"2,297,136","Jul 28, 2016"
27-07-2016,235.45,237.40,232.10,232.85,223.60,"163,130","Jul 27, 2016"
26-07-2016,238.50,239.05,234.10,235.45,226.10,"102,407","Jul 26, 2016"
26-07-2016,1 Dividend,,,,,,"Jul 26, 2016"
25-07-2016,236.60,238.90,230.00,237.50,227.11,"179,490","Jul 25, 2016"
22-07-2016,237.50,239.25,234.40,235.55,225.24,"149,208","Jul 22, 2016"
21-07-2016,239.40,242.75,236.00,236.90,226.53,"367,529","Jul 21, 2016"
20-07-2016,236.40,239.80,236.00,237.95,227.54,"1,183,110","Jul 20, 2016"
19-07-2016,228.00,235.00,224.45,232.25,222.09,"344,825","Jul 19, 2016"
18-07-2016,225.40,229.00,223.00,227.45,217.50,"371,507","Jul 18, 2016"
15-07-2016,228.00,232.55,220.25,223.35,213.58,"666,195","Jul 15, 2016"
