date,open,high,low,close,adjClose,volume,dateRaw
01-01-2021,11.88,11.88,11.88,11.88,11.88,-,"Jan 01, 2021"
31-12-2020,11.88,11.88,11.88,11.88,11.88,-,"Dec 31, 2020"
30-12-2020,11.88,11.88,11.88,11.88,11.88,-,"Dec 30, 2020"
29-12-2020,11.88,11.88,11.88,11.88,11.88,-,"Dec 29, 2020"
28-12-2020,11.88,11.88,11.88,11.88,11.88,-,"Dec 28, 2020"
24-12-2020,11.88,11.88,11.88,11.88,11.88,-,"Dec 24, 2020"
23-12-2020,11.88,11.88,11.88,11.88,11.88,-,"Dec 23, 2020"
22-12-2020,11.88,11.88,11.88,11.88,11.88,-,"Dec 22, 2020"
21-12-2020,10.25,14.38,10.25,11.88,11.88,"25,600","Dec 21, 2020"
18-12-2020,12.81,12.81,12.81,12.81,12.81,-,"Dec 18, 2020"
17-12-2020,12.81,12.81,12.81,12.81,12.81,-,"Dec 17, 2020"
16-12-2020,12.81,12.81,12.81,12.81,12.81,-,"Dec 16, 2020"
15-12-2020,12.81,12.81,12.81,12.81,12.81,-,"Dec 15, 2020"
14-12-2020,12.81,12.81,12.81,12.81,12.81,-,"Dec 14, 2020"
11-12-2020,12.81,12.81,12.81,12.81,12.81,-,"Dec 11, 2020"
10-12-2020,11.88,12.81,11.57,12.81,12.81,"64,000","Dec 10, 2020"
09-12-2020,14.06,14.06,14.06,14.06,14.06,"6,400","Dec 09, 2020"
08-12-2020,12.50,12.50,12.50,12.50,12.50,-,"Dec 08, 2020"
07-12-2020,12.50,12.50,12.50,12.50,12.50,-,"Dec 07, 2020"
04-12-2020,12.50,12.50,12.50,12.50,12.50,"6,400","Dec 04, 2020"
03-12-2020,12.50,12.50,12.50,12.50,12.50,-,"Dec 03, 2020"
02-12-2020,12.50,12.50,12.50,12.50,12.50,-,"Dec 02, 2020"
01-12-2020,12.50,12.50,12.50,12.50,12.50,-,"Dec 01, 2020"
27-11-2020,12.50,12.50,12.50,12.50,12.50,-,"Nov 27, 2020"
26-11-2020,12.50,12.50,12.50,12.50,12.50,-,"Nov 26, 2020"
25-11-2020,12.50,12.50,12.50,12.50,12.50,-,"Nov 25, 2020"
24-11-2020,12.50,12.50,12.50,12.50,12.50,-,"Nov 24, 2020"
23-11-2020,12.50,12.50,12.50,12.50,12.50,-,"Nov 23, 2020"
20-11-2020,12.50,12.50,12.50,12.50,12.50,"6,400","Nov 20, 2020"
19-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 19, 2020"
18-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 18, 2020"
17-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 13, 2020"
12-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 12, 2020"
11-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 11, 2020"
10-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 10, 2020"
09-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 09, 2020"
06-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 06, 2020"
05-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 05, 2020"
04-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 04, 2020"
03-11-2020,13.00,13.00,13.00,13.00,13.00,-,"Nov 03, 2020"
02-11-2020,13.00,13.00,13.00,13.00,13.00,"6,400","Nov 02, 2020"
30-10-2020,13.13,13.13,13.13,13.13,13.13,-,"Oct 30, 2020"
29-10-2020,13.13,13.13,13.13,13.13,13.13,-,"Oct 29, 2020"
28-10-2020,13.13,13.13,13.13,13.13,13.13,-,"Oct 28, 2020"
27-10-2020,13.13,13.13,13.13,13.13,13.13,-,"Oct 27, 2020"
26-10-2020,12.50,14.88,12.50,13.13,13.13,"70,400","Oct 26, 2020"
23-10-2020,12.44,12.44,12.44,12.44,12.44,-,"Oct 23, 2020"
22-10-2020,12.44,12.44,12.44,12.44,12.44,-,"Oct 22, 2020"
21-10-2020,12.44,12.44,12.44,12.44,12.44,-,"Oct 21, 2020"
20-10-2020,12.44,12.44,12.44,12.44,12.44,-,"Oct 20, 2020"
19-10-2020,12.44,12.44,12.44,12.44,12.44,-,"Oct 19, 2020"
16-10-2020,12.44,12.44,12.44,12.44,12.44,"409,600","Oct 16, 2020"
15-10-2020,12.44,12.44,12.44,12.44,12.44,-,"Oct 15, 2020"
14-10-2020,12.44,12.44,12.44,12.44,12.44,-,"Oct 14, 2020"
13-10-2020,12.44,12.44,12.44,12.44,12.44,-,"Oct 13, 2020"
12-10-2020,12.44,12.44,12.44,12.44,12.44,"409,600","Oct 12, 2020"
09-10-2020,12.50,12.50,12.50,12.50,12.50,-,"Oct 09, 2020"
08-10-2020,12.50,12.50,12.50,12.50,12.50,-,"Oct 08, 2020"
07-10-2020,12.50,12.50,12.50,12.50,12.50,"6,400","Oct 07, 2020"
06-10-2020,12.50,12.50,12.50,12.50,12.50,"6,400","Oct 06, 2020"
05-10-2020,11.75,13.44,11.75,13.44,13.44,"12,800","Oct 05, 2020"
01-10-2020,14.69,14.69,14.69,14.69,14.69,-,"Oct 01, 2020"
30-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 30, 2020"
29-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 29, 2020"
28-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 28, 2020"
25-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 25, 2020"
24-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 24, 2020"
23-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 23, 2020"
22-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 22, 2020"
21-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 21, 2020"
18-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 18, 2020"
17-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 17, 2020"
16-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 16, 2020"
15-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 15, 2020"
14-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 14, 2020"
11-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 11, 2020"
10-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 10, 2020"
09-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 09, 2020"
08-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 08, 2020"
07-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 07, 2020"
04-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 04, 2020"
03-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 03, 2020"
02-09-2020,14.69,14.69,14.69,14.69,14.69,-,"Sep 02, 2020"
01-09-2020,14.69,14.69,14.69,14.69,14.69,"6,400","Sep 01, 2020"
31-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 31, 2020"
28-08-2020,12.50,12.50,12.50,12.50,12.50,"6,400","Aug 28, 2020"
27-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 27, 2020"
26-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 26, 2020"
25-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 25, 2020"
24-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 24, 2020"
21-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 21, 2020"
20-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 20, 2020"
19-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 19, 2020"
18-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 18, 2020"
17-08-2020,12.50,12.50,12.50,12.50,12.50,-,"Aug 17, 2020"
14-08-2020,12.50,12.50,12.50,12.50,12.50,"6,400","Aug 14, 2020"
13-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 13, 2020"
12-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 12, 2020"
11-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 11, 2020"
10-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 10, 2020"
07-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 07, 2020"
06-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 06, 2020"
05-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 05, 2020"
04-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 04, 2020"
03-08-2020,14.06,14.06,14.06,14.06,14.06,-,"Aug 03, 2020"
31-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 31, 2020"
30-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 30, 2020"
29-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 29, 2020"
28-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 28, 2020"
27-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 27, 2020"
24-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 24, 2020"
23-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 23, 2020"
22-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 22, 2020"
21-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 21, 2020"
20-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 20, 2020"
17-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 17, 2020"
16-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 16, 2020"
15-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 15, 2020"
14-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 14, 2020"
13-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 13, 2020"
10-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 10, 2020"
09-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 09, 2020"
08-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 08, 2020"
07-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 07, 2020"
06-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 06, 2020"
03-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 03, 2020"
02-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 02, 2020"
01-07-2020,14.06,14.06,14.06,14.06,14.06,-,"Jul 01, 2020"
30-06-2020,14.06,14.06,14.06,14.06,14.06,-,"Jun 30, 2020"
29-06-2020,14.06,14.06,14.06,14.06,14.06,-,"Jun 29, 2020"
26-06-2020,14.06,14.06,14.06,14.06,14.06,-,"Jun 26, 2020"
25-06-2020,14.06,14.06,14.06,14.06,14.06,-,"Jun 25, 2020"
24-06-2020,14.06,14.06,14.06,14.06,14.06,-,"Jun 24, 2020"
23-06-2020,14.06,14.06,14.06,14.06,14.06,-,"Jun 23, 2020"
22-06-2020,14.06,14.06,14.06,14.06,14.06,-,"Jun 22, 2020"
19-06-2020,14.43,14.43,14.06,14.06,14.06,"19,200","Jun 19, 2020"
18-06-2020,15.38,15.38,15.38,15.38,15.38,-,"Jun 18, 2020"
17-06-2020,15.38,15.38,15.38,15.38,15.38,-,"Jun 17, 2020"
16-06-2020,15.38,15.38,15.38,15.38,15.38,-,"Jun 16, 2020"
15-06-2020,15.38,15.38,15.38,15.38,15.38,-,"Jun 15, 2020"
12-06-2020,15.38,15.38,15.38,15.38,15.38,-,"Jun 12, 2020"
11-06-2020,15.38,15.38,15.38,15.38,15.38,-,"Jun 11, 2020"
10-06-2020,15.38,15.38,15.38,15.38,15.38,-,"Jun 10, 2020"
09-06-2020,15.38,15.38,15.38,15.38,15.38,-,"Jun 09, 2020"
08-06-2020,12.80,15.38,12.80,15.38,15.38,"25,600","Jun 08, 2020"
05-06-2020,16.00,16.00,16.00,16.00,16.00,-,"Jun 05, 2020"
04-06-2020,16.00,16.00,16.00,16.00,16.00,-,"Jun 04, 2020"
03-06-2020,16.00,16.00,16.00,16.00,16.00,-,"Jun 03, 2020"
02-06-2020,16.00,16.00,16.00,16.00,16.00,-,"Jun 02, 2020"
01-06-2020,16.00,16.00,16.00,16.00,16.00,-,"Jun 01, 2020"
29-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 29, 2020"
28-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 28, 2020"
27-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 27, 2020"
26-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 26, 2020"
22-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 22, 2020"
21-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 21, 2020"
20-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 20, 2020"
19-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 19, 2020"
18-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 18, 2020"
15-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 15, 2020"
14-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 14, 2020"
13-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 13, 2020"
12-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 12, 2020"
11-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 11, 2020"
08-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 08, 2020"
07-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 07, 2020"
06-05-2020,16.00,16.00,16.00,16.00,16.00,-,"May 06, 2020"
05-05-2020,16.00,16.00,16.00,16.00,16.00,"19,200","May 05, 2020"
04-05-2020,18.75,18.75,18.75,18.75,18.75,-,"May 04, 2020"
30-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 30, 2020"
29-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 29, 2020"
28-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 28, 2020"
27-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 27, 2020"
24-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 24, 2020"
23-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 23, 2020"
22-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 22, 2020"
21-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 21, 2020"
20-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 20, 2020"
17-04-2020,19.63,19.63,18.75,18.75,18.75,"460,800","Apr 17, 2020"
16-04-2020,18.75,18.75,18.75,18.75,18.75,-,"Apr 16, 2020"
15-04-2020,19.19,20.31,18.75,18.75,18.75,"800,000","Apr 15, 2020"
13-04-2020,17.25,17.25,17.25,17.25,17.25,-,"Apr 13, 2020"
09-04-2020,17.25,17.25,17.25,17.25,17.25,-,"Apr 09, 2020"
08-04-2020,14.06,18.44,14.06,17.25,17.25,"32,000","Apr 08, 2020"
07-04-2020,16.75,16.75,16.75,16.75,16.75,-,"Apr 07, 2020"
03-04-2020,16.75,16.75,16.75,16.75,16.75,-,"Apr 03, 2020"
01-04-2020,16.75,16.75,16.75,16.75,16.75,-,"Apr 01, 2020"
31-03-2020,16.75,16.75,16.75,16.75,16.75,"12,800","Mar 31, 2020"
30-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 30, 2020"
27-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 27, 2020"
26-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 26, 2020"
25-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 25, 2020"
24-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 24, 2020"
23-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 23, 2020"
20-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 20, 2020"
19-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 19, 2020"
18-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 18, 2020"
17-03-2020,15.31,15.31,15.31,15.31,15.31,-,"Mar 17, 2020"
16-03-2020,13.75,15.31,13.75,15.31,15.31,"19,200","Mar 16, 2020"
13-03-2020,12.50,15.94,12.50,15.81,15.81,"51,200","Mar 13, 2020"
12-03-2020,15.63,15.63,15.63,15.63,15.63,-,"Mar 12, 2020"
11-03-2020,15.63,15.63,15.63,15.63,15.63,-,"Mar 11, 2020"
09-03-2020,15.63,15.63,15.63,15.63,15.63,-,"Mar 09, 2020"
06-03-2020,16.25,16.25,15.63,15.63,15.63,"25,600","Mar 06, 2020"
05-03-2020,16.88,17.75,16.88,16.88,16.88,"32,000","Mar 05, 2020"
04-03-2020,16.88,16.88,16.88,16.88,16.88,-,"Mar 04, 2020"
03-03-2020,16.88,16.88,16.88,16.88,16.88,"12,800","Mar 03, 2020"
02-03-2020,15.63,17.19,15.63,16.81,16.81,"64,000","Mar 02, 2020"
28-02-2020,16.78,16.78,16.78,16.78,16.78,-,"Feb 28, 2020"
27-02-2020,16.78,16.78,16.78,16.78,16.78,-,"Feb 27, 2020"
26-02-2020,16.78,16.78,16.78,16.78,16.78,-,"Feb 26, 2020"
25-02-2020,15.63,17.19,15.63,16.78,16.78,"268,800","Feb 25, 2020"
24-02-2020,15.63,15.63,15.63,15.63,15.63,"57,600","Feb 24, 2020"
20-02-2020,17.50,17.50,15.75,15.94,15.94,"83,200","Feb 20, 2020"
19-02-2020,15.63,15.63,15.63,15.63,15.63,"128,000","Feb 19, 2020"
18-02-2020,15.63,15.63,15.63,15.63,15.63,"454,400","Feb 18, 2020"
17-02-2020,15.63,15.63,15.63,15.63,15.63,"448,000","Feb 17, 2020"
14-02-2020,15.81,15.81,15.63,15.63,15.63,"467,200","Feb 14, 2020"
13-02-2020,15.81,15.81,15.81,15.81,15.81,-,"Feb 13, 2020"
12-02-2020,15.81,15.81,15.81,15.81,15.81,-,"Feb 12, 2020"
11-02-2020,15.81,15.81,15.81,15.81,15.81,-,"Feb 11, 2020"
10-02-2020,15.81,15.81,15.81,15.81,15.81,-,"Feb 10, 2020"
07-02-2020,15.81,15.81,15.81,15.81,15.81,-,"Feb 07, 2020"
06-02-2020,15.81,15.81,15.81,15.81,15.81,-,"Feb 06, 2020"
05-02-2020,15.81,15.81,15.81,15.81,15.81,-,"Feb 05, 2020"
04-02-2020,15.81,15.81,15.81,15.81,15.81,"6,400","Feb 04, 2020"
03-02-2020,16.06,16.06,16.06,16.06,16.06,-,"Feb 03, 2020"
31-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 31, 2020"
30-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 30, 2020"
29-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 29, 2020"
28-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 28, 2020"
27-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 27, 2020"
24-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 24, 2020"
23-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 23, 2020"
22-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 22, 2020"
21-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 21, 2020"
20-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 20, 2020"
17-01-2020,16.06,16.06,16.06,16.06,16.06,-,"Jan 17, 2020"
16-01-2020,16.06,16.06,16.06,16.06,16.06,"6,400","Jan 16, 2020"
15-01-2020,16.01,16.01,16.01,16.01,16.01,-,"Jan 15, 2020"
14-01-2020,16.01,16.01,16.01,16.01,16.01,"6,400","Jan 14, 2020"
13-01-2020,15.81,15.81,15.81,15.81,15.81,-,"Jan 13, 2020"
10-01-2020,15.81,15.81,15.81,15.81,15.81,-,"Jan 10, 2020"
09-01-2020,15.81,15.81,15.81,15.81,15.81,-,"Jan 09, 2020"
08-01-2020,16.25,16.25,15.81,15.81,15.81,"19,200","Jan 08, 2020"
07-01-2020,15.38,16.56,15.38,15.80,15.80,"32,000","Jan 07, 2020"
06-01-2020,15.63,15.63,15.63,15.63,15.63,-,"Jan 06, 2020"
03-01-2020,15.63,15.63,15.63,15.63,15.63,-,"Jan 03, 2020"
02-01-2020,15.63,15.63,15.63,15.63,15.63,-,"Jan 02, 2020"
01-01-2020,15.63,15.63,15.63,15.63,15.63,-,"Jan 01, 2020"
31-12-2019,15.63,15.63,15.63,15.63,15.63,"6,400","Dec 31, 2019"
30-12-2019,15.38,15.38,15.38,15.38,15.38,"6,400","Dec 30, 2019"
27-12-2019,15.38,15.38,15.38,15.38,15.38,"25,600","Dec 27, 2019"
26-12-2019,15.38,15.38,15.38,15.38,15.38,"6,400","Dec 26, 2019"
24-12-2019,15.31,15.31,15.31,15.31,15.31,"12,800","Dec 24, 2019"
23-12-2019,16.25,16.25,16.25,16.25,16.25,"6,400","Dec 23, 2019"
20-12-2019,16.55,16.55,16.55,16.55,16.55,"6,400","Dec 20, 2019"
19-12-2019,16.75,16.75,16.75,16.75,16.75,"6,400","Dec 19, 2019"
18-12-2019,16.75,16.75,16.75,16.75,16.75,-,"Dec 18, 2019"
17-12-2019,16.75,16.75,16.75,16.75,16.75,"6,400","Dec 17, 2019"
16-12-2019,16.50,16.50,16.50,16.50,16.50,-,"Dec 16, 2019"
13-12-2019,16.50,16.50,16.50,16.50,16.50,-,"Dec 13, 2019"
12-12-2019,16.50,16.50,16.50,16.50,16.50,-,"Dec 12, 2019"
11-12-2019,16.56,18.69,15.31,16.50,16.50,"32,000","Dec 11, 2019"
10-12-2019,16.69,16.69,16.69,16.69,16.69,-,"Dec 10, 2019"
09-12-2019,16.69,16.69,16.69,16.69,16.69,-,"Dec 09, 2019"
06-12-2019,16.69,16.69,16.69,16.69,16.69,-,"Dec 06, 2019"
05-12-2019,16.69,16.69,16.69,16.69,16.69,"12,800","Dec 05, 2019"
04-12-2019,15.75,16.68,15.44,16.66,16.66,"25,600","Dec 04, 2019"
03-12-2019,16.75,16.75,16.75,16.75,16.75,-,"Dec 03, 2019"
02-12-2019,16.75,16.75,16.75,16.75,16.75,-,"Dec 02, 2019"
29-11-2019,16.75,16.75,16.75,16.75,16.75,"12,800","Nov 29, 2019"
28-11-2019,15.94,16.00,15.94,15.94,15.94,"19,200","Nov 28, 2019"
27-11-2019,16.38,16.50,16.38,16.50,16.50,"19,200","Nov 27, 2019"
26-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 26, 2019"
25-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 25, 2019"
22-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 22, 2019"
21-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 21, 2019"
20-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 20, 2019"
19-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 19, 2019"
18-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 18, 2019"
15-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 15, 2019"
14-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 14, 2019"
13-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 13, 2019"
11-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 11, 2019"
08-11-2019,16.75,16.75,16.75,16.75,16.75,-,"Nov 08, 2019"
07-11-2019,16.75,16.75,16.75,16.75,16.75,"12,800","Nov 07, 2019"
06-11-2019,16.88,17.88,16.81,17.69,17.69,"32,000","Nov 06, 2019"
05-11-2019,17.63,17.63,17.63,17.63,17.63,"6,400","Nov 05, 2019"
04-11-2019,16.65,17.81,16.65,16.88,16.88,"70,400","Nov 04, 2019"
01-11-2019,16.06,16.06,15.63,15.63,15.63,"12,800","Nov 01, 2019"
31-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 31, 2019"
30-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 30, 2019"
29-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 25, 2019"
24-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 24, 2019"
23-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 23, 2019"
22-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 22, 2019"
18-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 18, 2019"
17-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 17, 2019"
16-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 16, 2019"
15-10-2019,14.72,14.72,14.72,14.72,14.72,-,"Oct 15, 2019"
14-10-2019,15.00,15.00,14.72,14.72,14.72,"1,267,200","Oct 14, 2019"
11-10-2019,15.00,15.00,15.00,15.00,15.00,-,"Oct 11, 2019"
10-10-2019,15.00,15.00,15.00,15.00,15.00,"38,400","Oct 10, 2019"
09-10-2019,15.31,15.31,15.31,15.31,15.31,-,"Oct 09, 2019"
07-10-2019,15.31,15.31,15.31,15.31,15.31,-,"Oct 07, 2019"
04-10-2019,15.31,15.31,15.31,15.31,15.31,-,"Oct 04, 2019"
03-10-2019,15.31,15.31,15.31,15.31,15.31,-,"Oct 03, 2019"
01-10-2019,15.31,15.31,15.31,15.31,15.31,-,"Oct 01, 2019"
30-09-2019,15.00,15.31,15.00,15.31,15.31,"12,800","Sep 30, 2019"
27-09-2019,15.63,15.63,15.63,15.63,15.63,-,"Sep 27, 2019"
26-09-2019,15.63,15.63,15.63,15.63,15.63,-,"Sep 26, 2019"
25-09-2019,15.63,15.63,15.63,15.63,15.63,-,"Sep 25, 2019"
24-09-2019,15.63,15.63,15.63,15.63,15.63,-,"Sep 24, 2019"
23-09-2019,15.63,15.63,15.63,15.63,15.63,-,"Sep 23, 2019"
20-09-2019,15.63,15.63,15.63,15.63,15.63,"6,400","Sep 20, 2019"
19-09-2019,15.88,15.88,15.88,15.88,15.88,-,"Sep 19, 2019"
18-09-2019,15.88,15.88,15.88,15.88,15.88,-,"Sep 18, 2019"
17-09-2019,15.88,15.88,15.88,15.88,15.88,-,"Sep 17, 2019"
16-09-2019,15.94,15.94,15.81,15.88,15.88,"12,800","Sep 16, 2019"
13-09-2019,14.06,14.06,14.06,14.06,14.06,-,"Sep 13, 2019"
12-09-2019,14.06,14.06,14.06,14.06,14.06,-,"Sep 12, 2019"
11-09-2019,14.06,14.06,14.06,14.06,14.06,-,"Sep 11, 2019"
09-09-2019,14.06,14.06,13.81,14.06,14.06,"32,000","Sep 09, 2019"
06-09-2019,14.69,14.69,14.69,14.69,14.69,-,"Sep 06, 2019"
05-09-2019,14.69,14.69,14.69,14.69,14.69,-,"Sep 05, 2019"
04-09-2019,14.69,14.69,14.69,14.69,14.69,-,"Sep 04, 2019"
03-09-2019,14.69,14.69,14.69,14.69,14.69,-,"Sep 03, 2019"
30-08-2019,14.69,14.69,14.69,14.69,14.69,-,"Aug 30, 2019"
29-08-2019,14.69,14.69,14.69,14.69,14.69,-,"Aug 29, 2019"
28-08-2019,14.69,14.69,14.69,14.69,14.69,-,"Aug 28, 2019"
27-08-2019,14.69,14.69,14.69,14.69,14.69,"6,400","Aug 27, 2019"
26-08-2019,13.88,13.88,13.88,13.88,13.88,-,"Aug 26, 2019"
23-08-2019,13.88,13.88,13.88,13.88,13.88,"6,400","Aug 23, 2019"
