date,open,high,low,close,adjClose,volume,dateRaw
14-10-2020,10.80,10.80,10.10,10.30,10.30,"21,286","Oct 14, 2020"
13-10-2020,10.65,10.65,9.90,10.35,10.35,"66,090","Oct 13, 2020"
12-10-2020,10.20,11.00,10.10,10.25,10.25,"72,549","Oct 12, 2020"
09-10-2020,10.80,10.90,9.60,10.20,10.20,"25,036","Oct 09, 2020"
08-10-2020,10.60,10.70,10.00,10.60,10.60,"17,348","Oct 08, 2020"
07-10-2020,11.10,11.10,10.30,10.40,10.40,"36,237","Oct 07, 2020"
06-10-2020,10.90,11.00,10.50,10.60,10.60,"32,287","Oct 06, 2020"
05-10-2020,10.40,10.80,10.40,10.80,10.80,"7,042","Oct 05, 2020"
01-10-2020,10.80,10.80,10.20,10.60,10.60,"50,384","Oct 01, 2020"
30-09-2020,10.40,10.55,9.90,10.45,10.45,"22,760","Sep 30, 2020"
29-09-2020,10.30,10.40,9.85,10.05,10.05,"28,939","Sep 29, 2020"
28-09-2020,9.85,10.05,9.55,9.95,9.95,"54,989","Sep 28, 2020"
25-09-2020,10.00,10.25,9.50,9.60,9.60,"43,135","Sep 25, 2020"
24-09-2020,9.75,10.35,9.70,9.85,9.85,"27,765","Sep 24, 2020"
23-09-2020,10.60,10.70,10.15,10.20,10.20,"8,096","Sep 23, 2020"
22-09-2020,10.90,10.90,10.10,10.40,10.40,"17,293","Sep 22, 2020"
21-09-2020,10.90,10.95,10.55,10.60,10.60,"67,446","Sep 21, 2020"
18-09-2020,11.00,11.25,10.35,10.75,10.75,"59,517","Sep 18, 2020"
17-09-2020,11.00,11.00,10.60,10.75,10.75,"38,187","Sep 17, 2020"
16-09-2020,11.30,11.35,10.75,10.90,10.90,"47,719","Sep 16, 2020"
15-09-2020,11.25,11.40,10.75,11.05,11.05,"20,781","Sep 15, 2020"
14-09-2020,11.15,11.35,10.90,10.95,10.95,"41,285","Sep 14, 2020"
11-09-2020,11.25,11.70,10.75,11.00,11.00,"58,868","Sep 11, 2020"
10-09-2020,11.40,11.40,11.00,11.25,11.25,"12,214","Sep 10, 2020"
09-09-2020,10.90,11.35,10.60,11.15,11.15,"28,897","Sep 09, 2020"
08-09-2020,11.70,11.90,11.05,11.15,11.15,"22,722","Sep 08, 2020"
07-09-2020,11.55,11.70,11.35,11.60,11.60,"16,677","Sep 07, 2020"
04-09-2020,12.00,12.10,11.35,11.65,11.65,"33,641","Sep 04, 2020"
03-09-2020,12.35,12.35,11.35,11.75,11.75,"16,623","Sep 03, 2020"
02-09-2020,12.40,12.40,11.35,11.80,11.80,"22,927","Sep 02, 2020"
01-09-2020,11.90,12.35,11.80,11.85,11.85,"21,066","Sep 01, 2020"
31-08-2020,13.60,13.60,12.40,12.40,12.40,"54,642","Aug 31, 2020"
28-08-2020,13.10,13.10,12.20,13.05,13.05,"100,222","Aug 28, 2020"
27-08-2020,11.95,12.50,11.75,12.50,12.50,"35,284","Aug 27, 2020"
26-08-2020,12.20,12.50,11.85,11.95,11.95,"60,305","Aug 26, 2020"
25-08-2020,12.45,12.45,12.10,12.25,12.25,"17,000","Aug 25, 2020"
24-08-2020,12.90,12.90,12.00,12.20,12.20,"61,818","Aug 24, 2020"
21-08-2020,12.30,12.80,12.25,12.45,12.45,"54,446","Aug 21, 2020"
20-08-2020,11.45,12.30,11.45,12.20,12.20,"80,798","Aug 20, 2020"
19-08-2020,11.75,12.00,11.50,11.75,11.75,"317,849","Aug 19, 2020"
18-08-2020,11.80,11.80,11.35,11.55,11.55,"36,509","Aug 18, 2020"
17-08-2020,12.25,12.25,11.40,11.65,11.65,"44,292","Aug 17, 2020"
14-08-2020,11.85,12.25,11.50,11.80,11.80,"68,025","Aug 14, 2020"
13-08-2020,11.60,11.85,11.30,11.70,11.70,"30,233","Aug 13, 2020"
12-08-2020,11.65,11.65,11.15,11.40,11.40,"18,799","Aug 12, 2020"
11-08-2020,11.15,11.55,11.00,11.55,11.55,"37,073","Aug 11, 2020"
10-08-2020,11.20,11.20,10.80,11.00,11.00,"26,376","Aug 10, 2020"
07-08-2020,11.00,11.20,10.65,11.00,11.00,"33,086","Aug 07, 2020"
06-08-2020,10.80,11.40,10.75,11.00,11.00,"20,888","Aug 06, 2020"
05-08-2020,11.45,11.45,10.75,11.05,11.05,"14,662","Aug 05, 2020"
04-08-2020,10.50,11.15,10.50,10.95,10.95,"45,351","Aug 04, 2020"
03-08-2020,10.55,11.05,10.55,10.80,10.80,"26,238","Aug 03, 2020"
31-07-2020,10.75,10.80,10.45,10.55,10.55,"28,611","Jul 31, 2020"
30-07-2020,11.20,11.20,10.75,10.80,10.80,"22,505","Jul 30, 2020"
29-07-2020,11.00,11.15,10.60,10.95,10.95,"26,673","Jul 29, 2020"
28-07-2020,11.00,11.00,10.35,10.70,10.70,"15,633","Jul 28, 2020"
27-07-2020,11.20,11.20,10.50,10.70,10.70,"37,990","Jul 27, 2020"
24-07-2020,11.20,11.25,10.80,10.90,10.90,"23,961","Jul 24, 2020"
23-07-2020,11.10,11.40,11.00,11.10,11.10,"100,225","Jul 23, 2020"
22-07-2020,11.45,11.45,11.00,11.20,11.20,"25,886","Jul 22, 2020"
21-07-2020,11.60,11.60,11.10,11.40,11.40,"67,594","Jul 21, 2020"
20-07-2020,11.65,11.75,11.15,11.35,11.35,"42,009","Jul 20, 2020"
17-07-2020,11.15,11.50,10.80,11.30,11.30,"29,159","Jul 17, 2020"
16-07-2020,11.80,11.80,11.10,11.15,11.15,"43,851","Jul 16, 2020"
15-07-2020,10.80,11.70,10.80,11.65,11.65,"122,375","Jul 15, 2020"
14-07-2020,11.45,11.80,11.00,11.15,11.15,"66,864","Jul 14, 2020"
13-07-2020,11.55,11.95,11.45,11.45,11.45,"95,881","Jul 13, 2020"
10-07-2020,12.05,12.05,12.05,12.05,12.05,"16,998","Jul 10, 2020"
09-07-2020,12.65,12.65,12.65,12.65,12.65,"27,352","Jul 09, 2020"
08-07-2020,13.30,13.30,13.30,13.30,13.30,"13,371","Jul 08, 2020"
07-07-2020,14.95,15.05,13.95,13.95,13.95,"269,540","Jul 07, 2020"
06-07-2020,13.65,14.65,12.50,14.65,14.65,"672,583","Jul 06, 2020"
03-07-2020,13.10,13.35,12.70,13.35,13.35,"405,102","Jul 03, 2020"
02-07-2020,11.55,12.15,11.25,12.15,12.15,"177,464","Jul 02, 2020"
01-07-2020,10.15,11.05,9.80,11.05,11.05,"262,188","Jul 01, 2020"
30-06-2020,10.40,10.40,9.80,10.05,10.05,"90,414","Jun 30, 2020"
29-06-2020,11.00,11.00,9.80,9.95,9.95,"489,195","Jun 29, 2020"
26-06-2020,11.10,11.10,10.70,10.85,10.85,"64,133","Jun 26, 2020"
25-06-2020,11.00,11.20,10.60,10.95,10.95,"80,895","Jun 25, 2020"
24-06-2020,11.20,11.45,11.05,11.10,11.10,"117,871","Jun 24, 2020"
23-06-2020,11.30,11.30,10.85,11.05,11.05,"196,593","Jun 23, 2020"
22-06-2020,11.50,12.40,10.35,11.00,11.00,"941,474","Jun 22, 2020"
19-06-2020,12.25,12.50,11.10,11.30,11.30,"126,820","Jun 19, 2020"
18-06-2020,11.20,12.50,11.20,11.85,11.85,"27,678","Jun 18, 2020"
17-06-2020,13.00,13.00,11.05,11.95,11.95,"15,669","Jun 17, 2020"
16-06-2020,13.05,13.20,11.75,12.20,12.20,"66,632","Jun 16, 2020"
15-06-2020,12.25,13.45,11.15,13.05,13.05,"34,078","Jun 15, 2020"
12-06-2020,11.50,12.80,11.15,12.25,12.25,"45,711","Jun 12, 2020"
11-06-2020,12.50,13.20,11.55,12.15,12.15,"38,905","Jun 11, 2020"
10-06-2020,13.80,13.80,11.70,12.35,12.35,"53,321","Jun 10, 2020"
09-06-2020,11.85,13.00,11.35,13.00,13.00,"62,516","Jun 09, 2020"
08-06-2020,12.30,12.30,11.25,11.85,11.85,"17,022","Jun 08, 2020"
05-06-2020,10.60,11.35,10.05,11.25,11.25,"21,917","Jun 05, 2020"
04-06-2020,10.10,10.60,9.80,10.35,10.35,"20,682","Jun 04, 2020"
03-06-2020,9.65,10.10,9.65,10.10,10.10,"13,587","Jun 03, 2020"
02-06-2020,9.35,9.75,9.00,9.65,9.65,"17,267","Jun 02, 2020"
01-06-2020,9.45,9.75,9.00,9.35,9.35,"27,391","Jun 01, 2020"
29-05-2020,9.40,9.80,9.20,9.30,9.30,"17,279","May 29, 2020"
28-05-2020,9.70,9.95,9.30,9.65,9.65,"3,471","May 28, 2020"
27-05-2020,9.20,9.60,8.80,9.50,9.50,"11,967","May 27, 2020"
26-05-2020,9.00,9.70,9.00,9.15,9.15,"6,256","May 26, 2020"
22-05-2020,9.60,9.60,9.15,9.30,9.30,"10,662","May 22, 2020"
21-05-2020,9.30,9.70,9.30,9.60,9.60,"4,535","May 21, 2020"
20-05-2020,8.85,9.50,8.85,9.30,9.30,"7,489","May 20, 2020"
19-05-2020,9.05,9.45,9.05,9.30,9.30,"3,549","May 19, 2020"
18-05-2020,9.45,9.55,9.45,9.45,9.45,"1,772","May 18, 2020"
15-05-2020,10.00,10.00,9.50,9.90,9.90,"2,483","May 15, 2020"
14-05-2020,10.00,10.25,9.50,9.65,9.65,"6,555","May 14, 2020"
13-05-2020,10.30,10.80,9.80,9.95,9.95,"8,429","May 13, 2020"
12-05-2020,9.90,10.35,9.80,10.30,10.30,"8,493","May 12, 2020"
11-05-2020,9.45,9.90,9.00,9.90,9.90,"12,233","May 11, 2020"
08-05-2020,9.90,9.90,9.45,9.45,9.45,"4,526","May 08, 2020"
07-05-2020,9.75,10.70,9.75,9.90,9.90,"6,840","May 07, 2020"
06-05-2020,10.90,10.90,10.25,10.25,10.25,"4,590","May 06, 2020"
05-05-2020,10.85,11.00,10.75,10.75,10.75,"2,880","May 05, 2020"
04-05-2020,11.55,11.55,10.80,11.30,11.30,"7,011","May 04, 2020"
30-04-2020,11.10,11.60,10.95,11.35,11.35,"7,512","Apr 30, 2020"
29-04-2020,12.00,12.00,11.35,11.45,11.45,"13,103","Apr 29, 2020"
28-04-2020,10.90,11.95,10.90,11.90,11.90,"11,017","Apr 28, 2020"
27-04-2020,12.15,12.60,11.40,11.40,11.40,"13,235","Apr 27, 2020"
24-04-2020,11.70,12.00,11.45,12.00,12.00,"9,356","Apr 24, 2020"
23-04-2020,11.50,12.20,11.25,11.95,11.95,"17,697","Apr 23, 2020"
22-04-2020,10.75,11.85,10.75,11.65,11.65,"34,841","Apr 22, 2020"
21-04-2020,12.15,12.15,11.30,11.30,11.30,"138,927","Apr 21, 2020"
20-04-2020,11.60,11.60,10.00,11.60,11.60,"35,526","Apr 20, 2020"
17-04-2020,9.00,10.55,9.00,10.55,10.55,"51,333","Apr 17, 2020"
16-04-2020,8.70,9.65,8.70,9.60,9.60,"15,865","Apr 16, 2020"
15-04-2020,9.15,9.55,8.70,8.80,8.80,"13,643","Apr 15, 2020"
13-04-2020,9.75,9.75,8.40,8.70,8.70,"32,963","Apr 13, 2020"
09-04-2020,8.30,9.05,8.25,8.90,8.90,"41,263","Apr 09, 2020"
08-04-2020,8.15,8.25,7.90,8.25,8.25,"3,963","Apr 08, 2020"
07-04-2020,8.20,8.20,7.80,7.90,7.90,"11,423","Apr 07, 2020"
03-04-2020,7.85,8.00,7.60,7.85,7.85,"17,624","Apr 03, 2020"
01-04-2020,8.00,8.00,7.80,8.00,8.00,"1,852","Apr 01, 2020"
31-03-2020,8.30,8.30,7.60,7.80,7.80,"21,175","Mar 31, 2020"
30-03-2020,8.25,8.25,7.80,7.95,7.95,"7,726","Mar 30, 2020"
27-03-2020,7.90,8.20,7.85,8.00,8.00,"33,246","Mar 27, 2020"
26-03-2020,7.70,8.30,7.70,7.95,7.95,"17,513","Mar 26, 2020"
25-03-2020,7.60,8.25,7.55,7.95,7.95,"15,685","Mar 25, 2020"
24-03-2020,8.15,8.15,7.45,7.90,7.90,"39,082","Mar 24, 2020"
23-03-2020,7.40,8.05,7.35,7.80,7.80,"203,909","Mar 23, 2020"
20-03-2020,7.55,7.70,7.00,7.70,7.70,"87,317","Mar 20, 2020"
19-03-2020,7.70,7.90,7.35,7.35,7.35,"114,896","Mar 19, 2020"
18-03-2020,8.50,8.50,7.70,7.70,7.70,"91,431","Mar 18, 2020"
17-03-2020,8.75,8.75,8.10,8.10,8.10,"239,741","Mar 17, 2020"
16-03-2020,9.00,9.10,8.50,8.50,8.50,"60,779","Mar 16, 2020"
13-03-2020,8.75,9.00,8.70,8.90,8.90,"206,443","Mar 13, 2020"
12-03-2020,8.75,9.55,8.75,8.95,8.95,"127,567","Mar 12, 2020"
11-03-2020,8.90,9.40,8.80,9.15,9.15,"52,471","Mar 11, 2020"
09-03-2020,8.80,9.40,8.80,9.10,9.10,"34,537","Mar 09, 2020"
06-03-2020,8.85,9.45,8.75,9.20,9.20,"50,532","Mar 06, 2020"
05-03-2020,9.00,9.90,9.00,9.10,9.10,"184,622","Mar 05, 2020"
04-03-2020,9.90,9.90,9.30,9.45,9.45,"65,182","Mar 04, 2020"
03-03-2020,10.10,10.35,9.70,9.75,9.75,"39,366","Mar 03, 2020"
02-03-2020,10.60,10.60,10.10,10.20,10.20,"16,973","Mar 02, 2020"
28-02-2020,10.60,11.35,10.60,10.60,10.60,"10,987","Feb 28, 2020"
27-02-2020,11.35,11.35,10.45,11.15,11.15,"41,728","Feb 27, 2020"
26-02-2020,10.75,11.45,10.50,11.00,11.00,"114,755","Feb 26, 2020"
25-02-2020,11.00,12.00,10.95,10.95,10.95,"18,918","Feb 25, 2020"
24-02-2020,11.55,11.80,11.50,11.50,11.50,"11,592","Feb 24, 2020"
20-02-2020,12.10,12.45,11.90,12.10,12.10,"45,123","Feb 20, 2020"
19-02-2020,11.65,12.10,11.65,12.10,12.10,"8,439","Feb 19, 2020"
18-02-2020,12.10,12.10,11.75,12.00,12.00,"13,527","Feb 18, 2020"
17-02-2020,12.30,12.50,11.95,12.10,12.10,"43,690","Feb 17, 2020"
14-02-2020,12.05,12.50,11.90,12.10,12.10,"59,009","Feb 14, 2020"
13-02-2020,12.00,12.50,11.70,12.45,12.45,"25,294","Feb 13, 2020"
12-02-2020,11.40,12.35,11.40,12.00,12.00,"18,561","Feb 12, 2020"
11-02-2020,12.05,12.50,11.95,12.00,12.00,"11,216","Feb 11, 2020"
10-02-2020,11.90,12.60,11.90,12.55,12.55,"43,264","Feb 10, 2020"
07-02-2020,11.85,12.40,11.70,12.05,12.05,"33,630","Feb 07, 2020"
06-02-2020,11.50,12.25,11.50,12.00,12.00,"17,734","Feb 06, 2020"
05-02-2020,12.00,12.85,11.65,11.75,11.75,"58,753","Feb 05, 2020"
04-02-2020,11.85,12.45,11.80,12.25,12.25,"31,035","Feb 04, 2020"
03-02-2020,12.90,13.25,12.40,12.40,12.40,"21,579","Feb 03, 2020"
31-01-2020,13.45,13.55,13.20,13.30,13.30,"29,645","Jan 31, 2020"
30-01-2020,13.20,13.60,13.20,13.30,13.30,"43,546","Jan 30, 2020"
29-01-2020,13.10,13.65,13.05,13.30,13.30,"17,114","Jan 29, 2020"
28-01-2020,13.00,13.50,13.00,13.45,13.45,"14,067","Jan 28, 2020"
27-01-2020,13.05,13.50,13.00,13.50,13.50,"10,471","Jan 27, 2020"
24-01-2020,13.30,13.70,13.00,13.25,13.25,"61,453","Jan 24, 2020"
23-01-2020,14.05,14.40,13.35,13.40,13.40,"16,945","Jan 23, 2020"
22-01-2020,13.95,14.25,13.35,13.75,13.75,"6,105","Jan 22, 2020"
21-01-2020,13.60,13.95,13.60,13.65,13.65,"9,355","Jan 21, 2020"
20-01-2020,13.85,14.50,13.65,13.75,13.75,"81,966","Jan 20, 2020"
17-01-2020,14.00,14.00,13.70,13.90,13.90,"16,608","Jan 17, 2020"
16-01-2020,14.00,14.00,13.55,13.90,13.90,"9,695","Jan 16, 2020"
15-01-2020,14.00,14.00,13.60,13.75,13.75,"13,645","Jan 15, 2020"
14-01-2020,14.00,14.00,13.55,13.70,13.70,"34,035","Jan 14, 2020"
13-01-2020,14.30,14.45,13.45,14.00,14.00,"48,814","Jan 13, 2020"
10-01-2020,13.65,14.40,13.65,13.95,13.95,"9,654","Jan 10, 2020"
09-01-2020,14.20,14.40,13.65,13.75,13.75,"6,517","Jan 09, 2020"
08-01-2020,14.35,14.35,13.55,13.80,13.80,"5,660","Jan 08, 2020"
07-01-2020,14.00,14.50,13.80,13.80,13.80,"11,419","Jan 07, 2020"
06-01-2020,15.60,15.60,14.50,14.50,14.50,"3,131","Jan 06, 2020"
03-01-2020,14.40,15.35,14.40,15.25,15.25,"5,800","Jan 03, 2020"
02-01-2020,14.45,14.95,14.30,14.65,14.65,"7,549","Jan 02, 2020"
01-01-2020,14.25,14.75,14.25,14.55,14.55,835,"Jan 01, 2020"
31-12-2019,15.35,15.35,14.30,14.70,14.70,"1,246","Dec 31, 2019"
30-12-2019,14.10,15.10,14.05,14.75,14.75,"13,941","Dec 30, 2019"
27-12-2019,14.60,14.60,14.10,14.50,14.50,"1,733","Dec 27, 2019"
26-12-2019,14.50,14.70,14.10,14.10,14.10,"1,768","Dec 26, 2019"
24-12-2019,14.15,14.75,14.15,14.15,14.15,"1,615","Dec 24, 2019"
23-12-2019,14.10,14.60,14.10,14.15,14.15,"5,004","Dec 23, 2019"
20-12-2019,14.00,14.50,14.00,14.20,14.20,"1,287","Dec 20, 2019"
19-12-2019,14.05,14.85,13.75,14.15,14.15,"6,289","Dec 19, 2019"
18-12-2019,14.60,14.85,14.20,14.20,14.20,556,"Dec 18, 2019"
17-12-2019,14.25,14.85,14.00,14.40,14.40,"6,244","Dec 17, 2019"
16-12-2019,13.95,14.55,13.95,14.25,14.25,"5,517","Dec 16, 2019"
13-12-2019,13.25,14.50,13.25,14.10,14.10,"15,181","Dec 13, 2019"
12-12-2019,14.00,14.00,13.70,13.85,13.85,"21,233","Dec 12, 2019"
11-12-2019,14.00,14.25,13.90,13.90,13.90,"10,437","Dec 11, 2019"
10-12-2019,13.65,14.25,13.65,14.05,14.05,"13,094","Dec 10, 2019"
09-12-2019,14.85,15.25,14.35,14.35,14.35,"10,500","Dec 09, 2019"
06-12-2019,15.95,16.10,15.00,15.10,15.10,"16,678","Dec 06, 2019"
05-12-2019,16.15,16.20,15.45,15.65,15.65,"22,285","Dec 05, 2019"
04-12-2019,16.30,16.75,16.15,16.20,16.20,"15,654","Dec 04, 2019"
03-12-2019,17.45,17.80,16.75,16.95,16.95,"14,728","Dec 03, 2019"
02-12-2019,18.75,18.75,17.05,17.60,17.60,"62,896","Dec 02, 2019"
29-11-2019,17.90,17.90,17.70,17.90,17.90,"97,042","Nov 29, 2019"
28-11-2019,16.35,17.05,16.25,17.05,17.05,"40,587","Nov 28, 2019"
27-11-2019,13.80,15.50,13.75,15.50,15.50,"67,569","Nov 27, 2019"
26-11-2019,13.50,14.65,13.30,14.10,14.10,"31,722","Nov 26, 2019"
25-11-2019,13.45,13.70,12.85,13.40,13.40,"40,241","Nov 25, 2019"
22-11-2019,13.20,13.60,12.25,13.45,13.45,"20,862","Nov 22, 2019"
21-11-2019,12.75,13.40,12.70,13.00,13.00,"25,647","Nov 21, 2019"
20-11-2019,12.65,13.50,11.55,12.70,12.70,"230,068","Nov 20, 2019"
19-11-2019,12.85,13.20,11.90,12.50,12.50,"242,797","Nov 19, 2019"
18-11-2019,13.10,13.40,12.65,13.10,13.10,"39,805","Nov 18, 2019"
15-11-2019,12.70,13.55,11.70,12.85,12.85,"199,731","Nov 15, 2019"
14-11-2019,14.20,14.90,12.60,12.75,12.75,"106,723","Nov 14, 2019"
13-11-2019,14.00,14.60,13.55,14.00,14.00,"60,555","Nov 13, 2019"
11-11-2019,15.45,15.50,14.05,14.25,14.25,"26,138","Nov 11, 2019"
08-11-2019,15.65,15.90,14.55,14.90,14.90,"52,569","Nov 08, 2019"
07-11-2019,15.00,15.75,14.90,15.35,15.35,"141,783","Nov 07, 2019"
06-11-2019,14.45,15.00,13.75,14.35,14.35,"31,789","Nov 06, 2019"
05-11-2019,14.05,14.45,13.25,13.95,13.95,"19,692","Nov 05, 2019"
04-11-2019,14.00,14.90,13.30,14.05,14.05,"47,237","Nov 04, 2019"
01-11-2019,13.05,13.95,12.75,13.75,13.75,"60,008","Nov 01, 2019"
31-10-2019,13.20,13.25,12.80,12.85,12.85,"16,901","Oct 31, 2019"
30-10-2019,13.40,13.40,12.60,12.85,12.85,"9,035","Oct 30, 2019"
29-10-2019,13.45,13.70,13.00,13.25,13.25,"30,272","Oct 29, 2019"
27-10-2019,12.75,14.00,12.75,13.60,13.60,"4,775","Oct 27, 2019"
25-10-2019,13.30,13.90,12.60,12.85,12.85,"6,827","Oct 25, 2019"
24-10-2019,12.45,13.45,12.00,13.05,13.05,"35,258","Oct 24, 2019"
23-10-2019,12.75,12.75,12.25,12.45,12.45,"17,169","Oct 23, 2019"
22-10-2019,12.55,12.55,11.40,12.25,12.25,"27,506","Oct 22, 2019"
18-10-2019,12.05,12.60,11.85,12.40,12.40,"16,532","Oct 18, 2019"
17-10-2019,12.65,12.95,11.70,12.05,12.05,"44,018","Oct 17, 2019"
16-10-2019,12.25,13.10,11.25,12.75,12.75,"35,846","Oct 16, 2019"
15-10-2019,12.75,13.25,12.05,12.30,12.30,"22,125","Oct 15, 2019"
14-10-2019,12.50,13.80,12.45,13.00,13.00,"16,020","Oct 14, 2019"
11-10-2019,12.50,13.75,12.50,13.50,13.50,"44,997","Oct 11, 2019"
10-10-2019,13.00,13.80,12.50,13.55,13.55,"9,720","Oct 10, 2019"
09-10-2019,13.95,13.95,12.35,13.20,13.20,"10,269","Oct 09, 2019"
07-10-2019,13.35,14.00,13.30,13.35,13.35,"17,168","Oct 07, 2019"
04-10-2019,14.80,14.80,13.90,14.00,14.00,"27,071","Oct 04, 2019"
03-10-2019,15.00,15.00,14.35,14.60,14.60,"50,572","Oct 03, 2019"
01-10-2019,14.70,15.40,14.25,14.95,14.95,"22,736","Oct 01, 2019"
30-09-2019,15.10,15.45,15.00,15.00,15.00,"23,189","Sep 30, 2019"
27-09-2019,15.55,16.15,15.10,15.45,15.45,"42,540","Sep 27, 2019"
26-09-2019,15.10,16.30,15.05,15.75,15.75,"110,476","Sep 26, 2019"
25-09-2019,15.25,15.90,15.20,15.55,15.55,"32,610","Sep 25, 2019"
24-09-2019,15.00,15.65,15.00,15.60,15.60,"36,985","Sep 24, 2019"
23-09-2019,15.10,15.50,15.05,15.20,15.20,"55,330","Sep 23, 2019"
20-09-2019,15.00,15.50,14.85,15.20,15.20,"60,253","Sep 20, 2019"
19-09-2019,15.00,15.60,14.75,15.15,15.15,"31,079","Sep 19, 2019"
18-09-2019,15.15,16.20,15.10,15.15,15.15,"14,086","Sep 18, 2019"
17-09-2019,15.80,16.35,15.35,15.50,15.50,"14,173","Sep 17, 2019"
16-09-2019,16.00,16.40,15.70,15.85,15.85,"25,577","Sep 16, 2019"
13-09-2019,16.05,16.65,15.90,16.00,16.00,"23,579","Sep 13, 2019"
12-09-2019,16.00,16.50,16.00,16.15,16.15,"43,670","Sep 12, 2019"
11-09-2019,16.10,16.60,16.00,16.05,16.05,"22,442","Sep 11, 2019"
09-09-2019,16.45,16.65,15.80,16.40,16.40,"62,627","Sep 09, 2019"
06-09-2019,15.00,16.20,15.00,15.95,15.95,"43,320","Sep 06, 2019"
05-09-2019,15.40,16.00,15.20,15.60,15.60,"31,927","Sep 05, 2019"
04-09-2019,15.95,16.30,15.15,15.25,15.25,"16,273","Sep 04, 2019"
03-09-2019,16.25,16.55,15.75,15.85,15.85,"16,369","Sep 03, 2019"
30-08-2019,16.00,17.00,16.00,16.55,16.55,"103,926","Aug 30, 2019"
29-08-2019,16.45,16.85,16.15,16.40,16.40,"83,073","Aug 29, 2019"
28-08-2019,16.25,17.05,16.00,16.65,16.65,"91,512","Aug 28, 2019"
27-08-2019,16.00,16.50,16.00,16.25,16.25,"68,346","Aug 27, 2019"
26-08-2019,16.00,16.70,15.85,15.95,15.95,"40,040","Aug 26, 2019"
23-08-2019,16.80,16.80,15.50,16.00,16.00,"78,736","Aug 23, 2019"
22-08-2019,16.15,16.30,15.70,16.00,16.00,"66,725","Aug 22, 2019"
21-08-2019,16.20,16.50,16.00,16.35,16.35,"74,916","Aug 21, 2019"
20-08-2019,16.65,16.65,16.00,16.10,16.10,"57,331","Aug 20, 2019"
19-08-2019,15.75,16.50,15.75,16.25,16.25,"70,500","Aug 19, 2019"
16-08-2019,16.00,16.35,15.95,16.10,16.10,"50,505","Aug 16, 2019"
14-08-2019,16.15,16.30,15.30,16.20,16.20,"57,997","Aug 14, 2019"
13-08-2019,17.15,17.15,16.00,16.00,16.00,"75,434","Aug 13, 2019"
09-08-2019,17.00,17.00,16.10,16.55,16.55,"36,249","Aug 09, 2019"
08-08-2019,16.45,16.50,15.50,16.35,16.35,"38,556","Aug 08, 2019"
07-08-2019,16.10,16.90,15.60,16.05,16.05,"112,027","Aug 07, 2019"
06-08-2019,14.70,15.40,13.55,15.40,15.40,"162,407","Aug 06, 2019"
05-08-2019,12.05,14.30,11.85,14.00,14.00,"114,281","Aug 05, 2019"
02-08-2019,15.80,15.80,11.70,13.00,13.00,"330,476","Aug 02, 2019"
01-08-2019,15.60,16.10,14.00,14.60,14.60,"73,002","Aug 01, 2019"
31-07-2019,16.70,16.70,14.00,14.45,14.45,"76,148","Jul 31, 2019"
30-07-2019,18.00,18.50,15.35,15.75,15.75,"77,192","Jul 30, 2019"
29-07-2019,18.10,18.35,17.65,18.10,18.10,"29,663","Jul 29, 2019"
26-07-2019,18.00,19.35,17.00,18.50,18.50,"59,839","Jul 26, 2019"
25-07-2019,17.50,18.60,17.50,18.05,18.05,"13,244","Jul 25, 2019"
24-07-2019,18.00,18.30,17.50,18.15,18.15,"28,007","Jul 24, 2019"
23-07-2019,18.55,18.55,17.50,18.00,18.00,"16,197","Jul 23, 2019"
22-07-2019,17.20,18.30,17.20,17.90,17.90,"33,561","Jul 22, 2019"
19-07-2019,17.65,18.80,17.20,18.00,18.00,"28,602","Jul 19, 2019"
18-07-2019,18.50,18.50,17.30,17.55,17.55,"20,668","Jul 18, 2019"
17-07-2019,18.00,19.00,17.80,18.00,18.00,"16,694","Jul 17, 2019"
16-07-2019,18.65,20.20,17.80,18.40,18.40,"35,237","Jul 16, 2019"
15-07-2019,18.80,18.80,18.10,18.20,18.20,"12,275","Jul 15, 2019"
12-07-2019,19.40,19.50,18.70,18.80,18.80,"29,258","Jul 12, 2019"
11-07-2019,18.00,21.35,17.70,19.00,19.00,"101,742","Jul 11, 2019"
10-07-2019,17.90,18.50,17.30,18.10,18.10,"35,877","Jul 10, 2019"
09-07-2019,17.90,18.20,17.65,18.05,18.05,"26,373","Jul 09, 2019"
08-07-2019,18.35,18.55,17.65,18.10,18.10,"21,332","Jul 08, 2019"
05-07-2019,18.05,19.35,16.50,18.35,18.35,"82,754","Jul 05, 2019"
04-07-2019,18.00,18.50,17.85,18.15,18.15,"28,852","Jul 04, 2019"
03-07-2019,18.35,18.65,17.65,18.30,18.30,"45,854","Jul 03, 2019"
02-07-2019,18.00,18.40,17.40,18.10,18.10,"125,744","Jul 02, 2019"
01-07-2019,18.80,19.10,17.90,18.00,18.00,"52,844","Jul 01, 2019"
28-06-2019,19.00,19.85,18.15,18.80,18.80,"24,385","Jun 28, 2019"
27-06-2019,19.10,19.90,18.70,19.15,19.15,"98,257","Jun 27, 2019"
26-06-2019,20.05,20.50,18.65,18.85,18.85,"107,274","Jun 26, 2019"
25-06-2019,20.30,20.85,19.75,19.85,19.85,"52,034","Jun 25, 2019"
24-06-2019,20.40,21.30,19.75,20.65,20.65,"136,908","Jun 24, 2019"
21-06-2019,21.20,21.20,20.00,20.15,20.15,"34,207","Jun 21, 2019"
