date,open,high,low,close,adjClose,volume,dateRaw
25-03-2013,185.00,195.30,183.65,189.00,189.00,"277,893","Mar 25, 2013"
22-03-2013,195.70,196.65,178.15,187.50,187.50,"550,514","Mar 22, 2013"
21-03-2013,195.65,198.00,190.10,194.70,194.70,"95,232","Mar 21, 2013"
20-03-2013,196.95,198.00,193.00,195.20,195.20,"50,255","Mar 20, 2013"
19-03-2013,197.35,199.90,189.05,196.65,196.65,"213,453","Mar 19, 2013"
18-03-2013,191.70,198.90,190.00,195.90,195.90,"131,414","Mar 18, 2013"
15-03-2013,189.65,199.40,185.10,193.05,193.05,"211,944","Mar 15, 2013"
14-03-2013,187.70,190.70,186.30,188.10,188.10,"211,897","Mar 14, 2013"
13-03-2013,186.70,189.85,185.15,186.35,186.35,"717,738","Mar 13, 2013"
12-03-2013,190.15,192.40,186.10,187.50,187.50,"126,837","Mar 12, 2013"
11-03-2013,195.05,195.65,190.70,191.80,191.80,"64,448","Mar 11, 2013"
08-03-2013,189.00,196.35,189.00,194.45,194.45,"319,899","Mar 08, 2013"
07-03-2013,195.45,198.00,190.00,190.80,190.80,"118,486","Mar 07, 2013"
06-03-2013,196.00,196.05,193.95,195.20,195.20,"73,940","Mar 06, 2013"
05-03-2013,193.15,198.00,193.00,196.05,196.05,"146,160","Mar 05, 2013"
04-03-2013,185.90,194.90,185.90,192.55,192.55,"463,089","Mar 04, 2013"
01-03-2013,184.90,196.25,184.10,186.85,186.85,"554,668","Mar 01, 2013"
28-02-2013,205.95,207.00,183.10,184.80,184.80,"654,962","Feb 28, 2013"
27-02-2013,207.00,212.25,202.55,204.25,204.25,"179,015","Feb 27, 2013"
26-02-2013,211.00,213.55,201.10,209.75,209.75,"117,775","Feb 26, 2013"
25-02-2013,216.05,217.25,210.45,214.00,214.00,"77,802","Feb 25, 2013"
22-02-2013,210.35,217.00,210.35,215.80,215.80,"40,872","Feb 22, 2013"
21-02-2013,216.00,219.80,211.00,215.15,215.15,"154,999","Feb 21, 2013"
20-02-2013,217.70,220.70,213.00,219.20,219.20,"505,326","Feb 20, 2013"
19-02-2013,204.00,217.00,202.10,216.15,216.15,"381,388","Feb 19, 2013"
18-02-2013,210.65,218.95,203.00,206.00,206.00,"544,779","Feb 18, 2013"
15-02-2013,215.40,220.00,201.65,211.65,211.65,"181,423","Feb 15, 2013"
14-02-2013,223.00,224.90,216.70,219.65,219.65,"183,362","Feb 14, 2013"
13-02-2013,224.75,225.75,219.70,222.95,222.95,"126,154","Feb 13, 2013"
12-02-2013,224.05,227.60,222.00,223.95,223.95,"85,161","Feb 12, 2013"
11-02-2013,224.70,226.55,223.10,224.50,224.50,"64,193","Feb 11, 2013"
08-02-2013,224.70,225.70,223.00,224.15,224.15,"52,353","Feb 08, 2013"
07-02-2013,224.95,226.50,222.50,224.75,224.75,"84,133","Feb 07, 2013"
06-02-2013,224.00,227.05,223.25,225.80,225.80,"63,207","Feb 06, 2013"
05-02-2013,221.70,226.00,220.25,223.85,223.85,"104,635","Feb 05, 2013"
04-02-2013,223.85,231.95,223.50,224.10,224.10,"171,683","Feb 04, 2013"
01-02-2013,227.25,227.75,222.00,224.85,224.85,"200,530","Feb 01, 2013"
31-01-2013,225.90,232.45,224.70,227.65,227.65,"203,745","Jan 31, 2013"
30-01-2013,232.75,233.85,227.25,228.90,228.90,"87,449","Jan 30, 2013"
29-01-2013,231.70,235.90,229.50,231.05,231.05,"116,724","Jan 29, 2013"
28-01-2013,233.70,235.90,228.00,230.60,230.60,"172,701","Jan 28, 2013"
25-01-2013,216.45,238.90,216.45,232.60,232.60,"1,044,897","Jan 25, 2013"
24-01-2013,219.10,222.70,209.00,216.45,216.45,"449,336","Jan 24, 2013"
23-01-2013,225.60,226.40,216.50,222.05,222.05,"440,037","Jan 23, 2013"
22-01-2013,228.35,232.60,221.70,224.65,224.65,"877,008","Jan 22, 2013"
21-01-2013,208.75,229.40,207.80,226.40,226.40,"2,597,621","Jan 21, 2013"
18-01-2013,209.50,211.15,205.00,207.85,207.85,"152,447","Jan 18, 2013"
17-01-2013,207.75,209.90,206.10,208.40,208.40,"727,773","Jan 17, 2013"
16-01-2013,204.80,209.95,204.00,207.15,207.15,"1,009,833","Jan 16, 2013"
15-01-2013,205.40,206.30,201.25,203.20,203.20,"120,308","Jan 15, 2013"
14-01-2013,204.75,207.30,201.05,204.85,204.85,"333,384","Jan 14, 2013"
11-01-2013,207.70,210.00,203.00,204.25,204.25,"236,920","Jan 11, 2013"
10-01-2013,204.55,211.65,204.00,207.15,207.15,"1,278,817","Jan 10, 2013"
09-01-2013,204.00,206.35,202.50,203.85,203.85,"333,454","Jan 09, 2013"
08-01-2013,199.60,204.00,199.15,203.45,203.45,"183,502","Jan 08, 2013"
07-01-2013,198.70,203.40,195.00,199.10,199.10,"253,788","Jan 07, 2013"
04-01-2013,200.80,201.60,196.60,197.80,197.80,"99,833","Jan 04, 2013"
03-01-2013,200.70,203.00,198.45,200.50,200.50,"307,951","Jan 03, 2013"
02-01-2013,202.85,202.90,198.00,200.45,200.45,"137,053","Jan 02, 2013"
01-01-2013,196.00,200.45,196.00,199.60,199.60,"103,216","Jan 01, 2013"
31-12-2012,196.65,200.90,188.70,195.90,195.90,"246,136","Dec 31, 2012"
28-12-2012,200.05,200.45,196.85,197.30,197.30,"36,060","Dec 28, 2012"
27-12-2012,201.60,203.45,198.00,199.20,199.20,"46,471","Dec 27, 2012"
26-12-2012,197.05,203.50,195.65,201.85,201.85,"123,302","Dec 26, 2012"
24-12-2012,198.35,198.90,194.55,196.45,196.45,"107,226","Dec 24, 2012"
21-12-2012,206.00,210.00,195.20,196.15,196.15,"354,055","Dec 21, 2012"
20-12-2012,206.10,208.00,200.00,205.75,205.75,"180,673","Dec 20, 2012"
19-12-2012,205.00,207.90,204.00,205.25,205.25,"388,045","Dec 19, 2012"
18-12-2012,187.05,205.75,187.05,202.65,202.65,"529,934","Dec 18, 2012"
17-12-2012,190.00,190.05,185.00,188.05,188.05,"203,194","Dec 17, 2012"
14-12-2012,192.80,192.80,189.00,190.65,190.65,"154,253","Dec 14, 2012"
13-12-2012,190.45,194.35,189.05,190.65,190.65,"141,656","Dec 13, 2012"
12-12-2012,187.05,192.00,187.05,190.10,190.10,"227,639","Dec 12, 2012"
11-12-2012,190.50,195.50,187.50,188.60,188.60,"286,118","Dec 11, 2012"
10-12-2012,199.05,201.55,193.50,194.60,194.60,"221,175","Dec 10, 2012"
07-12-2012,201.00,205.00,199.30,200.45,200.45,"399,748","Dec 07, 2012"
06-12-2012,204.00,205.00,200.15,203.40,203.40,"194,130","Dec 06, 2012"
05-12-2012,200.55,203.90,200.55,202.50,202.50,"201,415","Dec 05, 2012"
04-12-2012,206.05,206.05,199.00,200.30,200.30,"190,871","Dec 04, 2012"
03-12-2012,205.85,206.20,203.00,204.60,204.60,"159,350","Dec 03, 2012"
30-11-2012,200.40,206.10,200.40,203.95,203.95,"690,099","Nov 30, 2012"
29-11-2012,194.95,203.85,193.95,200.40,200.40,"995,056","Nov 29, 2012"
27-11-2012,191.75,194.95,190.00,193.90,193.90,"652,997","Nov 27, 2012"
26-11-2012,184.35,192.45,183.60,189.85,189.85,"967,788","Nov 26, 2012"
23-11-2012,183.60,186.00,179.55,184.60,184.60,"651,446","Nov 23, 2012"
22-11-2012,184.80,186.20,182.05,184.70,184.70,"351,794","Nov 22, 2012"
21-11-2012,173.05,186.00,170.50,182.95,182.95,"439,323","Nov 21, 2012"
20-11-2012,179.90,181.45,168.95,172.85,172.85,"203,940","Nov 20, 2012"
19-11-2012,182.00,184.70,177.15,178.50,178.50,"211,982","Nov 19, 2012"
16-11-2012,183.55,187.30,178.15,179.75,179.75,"665,544","Nov 16, 2012"
15-11-2012,182.60,186.70,175.00,182.65,182.65,"598,401","Nov 15, 2012"
12-11-2012,180.50,185.00,180.20,183.20,183.20,"392,521","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,186.75,187.35,173.45,179.10,179.10,"272,136","Nov 09, 2012"
08-11-2012,180.35,186.90,180.35,185.50,185.50,"583,068","Nov 08, 2012"
07-11-2012,183.05,186.50,182.55,183.75,183.75,"187,742","Nov 07, 2012"
06-11-2012,186.00,188.00,183.10,185.75,185.75,"339,247","Nov 06, 2012"
05-11-2012,180.00,188.60,180.00,184.65,184.65,"202,051","Nov 05, 2012"
02-11-2012,185.85,188.00,181.70,186.15,186.15,"728,779","Nov 02, 2012"
01-11-2012,179.25,188.00,178.00,181.35,181.35,"554,624","Nov 01, 2012"
31-10-2012,179.00,179.75,175.45,178.45,178.45,"180,382","Oct 31, 2012"
30-10-2012,175.00,179.65,165.10,177.15,177.15,"768,507","Oct 30, 2012"
29-10-2012,181.90,183.05,174.15,175.85,175.85,"168,960","Oct 29, 2012"
25-10-2012,175.80,184.85,175.00,184.00,184.00,"829,088","Oct 25, 2012"
23-10-2012,175.50,179.85,172.45,176.70,176.70,"558,388","Oct 23, 2012"
22-10-2012,173.00,177.80,170.35,173.90,173.90,"198,312","Oct 22, 2012"
19-10-2012,178.60,179.00,172.00,174.45,174.45,"423,198","Oct 19, 2012"
18-10-2012,171.70,178.25,171.00,177.25,177.25,"899,562","Oct 18, 2012"
17-10-2012,162.05,170.55,162.05,168.85,168.85,"693,566","Oct 17, 2012"
16-10-2012,164.00,165.00,161.10,161.95,161.95,"135,460","Oct 16, 2012"
15-10-2012,159.80,165.00,159.75,162.75,162.75,"289,068","Oct 15, 2012"
12-10-2012,158.95,165.90,157.15,158.85,158.85,"435,440","Oct 12, 2012"
11-10-2012,165.90,165.95,152.15,160.95,160.95,"981,327","Oct 11, 2012"
10-10-2012,170.05,170.10,162.00,165.10,165.10,"256,866","Oct 10, 2012"
09-10-2012,171.35,173.00,168.00,169.75,169.75,"113,610","Oct 09, 2012"
08-10-2012,175.70,175.70,169.00,170.00,170.00,"335,654","Oct 08, 2012"
05-10-2012,182.00,183.45,170.00,173.55,173.55,"547,035","Oct 05, 2012"
04-10-2012,183.75,184.20,176.55,180.65,180.65,"874,525","Oct 04, 2012"
03-10-2012,183.70,187.75,179.15,182.50,182.50,"420,378","Oct 03, 2012"
01-10-2012,175.00,183.35,174.30,181.95,181.95,"652,046","Oct 01, 2012"
28-09-2012,163.05,176.85,161.20,173.55,173.55,"820,001","Sep 28, 2012"
27-09-2012,163.05,165.50,160.45,162.25,162.25,"219,789","Sep 27, 2012"
26-09-2012,160.60,164.85,160.60,162.80,162.80,"258,409","Sep 26, 2012"
25-09-2012,160.75,164.00,160.50,162.20,162.20,"316,377","Sep 25, 2012"
24-09-2012,155.15,164.75,154.05,160.05,160.05,"606,724","Sep 24, 2012"
21-09-2012,151.00,155.00,150.95,154.05,154.05,"422,092","Sep 21, 2012"
20-09-2012,150.00,153.45,142.15,149.90,149.90,"723,461","Sep 20, 2012"
18-09-2012,155.75,157.75,149.50,151.00,151.00,"666,652","Sep 18, 2012"
17-09-2012,179.80,179.80,152.35,155.75,155.75,"1,963,376","Sep 17, 2012"
14-09-2012,145.25,157.90,145.10,152.50,152.50,"1,172,287","Sep 14, 2012"
13-09-2012,145.75,148.50,142.10,143.25,143.25,"458,417","Sep 13, 2012"
12-09-2012,140.80,144.90,139.60,143.70,143.70,"619,067","Sep 12, 2012"
11-09-2012,136.90,144.00,136.90,139.25,139.25,"524,417","Sep 11, 2012"
10-09-2012,142.30,143.00,135.50,137.00,137.00,"323,840","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,138.35,141.45,132.50,139.30,139.30,"1,410,539","Sep 07, 2012"
06-09-2012,131.00,137.90,127.00,136.25,136.25,"1,677,380","Sep 06, 2012"
05-09-2012,124.00,129.95,124.00,129.15,129.15,"767,090","Sep 05, 2012"
04-09-2012,118.40,127.30,113.65,125.55,125.55,"1,485,685","Sep 04, 2012"
03-09-2012,118.80,119.90,116.50,117.55,117.55,"35,397","Sep 03, 2012"
31-08-2012,118.00,121.45,115.60,117.35,117.35,"72,511","Aug 31, 2012"
30-08-2012,114.55,122.00,112.50,118.20,118.20,"201,824","Aug 30, 2012"
29-08-2012,120.80,120.80,115.25,115.95,115.95,"35,846","Aug 29, 2012"
28-08-2012,122.00,122.00,118.00,119.85,119.85,"87,470","Aug 28, 2012"
27-08-2012,122.15,124.00,121.00,121.40,121.40,"32,677","Aug 27, 2012"
24-08-2012,122.80,124.95,120.15,122.85,122.85,"160,465","Aug 24, 2012"
23-08-2012,124.85,126.00,122.00,122.85,122.85,"82,215","Aug 23, 2012"
22-08-2012,124.85,125.90,121.55,123.45,123.45,"50,846","Aug 22, 2012"
21-08-2012,124.40,127.50,123.00,124.60,124.60,"99,006","Aug 21, 2012"
17-08-2012,125.50,130.90,123.45,123.80,123.80,"199,169","Aug 17, 2012"
16-08-2012,123.05,126.50,123.00,125.15,125.15,"122,957","Aug 16, 2012"
14-08-2012,124.00,125.00,122.30,124.55,124.55,"53,804","Aug 14, 2012"
13-08-2012,123.80,125.35,122.50,123.25,123.25,"75,950","Aug 13, 2012"
10-08-2012,122.80,124.50,119.80,123.35,123.35,"163,362","Aug 10, 2012"
09-08-2012,119.80,125.95,119.10,122.50,122.50,"473,071","Aug 09, 2012"
08-08-2012,119.45,123.40,118.20,118.95,118.95,"115,405","Aug 08, 2012"
07-08-2012,119.95,120.45,117.05,118.50,118.50,"85,441","Aug 07, 2012"
06-08-2012,121.00,121.00,118.50,118.85,118.85,"49,879","Aug 06, 2012"
03-08-2012,119.75,122.95,118.00,119.20,119.20,"189,970","Aug 03, 2012"
02-08-2012,120.90,121.90,118.70,119.90,119.90,"137,979","Aug 02, 2012"
01-08-2012,121.75,124.45,117.25,119.35,119.35,"98,468","Aug 01, 2012"
31-07-2012,122.55,123.95,120.50,122.60,122.60,"97,366","Jul 31, 2012"
30-07-2012,119.90,122.80,118.80,121.15,121.15,"63,749","Jul 30, 2012"
27-07-2012,124.00,127.75,117.00,118.05,118.05,"194,214","Jul 27, 2012"
26-07-2012,126.90,126.90,119.05,121.25,121.25,"200,606","Jul 26, 2012"
25-07-2012,124.30,127.95,123.00,125.30,125.30,"173,547","Jul 25, 2012"
24-07-2012,129.00,130.00,122.10,123.25,123.25,"193,418","Jul 24, 2012"
23-07-2012,119.90,129.75,119.90,128.15,128.15,"431,789","Jul 23, 2012"
20-07-2012,121.85,124.85,121.05,122.85,122.85,"134,137","Jul 20, 2012"
19-07-2012,121.95,127.35,119.95,121.20,121.20,"436,823","Jul 19, 2012"
18-07-2012,121.90,122.40,118.60,120.40,120.40,"173,068","Jul 18, 2012"
17-07-2012,117.50,124.00,116.80,120.70,120.70,"393,741","Jul 17, 2012"
16-07-2012,122.00,123.00,115.10,117.45,117.45,"334,622","Jul 16, 2012"
13-07-2012,114.60,126.10,112.60,122.15,122.15,"1,797,815","Jul 13, 2012"
12-07-2012,113.50,116.00,110.00,114.35,114.35,"1,015,878","Jul 12, 2012"
11-07-2012,109.90,115.00,108.20,113.25,113.25,"973,270","Jul 11, 2012"
10-07-2012,109.50,111.95,106.00,108.85,108.85,"852,289","Jul 10, 2012"
09-07-2012,103.50,114.60,101.10,109.20,109.20,"270,711","Jul 09, 2012"
06-07-2012,104.80,106.00,102.05,104.25,104.25,"74,334","Jul 06, 2012"
05-07-2012,102.35,105.00,100.55,104.40,104.40,"95,722","Jul 05, 2012"
04-07-2012,98.80,104.65,97.80,103.25,103.25,"221,223","Jul 04, 2012"
03-07-2012,98.45,100.00,97.10,99.25,99.25,"106,546","Jul 03, 2012"
02-07-2012,97.00,98.25,96.05,96.90,96.90,"45,060","Jul 02, 2012"
29-06-2012,95.85,98.00,95.05,97.40,97.40,"49,354","Jun 29, 2012"
28-06-2012,95.85,96.40,93.45,95.25,95.25,"91,992","Jun 28, 2012"
27-06-2012,96.40,96.40,94.25,94.65,94.65,"15,446","Jun 27, 2012"
26-06-2012,97.50,97.50,92.95,94.70,94.70,"19,293","Jun 26, 2012"
25-06-2012,98.00,99.75,95.10,95.55,95.55,"23,479","Jun 25, 2012"
22-06-2012,98.00,99.50,97.35,97.75,97.75,"23,882","Jun 22, 2012"
21-06-2012,94.80,99.90,90.20,99.15,99.15,"78,455","Jun 21, 2012"
20-06-2012,99.75,100.65,99.00,99.70,99.70,"32,335","Jun 20, 2012"
19-06-2012,99.90,99.90,96.55,97.10,97.10,"32,267","Jun 19, 2012"
18-06-2012,101.90,101.90,97.30,98.20,98.20,"29,070","Jun 18, 2012"
15-06-2012,100.80,101.90,98.55,99.45,99.45,"35,271","Jun 15, 2012"
14-06-2012,101.75,102.85,98.00,98.60,98.60,"61,843","Jun 14, 2012"
13-06-2012,103.25,105.80,102.20,102.90,102.90,"130,476","Jun 13, 2012"
12-06-2012,101.40,104.45,100.05,103.05,103.05,"110,975","Jun 12, 2012"
11-06-2012,99.95,103.00,97.30,101.40,101.40,"116,266","Jun 11, 2012"
08-06-2012,93.10,100.00,93.10,96.45,96.45,"257,582","Jun 08, 2012"
07-06-2012,93.50,96.40,92.55,95.25,95.25,"160,741","Jun 07, 2012"
06-06-2012,89.10,93.70,89.10,93.15,93.15,"342,934","Jun 06, 2012"
05-06-2012,91.65,93.00,89.75,90.55,90.55,"22,297","Jun 05, 2012"
04-06-2012,90.10,92.70,89.00,89.70,89.70,"24,506","Jun 04, 2012"
01-06-2012,96.85,96.85,91.50,91.80,91.80,"73,953","Jun 01, 2012"
31-05-2012,92.40,96.50,90.90,95.20,95.20,"122,808","May 31, 2012"
30-05-2012,91.90,94.30,91.00,91.60,91.60,"35,644","May 30, 2012"
29-05-2012,93.00,94.60,91.60,92.15,92.15,"5,479","May 29, 2012"
28-05-2012,93.10,95.50,92.00,93.55,93.55,"10,947","May 28, 2012"
25-05-2012,91.60,95.00,91.60,94.25,94.25,"122,636","May 25, 2012"
24-05-2012,93.65,93.70,90.80,93.25,93.25,"22,839","May 24, 2012"
23-05-2012,90.05,92.90,90.05,91.10,91.10,"9,938","May 23, 2012"
22-05-2012,93.95,95.35,92.05,92.85,92.85,"62,705","May 22, 2012"
21-05-2012,93.00,95.70,91.55,93.15,93.15,"55,478","May 21, 2012"
18-05-2012,90.10,93.00,88.10,92.75,92.75,"110,554","May 18, 2012"
17-05-2012,94.00,98.50,91.00,92.45,92.45,"167,560","May 17, 2012"
16-05-2012,98.40,101.50,90.50,92.55,92.55,"252,163","May 16, 2012"
15-05-2012,93.05,97.35,92.55,97.05,97.05,"106,736","May 15, 2012"
14-05-2012,95.00,99.35,94.00,95.45,95.45,"678,948","May 14, 2012"
11-05-2012,101.90,101.90,95.55,96.85,96.85,"107,935","May 11, 2012"
10-05-2012,102.70,102.70,99.20,100.15,100.15,"76,251","May 10, 2012"
09-05-2012,101.95,103.50,99.50,100.90,100.90,"105,943","May 09, 2012"
08-05-2012,104.05,106.50,101.10,101.85,101.85,"31,932","May 08, 2012"
07-05-2012,105.00,105.00,100.00,103.75,103.75,"67,781","May 07, 2012"
04-05-2012,108.95,108.95,105.00,105.45,105.45,"103,254","May 04, 2012"
03-05-2012,110.50,112.00,105.00,108.90,108.90,"682,844","May 03, 2012"
02-05-2012,110.10,117.00,107.00,110.85,110.85,"915,493","May 02, 2012"
30-04-2012,106.15,109.75,106.00,108.75,108.75,"86,837","Apr 30, 2012"
27-04-2012,108.00,109.90,105.65,108.00,108.00,"85,475","Apr 27, 2012"
26-04-2012,102.00,108.40,101.85,107.40,107.40,"118,801","Apr 26, 2012"
25-04-2012,103.00,106.80,98.70,103.45,103.45,"103,820","Apr 25, 2012"
24-04-2012,102.00,104.50,101.00,103.55,103.55,"70,678","Apr 24, 2012"
23-04-2012,99.00,102.00,99.00,101.35,101.35,"128,353","Apr 23, 2012"
20-04-2012,100.05,101.00,98.95,100.05,100.05,"34,234","Apr 20, 2012"
19-04-2012,100.00,102.00,98.10,100.00,100.00,"55,469","Apr 19, 2012"
18-04-2012,102.60,102.60,99.10,99.75,99.75,"27,357","Apr 18, 2012"
17-04-2012,101.95,102.80,99.60,101.70,101.70,"44,996","Apr 17, 2012"
16-04-2012,98.00,103.45,98.00,99.05,99.05,"69,233","Apr 16, 2012"
13-04-2012,102.25,105.50,98.00,99.35,99.35,"90,288","Apr 13, 2012"
12-04-2012,103.05,105.70,102.55,103.80,103.80,"108,060","Apr 12, 2012"
11-04-2012,102.10,107.00,100.50,103.80,103.80,"106,467","Apr 11, 2012"
10-04-2012,104.05,106.00,102.20,102.95,102.95,"26,342","Apr 10, 2012"
09-04-2012,104.00,106.50,103.25,104.55,104.55,"65,063","Apr 09, 2012"
04-04-2012,106.45,109.00,104.80,105.50,105.50,"72,540","Apr 04, 2012"
03-04-2012,109.90,112.40,106.00,107.95,107.95,"242,326","Apr 03, 2012"
02-04-2012,106.00,110.30,105.40,108.95,108.95,"240,217","Apr 02, 2012"
30-03-2012,101.10,107.40,101.10,105.85,105.85,"265,322","Mar 30, 2012"
29-03-2012,98.75,102.40,98.75,102.00,102.00,"125,522","Mar 29, 2012"
28-03-2012,99.55,101.70,97.65,101.20,101.20,"109,578","Mar 28, 2012"
27-03-2012,101.75,101.75,97.05,100.50,100.50,"592,282","Mar 27, 2012"
26-03-2012,99.05,100.50,97.70,99.55,99.55,"82,312","Mar 26, 2012"
23-03-2012,100.00,102.50,99.15,100.55,100.55,"104,204","Mar 23, 2012"
22-03-2012,99.30,103.00,99.00,99.90,99.90,"140,347","Mar 22, 2012"
21-03-2012,101.40,106.95,99.20,99.95,99.95,"69,476","Mar 21, 2012"
20-03-2012,100.00,100.75,99.00,99.40,99.40,"69,470","Mar 20, 2012"
19-03-2012,100.00,102.70,96.00,99.35,99.35,"152,924","Mar 19, 2012"
16-03-2012,101.70,104.65,98.35,99.80,99.80,"139,515","Mar 16, 2012"
15-03-2012,110.00,110.00,99.20,100.10,100.10,"104,607","Mar 15, 2012"
14-03-2012,103.00,104.90,101.00,102.60,102.60,"66,708","Mar 14, 2012"
13-03-2012,104.70,107.90,103.05,103.90,103.90,"72,885","Mar 13, 2012"
12-03-2012,104.30,115.15,102.30,103.20,103.20,"157,267","Mar 12, 2012"
09-03-2012,100.25,105.75,100.20,104.70,104.70,"98,774","Mar 09, 2012"
07-03-2012,102.00,103.85,98.00,100.00,100.00,"103,230","Mar 07, 2012"
06-03-2012,102.40,104.25,99.75,100.40,100.40,"55,491","Mar 06, 2012"
05-03-2012,103.40,104.00,101.00,102.60,102.60,"85,336","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,104.80,104.80,102.00,102.80,102.80,"43,301","Mar 02, 2012"
01-03-2012,105.50,107.00,100.90,102.80,102.80,"118,050","Mar 01, 2012"
29-02-2012,103.00,105.50,102.10,104.75,104.75,"178,257","Feb 29, 2012"
28-02-2012,106.45,106.45,101.05,101.70,101.70,"119,277","Feb 28, 2012"
27-02-2012,108.00,108.00,100.85,102.15,102.15,"146,186","Feb 27, 2012"
24-02-2012,104.50,105.20,99.00,105.20,105.20,"230,573","Feb 24, 2012"
23-02-2012,97.00,100.70,91.55,100.20,100.20,"634,321","Feb 23, 2012"
22-02-2012,103.95,103.95,95.25,95.95,95.95,"107,053","Feb 22, 2012"
21-02-2012,105.00,106.65,99.00,100.25,100.25,"133,487","Feb 21, 2012"
17-02-2012,110.80,110.80,103.05,103.55,103.55,"130,006","Feb 17, 2012"
16-02-2012,106.00,110.00,104.00,108.45,108.45,"326,275","Feb 16, 2012"
15-02-2012,100.45,104.90,97.50,104.85,104.85,"435,763","Feb 15, 2012"
14-02-2012,100.15,100.15,96.30,99.95,99.95,"853,915","Feb 14, 2012"
13-02-2012,95.40,95.40,93.00,95.40,95.40,"241,334","Feb 13, 2012"
10-02-2012,88.40,90.90,88.40,90.90,90.90,"1,422,825","Feb 10, 2012"
09-02-2012,81.05,86.60,78.50,86.60,86.60,"306,269","Feb 09, 2012"
08-02-2012,82.50,83.50,80.25,82.50,82.50,"196,254","Feb 08, 2012"
07-02-2012,79.90,82.40,79.75,81.05,81.05,"114,682","Feb 07, 2012"
06-02-2012,83.00,83.80,78.55,79.50,79.50,"211,867","Feb 06, 2012"
03-02-2012,80.05,83.40,79.00,82.05,82.05,"391,609","Feb 03, 2012"
02-02-2012,80.00,81.90,79.00,79.90,79.90,"194,064","Feb 02, 2012"
01-02-2012,76.00,79.05,76.00,78.20,78.20,"346,198","Feb 01, 2012"
31-01-2012,73.50,78.00,73.50,76.50,76.50,"192,928","Jan 31, 2012"
30-01-2012,81.45,82.00,76.75,76.90,76.90,"243,997","Jan 30, 2012"
27-01-2012,79.50,80.75,78.45,80.75,80.75,"528,230","Jan 27, 2012"
25-01-2012,79.70,79.70,76.00,76.90,76.90,"170,196","Jan 25, 2012"
24-01-2012,83.50,83.50,77.00,79.00,79.00,"594,563","Jan 24, 2012"
23-01-2012,73.50,80.95,71.00,80.20,80.20,"468,688","Jan 23, 2012"
20-01-2012,76.70,77.05,72.00,73.60,73.60,"785,087","Jan 20, 2012"
19-01-2012,67.00,70.05,66.50,70.05,70.05,"341,155","Jan 19, 2012"
18-01-2012,64.80,66.20,63.20,63.70,63.70,"293,464","Jan 18, 2012"
17-01-2012,64.95,67.45,62.75,64.00,64.00,"315,036","Jan 17, 2012"
16-01-2012,65.45,65.70,62.10,63.65,63.65,"624,913","Jan 16, 2012"
13-01-2012,55.00,61.30,55.00,59.75,59.75,"217,005","Jan 13, 2012"
12-01-2012,55.80,57.50,54.95,55.75,55.75,"21,026","Jan 12, 2012"
11-01-2012,55.80,57.30,55.00,56.35,56.35,"46,717","Jan 11, 2012"
10-01-2012,54.50,56.20,54.50,55.35,55.35,"52,393","Jan 10, 2012"
09-01-2012,55.90,55.90,53.50,54.45,54.45,"48,616","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,56.50,57.70,53.00,54.95,54.95,"50,823","Jan 06, 2012"
05-01-2012,54.00,55.50,54.00,54.95,54.95,"58,287","Jan 05, 2012"
04-01-2012,53.50,54.25,51.50,54.00,54.00,"139,076","Jan 04, 2012"
03-01-2012,49.45,51.90,49.00,51.70,51.70,"239,514","Jan 03, 2012"
02-01-2012,48.50,49.50,48.50,49.45,49.45,"13,248","Jan 02, 2012"
30-12-2011,48.10,50.45,47.30,48.45,48.45,"13,694","Dec 30, 2011"
29-12-2011,49.00,49.95,49.00,49.40,49.40,"39,036","Dec 29, 2011"
28-12-2011,49.20,50.10,48.60,49.40,49.40,"32,793","Dec 28, 2011"
27-12-2011,50.90,50.90,49.50,49.90,49.90,"15,146","Dec 27, 2011"
26-12-2011,48.50,49.90,48.00,49.40,49.40,"6,680","Dec 26, 2011"
23-12-2011,49.55,51.45,48.05,48.40,48.40,"23,176","Dec 23, 2011"
22-12-2011,49.00,50.65,48.55,50.15,50.15,"15,724","Dec 22, 2011"
21-12-2011,50.25,50.30,48.65,50.00,50.00,"16,496","Dec 21, 2011"
20-12-2011,49.50,50.20,46.50,49.05,49.05,"83,306","Dec 20, 2011"
19-12-2011,50.60,52.00,47.25,47.85,47.85,"72,385","Dec 19, 2011"
16-12-2011,49.00,51.15,48.00,49.70,49.70,"124,646","Dec 16, 2011"
15-12-2011,48.35,49.40,48.35,48.75,48.75,"52,513","Dec 15, 2011"
14-12-2011,50.85,54.50,50.85,50.90,50.90,"773,641","Dec 14, 2011"
13-12-2011,55.00,59.05,53.45,53.50,53.50,"587,093","Dec 13, 2011"
12-12-2011,58.30,58.80,55.45,56.25,56.25,"143,313","Dec 12, 2011"
09-12-2011,60.00,60.00,57.60,58.35,58.35,"43,605","Dec 09, 2011"
08-12-2011,61.15,61.30,59.10,60.20,60.20,"133,395","Dec 08, 2011"
