date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,348.25,348.25,328.00,337.35,334.99,"35,368","May 09, 2022"
06-05-2022,345.00,355.00,333.90,348.25,345.81,"17,901","May 06, 2022"
05-05-2022,355.00,362.45,350.05,352.15,349.68,"14,691","May 05, 2022"
04-05-2022,356.90,363.30,348.00,353.85,351.37,"15,792","May 04, 2022"
02-05-2022,356.90,359.45,341.55,354.40,351.92,"27,615","May 02, 2022"
29-04-2022,369.10,371.90,348.00,352.90,350.43,"25,051","Apr 29, 2022"
28-04-2022,372.85,389.00,361.75,363.70,361.15,"23,653","Apr 28, 2022"
27-04-2022,374.00,378.85,366.10,367.40,364.83,"13,744","Apr 27, 2022"
26-04-2022,375.00,384.55,369.65,371.35,368.75,"22,448","Apr 26, 2022"
25-04-2022,381.75,381.75,366.65,370.90,368.30,"91,010","Apr 25, 2022"
22-04-2022,385.05,391.55,377.00,381.85,379.18,"23,235","Apr 22, 2022"
21-04-2022,387.00,393.85,385.00,385.85,383.15,"16,406","Apr 21, 2022"
20-04-2022,385.90,395.40,379.95,385.05,382.35,"30,835","Apr 20, 2022"
19-04-2022,404.80,412.85,375.00,380.90,378.23,"45,061","Apr 19, 2022"
18-04-2022,394.95,415.00,381.90,396.80,394.02,"266,699","Apr 18, 2022"
13-04-2022,391.00,418.30,388.25,393.50,390.74,"228,195","Apr 13, 2022"
12-04-2022,371.00,390.00,365.45,383.50,380.81,"156,163","Apr 12, 2022"
11-04-2022,374.00,374.95,366.00,370.60,368.01,"14,140","Apr 11, 2022"
08-04-2022,365.00,375.55,364.55,365.60,363.04,"16,792","Apr 08, 2022"
07-04-2022,379.00,379.00,366.00,367.95,365.37,"11,715","Apr 07, 2022"
06-04-2022,376.90,378.50,348.80,371.25,368.65,"26,428","Apr 06, 2022"
05-04-2022,374.70,379.75,372.00,377.10,374.46,"33,179","Apr 05, 2022"
04-04-2022,367.95,377.00,364.70,372.00,369.40,"25,633","Apr 04, 2022"
01-04-2022,362.00,370.90,359.00,366.80,364.23,"13,625","Apr 01, 2022"
31-03-2022,373.00,373.00,361.20,363.45,360.91,"14,728","Mar 31, 2022"
30-03-2022,356.20,370.00,356.20,366.10,363.54,"15,092","Mar 30, 2022"
29-03-2022,356.00,364.95,350.80,355.65,353.16,"10,408","Mar 29, 2022"
28-03-2022,356.30,361.90,347.40,351.80,349.34,"15,788","Mar 28, 2022"
25-03-2022,363.55,364.95,348.05,357.80,355.29,"22,131","Mar 25, 2022"
24-03-2022,360.00,364.45,350.00,354.75,352.27,"15,280","Mar 24, 2022"
23-03-2022,371.35,375.00,357.00,361.15,358.62,"23,456","Mar 23, 2022"
22-03-2022,364.50,373.05,363.90,368.05,365.47,"15,408","Mar 22, 2022"
21-03-2022,373.20,373.20,359.65,364.90,362.35,"23,086","Mar 21, 2022"
17-03-2022,382.00,382.00,370.45,373.20,370.59,"16,769","Mar 17, 2022"
16-03-2022,370.00,399.20,370.00,375.30,372.67,"24,922","Mar 16, 2022"
15-03-2022,368.40,380.70,364.70,368.65,366.07,"45,589","Mar 15, 2022"
14-03-2022,377.95,377.95,366.00,367.35,364.78,"27,671","Mar 14, 2022"
11-03-2022,372.70,382.80,355.55,379.40,376.74,"40,662","Mar 11, 2022"
10-03-2022,359.00,378.00,357.00,372.70,370.09,"60,739","Mar 10, 2022"
09-03-2022,353.90,358.00,343.30,354.70,352.22,"36,818","Mar 09, 2022"
08-03-2022,314.15,350.00,314.15,341.70,339.31,"45,334","Mar 08, 2022"
07-03-2022,315.00,324.80,311.10,322.15,319.89,"22,016","Mar 07, 2022"
04-03-2022,324.00,328.45,312.70,321.35,319.10,"32,729","Mar 04, 2022"
03-03-2022,322.90,330.00,316.40,324.40,322.13,"29,810","Mar 03, 2022"
02-03-2022,320.50,334.85,312.00,314.70,312.50,"34,329","Mar 02, 2022"
28-02-2022,336.00,336.00,324.80,329.55,327.24,"27,279","Feb 28, 2022"
25-02-2022,330.00,350.00,330.00,337.30,334.94,"32,083","Feb 25, 2022"
24-02-2022,321.00,337.00,293.80,328.75,326.45,"86,192","Feb 24, 2022"
23-02-2022,317.00,330.00,316.40,322.30,320.04,"16,554","Feb 23, 2022"
22-02-2022,316.00,320.00,301.60,313.95,311.75,"25,646","Feb 22, 2022"
21-02-2022,323.45,331.55,316.45,318.50,316.27,"29,671","Feb 21, 2022"
18-02-2022,336.00,340.00,328.05,331.80,329.48,"18,343","Feb 18, 2022"
17-02-2022,344.00,354.80,337.00,339.85,337.47,"25,588","Feb 17, 2022"
16-02-2022,363.85,364.50,339.65,342.60,340.20,"43,586","Feb 16, 2022"
15-02-2022,350.00,359.10,335.20,354.50,352.02,"49,360","Feb 15, 2022"
14-02-2022,359.70,367.05,350.00,352.75,350.28,"77,701","Feb 14, 2022"
11-02-2022,338.90,403.00,333.00,374.55,371.93,"494,485","Feb 11, 2022"
10-02-2022,363.95,363.95,335.20,341.95,339.56,"165,853","Feb 10, 2022"
10-02-2022,5:1 Stock Split,,,,,,"Feb 10, 2022"
09-02-2022,355.80,365.80,353.62,363.26,360.72,"103,275","Feb 09, 2022"
08-02-2022,368.06,372.06,347.98,352.83,350.36,"134,125","Feb 08, 2022"
07-02-2022,381.00,383.78,363.20,364.81,362.26,"69,510","Feb 07, 2022"
04-02-2022,384.00,384.00,373.34,378.19,375.54,"37,470","Feb 04, 2022"
03-02-2022,390.00,394.00,381.00,382.72,380.04,"79,270","Feb 03, 2022"
02-02-2022,377.98,389.13,377.79,388.00,385.28,"105,670","Feb 02, 2022"
01-02-2022,376.00,376.00,361.00,366.76,364.19,"28,730","Feb 01, 2022"
31-01-2022,365.80,373.98,362.21,369.93,367.34,"17,850","Jan 31, 2022"
28-01-2022,350.00,368.00,350.00,359.63,357.11,"36,495","Jan 28, 2022"
27-01-2022,354.00,355.00,347.24,349.67,347.22,"13,010","Jan 27, 2022"
25-01-2022,354.20,357.66,342.44,355.29,352.80,"17,605","Jan 25, 2022"
24-01-2022,367.11,367.24,341.51,354.78,352.30,"33,960","Jan 24, 2022"
21-01-2022,373.60,373.60,364.13,367.11,364.54,"21,670","Jan 21, 2022"
20-01-2022,384.40,384.40,371.37,374.80,372.18,"17,950","Jan 20, 2022"
19-01-2022,382.00,383.80,368.30,378.74,376.09,"31,515","Jan 19, 2022"
18-01-2022,375.00,379.04,367.76,375.01,372.38,"53,345","Jan 18, 2022"
17-01-2022,383.33,388.41,375.01,376.91,374.27,"31,385","Jan 17, 2022"
14-01-2022,389.78,397.00,377.60,383.33,380.65,"46,420","Jan 14, 2022"
13-01-2022,383.00,395.40,373.93,389.77,387.04,"78,620","Jan 13, 2022"
12-01-2022,383.00,384.76,375.93,380.50,377.84,"47,830","Jan 12, 2022"
11-01-2022,380.00,383.80,374.20,380.57,377.91,"49,280","Jan 11, 2022"
10-01-2022,379.75,382.40,372.21,380.81,378.14,"96,780","Jan 10, 2022"
07-01-2022,359.80,376.80,354.70,374.19,371.57,"209,550","Jan 07, 2022"
06-01-2022,354.00,359.36,347.03,355.00,352.51,"43,345","Jan 06, 2022"
05-01-2022,361.00,361.00,352.00,354.41,351.93,"49,595","Jan 05, 2022"
04-01-2022,364.98,369.00,345.97,352.31,349.84,"108,300","Jan 04, 2022"
03-01-2022,356.00,367.40,345.66,362.06,359.52,"82,895","Jan 03, 2022"
31-12-2021,354.00,357.85,351.94,355.75,353.26,"47,565","Dec 31, 2021"
30-12-2021,354.00,355.59,349.81,351.17,348.71,"41,725","Dec 30, 2021"
29-12-2021,354.00,355.65,348.00,350.39,347.94,"60,615","Dec 29, 2021"
28-12-2021,347.19,351.00,345.00,349.87,347.42,"109,050","Dec 28, 2021"
27-12-2021,343.00,347.40,338.00,344.19,341.78,"60,240","Dec 27, 2021"
24-12-2021,345.00,345.00,336.36,339.54,337.16,"49,110","Dec 24, 2021"
23-12-2021,344.60,348.57,342.59,344.24,341.83,"41,995","Dec 23, 2021"
22-12-2021,348.00,349.77,341.00,342.73,340.33,"48,455","Dec 22, 2021"
21-12-2021,347.00,354.09,338.00,341.34,338.95,"105,315","Dec 21, 2021"
20-12-2021,363.58,363.58,333.47,339.88,337.50,"182,290","Dec 20, 2021"
17-12-2021,359.79,364.99,351.24,357.41,354.91,"263,545","Dec 17, 2021"
16-12-2021,366.00,366.00,349.11,352.06,349.60,"277,115","Dec 16, 2021"
15-12-2021,367.18,374.15,362.56,365.49,362.93,"814,115","Dec 15, 2021"
14-12-2021,347.95,399.48,343.00,356.37,353.87,"4,011,815","Dec 14, 2021"
13-12-2021,349.00,353.00,332.25,337.94,335.57,"712,840","Dec 13, 2021"
10-12-2021,320.70,344.99,315.00,336.53,334.17,"255,160","Dec 10, 2021"
09-12-2021,341.00,347.00,320.20,321.73,319.48,"151,345","Dec 09, 2021"
08-12-2021,300.00,348.80,297.17,334.76,332.42,"211,740","Dec 08, 2021"
07-12-2021,298.20,304.00,292.02,294.74,292.68,"50,735","Dec 07, 2021"
06-12-2021,298.40,308.00,290.00,293.67,291.61,"64,460","Dec 06, 2021"
03-12-2021,296.00,307.04,294.00,295.30,293.23,"632,030","Dec 03, 2021"
02-12-2021,301.99,302.00,293.54,296.71,294.63,"15,450","Dec 02, 2021"
01-12-2021,299.00,308.50,296.00,297.59,295.51,"25,120","Dec 01, 2021"
30-11-2021,301.00,309.32,295.00,296.79,294.71,"39,135","Nov 30, 2021"
29-11-2021,321.00,323.20,292.00,302.35,300.23,"83,330","Nov 29, 2021"
26-11-2021,349.79,349.79,305.00,316.39,314.17,"982,570","Nov 26, 2021"
25-11-2021,278.19,300.00,278.19,294.84,292.78,"15,165","Nov 25, 2021"
24-11-2021,279.80,286.80,278.02,281.05,279.08,"5,845","Nov 24, 2021"
23-11-2021,272.46,284.86,272.45,280.26,278.30,"8,820","Nov 23, 2021"
22-11-2021,290.00,290.00,274.02,276.11,274.18,"28,660","Nov 22, 2021"
18-11-2021,295.19,297.80,280.00,284.38,282.39,"33,800","Nov 18, 2021"
17-11-2021,297.79,297.80,287.58,295.19,293.12,"16,805","Nov 17, 2021"
16-11-2021,285.00,294.72,281.05,292.75,290.70,"27,875","Nov 16, 2021"
15-11-2021,298.40,298.40,277.16,282.13,280.15,"37,275","Nov 15, 2021"
12-11-2021,315.00,320.86,292.65,293.99,291.93,"86,115","Nov 12, 2021"
11-11-2021,300.00,315.80,298.36,312.98,310.79,"101,875","Nov 11, 2021"
10-11-2021,283.00,299.80,280.00,294.41,292.35,"56,355","Nov 10, 2021"
09-11-2021,282.00,285.00,277.51,279.91,277.95,"13,470","Nov 09, 2021"
08-11-2021,282.00,285.74,278.26,281.01,279.04,"19,295","Nov 08, 2021"
04-11-2021,281.01,282.19,278.60,280.97,279.00,"3,135","Nov 04, 2021"
03-11-2021,286.00,289.00,280.00,280.47,278.51,"12,180","Nov 03, 2021"
02-11-2021,282.17,287.00,278.22,285.19,283.19,"7,605","Nov 02, 2021"
01-11-2021,289.79,289.79,280.22,282.32,280.34,"5,250","Nov 01, 2021"
29-10-2021,279.17,291.60,272.01,284.03,282.04,"37,905","Oct 29, 2021"
28-10-2021,285.80,285.80,276.11,277.06,275.12,"16,120","Oct 28, 2021"
27-10-2021,286.80,288.00,280.00,282.39,280.41,"23,735","Oct 27, 2021"
26-10-2021,287.20,287.20,276.20,282.46,280.48,"185,385","Oct 26, 2021"
25-10-2021,289.75,289.76,270.60,280.20,278.24,"16,790","Oct 25, 2021"
22-10-2021,280.99,293.06,280.61,284.06,282.07,"23,445","Oct 22, 2021"
21-10-2021,278.40,283.01,277.40,280.25,278.29,"4,990","Oct 21, 2021"
20-10-2021,281.22,281.22,276.00,280.01,278.05,"10,140","Oct 20, 2021"
19-10-2021,278.96,284.99,278.42,279.60,277.64,"17,780","Oct 19, 2021"
18-10-2021,281.00,284.69,276.55,280.24,278.28,"15,500","Oct 18, 2021"
14-10-2021,280.93,283.00,275.99,280.82,278.85,"18,745","Oct 14, 2021"
13-10-2021,283.01,288.01,280.00,282.45,280.47,"9,970","Oct 13, 2021"
12-10-2021,280.60,288.00,278.00,283.02,281.04,"27,545","Oct 12, 2021"
11-10-2021,279.58,285.00,275.09,280.76,278.79,"35,045","Oct 11, 2021"
08-10-2021,268.73,279.49,268.73,275.75,273.82,"45,560","Oct 08, 2021"
07-10-2021,269.60,270.00,264.73,268.21,266.33,"62,535","Oct 07, 2021"
06-10-2021,274.60,274.60,265.00,268.46,266.58,"34,860","Oct 06, 2021"
05-10-2021,281.58,281.58,268.02,269.92,268.03,"32,175","Oct 05, 2021"
04-10-2021,276.20,276.79,268.00,271.20,269.30,"35,895","Oct 04, 2021"
01-10-2021,280.40,280.40,273.10,273.79,271.87,"15,065","Oct 01, 2021"
30-09-2021,279.20,288.25,272.00,274.93,273.01,"529,775","Sep 30, 2021"
29-09-2021,274.20,286.60,274.20,279.94,277.98,"561,420","Sep 29, 2021"
28-09-2021,284.80,284.80,272.53,280.00,278.04,"44,885","Sep 28, 2021"
27-09-2021,280.03,302.00,280.00,280.45,278.49,"137,505","Sep 27, 2021"
24-09-2021,282.00,284.19,278.24,280.03,278.07,"14,730","Sep 24, 2021"
23-09-2021,279.77,282.98,275.02,280.30,278.34,"44,675","Sep 23, 2021"
22-09-2021,274.36,280.20,274.36,276.69,274.75,"15,130","Sep 22, 2021"
21-09-2021,276.00,277.93,274.03,276.09,274.16,"25,820","Sep 21, 2021"
20-09-2021,279.00,281.48,270.02,275.44,273.51,"22,140","Sep 20, 2021"
17-09-2021,281.76,288.80,278.65,281.76,279.79,"38,120","Sep 17, 2021"
16-09-2021,280.00,289.74,279.77,280.30,278.34,"28,290","Sep 16, 2021"
15-09-2021,283.27,291.99,278.98,281.25,279.28,"40,730","Sep 15, 2021"
14-09-2021,284.00,285.96,280.00,280.66,278.69,"19,370","Sep 14, 2021"
13-09-2021,281.00,288.00,276.67,285.40,283.40,"52,160","Sep 13, 2021"
09-09-2021,273.13,280.20,273.13,279.12,277.17,"19,680","Sep 09, 2021"
08-09-2021,273.00,280.02,271.03,273.39,271.48,"14,085","Sep 08, 2021"
07-09-2021,280.03,284.00,278.37,280.02,278.06,"28,820","Sep 07, 2021"
06-09-2021,272.59,282.43,272.59,279.56,277.60,"67,490","Sep 06, 2021"
03-09-2021,270.33,273.82,269.89,272.59,270.68,"8,185","Sep 03, 2021"
02-09-2021,270.00,273.00,268.11,270.17,268.28,"9,515","Sep 02, 2021"
01-09-2021,269.40,277.12,269.40,272.32,270.41,"18,290","Sep 01, 2021"
31-08-2021,278.00,278.00,271.70,272.13,270.22,"32,125","Aug 31, 2021"
30-08-2021,276.98,278.80,270.20,276.97,275.03,"90,325","Aug 30, 2021"
27-08-2021,274.01,275.84,271.00,272.17,270.26,"13,350","Aug 27, 2021"
26-08-2021,270.00,277.61,270.00,272.99,271.08,"27,050","Aug 26, 2021"
25-08-2021,274.80,276.20,269.00,270.40,268.51,"37,250","Aug 25, 2021"
24-08-2021,267.00,272.40,261.83,271.35,269.45,"66,640","Aug 24, 2021"
23-08-2021,274.97,275.00,261.41,264.16,262.31,"59,195","Aug 23, 2021"
20-08-2021,262.39,271.00,260.25,266.66,264.79,"222,165","Aug 20, 2021"
18-08-2021,264.70,265.95,262.00,262.97,261.13,"12,120","Aug 18, 2021"
17-08-2021,266.00,277.93,253.87,264.70,262.85,"155,940","Aug 17, 2021"
16-08-2021,268.40,268.41,260.49,262.31,260.47,"16,325","Aug 16, 2021"
13-08-2021,263.09,272.96,261.64,267.98,266.10,"158,055","Aug 13, 2021"
12-08-2021,264.00,268.59,260.25,263.24,261.40,"29,760","Aug 12, 2021"
11-08-2021,261.60,270.08,256.60,263.51,261.67,"101,480","Aug 11, 2021"
10-08-2021,270.00,279.98,250.00,261.45,259.62,"194,145","Aug 10, 2021"
09-08-2021,292.00,293.86,266.20,270.77,268.87,"402,385","Aug 09, 2021"
06-08-2021,283.00,298.00,262.00,289.57,287.54,"2,691,470","Aug 06, 2021"
05-08-2021,275.00,275.00,257.52,263.05,261.21,"53,315","Aug 05, 2021"
04-08-2021,272.00,279.98,270.25,271.94,270.04,"31,790","Aug 04, 2021"
04-08-2021,1 Dividend,,,,,,"Aug 04, 2021"
03-08-2021,277.80,277.80,270.25,274.28,271.37,"43,065","Aug 03, 2021"
02-08-2021,273.41,281.09,273.41,275.95,273.02,"28,720","Aug 02, 2021"
30-07-2021,277.98,279.97,270.40,271.68,268.79,"19,975","Jul 30, 2021"
29-07-2021,278.75,283.81,270.25,272.49,269.60,"50,010","Jul 29, 2021"
28-07-2021,280.00,285.98,271.40,275.44,272.51,"123,095","Jul 28, 2021"
27-07-2021,279.79,289.20,266.01,271.66,268.77,"418,900","Jul 27, 2021"
26-07-2021,270.68,277.35,268.93,271.20,268.32,"27,255","Jul 26, 2021"
23-07-2021,269.60,275.40,266.92,270.63,267.76,"20,835","Jul 23, 2021"
22-07-2021,267.40,270.68,260.07,268.46,265.61,"16,850","Jul 22, 2021"
20-07-2021,266.62,267.37,254.44,259.46,256.70,"27,940","Jul 20, 2021"
19-07-2021,265.99,270.00,262.00,264.15,261.34,"12,060","Jul 19, 2021"
16-07-2021,267.44,271.61,260.00,264.79,261.98,"17,665","Jul 16, 2021"
15-07-2021,269.98,272.79,262.00,263.15,260.35,"14,355","Jul 15, 2021"
14-07-2021,263.14,281.60,260.09,269.59,266.73,"94,020","Jul 14, 2021"
13-07-2021,267.99,267.99,258.28,260.78,258.01,"17,840","Jul 13, 2021"
12-07-2021,271.46,271.46,263.91,264.86,262.05,"16,135","Jul 12, 2021"
09-07-2021,264.01,277.54,260.40,266.89,264.06,"29,015","Jul 09, 2021"
08-07-2021,270.19,274.01,262.33,264.01,261.21,"37,385","Jul 08, 2021"
07-07-2021,276.00,278.29,270.00,270.47,267.60,"22,235","Jul 07, 2021"
06-07-2021,280.57,280.57,270.72,275.33,272.41,"44,415","Jul 06, 2021"
05-07-2021,284.00,284.00,270.20,280.57,277.59,"235,085","Jul 05, 2021"
02-07-2021,249.22,292.00,246.95,279.61,276.64,"822,700","Jul 02, 2021"
01-07-2021,252.00,255.00,244.00,246.64,244.02,"287,310","Jul 01, 2021"
30-06-2021,249.49,251.80,242.00,244.46,241.86,"11,145","Jun 30, 2021"
29-06-2021,250.32,256.00,242.61,250.21,247.55,"33,430","Jun 29, 2021"
28-06-2021,247.80,250.00,240.68,248.63,245.99,"34,750","Jun 28, 2021"
25-06-2021,234.40,247.89,233.60,242.99,240.41,"61,190","Jun 25, 2021"
24-06-2021,231.44,240.00,231.44,237.20,234.68,"22,260","Jun 24, 2021"
23-06-2021,239.80,239.80,231.00,231.44,228.98,"10,895","Jun 23, 2021"
22-06-2021,232.94,238.00,232.89,237.46,234.94,"19,095","Jun 22, 2021"
21-06-2021,228.21,235.45,225.20,232.94,230.47,"11,055","Jun 21, 2021"
18-06-2021,235.00,237.00,226.20,228.35,225.92,"29,125","Jun 18, 2021"
17-06-2021,231.63,237.76,231.02,231.54,229.08,"8,155","Jun 17, 2021"
16-06-2021,237.00,239.39,232.30,235.56,233.06,"19,780","Jun 16, 2021"
15-06-2021,239.99,242.06,231.17,236.52,234.01,"171,495","Jun 15, 2021"
14-06-2021,246.01,246.72,237.61,239.91,237.36,"24,325","Jun 14, 2021"
11-06-2021,238.57,247.80,236.71,245.93,243.32,"19,165","Jun 11, 2021"
10-06-2021,238.00,240.40,236.71,238.57,236.04,"10,575","Jun 10, 2021"
09-06-2021,240.65,241.05,234.00,236.48,233.97,"24,820","Jun 09, 2021"
08-06-2021,242.27,247.64,237.60,238.07,235.54,"18,360","Jun 08, 2021"
07-06-2021,246.60,252.00,239.72,241.09,238.53,"28,930","Jun 07, 2021"
04-06-2021,251.68,253.10,240.72,243.11,240.53,"39,745","Jun 04, 2021"
03-06-2021,252.00,257.20,248.20,251.53,248.86,"23,535","Jun 03, 2021"
02-06-2021,258.89,259.00,248.25,249.46,246.81,"39,190","Jun 02, 2021"
01-06-2021,253.96,260.00,250.25,255.61,252.89,"149,860","Jun 01, 2021"
31-05-2021,236.00,271.77,235.37,247.00,244.38,"413,755","May 31, 2021"
28-05-2021,237.05,241.45,223.00,231.37,228.91,"135,225","May 28, 2021"
27-05-2021,234.00,239.20,230.01,234.92,232.42,"37,985","May 27, 2021"
26-05-2021,227.30,236.00,226.85,231.94,229.48,"17,665","May 26, 2021"
25-05-2021,225.41,230.00,221.39,226.84,224.43,"15,700","May 25, 2021"
24-05-2021,222.00,229.79,222.00,225.66,223.26,"12,740","May 24, 2021"
21-05-2021,222.24,230.00,222.24,225.53,223.13,"8,535","May 21, 2021"
20-05-2021,218.00,229.00,218.00,227.91,225.49,"28,485","May 20, 2021"
19-05-2021,221.24,232.05,218.00,219.55,217.22,"23,310","May 19, 2021"
18-05-2021,218.00,226.98,218.00,220.90,218.55,"16,060","May 18, 2021"
17-05-2021,218.00,223.26,206.19,220.54,218.20,"54,375","May 17, 2021"
14-05-2021,209.40,217.60,202.21,210.58,208.34,"12,205","May 14, 2021"
12-05-2021,211.00,214.40,202.01,204.99,202.81,"51,500","May 12, 2021"
11-05-2021,200.10,210.14,190.27,205.16,202.98,"159,300","May 11, 2021"
10-05-2021,204.00,210.00,199.02,200.15,198.02,"32,300","May 10, 2021"
07-05-2021,202.03,210.80,201.23,203.24,201.08,"15,220","May 07, 2021"
06-05-2021,208.99,208.99,201.00,201.79,199.65,"20,195","May 06, 2021"
05-05-2021,203.37,206.20,203.28,204.30,202.13,"5,505","May 05, 2021"
04-05-2021,207.29,213.88,201.00,203.20,201.04,"33,875","May 04, 2021"
03-05-2021,215.50,217.25,207.00,208.79,206.57,"19,500","May 03, 2021"
30-04-2021,222.80,229.13,213.00,215.61,213.32,"17,985","Apr 30, 2021"
29-04-2021,232.40,233.19,213.83,225.28,222.89,"72,105","Apr 29, 2021"
28-04-2021,204.80,231.98,203.71,229.20,226.77,"104,730","Apr 28, 2021"
27-04-2021,202.32,205.80,197.00,204.55,202.38,"17,605","Apr 27, 2021"
26-04-2021,198.20,206.00,197.80,198.25,196.14,"28,385","Apr 26, 2021"
23-04-2021,197.99,204.11,197.80,201.30,199.16,"24,165","Apr 23, 2021"
22-04-2021,195.01,197.78,193.29,195.79,193.71,"11,970","Apr 22, 2021"
20-04-2021,194.86,198.00,193.49,195.98,193.90,"12,930","Apr 20, 2021"
19-04-2021,196.00,196.99,193.20,194.30,192.24,"26,315","Apr 19, 2021"
16-04-2021,192.31,203.40,192.31,197.30,195.20,"47,330","Apr 16, 2021"
15-04-2021,194.59,198.11,193.00,194.02,191.96,"33,285","Apr 15, 2021"
13-04-2021,192.40,196.10,192.39,194.59,192.52,"13,475","Apr 13, 2021"
12-04-2021,198.99,200.80,192.19,192.69,190.64,"62,600","Apr 12, 2021"
09-04-2021,192.00,196.80,192.00,195.53,193.45,"7,210","Apr 09, 2021"
08-04-2021,188.62,193.10,188.00,191.38,189.35,"14,270","Apr 08, 2021"
07-04-2021,187.80,189.98,186.75,188.30,186.30,"5,335","Apr 07, 2021"
06-04-2021,187.00,189.38,185.80,187.05,185.06,"13,900","Apr 06, 2021"
05-04-2021,185.20,189.70,184.69,186.03,184.05,"25,020","Apr 05, 2021"
01-04-2021,187.99,190.00,180.01,186.09,184.11,"53,795","Apr 01, 2021"
31-03-2021,184.14,188.00,184.14,187.46,185.47,"11,510","Mar 31, 2021"
30-03-2021,186.00,189.60,183.00,185.49,183.52,"35,130","Mar 30, 2021"
26-03-2021,184.99,186.20,183.21,185.33,183.36,"9,545","Mar 26, 2021"
25-03-2021,183.01,184.99,182.96,183.73,181.78,"18,695","Mar 25, 2021"
24-03-2021,183.59,185.60,182.60,183.06,181.12,"9,450","Mar 24, 2021"
23-03-2021,184.99,186.22,182.40,183.00,181.06,"9,955","Mar 23, 2021"
22-03-2021,182.73,184.40,182.73,182.87,180.93,"14,010","Mar 22, 2021"
19-03-2021,188.80,188.80,182.90,183.26,181.31,"24,705","Mar 19, 2021"
18-03-2021,184.99,188.00,182.80,184.28,182.32,"13,235","Mar 18, 2021"
17-03-2021,190.80,191.80,182.90,185.42,183.45,"21,520","Mar 17, 2021"
16-03-2021,187.00,199.20,186.00,187.03,185.04,"25,370","Mar 16, 2021"
15-03-2021,183.63,187.98,178.72,186.73,184.75,"31,945","Mar 15, 2021"
12-03-2021,184.61,185.87,182.20,183.63,181.68,"24,430","Mar 12, 2021"
10-03-2021,184.77,187.51,182.69,183.47,181.52,"6,010","Mar 10, 2021"
09-03-2021,183.10,190.20,182.00,184.78,182.82,"18,605","Mar 09, 2021"
08-03-2021,188.46,195.00,183.00,184.15,182.19,"11,425","Mar 08, 2021"
05-03-2021,191.12,194.56,188.00,188.46,186.46,"7,415","Mar 05, 2021"
04-03-2021,186.00,193.03,186.00,190.19,188.17,"11,920","Mar 04, 2021"
03-03-2021,191.16,192.51,188.66,189.39,187.38,"14,165","Mar 03, 2021"
02-03-2021,195.80,195.80,187.26,189.04,187.03,"36,080","Mar 02, 2021"
01-03-2021,186.51,192.00,184.52,188.36,186.36,"18,960","Mar 01, 2021"
26-02-2021,186.87,190.00,183.41,186.51,184.53,"21,275","Feb 26, 2021"
25-02-2021,188.00,194.00,184.22,186.87,184.89,"72,755","Feb 25, 2021"
24-02-2021,185.95,195.92,183.35,187.64,185.65,"48,815","Feb 24, 2021"
23-02-2021,184.74,187.71,181.00,183.11,181.16,"19,940","Feb 23, 2021"
22-02-2021,187.60,189.59,180.22,184.46,182.50,"35,275","Feb 22, 2021"
19-02-2021,184.91,188.80,181.51,187.63,185.64,"187,865","Feb 19, 2021"
18-02-2021,184.00,187.03,182.01,185.09,183.12,"25,160","Feb 18, 2021"
17-02-2021,185.80,185.80,177.77,182.79,180.85,"51,110","Feb 17, 2021"
16-02-2021,185.36,188.85,182.40,183.92,181.97,"37,225","Feb 16, 2021"
15-02-2021,182.76,186.00,182.10,184.88,182.92,"48,160","Feb 15, 2021"
12-02-2021,183.99,185.00,180.00,181.80,179.87,"62,820","Feb 12, 2021"
11-02-2021,175.09,185.39,174.00,180.00,178.09,"545,485","Feb 11, 2021"
10-02-2021,177.53,180.53,174.10,174.90,173.04,"31,080","Feb 10, 2021"
09-02-2021,185.59,185.59,176.40,177.53,175.64,"22,130","Feb 09, 2021"
08-02-2021,185.96,185.96,180.40,181.92,179.99,"46,375","Feb 08, 2021"
05-02-2021,183.37,187.14,181.77,184.95,182.99,"158,420","Feb 05, 2021"
04-02-2021,177.60,188.00,176.78,180.66,178.74,"121,315","Feb 04, 2021"
03-02-2021,178.00,179.80,171.10,176.00,174.13,"132,825","Feb 03, 2021"
02-02-2021,166.38,170.75,164.85,168.82,167.03,"34,340","Feb 02, 2021"
01-02-2021,164.40,168.00,162.01,164.90,163.15,"28,705","Feb 01, 2021"
29-01-2021,163.51,169.19,160.81,164.38,162.63,"13,550","Jan 29, 2021"
28-01-2021,161.59,162.40,158.00,160.07,158.37,"9,550","Jan 28, 2021"
27-01-2021,163.01,164.00,158.75,161.47,159.75,"8,520","Jan 27, 2021"
25-01-2021,166.91,166.99,160.60,163.92,162.18,"8,780","Jan 25, 2021"
22-01-2021,165.00,167.38,158.61,166.08,164.32,"18,860","Jan 22, 2021"
21-01-2021,165.09,168.80,160.80,162.05,160.33,"19,265","Jan 21, 2021"
20-01-2021,166.11,167.13,163.00,164.27,162.53,"10,745","Jan 20, 2021"
19-01-2021,165.89,167.20,162.42,165.29,163.53,"23,655","Jan 19, 2021"
18-01-2021,166.00,169.79,156.60,165.89,164.13,"63,915","Jan 18, 2021"
15-01-2021,168.00,171.39,163.72,164.42,162.67,"25,150","Jan 15, 2021"
14-01-2021,172.00,173.61,165.35,166.79,165.02,"47,565","Jan 14, 2021"
