date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,84.00,87.75,80.25,81.35,81.35,"402,181","Jan 11, 2021"
08-01-2021,87.60,89.30,81.65,83.75,83.75,"920,956","Jan 08, 2021"
07-01-2021,83.00,85.05,82.50,85.05,85.05,"680,441","Jan 07, 2021"
06-01-2021,77.50,81.00,75.50,81.00,81.00,"1,045,113","Jan 06, 2021"
05-01-2021,76.95,79.40,75.75,77.15,77.15,"395,569","Jan 05, 2021"
04-01-2021,75.40,78.00,73.50,77.15,77.15,"333,780","Jan 04, 2021"
01-01-2021,74.60,75.20,73.45,74.30,74.30,"78,854","Jan 01, 2021"
31-12-2020,75.45,75.45,72.00,73.85,73.85,"100,199","Dec 31, 2020"
30-12-2020,71.25,75.20,70.15,73.90,73.90,"433,747","Dec 30, 2020"
29-12-2020,72.50,73.05,69.50,71.65,71.65,"338,003","Dec 29, 2020"
28-12-2020,74.95,74.95,71.60,72.25,72.25,"258,195","Dec 28, 2020"
24-12-2020,74.05,75.00,71.75,72.05,72.05,"130,042","Dec 24, 2020"
23-12-2020,71.95,73.45,69.60,72.30,72.30,"160,908","Dec 23, 2020"
22-12-2020,72.75,72.75,69.40,70.55,70.55,"234,173","Dec 22, 2020"
21-12-2020,76.75,77.00,73.05,73.05,73.05,"162,850","Dec 21, 2020"
18-12-2020,78.45,78.75,76.50,76.85,76.85,"120,120","Dec 18, 2020"
17-12-2020,79.40,79.50,78.00,78.15,78.15,"154,436","Dec 17, 2020"
16-12-2020,78.90,80.00,77.95,78.05,78.05,"113,690","Dec 16, 2020"
15-12-2020,78.30,79.60,78.00,78.20,78.20,"96,999","Dec 15, 2020"
14-12-2020,81.50,81.80,78.10,79.70,79.70,"165,002","Dec 14, 2020"
11-12-2020,78.00,80.60,77.75,79.30,79.30,"305,677","Dec 11, 2020"
10-12-2020,79.00,79.00,74.50,76.80,76.80,"153,631","Dec 10, 2020"
09-12-2020,79.90,81.95,77.10,78.00,78.00,"229,608","Dec 09, 2020"
08-12-2020,81.40,82.50,75.50,79.95,79.95,"394,182","Dec 08, 2020"
07-12-2020,77.25,79.55,75.20,79.40,79.40,"551,329","Dec 07, 2020"
04-12-2020,72.20,75.80,72.20,75.80,75.80,"345,496","Dec 04, 2020"
03-12-2020,71.80,73.00,71.00,72.20,72.20,"214,724","Dec 03, 2020"
02-12-2020,72.00,73.95,69.30,71.00,71.00,"234,845","Dec 02, 2020"
01-12-2020,72.90,73.25,70.55,72.35,72.35,"203,395","Dec 01, 2020"
27-11-2020,74.00,74.00,70.40,71.00,71.00,"261,814","Nov 27, 2020"
26-11-2020,72.15,72.85,68.50,72.85,72.85,"269,484","Nov 26, 2020"
25-11-2020,71.90,73.00,68.35,69.40,69.40,"306,501","Nov 25, 2020"
24-11-2020,75.90,75.90,71.75,71.90,71.90,"612,629","Nov 24, 2020"
23-11-2020,76.40,76.40,72.05,75.50,75.50,"1,154,508","Nov 23, 2020"
20-11-2020,72.80,72.80,72.80,72.80,72.80,"55,991","Nov 20, 2020"
19-11-2020,69.00,69.35,68.00,69.35,69.35,"159,436","Nov 19, 2020"
18-11-2020,64.45,66.05,62.50,66.05,66.05,"268,759","Nov 18, 2020"
17-11-2020,64.80,65.65,60.60,62.95,62.95,"417,773","Nov 17, 2020"
14-11-2020,63.40,64.90,62.00,63.50,63.50,"296,829","Nov 14, 2020"
13-11-2020,60.90,61.85,60.55,61.85,61.85,"131,064","Nov 13, 2020"
12-11-2020,56.15,58.95,56.15,58.95,58.95,"152,048","Nov 12, 2020"
11-11-2020,54.80,57.75,54.80,56.15,56.15,"497,123","Nov 11, 2020"
10-11-2020,55.45,56.40,54.70,55.00,55.00,"242,159","Nov 10, 2020"
09-11-2020,55.70,55.70,54.75,54.95,54.95,"142,982","Nov 09, 2020"
06-11-2020,55.40,55.40,54.20,54.70,54.70,"108,267","Nov 06, 2020"
05-11-2020,53.55,55.00,53.55,54.60,54.60,"97,025","Nov 05, 2020"
04-11-2020,52.50,54.60,52.30,53.25,53.25,"51,790","Nov 04, 2020"
03-11-2020,53.45,53.50,52.50,52.65,52.65,"107,624","Nov 03, 2020"
02-11-2020,53.50,55.10,51.85,52.25,52.25,"93,982","Nov 02, 2020"
30-10-2020,53.95,54.45,52.65,52.75,52.75,"59,208","Oct 30, 2020"
29-10-2020,53.80,53.95,52.30,53.05,53.05,"60,432","Oct 29, 2020"
28-10-2020,55.20,55.40,54.00,54.30,54.30,"307,639","Oct 28, 2020"
27-10-2020,56.70,56.70,54.40,55.20,55.20,"94,394","Oct 27, 2020"
26-10-2020,56.15,57.75,55.50,56.70,56.70,"300,565","Oct 26, 2020"
23-10-2020,54.80,55.00,53.10,55.00,55.00,"879,399","Oct 23, 2020"
22-10-2020,52.25,53.45,51.50,52.40,52.40,"189,561","Oct 22, 2020"
21-10-2020,52.40,53.10,51.50,51.85,51.85,"153,688","Oct 21, 2020"
20-10-2020,52.35,53.60,52.00,52.15,52.15,"136,402","Oct 20, 2020"
19-10-2020,52.05,52.50,51.90,52.40,52.40,"83,813","Oct 19, 2020"
16-10-2020,52.55,52.55,51.70,52.05,52.05,"110,095","Oct 16, 2020"
15-10-2020,53.50,53.50,52.00,52.30,52.30,"50,821","Oct 15, 2020"
14-10-2020,51.30,53.85,51.30,53.15,53.15,"173,464","Oct 14, 2020"
13-10-2020,55.35,55.35,51.25,51.70,51.70,"170,705","Oct 13, 2020"
12-10-2020,55.80,55.80,53.40,53.55,53.55,"123,543","Oct 12, 2020"
09-10-2020,54.20,55.40,54.20,54.75,54.75,"126,657","Oct 09, 2020"
08-10-2020,54.25,56.00,54.10,54.70,54.70,"193,075","Oct 08, 2020"
07-10-2020,56.00,56.40,55.00,55.25,55.25,"48,052","Oct 07, 2020"
06-10-2020,55.20,56.30,54.50,55.90,55.90,"170,702","Oct 06, 2020"
05-10-2020,54.55,56.55,53.15,54.60,54.60,"219,657","Oct 05, 2020"
01-10-2020,55.35,55.55,54.00,54.95,54.95,"139,025","Oct 01, 2020"
30-09-2020,55.40,55.70,52.70,55.35,55.35,"379,060","Sep 30, 2020"
29-09-2020,56.45,56.45,54.65,55.20,55.20,"116,669","Sep 29, 2020"
28-09-2020,55.50,56.05,55.35,55.65,55.65,"182,387","Sep 28, 2020"
25-09-2020,54.10,55.10,53.20,54.85,54.85,"1,206,109","Sep 25, 2020"
24-09-2020,54.90,54.90,52.50,53.30,53.30,"240,612","Sep 24, 2020"
23-09-2020,56.10,60.50,54.00,54.90,54.90,"248,656","Sep 23, 2020"
22-09-2020,58.60,58.70,53.70,55.75,55.75,"336,593","Sep 22, 2020"
21-09-2020,63.25,64.15,58.00,58.70,58.70,"309,250","Sep 21, 2020"
18-09-2020,62.50,64.70,62.10,63.00,63.00,"194,680","Sep 18, 2020"
17-09-2020,63.85,63.85,61.85,62.30,62.30,"164,573","Sep 17, 2020"
16-09-2020,65.00,65.25,63.65,63.85,63.85,"232,333","Sep 16, 2020"
15-09-2020,65.90,66.50,63.80,64.90,64.90,"427,070","Sep 15, 2020"
14-09-2020,71.50,73.20,63.80,65.00,65.00,"4,990,077","Sep 14, 2020"
11-09-2020,70.85,71.25,69.85,70.55,70.55,"77,086","Sep 11, 2020"
10-09-2020,70.25,71.25,69.70,70.75,70.75,"83,759","Sep 10, 2020"
09-09-2020,71.45,71.45,68.90,69.65,69.65,"39,518","Sep 09, 2020"
08-09-2020,71.95,73.00,71.10,71.20,71.20,"53,834","Sep 08, 2020"
07-09-2020,74.85,75.00,72.00,72.25,72.25,"75,040","Sep 07, 2020"
04-09-2020,76.05,76.30,74.15,74.80,74.80,"84,721","Sep 04, 2020"
03-09-2020,78.60,78.85,76.00,76.80,76.80,"159,922","Sep 03, 2020"
02-09-2020,76.80,78.65,76.55,77.10,77.10,"416,792","Sep 02, 2020"
01-09-2020,74.00,79.00,73.45,76.70,76.70,"122,755","Sep 01, 2020"
31-08-2020,80.45,80.45,72.70,73.75,73.75,"202,565","Aug 31, 2020"
28-08-2020,80.00,80.00,78.15,78.45,78.45,"163,438","Aug 28, 2020"
27-08-2020,79.50,80.00,79.00,79.50,79.50,"614,554","Aug 27, 2020"
26-08-2020,79.80,79.80,77.90,78.90,78.90,"191,337","Aug 26, 2020"
25-08-2020,79.55,80.50,78.00,78.75,78.75,"129,721","Aug 25, 2020"
24-08-2020,79.90,81.00,77.10,79.50,79.50,"181,035","Aug 24, 2020"
21-08-2020,82.00,82.10,78.30,79.45,79.45,"183,299","Aug 21, 2020"
20-08-2020,80.00,81.45,78.10,80.05,80.05,"209,420","Aug 20, 2020"
19-08-2020,81.05,82.50,78.50,78.85,78.85,"205,746","Aug 19, 2020"
18-08-2020,78.55,81.90,77.95,79.60,79.60,"287,243","Aug 18, 2020"
17-08-2020,74.40,78.50,74.35,77.15,77.15,"308,489","Aug 17, 2020"
14-08-2020,71.00,74.85,70.50,72.75,72.75,"352,196","Aug 14, 2020"
13-08-2020,72.90,74.95,68.55,69.95,69.95,"547,741","Aug 13, 2020"
12-08-2020,70.00,73.00,69.50,72.05,72.05,"284,143","Aug 12, 2020"
11-08-2020,73.40,73.70,68.60,69.55,69.55,"373,869","Aug 11, 2020"
10-08-2020,73.75,74.40,72.10,73.00,73.00,"159,402","Aug 10, 2020"
07-08-2020,68.40,72.60,68.10,72.10,72.10,"354,828","Aug 07, 2020"
06-08-2020,69.95,71.45,67.90,68.40,68.40,"205,611","Aug 06, 2020"
05-08-2020,72.95,72.95,67.45,68.05,68.05,"132,914","Aug 05, 2020"
04-08-2020,73.95,74.00,70.30,71.00,71.00,"191,410","Aug 04, 2020"
03-08-2020,70.30,74.00,66.97,72.83,72.83,"645,770","Aug 03, 2020"
31-07-2020,76.48,76.48,70.25,70.48,70.48,"252,284","Jul 31, 2020"
30-07-2020,73.90,76.06,72.40,73.25,73.25,"71,956","Jul 30, 2020"
29-07-2020,74.60,76.99,72.92,73.11,73.11,"74,955","Jul 29, 2020"
28-07-2020,77.41,78.87,74.18,74.60,74.60,"70,121","Jul 28, 2020"
27-07-2020,78.82,82.38,77.09,77.41,77.41,"45,315","Jul 27, 2020"
24-07-2020,79.05,82.24,78.49,80.41,80.41,"61,749","Jul 24, 2020"
23-07-2020,78.68,79.66,77.79,79.05,79.05,"30,831","Jul 23, 2020"
22-07-2020,79.71,80.41,77.41,78.40,78.40,"85,064","Jul 22, 2020"
21-07-2020,82.43,82.43,76.15,79.05,79.05,"65,105","Jul 21, 2020"
20-07-2020,79.62,82.05,78.30,79.05,79.05,"77,717","Jul 20, 2020"
17-07-2020,76.62,79.15,76.15,78.16,78.16,"33,190","Jul 17, 2020"
16-07-2020,79.33,79.33,75.45,77.04,77.04,"63,683","Jul 16, 2020"
15-07-2020,77.79,82.43,77.18,78.16,78.16,"53,188","Jul 15, 2020"
14-07-2020,81.72,83.36,79.33,79.33,79.33,"71,975","Jul 14, 2020"
13-07-2020,85.61,87.02,81.11,83.50,83.50,"112,510","Jul 13, 2020"
10-07-2020,87.39,87.44,83.36,85.33,85.33,"97,818","Jul 10, 2020"
09-07-2020,90.90,90.90,82.47,87.39,87.39,"299,916","Jul 09, 2020"
08-07-2020,86.59,86.59,85.00,86.59,86.59,"109,244","Jul 08, 2020"
07-07-2020,79.62,82.47,77.98,82.47,82.47,"132,463","Jul 07, 2020"
06-07-2020,79.85,81.40,76.01,78.59,78.59,"75,235","Jul 06, 2020"
03-07-2020,81.91,81.91,78.73,79.90,79.90,"79,704","Jul 03, 2020"
02-07-2020,75.73,79.05,75.73,78.40,78.40,"100,521","Jul 02, 2020"
01-07-2020,77.37,78.26,74.93,75.31,75.31,"64,542","Jul 01, 2020"
30-06-2020,75.07,79.66,75.07,77.37,77.37,"81,701","Jun 30, 2020"
29-06-2020,82.57,82.57,78.45,78.45,78.45,"83,863","Jun 29, 2020"
26-06-2020,82.85,84.07,80.08,82.57,82.57,"191,969","Jun 26, 2020"
25-06-2020,80.60,82.19,80.08,80.08,80.08,"90,029","Jun 25, 2020"
24-06-2020,89.54,89.54,84.25,84.25,84.25,"172,179","Jun 24, 2020"
23-06-2020,91.70,91.70,87.58,88.65,88.65,"288,559","Jun 23, 2020"
22-06-2020,94.46,95.16,87.11,87.34,87.34,"249,396","Jun 22, 2020"
19-06-2020,96.94,96.94,87.76,90.76,90.76,"994,794","Jun 19, 2020"
18-06-2020,92.35,92.35,92.35,92.35,92.35,"9,145","Jun 18, 2020"
17-06-2020,88.00,88.00,88.00,88.00,88.00,"5,468","Jun 17, 2020"
16-06-2020,83.83,83.83,83.83,83.83,83.83,"48,585","Jun 16, 2020"
15-06-2020,79.85,79.85,76.81,79.85,79.85,"167,174","Jun 15, 2020"
12-06-2020,76.06,76.06,68.84,76.06,76.06,"514,364","Jun 12, 2020"
11-06-2020,72.45,72.45,72.45,72.45,72.45,"23,426","Jun 11, 2020"
10-06-2020,69.03,69.03,69.03,69.03,69.03,"16,785","Jun 10, 2020"
09-06-2020,65.75,65.75,65.75,65.75,65.75,"41,444","Jun 09, 2020"
08-06-2020,62.66,62.66,62.66,62.66,62.66,"21,156","Jun 08, 2020"
05-06-2020,59.71,59.71,59.71,59.71,59.71,"70,670","Jun 05, 2020"
04-06-2020,56.90,56.90,54.51,56.90,56.90,"162,273","Jun 04, 2020"
03-06-2020,54.05,54.23,52.55,54.23,54.23,"18,738","Jun 03, 2020"
02-06-2020,51.61,51.66,50.58,51.66,51.66,"115,684","Jun 02, 2020"
01-06-2020,47.11,49.22,47.11,49.22,49.22,"133,143","Jun 01, 2020"
29-05-2020,46.36,49.08,45.80,46.88,46.88,"143,943","May 29, 2020"
28-05-2020,45.24,47.25,44.07,46.93,46.93,"114,661","May 28, 2020"
27-05-2020,46.27,46.79,44.16,45.01,45.01,"99,387","May 27, 2020"
26-05-2020,45.47,46.36,43.32,45.57,45.57,"125,423","May 26, 2020"
22-05-2020,46.83,49.08,44.49,45.47,45.47,"215,550","May 22, 2020"
21-05-2020,46.79,47.82,45.99,46.83,46.83,"280,327","May 21, 2020"
20-05-2020,43.60,45.99,42.29,45.57,45.57,"277,234","May 20, 2020"
19-05-2020,45.80,45.80,43.65,43.84,43.84,"114,656","May 19, 2020"
18-05-2020,48.28,48.28,45.90,45.90,45.90,"118,583","May 18, 2020"
15-05-2020,51.19,51.52,48.24,48.28,48.28,"203,303","May 15, 2020"
14-05-2020,51.47,52.12,49.64,50.77,50.77,"329,971","May 14, 2020"
13-05-2020,50.25,50.25,49.22,49.64,49.64,"239,779","May 13, 2020"
12-05-2020,49.55,50.86,47.11,47.86,47.86,"160,762","May 12, 2020"
11-05-2020,50.77,51.52,48.24,49.55,49.55,"78,197","May 11, 2020"
08-05-2020,52.64,52.64,49.27,49.97,49.97,"63,282","May 08, 2020"
07-05-2020,47.96,52.31,47.35,50.30,50.30,"226,406","May 07, 2020"
06-05-2020,51.98,51.98,49.83,49.83,49.83,"60,181","May 06, 2020"
05-05-2020,56.15,56.57,52.45,52.45,52.45,"156,418","May 05, 2020"
04-05-2020,57.14,57.42,54.70,55.17,55.17,"126,444","May 04, 2020"
30-04-2020,58.49,59.81,57.00,57.56,57.56,"258,440","Apr 30, 2020"
29-04-2020,57.32,60.88,55.68,57.00,57.00,"250,121","Apr 29, 2020"
28-04-2020,58.63,59.95,57.14,58.03,58.03,"141,379","Apr 28, 2020"
27-04-2020,59.85,60.74,57.14,57.37,57.37,"76,241","Apr 27, 2020"
24-04-2020,60.79,60.79,57.89,57.89,57.89,"39,700","Apr 24, 2020"
23-04-2020,61.82,63.83,59.95,60.93,60.93,"102,519","Apr 23, 2020"
22-04-2020,60.88,63.69,60.09,60.84,60.84,"34,761","Apr 22, 2020"
21-04-2020,66.36,66.36,62.71,62.71,62.71,"67,177","Apr 21, 2020"
20-04-2020,70.53,72.59,65.85,65.99,65.99,"125,235","Apr 20, 2020"
17-04-2020,72.92,72.92,67.91,69.31,69.31,"109,996","Apr 17, 2020"
16-04-2020,69.13,70.11,66.64,69.45,69.45,"18,122","Apr 16, 2020"
15-04-2020,66.41,69.13,65.99,66.78,66.78,"25,870","Apr 15, 2020"
13-04-2020,67.58,68.52,65.10,65.85,65.85,"27,538","Apr 13, 2020"
09-04-2020,67.44,70.39,63.88,68.52,68.52,"43,412","Apr 09, 2020"
08-04-2020,70.48,70.48,65.52,67.06,67.06,"32,651","Apr 08, 2020"
07-04-2020,66.92,67.16,63.88,67.16,67.16,"12,825","Apr 07, 2020"
03-04-2020,64.35,64.35,58.26,63.97,63.97,"31,098","Apr 03, 2020"
01-04-2020,61.26,61.30,57.56,61.30,61.30,"28,138","Apr 01, 2020"
31-03-2020,61.63,63.18,57.51,58.40,58.40,"84,869","Mar 31, 2020"
30-03-2020,60.51,66.50,60.51,60.51,60.51,"52,734","Mar 30, 2020"
27-03-2020,64.44,67.63,62.76,63.65,63.65,"64,876","Mar 27, 2020"
26-03-2020,64.44,71.19,64.44,64.44,64.44,"191,022","Mar 26, 2020"
25-03-2020,67.81,67.81,67.81,67.81,67.81,"27,484","Mar 25, 2020"
24-03-2020,74.89,74.89,71.37,71.37,71.37,"50,483","Mar 24, 2020"
23-03-2020,84.30,84.30,79.29,79.29,79.29,"26,797","Mar 23, 2020"
20-03-2020,85.24,92.73,84.30,88.09,88.09,"55,172","Mar 20, 2020"
19-03-2020,90.39,98.21,88.98,88.98,88.98,"82,563","Mar 19, 2020"
18-03-2020,112.49,116.15,93.67,98.86,98.86,"140,518","Mar 18, 2020"
17-03-2020,127.95,127.99,108.65,112.31,112.31,"99,169","Mar 17, 2020"
16-03-2020,122.33,142.93,108.04,128.60,128.60,"64,990","Mar 16, 2020"
13-03-2020,106.73,130.62,104.02,121.58,121.58,"50,602","Mar 13, 2020"
12-03-2020,141.15,141.15,116.61,124.48,124.48,"123,446","Mar 12, 2020"
11-03-2020,136.28,151.69,136.28,145.56,145.56,"58,307","Mar 11, 2020"
09-03-2020,148.04,148.13,134.83,136.28,136.28,"97,606","Mar 09, 2020"
06-03-2020,157.36,157.36,150.38,151.74,151.74,"59,696","Mar 06, 2020"
05-03-2020,164.76,167.66,159.51,161.62,161.62,"77,368","Mar 05, 2020"
04-03-2020,162.23,168.55,157.73,162.79,162.79,"23,076","Mar 04, 2020"
03-03-2020,165.93,171.03,161.25,162.70,162.70,"32,355","Mar 03, 2020"
02-03-2020,171.41,175.20,162.98,166.49,166.49,"21,535","Mar 02, 2020"
28-02-2020,172.35,174.55,165.98,168.97,168.97,"22,622","Feb 28, 2020"
27-02-2020,173.80,180.26,172.16,175.11,175.11,"25,426","Feb 27, 2020"
26-02-2020,181.24,181.24,172.81,173.80,173.80,"27,776","Feb 26, 2020"
25-02-2020,166.07,183.44,162.79,179.98,179.98,"115,073","Feb 25, 2020"
24-02-2020,168.13,170.38,153.71,166.02,166.02,"48,230","Feb 24, 2020"
20-02-2020,174.12,178.90,165.79,168.88,168.88,"277,829","Feb 20, 2020"
19-02-2020,178.06,183.91,172.35,173.42,173.42,"550,570","Feb 19, 2020"
18-02-2020,179.84,180.77,176.14,176.70,176.70,"52,248","Feb 18, 2020"
17-02-2020,204.00,205.80,193.00,193.35,193.35,"73,291","Feb 17, 2020"
14-02-2020,213.20,213.20,205.15,206.20,206.20,"66,858","Feb 14, 2020"
13-02-2020,217.40,217.40,206.00,212.95,212.95,"99,359","Feb 13, 2020"
12-02-2020,219.65,224.50,218.05,220.15,220.15,"13,744","Feb 12, 2020"
11-02-2020,222.05,227.65,218.15,219.65,219.65,"66,201","Feb 11, 2020"
10-02-2020,223.45,230.40,218.45,221.55,221.55,"50,846","Feb 10, 2020"
07-02-2020,229.00,232.70,222.05,223.45,223.45,"18,444","Feb 07, 2020"
06-02-2020,224.75,234.00,223.15,231.60,231.60,"79,525","Feb 06, 2020"
05-02-2020,225.25,227.90,221.70,222.80,222.80,"27,073","Feb 05, 2020"
04-02-2020,222.00,229.15,222.00,225.95,225.95,"98,049","Feb 04, 2020"
03-02-2020,224.00,228.10,214.00,223.40,223.40,"48,944","Feb 03, 2020"
31-01-2020,233.70,233.90,227.70,230.15,230.15,"31,619","Jan 31, 2020"
30-01-2020,237.80,237.80,224.40,228.90,228.90,"54,274","Jan 30, 2020"
29-01-2020,240.80,240.90,237.00,237.80,237.80,"56,587","Jan 29, 2020"
28-01-2020,238.45,244.40,238.00,238.35,238.35,"68,245","Jan 28, 2020"
27-01-2020,241.70,241.70,237.00,238.05,238.05,"51,459","Jan 27, 2020"
24-01-2020,230.90,241.50,230.00,239.05,239.05,"71,919","Jan 24, 2020"
23-01-2020,228.30,234.00,226.25,229.55,229.55,"28,518","Jan 23, 2020"
22-01-2020,235.05,238.65,225.15,226.60,226.60,"36,585","Jan 22, 2020"
21-01-2020,234.00,242.00,230.05,234.55,234.55,"159,309","Jan 21, 2020"
20-01-2020,225.45,238.50,224.00,235.80,235.80,"218,693","Jan 20, 2020"
17-01-2020,228.00,231.80,222.65,227.25,227.25,"75,248","Jan 17, 2020"
16-01-2020,228.05,233.00,225.45,227.75,227.75,"28,489","Jan 16, 2020"
15-01-2020,231.00,232.95,223.55,228.20,228.20,"48,853","Jan 15, 2020"
14-01-2020,231.90,236.00,228.50,229.20,229.20,"79,673","Jan 14, 2020"
13-01-2020,218.00,233.00,217.85,230.05,230.05,"203,728","Jan 13, 2020"
10-01-2020,224.00,224.00,214.50,215.75,215.75,"93,906","Jan 10, 2020"
09-01-2020,201.10,226.40,201.00,221.45,221.45,"299,735","Jan 09, 2020"
08-01-2020,198.65,201.50,195.80,198.85,198.85,"25,922","Jan 08, 2020"
07-01-2020,203.55,208.75,198.20,200.30,200.30,"109,773","Jan 07, 2020"
06-01-2020,215.75,215.75,200.10,201.15,201.15,"100,542","Jan 06, 2020"
03-01-2020,227.90,229.50,215.00,216.15,216.15,"94,323","Jan 03, 2020"
02-01-2020,225.05,231.70,220.30,227.35,227.35,"119,333","Jan 02, 2020"
01-01-2020,216.70,225.45,213.10,222.55,222.55,"76,820","Jan 01, 2020"
31-12-2019,212.95,221.00,208.05,214.95,214.95,"127,713","Dec 31, 2019"
30-12-2019,196.45,214.00,194.00,211.55,211.55,"199,513","Dec 30, 2019"
27-12-2019,195.10,200.80,192.20,194.45,194.45,"200,731","Dec 27, 2019"
26-12-2019,195.45,198.90,191.65,195.45,195.45,"152,744","Dec 26, 2019"
24-12-2019,193.35,199.95,192.85,197.00,197.00,"31,969","Dec 24, 2019"
23-12-2019,195.00,197.50,191.00,194.35,194.35,"40,547","Dec 23, 2019"
20-12-2019,197.00,201.00,192.45,194.50,194.50,"49,420","Dec 20, 2019"
19-12-2019,204.60,204.65,182.35,199.55,199.55,"313,714","Dec 19, 2019"
18-12-2019,209.15,213.00,202.40,202.85,202.85,"120,096","Dec 18, 2019"
17-12-2019,207.70,209.00,206.00,207.70,207.70,"24,961","Dec 17, 2019"
16-12-2019,209.10,212.45,204.75,206.05,206.05,"33,739","Dec 16, 2019"
13-12-2019,206.35,213.80,203.95,210.50,210.50,"55,743","Dec 13, 2019"
12-12-2019,205.70,209.90,204.00,205.10,205.10,"59,898","Dec 12, 2019"
11-12-2019,206.00,206.95,202.00,205.00,205.00,"91,219","Dec 11, 2019"
10-12-2019,210.05,211.05,201.10,203.35,203.35,"82,691","Dec 10, 2019"
09-12-2019,210.00,213.70,208.95,210.05,210.05,"57,422","Dec 09, 2019"
06-12-2019,222.20,222.95,206.00,210.20,210.20,"193,823","Dec 06, 2019"
05-12-2019,227.80,228.90,219.00,220.85,220.85,"73,898","Dec 05, 2019"
04-12-2019,225.35,228.35,218.00,226.90,226.90,"152,359","Dec 04, 2019"
03-12-2019,217.00,227.30,216.05,222.55,222.55,"222,881","Dec 03, 2019"
02-12-2019,227.55,230.70,213.15,219.05,219.05,"193,406","Dec 02, 2019"
29-11-2019,237.25,244.00,225.70,227.70,227.70,"451,524","Nov 29, 2019"
28-11-2019,232.00,243.00,232.00,236.05,236.05,"616,894","Nov 28, 2019"
27-11-2019,221.00,234.50,221.00,230.00,230.00,"316,076","Nov 27, 2019"
26-11-2019,232.70,236.00,218.20,220.00,220.00,"209,198","Nov 26, 2019"
25-11-2019,227.00,239.95,225.20,228.00,228.00,"691,159","Nov 25, 2019"
22-11-2019,212.00,231.80,209.10,222.50,222.50,"604,586","Nov 22, 2019"
21-11-2019,211.05,216.80,208.10,209.85,209.85,"34,306","Nov 21, 2019"
20-11-2019,214.80,215.15,210.00,211.25,211.25,"58,836","Nov 20, 2019"
19-11-2019,216.00,218.35,210.30,214.80,214.80,"130,681","Nov 19, 2019"
18-11-2019,220.40,222.25,212.75,215.55,215.55,"89,797","Nov 18, 2019"
15-11-2019,227.85,228.55,219.30,221.50,221.50,"69,077","Nov 15, 2019"
14-11-2019,233.80,233.80,222.40,226.10,226.10,"44,851","Nov 14, 2019"
13-11-2019,238.40,238.40,227.00,231.60,231.60,"26,319","Nov 13, 2019"
11-11-2019,236.70,243.00,230.00,233.10,233.10,"26,053","Nov 11, 2019"
08-11-2019,232.70,244.70,229.00,236.60,236.60,"51,217","Nov 08, 2019"
07-11-2019,238.70,239.00,225.05,228.80,228.80,"103,574","Nov 07, 2019"
06-11-2019,232.00,249.70,226.00,236.20,236.20,"289,956","Nov 06, 2019"
05-11-2019,229.85,232.00,226.60,229.60,229.60,"35,904","Nov 05, 2019"
04-11-2019,226.90,235.00,226.30,229.80,229.80,"104,569","Nov 04, 2019"
01-11-2019,220.10,227.50,217.00,225.35,225.35,"59,104","Nov 01, 2019"
31-10-2019,228.90,229.40,218.20,220.10,220.10,"72,522","Oct 31, 2019"
30-10-2019,227.25,234.80,222.00,225.35,225.35,"74,270","Oct 30, 2019"
29-10-2019,230.00,231.05,220.00,226.55,226.55,"58,566","Oct 29, 2019"
27-10-2019,224.10,230.00,222.50,229.10,229.10,"9,699","Oct 27, 2019"
25-10-2019,240.50,243.25,211.70,230.15,230.15,"111,006","Oct 25, 2019"
24-10-2019,255.00,255.00,240.35,243.30,243.30,"52,262","Oct 24, 2019"
23-10-2019,257.30,260.05,247.05,248.75,248.75,"72,235","Oct 23, 2019"
22-10-2019,255.30,264.75,251.50,256.65,256.65,"61,950","Oct 22, 2019"
18-10-2019,255.00,268.05,253.95,259.00,259.00,"40,178","Oct 18, 2019"
17-10-2019,256.90,261.05,250.00,256.70,256.70,"34,547","Oct 17, 2019"
16-10-2019,268.80,268.80,256.10,258.95,258.95,"43,842","Oct 16, 2019"
15-10-2019,269.30,270.05,261.70,264.85,264.85,"6,854","Oct 15, 2019"
14-10-2019,270.55,272.00,265.35,267.80,267.80,"18,158","Oct 14, 2019"
11-10-2019,277.45,279.10,268.00,271.25,271.25,"23,973","Oct 11, 2019"
10-10-2019,276.30,283.70,272.00,275.95,275.95,"7,206","Oct 10, 2019"
09-10-2019,284.00,288.00,275.30,277.95,277.95,"26,940","Oct 09, 2019"
07-10-2019,298.75,299.50,283.00,288.65,288.65,"6,541","Oct 07, 2019"
04-10-2019,305.50,308.00,296.35,298.75,298.75,"15,974","Oct 04, 2019"
03-10-2019,301.10,307.85,296.85,305.20,305.20,"23,412","Oct 03, 2019"
01-10-2019,315.00,315.00,288.10,305.10,305.10,"70,168","Oct 01, 2019"
30-09-2019,318.90,320.65,302.35,312.75,312.75,"34,890","Sep 30, 2019"
27-09-2019,319.65,319.70,309.05,316.80,316.80,"61,253","Sep 27, 2019"
26-09-2019,310.70,316.65,301.35,314.75,314.75,"103,775","Sep 26, 2019"
25-09-2019,306.10,308.80,296.70,304.55,304.55,"60,773","Sep 25, 2019"
24-09-2019,284.70,318.50,283.95,306.10,306.10,"292,472","Sep 24, 2019"
23-09-2019,275.90,289.70,274.45,280.60,280.60,"39,574","Sep 23, 2019"
