date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,322.35,322.35,314.25,319.90,318.31,"23,653","May 06, 2022"
05-05-2022,324.00,327.90,317.40,324.35,322.74,"18,677","May 05, 2022"
04-05-2022,331.90,332.00,318.25,323.05,321.44,"27,303","May 04, 2022"
02-05-2022,328.00,333.60,324.85,330.10,328.46,"23,281","May 02, 2022"
29-04-2022,344.80,344.80,325.00,329.45,327.81,"34,500","Apr 29, 2022"
28-04-2022,337.00,342.50,330.45,340.80,339.11,"40,437","Apr 28, 2022"
27-04-2022,332.00,339.35,328.40,337.00,335.33,"26,458","Apr 27, 2022"
26-04-2022,339.00,341.65,332.85,333.85,332.19,"16,306","Apr 26, 2022"
25-04-2022,343.40,343.40,332.90,336.75,335.08,"54,487","Apr 25, 2022"
22-04-2022,347.70,349.00,342.00,344.45,342.74,"35,362","Apr 22, 2022"
21-04-2022,348.00,353.95,347.10,349.30,347.56,"28,634","Apr 21, 2022"
20-04-2022,355.00,358.70,344.10,348.10,346.37,"53,676","Apr 20, 2022"
19-04-2022,354.35,364.00,350.05,357.45,355.67,"113,386","Apr 19, 2022"
18-04-2022,357.00,358.00,350.00,352.00,350.25,"41,053","Apr 18, 2022"
13-04-2022,345.10,363.00,345.00,356.50,354.73,"166,428","Apr 13, 2022"
12-04-2022,350.00,350.35,340.10,346.35,344.63,"33,871","Apr 12, 2022"
11-04-2022,355.00,355.00,344.00,349.55,347.81,"122,788","Apr 11, 2022"
08-04-2022,341.60,343.90,339.05,341.00,339.31,"44,577","Apr 08, 2022"
07-04-2022,336.60,347.55,336.35,340.30,338.61,"78,131","Apr 07, 2022"
06-04-2022,337.00,345.00,335.50,340.50,338.81,"103,269","Apr 06, 2022"
05-04-2022,337.00,343.80,332.05,337.15,335.47,"73,812","Apr 05, 2022"
04-04-2022,332.90,335.00,324.20,331.70,330.05,"74,667","Apr 04, 2022"
01-04-2022,315.50,332.00,311.35,324.15,322.54,"49,518","Apr 01, 2022"
31-03-2022,313.70,317.00,308.00,310.60,309.06,"69,496","Mar 31, 2022"
30-03-2022,315.70,317.65,310.35,313.70,312.14,"53,721","Mar 30, 2022"
29-03-2022,317.75,317.75,309.65,311.10,309.55,"54,451","Mar 29, 2022"
28-03-2022,326.00,326.00,313.00,315.75,314.18,"42,718","Mar 28, 2022"
25-03-2022,326.00,331.65,317.55,323.10,321.49,"36,247","Mar 25, 2022"
24-03-2022,328.90,336.00,323.15,326.25,324.63,"35,083","Mar 24, 2022"
23-03-2022,339.00,341.55,326.55,328.90,327.27,"114,969","Mar 23, 2022"
22-03-2022,339.90,340.70,331.10,338.25,336.57,"68,444","Mar 22, 2022"
21-03-2022,312.85,342.50,311.05,338.35,336.67,"244,096","Mar 21, 2022"
17-03-2022,312.50,315.85,309.00,309.80,308.26,"29,699","Mar 17, 2022"
16-03-2022,312.50,315.80,308.00,309.60,308.06,"24,873","Mar 16, 2022"
15-03-2022,314.40,316.75,307.20,309.70,308.16,"28,815","Mar 15, 2022"
14-03-2022,317.80,318.20,311.00,312.90,311.35,"31,664","Mar 14, 2022"
11-03-2022,311.60,319.70,308.60,317.80,316.22,"63,457","Mar 11, 2022"
10-03-2022,319.45,321.00,307.70,312.25,310.70,"49,428","Mar 10, 2022"
09-03-2022,311.80,314.10,305.25,309.25,307.71,"51,595","Mar 09, 2022"
08-03-2022,302.00,306.85,298.65,305.45,303.93,"21,612","Mar 08, 2022"
07-03-2022,304.00,308.45,297.05,301.60,300.10,"62,969","Mar 07, 2022"
04-03-2022,313.90,315.00,303.00,312.25,310.70,"67,116","Mar 04, 2022"
03-03-2022,314.95,316.00,308.75,310.70,309.16,"65,222","Mar 03, 2022"
02-03-2022,297.10,315.00,297.10,309.10,307.56,"84,455","Mar 02, 2022"
28-02-2022,299.00,309.00,291.80,305.15,303.63,"106,146","Feb 28, 2022"
25-02-2022,290.70,305.00,290.70,300.35,298.86,"58,188","Feb 25, 2022"
24-02-2022,296.90,308.65,286.00,288.40,286.97,"98,856","Feb 24, 2022"
23-02-2022,300.00,308.80,300.00,301.85,300.35,"31,677","Feb 23, 2022"
22-02-2022,299.95,304.90,294.65,298.90,297.41,"105,982","Feb 22, 2022"
21-02-2022,309.20,317.85,301.00,305.40,303.88,"74,335","Feb 21, 2022"
18-02-2022,313.05,320.85,311.00,314.30,312.74,"39,573","Feb 18, 2022"
17-02-2022,320.95,324.25,316.10,318.80,317.22,"30,945","Feb 17, 2022"
16-02-2022,323.00,336.85,316.25,319.95,318.36,"73,579","Feb 16, 2022"
15-02-2022,319.00,323.00,305.00,322.15,320.55,"70,801","Feb 15, 2022"
14-02-2022,320.00,325.00,310.20,311.70,310.15,"140,423","Feb 14, 2022"
11-02-2022,339.80,339.80,328.75,331.00,329.36,"59,245","Feb 11, 2022"
10-02-2022,340.50,343.90,335.35,341.30,339.60,"132,917","Feb 10, 2022"
09-02-2022,338.90,345.00,334.30,338.45,336.77,"48,356","Feb 09, 2022"
08-02-2022,347.90,350.85,333.15,336.60,334.93,"121,977","Feb 08, 2022"
07-02-2022,355.00,357.15,345.00,346.60,344.88,"58,405","Feb 07, 2022"
04-02-2022,362.80,364.50,355.00,356.15,354.38,"46,434","Feb 04, 2022"
03-02-2022,358.00,365.90,354.25,361.15,359.36,"68,277","Feb 03, 2022"
02-02-2022,351.15,360.95,351.15,356.80,355.03,"50,241","Feb 02, 2022"
01-02-2022,354.00,354.00,349.30,351.15,349.40,"34,713","Feb 01, 2022"
31-01-2022,351.80,354.45,348.00,350.75,349.01,"58,987","Jan 31, 2022"
28-01-2022,356.60,360.40,343.15,347.55,345.82,"70,723","Jan 28, 2022"
27-01-2022,349.00,353.75,347.00,352.50,350.75,"53,878","Jan 27, 2022"
25-01-2022,345.10,353.95,340.00,350.35,348.61,"60,463","Jan 25, 2022"
24-01-2022,365.00,365.05,347.15,348.45,346.72,"112,264","Jan 24, 2022"
21-01-2022,368.00,374.00,355.95,361.40,359.60,"83,528","Jan 21, 2022"
20-01-2022,368.40,371.50,365.50,367.60,365.77,"41,674","Jan 20, 2022"
19-01-2022,370.00,379.00,366.00,369.40,367.56,"94,265","Jan 19, 2022"
18-01-2022,374.50,376.00,366.05,371.35,369.50,"101,412","Jan 18, 2022"
17-01-2022,384.95,385.00,370.05,371.40,369.55,"106,180","Jan 17, 2022"
14-01-2022,360.00,380.00,360.00,375.80,373.93,"340,695","Jan 14, 2022"
13-01-2022,365.50,366.95,360.00,361.10,359.31,"47,057","Jan 13, 2022"
12-01-2022,369.90,369.90,361.80,363.45,361.64,"71,441","Jan 12, 2022"
11-01-2022,363.55,374.20,361.00,367.05,365.23,"130,687","Jan 11, 2022"
10-01-2022,364.60,371.00,362.30,363.55,361.74,"100,571","Jan 10, 2022"
07-01-2022,367.00,370.90,360.00,361.70,359.90,"77,734","Jan 07, 2022"
06-01-2022,353.60,369.80,353.60,364.55,362.74,"90,480","Jan 06, 2022"
05-01-2022,364.10,364.50,357.60,360.30,358.51,"38,179","Jan 05, 2022"
04-01-2022,363.45,367.75,357.10,363.20,361.40,"63,140","Jan 04, 2022"
03-01-2022,358.80,368.00,358.80,363.45,361.64,"112,349","Jan 03, 2022"
31-12-2021,358.65,362.40,356.50,358.25,356.47,"80,460","Dec 31, 2021"
30-12-2021,349.50,358.60,348.15,353.30,351.54,"44,950","Dec 30, 2021"
29-12-2021,352.50,357.00,347.05,349.50,347.76,"34,958","Dec 29, 2021"
28-12-2021,354.00,359.75,351.75,353.05,351.30,"33,600","Dec 28, 2021"
27-12-2021,347.00,363.00,342.95,352.95,351.20,"111,910","Dec 27, 2021"
24-12-2021,348.15,351.90,340.00,346.85,345.13,"77,032","Dec 24, 2021"
23-12-2021,341.75,344.45,337.10,340.65,338.96,"38,465","Dec 23, 2021"
22-12-2021,339.95,344.00,337.15,339.20,337.51,"43,447","Dec 22, 2021"
21-12-2021,333.50,344.90,327.15,337.40,335.72,"84,147","Dec 21, 2021"
20-12-2021,352.40,352.40,325.30,331.50,329.85,"186,961","Dec 20, 2021"
17-12-2021,355.50,355.50,344.00,346.15,344.43,"80,405","Dec 17, 2021"
16-12-2021,370.00,370.00,355.50,357.20,355.42,"87,451","Dec 16, 2021"
15-12-2021,364.00,370.75,363.35,366.05,364.23,"63,025","Dec 15, 2021"
14-12-2021,360.00,370.50,357.75,364.25,362.44,"77,478","Dec 14, 2021"
13-12-2021,377.50,377.50,356.00,363.15,361.35,"96,189","Dec 13, 2021"
10-12-2021,369.00,375.00,365.20,368.65,366.82,"54,869","Dec 10, 2021"
09-12-2021,361.00,374.40,361.00,369.45,367.61,"156,912","Dec 09, 2021"
08-12-2021,360.00,369.30,357.00,365.70,363.88,"114,704","Dec 08, 2021"
07-12-2021,362.00,364.90,355.05,358.15,356.37,"81,164","Dec 07, 2021"
06-12-2021,364.00,364.90,347.20,354.00,352.24,"185,376","Dec 06, 2021"
03-12-2021,355.00,362.00,346.00,354.20,352.44,"230,388","Dec 03, 2021"
02-12-2021,323.00,370.25,323.00,347.30,345.57,"333,033","Dec 02, 2021"
01-12-2021,325.00,343.85,322.10,323.45,321.84,"94,212","Dec 01, 2021"
30-11-2021,325.00,330.00,322.10,323.15,321.54,"82,715","Nov 30, 2021"
29-11-2021,333.95,334.65,320.80,323.65,322.04,"67,053","Nov 29, 2021"
26-11-2021,330.00,345.00,325.05,329.20,327.56,"116,077","Nov 26, 2021"
25-11-2021,334.15,342.05,331.10,338.15,336.47,"64,023","Nov 25, 2021"
24-11-2021,335.60,344.95,333.65,338.65,336.97,"98,687","Nov 24, 2021"
23-11-2021,313.80,336.80,313.05,333.35,331.69,"117,043","Nov 23, 2021"
22-11-2021,323.00,328.60,309.00,314.05,312.49,"119,117","Nov 22, 2021"
18-11-2021,334.40,335.95,320.10,322.10,320.50,"113,404","Nov 18, 2021"
17-11-2021,342.00,344.95,331.00,332.90,331.25,"73,467","Nov 17, 2021"
16-11-2021,340.70,344.75,337.10,338.95,337.27,"55,030","Nov 16, 2021"
15-11-2021,345.05,349.75,337.00,338.35,336.67,"77,525","Nov 15, 2021"
12-11-2021,360.00,362.75,344.50,345.50,343.78,"109,474","Nov 12, 2021"
11-11-2021,345.65,353.35,342.15,349.05,347.32,"180,961","Nov 11, 2021"
10-11-2021,349.30,351.90,343.00,344.65,342.94,"109,027","Nov 10, 2021"
09-11-2021,353.00,356.95,335.55,349.80,348.06,"88,991","Nov 09, 2021"
08-11-2021,349.00,354.35,344.10,352.45,350.70,"70,225","Nov 08, 2021"
04-11-2021,346.20,349.35,343.30,348.65,346.92,"24,657","Nov 04, 2021"
03-11-2021,344.20,350.45,341.95,343.25,341.54,"49,118","Nov 03, 2021"
02-11-2021,348.80,349.90,340.40,343.20,341.49,"103,194","Nov 02, 2021"
01-11-2021,340.50,352.00,340.00,347.20,345.47,"77,087","Nov 01, 2021"
29-10-2021,346.50,351.00,335.55,337.90,336.22,"92,683","Oct 29, 2021"
28-10-2021,358.00,359.20,342.15,346.50,344.78,"98,844","Oct 28, 2021"
27-10-2021,350.00,366.25,349.50,357.75,355.97,"94,518","Oct 27, 2021"
26-10-2021,352.95,357.30,347.05,349.55,347.81,"61,501","Oct 26, 2021"
25-10-2021,362.75,363.60,336.75,351.95,350.20,"185,017","Oct 25, 2021"
22-10-2021,360.50,371.00,358.95,362.75,360.95,"46,388","Oct 22, 2021"
21-10-2021,369.00,373.40,360.00,362.25,360.45,"74,870","Oct 21, 2021"
20-10-2021,378.95,381.80,365.50,368.15,366.32,"146,951","Oct 20, 2021"
19-10-2021,378.35,387.70,372.80,377.75,375.87,"141,052","Oct 19, 2021"
18-10-2021,383.65,385.15,375.55,376.20,374.33,"127,842","Oct 18, 2021"
14-10-2021,384.35,387.00,379.00,380.30,378.41,"68,216","Oct 14, 2021"
13-10-2021,386.40,390.85,378.50,381.35,379.45,"106,594","Oct 13, 2021"
12-10-2021,387.70,391.90,379.15,383.75,381.84,"110,220","Oct 12, 2021"
11-10-2021,393.70,398.50,385.35,387.95,386.02,"148,182","Oct 11, 2021"
08-10-2021,394.10,402.00,391.00,393.65,391.69,"338,914","Oct 08, 2021"
07-10-2021,376.90,403.00,376.80,399.55,397.56,"581,946","Oct 07, 2021"
06-10-2021,383.00,386.60,372.00,373.50,371.64,"211,067","Oct 06, 2021"
05-10-2021,385.45,390.00,379.55,382.45,380.55,"163,736","Oct 05, 2021"
04-10-2021,393.25,400.95,384.00,386.15,384.23,"270,474","Oct 04, 2021"
01-10-2021,407.75,407.75,391.10,393.25,391.30,"311,551","Oct 01, 2021"
30-09-2021,391.95,414.70,391.00,411.25,409.21,"966,631","Sep 30, 2021"
29-09-2021,383.00,399.00,381.20,389.00,387.07,"180,366","Sep 29, 2021"
28-09-2021,386.15,392.90,380.50,387.30,385.38,"128,774","Sep 28, 2021"
27-09-2021,385.85,391.55,374.25,385.90,383.98,"204,358","Sep 27, 2021"
24-09-2021,391.05,395.00,383.00,383.75,381.84,"107,011","Sep 24, 2021"
23-09-2021,404.90,407.40,388.50,391.45,389.50,"110,168","Sep 23, 2021"
22-09-2021,397.00,405.90,394.20,396.60,394.63,"595,564","Sep 22, 2021"
21-09-2021,384.45,394.80,379.50,390.05,388.11,"286,076","Sep 21, 2021"
20-09-2021,376.45,389.85,373.50,384.45,382.54,"164,598","Sep 20, 2021"
17-09-2021,395.95,395.95,376.65,384.30,382.39,"151,776","Sep 17, 2021"
16-09-2021,393.80,407.95,388.00,394.40,392.44,"474,775","Sep 16, 2021"
16-09-2021,1.5 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,384.60,396.40,380.10,393.75,390.30,"238,677","Sep 15, 2021"
14-09-2021,387.45,393.00,380.05,384.05,380.69,"156,167","Sep 14, 2021"
13-09-2021,398.90,404.95,381.55,384.40,381.03,"364,100","Sep 13, 2021"
09-09-2021,390.00,402.00,380.00,397.45,393.97,"1,399,782","Sep 09, 2021"
08-09-2021,367.80,374.80,358.40,371.40,368.15,"596,268","Sep 08, 2021"
07-09-2021,350.00,364.00,342.90,358.40,355.26,"828,786","Sep 07, 2021"
06-09-2021,336.00,342.00,332.15,337.85,334.89,"183,281","Sep 06, 2021"
03-09-2021,328.45,333.50,326.25,329.55,326.66,"58,659","Sep 03, 2021"
02-09-2021,330.00,332.60,326.55,328.45,325.57,"40,868","Sep 02, 2021"
01-09-2021,332.10,333.40,326.55,327.85,324.98,"115,064","Sep 01, 2021"
31-08-2021,338.45,338.60,327.85,331.85,328.94,"57,989","Aug 31, 2021"
30-08-2021,333.00,341.55,326.15,338.45,335.49,"157,636","Aug 30, 2021"
27-08-2021,323.10,328.90,318.15,320.15,317.35,"48,873","Aug 27, 2021"
26-08-2021,324.00,332.70,323.50,326.00,323.14,"59,256","Aug 26, 2021"
25-08-2021,325.85,331.65,323.50,325.20,322.35,"120,253","Aug 25, 2021"
24-08-2021,315.70,328.00,313.20,324.75,321.91,"64,984","Aug 24, 2021"
23-08-2021,327.55,332.70,310.00,314.95,312.19,"109,191","Aug 23, 2021"
20-08-2021,333.40,335.70,320.00,322.70,319.87,"146,227","Aug 20, 2021"
18-08-2021,328.60,343.00,328.50,335.25,332.31,"367,897","Aug 18, 2021"
17-08-2021,333.00,334.95,323.85,326.95,324.09,"141,827","Aug 17, 2021"
16-08-2021,327.50,330.95,315.60,321.15,318.34,"106,489","Aug 16, 2021"
13-08-2021,336.45,343.45,327.50,328.45,325.57,"159,676","Aug 13, 2021"
12-08-2021,324.80,339.00,323.00,334.65,331.72,"157,417","Aug 12, 2021"
11-08-2021,347.00,351.00,306.70,324.95,322.10,"499,235","Aug 11, 2021"
10-08-2021,355.00,367.35,339.20,344.20,341.18,"664,350","Aug 10, 2021"
09-08-2021,354.40,362.90,346.50,358.25,355.11,"174,142","Aug 09, 2021"
06-08-2021,351.00,355.50,345.55,349.05,345.99,"40,711","Aug 06, 2021"
05-08-2021,347.20,351.55,337.00,349.40,346.34,"123,224","Aug 05, 2021"
04-08-2021,356.30,361.00,345.90,347.05,344.01,"110,099","Aug 04, 2021"
03-08-2021,365.70,365.70,353.00,355.45,352.34,"78,869","Aug 03, 2021"
02-08-2021,348.00,362.90,348.00,361.75,358.58,"184,450","Aug 02, 2021"
30-07-2021,341.50,353.55,341.15,348.45,345.40,"123,529","Jul 30, 2021"
29-07-2021,346.55,354.60,342.05,344.20,341.18,"129,579","Jul 29, 2021"
28-07-2021,355.00,356.50,339.70,346.55,343.51,"179,524","Jul 28, 2021"
27-07-2021,365.50,372.00,350.00,352.25,349.16,"276,425","Jul 27, 2021"
26-07-2021,372.75,379.00,365.70,369.75,366.51,"234,744","Jul 26, 2021"
23-07-2021,372.00,384.00,362.25,372.75,369.48,"679,099","Jul 23, 2021"
22-07-2021,356.00,373.90,356.00,369.90,366.66,"427,256","Jul 22, 2021"
20-07-2021,355.10,360.00,346.25,355.65,352.53,"225,150","Jul 20, 2021"
19-07-2021,365.00,366.85,355.00,358.60,355.46,"203,328","Jul 19, 2021"
16-07-2021,368.30,372.55,365.25,368.85,365.62,"283,053","Jul 16, 2021"
15-07-2021,375.60,376.00,365.15,367.00,363.79,"346,033","Jul 15, 2021"
14-07-2021,379.85,381.50,366.95,373.60,370.33,"580,311","Jul 14, 2021"
13-07-2021,350.60,380.45,350.55,376.45,373.15,"1,388,476","Jul 13, 2021"
12-07-2021,345.00,351.90,345.00,349.30,346.24,"347,349","Jul 12, 2021"
09-07-2021,336.00,344.00,333.00,341.10,338.11,"291,561","Jul 09, 2021"
08-07-2021,340.50,347.15,334.35,338.85,335.88,"162,245","Jul 08, 2021"
07-07-2021,338.60,345.00,336.70,339.80,336.82,"278,119","Jul 07, 2021"
06-07-2021,348.50,348.50,335.05,338.10,335.14,"234,816","Jul 06, 2021"
05-07-2021,348.00,352.75,345.00,347.65,344.60,"217,815","Jul 05, 2021"
02-07-2021,354.50,355.00,345.00,347.00,343.96,"286,540","Jul 02, 2021"
01-07-2021,353.40,359.20,341.60,352.15,349.07,"454,692","Jul 01, 2021"
30-06-2021,347.30,363.95,347.00,351.40,348.32,"931,304","Jun 30, 2021"
29-06-2021,316.60,350.25,316.60,341.30,338.31,"2,131,457","Jun 29, 2021"
28-06-2021,316.85,322.40,314.00,316.00,313.23,"179,849","Jun 28, 2021"
25-06-2021,305.20,322.75,305.20,316.05,313.28,"186,777","Jun 25, 2021"
24-06-2021,312.05,313.00,306.75,309.65,306.94,"92,293","Jun 24, 2021"
23-06-2021,318.60,320.50,310.00,312.05,309.32,"101,897","Jun 23, 2021"
22-06-2021,314.10,325.00,314.10,318.40,315.61,"227,274","Jun 22, 2021"
21-06-2021,307.30,318.50,304.25,316.05,313.28,"145,312","Jun 21, 2021"
18-06-2021,322.35,324.90,303.10,310.95,308.23,"278,083","Jun 18, 2021"
17-06-2021,309.00,324.90,308.00,318.35,315.56,"548,337","Jun 17, 2021"
16-06-2021,312.85,317.60,308.00,309.85,307.14,"284,106","Jun 16, 2021"
15-06-2021,292.70,313.00,292.70,310.80,308.08,"527,814","Jun 15, 2021"
14-06-2021,297.55,298.55,288.00,295.65,293.06,"109,679","Jun 14, 2021"
11-06-2021,299.00,301.95,293.45,297.55,294.94,"98,997","Jun 11, 2021"
10-06-2021,293.10,302.00,293.10,298.00,295.39,"170,112","Jun 10, 2021"
09-06-2021,295.00,303.00,291.05,293.35,290.78,"321,322","Jun 09, 2021"
08-06-2021,294.50,294.85,289.25,292.40,289.84,"99,205","Jun 08, 2021"
07-06-2021,291.90,295.20,288.05,293.40,290.83,"175,615","Jun 07, 2021"
04-06-2021,293.90,294.20,288.25,289.10,286.57,"95,071","Jun 04, 2021"
03-06-2021,297.35,297.35,291.00,292.60,290.04,"103,660","Jun 03, 2021"
02-06-2021,290.50,297.70,287.95,295.55,292.96,"120,882","Jun 02, 2021"
01-06-2021,295.50,300.70,286.05,293.60,291.03,"313,554","Jun 01, 2021"
31-05-2021,290.00,296.00,286.50,293.70,291.13,"367,049","May 31, 2021"
28-05-2021,290.00,292.00,276.20,280.20,277.75,"289,011","May 28, 2021"
27-05-2021,289.30,293.00,285.60,286.95,284.44,"182,663","May 27, 2021"
26-05-2021,301.45,302.30,288.00,291.00,288.45,"357,567","May 26, 2021"
25-05-2021,321.10,326.70,293.10,296.25,293.65,"1,255,793","May 25, 2021"
24-05-2021,332.70,332.90,318.00,320.95,318.14,"258,080","May 24, 2021"
21-05-2021,319.00,337.95,319.00,327.35,324.48,"600,508","May 21, 2021"
20-05-2021,314.40,326.00,314.00,318.30,315.51,"254,949","May 20, 2021"
19-05-2021,314.00,323.00,314.00,314.95,312.19,"122,627","May 19, 2021"
18-05-2021,321.50,323.60,313.00,314.65,311.89,"179,593","May 18, 2021"
17-05-2021,319.00,324.90,312.00,319.45,316.65,"186,487","May 17, 2021"
14-05-2021,325.65,330.65,315.00,316.75,313.98,"319,376","May 14, 2021"
12-05-2021,324.00,334.00,316.45,323.05,320.22,"698,163","May 12, 2021"
11-05-2021,315.00,337.60,314.00,321.45,318.63,"1,510,106","May 11, 2021"
10-05-2021,288.50,316.70,282.40,312.90,310.16,"1,620,423","May 10, 2021"
07-05-2021,296.60,299.00,285.00,286.35,283.84,"233,190","May 07, 2021"
06-05-2021,295.45,301.50,290.65,295.05,292.47,"259,385","May 06, 2021"
05-05-2021,291.80,303.20,282.70,293.50,290.93,"330,212","May 05, 2021"
04-05-2021,304.95,309.90,286.10,289.20,286.67,"694,179","May 04, 2021"
03-05-2021,283.00,305.00,281.50,300.65,298.02,"1,467,107","May 03, 2021"
30-04-2021,272.50,293.25,270.00,282.50,280.03,"1,205,285","Apr 30, 2021"
29-04-2021,253.15,287.00,249.45,273.15,270.76,"1,786,377","Apr 29, 2021"
28-04-2021,257.15,259.80,252.25,253.40,251.18,"95,271","Apr 28, 2021"
27-04-2021,261.05,263.30,253.85,255.35,253.11,"115,406","Apr 27, 2021"
26-04-2021,263.50,266.05,257.10,259.05,256.78,"193,854","Apr 26, 2021"
23-04-2021,264.85,272.00,256.35,258.70,256.43,"471,755","Apr 23, 2021"
22-04-2021,245.00,270.00,244.95,261.00,258.71,"1,647,812","Apr 22, 2021"
20-04-2021,242.70,252.25,237.70,244.85,242.71,"394,420","Apr 20, 2021"
19-04-2021,234.00,248.95,228.25,238.60,236.51,"222,675","Apr 19, 2021"
16-04-2021,233.95,241.00,229.05,237.75,235.67,"153,467","Apr 16, 2021"
15-04-2021,234.70,234.70,228.65,231.80,229.77,"43,467","Apr 15, 2021"
13-04-2021,227.00,235.30,227.00,230.55,228.53,"69,529","Apr 13, 2021"
12-04-2021,237.10,237.60,225.50,226.90,224.91,"97,130","Apr 12, 2021"
09-04-2021,234.30,246.80,230.00,240.20,238.10,"226,494","Apr 09, 2021"
08-04-2021,237.40,238.50,231.05,233.25,231.21,"43,657","Apr 08, 2021"
07-04-2021,235.00,239.00,232.95,236.15,234.08,"60,209","Apr 07, 2021"
06-04-2021,229.55,239.55,229.55,234.10,232.05,"89,062","Apr 06, 2021"
05-04-2021,233.10,235.10,227.40,228.95,226.94,"58,282","Apr 05, 2021"
01-04-2021,226.60,238.60,225.55,236.70,234.63,"108,505","Apr 01, 2021"
31-03-2021,222.05,228.00,220.05,224.85,222.88,"141,974","Mar 31, 2021"
30-03-2021,229.85,229.85,222.15,222.80,220.85,"40,518","Mar 30, 2021"
26-03-2021,225.55,231.50,222.85,225.40,223.43,"57,073","Mar 26, 2021"
25-03-2021,227.00,227.75,220.05,225.15,223.18,"76,046","Mar 25, 2021"
24-03-2021,223.90,231.60,223.75,226.90,224.91,"79,891","Mar 24, 2021"
23-03-2021,225.80,230.80,223.80,225.00,223.03,"58,549","Mar 23, 2021"
22-03-2021,227.90,232.90,221.00,224.65,222.68,"114,780","Mar 22, 2021"
19-03-2021,225.65,231.00,219.20,228.15,226.15,"79,620","Mar 19, 2021"
18-03-2021,234.20,239.00,222.00,226.90,224.91,"76,406","Mar 18, 2021"
17-03-2021,238.65,242.00,228.45,231.95,229.92,"67,245","Mar 17, 2021"
16-03-2021,243.75,245.70,237.00,238.00,235.92,"62,142","Mar 16, 2021"
15-03-2021,251.65,251.65,240.55,243.75,241.61,"138,168","Mar 15, 2021"
12-03-2021,253.50,259.95,246.10,250.25,248.06,"401,822","Mar 12, 2021"
10-03-2021,246.50,257.80,245.60,251.10,248.90,"744,923","Mar 10, 2021"
09-03-2021,233.45,253.85,233.45,244.90,242.75,"725,784","Mar 09, 2021"
08-03-2021,232.40,238.35,224.10,231.20,229.17,"161,254","Mar 08, 2021"
05-03-2021,232.70,235.15,230.20,231.20,229.17,"86,347","Mar 05, 2021"
04-03-2021,236.65,239.05,232.15,232.90,230.86,"81,950","Mar 04, 2021"
03-03-2021,238.40,244.50,237.05,240.00,237.90,"143,822","Mar 03, 2021"
02-03-2021,235.70,242.80,234.95,236.95,234.87,"239,477","Mar 02, 2021"
01-03-2021,227.55,238.00,227.50,234.75,232.69,"386,822","Mar 01, 2021"
26-02-2021,229.05,229.90,224.00,225.50,223.52,"100,775","Feb 26, 2021"
25-02-2021,231.50,235.90,231.05,231.60,229.57,"180,495","Feb 25, 2021"
24-02-2021,226.45,238.40,225.65,231.05,229.03,"205,347","Feb 24, 2021"
23-02-2021,222.25,229.50,220.30,225.25,223.28,"153,077","Feb 23, 2021"
22-02-2021,224.80,228.75,220.55,221.80,219.86,"141,188","Feb 22, 2021"
19-02-2021,224.00,227.75,221.00,222.40,220.45,"152,648","Feb 19, 2021"
18-02-2021,218.15,225.00,218.15,223.55,221.59,"177,696","Feb 18, 2021"
17-02-2021,217.05,220.35,215.40,216.05,214.16,"158,945","Feb 17, 2021"
16-02-2021,220.90,225.10,216.25,217.60,215.69,"196,831","Feb 16, 2021"
15-02-2021,219.00,225.40,217.50,218.60,216.69,"165,665","Feb 15, 2021"
12-02-2021,224.00,225.50,219.20,219.85,217.92,"77,796","Feb 12, 2021"
11-02-2021,223.40,225.15,220.80,223.25,221.29,"84,980","Feb 11, 2021"
10-02-2021,221.05,224.90,219.55,223.30,221.34,"259,335","Feb 10, 2021"
09-02-2021,217.85,219.45,216.05,217.55,215.64,"134,221","Feb 09, 2021"
08-02-2021,219.90,220.85,215.60,216.20,214.31,"160,703","Feb 08, 2021"
05-02-2021,221.60,221.60,216.60,218.30,216.39,"149,595","Feb 05, 2021"
04-02-2021,220.75,222.00,219.05,219.60,217.68,"86,287","Feb 04, 2021"
03-02-2021,223.65,223.65,218.65,219.30,217.38,"192,456","Feb 03, 2021"
02-02-2021,237.45,242.00,216.10,220.75,218.82,"475,321","Feb 02, 2021"
01-02-2021,218.00,238.70,218.00,235.20,233.14,"103,759","Feb 01, 2021"
29-01-2021,224.15,227.35,222.25,222.70,220.75,"24,541","Jan 29, 2021"
28-01-2021,223.55,228.60,222.60,223.25,221.29,"29,202","Jan 28, 2021"
27-01-2021,218.80,227.95,218.45,224.50,222.53,"43,554","Jan 27, 2021"
25-01-2021,225.75,225.75,215.00,218.00,216.09,"45,878","Jan 25, 2021"
22-01-2021,228.45,230.80,222.80,223.55,221.59,"61,709","Jan 22, 2021"
21-01-2021,233.95,234.45,226.65,228.35,226.35,"50,378","Jan 21, 2021"
20-01-2021,234.25,237.00,231.50,232.65,230.61,"44,982","Jan 20, 2021"
19-01-2021,231.90,237.05,231.90,233.40,231.36,"37,125","Jan 19, 2021"
18-01-2021,235.00,235.35,228.60,230.10,228.08,"46,120","Jan 18, 2021"
15-01-2021,242.25,243.00,235.00,235.65,233.59,"57,197","Jan 15, 2021"
14-01-2021,238.20,245.00,234.00,242.25,240.13,"124,049","Jan 14, 2021"
13-01-2021,238.15,240.15,235.25,237.00,234.92,"51,757","Jan 13, 2021"
