date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,76.90,76.90,72.20,75.30,74.75,"32,485","May 06, 2022"
05-05-2022,77.00,77.65,75.05,75.95,75.40,"17,977","May 05, 2022"
04-05-2022,77.80,80.00,75.00,76.35,75.80,"26,939","May 04, 2022"
02-05-2022,81.35,81.40,77.50,77.80,77.24,"43,551","May 02, 2022"
29-04-2022,81.85,82.50,80.10,81.50,80.91,"19,636","Apr 29, 2022"
28-04-2022,83.90,84.40,79.05,79.95,79.37,"40,141","Apr 28, 2022"
27-04-2022,81.55,85.00,79.55,81.80,81.21,"64,535","Apr 27, 2022"
26-04-2022,86.90,87.00,81.45,83.05,82.45,"73,610","Apr 26, 2022"
25-04-2022,90.15,90.15,85.65,85.70,85.08,"38,731","Apr 25, 2022"
22-04-2022,89.40,92.75,88.30,90.15,89.50,"25,415","Apr 22, 2022"
21-04-2022,87.60,90.10,86.35,90.05,89.40,"52,281","Apr 21, 2022"
20-04-2022,88.50,89.35,85.00,85.85,85.23,"44,657","Apr 20, 2022"
19-04-2022,90.00,90.00,84.85,86.35,85.72,"89,486","Apr 19, 2022"
18-04-2022,93.50,93.50,89.30,89.30,88.65,"132,238","Apr 18, 2022"
13-04-2022,97.95,97.95,92.50,93.95,93.27,"70,661","Apr 13, 2022"
12-04-2022,95.90,96.15,91.65,96.05,95.35,"135,575","Apr 12, 2022"
11-04-2022,89.50,92.00,88.65,91.60,90.93,"67,329","Apr 11, 2022"
08-04-2022,87.45,90.50,86.75,89.50,88.85,"49,319","Apr 08, 2022"
07-04-2022,84.95,87.90,84.95,86.70,86.07,"43,762","Apr 07, 2022"
06-04-2022,89.00,90.60,85.35,86.50,85.87,"81,550","Apr 06, 2022"
05-04-2022,90.00,91.70,87.20,87.95,87.31,"65,282","Apr 05, 2022"
04-04-2022,86.65,89.55,86.65,88.95,88.30,"39,053","Apr 04, 2022"
01-04-2022,87.00,89.50,85.50,86.55,85.92,"32,668","Apr 01, 2022"
31-03-2022,85.00,88.85,83.50,87.40,86.77,"43,185","Mar 31, 2022"
30-03-2022,84.35,85.25,81.70,84.80,84.18,"19,587","Mar 30, 2022"
29-03-2022,84.00,84.50,81.00,83.65,83.04,"21,836","Mar 29, 2022"
28-03-2022,83.00,84.90,80.75,82.65,82.05,"16,956","Mar 28, 2022"
25-03-2022,84.10,86.95,80.55,82.35,81.75,"48,854","Mar 25, 2022"
24-03-2022,85.10,86.70,81.50,84.40,83.79,"46,904","Mar 24, 2022"
23-03-2022,86.00,88.00,85.05,85.75,85.13,"26,594","Mar 23, 2022"
22-03-2022,88.05,89.55,84.65,85.70,85.08,"87,126","Mar 22, 2022"
21-03-2022,89.10,91.00,87.70,88.90,88.25,"32,518","Mar 21, 2022"
17-03-2022,90.20,92.85,90.05,90.60,89.94,"31,037","Mar 17, 2022"
16-03-2022,88.75,90.20,88.50,89.25,88.60,"36,811","Mar 16, 2022"
15-03-2022,85.70,90.70,85.10,85.95,85.33,"32,570","Mar 15, 2022"
14-03-2022,90.00,90.00,86.50,87.40,86.77,"13,743","Mar 14, 2022"
11-03-2022,90.75,90.75,88.30,89.55,88.90,"31,980","Mar 11, 2022"
10-03-2022,94.95,94.95,88.30,89.85,89.20,"28,960","Mar 10, 2022"
09-03-2022,89.30,93.20,89.30,90.65,89.99,"41,064","Mar 09, 2022"
08-03-2022,88.00,89.65,86.05,89.30,88.65,"54,200","Mar 08, 2022"
07-03-2022,91.85,92.50,85.05,85.40,84.78,"48,306","Mar 07, 2022"
04-03-2022,84.35,89.50,83.50,89.50,88.85,"47,892","Mar 04, 2022"
03-03-2022,90.75,90.75,83.35,85.25,84.63,"33,663","Mar 03, 2022"
02-03-2022,84.50,86.75,83.50,86.70,86.07,"68,969","Mar 02, 2022"
28-02-2022,80.75,82.65,78.85,82.65,82.05,"43,554","Feb 28, 2022"
25-02-2022,78.35,78.75,76.50,78.75,78.18,"13,720","Feb 25, 2022"
24-02-2022,79.90,83.00,74.95,75.00,74.46,"131,673","Feb 24, 2022"
23-02-2022,85.80,90.00,81.35,83.25,82.65,"56,414","Feb 23, 2022"
22-02-2022,90.00,90.55,83.40,84.95,84.33,"126,622","Feb 22, 2022"
21-02-2022,93.05,95.65,92.00,92.65,91.98,"48,490","Feb 21, 2022"
18-02-2022,96.00,98.65,94.55,95.45,94.76,"43,972","Feb 18, 2022"
17-02-2022,105.00,105.50,96.00,96.95,96.25,"45,868","Feb 17, 2022"
16-02-2022,98.00,103.95,98.00,102.15,101.41,"120,709","Feb 16, 2022"
15-02-2022,93.95,99.55,92.05,96.50,95.80,"76,531","Feb 15, 2022"
14-02-2022,95.10,101.40,93.50,94.45,93.76,"93,769","Feb 14, 2022"
11-02-2022,103.45,107.05,97.85,101.90,101.16,"190,339","Feb 11, 2022"
10-02-2022,102.00,105.50,101.00,103.45,102.70,"217,057","Feb 10, 2022"
09-02-2022,93.80,101.50,92.55,98.80,98.08,"309,029","Feb 09, 2022"
08-02-2022,94.90,94.90,91.00,92.30,91.63,"48,926","Feb 08, 2022"
07-02-2022,95.90,97.50,91.00,94.30,93.62,"99,440","Feb 07, 2022"
04-02-2022,95.35,96.00,92.20,93.00,92.32,"33,235","Feb 04, 2022"
03-02-2022,97.40,97.45,93.55,94.00,93.32,"65,179","Feb 03, 2022"
02-02-2022,92.70,96.20,91.50,96.20,95.50,"133,346","Feb 02, 2022"
01-02-2022,93.60,94.50,90.50,91.65,90.98,"39,671","Feb 01, 2022"
31-01-2022,92.60,96.60,91.60,92.35,91.68,"46,125","Jan 31, 2022"
28-01-2022,93.00,95.05,91.95,93.00,92.32,"137,206","Jan 28, 2022"
27-01-2022,94.00,97.50,88.70,90.55,89.89,"248,312","Jan 27, 2022"
27-01-2022,0.5 Dividend,,,,,,"Jan 27, 2022"
25-01-2022,92.00,98.80,91.95,93.85,92.67,"447,471","Jan 25, 2022"
24-01-2022,97.60,99.80,96.75,96.75,95.54,"46,851","Jan 24, 2022"
21-01-2022,109.80,111.80,101.75,101.80,100.52,"480,886","Jan 21, 2022"
20-01-2022,99.80,107.10,98.05,107.10,105.76,"821,765","Jan 20, 2022"
19-01-2022,99.00,103.45,93.95,97.40,96.18,"342,519","Jan 19, 2022"
18-01-2022,99.45,99.45,90.60,99.20,97.95,"952,994","Jan 18, 2022"
17-01-2022,90.45,90.45,90.45,90.45,89.31,"144,232","Jan 17, 2022"
14-01-2022,79.50,85.00,77.50,82.25,81.22,"135,021","Jan 14, 2022"
13-01-2022,82.00,82.00,77.50,78.55,77.56,"57,173","Jan 13, 2022"
12-01-2022,83.50,85.90,77.10,80.00,79.00,"109,938","Jan 12, 2022"
11-01-2022,86.80,90.00,82.00,83.30,82.25,"137,094","Jan 11, 2022"
10-01-2022,84.95,87.00,81.00,85.80,84.72,"208,208","Jan 10, 2022"
07-01-2022,90.75,91.90,80.25,81.00,79.98,"545,592","Jan 07, 2022"
06-01-2022,76.00,89.80,70.85,87.75,86.65,"2,235,654","Jan 06, 2022"
05-01-2022,60.25,74.90,60.25,74.90,73.96,"646,765","Jan 05, 2022"
04-01-2022,63.45,63.90,61.25,62.45,61.67,"168,931","Jan 04, 2022"
03-01-2022,56.85,62.00,56.00,61.10,60.33,"142,931","Jan 03, 2022"
31-12-2021,57.95,57.95,55.05,55.70,55.00,"43,747","Dec 31, 2021"
30-12-2021,55.90,57.95,55.50,55.65,54.95,"40,836","Dec 30, 2021"
29-12-2021,58.60,59.40,55.10,55.90,55.20,"78,926","Dec 29, 2021"
28-12-2021,56.35,59.60,56.35,58.60,57.86,"83,214","Dec 28, 2021"
27-12-2021,53.00,57.90,52.60,56.35,55.64,"70,368","Dec 27, 2021"
24-12-2021,54.40,55.65,53.10,53.35,52.68,"24,121","Dec 24, 2021"
23-12-2021,55.75,56.40,52.15,53.30,52.63,"35,273","Dec 23, 2021"
22-12-2021,53.00,56.00,51.95,54.90,54.21,"46,326","Dec 22, 2021"
21-12-2021,54.00,55.90,52.55,53.95,53.27,"60,150","Dec 21, 2021"
20-12-2021,51.05,59.45,51.00,53.20,52.53,"471,643","Dec 20, 2021"
17-12-2021,53.00,53.00,49.60,50.05,49.42,"33,219","Dec 17, 2021"
16-12-2021,52.00,52.90,51.60,51.75,51.10,"14,079","Dec 16, 2021"
15-12-2021,54.20,54.20,51.60,52.20,51.54,"6,199","Dec 15, 2021"
14-12-2021,54.00,54.00,51.60,53.05,52.38,"24,182","Dec 14, 2021"
13-12-2021,54.20,54.20,51.60,52.05,51.40,"36,733","Dec 13, 2021"
10-12-2021,53.35,53.35,51.25,52.75,52.09,"27,351","Dec 10, 2021"
09-12-2021,50.10,53.85,50.10,52.30,51.64,"11,717","Dec 09, 2021"
08-12-2021,52.30,54.50,51.40,52.45,51.79,"17,255","Dec 08, 2021"
07-12-2021,52.50,56.45,51.70,52.30,51.64,"20,291","Dec 07, 2021"
06-12-2021,54.50,54.50,50.80,52.40,51.74,"13,879","Dec 06, 2021"
03-12-2021,52.90,56.95,50.35,51.35,50.71,"37,554","Dec 03, 2021"
02-12-2021,48.00,52.55,48.00,52.55,51.89,"33,203","Dec 02, 2021"
01-12-2021,47.80,48.00,46.55,47.80,47.20,"15,393","Dec 01, 2021"
30-11-2021,46.15,47.75,44.60,47.20,46.61,"17,883","Nov 30, 2021"
29-11-2021,48.00,49.45,46.50,47.30,46.71,"44,335","Nov 29, 2021"
26-11-2021,50.00,50.30,48.05,49.60,48.98,"10,965","Nov 26, 2021"
25-11-2021,49.30,51.85,48.85,51.00,50.36,"9,754","Nov 25, 2021"
24-11-2021,49.10,51.40,48.25,49.85,49.22,"14,347","Nov 24, 2021"
23-11-2021,47.20,50.50,45.15,49.60,48.98,"21,866","Nov 23, 2021"
22-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 22, 2021"
18-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 18, 2021"
17-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 17, 2021"
16-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 16, 2021"
15-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 15, 2021"
12-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 12, 2021"
11-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 11, 2021"
10-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 10, 2021"
09-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 09, 2021"
08-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 08, 2021"
04-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 04, 2021"
03-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 03, 2021"
02-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 02, 2021"
01-11-2021,42.95,42.95,42.95,42.95,42.41,-,"Nov 01, 2021"
29-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 29, 2021"
28-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 28, 2021"
27-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 27, 2021"
26-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 26, 2021"
25-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 25, 2021"
22-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 22, 2021"
21-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 21, 2021"
20-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 20, 2021"
19-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 19, 2021"
18-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 18, 2021"
14-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 14, 2021"
13-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 13, 2021"
12-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 12, 2021"
11-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 11, 2021"
08-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 08, 2021"
07-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 07, 2021"
06-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 06, 2021"
05-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 05, 2021"
04-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 04, 2021"
01-10-2021,42.95,42.95,42.95,42.95,42.41,-,"Oct 01, 2021"
30-09-2021,42.95,42.95,42.95,42.95,42.41,-,"Sep 30, 2021"
29-09-2021,42.80,42.95,41.50,42.95,42.41,"48,000","Sep 29, 2021"
28-09-2021,41.95,41.95,40.95,40.95,40.44,"6,000","Sep 28, 2021"
27-09-2021,40.05,40.45,40.05,40.45,39.94,"27,000","Sep 27, 2021"
24-09-2021,38.55,40.50,38.55,40.50,39.99,"21,000","Sep 24, 2021"
23-09-2021,39.95,40.45,39.50,39.50,39.00,"15,000","Sep 23, 2021"
22-09-2021,38.60,39.40,38.60,39.40,38.91,"9,000","Sep 22, 2021"
21-09-2021,38.30,38.50,38.30,38.50,38.02,"15,000","Sep 21, 2021"
20-09-2021,39.00,39.00,38.15,38.20,37.72,"15,000","Sep 20, 2021"
17-09-2021,39.70,39.70,39.70,39.70,39.20,-,"Sep 17, 2021"
16-09-2021,40.10,40.10,39.70,39.70,39.20,"15,000","Sep 16, 2021"
15-09-2021,39.90,40.95,39.90,40.35,39.84,"12,000","Sep 15, 2021"
14-09-2021,40.95,40.95,39.25,39.65,39.15,"27,000","Sep 14, 2021"
13-09-2021,40.00,41.40,39.25,40.70,40.19,"27,000","Sep 13, 2021"
09-09-2021,40.00,40.00,40.00,40.00,39.50,"3,000","Sep 09, 2021"
08-09-2021,39.90,40.40,38.65,40.25,39.74,"48,000","Sep 08, 2021"
07-09-2021,37.75,38.90,37.75,38.50,38.02,"15,000","Sep 07, 2021"
06-09-2021,38.05,38.90,38.00,38.25,37.77,"18,000","Sep 06, 2021"
03-09-2021,37.60,38.25,37.15,38.25,37.77,"12,000","Sep 03, 2021"
02-09-2021,38.75,38.75,38.75,38.75,38.26,"3,000","Sep 02, 2021"
01-09-2021,38.80,38.80,38.75,38.75,38.26,"6,000","Sep 01, 2021"
31-08-2021,39.20,39.20,39.15,39.15,38.66,"6,000","Aug 31, 2021"
30-08-2021,38.20,40.25,38.20,39.55,39.05,"15,000","Aug 30, 2021"
27-08-2021,38.90,39.00,38.90,39.00,38.51,"21,000","Aug 27, 2021"
26-08-2021,38.80,38.80,38.80,38.80,38.31,-,"Aug 26, 2021"
25-08-2021,39.95,39.95,38.55,38.80,38.31,"9,000","Aug 25, 2021"
24-08-2021,37.75,38.95,37.75,38.95,38.46,"6,000","Aug 24, 2021"
23-08-2021,38.15,38.15,37.10,37.10,36.63,"9,000","Aug 23, 2021"
20-08-2021,40.10,40.15,38.95,38.95,38.46,"18,000","Aug 20, 2021"
18-08-2021,40.70,40.95,40.50,40.95,40.44,"12,000","Aug 18, 2021"
17-08-2021,41.95,42.45,41.65,41.65,41.13,"9,000","Aug 17, 2021"
16-08-2021,42.95,42.95,41.40,41.40,40.88,"18,000","Aug 16, 2021"
13-08-2021,41.95,42.35,41.95,41.95,41.42,"18,000","Aug 13, 2021"
12-08-2021,40.70,41.40,40.50,40.50,39.99,"33,000","Aug 12, 2021"
11-08-2021,37.65,41.20,37.40,40.95,40.44,"78,000","Aug 11, 2021"
10-08-2021,42.80,42.90,39.35,39.35,38.86,"48,000","Aug 10, 2021"
09-08-2021,43.10,43.10,40.25,41.00,40.49,"36,000","Aug 09, 2021"
06-08-2021,43.35,43.50,41.05,41.05,40.53,"111,000","Aug 06, 2021"
05-08-2021,45.45,45.45,43.20,43.20,42.66,"60,000","Aug 05, 2021"
04-08-2021,46.65,47.75,45.45,45.45,44.88,"90,000","Aug 04, 2021"
03-08-2021,47.80,49.25,45.95,47.80,47.20,"216,000","Aug 03, 2021"
02-08-2021,46.00,47.80,45.05,47.80,47.20,"153,000","Aug 02, 2021"
30-07-2021,47.70,47.95,44.65,45.55,44.98,"144,000","Jul 30, 2021"
29-07-2021,46.00,46.90,45.10,46.90,46.31,"219,000","Jul 29, 2021"
28-07-2021,44.85,44.90,43.15,44.75,44.19,"276,000","Jul 28, 2021"
27-07-2021,42.80,42.80,40.10,42.80,42.26,"801,000","Jul 27, 2021"
26-07-2021,40.80,40.80,40.80,40.80,40.29,"42,000","Jul 26, 2021"
23-07-2021,38.90,38.90,38.90,38.90,38.41,"21,000","Jul 23, 2021"
22-07-2021,37.05,37.05,37.05,37.05,36.58,"15,000","Jul 22, 2021"
20-07-2021,35.30,35.30,35.30,35.30,34.86,"12,000","Jul 20, 2021"
19-07-2021,33.65,33.65,33.65,33.65,33.23,"15,000","Jul 19, 2021"
16-07-2021,32.05,32.05,32.05,32.05,31.65,"78,000","Jul 16, 2021"
15-07-2021,30.00,30.90,30.00,30.55,30.17,"102,000","Jul 15, 2021"
15-07-2021,0.5 Dividend,,,,,,"Jul 15, 2021"
14-07-2021,30.85,30.85,30.00,30.00,29.13,"42,000","Jul 14, 2021"
13-07-2021,29.65,29.65,29.40,29.40,28.55,"9,000","Jul 13, 2021"
12-07-2021,28.25,28.25,28.25,28.25,27.43,"12,000","Jul 12, 2021"
09-07-2021,26.95,26.95,26.95,26.95,26.17,"3,000","Jul 09, 2021"
08-07-2021,25.70,25.70,25.70,25.70,24.95,"3,000","Jul 08, 2021"
07-07-2021,24.40,26.85,24.40,26.85,26.07,"6,000","Jul 07, 2021"
06-07-2021,25.65,25.65,25.60,25.60,24.86,"6,000","Jul 06, 2021"
05-07-2021,26.00,27.90,25.80,26.85,26.07,"27,000","Jul 05, 2021"
02-07-2021,27.10,27.10,27.10,27.10,26.31,-,"Jul 02, 2021"
01-07-2021,27.25,27.25,27.10,27.10,26.31,"12,000","Jul 01, 2021"
30-06-2021,28.55,30.00,28.50,28.50,27.67,"24,000","Jun 30, 2021"
29-06-2021,28.10,30.00,28.05,30.00,29.13,"18,000","Jun 29, 2021"
28-06-2021,29.50,29.50,29.50,29.50,28.64,-,"Jun 28, 2021"
25-06-2021,29.40,29.50,29.40,29.50,28.64,"9,000","Jun 25, 2021"
24-06-2021,27.60,28.90,27.50,28.90,28.06,"12,000","Jun 24, 2021"
23-06-2021,28.50,29.00,28.50,28.90,28.06,"9,000","Jun 23, 2021"
22-06-2021,26.90,28.20,26.90,28.20,27.38,"9,000","Jun 22, 2021"
21-06-2021,26.90,26.90,25.00,26.90,26.12,"9,000","Jun 21, 2021"
18-06-2021,25.65,25.65,25.65,25.65,24.91,"3,000","Jun 18, 2021"
17-06-2021,27.00,27.00,27.00,27.00,26.22,"3,000","Jun 17, 2021"
16-06-2021,27.85,27.85,27.75,27.75,26.95,"12,000","Jun 16, 2021"
15-06-2021,29.00,29.20,29.00,29.20,28.35,"6,000","Jun 15, 2021"
14-06-2021,28.95,28.95,28.95,28.95,28.11,"3,000","Jun 14, 2021"
11-06-2021,28.20,28.20,28.20,28.20,27.38,"3,000","Jun 11, 2021"
10-06-2021,27.95,29.40,26.65,27.00,26.22,"36,000","Jun 10, 2021"
09-06-2021,28.20,28.20,28.05,28.05,27.24,"9,000","Jun 09, 2021"
08-06-2021,30.40,30.45,29.50,29.50,28.64,"18,000","Jun 08, 2021"
07-06-2021,29.00,29.05,28.00,29.05,28.21,"69,000","Jun 07, 2021"
04-06-2021,27.75,27.80,27.00,27.75,26.95,"33,000","Jun 04, 2021"
03-06-2021,24.95,27.55,24.95,26.50,25.73,"27,000","Jun 03, 2021"
02-06-2021,26.25,26.25,26.25,26.25,25.49,-,"Jun 02, 2021"
01-06-2021,26.25,26.25,26.25,26.25,25.49,-,"Jun 01, 2021"
31-05-2021,26.25,26.25,26.25,26.25,25.49,"3,000","May 31, 2021"
28-05-2021,25.15,25.70,25.10,25.70,24.95,"21,000","May 28, 2021"
27-05-2021,26.00,26.40,26.00,26.40,25.63,"9,000","May 27, 2021"
26-05-2021,25.20,25.20,24.00,25.15,24.42,"15,000","May 26, 2021"
25-05-2021,23.90,24.00,23.85,24.00,23.30,"15,000","May 25, 2021"
24-05-2021,22.05,22.95,22.05,22.90,22.24,"9,000","May 24, 2021"
21-05-2021,22.00,22.00,22.00,22.00,21.36,-,"May 21, 2021"
20-05-2021,22.00,22.00,22.00,22.00,21.36,-,"May 20, 2021"
19-05-2021,22.00,22.00,22.00,22.00,21.36,-,"May 19, 2021"
18-05-2021,21.95,22.05,21.95,22.00,21.36,"9,000","May 18, 2021"
17-05-2021,21.00,21.00,21.00,21.00,20.39,"3,000","May 17, 2021"
14-05-2021,21.20,21.20,21.20,21.20,20.59,-,"May 14, 2021"
12-05-2021,21.20,21.20,21.20,21.20,20.59,"6,000","May 12, 2021"
11-05-2021,22.25,22.25,22.25,22.25,21.60,"3,000","May 11, 2021"
10-05-2021,22.35,22.35,20.40,22.15,21.51,"42,000","May 10, 2021"
07-05-2021,21.30,21.30,21.30,21.30,20.68,"6,000","May 07, 2021"
06-05-2021,20.30,20.30,20.30,20.30,19.71,-,"May 06, 2021"
05-05-2021,20.30,20.40,20.30,20.30,19.71,"15,000","May 05, 2021"
04-05-2021,21.35,21.35,21.35,21.35,20.73,-,"May 04, 2021"
03-05-2021,21.35,21.35,21.35,21.35,20.73,"3,000","May 03, 2021"
30-04-2021,21.25,22.35,21.00,21.05,20.44,"42,000","Apr 30, 2021"
29-04-2021,21.60,21.75,20.35,21.75,21.12,"75,000","Apr 29, 2021"
28-04-2021,21.30,21.30,20.20,20.75,20.15,"24,000","Apr 28, 2021"
27-04-2021,20.30,20.30,20.30,20.30,19.71,"30,000","Apr 27, 2021"
26-04-2021,20.00,20.00,18.70,19.35,18.79,"51,000","Apr 26, 2021"
23-04-2021,19.05,19.05,19.05,19.05,18.50,"9,000","Apr 23, 2021"
22-04-2021,18.15,18.15,18.15,18.15,17.62,"21,000","Apr 22, 2021"
20-04-2021,16.50,16.50,16.50,16.50,16.02,-,"Apr 20, 2021"
19-04-2021,16.50,16.50,16.50,16.50,16.02,"591,000","Apr 19, 2021"
16-04-2021,15.00,15.00,15.00,15.00,14.56,-,"Apr 16, 2021"
15-04-2021,15.00,15.00,15.00,15.00,14.56,-,"Apr 15, 2021"
13-04-2021,15.00,15.00,15.00,15.00,14.56,"3,000","Apr 13, 2021"
12-04-2021,14.70,14.70,14.70,14.70,14.27,-,"Apr 12, 2021"
09-04-2021,14.70,14.70,14.70,14.70,14.27,-,"Apr 09, 2021"
08-04-2021,14.70,14.70,14.70,14.70,14.27,-,"Apr 08, 2021"
07-04-2021,14.70,14.70,14.70,14.70,14.27,-,"Apr 07, 2021"
06-04-2021,14.70,14.70,14.70,14.70,14.27,-,"Apr 06, 2021"
05-04-2021,14.70,14.70,14.70,14.70,14.27,-,"Apr 05, 2021"
01-04-2021,14.70,14.70,14.70,14.70,14.27,"3,000","Apr 01, 2021"
31-03-2021,14.70,14.70,14.70,14.70,14.27,"3,000","Mar 31, 2021"
30-03-2021,14.70,14.70,14.70,14.70,14.27,"3,000","Mar 30, 2021"
26-03-2021,14.60,14.65,14.60,14.60,14.18,"12,000","Mar 26, 2021"
25-03-2021,14.60,14.60,14.60,14.60,14.18,"6,000","Mar 25, 2021"
24-03-2021,14.20,14.20,14.20,14.20,13.79,-,"Mar 24, 2021"
23-03-2021,14.20,14.20,14.20,14.20,13.79,-,"Mar 23, 2021"
22-03-2021,14.20,14.20,14.20,14.20,13.79,"3,000","Mar 22, 2021"
19-03-2021,14.20,14.20,14.20,14.20,13.79,"6,000","Mar 19, 2021"
18-03-2021,14.25,14.25,13.55,13.80,13.40,"12,000","Mar 18, 2021"
17-03-2021,13.90,14.25,13.90,14.25,13.84,"6,000","Mar 17, 2021"
16-03-2021,13.30,14.60,13.30,14.60,14.18,"6,000","Mar 16, 2021"
15-03-2021,14.00,14.00,14.00,14.00,13.59,-,"Mar 15, 2021"
12-03-2021,14.45,14.45,13.45,14.00,13.59,"18,000","Mar 12, 2021"
10-03-2021,13.60,14.15,13.60,14.15,13.74,"6,000","Mar 10, 2021"
09-03-2021,14.25,14.25,14.25,14.25,13.84,-,"Mar 09, 2021"
08-03-2021,13.15,14.25,13.15,14.25,13.84,"9,000","Mar 08, 2021"
05-03-2021,13.80,13.80,13.80,13.80,13.40,"3,000","Mar 05, 2021"
04-03-2021,14.50,14.50,14.50,14.50,14.08,"3,000","Mar 04, 2021"
03-03-2021,14.95,14.95,14.95,14.95,14.52,-,"Mar 03, 2021"
02-03-2021,14.95,14.95,14.95,14.95,14.52,-,"Mar 02, 2021"
01-03-2021,14.95,14.95,14.95,14.95,14.52,-,"Mar 01, 2021"
26-02-2021,14.95,14.95,14.95,14.95,14.52,"3,000","Feb 26, 2021"
25-02-2021,14.25,14.25,14.25,14.25,13.84,"6,000","Feb 25, 2021"
24-02-2021,15.00,15.00,15.00,15.00,14.56,-,"Feb 24, 2021"
23-02-2021,15.00,15.00,15.00,15.00,14.56,-,"Feb 23, 2021"
22-02-2021,15.00,15.00,15.00,15.00,14.56,"3,000","Feb 22, 2021"
19-02-2021,14.75,14.75,14.75,14.75,14.32,-,"Feb 19, 2021"
18-02-2021,14.75,14.75,14.75,14.75,14.32,-,"Feb 18, 2021"
17-02-2021,14.75,14.75,14.75,14.75,14.32,-,"Feb 17, 2021"
16-02-2021,14.75,14.75,14.75,14.75,14.32,-,"Feb 16, 2021"
15-02-2021,14.75,14.75,14.75,14.75,14.32,-,"Feb 15, 2021"
12-02-2021,14.75,14.75,14.75,14.75,14.32,-,"Feb 12, 2021"
11-02-2021,14.75,14.75,14.75,14.75,14.32,"3,000","Feb 11, 2021"
10-02-2021,14.60,14.60,14.60,14.60,14.18,-,"Feb 10, 2021"
09-02-2021,14.60,14.60,14.60,14.60,14.18,-,"Feb 09, 2021"
08-02-2021,14.60,14.60,14.60,14.60,14.18,-,"Feb 08, 2021"
05-02-2021,14.60,14.60,14.60,14.60,14.18,-,"Feb 05, 2021"
04-02-2021,14.60,14.60,14.60,14.60,14.18,-,"Feb 04, 2021"
03-02-2021,14.60,14.60,14.60,14.60,14.18,-,"Feb 03, 2021"
02-02-2021,14.60,14.60,14.60,14.60,14.18,"3,000","Feb 02, 2021"
01-02-2021,14.05,15.35,14.05,15.35,14.90,"9,000","Feb 01, 2021"
29-01-2021,14.75,14.75,14.70,14.70,14.27,"6,000","Jan 29, 2021"
28-01-2021,16.25,16.25,16.25,16.25,15.78,-,"Jan 28, 2021"
27-01-2021,16.30,16.30,16.25,16.25,15.78,"6,000","Jan 27, 2021"
25-01-2021,17.10,17.10,17.10,17.10,16.60,"6,000","Jan 25, 2021"
22-01-2021,19.00,19.00,17.40,18.00,17.48,"12,000","Jan 22, 2021"
21-01-2021,19.65,19.65,17.85,18.30,17.77,"45,000","Jan 21, 2021"
20-01-2021,18.75,18.75,18.10,18.75,18.21,"30,000","Jan 20, 2021"
19-01-2021,17.05,17.05,17.05,17.05,16.56,-,"Jan 19, 2021"
18-01-2021,17.10,17.10,16.00,17.05,16.56,"54,000","Jan 18, 2021"
15-01-2021,16.30,16.30,16.30,16.30,15.83,"9,000","Jan 15, 2021"
14-01-2021,14.85,14.85,14.85,14.85,14.42,-,"Jan 14, 2021"
13-01-2021,14.85,14.85,14.85,14.85,14.42,"33,000","Jan 13, 2021"
12-01-2021,14.35,14.35,14.10,14.15,13.74,"24,000","Jan 12, 2021"
11-01-2021,13.70,13.70,13.70,13.70,13.30,"9,000","Jan 11, 2021"
08-01-2021,12.45,12.45,12.45,12.45,12.09,-,"Jan 08, 2021"
07-01-2021,12.45,12.45,12.45,12.45,12.09,"3,000","Jan 07, 2021"
