date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,459.90,459.90,449.30,450.15,448.49,"147,872","Jan 11, 2021"
08-01-2021,448.70,456.00,436.60,452.85,451.18,"161,969","Jan 08, 2021"
07-01-2021,434.85,447.00,432.90,445.20,443.56,"272,778","Jan 07, 2021"
06-01-2021,434.60,440.00,430.00,432.70,431.10,"218,171","Jan 06, 2021"
05-01-2021,430.05,442.85,430.05,434.60,432.99,"131,705","Jan 05, 2021"
04-01-2021,451.15,457.00,436.00,441.35,439.72,"185,451","Jan 04, 2021"
01-01-2021,457.90,457.90,444.50,448.15,446.49,"105,595","Jan 01, 2021"
31-12-2020,446.25,462.00,441.05,456.40,454.71,"303,914","Dec 31, 2020"
30-12-2020,436.95,459.00,427.10,452.50,450.83,"713,401","Dec 30, 2020"
29-12-2020,447.90,448.40,432.50,437.50,435.88,"133,301","Dec 29, 2020"
28-12-2020,441.00,447.90,434.15,444.75,443.11,"336,651","Dec 28, 2020"
24-12-2020,430.10,438.50,421.55,430.80,429.21,"184,626","Dec 24, 2020"
23-12-2020,424.00,437.80,422.60,429.40,427.81,"246,318","Dec 23, 2020"
22-12-2020,403.00,486.70,386.10,418.55,417.00,"560,345","Dec 22, 2020"
21-12-2020,428.85,435.60,401.40,405.60,404.10,"573,391","Dec 21, 2020"
18-12-2020,436.85,444.05,420.55,428.60,427.02,"517,967","Dec 18, 2020"
17-12-2020,479.90,487.00,427.45,437.45,435.83,"2,187,146","Dec 17, 2020"
16-12-2020,421.00,492.00,417.00,469.70,467.97,"3,654,581","Dec 16, 2020"
15-12-2020,428.80,432.75,416.00,418.10,416.56,"182,527","Dec 15, 2020"
14-12-2020,444.00,450.00,423.00,425.60,424.03,"394,789","Dec 14, 2020"
11-12-2020,429.35,442.00,428.00,437.50,435.88,"223,821","Dec 11, 2020"
10-12-2020,430.15,430.20,416.55,428.65,427.07,"83,406","Dec 10, 2020"
09-12-2020,442.70,442.70,429.00,431.10,429.51,"67,161","Dec 09, 2020"
08-12-2020,445.00,445.00,431.00,439.60,437.98,"190,865","Dec 08, 2020"
07-12-2020,431.50,445.80,423.30,439.35,437.73,"165,673","Dec 07, 2020"
04-12-2020,438.00,441.55,426.05,429.50,427.91,"112,148","Dec 04, 2020"
03-12-2020,429.80,440.00,426.00,437.30,435.68,"180,010","Dec 03, 2020"
02-12-2020,441.00,446.60,418.00,426.55,424.97,"215,144","Dec 02, 2020"
01-12-2020,437.00,448.95,430.35,437.90,436.28,"256,168","Dec 01, 2020"
27-11-2020,430.00,440.65,425.00,435.55,433.94,"788,165","Nov 27, 2020"
26-11-2020,415.00,425.00,402.95,424.50,422.93,"548,222","Nov 26, 2020"
25-11-2020,389.00,419.00,383.35,409.85,408.34,"703,302","Nov 25, 2020"
24-11-2020,385.00,389.45,382.25,387.70,386.27,"89,984","Nov 24, 2020"
23-11-2020,380.00,389.00,380.00,384.30,382.88,"72,772","Nov 23, 2020"
20-11-2020,380.00,386.90,378.10,382.50,381.09,"143,404","Nov 20, 2020"
19-11-2020,383.00,389.00,375.45,378.90,377.50,"131,351","Nov 19, 2020"
18-11-2020,383.90,389.90,382.10,383.45,382.03,"141,541","Nov 18, 2020"
17-11-2020,374.00,384.00,372.10,381.70,380.29,"157,603","Nov 17, 2020"
14-11-2020,372.35,374.70,370.05,373.00,371.62,"25,272","Nov 14, 2020"
13-11-2020,370.35,378.65,368.25,369.40,368.04,"140,619","Nov 13, 2020"
12-11-2020,379.90,385.00,366.10,368.70,367.34,"373,517","Nov 12, 2020"
11-11-2020,385.50,390.00,373.90,379.90,378.50,"625,964","Nov 11, 2020"
10-11-2020,375.00,386.60,369.35,384.15,382.73,"656,313","Nov 10, 2020"
09-11-2020,377.40,377.40,365.50,366.90,365.54,"216,315","Nov 09, 2020"
06-11-2020,374.70,387.00,368.05,371.55,370.18,"174,988","Nov 06, 2020"
05-11-2020,371.10,375.00,370.50,372.60,371.22,"28,018","Nov 05, 2020"
04-11-2020,370.30,374.05,365.00,369.35,367.99,"23,280","Nov 04, 2020"
03-11-2020,372.00,376.85,369.85,372.30,370.92,"290,116","Nov 03, 2020"
02-11-2020,378.20,378.20,370.00,370.35,368.98,"24,478","Nov 02, 2020"
30-10-2020,366.00,386.95,365.80,378.20,376.80,"48,841","Oct 30, 2020"
29-10-2020,363.80,374.00,361.55,371.80,370.43,"74,484","Oct 29, 2020"
28-10-2020,375.00,376.80,368.00,370.20,368.83,"36,832","Oct 28, 2020"
27-10-2020,365.10,375.05,359.95,373.80,372.42,"289,510","Oct 27, 2020"
26-10-2020,366.10,370.00,362.05,364.95,363.60,"59,248","Oct 26, 2020"
23-10-2020,376.00,376.00,366.25,368.00,366.64,"101,737","Oct 23, 2020"
22-10-2020,375.05,376.20,368.70,370.45,369.08,"105,320","Oct 22, 2020"
21-10-2020,374.40,377.00,371.45,375.05,373.66,"46,777","Oct 21, 2020"
20-10-2020,371.30,376.50,363.45,373.85,372.47,"77,861","Oct 20, 2020"
19-10-2020,377.00,382.70,368.10,369.15,367.79,"50,136","Oct 19, 2020"
16-10-2020,377.00,384.75,376.25,379.85,378.45,"42,283","Oct 16, 2020"
15-10-2020,381.05,389.30,372.00,375.25,373.86,"42,473","Oct 15, 2020"
14-10-2020,393.55,393.55,369.45,381.00,379.59,"128,616","Oct 14, 2020"
13-10-2020,394.00,396.60,389.00,390.20,388.76,"97,018","Oct 13, 2020"
12-10-2020,390.00,394.15,389.00,392.60,391.15,"74,526","Oct 12, 2020"
09-10-2020,396.30,403.40,390.00,392.90,391.45,"147,213","Oct 09, 2020"
08-10-2020,392.30,392.30,389.25,390.00,388.56,"46,252","Oct 08, 2020"
07-10-2020,394.55,396.30,388.50,389.90,388.46,"24,648","Oct 07, 2020"
06-10-2020,390.15,396.35,390.00,393.30,391.85,"41,828","Oct 06, 2020"
05-10-2020,396.20,400.75,388.05,390.85,389.41,"46,721","Oct 05, 2020"
01-10-2020,405.05,409.00,391.20,395.30,393.84,"125,650","Oct 01, 2020"
30-09-2020,397.85,400.85,380.25,395.30,393.84,"272,886","Sep 30, 2020"
29-09-2020,402.90,406.50,388.00,393.20,391.75,"624,034","Sep 29, 2020"
28-09-2020,382.90,410.00,377.10,399.30,397.83,"329,559","Sep 28, 2020"
25-09-2020,365.05,377.00,365.05,373.60,372.22,"267,335","Sep 25, 2020"
24-09-2020,364.00,369.50,355.10,365.95,364.60,"75,099","Sep 24, 2020"
23-09-2020,367.95,372.95,360.90,369.80,368.43,"57,748","Sep 23, 2020"
22-09-2020,368.00,373.15,353.05,365.80,364.45,"121,253","Sep 22, 2020"
21-09-2020,395.00,398.75,361.30,366.00,364.65,"247,860","Sep 21, 2020"
18-09-2020,402.80,402.80,387.25,392.45,391.00,"161,945","Sep 18, 2020"
17-09-2020,402.65,411.25,393.00,395.85,394.39,"72,664","Sep 17, 2020"
16-09-2020,398.00,405.80,392.00,403.85,402.36,"84,065","Sep 16, 2020"
15-09-2020,410.90,413.50,394.00,395.50,394.04,"234,875","Sep 15, 2020"
14-09-2020,387.00,413.00,386.10,409.35,407.84,"775,374","Sep 14, 2020"
11-09-2020,365.45,383.80,365.45,381.15,379.74,"593,525","Sep 11, 2020"
10-09-2020,367.10,378.35,330.00,361.50,360.16,"99,657","Sep 10, 2020"
09-09-2020,363.85,369.00,360.65,366.95,365.59,"53,577","Sep 09, 2020"
08-09-2020,372.90,377.35,361.00,364.85,363.50,"48,083","Sep 08, 2020"
07-09-2020,372.70,374.00,367.15,371.05,369.68,"51,943","Sep 07, 2020"
04-09-2020,366.00,382.65,366.00,370.05,368.68,"99,259","Sep 04, 2020"
03-09-2020,367.90,385.00,364.55,375.05,373.66,"248,905","Sep 03, 2020"
02-09-2020,368.15,370.00,355.55,364.40,363.05,"94,308","Sep 02, 2020"
01-09-2020,370.35,372.65,355.00,368.60,367.24,"102,357","Sep 01, 2020"
31-08-2020,377.90,379.80,348.20,370.35,368.98,"290,956","Aug 31, 2020"
28-08-2020,373.00,378.75,371.75,374.75,373.37,"205,777","Aug 28, 2020"
27-08-2020,374.00,381.95,369.35,371.85,370.48,"392,802","Aug 27, 2020"
26-08-2020,382.50,382.50,370.80,373.10,371.72,"170,917","Aug 26, 2020"
25-08-2020,381.60,385.75,375.75,378.95,377.55,"161,203","Aug 25, 2020"
24-08-2020,372.00,393.00,370.10,376.05,374.66,"849,392","Aug 24, 2020"
21-08-2020,373.65,374.50,365.25,370.10,368.73,"110,515","Aug 21, 2020"
20-08-2020,368.65,383.95,365.10,371.75,370.38,"170,668","Aug 20, 2020"
19-08-2020,375.90,379.75,370.10,372.45,371.07,"93,005","Aug 19, 2020"
18-08-2020,367.75,381.05,365.00,374.00,372.62,"386,420","Aug 18, 2020"
17-08-2020,369.95,376.00,363.05,365.90,364.55,"104,411","Aug 17, 2020"
14-08-2020,373.00,385.00,360.30,368.15,366.79,"418,757","Aug 14, 2020"
13-08-2020,356.90,368.00,355.95,366.60,365.25,"179,340","Aug 13, 2020"
12-08-2020,351.95,358.00,349.50,356.00,354.69,"211,847","Aug 12, 2020"
11-08-2020,365.00,365.50,352.50,353.45,352.14,"90,729","Aug 11, 2020"
10-08-2020,351.85,368.45,349.75,362.80,361.46,"604,390","Aug 10, 2020"
07-08-2020,353.55,359.30,349.85,350.15,348.86,"127,357","Aug 07, 2020"
06-08-2020,357.00,367.15,353.00,354.90,353.59,"173,318","Aug 06, 2020"
05-08-2020,362.80,363.35,350.00,352.10,350.80,"146,173","Aug 05, 2020"
04-08-2020,367.00,370.00,356.00,360.20,358.87,"197,529","Aug 04, 2020"
03-08-2020,360.00,372.30,357.70,365.65,364.30,"423,954","Aug 03, 2020"
31-07-2020,350.00,368.00,346.00,364.45,363.10,"305,001","Jul 31, 2020"
30-07-2020,352.55,361.15,345.90,354.35,353.04,"208,678","Jul 30, 2020"
29-07-2020,353.00,384.85,353.00,357.25,355.93,"2,372,693","Jul 29, 2020"
28-07-2020,330.00,355.00,325.05,350.60,349.31,"306,593","Jul 28, 2020"
27-07-2020,329.00,329.80,318.05,326.25,325.04,"122,886","Jul 27, 2020"
24-07-2020,334.90,339.35,328.00,328.90,327.69,"131,498","Jul 24, 2020"
23-07-2020,340.35,346.80,334.60,336.30,335.06,"116,556","Jul 23, 2020"
22-07-2020,349.30,350.80,338.10,340.35,339.09,"168,599","Jul 22, 2020"
21-07-2020,340.90,349.90,339.15,347.55,346.27,"267,964","Jul 21, 2020"
20-07-2020,352.90,361.95,331.00,340.90,339.64,"524,832","Jul 20, 2020"
17-07-2020,330.95,353.90,330.95,350.10,348.81,"903,686","Jul 17, 2020"
16-07-2020,325.50,335.00,317.00,330.95,329.73,"268,132","Jul 16, 2020"
15-07-2020,308.00,326.65,306.10,320.00,318.82,"416,227","Jul 15, 2020"
14-07-2020,307.90,309.65,301.05,304.15,303.03,"333,185","Jul 14, 2020"
13-07-2020,318.20,323.70,303.60,307.75,306.61,"190,788","Jul 13, 2020"
10-07-2020,321.05,327.70,314.35,317.75,316.58,"252,336","Jul 10, 2020"
09-07-2020,336.00,338.90,318.65,328.10,326.89,"603,180","Jul 09, 2020"
08-07-2020,332.95,348.00,327.00,331.50,330.28,"490,401","Jul 08, 2020"
07-07-2020,328.10,339.90,325.50,331.50,330.28,"849,234","Jul 07, 2020"
06-07-2020,323.00,325.00,317.10,320.70,319.52,"141,150","Jul 06, 2020"
03-07-2020,311.40,325.00,310.00,321.90,320.71,"178,080","Jul 03, 2020"
02-07-2020,308.50,311.35,303.10,309.90,308.76,"151,421","Jul 02, 2020"
01-07-2020,310.65,314.00,306.25,308.50,307.36,"83,911","Jul 01, 2020"
30-06-2020,315.30,319.50,306.00,307.85,306.71,"162,046","Jun 30, 2020"
29-06-2020,325.70,333.00,313.30,315.60,314.43,"316,913","Jun 29, 2020"
26-06-2020,321.00,332.80,316.30,326.20,325.00,"906,460","Jun 26, 2020"
25-06-2020,301.00,324.75,300.00,318.70,317.52,"705,376","Jun 25, 2020"
24-06-2020,302.35,306.00,302.00,303.55,302.43,"251,612","Jun 24, 2020"
23-06-2020,303.05,307.80,300.00,300.85,299.74,"120,166","Jun 23, 2020"
22-06-2020,310.00,311.65,298.95,304.50,303.38,"222,252","Jun 22, 2020"
19-06-2020,300.85,312.00,300.85,309.75,308.61,"292,828","Jun 19, 2020"
18-06-2020,297.30,302.00,295.55,299.20,298.09,"126,460","Jun 18, 2020"
17-06-2020,288.90,301.40,287.10,297.30,296.20,"187,628","Jun 17, 2020"
16-06-2020,296.10,297.85,283.80,289.05,287.98,"347,512","Jun 16, 2020"
15-06-2020,296.00,297.35,290.05,292.90,291.82,"146,522","Jun 15, 2020"
12-06-2020,282.10,302.00,282.10,297.05,295.95,"899,709","Jun 12, 2020"
11-06-2020,297.05,305.40,295.00,298.65,297.55,"318,098","Jun 11, 2020"
10-06-2020,295.80,301.95,294.35,297.05,295.95,"200,361","Jun 10, 2020"
09-06-2020,307.00,308.50,291.00,294.80,293.71,"315,270","Jun 09, 2020"
08-06-2020,315.50,315.50,305.00,305.95,304.82,"409,312","Jun 08, 2020"
05-06-2020,307.65,310.20,306.00,308.15,307.01,"293,875","Jun 05, 2020"
04-06-2020,311.00,314.40,300.65,304.70,303.57,"301,465","Jun 04, 2020"
03-06-2020,304.00,323.00,299.25,310.00,308.85,"1,366,836","Jun 03, 2020"
02-06-2020,299.00,303.80,295.15,299.30,298.19,"550,001","Jun 02, 2020"
01-06-2020,305.00,308.70,295.00,298.20,297.10,"577,651","Jun 01, 2020"
29-05-2020,287.65,295.10,283.65,293.65,292.57,"200,211","May 29, 2020"
28-05-2020,277.60,291.85,277.00,286.45,285.39,"152,739","May 28, 2020"
27-05-2020,284.40,284.40,271.25,277.60,276.57,"310,237","May 27, 2020"
26-05-2020,284.70,285.50,277.10,279.35,278.32,"121,288","May 26, 2020"
22-05-2020,286.00,287.90,279.50,281.15,280.11,"91,339","May 22, 2020"
21-05-2020,300.00,304.55,281.85,285.35,284.30,"288,750","May 21, 2020"
20-05-2020,287.45,295.70,287.45,289.60,288.53,"42,779","May 20, 2020"
19-05-2020,294.90,294.90,283.00,287.45,286.39,"43,209","May 19, 2020"
18-05-2020,285.05,295.00,271.35,289.60,288.53,"308,712","May 18, 2020"
15-05-2020,299.00,302.35,284.00,288.10,287.04,"125,358","May 15, 2020"
14-05-2020,299.00,302.00,292.15,298.75,297.65,"129,022","May 14, 2020"
13-05-2020,299.95,313.15,295.00,301.80,300.69,"402,876","May 13, 2020"
12-05-2020,289.90,292.50,284.00,290.75,289.68,"61,375","May 12, 2020"
11-05-2020,292.00,292.40,284.10,286.80,285.74,"103,952","May 11, 2020"
08-05-2020,290.00,293.80,285.00,288.25,287.19,"71,985","May 08, 2020"
07-05-2020,286.60,298.40,285.00,286.05,284.99,"82,244","May 07, 2020"
06-05-2020,291.95,298.40,284.30,292.25,291.17,"377,732","May 06, 2020"
05-05-2020,291.00,294.10,282.00,283.90,282.85,"140,691","May 05, 2020"
04-05-2020,307.90,307.90,285.00,286.85,285.79,"189,557","May 04, 2020"
30-04-2020,299.90,324.00,295.45,312.40,311.25,"1,026,461","Apr 30, 2020"
29-04-2020,294.80,301.00,288.20,296.60,295.50,"90,134","Apr 29, 2020"
28-04-2020,295.50,295.50,285.85,291.55,290.47,"39,297","Apr 28, 2020"
27-04-2020,294.90,299.15,286.50,291.05,289.97,"271,665","Apr 27, 2020"
24-04-2020,295.90,297.65,283.00,285.30,284.25,"124,834","Apr 24, 2020"
23-04-2020,296.95,304.80,293.00,299.70,298.59,"463,688","Apr 23, 2020"
22-04-2020,297.05,301.15,289.30,292.45,291.37,"182,905","Apr 22, 2020"
21-04-2020,312.00,312.00,296.50,302.60,301.48,"79,723","Apr 21, 2020"
20-04-2020,334.00,336.00,308.85,316.00,314.83,"322,024","Apr 20, 2020"
17-04-2020,319.00,335.00,313.70,328.10,326.89,"812,982","Apr 17, 2020"
16-04-2020,316.30,317.70,305.05,310.80,309.65,"254,349","Apr 16, 2020"
15-04-2020,324.00,324.00,307.75,314.90,313.74,"295,007","Apr 15, 2020"
13-04-2020,330.00,330.00,300.50,310.20,309.05,"992,536","Apr 13, 2020"
09-04-2020,334.20,334.20,323.00,327.20,325.99,"111,984","Apr 09, 2020"
08-04-2020,389.85,389.85,302.10,325.90,324.70,"271,327","Apr 08, 2020"
07-04-2020,340.00,345.40,327.00,331.05,329.83,"288,292","Apr 07, 2020"
03-04-2020,339.50,339.50,326.10,331.55,330.33,"39,588","Apr 03, 2020"
01-04-2020,320.00,342.35,315.00,335.50,334.26,"68,757","Apr 01, 2020"
31-03-2020,342.45,342.45,319.50,323.00,321.81,"51,918","Mar 31, 2020"
30-03-2020,298.00,355.00,294.40,323.80,322.60,"389,713","Mar 30, 2020"
27-03-2020,319.00,324.10,288.00,308.45,307.31,"82,363","Mar 27, 2020"
26-03-2020,311.15,336.95,310.00,312.90,311.74,"60,187","Mar 26, 2020"
25-03-2020,300.00,315.00,295.00,310.75,309.60,"77,284","Mar 25, 2020"
24-03-2020,290.00,310.00,282.85,301.85,300.74,"82,274","Mar 24, 2020"
23-03-2020,267.00,299.90,267.00,287.00,285.94,"73,021","Mar 23, 2020"
20-03-2020,284.90,337.40,282.75,318.90,317.72,"944,717","Mar 20, 2020"
19-03-2020,275.00,324.90,275.00,284.90,283.85,"739,918","Mar 19, 2020"
18-03-2020,340.00,343.00,297.25,305.60,304.47,"614,725","Mar 18, 2020"
17-03-2020,345.00,353.10,320.00,337.15,335.90,"1,108,835","Mar 17, 2020"
16-03-2020,340.10,359.90,334.85,343.90,342.63,"239,407","Mar 16, 2020"
13-03-2020,320.00,375.00,316.10,363.65,362.31,"344,408","Mar 13, 2020"
12-03-2020,368.00,379.85,326.80,374.90,373.52,"970,381","Mar 12, 2020"
11-03-2020,405.00,417.00,397.30,399.90,398.42,"162,120","Mar 11, 2020"
09-03-2020,406.60,426.05,396.95,408.80,407.29,"201,606","Mar 09, 2020"
06-03-2020,420.00,443.75,414.35,439.50,437.88,"196,585","Mar 06, 2020"
05-03-2020,431.50,450.50,423.00,448.55,446.89,"192,093","Mar 05, 2020"
04-03-2020,455.00,455.00,427.10,431.50,429.91,"93,728","Mar 04, 2020"
03-03-2020,455.00,459.00,439.25,451.60,449.93,"140,026","Mar 03, 2020"
02-03-2020,457.00,466.95,430.20,445.70,444.05,"311,606","Mar 02, 2020"
28-02-2020,455.00,456.95,422.20,449.55,447.89,"582,727","Feb 28, 2020"
27-02-2020,479.00,479.00,460.00,461.90,460.19,"111,648","Feb 27, 2020"
26-02-2020,473.70,487.00,466.00,475.35,473.59,"271,580","Feb 26, 2020"
25-02-2020,485.00,497.50,471.00,473.70,471.95,"180,142","Feb 25, 2020"
24-02-2020,474.80,491.00,465.20,484.25,482.46,"267,640","Feb 24, 2020"
20-02-2020,488.00,489.90,473.00,477.10,475.34,"178,970","Feb 20, 2020"
19-02-2020,471.00,496.00,463.65,485.85,484.06,"532,878","Feb 19, 2020"
18-02-2020,459.00,469.00,447.35,465.40,463.68,"208,175","Feb 18, 2020"
17-02-2020,477.00,478.40,454.00,456.85,455.16,"242,691","Feb 17, 2020"
14-02-2020,476.80,487.00,470.65,476.05,474.29,"295,079","Feb 14, 2020"
13-02-2020,460.00,487.05,453.05,469.15,467.42,"271,948","Feb 13, 2020"
12-02-2020,464.30,469.40,445.80,457.70,456.01,"107,262","Feb 12, 2020"
11-02-2020,471.40,472.95,458.15,461.95,460.24,"136,459","Feb 11, 2020"
10-02-2020,467.20,478.75,467.00,469.75,468.01,"352,003","Feb 10, 2020"
07-02-2020,452.50,468.55,445.05,462.05,460.34,"244,471","Feb 07, 2020"
06-02-2020,470.80,478.00,451.00,453.10,451.43,"1,308,661","Feb 06, 2020"
05-02-2020,481.85,487.00,416.95,471.65,469.91,"548,331","Feb 05, 2020"
04-02-2020,460.00,499.40,459.00,480.35,478.58,"649,919","Feb 04, 2020"
03-02-2020,440.00,464.00,431.00,455.40,453.72,"341,023","Feb 03, 2020"
31-01-2020,436.00,437.30,425.05,433.50,431.90,"63,687","Jan 31, 2020"
30-01-2020,438.90,444.90,425.00,429.15,427.56,"136,444","Jan 30, 2020"
29-01-2020,442.10,444.90,433.00,437.90,436.28,"267,094","Jan 29, 2020"
28-01-2020,435.55,445.90,430.20,436.55,434.94,"180,636","Jan 28, 2020"
27-01-2020,441.40,457.55,429.00,433.80,432.20,"353,885","Jan 27, 2020"
24-01-2020,424.90,453.00,416.35,441.10,439.47,"982,043","Jan 24, 2020"
23-01-2020,390.00,452.00,388.00,421.05,419.49,"2,193,383","Jan 23, 2020"
22-01-2020,391.00,391.00,380.55,386.10,384.67,"101,888","Jan 22, 2020"
21-01-2020,380.00,384.90,369.05,381.40,379.99,"47,450","Jan 21, 2020"
20-01-2020,392.00,394.80,375.55,381.50,380.09,"142,790","Jan 20, 2020"
17-01-2020,375.00,385.00,373.65,377.10,375.71,"44,654","Jan 17, 2020"
16-01-2020,386.40,387.00,375.00,376.70,375.31,"98,243","Jan 16, 2020"
15-01-2020,376.00,386.90,376.00,382.75,381.34,"19,654","Jan 15, 2020"
14-01-2020,383.95,391.55,380.50,382.10,380.69,"20,943","Jan 14, 2020"
13-01-2020,393.00,393.40,382.00,383.80,382.38,"241,935","Jan 13, 2020"
10-01-2020,375.05,390.00,375.00,385.90,384.47,"263,100","Jan 10, 2020"
09-01-2020,369.00,382.00,365.70,377.55,376.16,"73,659","Jan 09, 2020"
08-01-2020,351.25,363.95,351.25,361.70,360.36,"68,655","Jan 08, 2020"
07-01-2020,360.00,364.90,353.30,361.85,360.51,"44,456","Jan 07, 2020"
06-01-2020,355.00,360.80,347.90,350.90,349.60,"33,426","Jan 06, 2020"
03-01-2020,366.00,368.00,355.75,360.15,358.82,"30,860","Jan 03, 2020"
02-01-2020,349.00,372.00,342.55,365.70,364.35,"145,132","Jan 02, 2020"
01-01-2020,346.45,346.70,341.75,344.75,343.48,"17,090","Jan 01, 2020"
31-12-2019,346.05,349.00,342.05,343.20,341.93,"68,443","Dec 31, 2019"
30-12-2019,345.80,351.25,341.00,346.20,344.92,"46,782","Dec 30, 2019"
27-12-2019,346.00,346.05,340.00,341.90,340.64,"325,121","Dec 27, 2019"
26-12-2019,344.80,350.00,338.75,342.45,341.19,"545,603","Dec 26, 2019"
24-12-2019,349.55,349.55,338.00,340.05,338.79,"16,359","Dec 24, 2019"
23-12-2019,349.95,350.00,342.95,345.55,344.27,"10,503","Dec 23, 2019"
20-12-2019,350.95,357.45,345.90,347.50,346.22,"33,809","Dec 20, 2019"
19-12-2019,354.05,357.15,347.05,348.10,346.81,"10,849","Dec 19, 2019"
18-12-2019,353.25,362.00,348.15,353.05,351.75,"85,073","Dec 18, 2019"
17-12-2019,346.80,351.45,346.20,349.05,347.76,"56,767","Dec 17, 2019"
16-12-2019,352.95,353.00,345.00,346.30,345.02,"10,871","Dec 16, 2019"
13-12-2019,351.15,356.00,341.60,347.25,345.97,"27,118","Dec 13, 2019"
12-12-2019,346.75,353.90,346.15,350.65,349.35,"24,591","Dec 12, 2019"
11-12-2019,348.40,349.95,341.50,343.50,342.23,"9,689","Dec 11, 2019"
10-12-2019,351.45,356.90,346.00,348.05,346.76,"26,057","Dec 10, 2019"
09-12-2019,358.95,358.95,350.10,352.45,351.15,"11,547","Dec 09, 2019"
06-12-2019,355.75,367.15,351.10,355.15,353.84,"66,076","Dec 06, 2019"
05-12-2019,362.50,366.25,352.20,353.95,352.64,"14,886","Dec 05, 2019"
04-12-2019,369.00,369.00,354.65,358.25,356.93,"45,712","Dec 04, 2019"
03-12-2019,371.00,377.15,361.70,370.30,368.93,"25,112","Dec 03, 2019"
02-12-2019,384.80,389.85,370.00,371.05,369.68,"21,627","Dec 02, 2019"
29-11-2019,370.80,385.00,363.50,377.85,376.45,"51,462","Nov 29, 2019"
28-11-2019,369.70,375.00,368.20,371.20,369.83,"27,926","Nov 28, 2019"
27-11-2019,381.00,381.00,363.55,369.80,368.43,"52,266","Nov 27, 2019"
26-11-2019,367.90,385.00,354.45,376.95,375.56,"88,321","Nov 26, 2019"
25-11-2019,366.00,369.80,339.85,363.80,362.46,"60,460","Nov 25, 2019"
22-11-2019,349.00,352.00,335.00,340.15,338.89,"143,055","Nov 22, 2019"
21-11-2019,359.00,359.00,345.20,348.30,347.01,"40,979","Nov 21, 2019"
20-11-2019,362.25,369.75,356.10,357.55,356.23,"20,053","Nov 20, 2019"
19-11-2019,370.00,373.00,369.10,371.05,369.68,"13,215","Nov 19, 2019"
18-11-2019,355.00,379.10,349.55,371.10,369.73,"81,216","Nov 18, 2019"
15-11-2019,356.00,365.85,347.50,350.95,349.65,"19,558","Nov 15, 2019"
14-11-2019,354.10,364.90,351.50,353.70,352.39,"22,288","Nov 14, 2019"
13-11-2019,375.00,375.00,348.50,350.45,349.16,"54,407","Nov 13, 2019"
11-11-2019,380.20,392.00,362.95,369.95,368.58,"48,225","Nov 11, 2019"
08-11-2019,376.65,403.80,373.00,385.25,383.83,"123,212","Nov 08, 2019"
07-11-2019,400.00,400.00,372.10,382.10,380.69,"69,567","Nov 07, 2019"
06-11-2019,354.05,400.00,348.80,391.10,389.66,"159,074","Nov 06, 2019"
05-11-2019,352.00,355.00,348.80,350.20,348.91,"9,180","Nov 05, 2019"
04-11-2019,350.00,360.00,348.15,351.00,349.70,"20,821","Nov 04, 2019"
01-11-2019,352.90,357.15,347.05,348.80,347.51,"11,039","Nov 01, 2019"
31-10-2019,351.00,363.00,344.00,350.70,349.40,"46,110","Oct 31, 2019"
30-10-2019,355.00,358.00,347.00,347.95,346.66,"20,078","Oct 30, 2019"
29-10-2019,361.00,361.00,347.60,354.70,353.39,"36,391","Oct 29, 2019"
27-10-2019,369.20,373.00,355.55,362.35,361.01,"20,548","Oct 27, 2019"
25-10-2019,356.80,377.00,355.00,366.30,364.95,"252,888","Oct 25, 2019"
24-10-2019,345.20,355.00,340.00,347.85,346.57,"23,038","Oct 24, 2019"
23-10-2019,365.00,365.00,337.10,340.95,339.69,"158,021","Oct 23, 2019"
22-10-2019,340.00,347.70,325.15,344.35,343.08,"26,812","Oct 22, 2019"
18-10-2019,324.00,342.00,324.00,331.25,330.03,"20,400","Oct 18, 2019"
17-10-2019,316.15,330.00,315.25,324.30,323.10,"52,033","Oct 17, 2019"
16-10-2019,318.25,323.55,316.95,319.45,318.27,"13,484","Oct 16, 2019"
15-10-2019,320.05,323.90,317.95,320.35,319.17,"10,811","Oct 15, 2019"
14-10-2019,324.90,336.30,317.90,320.95,319.76,"22,804","Oct 14, 2019"
11-10-2019,319.35,320.00,308.95,317.55,316.38,"157,002","Oct 11, 2019"
10-10-2019,312.15,319.90,309.30,315.00,313.84,"117,843","Oct 10, 2019"
09-10-2019,311.50,324.00,311.10,317.30,316.13,"137,131","Oct 09, 2019"
07-10-2019,300.00,330.90,295.65,322.95,321.76,"208,803","Oct 07, 2019"
04-10-2019,289.35,310.00,283.95,300.00,298.89,"426,152","Oct 04, 2019"
03-10-2019,296.20,296.25,282.00,286.35,285.29,"37,395","Oct 03, 2019"
01-10-2019,305.00,305.00,286.05,287.90,286.84,"17,953","Oct 01, 2019"
30-09-2019,302.15,302.50,293.60,294.85,293.76,"30,791","Sep 30, 2019"
27-09-2019,313.00,315.00,292.20,299.95,298.84,"11,757","Sep 27, 2019"
26-09-2019,317.10,319.00,307.00,311.10,309.95,"12,490","Sep 26, 2019"
25-09-2019,317.60,321.95,311.00,317.15,315.98,"15,805","Sep 25, 2019"
24-09-2019,321.55,324.95,310.55,320.75,319.57,"109,241","Sep 24, 2019"
23-09-2019,324.90,331.90,307.70,320.80,319.62,"95,875","Sep 23, 2019"
