date,open,high,low,close,adjClose,volume,dateRaw
01-11-2012,123.05,123.80,121.95,122.35,110.56,"6,918","Nov 01, 2012"
31-10-2012,124.00,124.00,120.40,122.90,111.06,"15,774","Oct 31, 2012"
30-10-2012,126.40,127.90,123.70,124.65,112.64,"20,058","Oct 30, 2012"
29-10-2012,127.50,130.15,124.10,127.20,114.94,"41,259","Oct 29, 2012"
25-10-2012,128.05,130.70,128.00,128.80,116.39,"13,838","Oct 25, 2012"
23-10-2012,128.80,132.00,128.00,128.70,116.30,"18,537","Oct 23, 2012"
22-10-2012,126.20,130.15,125.40,128.55,116.16,"7,527","Oct 22, 2012"
19-10-2012,130.00,131.50,129.00,129.60,117.11,"26,705","Oct 19, 2012"
18-10-2012,130.65,131.50,129.25,130.55,117.97,"28,974","Oct 18, 2012"
17-10-2012,131.00,131.95,127.75,128.60,116.21,"25,613","Oct 17, 2012"
16-10-2012,132.05,133.40,130.10,130.60,118.01,"34,040","Oct 16, 2012"
15-10-2012,132.00,134.75,130.20,131.25,118.60,"67,111","Oct 15, 2012"
12-10-2012,127.05,131.50,126.60,129.15,116.70,"29,645","Oct 12, 2012"
11-10-2012,126.00,128.90,123.15,128.15,115.80,"29,179","Oct 11, 2012"
10-10-2012,131.05,131.05,124.60,127.10,114.85,"25,626","Oct 10, 2012"
09-10-2012,131.05,133.50,128.10,128.75,116.34,"31,838","Oct 09, 2012"
08-10-2012,131.00,136.15,128.00,128.55,116.16,"38,990","Oct 08, 2012"
05-10-2012,133.80,135.05,127.50,129.30,116.84,"48,952","Oct 05, 2012"
04-10-2012,132.70,137.80,131.50,132.65,119.87,"56,780","Oct 04, 2012"
03-10-2012,133.55,136.90,130.30,131.40,118.74,"31,193","Oct 03, 2012"
01-10-2012,133.65,137.65,133.25,134.80,121.81,"65,923","Oct 01, 2012"
28-09-2012,128.65,139.70,128.65,134.20,121.27,"522,178","Sep 28, 2012"
27-09-2012,136.00,140.70,126.15,126.95,114.72,"535,081","Sep 27, 2012"
26-09-2012,110.00,134.40,110.00,134.40,121.45,"846,586","Sep 26, 2012"
25-09-2012,108.05,112.50,108.00,112.00,101.21,"19,501","Sep 25, 2012"
24-09-2012,106.30,108.65,106.30,108.15,97.73,"8,716","Sep 24, 2012"
21-09-2012,107.65,108.60,106.60,107.45,97.09,"13,888","Sep 21, 2012"
20-09-2012,107.10,107.85,105.60,106.45,96.19,"6,328","Sep 20, 2012"
18-09-2012,107.80,108.50,106.00,107.85,97.46,"16,272","Sep 18, 2012"
17-09-2012,106.00,108.10,105.50,107.65,97.28,"16,124","Sep 17, 2012"
14-09-2012,106.05,108.50,105.40,106.45,96.19,"9,044","Sep 14, 2012"
13-09-2012,107.80,107.80,105.00,106.45,96.19,"6,277","Sep 13, 2012"
12-09-2012,106.60,107.80,104.60,106.25,96.01,"18,920","Sep 12, 2012"
11-09-2012,102.50,106.80,102.50,104.70,94.61,"13,124","Sep 11, 2012"
10-09-2012,104.70,106.00,102.50,105.35,95.20,"13,517","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,102.65,104.40,102.35,102.90,92.98,"2,569","Sep 07, 2012"
06-09-2012,102.50,104.65,101.50,101.55,91.76,"10,268","Sep 06, 2012"
05-09-2012,109.00,109.00,100.25,102.25,92.40,"5,140","Sep 05, 2012"
04-09-2012,103.00,103.85,100.25,103.50,93.53,"3,030","Sep 04, 2012"
03-09-2012,101.60,104.80,101.60,102.20,92.35,"8,644","Sep 03, 2012"
31-08-2012,102.55,103.90,93.95,102.60,92.71,"7,850","Aug 31, 2012"
30-08-2012,103.30,103.70,101.50,102.70,92.80,"2,860","Aug 30, 2012"
29-08-2012,103.30,104.45,101.30,102.55,92.67,"8,471","Aug 29, 2012"
28-08-2012,105.50,105.50,103.20,103.75,93.75,"8,059","Aug 28, 2012"
27-08-2012,105.00,109.65,102.85,106.00,95.78,"7,608","Aug 27, 2012"
24-08-2012,102.10,103.90,102.10,103.60,93.62,"4,081","Aug 24, 2012"
23-08-2012,103.15,105.75,103.10,103.30,93.34,"3,505","Aug 23, 2012"
22-08-2012,103.20,105.70,103.00,103.15,93.21,"7,321","Aug 22, 2012"
21-08-2012,104.50,105.80,103.60,104.15,94.11,"2,712","Aug 21, 2012"
17-08-2012,103.75,108.40,103.60,105.10,94.97,"12,534","Aug 17, 2012"
16-08-2012,105.00,106.20,103.25,104.50,94.43,"9,431","Aug 16, 2012"
14-08-2012,103.10,107.60,103.00,105.90,95.69,"50,537","Aug 14, 2012"
13-08-2012,103.40,104.95,102.10,103.60,93.62,"6,535","Aug 13, 2012"
10-08-2012,105.90,106.20,103.50,103.75,93.75,"5,044","Aug 10, 2012"
09-08-2012,106.00,107.90,104.75,106.70,96.42,"3,816","Aug 09, 2012"
08-08-2012,104.25,107.45,104.25,106.95,96.64,"8,040","Aug 08, 2012"
07-08-2012,104.00,106.30,104.00,105.05,94.93,"6,717","Aug 07, 2012"
06-08-2012,105.00,105.95,103.00,104.70,94.61,"8,637","Aug 06, 2012"
03-08-2012,104.00,105.65,103.50,104.20,94.16,"3,433","Aug 03, 2012"
02-08-2012,105.80,105.80,103.20,104.10,94.07,"5,592","Aug 02, 2012"
01-08-2012,109.25,109.25,101.95,103.70,93.71,"11,923","Aug 01, 2012"
31-07-2012,101.00,102.75,100.65,101.10,91.36,"2,312","Jul 31, 2012"
30-07-2012,104.60,104.60,100.90,101.35,91.58,"7,157","Jul 30, 2012"
27-07-2012,103.00,106.00,98.15,99.80,90.18,"13,703","Jul 27, 2012"
26-07-2012,105.10,106.05,102.00,102.45,92.58,"6,212","Jul 26, 2012"
26-07-2012,3 Dividend,,,,,,"Jul 26, 2012"
25-07-2012,105.20,107.00,105.10,106.70,93.71,"3,516","Jul 25, 2012"
24-07-2012,105.00,108.80,105.00,107.50,94.41,"10,237","Jul 24, 2012"
23-07-2012,105.30,106.70,104.55,105.30,92.48,"3,552","Jul 23, 2012"
20-07-2012,107.40,110.60,105.25,106.60,93.62,"13,901","Jul 20, 2012"
19-07-2012,105.00,107.95,105.00,107.15,94.10,"5,798","Jul 19, 2012"
18-07-2012,105.00,106.75,103.45,105.80,92.92,"10,778","Jul 18, 2012"
17-07-2012,108.35,109.50,105.05,105.60,92.74,"7,579","Jul 17, 2012"
16-07-2012,109.50,111.50,107.50,108.65,95.42,"11,587","Jul 16, 2012"
13-07-2012,110.25,112.75,109.00,109.40,96.08,"3,920","Jul 13, 2012"
12-07-2012,112.50,112.50,109.60,110.20,96.78,"6,105","Jul 12, 2012"
11-07-2012,111.05,114.80,108.40,112.80,99.06,"16,121","Jul 11, 2012"
10-07-2012,111.85,114.00,110.75,112.95,99.19,"11,105","Jul 10, 2012"
09-07-2012,113.00,113.40,109.00,110.00,96.60,"15,153","Jul 09, 2012"
06-07-2012,114.50,115.85,113.00,113.65,99.81,"26,255","Jul 06, 2012"
05-07-2012,110.00,115.45,110.00,114.00,100.12,"37,371","Jul 05, 2012"
04-07-2012,106.00,109.90,104.50,109.15,95.86,"26,824","Jul 04, 2012"
03-07-2012,106.90,107.65,104.65,105.25,92.43,"27,294","Jul 03, 2012"
02-07-2012,103.65,105.80,101.50,104.40,91.69,"28,578","Jul 02, 2012"
29-06-2012,101.00,104.00,101.00,102.00,89.58,"10,703","Jun 29, 2012"
28-06-2012,101.00,101.40,99.80,100.25,88.04,"5,672","Jun 28, 2012"
27-06-2012,101.55,101.55,98.95,99.80,87.65,"4,913","Jun 27, 2012"
26-06-2012,101.00,101.70,98.60,99.85,87.69,"8,629","Jun 26, 2012"
25-06-2012,100.85,105.15,100.85,101.50,89.14,"39,752","Jun 25, 2012"
22-06-2012,98.00,101.20,98.00,99.65,87.51,"9,290","Jun 22, 2012"
21-06-2012,99.35,100.40,98.90,99.55,87.43,"5,648","Jun 21, 2012"
20-06-2012,99.25,101.65,99.25,100.60,88.35,"1,928","Jun 20, 2012"
19-06-2012,99.30,101.00,98.30,99.00,86.94,"2,680","Jun 19, 2012"
18-06-2012,103.00,103.70,99.00,99.05,86.99,"5,053","Jun 18, 2012"
15-06-2012,98.05,103.00,98.05,101.55,89.18,"10,196","Jun 15, 2012"
14-06-2012,101.00,101.40,98.00,98.50,86.50,"8,661","Jun 14, 2012"
13-06-2012,97.20,101.85,97.20,99.85,87.69,"1,714","Jun 13, 2012"
12-06-2012,100.00,101.70,99.00,100.90,88.61,"6,460","Jun 12, 2012"
11-06-2012,102.95,103.00,98.45,99.55,87.43,"7,621","Jun 11, 2012"
08-06-2012,99.35,101.85,99.20,101.20,88.88,"2,590","Jun 08, 2012"
07-06-2012,101.00,102.90,99.00,100.25,88.04,"6,735","Jun 07, 2012"
06-06-2012,96.10,109.90,96.10,100.70,88.44,"5,155","Jun 06, 2012"
05-06-2012,97.25,99.50,96.25,97.20,85.36,"2,881","Jun 05, 2012"
04-06-2012,97.25,99.60,97.25,98.35,86.37,"1,040","Jun 04, 2012"
01-06-2012,97.25,100.40,97.25,98.75,86.72,"12,146","Jun 01, 2012"
31-05-2012,98.20,99.70,98.20,98.45,86.46,"4,107","May 31, 2012"
30-05-2012,98.45,101.40,98.45,99.40,87.29,"11,074","May 30, 2012"
29-05-2012,98.10,102.85,98.10,100.55,88.30,"5,134","May 29, 2012"
28-05-2012,97.60,101.70,97.60,100.20,88.00,"6,417","May 28, 2012"
25-05-2012,97.20,101.50,97.20,100.45,88.22,"5,068","May 25, 2012"
24-05-2012,97.00,99.90,97.00,99.10,87.03,"3,280","May 24, 2012"
23-05-2012,99.00,99.75,97.00,97.70,85.80,"4,414","May 23, 2012"
22-05-2012,97.00,101.70,97.00,98.50,86.50,"9,320","May 22, 2012"
21-05-2012,96.00,100.95,96.00,99.15,87.08,"6,283","May 21, 2012"
18-05-2012,98.00,102.95,97.75,98.85,86.81,"13,850","May 18, 2012"
17-05-2012,98.80,104.75,98.80,100.05,87.87,"9,870","May 17, 2012"
16-05-2012,104.00,105.50,101.15,101.60,89.23,"8,381","May 16, 2012"
15-05-2012,103.00,107.35,103.00,105.15,92.34,"11,298","May 15, 2012"
14-05-2012,103.05,108.35,103.05,105.25,92.43,"10,584","May 14, 2012"
11-05-2012,103.70,111.50,103.70,105.00,92.21,"11,725","May 11, 2012"
10-05-2012,105.00,108.50,102.05,105.95,93.05,"7,140","May 10, 2012"
09-05-2012,104.20,109.85,103.45,104.00,91.33,"6,489","May 09, 2012"
08-05-2012,112.20,114.00,104.10,106.25,93.31,"7,271","May 08, 2012"
07-05-2012,103.65,112.50,103.65,110.90,97.39,"5,300","May 07, 2012"
04-05-2012,108.15,110.90,107.00,107.75,94.63,"8,070","May 04, 2012"
03-05-2012,111.00,113.45,110.50,110.70,97.22,"5,259","May 03, 2012"
02-05-2012,113.00,114.30,110.00,110.90,97.39,"14,015","May 02, 2012"
30-04-2012,117.90,117.90,112.50,112.95,99.19,"18,188","Apr 30, 2012"
27-04-2012,115.40,117.85,113.70,114.25,100.34,"7,781","Apr 27, 2012"
26-04-2012,116.25,118.75,114.00,115.35,101.30,"5,308","Apr 26, 2012"
25-04-2012,121.80,121.80,115.10,116.15,102.00,"7,522","Apr 25, 2012"
24-04-2012,121.10,121.20,116.85,118.25,103.85,"13,937","Apr 24, 2012"
23-04-2012,127.00,127.00,122.00,122.35,107.45,"29,587","Apr 23, 2012"
20-04-2012,124.20,127.45,123.50,126.00,110.66,"47,021","Apr 20, 2012"
19-04-2012,122.50,124.90,122.50,123.85,108.77,"35,343","Apr 19, 2012"
18-04-2012,124.85,125.00,121.00,121.75,106.92,"10,758","Apr 18, 2012"
17-04-2012,123.50,124.15,121.30,122.70,107.76,"5,572","Apr 17, 2012"
16-04-2012,124.60,125.50,122.30,123.05,108.06,"6,015","Apr 16, 2012"
13-04-2012,124.20,127.00,122.95,123.40,108.37,"43,854","Apr 13, 2012"
12-04-2012,123.90,123.90,121.20,123.10,108.11,"21,535","Apr 12, 2012"
11-04-2012,122.90,124.35,119.00,122.40,107.49,"8,164","Apr 11, 2012"
10-04-2012,123.80,123.80,119.25,120.30,105.65,"1,958","Apr 10, 2012"
09-04-2012,122.60,125.00,118.40,119.65,105.08,"26,818","Apr 09, 2012"
04-04-2012,122.10,124.75,121.00,122.50,107.58,"6,854","Apr 04, 2012"
03-04-2012,122.50,127.90,121.50,125.15,109.91,"26,267","Apr 03, 2012"
02-04-2012,119.00,123.95,118.00,122.65,107.71,"9,473","Apr 02, 2012"
30-03-2012,118.50,121.45,117.65,118.80,104.33,"32,015","Mar 30, 2012"
29-03-2012,117.30,121.20,117.20,118.90,104.42,"20,036","Mar 29, 2012"
28-03-2012,122.00,123.25,116.10,117.80,103.45,"24,013","Mar 28, 2012"
27-03-2012,122.10,124.35,120.75,121.60,106.79,"12,424","Mar 27, 2012"
26-03-2012,123.00,125.75,121.00,121.85,107.01,"15,054","Mar 26, 2012"
23-03-2012,121.00,124.50,121.00,123.20,108.20,"14,258","Mar 23, 2012"
22-03-2012,123.00,128.35,120.10,121.90,107.05,"10,642","Mar 22, 2012"
21-03-2012,123.00,125.95,121.00,123.90,108.81,"4,886","Mar 21, 2012"
20-03-2012,124.50,126.45,122.20,123.15,108.15,"6,972","Mar 20, 2012"
19-03-2012,127.00,129.00,123.30,124.85,109.65,"24,127","Mar 19, 2012"
16-03-2012,128.05,132.80,126.90,128.20,112.59,"23,139","Mar 16, 2012"
15-03-2012,130.00,131.90,128.50,129.25,113.51,"17,730","Mar 15, 2012"
14-03-2012,133.00,133.45,130.20,130.80,114.87,"19,077","Mar 14, 2012"
13-03-2012,134.70,134.70,130.60,131.20,115.22,"24,382","Mar 13, 2012"
12-03-2012,139.90,139.90,130.00,130.70,114.78,"22,520","Mar 12, 2012"
09-03-2012,140.70,140.70,134.65,136.00,119.44,"102,408","Mar 09, 2012"
07-03-2012,135.00,135.40,126.15,133.85,117.55,"137,193","Mar 07, 2012"
06-03-2012,122.65,133.00,118.50,123.10,108.11,"65,805","Mar 06, 2012"
05-03-2012,117.75,122.20,115.20,121.85,107.01,"28,207","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,117.00,120.60,115.00,116.25,102.09,"13,359","Mar 02, 2012"
01-03-2012,117.95,117.95,113.30,114.90,100.91,"4,947","Mar 01, 2012"
29-02-2012,120.80,120.95,115.00,116.10,101.96,"7,594","Feb 29, 2012"
28-02-2012,113.00,117.95,113.00,115.45,101.39,"5,079","Feb 28, 2012"
27-02-2012,114.00,115.00,111.25,113.05,99.28,"4,067","Feb 27, 2012"
24-02-2012,117.60,119.85,114.00,115.00,100.99,"8,995","Feb 24, 2012"
23-02-2012,120.00,121.35,117.20,118.80,104.33,"5,685","Feb 23, 2012"
22-02-2012,121.05,125.00,120.65,121.25,106.48,"7,538","Feb 22, 2012"
21-02-2012,119.00,123.90,119.00,123.25,108.24,"5,447","Feb 21, 2012"
17-02-2012,128.00,129.00,122.50,124.10,108.99,"14,520","Feb 17, 2012"
16-02-2012,127.80,129.65,125.00,126.45,111.05,"4,283","Feb 16, 2012"
15-02-2012,121.10,131.25,121.10,128.10,112.50,"35,158","Feb 15, 2012"
14-02-2012,124.00,126.95,124.00,125.00,109.78,"6,122","Feb 14, 2012"
13-02-2012,120.05,125.95,119.00,124.75,109.56,"10,776","Feb 13, 2012"
10-02-2012,122.00,126.00,120.00,124.55,109.38,"18,043","Feb 10, 2012"
09-02-2012,120.00,123.60,120.00,122.35,107.45,"9,528","Feb 09, 2012"
08-02-2012,123.00,124.95,121.00,122.10,107.23,"7,525","Feb 08, 2012"
07-02-2012,127.05,128.00,120.45,121.60,106.79,"22,706","Feb 07, 2012"
06-02-2012,128.00,128.10,123.20,126.75,111.31,"85,944","Feb 06, 2012"
03-02-2012,122.00,122.00,120.00,122.00,107.14,"9,787","Feb 03, 2012"
02-02-2012,115.00,116.20,115.00,116.20,102.05,"7,583","Feb 02, 2012"
01-02-2012,108.10,112.00,107.80,110.70,97.22,"10,287","Feb 01, 2012"
31-01-2012,107.45,110.50,107.45,109.75,96.38,"6,689","Jan 31, 2012"
30-01-2012,109.70,111.00,108.00,108.50,95.29,"7,538","Jan 30, 2012"
27-01-2012,109.75,113.00,107.50,109.60,96.25,"12,317","Jan 27, 2012"
25-01-2012,108.10,111.40,106.10,109.50,96.16,"9,266","Jan 25, 2012"
24-01-2012,105.05,109.90,104.00,107.85,94.72,"15,663","Jan 24, 2012"
23-01-2012,111.00,114.80,106.85,107.80,94.67,"12,586","Jan 23, 2012"
20-01-2012,112.00,121.00,111.65,112.45,98.76,"14,801","Jan 20, 2012"
19-01-2012,118.00,122.00,116.20,117.40,103.10,"53,215","Jan 19, 2012"
18-01-2012,121.80,126.00,115.00,116.65,102.44,"108,267","Jan 18, 2012"
17-01-2012,126.50,128.30,120.50,121.20,106.44,"87,821","Jan 17, 2012"
16-01-2012,122.50,132.90,115.65,126.45,111.05,"421,634","Jan 16, 2012"
13-01-2012,127.70,134.00,120.70,122.50,107.58,"777,230","Jan 13, 2012"
12-01-2012,102.00,120.40,101.35,120.40,105.74,"290,890","Jan 12, 2012"
11-01-2012,101.00,104.00,99.40,100.35,88.13,"16,034","Jan 11, 2012"
10-01-2012,97.00,102.00,96.20,100.40,88.17,"25,758","Jan 10, 2012"
09-01-2012,93.70,97.65,93.20,96.45,84.70,"13,415","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,94.10,96.00,93.25,94.45,82.95,"8,575","Jan 06, 2012"
05-01-2012,91.50,96.00,91.05,94.15,82.68,"17,485","Jan 05, 2012"
04-01-2012,89.75,92.20,89.75,92.00,80.80,"11,520","Jan 04, 2012"
03-01-2012,88.35,90.95,88.35,90.05,79.08,"6,187","Jan 03, 2012"
02-01-2012,89.00,90.95,87.80,88.75,77.94,"6,323","Jan 02, 2012"
30-12-2011,89.50,91.90,89.25,89.40,78.51,"3,493","Dec 30, 2011"
29-12-2011,90.90,91.00,89.65,90.15,79.17,"2,795","Dec 29, 2011"
28-12-2011,91.00,91.00,89.00,90.35,79.35,"3,034","Dec 28, 2011"
27-12-2011,94.50,94.50,91.00,91.70,80.53,"2,759","Dec 27, 2011"
26-12-2011,92.45,93.60,91.40,93.00,81.67,"4,673","Dec 26, 2011"
23-12-2011,90.05,92.85,90.00,91.55,80.40,"5,977","Dec 23, 2011"
22-12-2011,88.70,90.90,88.15,90.60,79.57,"6,500","Dec 22, 2011"
21-12-2011,88.50,90.80,87.40,88.70,77.90,"4,586","Dec 21, 2011"
20-12-2011,90.15,91.80,87.00,89.05,78.21,"29,321","Dec 20, 2011"
19-12-2011,96.90,96.90,89.35,91.40,80.27,"31,540","Dec 19, 2011"
16-12-2011,95.90,97.50,92.60,93.15,81.81,"12,171","Dec 16, 2011"
15-12-2011,96.00,96.50,93.15,94.25,82.77,"21,290","Dec 15, 2011"
14-12-2011,96.80,99.00,96.25,96.65,84.88,"5,678","Dec 14, 2011"
13-12-2011,97.40,99.90,95.10,97.40,85.54,"7,009","Dec 13, 2011"
12-12-2011,100.85,100.85,96.00,97.35,85.49,"8,308","Dec 12, 2011"
09-12-2011,99.10,101.00,97.70,100.20,88.00,"8,368","Dec 09, 2011"
08-12-2011,102.00,102.85,99.95,100.10,87.91,"6,184","Dec 08, 2011"
07-12-2011,104.00,104.00,102.10,102.95,90.41,"4,148","Dec 07, 2011"
05-12-2011,101.95,103.40,101.60,102.00,89.58,"5,905","Dec 05, 2011"
02-12-2011,101.30,103.00,100.00,101.10,88.79,"28,134","Dec 02, 2011"
01-12-2011,105.00,106.50,101.00,102.40,89.93,"10,797","Dec 01, 2011"
30-11-2011,102.05,104.70,100.55,103.40,90.81,"3,838","Nov 30, 2011"
29-11-2011,104.00,106.50,102.55,103.75,91.12,"8,502","Nov 29, 2011"
28-11-2011,104.00,106.65,101.35,104.40,91.69,"110,815","Nov 28, 2011"
25-11-2011,102.50,104.00,98.25,101.95,89.53,"11,604","Nov 25, 2011"
24-11-2011,96.00,102.15,95.30,101.45,89.10,"11,041","Nov 24, 2011"
23-11-2011,99.00,99.00,96.45,97.25,85.41,"25,574","Nov 23, 2011"
22-11-2011,99.00,102.30,99.00,99.75,87.60,"25,286","Nov 22, 2011"
21-11-2011,105.00,110.00,99.50,100.20,88.00,"59,378","Nov 21, 2011"
18-11-2011,107.00,109.55,104.05,105.90,93.00,"18,059","Nov 18, 2011"
17-11-2011,110.00,110.35,107.05,108.25,95.07,"10,868","Nov 17, 2011"
16-11-2011,110.50,111.25,108.00,108.40,95.20,"31,664","Nov 16, 2011"
15-11-2011,119.45,119.85,111.00,112.15,98.49,"41,277","Nov 15, 2011"
14-11-2011,124.90,125.30,118.55,120.30,105.65,"19,795","Nov 14, 2011"
11-11-2011,126.15,127.45,120.00,123.95,108.86,"10,965","Nov 11, 2011"
09-11-2011,130.00,130.00,127.05,127.50,111.97,"24,432","Nov 09, 2011"
08-11-2011,132.30,132.95,128.80,129.45,113.69,"13,010","Nov 08, 2011"
04-11-2011,134.80,134.80,131.40,132.15,116.06,"11,477","Nov 04, 2011"
03-11-2011,133.00,133.70,131.25,132.05,115.97,"6,510","Nov 03, 2011"
02-11-2011,132.30,135.00,131.65,133.25,117.02,"7,855","Nov 02, 2011"
01-11-2011,132.50,136.50,132.00,133.00,116.80,"14,700","Nov 01, 2011"
31-10-2011,135.30,138.00,132.25,133.75,117.46,"20,085","Oct 31, 2011"
28-10-2011,131.70,137.50,131.50,136.30,119.70,"52,332","Oct 28, 2011"
25-10-2011,130.90,132.20,127.50,128.90,113.20,"17,038","Oct 25, 2011"
24-10-2011,133.25,135.00,128.55,130.40,114.52,"18,587","Oct 24, 2011"
21-10-2011,132.05,139.00,130.25,132.30,116.19,"74,678","Oct 21, 2011"
20-10-2011,133.00,134.10,130.05,132.40,116.28,"9,661","Oct 20, 2011"
19-10-2011,132.80,139.00,128.55,132.65,116.50,"91,559","Oct 19, 2011"
18-10-2011,135.00,135.00,128.10,128.85,113.16,"27,503","Oct 18, 2011"
17-10-2011,128.05,141.30,127.50,135.70,119.17,"78,586","Oct 17, 2011"
14-10-2011,128.75,128.75,126.55,126.95,111.49,"19,127","Oct 14, 2011"
13-10-2011,128.25,131.00,127.25,128.75,113.07,"14,851","Oct 13, 2011"
12-10-2011,126.25,129.90,126.25,129.60,113.82,"12,603","Oct 12, 2011"
11-10-2011,130.00,130.00,126.20,126.95,111.49,"14,472","Oct 11, 2011"
10-10-2011,129.00,129.00,127.50,128.05,112.46,"8,578","Oct 10, 2011"
07-10-2011,128.00,136.00,127.00,127.65,112.10,"10,061","Oct 07, 2011"
05-10-2011,128.00,128.00,126.15,126.85,111.40,"7,441","Oct 05, 2011"
04-10-2011,125.05,128.00,125.05,127.15,111.67,"7,011","Oct 04, 2011"
03-10-2011,126.25,129.00,122.15,126.90,111.45,"12,276","Oct 03, 2011"
30-09-2011,130.05,130.45,125.50,127.40,111.88,"10,243","Sep 30, 2011"
29-09-2011,129.40,131.80,127.00,129.85,114.04,"29,524","Sep 29, 2011"
28-09-2011,133.80,133.80,130.10,130.90,114.96,"16,313","Sep 28, 2011"
27-09-2011,133.90,135.20,132.15,133.80,117.51,"27,619","Sep 27, 2011"
26-09-2011,135.00,135.00,130.00,130.95,115.00,"9,985","Sep 26, 2011"
23-09-2011,135.00,135.50,130.55,133.70,117.42,"32,414","Sep 23, 2011"
22-09-2011,139.00,140.50,135.90,136.45,119.83,"11,828","Sep 22, 2011"
21-09-2011,142.85,144.50,140.10,141.00,123.83,"21,916","Sep 21, 2011"
20-09-2011,139.20,145.50,139.20,141.90,124.62,"33,105","Sep 20, 2011"
19-09-2011,139.50,143.00,139.30,139.90,122.86,"16,917","Sep 19, 2011"
16-09-2011,139.25,141.90,137.50,138.85,121.94,"13,904","Sep 16, 2011"
15-09-2011,140.85,141.50,138.65,139.05,122.12,"14,430","Sep 15, 2011"
14-09-2011,141.50,142.95,139.00,139.95,122.91,"16,886","Sep 14, 2011"
13-09-2011,139.10,144.70,138.35,141.80,124.53,"20,158","Sep 13, 2011"
12-09-2011,140.50,146.90,138.55,141.30,124.09,"18,216","Sep 12, 2011"
09-09-2011,147.50,147.90,140.85,141.60,124.36,"18,898","Sep 09, 2011"
08-09-2011,143.15,149.00,143.15,146.70,128.83,"64,106","Sep 08, 2011"
07-09-2011,136.50,146.00,136.00,141.65,124.40,"78,779","Sep 07, 2011"
06-09-2011,137.05,138.50,134.60,135.85,119.31,"12,538","Sep 06, 2011"
05-09-2011,136.00,138.35,135.30,136.75,120.10,"7,417","Sep 05, 2011"
02-09-2011,134.00,139.90,134.00,137.45,120.71,"13,698","Sep 02, 2011"
30-08-2011,137.70,138.20,135.00,135.85,119.31,"10,820","Aug 30, 2011"
29-08-2011,132.05,135.40,132.00,135.30,118.82,"6,505","Aug 29, 2011"
26-08-2011,134.55,135.90,131.00,131.80,115.75,"26,822","Aug 26, 2011"
25-08-2011,139.45,139.45,134.00,134.45,118.08,"20,461","Aug 25, 2011"
24-08-2011,141.95,142.85,136.50,137.75,120.97,"13,006","Aug 24, 2011"
23-08-2011,138.40,144.40,136.00,139.70,122.69,"36,756","Aug 23, 2011"
22-08-2011,144.00,144.00,135.35,136.80,120.14,"12,735","Aug 22, 2011"
19-08-2011,131.60,139.50,131.60,137.65,120.89,"26,215","Aug 19, 2011"
18-08-2011,142.85,144.50,136.20,137.80,121.02,"19,223","Aug 18, 2011"
17-08-2011,145.60,145.60,141.00,141.80,124.53,"17,176","Aug 17, 2011"
16-08-2011,145.90,147.70,143.30,145.20,127.52,"27,151","Aug 16, 2011"
12-08-2011,146.10,147.95,142.00,143.20,125.76,"15,493","Aug 12, 2011"
11-08-2011,142.30,149.80,140.25,144.00,126.46,"31,786","Aug 11, 2011"
10-08-2011,155.00,160.00,143.60,144.95,127.30,"30,146","Aug 10, 2011"
09-08-2011,143.95,144.00,130.15,141.15,123.96,"38,970","Aug 09, 2011"
08-08-2011,149.80,150.40,141.25,146.50,128.66,"45,524","Aug 08, 2011"
05-08-2011,155.00,155.00,147.00,152.35,133.80,"44,697","Aug 05, 2011"
04-08-2011,157.20,162.75,156.65,157.65,138.45,"19,520","Aug 04, 2011"
03-08-2011,158.20,159.25,156.25,158.05,138.80,"17,222","Aug 03, 2011"
02-08-2011,161.25,164.10,160.05,160.30,140.78,"33,996","Aug 02, 2011"
01-08-2011,167.00,169.50,161.50,162.20,142.45,"20,448","Aug 01, 2011"
29-07-2011,168.10,170.95,164.50,165.80,145.61,"18,543","Jul 29, 2011"
28-07-2011,169.00,171.80,166.00,168.10,147.63,"51,604","Jul 28, 2011"
27-07-2011,168.00,173.45,163.85,169.95,149.25,"26,312","Jul 27, 2011"
26-07-2011,173.70,174.40,168.10,169.65,148.99,"59,610","Jul 26, 2011"
25-07-2011,164.90,177.80,163.15,171.80,150.88,"195,392","Jul 25, 2011"
22-07-2011,158.05,169.00,158.05,164.45,144.42,"54,273","Jul 22, 2011"
21-07-2011,159.00,159.90,157.20,157.70,138.49,"25,455","Jul 21, 2011"
20-07-2011,164.00,164.80,158.00,159.90,140.43,"53,380","Jul 20, 2011"
19-07-2011,162.30,164.35,162.30,163.85,143.90,"12,560","Jul 19, 2011"
18-07-2011,162.05,165.85,162.05,163.20,143.33,"12,008","Jul 18, 2011"
15-07-2011,164.50,166.15,163.00,163.85,143.90,"24,692","Jul 15, 2011"
14-07-2011,165.00,166.00,162.25,163.70,143.76,"13,377","Jul 14, 2011"
13-07-2011,166.05,167.75,163.60,164.30,144.29,"31,316","Jul 13, 2011"
12-07-2011,165.95,167.00,164.35,164.85,144.77,"19,895","Jul 12, 2011"
11-07-2011,168.00,169.90,164.60,165.05,144.95,"22,503","Jul 11, 2011"
