date,open,high,low,close,adjClose,volume,dateRaw
07-01-2013,"1,085.00","1,097.53","1,076.10","1,090.80",847.20,"17,612","Jan 07, 2013"
04-01-2013,"1,072.50","1,087.47","1,066.00","1,080.03",838.83,"14,106","Jan 04, 2013"
03-01-2013,"1,082.13","1,082.50","1,069.00","1,072.03",832.62,"15,110","Jan 03, 2013"
02-01-2013,"1,075.00","1,080.00","1,061.00","1,070.07",831.10,"27,818","Jan 02, 2013"
01-01-2013,"1,087.00","1,092.75","1,071.15","1,072.85",833.26,"9,788","Jan 01, 2013"
31-12-2012,"1,062.50","1,109.50","1,052.00","1,084.03",841.94,"63,070","Dec 31, 2012"
28-12-2012,"1,060.00","1,064.50","1,056.00","1,059.63",822.98,"56,968","Dec 28, 2012"
27-12-2012,"1,043.50","1,062.50","1,043.50","1,056.63",820.65,"77,198","Dec 27, 2012"
26-12-2012,"1,042.50","1,045.00","1,037.15","1,042.85",809.96,"44,548","Dec 26, 2012"
24-12-2012,"1,039.47","1,044.45","1,034.22","1,041.13",808.62,"21,290","Dec 24, 2012"
21-12-2012,"1,044.00","1,045.00","1,034.00","1,039.20",807.12,"22,514","Dec 21, 2012"
20-12-2012,"1,045.00","1,047.50","1,034.00","1,043.80",810.69,"88,562","Dec 20, 2012"
19-12-2012,"1,035.50","1,037.50","1,028.25","1,035.13",803.96,"11,318","Dec 19, 2012"
18-12-2012,"1,034.97","1,042.50","1,031.57","1,034.97",803.84,"55,940","Dec 18, 2012"
17-12-2012,"1,034.82","1,039.97","1,031.03","1,034.90",803.78,"72,718","Dec 17, 2012"
14-12-2012,"1,035.07","1,046.50","1,028.15","1,032.80",802.15,"116,768","Dec 14, 2012"
13-12-2012,"1,023.95","1,048.50","1,020.58","1,037.28",805.63,"879,164","Dec 13, 2012"
12-12-2012,"1,028.95","1,045.00","1,019.50","1,025.07",796.15,"43,184","Dec 12, 2012"
11-12-2012,"1,025.10","1,032.50","1,022.53","1,025.18",796.23,"141,944","Dec 11, 2012"
10-12-2012,"1,029.93","1,034.00","1,022.50","1,025.07",796.15,"102,420","Dec 10, 2012"
07-12-2012,"1,016.50","1,039.50","1,013.13","1,025.03",796.11,"96,810","Dec 07, 2012"
06-12-2012,"1,028.90","1,029.28","1,018.58","1,025.47",796.46,"11,930","Dec 06, 2012"
05-12-2012,"1,022.50","1,035.00","1,017.80","1,025.47",796.46,"81,316","Dec 05, 2012"
04-12-2012,"1,012.50","1,024.95","1,005.53","1,020.67",792.73,"21,318","Dec 04, 2012"
03-12-2012,"1,012.50","1,029.80","1,003.65","1,010.95",785.18,"36,660","Dec 03, 2012"
30-11-2012,"1,040.00","1,044.97","1,022.50","1,025.05",796.13,"23,744","Nov 30, 2012"
29-11-2012,"1,027.53","1,055.00","1,025.63","1,027.97",798.40,"74,812","Nov 29, 2012"
27-11-2012,"1,037.50","1,045.00","1,023.38","1,025.10",796.17,"118,378","Nov 27, 2012"
26-11-2012,"1,025.18","1,141.30","1,020.50","1,024.90",796.01,"197,476","Nov 26, 2012"
23-11-2012,"1,004.47","1,004.50",990.03,"1,001.13",777.55,"223,434","Nov 23, 2012"
22-11-2012,"1,001.47","1,010.50","1,000.00","1,008.10",782.97,"57,794","Nov 22, 2012"
21-11-2012,995.15,"1,002.50",995.08,"1,000.30",776.91,"12,082","Nov 21, 2012"
20-11-2012,997.50,"1,000.95",995.00,999.78,776.50,"65,398","Nov 20, 2012"
19-11-2012,"1,002.47","1,002.47",995.00,998.10,775.20,"14,828","Nov 19, 2012"
16-11-2012,993.00,"1,002.45",993.00,998.60,775.59,"14,454","Nov 16, 2012"
15-11-2012,995.53,"1,002.45",990.00,992.58,770.91,"83,916","Nov 15, 2012"
12-11-2012,998.00,"1,007.75",994.97,"1,005.45",780.91,"116,940","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,"1,000.00","1,012.45",988.78,"1,002.75",778.81,"32,504","Nov 09, 2012"
08-11-2012,"1,000.00","1,003.50",997.50,"1,002.33",778.48,"30,274","Nov 08, 2012"
07-11-2012,998.00,"1,002.50",995.50,"1,000.00",776.68,"27,224","Nov 07, 2012"
06-11-2012,"1,004.50","1,006.30",993.05,"1,000.72",777.24,"10,148","Nov 06, 2012"
05-11-2012,999.10,"1,004.83",987.50,999.47,776.27,"78,164","Nov 05, 2012"
02-11-2012,"1,002.75","1,006.50",996.00,999.10,775.98,"87,062","Nov 02, 2012"
01-11-2012,"1,002.50","1,005.00","1,001.00","1,002.53",778.64,"59,062","Nov 01, 2012"
31-10-2012,"1,002.50","1,003.95","1,001.50","1,002.50",778.62,"50,556","Oct 31, 2012"
30-10-2012,"1,000.00","1,004.00",998.50,"1,002.50",778.62,"74,748","Oct 30, 2012"
29-10-2012,"1,002.97","1,006.00",997.53,"1,002.20",778.38,"37,136","Oct 29, 2012"
25-10-2012,998.83,"1,003.85",995.00,"1,001.90",778.15,"98,486","Oct 25, 2012"
23-10-2012,994.10,"1,000.50",988.00,997.92,775.06,"8,436","Oct 23, 2012"
22-10-2012,976.05,"1,002.00",976.05,"1,000.00",776.68,"70,762","Oct 22, 2012"
19-10-2012,992.70,999.53,987.50,998.22,775.30,"50,550","Oct 19, 2012"
18-10-2012,"1,000.00","1,002.42",981.45,995.75,773.37,"41,834","Oct 18, 2012"
17-10-2012,"1,000.00","1,000.00",991.00,997.35,774.62,"5,644","Oct 17, 2012"
16-10-2012,987.50,998.75,987.50,995.95,773.53,"17,724","Oct 16, 2012"
15-10-2012,990.00,992.45,976.47,988.80,767.98,"5,058","Oct 15, 2012"
12-10-2012,985.00,987.50,979.97,984.85,764.91,"14,050","Oct 12, 2012"
11-10-2012,987.50,987.50,978.50,984.47,764.62,"30,518","Oct 11, 2012"
10-10-2012,987.45,987.45,972.50,981.20,762.07,"26,994","Oct 10, 2012"
09-10-2012,968.35,980.00,968.35,975.55,757.69,"9,090","Oct 09, 2012"
08-10-2012,975.00,975.00,966.50,968.33,752.07,"13,604","Oct 08, 2012"
05-10-2012,970.00,977.50,966.50,971.53,754.56,"70,864","Oct 05, 2012"
04-10-2012,"1,000.00","1,000.00",969.00,976.05,758.07,"25,258","Oct 04, 2012"
03-10-2012,982.60,"1,012.00",900.60,990.15,769.03,"21,238","Oct 03, 2012"
01-10-2012,987.50,"1,005.00",980.50,"1,001.58",777.90,"23,854","Oct 01, 2012"
28-09-2012,962.50,997.97,962.50,990.53,769.32,"41,158","Sep 28, 2012"
27-09-2012,999.50,"1,005.47",974.70,979.03,760.38,"58,522","Sep 27, 2012"
26-09-2012,996.25,"1,004.97",994.00,999.28,776.11,"45,530","Sep 26, 2012"
25-09-2012,996.70,999.75,988.50,993.60,771.70,"36,322","Sep 25, 2012"
24-09-2012,987.75,999.85,986.47,990.17,769.04,"33,658","Sep 24, 2012"
21-09-2012,989.00,"1,000.00",980.00,986.47,766.17,"338,376","Sep 21, 2012"
20-09-2012,996.00,"1,007.50",987.50,992.80,771.08,"112,240","Sep 20, 2012"
18-09-2012,"1,009.00","1,016.50",995.03,999.67,776.42,"94,626","Sep 18, 2012"
17-09-2012,"1,061.00","1,061.00","1,001.05","1,003.03",779.03,"329,620","Sep 17, 2012"
14-09-2012,"1,072.47","1,072.50","1,041.00","1,045.70",812.17,"31,080","Sep 14, 2012"
13-09-2012,"1,090.00","1,090.03","1,055.30","1,060.03",823.30,"18,196","Sep 13, 2012"
12-09-2012,"1,124.97","1,139.90","1,078.50","1,087.55",844.67,"66,182","Sep 12, 2012"
11-09-2012,"1,099.50","1,140.00","1,095.00","1,112.00",863.66,"65,038","Sep 11, 2012"
10-09-2012,"1,057.50","1,117.50","1,048.47","1,095.38",850.75,"23,000","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,"1,054.28","1,057.50","1,045.50","1,049.93",815.45,"7,726","Sep 07, 2012"
06-09-2012,"1,044.05","1,053.25","1,044.05","1,050.00",815.51,"12,738","Sep 06, 2012"
05-09-2012,"1,052.47","1,059.97","1,042.40","1,050.15",815.63,"8,162","Sep 05, 2012"
04-09-2012,"1,049.53","1,060.97","1,036.03","1,050.20",815.66,"64,252","Sep 04, 2012"
03-09-2012,"1,064.47","1,064.47","1,045.00","1,049.55",815.16,"8,580","Sep 03, 2012"
31-08-2012,"1,041.00","1,076.50","1,041.00","1,049.97",815.49,"12,870","Aug 31, 2012"
30-08-2012,"1,041.07","1,050.05","1,034.45","1,046.60",812.87,"33,248","Aug 30, 2012"
29-08-2012,"1,040.68","1,049.50","1,040.68","1,048.13",814.05,"51,626","Aug 29, 2012"
28-08-2012,"1,042.25","1,049.97","1,042.25","1,042.82",809.94,"2,954","Aug 28, 2012"
27-08-2012,"1,048.50","1,057.00","1,040.03","1,044.53",811.26,"5,970","Aug 27, 2012"
24-08-2012,"1,057.50","1,057.50","1,041.20","1,046.88",813.08,"17,464","Aug 24, 2012"
23-08-2012,"1,057.13","1,062.50","1,041.50","1,057.55",821.37,"18,068","Aug 23, 2012"
22-08-2012,"1,047.93","1,054.97","1,040.50","1,044.55",811.28,"12,768","Aug 22, 2012"
21-08-2012,"1,045.00","1,048.50","1,037.50","1,042.53",809.70,"166,076","Aug 21, 2012"
17-08-2012,"1,050.00","1,061.45","1,041.00","1,044.50",811.24,"8,214","Aug 17, 2012"
16-08-2012,"1,055.00","1,060.03","1,042.50","1,047.43",813.51,"76,268","Aug 16, 2012"
14-08-2012,"1,052.50","1,067.50","1,038.50","1,050.13",815.61,"19,498","Aug 14, 2012"
13-08-2012,"1,045.50","1,064.00","1,041.20","1,050.07",815.57,"30,584","Aug 13, 2012"
10-08-2012,"1,045.65","1,059.63","1,045.63","1,054.53",819.02,"44,582","Aug 10, 2012"
09-08-2012,"1,075.00","1,075.00","1,044.03","1,052.65",817.57,"26,016","Aug 09, 2012"
08-08-2012,"1,044.63","1,059.00","1,040.00","1,043.93",810.79,"8,042","Aug 08, 2012"
07-08-2012,"1,036.65","1,057.40","1,036.65","1,050.10",815.59,"12,324","Aug 07, 2012"
06-08-2012,"1,057.47","1,070.00","1,037.78","1,043.07",810.13,"8,290","Aug 06, 2012"
03-08-2012,"1,048.00","1,064.10","1,048.00","1,055.50",819.78,"5,184","Aug 03, 2012"
02-08-2012,"1,042.00","1,073.90","1,042.00","1,061.97",824.81,"22,316","Aug 02, 2012"
01-08-2012,"1,061.50","1,062.47","1,036.50","1,052.18",817.20,"17,886","Aug 01, 2012"
31-07-2012,"1,065.00","1,065.00","1,042.00","1,054.97",819.37,"6,512","Jul 31, 2012"
30-07-2012,"1,066.50","1,086.97","1,055.00","1,062.20",824.98,"17,976","Jul 30, 2012"
27-07-2012,"1,070.53","1,080.25","1,059.07","1,065.30",827.39,"40,772","Jul 27, 2012"
26-07-2012,"1,077.47","1,093.47","1,058.00","1,075.38",835.22,"205,744","Jul 26, 2012"
25-07-2012,"1,054.90","1,079.50","1,038.55","1,075.03",834.95,"74,794","Jul 25, 2012"
24-07-2012,"1,044.35","1,059.00","1,031.00","1,055.43",819.72,"13,438","Jul 24, 2012"
23-07-2012,"1,025.15","1,044.25","1,024.95","1,036.93",805.35,"52,980","Jul 23, 2012"
20-07-2012,"1,049.38","1,052.47","1,034.22","1,036.05",804.67,"23,516","Jul 20, 2012"
19-07-2012,"1,034.10","1,043.88","1,032.50","1,039.88",807.65,"11,378","Jul 19, 2012"
18-07-2012,"1,026.50","1,036.25","1,026.40","1,033.28",802.52,"4,034","Jul 18, 2012"
17-07-2012,"1,037.50","1,039.50","1,025.00","1,028.35",798.69,"18,820","Jul 17, 2012"
16-07-2012,"1,023.95","1,032.20","1,020.00","1,029.90",799.90,"53,000","Jul 16, 2012"
13-07-2012,"1,027.00","1,030.90","1,014.17","1,020.33",792.46,"4,400","Jul 13, 2012"
12-07-2012,"1,037.00","1,037.00","1,018.63","1,025.38",796.38,"56,802","Jul 12, 2012"
11-07-2012,"1,020.00","1,038.97","1,015.97","1,030.72",800.54,"14,622","Jul 11, 2012"
10-07-2012,"1,003.00","1,024.00","1,001.50","1,019.92",792.15,"15,500","Jul 10, 2012"
09-07-2012,"1,002.53","1,022.00","1,000.50","1,007.85",782.77,"7,396","Jul 09, 2012"
06-07-2012,"1,015.00","1,015.00","1,005.00","1,008.22",783.06,"16,458","Jul 06, 2012"
05-07-2012,"1,024.00","1,024.00","1,002.50","1,009.65",784.17,"112,912","Jul 05, 2012"
04-07-2012,"1,009.25","1,014.47","1,002.63","1,011.08",785.28,"8,950","Jul 04, 2012"
03-07-2012,"1,002.75","1,024.50","1,002.75","1,019.33",791.68,"396,188","Jul 03, 2012"
02-07-2012,"1,025.00","1,030.00","1,010.00","1,014.92",788.27,"18,704","Jul 02, 2012"
29-06-2012,"1,002.92","1,020.00","1,000.83","1,009.65",784.17,"127,010","Jun 29, 2012"
28-06-2012,"1,005.00","1,007.47",999.50,"1,003.55",779.43,"16,496","Jun 28, 2012"
27-06-2012,"1,013.45","1,013.45",998.50,"1,001.63",777.94,"114,680","Jun 27, 2012"
26-06-2012,"1,004.50","1,015.00","1,003.08","1,008.65",783.39,"68,068","Jun 26, 2012"
25-06-2012,"1,009.47","1,015.00","1,000.65","1,008.35",783.16,"11,536","Jun 25, 2012"
22-06-2012,"1,011.00","1,021.90","1,003.97","1,006.92",782.05,"33,444","Jun 22, 2012"
21-06-2012,"1,016.85","1,025.03","1,005.00","1,011.17",785.36,"6,412","Jun 21, 2012"
20-06-2012,"1,009.00","1,024.00","1,002.95","1,016.85",789.76,"10,096","Jun 20, 2012"
19-06-2012,"1,004.97","1,014.00",998.00,"1,000.50",777.06,"61,670","Jun 19, 2012"
18-06-2012,"1,029.50","1,029.50",993.00,"1,000.00",776.68,"84,884","Jun 18, 2012"
15-06-2012,"1,010.50","1,015.00","1,001.00","1,006.33",781.59,"54,922","Jun 15, 2012"
14-06-2012,"1,031.93","1,031.93","1,006.03","1,009.85",784.33,"6,750","Jun 14, 2012"
13-06-2012,"1,024.38","1,044.90","1,017.50","1,024.15",795.43,"23,662","Jun 13, 2012"
12-06-2012,977.53,"1,032.50",977.50,"1,016.83",789.74,"100,726","Jun 12, 2012"
11-06-2012,"1,019.00","1,019.00",975.00,979.38,760.66,"225,888","Jun 11, 2012"
08-06-2012,990.00,999.88,986.50,994.40,772.33,"130,240","Jun 08, 2012"
07-06-2012,"1,002.15","1,004.00",992.63,995.08,772.85,"33,028","Jun 07, 2012"
06-06-2012,"1,005.00","1,009.00",992.00,992.78,771.06,"16,248","Jun 06, 2012"
05-06-2012,999.15,"1,007.95",981.28,"1,005.00",780.56,"10,042","Jun 05, 2012"
04-06-2012,995.03,995.03,977.00,992.80,771.08,"5,842","Jun 04, 2012"
01-06-2012,"1,000.00","1,006.97",983.05,986.75,766.38,"8,454","Jun 01, 2012"
31-05-2012,"1,002.53","1,014.00",985.00,"1,005.00",780.56,"39,460","May 31, 2012"
30-05-2012,989.00,"1,019.50",989.00,"1,012.20",786.15,"41,712","May 30, 2012"
29-05-2012,"1,009.50","1,011.00",991.47,994.03,772.03,"3,890","May 29, 2012"
28-05-2012,"1,000.00","1,004.97",992.50,"1,002.40",778.54,"7,752","May 28, 2012"
25-05-2012,994.40,999.20,985.50,997.53,774.75,"5,070","May 25, 2012"
24-05-2012,987.00,999.00,979.50,990.67,769.43,"31,174","May 24, 2012"
23-05-2012,996.00,"1,003.38",975.00,982.42,763.03,"18,050","May 23, 2012"
22-05-2012,"1,024.97","1,024.97",992.55,995.08,772.85,"7,664","May 22, 2012"
21-05-2012,"1,016.50","1,040.00","1,015.53","1,021.15",793.10,"26,508","May 21, 2012"
18-05-2012,"1,025.50","1,035.03","1,020.50","1,024.82",795.96,"13,484","May 18, 2012"
17-05-2012,"1,004.30","1,048.97","1,004.30","1,031.97",801.51,"7,680","May 17, 2012"
16-05-2012,"1,010.03","1,022.50",996.50,"1,014.20",787.70,"26,682","May 16, 2012"
15-05-2012,"1,025.28","1,036.95","1,012.50","1,014.40",787.86,"15,324","May 15, 2012"
14-05-2012,"1,027.00","1,040.00","1,019.40","1,028.18",798.56,"7,786","May 14, 2012"
11-05-2012,"1,025.00","1,039.97","1,021.45","1,025.05",796.13,"5,182","May 11, 2012"
10-05-2012,"1,041.75","1,042.25","1,025.05","1,027.18",797.78,"5,042","May 10, 2012"
09-05-2012,"1,049.90","1,053.93","1,031.10","1,041.47",808.89,"15,978","May 09, 2012"
08-05-2012,"1,073.97","1,089.45","1,042.53","1,050.15",815.63,"27,164","May 08, 2012"
07-05-2012,"1,051.68","1,070.50","1,042.53","1,063.80",826.23,"14,504","May 07, 2012"
04-05-2012,"1,087.50","1,090.00","1,055.00","1,068.65",829.99,"7,536","May 04, 2012"
03-05-2012,"1,086.47","1,089.45","1,075.10","1,085.38",842.98,"7,114","May 03, 2012"
02-05-2012,"1,063.00","1,091.00","1,062.50","1,086.47",843.84,"8,602","May 02, 2012"
30-04-2012,"1,091.00","1,095.00","1,058.53","1,072.03",832.62,"9,934","Apr 30, 2012"
27-04-2012,"1,083.50","1,099.97","1,080.57","1,088.97",845.78,"5,854","Apr 27, 2012"
26-04-2012,"1,100.00","1,104.97","1,081.10","1,089.95",846.54,"138,000","Apr 26, 2012"
25-04-2012,"1,105.00","1,111.50","1,090.00","1,095.32",850.71,"32,042","Apr 25, 2012"
24-04-2012,"1,122.50","1,122.50","1,101.05","1,105.82",858.87,"2,470","Apr 24, 2012"
23-04-2012,"1,114.38","1,127.50","1,095.05","1,119.47",869.47,"7,596","Apr 23, 2012"
20-04-2012,"1,107.50","1,125.00","1,102.55","1,120.45",870.23,"17,606","Apr 20, 2012"
19-04-2012,"1,130.00","1,140.00","1,102.50","1,107.38",860.07,"8,402","Apr 19, 2012"
18-04-2012,"1,105.10","1,149.30","1,105.10","1,125.95",874.50,"22,902","Apr 18, 2012"
17-04-2012,"1,090.00","1,111.95","1,085.63","1,105.10",858.30,"20,846","Apr 17, 2012"
16-04-2012,"1,100.00","1,116.95","1,081.30","1,087.38",844.54,"9,864","Apr 16, 2012"
13-04-2012,"1,087.78","1,112.50","1,087.78","1,096.10",851.31,"10,912","Apr 13, 2012"
12-04-2012,"1,090.60","1,115.00","1,082.50","1,086.43",843.80,"24,460","Apr 12, 2012"
11-04-2012,"1,104.50","1,112.50","1,088.00","1,092.72",848.69,"18,290","Apr 11, 2012"
10-04-2012,"1,120.00","1,120.00","1,106.25","1,109.22",861.51,"17,082","Apr 10, 2012"
09-04-2012,"1,125.00","1,129.60","1,102.50","1,105.38",858.52,"188,240","Apr 09, 2012"
04-04-2012,"1,140.00","1,149.97","1,121.00","1,127.50",875.70,"7,886","Apr 04, 2012"
03-04-2012,"1,154.97","1,166.50","1,136.10","1,144.70",889.06,"13,380","Apr 03, 2012"
02-04-2012,"1,151.00","1,154.47","1,136.07","1,138.80",884.48,"13,830","Apr 02, 2012"
30-03-2012,"1,107.50","1,180.00","1,100.00","1,158.28",899.60,"69,014","Mar 30, 2012"
29-03-2012,"1,113.25","1,122.40","1,097.53","1,111.88",863.57,"42,080","Mar 29, 2012"
29-03-2012,22.5 Dividend,,,,,,"Mar 29, 2012"
28-03-2012,"1,135.00","1,147.50","1,100.00","1,128.40",858.93,"54,750","Mar 28, 2012"
27-03-2012,"1,099.50","1,105.50","1,090.25","1,100.10",837.38,"205,606","Mar 27, 2012"
26-03-2012,"1,094.50","1,104.45","1,088.00","1,094.80",833.35,"21,694","Mar 26, 2012"
23-03-2012,"1,100.00","1,103.95","1,076.38","1,085.88",826.56,"8,552","Mar 23, 2012"
22-03-2012,"1,102.28","1,107.40","1,085.00","1,095.10",833.58,"22,788","Mar 22, 2012"
21-03-2012,"1,085.00","1,107.47","1,082.50","1,103.80",840.20,"42,242","Mar 21, 2012"
20-03-2012,"1,082.50","1,087.47","1,070.05","1,081.88",823.51,"27,288","Mar 20, 2012"
19-03-2012,"1,057.50","1,077.50","1,055.10","1,072.45",816.34,"148,636","Mar 19, 2012"
16-03-2012,"1,072.95","1,077.00","1,053.05","1,070.22",814.64,"129,032","Mar 16, 2012"
15-03-2012,"1,042.50","1,070.00","1,041.00","1,058.22",805.51,"117,168","Mar 15, 2012"
14-03-2012,"1,035.00","1,047.50","1,035.00","1,043.53",794.32,"8,938","Mar 14, 2012"
13-03-2012,"1,050.00","1,050.00","1,041.00","1,043.35",794.19,"9,730","Mar 13, 2012"
12-03-2012,"1,042.50","1,052.50","1,040.00","1,041.45",792.74,"84,064","Mar 12, 2012"
09-03-2012,"1,040.00","1,059.00","1,040.00","1,042.00",793.16,"53,034","Mar 09, 2012"
07-03-2012,"1,026.65","1,049.95","1,026.65","1,041.70",792.93,"8,268","Mar 07, 2012"
06-03-2012,"1,047.47","1,047.47","1,033.03","1,040.03",791.66,"79,700","Mar 06, 2012"
05-03-2012,"1,040.00","1,042.00","1,027.75","1,037.63",789.83,"105,808","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,"1,023.75","1,047.50","1,023.75","1,042.20",793.31,"24,312","Mar 02, 2012"
01-03-2012,"1,035.03","1,062.50","1,035.03","1,043.70",794.45,"26,216","Mar 01, 2012"
29-02-2012,"1,035.25","1,048.00","1,034.00","1,037.43",789.68,"31,674","Feb 29, 2012"
28-02-2012,"1,030.05","1,042.35","1,022.50","1,040.30",791.86,"7,176","Feb 28, 2012"
27-02-2012,"1,035.00","1,041.50","1,028.03","1,032.88",786.21,"17,322","Feb 27, 2012"
24-02-2012,"1,044.90","1,048.47","1,032.00","1,039.78",791.47,"33,180","Feb 24, 2012"
23-02-2012,"1,053.75","1,053.75","1,034.00","1,037.30",789.58,"100,050","Feb 23, 2012"
22-02-2012,"1,041.50","1,050.50","1,038.53","1,041.50",792.78,"36,010","Feb 22, 2012"
21-02-2012,"1,059.93","1,059.93","1,036.18","1,044.05",794.72,"346,636","Feb 21, 2012"
17-02-2012,"1,059.50","1,059.50","1,040.03","1,043.18",794.05,"238,356","Feb 17, 2012"
16-02-2012,"1,055.00","1,073.50","1,037.50","1,043.28",794.13,"54,590","Feb 16, 2012"
15-02-2012,"1,040.00","1,070.00","1,025.53","1,053.13",801.63,"126,124","Feb 15, 2012"
14-02-2012,"1,025.00","1,030.00","1,012.00","1,021.13",777.27,"52,674","Feb 14, 2012"
13-02-2012,"1,010.50","1,037.25","1,010.50","1,017.53",774.53,"33,194","Feb 13, 2012"
10-02-2012,"1,017.55","1,027.50","1,014.95","1,017.28",774.34,"27,860","Feb 10, 2012"
09-02-2012,"1,012.50","1,025.00","1,012.50","1,019.63",776.13,"36,192","Feb 09, 2012"
08-02-2012,"1,046.00","1,046.00","1,005.00","1,012.63",770.80,"32,432","Feb 08, 2012"
07-02-2012,995.00,"1,024.45",985.53,"1,019.15",775.77,"85,372","Feb 07, 2012"
06-02-2012,979.50,999.00,979.50,991.35,754.60,"72,884","Feb 06, 2012"
03-02-2012,995.00,995.00,965.03,979.97,745.95,"70,426","Feb 03, 2012"
02-02-2012,974.97,984.22,974.00,980.25,746.16,"78,544","Feb 02, 2012"
01-02-2012,974.90,976.92,963.00,969.85,738.24,"56,384","Feb 01, 2012"
31-01-2012,965.50,978.47,960.05,970.03,738.37,"68,092","Jan 31, 2012"
30-01-2012,965.30,987.40,960.00,967.22,736.24,"33,458","Jan 30, 2012"
27-01-2012,976.50,997.47,963.05,973.17,740.77,"30,340","Jan 27, 2012"
25-01-2012,965.55,975.00,960.00,968.17,736.96,"24,972","Jan 25, 2012"
24-01-2012,979.50,987.40,967.50,972.42,740.20,"40,278","Jan 24, 2012"
23-01-2012,976.03,"1,000.00",976.03,979.45,745.55,"38,074","Jan 23, 2012"
20-01-2012,983.50,991.75,975.60,981.38,747.01,"57,946","Jan 20, 2012"
19-01-2012,999.65,999.65,976.00,982.90,748.17,"82,668","Jan 19, 2012"
18-01-2012,"1,000.00","1,000.00",982.50,989.95,753.54,"56,206","Jan 18, 2012"
17-01-2012,987.65,"1,004.45",987.65,991.67,754.85,"51,476","Jan 17, 2012"
16-01-2012,984.50,"1,001.50",972.00,991.83,754.97,"5,248","Jan 16, 2012"
13-01-2012,975.03,984.90,975.03,981.63,747.20,"25,384","Jan 13, 2012"
12-01-2012,980.00,984.05,975.53,979.85,745.85,"39,634","Jan 12, 2012"
11-01-2012,"1,007.20","1,007.20",972.00,982.78,748.08,"346,584","Jan 11, 2012"
10-01-2012,992.40,999.40,972.75,984.53,749.41,"41,146","Jan 10, 2012"
09-01-2012,970.03,990.00,970.03,979.75,745.77,"3,340","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,976.55,984.50,963.25,975.63,742.64,"31,706","Jan 06, 2012"
05-01-2012,992.50,992.50,975.53,982.53,747.89,"8,178","Jan 05, 2012"
04-01-2012,995.00,999.50,987.50,992.78,755.69,"3,080","Jan 04, 2012"
03-01-2012,999.95,"1,000.00",990.03,993.17,755.99,"17,776","Jan 03, 2012"
02-01-2012,979.78,992.50,965.05,990.92,754.28,"11,816","Jan 02, 2012"
30-12-2011,970.05,"1,002.08",945.53,972.58,740.31,"40,654","Dec 30, 2011"
29-12-2011,957.50,975.00,950.50,969.25,737.78,"11,858","Dec 29, 2011"
28-12-2011,964.92,968.00,940.50,963.90,733.71,"14,144","Dec 28, 2011"
27-12-2011,950.25,964.95,946.00,963.03,733.04,"9,098","Dec 27, 2011"
26-12-2011,956.50,967.38,947.50,959.78,730.57,"13,032","Dec 26, 2011"
23-12-2011,958.50,974.50,950.50,956.67,728.21,"32,350","Dec 23, 2011"
22-12-2011,925.00,966.97,925.00,960.42,731.06,"11,514","Dec 22, 2011"
21-12-2011,930.00,938.83,920.00,934.28,711.16,"7,818","Dec 21, 2011"
20-12-2011,932.40,932.40,914.65,924.75,703.91,"7,100","Dec 20, 2011"
19-12-2011,920.00,929.22,915.50,923.90,703.26,"26,684","Dec 19, 2011"
16-12-2011,938.50,952.00,917.00,920.08,700.35,"32,026","Dec 16, 2011"
15-12-2011,920.28,959.38,915.00,937.50,713.61,"13,472","Dec 15, 2011"
14-12-2011,935.00,944.00,920.00,930.00,707.91,"148,048","Dec 14, 2011"
13-12-2011,922.20,942.83,913.40,934.80,711.56,"15,270","Dec 13, 2011"
12-12-2011,936.00,939.00,905.55,932.08,709.49,"15,084","Dec 12, 2011"
09-12-2011,945.00,957.50,927.00,931.58,709.10,"31,918","Dec 09, 2011"
08-12-2011,945.78,955.50,945.00,949.65,722.86,"16,726","Dec 08, 2011"
07-12-2011,961.50,971.75,942.50,954.92,726.88,"31,036","Dec 07, 2011"
05-12-2011,951.08,975.00,946.00,956.58,728.13,"41,500","Dec 05, 2011"
02-12-2011,947.80,964.95,947.80,962.85,732.91,"71,496","Dec 02, 2011"
01-12-2011,965.00,977.50,948.00,950.08,723.19,"63,898","Dec 01, 2011"
30-11-2011,977.50,977.50,954.50,958.55,729.64,"13,990","Nov 30, 2011"
29-11-2011,987.50,992.45,967.00,971.78,739.70,"32,210","Nov 29, 2011"
28-11-2011,"1,000.00","1,002.97",970.25,976.85,743.57,"40,740","Nov 28, 2011"
25-11-2011,975.50,992.00,967.60,983.60,748.71,"30,162","Nov 25, 2011"
24-11-2011,931.00,981.00,931.00,974.90,742.08,"49,932","Nov 24, 2011"
23-11-2011,960.75,979.90,931.10,951.25,724.08,"35,636","Nov 23, 2011"
22-11-2011,969.25,996.00,969.25,975.38,742.44,"158,442","Nov 22, 2011"
21-11-2011,990.03,995.00,978.00,984.33,749.26,"7,628","Nov 21, 2011"
18-11-2011,983.15,"1,001.50",980.00,999.38,760.71,"51,578","Nov 18, 2011"
17-11-2011,995.00,"1,005.00",982.00,996.72,758.70,"36,346","Nov 17, 2011"
