date,open,high,low,close,adjClose,volume,dateRaw
27-01-2021,41.05,41.90,40.45,40.60,40.49,"611,328","Jan 27, 2021"
25-01-2021,42.00,43.65,40.35,41.85,41.74,"1,755,432","Jan 25, 2021"
22-01-2021,39.00,42.70,39.00,41.90,41.79,"6,107,693","Jan 22, 2021"
21-01-2021,38.80,40.90,37.65,38.40,38.30,"5,733,886","Jan 21, 2021"
20-01-2021,39.55,40.80,39.00,40.20,40.09,"882,330","Jan 20, 2021"
19-01-2021,39.90,40.45,39.00,39.50,39.40,"413,972","Jan 19, 2021"
18-01-2021,37.00,39.95,36.60,39.15,39.05,"1,264,904","Jan 18, 2021"
15-01-2021,37.85,38.15,36.30,36.50,36.40,"499,525","Jan 15, 2021"
14-01-2021,38.55,39.00,37.65,37.85,37.75,"319,910","Jan 14, 2021"
13-01-2021,39.10,39.35,37.20,38.35,38.25,"403,229","Jan 13, 2021"
12-01-2021,38.50,39.85,38.30,38.80,38.70,"728,073","Jan 12, 2021"
11-01-2021,39.90,39.90,38.20,38.75,38.65,"479,515","Jan 11, 2021"
08-01-2021,39.80,41.15,39.25,39.55,39.45,"1,083,930","Jan 08, 2021"
07-01-2021,40.85,40.85,39.10,39.40,39.30,"455,423","Jan 07, 2021"
06-01-2021,39.40,43.00,38.50,39.70,39.60,"1,886,397","Jan 06, 2021"
05-01-2021,40.80,40.85,38.60,38.95,38.85,"956,046","Jan 05, 2021"
04-01-2021,39.45,41.45,38.00,40.80,40.69,"1,155,251","Jan 04, 2021"
01-01-2021,38.90,40.10,38.40,38.70,38.60,"364,337","Jan 01, 2021"
31-12-2020,39.90,40.90,38.30,38.60,38.50,"1,110,339","Dec 31, 2020"
30-12-2020,41.40,41.45,39.30,39.90,39.79,"741,419","Dec 30, 2020"
29-12-2020,40.00,41.60,39.05,40.65,40.54,"2,306,512","Dec 29, 2020"
28-12-2020,39.00,40.90,38.55,39.40,39.30,"5,414,217","Dec 28, 2020"
24-12-2020,33.25,39.15,31.70,36.90,36.80,"6,710,144","Dec 24, 2020"
23-12-2020,31.50,34.40,30.45,32.65,32.56,"1,106,205","Dec 23, 2020"
22-12-2020,30.55,31.00,29.00,30.60,30.52,"624,836","Dec 22, 2020"
21-12-2020,32.30,33.90,29.30,31.05,30.97,"1,289,660","Dec 21, 2020"
18-12-2020,33.00,33.25,31.70,32.30,32.21,"887,801","Dec 18, 2020"
17-12-2020,34.45,36.00,32.70,32.95,32.86,"1,034,199","Dec 17, 2020"
16-12-2020,33.30,35.40,32.65,34.25,34.16,"1,656,656","Dec 16, 2020"
15-12-2020,30.45,33.50,30.00,32.80,32.71,"1,770,443","Dec 15, 2020"
14-12-2020,30.60,30.75,29.70,30.05,29.97,"240,334","Dec 14, 2020"
11-12-2020,30.55,30.95,30.20,30.30,30.22,"337,214","Dec 11, 2020"
10-12-2020,31.40,31.40,30.20,30.45,30.37,"233,155","Dec 10, 2020"
09-12-2020,30.70,31.60,30.40,30.60,30.52,"291,821","Dec 09, 2020"
08-12-2020,30.90,31.30,30.00,30.55,30.47,"346,254","Dec 08, 2020"
07-12-2020,31.40,32.40,29.80,31.15,31.07,"746,400","Dec 07, 2020"
04-12-2020,33.30,33.45,30.60,31.15,31.07,"884,825","Dec 04, 2020"
03-12-2020,33.40,34.50,32.75,33.00,32.91,"1,097,775","Dec 03, 2020"
02-12-2020,31.80,32.50,29.90,32.30,32.21,"994,737","Dec 02, 2020"
01-12-2020,28.00,32.00,27.45,31.15,31.07,"2,333,214","Dec 01, 2020"
27-11-2020,26.85,27.90,26.75,27.70,27.63,"522,575","Nov 27, 2020"
26-11-2020,26.00,27.20,25.60,26.55,26.48,"348,330","Nov 26, 2020"
25-11-2020,26.80,27.05,25.90,26.10,26.03,"238,892","Nov 25, 2020"
24-11-2020,26.90,27.40,26.40,26.75,26.68,"282,443","Nov 24, 2020"
23-11-2020,26.75,27.95,26.35,26.60,26.53,"461,970","Nov 23, 2020"
20-11-2020,26.40,27.30,26.20,26.50,26.43,"307,792","Nov 20, 2020"
19-11-2020,27.00,28.80,26.15,26.40,26.33,"566,741","Nov 19, 2020"
18-11-2020,26.05,28.35,25.85,27.50,27.43,"623,736","Nov 18, 2020"
17-11-2020,26.70,27.00,25.50,25.85,25.78,"229,262","Nov 17, 2020"
14-11-2020,26.30,27.00,26.00,26.70,26.63,"121,884","Nov 14, 2020"
13-11-2020,25.05,26.85,25.05,26.10,26.03,"188,065","Nov 13, 2020"
12-11-2020,25.40,25.70,25.05,25.20,25.13,"135,654","Nov 12, 2020"
11-11-2020,25.85,25.85,25.00,25.25,25.18,"165,309","Nov 11, 2020"
10-11-2020,26.35,26.40,25.00,25.45,25.38,"141,500","Nov 10, 2020"
09-11-2020,25.60,26.95,25.10,26.40,26.33,"336,760","Nov 09, 2020"
06-11-2020,27.25,27.25,25.05,25.60,25.53,"303,236","Nov 06, 2020"
05-11-2020,27.45,27.90,25.40,26.90,26.83,"237,995","Nov 05, 2020"
04-11-2020,27.70,28.00,26.55,27.00,26.93,"123,822","Nov 04, 2020"
03-11-2020,26.60,28.00,26.00,27.40,27.33,"289,084","Nov 03, 2020"
02-11-2020,27.10,27.10,25.50,26.05,25.98,"220,151","Nov 02, 2020"
30-10-2020,28.05,28.05,25.55,26.65,26.58,"253,605","Oct 30, 2020"
29-10-2020,28.95,28.95,27.40,27.60,27.53,"289,195","Oct 29, 2020"
28-10-2020,28.25,29.30,28.25,29.00,28.92,"268,317","Oct 28, 2020"
28-10-2020,0.075 Dividend,,,,,,"Oct 28, 2020"
27-10-2020,28.65,28.95,27.60,28.45,28.30,"269,128","Oct 27, 2020"
26-10-2020,29.45,30.40,28.35,28.65,28.50,"877,650","Oct 26, 2020"
23-10-2020,28.75,29.20,28.15,28.85,28.70,"409,108","Oct 23, 2020"
