date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,331.80,331.80,310.40,318.82,309.78,"24,410","May 10, 2022"
09-05-2022,322.20,334.60,316.00,323.13,313.97,"27,820","May 09, 2022"
06-05-2022,329.31,337.60,315.01,331.97,322.56,"29,675","May 06, 2022"
05-05-2022,345.93,345.93,329.92,334.19,324.72,"31,380","May 05, 2022"
04-05-2022,349.00,349.24,332.00,340.02,330.38,"26,980","May 04, 2022"
02-05-2022,349.95,350.99,334.73,344.19,334.43,"22,385","May 02, 2022"
29-04-2022,350.78,355.63,340.69,346.76,336.93,"17,025","Apr 29, 2022"
28-04-2022,344.80,348.00,337.41,345.60,335.80,"20,830","Apr 28, 2022"
27-04-2022,340.22,343.93,336.02,340.69,331.03,"22,285","Apr 27, 2022"
26-04-2022,348.40,350.41,337.01,338.77,329.17,"30,010","Apr 26, 2022"
25-04-2022,356.00,356.00,336.73,340.03,330.39,"28,790","Apr 25, 2022"
22-04-2022,339.01,361.48,321.31,353.16,343.15,"36,265","Apr 22, 2022"
21-04-2022,352.99,353.49,341.61,345.83,336.03,"29,295","Apr 21, 2022"
20-04-2022,357.80,358.01,338.31,341.74,332.05,"10,915","Apr 20, 2022"
19-04-2022,355.96,362.00,342.00,344.95,335.17,"19,530","Apr 19, 2022"
18-04-2022,346.00,408.26,335.17,353.59,343.57,"112,710","Apr 18, 2022"
13-04-2022,340.80,343.93,334.00,340.22,330.57,"5,310","Apr 13, 2022"
12-04-2022,354.80,354.80,331.99,335.82,326.30,"15,625","Apr 12, 2022"
11-04-2022,347.00,351.98,343.45,345.20,335.41,"7,510","Apr 11, 2022"
08-04-2022,351.52,355.35,348.20,350.26,340.33,"6,635","Apr 08, 2022"
07-04-2022,353.49,356.00,347.50,351.83,341.86,"10,080","Apr 07, 2022"
06-04-2022,350.00,359.00,349.92,352.76,342.76,"12,310","Apr 06, 2022"
05-04-2022,350.00,358.42,348.32,349.90,339.98,"4,395","Apr 05, 2022"
04-04-2022,353.00,354.90,347.93,351.35,341.39,"13,850","Apr 04, 2022"
01-04-2022,345.42,355.00,341.92,348.65,338.77,"8,360","Apr 01, 2022"
31-03-2022,337.28,352.08,335.99,349.40,339.49,"19,275","Mar 31, 2022"
30-03-2022,321.99,342.40,318.95,339.77,330.14,"19,150","Mar 30, 2022"
29-03-2022,337.98,337.98,317.39,321.65,312.53,"28,050","Mar 29, 2022"
28-03-2022,337.31,339.08,328.01,331.55,322.15,"19,370","Mar 28, 2022"
25-03-2022,345.06,355.83,340.00,341.42,331.74,"11,630","Mar 25, 2022"
24-03-2022,351.99,355.00,342.06,345.64,335.84,"6,980","Mar 24, 2022"
23-03-2022,351.33,361.57,349.80,352.29,342.30,"7,960","Mar 23, 2022"
22-03-2022,360.00,360.00,350.24,356.57,346.46,"38,145","Mar 22, 2022"
21-03-2022,345.75,372.00,341.89,359.86,349.66,"20,170","Mar 21, 2022"
17-03-2022,349.60,379.60,341.39,345.70,335.90,"28,100","Mar 17, 2022"
16-03-2022,342.00,353.27,336.79,347.86,338.00,"10,095","Mar 16, 2022"
15-03-2022,343.39,345.60,334.00,341.52,331.84,"18,400","Mar 15, 2022"
14-03-2022,331.60,344.00,324.80,336.66,327.12,"6,630","Mar 14, 2022"
11-03-2022,331.60,331.60,315.99,326.51,317.25,"11,185","Mar 11, 2022"
10-03-2022,334.00,334.00,324.40,329.70,320.35,"13,955","Mar 10, 2022"
09-03-2022,306.56,328.00,303.10,322.76,313.61,"22,375","Mar 09, 2022"
08-03-2022,304.00,313.40,297.82,303.08,294.49,"20,205","Mar 08, 2022"
07-03-2022,319.60,319.60,303.93,307.90,299.17,"24,715","Mar 07, 2022"
04-03-2022,311.00,320.85,309.95,317.73,308.72,"44,920","Mar 04, 2022"
03-03-2022,329.60,329.60,315.00,318.19,309.17,"10,525","Mar 03, 2022"
02-03-2022,329.00,333.93,316.81,320.46,311.37,"16,885","Mar 02, 2022"
28-02-2022,325.60,335.00,314.36,329.14,319.81,"16,720","Feb 28, 2022"
25-02-2022,300.20,326.63,300.20,318.64,309.61,"42,160","Feb 25, 2022"
24-02-2022,311.00,318.00,294.06,300.80,292.27,"61,990","Feb 24, 2022"
23-02-2022,317.00,329.40,317.00,324.05,314.86,"10,875","Feb 23, 2022"
22-02-2022,306.46,333.22,302.24,316.74,307.76,"49,585","Feb 22, 2022"
21-02-2022,329.80,349.89,301.05,323.90,314.72,"64,820","Feb 21, 2022"
18-02-2022,328.04,336.97,302.24,324.05,314.86,"88,280","Feb 18, 2022"
17-02-2022,336.27,349.92,334.01,337.26,327.70,"17,225","Feb 17, 2022"
16-02-2022,340.02,356.00,339.00,345.47,335.68,"25,610","Feb 16, 2022"
15-02-2022,332.00,349.40,322.60,338.43,328.84,"19,425","Feb 15, 2022"
14-02-2022,350.00,356.60,330.40,336.72,327.17,"36,685","Feb 14, 2022"
11-02-2022,372.76,373.18,353.04,357.37,347.24,"32,090","Feb 11, 2022"
10-02-2022,373.20,373.20,356.40,367.06,356.65,"25,505","Feb 10, 2022"
09-02-2022,371.80,400.00,354.46,368.26,357.82,"20,180","Feb 09, 2022"
08-02-2022,372.40,375.74,354.26,363.01,352.72,"37,100","Feb 08, 2022"
07-02-2022,394.84,394.84,368.54,372.23,361.68,"35,365","Feb 07, 2022"
04-02-2022,400.00,404.96,382.90,387.10,376.13,"36,305","Feb 04, 2022"
03-02-2022,384.98,402.15,379.77,395.47,384.26,"224,170","Feb 03, 2022"
02-02-2022,380.60,385.00,366.53,381.60,370.78,"123,085","Feb 02, 2022"
01-02-2022,367.20,388.88,360.83,381.86,371.03,"221,250","Feb 01, 2022"
31-01-2022,342.24,363.37,342.24,359.53,349.34,"41,515","Jan 31, 2022"
28-01-2022,340.00,353.40,337.09,340.62,330.96,"17,130","Jan 28, 2022"
27-01-2022,341.00,357.80,333.48,338.97,329.36,"51,340","Jan 27, 2022"
25-01-2022,347.00,358.00,343.07,354.06,344.02,"16,570","Jan 25, 2022"
24-01-2022,354.00,362.49,341.63,349.32,339.42,"84,800","Jan 24, 2022"
21-01-2022,372.20,380.00,352.63,358.07,347.92,"58,520","Jan 21, 2022"
20-01-2022,376.80,376.80,368.68,371.39,360.86,"70,400","Jan 20, 2022"
19-01-2022,359.59,368.00,351.77,361.79,351.53,"84,415","Jan 19, 2022"
18-01-2022,361.00,365.98,350.00,352.83,342.83,"35,340","Jan 18, 2022"
17-01-2022,342.80,364.00,340.95,356.60,346.49,"91,065","Jan 17, 2022"
14-01-2022,338.65,344.00,327.83,336.65,327.11,"39,010","Jan 14, 2022"
13-01-2022,336.00,340.00,320.72,334.58,325.09,"32,560","Jan 13, 2022"
12-01-2022,347.05,354.63,334.00,336.62,327.08,"26,520","Jan 12, 2022"
11-01-2022,350.40,353.99,343.37,346.99,337.15,"63,240","Jan 11, 2022"
10-01-2022,329.95,359.60,324.37,351.94,341.96,"81,010","Jan 10, 2022"
07-01-2022,329.77,329.77,318.93,322.01,312.88,"9,150","Jan 07, 2022"
06-01-2022,318.00,329.78,313.80,326.20,316.95,"16,190","Jan 06, 2022"
05-01-2022,337.60,337.60,318.40,319.53,310.47,"18,065","Jan 05, 2022"
04-01-2022,339.60,341.44,328.00,331.18,321.79,"11,610","Jan 04, 2022"
03-01-2022,339.60,339.98,330.00,332.47,323.04,"8,240","Jan 03, 2022"
31-12-2021,344.00,344.00,333.67,335.02,325.52,"11,435","Dec 31, 2021"
30-12-2021,340.00,343.76,333.44,339.99,330.35,"30,375","Dec 30, 2021"
29-12-2021,338.00,342.00,332.00,339.03,329.42,"28,650","Dec 29, 2021"
28-12-2021,331.85,342.00,331.85,336.40,326.86,"15,305","Dec 28, 2021"
27-12-2021,325.81,335.00,315.66,328.43,319.12,"32,740","Dec 27, 2021"
24-12-2021,332.80,334.08,320.25,325.81,316.57,"14,900","Dec 24, 2021"
23-12-2021,335.13,344.00,327.60,332.98,323.54,"26,165","Dec 23, 2021"
22-12-2021,331.80,331.80,319.95,328.75,319.43,"26,370","Dec 22, 2021"
21-12-2021,326.40,336.80,315.21,320.53,311.44,"19,610","Dec 21, 2021"
20-12-2021,341.80,341.82,320.80,322.78,313.63,"43,110","Dec 20, 2021"
17-12-2021,355.60,356.00,340.40,341.82,332.13,"74,870","Dec 17, 2021"
16-12-2021,355.40,358.99,345.22,346.63,336.80,"27,860","Dec 16, 2021"
15-12-2021,343.20,359.80,341.00,352.21,342.22,"62,120","Dec 15, 2021"
14-12-2021,343.80,351.99,341.00,343.07,333.34,"31,965","Dec 14, 2021"
13-12-2021,336.00,350.45,329.60,343.74,333.99,"51,025","Dec 13, 2021"
10-12-2021,345.00,349.60,324.00,327.42,318.14,"357,275","Dec 10, 2021"
09-12-2021,314.00,350.27,314.00,342.41,332.70,"149,375","Dec 09, 2021"
08-12-2021,308.00,317.53,306.20,314.44,305.53,"21,220","Dec 08, 2021"
07-12-2021,301.40,304.28,298.22,303.69,295.08,"10,260","Dec 07, 2021"
06-12-2021,304.20,309.60,288.47,297.07,288.65,"39,860","Dec 06, 2021"
03-12-2021,316.00,316.79,302.00,303.00,294.41,"30,790","Dec 03, 2021"
02-12-2021,306.30,324.00,300.00,310.64,301.83,"58,395","Dec 02, 2021"
01-12-2021,283.40,303.97,279.60,300.29,291.78,"47,180","Dec 01, 2021"
30-11-2021,279.60,286.96,277.21,283.47,275.43,"24,795","Nov 30, 2021"
29-11-2021,291.60,291.60,270.53,279.16,271.25,"34,605","Nov 29, 2021"
26-11-2021,284.31,295.99,280.00,281.50,273.52,"19,825","Nov 26, 2021"
25-11-2021,301.80,303.57,287.80,291.02,282.77,"12,100","Nov 25, 2021"
24-11-2021,299.80,299.80,290.00,293.89,285.56,"28,150","Nov 24, 2021"
23-11-2021,290.40,299.74,279.77,295.35,286.98,"21,675","Nov 23, 2021"
22-11-2021,307.80,308.05,279.59,284.66,276.59,"85,685","Nov 22, 2021"
18-11-2021,331.80,332.00,296.53,301.72,293.17,"83,760","Nov 18, 2021"
17-11-2021,310.60,339.98,302.26,324.36,315.16,"290,560","Nov 17, 2021"
16-11-2021,297.14,310.60,290.21,309.71,300.93,"126,805","Nov 16, 2021"
15-11-2021,293.60,305.10,292.00,293.80,285.47,"191,105","Nov 15, 2021"
12-11-2021,293.96,293.96,283.20,292.35,284.06,"44,265","Nov 12, 2021"
11-11-2021,293.76,304.80,286.00,288.41,280.23,"31,220","Nov 11, 2021"
10-11-2021,289.00,297.40,288.00,292.06,283.78,"130,775","Nov 10, 2021"
09-11-2021,276.00,288.00,275.87,283.49,275.45,"49,840","Nov 09, 2021"
08-11-2021,286.60,286.60,271.77,274.53,266.75,"39,250","Nov 08, 2021"
04-11-2021,284.58,288.00,280.44,284.92,276.84,"9,720","Nov 04, 2021"
03-11-2021,284.00,284.00,277.00,279.27,271.35,"8,670","Nov 03, 2021"
02-11-2021,283.60,284.20,275.60,278.88,270.97,"12,930","Nov 02, 2021"
01-11-2021,277.80,283.20,266.41,280.45,272.50,"43,530","Nov 01, 2021"
29-10-2021,283.60,283.60,270.00,272.06,264.35,"14,935","Oct 29, 2021"
28-10-2021,285.36,289.80,270.46,278.86,270.95,"55,090","Oct 28, 2021"
27-10-2021,280.12,285.55,273.00,275.44,267.63,"17,430","Oct 27, 2021"
26-10-2021,288.00,288.00,274.40,276.37,268.53,"46,865","Oct 26, 2021"
25-10-2021,268.00,277.90,267.02,277.37,269.51,"23,385","Oct 25, 2021"
22-10-2021,276.80,279.44,253.28,266.83,259.27,"37,560","Oct 22, 2021"
21-10-2021,279.80,279.80,266.53,273.81,266.05,"18,890","Oct 21, 2021"
20-10-2021,276.00,283.36,269.97,275.46,267.65,"43,055","Oct 20, 2021"
19-10-2021,282.00,292.00,261.70,270.91,263.23,"39,610","Oct 19, 2021"
18-10-2021,261.80,295.49,256.50,279.37,271.45,"78,590","Oct 18, 2021"
14-10-2021,256.00,258.00,250.00,255.24,248.00,"35,170","Oct 14, 2021"
13-10-2021,248.76,257.10,248.76,250.67,243.56,"15,520","Oct 13, 2021"
12-10-2021,252.80,253.80,247.00,248.76,241.71,"8,275","Oct 12, 2021"
11-10-2021,255.80,255.80,247.60,248.10,241.07,"7,415","Oct 11, 2021"
08-10-2021,255.60,255.60,245.00,252.23,245.08,"43,915","Oct 08, 2021"
07-10-2021,260.00,260.00,247.48,249.64,242.56,"32,415","Oct 07, 2021"
06-10-2021,249.88,253.49,246.00,246.01,239.04,"13,725","Oct 06, 2021"
05-10-2021,242.97,252.80,242.80,249.05,241.99,"30,775","Oct 05, 2021"
04-10-2021,239.80,243.20,235.96,241.68,234.83,"12,990","Oct 04, 2021"
01-10-2021,242.26,244.49,234.60,237.44,230.71,"25,185","Oct 01, 2021"
30-09-2021,247.76,247.76,241.80,242.26,235.39,"18,555","Sep 30, 2021"
29-09-2021,243.00,246.85,232.53,244.91,237.97,"21,055","Sep 29, 2021"
28-09-2021,244.13,245.93,240.40,243.04,236.15,"97,045","Sep 28, 2021"
27-09-2021,246.23,250.00,237.52,240.42,233.60,"42,790","Sep 27, 2021"
24-09-2021,259.96,259.96,245.00,245.86,238.89,"17,425","Sep 24, 2021"
23-09-2021,251.40,257.60,251.40,255.52,248.28,"10,475","Sep 23, 2021"
22-09-2021,257.59,263.12,245.02,251.68,244.54,"48,585","Sep 22, 2021"
21-09-2021,259.80,259.98,246.30,250.26,243.17,"16,350","Sep 21, 2021"
20-09-2021,262.00,266.18,250.00,255.26,248.02,"17,955","Sep 20, 2021"
17-09-2021,270.00,277.99,259.51,261.95,254.52,"33,340","Sep 17, 2021"
16-09-2021,274.20,283.80,268.00,270.16,262.50,"92,040","Sep 16, 2021"
15-09-2021,264.00,275.00,264.00,270.10,262.44,"76,485","Sep 15, 2021"
14-09-2021,252.00,269.97,250.20,262.65,255.20,"35,285","Sep 14, 2021"
13-09-2021,242.60,251.20,241.29,250.87,243.76,"28,385","Sep 13, 2021"
09-09-2021,243.60,243.74,232.70,243.15,236.26,"36,375","Sep 09, 2021"
08-09-2021,240.20,241.98,236.89,239.41,232.62,"16,270","Sep 08, 2021"
07-09-2021,239.80,243.00,236.00,240.38,233.57,"10,320","Sep 07, 2021"
06-09-2021,247.00,248.00,236.05,240.15,233.34,"31,685","Sep 06, 2021"
03-09-2021,247.98,248.26,243.00,245.07,238.12,"10,720","Sep 03, 2021"
02-09-2021,253.00,253.00,240.35,244.50,237.57,"17,180","Sep 02, 2021"
01-09-2021,245.00,256.90,241.40,242.38,235.51,"40,355","Sep 01, 2021"
31-08-2021,257.00,259.00,253.20,254.09,246.89,"5,605","Aug 31, 2021"
30-08-2021,260.00,260.00,253.40,256.40,249.13,"13,440","Aug 30, 2021"
27-08-2021,254.80,258.73,249.21,254.04,246.84,"14,605","Aug 27, 2021"
26-08-2021,251.80,260.60,251.20,253.96,246.76,"12,005","Aug 26, 2021"
25-08-2021,244.00,252.00,242.08,250.35,243.25,"12,650","Aug 25, 2021"
24-08-2021,240.00,244.00,230.00,242.27,235.40,"22,605","Aug 24, 2021"
23-08-2021,242.63,252.00,225.08,232.36,225.77,"66,415","Aug 23, 2021"
20-08-2021,255.25,255.25,221.31,241.42,234.58,"45,120","Aug 20, 2021"
18-08-2021,266.60,267.60,249.22,251.40,244.27,"28,530","Aug 18, 2021"
17-08-2021,265.81,272.81,256.50,258.37,251.05,"20,370","Aug 17, 2021"
16-08-2021,276.00,277.78,264.40,265.81,258.27,"9,370","Aug 16, 2021"
13-08-2021,282.78,283.00,271.80,273.93,266.16,"10,970","Aug 13, 2021"
12-08-2021,272.01,284.00,268.61,279.59,271.66,"68,570","Aug 12, 2021"
11-08-2021,279.80,288.80,250.99,270.11,262.45,"106,300","Aug 11, 2021"
10-08-2021,289.80,289.80,265.00,274.20,266.43,"95,840","Aug 10, 2021"
09-08-2021,302.00,303.00,275.20,280.64,272.68,"72,700","Aug 09, 2021"
06-08-2021,283.98,293.60,280.39,285.04,276.96,"46,215","Aug 06, 2021"
05-08-2021,272.00,293.80,270.54,282.56,274.55,"282,400","Aug 05, 2021"
04-08-2021,300.00,307.80,262.47,271.37,263.68,"210,095","Aug 04, 2021"
03-08-2021,262.00,310.00,262.00,292.24,283.96,"227,465","Aug 03, 2021"
02-08-2021,252.00,261.94,252.00,260.29,252.91,"30,170","Aug 02, 2021"
30-07-2021,259.40,262.12,248.40,251.05,243.93,"23,425","Jul 30, 2021"
29-07-2021,242.20,263.61,242.01,255.78,248.53,"41,240","Jul 29, 2021"
28-07-2021,247.80,247.80,238.70,241.60,234.75,"16,670","Jul 28, 2021"
27-07-2021,245.38,253.19,240.00,243.51,236.61,"21,370","Jul 27, 2021"
26-07-2021,251.80,251.80,244.00,244.03,237.11,"11,300","Jul 26, 2021"
23-07-2021,249.80,252.00,244.20,245.00,238.05,"21,255","Jul 23, 2021"
22-07-2021,235.03,250.00,233.00,247.80,240.77,"95,730","Jul 22, 2021"
22-07-2021,3.15 Dividend,,,,,,"Jul 22, 2021"
20-07-2021,242.00,243.41,230.39,235.03,225.31,"36,615","Jul 20, 2021"
19-07-2021,240.00,240.00,235.00,239.71,229.79,"50,685","Jul 19, 2021"
16-07-2021,232.80,245.20,228.21,236.60,226.81,"151,345","Jul 16, 2021"
15-07-2021,208.56,235.00,207.60,225.99,216.64,"186,905","Jul 15, 2021"
14-07-2021,214.00,214.00,203.00,204.85,196.37,"36,580","Jul 14, 2021"
13-07-2021,216.00,216.40,207.04,208.68,200.05,"40,685","Jul 13, 2021"
12-07-2021,213.60,216.00,206.43,209.75,201.07,"46,410","Jul 12, 2021"
09-07-2021,203.96,216.00,201.59,206.64,198.09,"192,370","Jul 09, 2021"
08-07-2021,204.99,204.99,198.00,200.53,192.23,"25,110","Jul 08, 2021"
07-07-2021,204.99,204.99,197.63,203.57,195.15,"12,960","Jul 07, 2021"
06-07-2021,203.60,210.00,200.00,201.87,193.52,"53,545","Jul 06, 2021"
05-07-2021,201.97,201.97,198.26,199.83,191.56,"9,625","Jul 05, 2021"
02-07-2021,201.97,201.97,198.00,199.59,191.33,"11,175","Jul 02, 2021"
01-07-2021,203.61,203.61,197.23,198.53,190.32,"8,635","Jul 01, 2021"
30-06-2021,201.60,204.53,196.31,199.32,191.07,"21,885","Jun 30, 2021"
29-06-2021,204.79,206.01,197.02,203.00,194.60,"12,080","Jun 29, 2021"
28-06-2021,197.00,209.00,197.00,201.64,193.30,"27,225","Jun 28, 2021"
25-06-2021,200.00,200.00,195.00,196.40,188.27,"30,775","Jun 25, 2021"
24-06-2021,197.00,201.60,193.01,199.14,190.90,"31,120","Jun 24, 2021"
23-06-2021,197.93,197.93,194.20,194.61,186.56,"20,505","Jun 23, 2021"
22-06-2021,198.00,200.00,194.49,196.27,188.15,"37,600","Jun 22, 2021"
21-06-2021,195.84,199.20,194.19,194.87,186.81,"23,120","Jun 21, 2021"
18-06-2021,193.02,196.20,191.00,195.14,187.07,"56,705","Jun 18, 2021"
17-06-2021,193.80,197.39,190.00,193.02,185.03,"40,360","Jun 17, 2021"
16-06-2021,199.00,204.00,194.32,194.94,186.87,"21,950","Jun 16, 2021"
15-06-2021,197.99,201.18,192.45,194.20,186.17,"35,805","Jun 15, 2021"
14-06-2021,196.00,199.00,188.69,194.44,186.40,"18,740","Jun 14, 2021"
11-06-2021,198.00,204.08,191.75,195.23,187.15,"90,890","Jun 11, 2021"
10-06-2021,194.06,196.55,193.20,194.40,186.36,"15,755","Jun 10, 2021"
09-06-2021,198.44,204.00,188.00,190.66,182.77,"40,495","Jun 09, 2021"
08-06-2021,204.80,204.80,194.40,197.76,189.58,"32,755","Jun 08, 2021"
07-06-2021,207.60,209.00,192.21,196.50,188.37,"126,755","Jun 07, 2021"
04-06-2021,184.00,208.78,182.00,197.63,189.45,"98,725","Jun 04, 2021"
03-06-2021,183.83,187.01,181.31,183.62,176.02,"17,895","Jun 03, 2021"
02-06-2021,180.39,183.01,174.31,180.03,172.58,"39,475","Jun 02, 2021"
01-06-2021,195.00,197.60,175.46,180.59,173.12,"152,205","Jun 01, 2021"
31-05-2021,173.75,200.77,170.00,189.65,181.80,"512,185","May 31, 2021"
28-05-2021,162.00,168.00,160.00,167.31,160.39,"67,705","May 28, 2021"
27-05-2021,154.41,169.60,154.00,156.14,149.68,"692,760","May 27, 2021"
26-05-2021,154.00,156.17,152.41,154.65,148.25,"9,125","May 26, 2021"
25-05-2021,153.82,154.95,153.41,154.18,147.80,"7,995","May 25, 2021"
24-05-2021,157.99,157.99,152.00,153.82,147.46,"16,060","May 24, 2021"
21-05-2021,152.95,156.17,150.76,154.88,148.47,"12,010","May 21, 2021"
20-05-2021,155.01,156.10,150.00,153.83,147.47,"20,490","May 20, 2021"
19-05-2021,158.20,164.93,154.00,156.10,149.64,"39,005","May 19, 2021"
18-05-2021,154.00,159.60,151.05,158.19,151.65,"84,030","May 18, 2021"
17-05-2021,143.84,153.00,143.84,151.05,144.80,"445,850","May 17, 2021"
14-05-2021,143.59,144.03,139.79,143.40,137.47,"1,409,270","May 14, 2021"
12-05-2021,143.00,144.00,141.51,143.25,137.32,"12,905","May 12, 2021"
11-05-2021,144.76,144.76,140.61,142.82,136.91,"4,695","May 11, 2021"
10-05-2021,137.98,142.40,137.23,142.12,136.24,"28,375","May 10, 2021"
07-05-2021,138.00,138.06,136.01,137.98,132.27,"73,800","May 07, 2021"
06-05-2021,137.98,138.79,136.60,138.09,132.38,"3,325","May 06, 2021"
05-05-2021,136.49,138.20,136.40,137.00,131.33,"21,285","May 05, 2021"
04-05-2021,137.11,139.00,136.48,137.20,131.52,"3,510","May 04, 2021"
03-05-2021,139.20,139.20,135.80,136.11,130.48,"48,615","May 03, 2021"
30-04-2021,137.38,137.38,136.30,136.35,130.71,"10,745","Apr 30, 2021"
29-04-2021,142.40,142.40,136.20,136.50,130.85,"13,855","Apr 29, 2021"
28-04-2021,136.41,137.38,136.00,136.30,130.66,"12,470","Apr 28, 2021"
27-04-2021,137.01,137.48,136.20,136.23,130.59,"9,535","Apr 27, 2021"
26-04-2021,138.01,140.00,136.00,136.00,130.37,"28,305","Apr 26, 2021"
23-04-2021,139.23,142.40,135.80,137.46,131.77,"8,470","Apr 23, 2021"
22-04-2021,139.70,144.79,139.70,142.04,136.16,"33,370","Apr 22, 2021"
20-04-2021,133.11,141.74,133.11,139.69,133.91,"58,960","Apr 20, 2021"
19-04-2021,133.01,134.19,131.98,133.12,127.61,"10,055","Apr 19, 2021"
16-04-2021,134.08,135.00,134.08,134.19,128.64,"25,545","Apr 16, 2021"
15-04-2021,133.17,139.98,132.80,134.36,128.80,"3,590","Apr 15, 2021"
13-04-2021,135.04,135.79,133.79,134.76,129.18,"2,250","Apr 13, 2021"
12-04-2021,134.23,138.00,133.60,134.93,129.35,"37,025","Apr 12, 2021"
09-04-2021,136.00,137.40,135.00,135.71,130.10,"59,960","Apr 09, 2021"
08-04-2021,132.43,135.80,132.43,135.42,129.82,"170,340","Apr 08, 2021"
07-04-2021,132.21,134.00,130.99,132.43,126.95,"20,130","Apr 07, 2021"
06-04-2021,132.69,134.00,131.00,131.89,126.43,"8,875","Apr 06, 2021"
05-04-2021,133.02,136.00,130.97,131.32,125.89,"41,170","Apr 05, 2021"
01-04-2021,134.00,138.80,132.40,134.41,128.85,"12,970","Apr 01, 2021"
31-03-2021,132.48,134.81,132.00,132.47,126.99,"52,975","Mar 31, 2021"
30-03-2021,136.79,136.79,131.00,132.39,126.91,"14,455","Mar 30, 2021"
26-03-2021,132.20,135.60,128.32,132.31,126.84,"68,855","Mar 26, 2021"
25-03-2021,132.21,135.00,120.79,132.40,126.92,"140,125","Mar 25, 2021"
24-03-2021,139.59,139.60,130.40,132.35,126.87,"7,185","Mar 24, 2021"
23-03-2021,135.00,136.80,130.52,133.54,128.02,"70,415","Mar 23, 2021"
22-03-2021,132.64,150.98,132.20,134.47,128.91,"36,805","Mar 22, 2021"
19-03-2021,132.76,136.00,131.80,132.48,127.00,"37,615","Mar 19, 2021"
18-03-2021,134.97,154.87,131.00,132.76,127.27,"330,690","Mar 18, 2021"
17-03-2021,132.40,134.18,132.39,133.50,127.98,"5,185","Mar 17, 2021"
16-03-2021,133.99,133.99,131.80,132.29,126.82,"8,295","Mar 16, 2021"
15-03-2021,132.62,134.99,132.40,133.00,127.50,"11,720","Mar 15, 2021"
12-03-2021,133.98,135.00,132.00,132.21,126.74,"10,715","Mar 12, 2021"
10-03-2021,131.59,134.20,131.20,132.46,126.98,"22,575","Mar 10, 2021"
09-03-2021,131.60,131.65,130.40,131.15,125.72,"6,645","Mar 09, 2021"
08-03-2021,132.99,132.99,130.20,131.25,125.82,"5,180","Mar 08, 2021"
05-03-2021,133.00,133.00,130.20,130.72,125.31,"6,865","Mar 05, 2021"
04-03-2021,129.00,131.99,128.99,129.93,124.55,"26,145","Mar 04, 2021"
03-03-2021,130.01,131.90,129.40,129.66,124.30,"6,125","Mar 03, 2021"
02-03-2021,129.97,131.00,127.80,130.53,125.13,"13,165","Mar 02, 2021"
01-03-2021,128.20,129.80,127.80,128.57,123.25,"28,465","Mar 01, 2021"
26-02-2021,128.40,129.00,128.20,128.20,122.90,"2,690","Feb 26, 2021"
25-02-2021,128.48,130.19,128.00,128.11,122.81,"7,090","Feb 25, 2021"
24-02-2021,130.01,130.41,127.80,128.00,122.70,"9,255","Feb 24, 2021"
23-02-2021,129.96,129.96,127.80,127.99,122.69,"16,565","Feb 23, 2021"
22-02-2021,128.79,130.00,127.80,128.63,123.31,"7,445","Feb 22, 2021"
19-02-2021,129.72,129.72,127.00,127.90,122.61,"25,005","Feb 19, 2021"
18-02-2021,128.94,130.00,127.71,128.39,123.08,"25,185","Feb 18, 2021"
17-02-2021,128.99,129.70,126.26,127.19,121.93,"598,705","Feb 17, 2021"
16-02-2021,129.23,130.20,125.39,128.24,122.93,"55,840","Feb 16, 2021"
15-02-2021,135.00,135.00,126.86,129.17,123.83,"22,635","Feb 15, 2021"
12-02-2021,124.00,130.00,123.00,128.22,122.92,"85,735","Feb 12, 2021"
11-02-2021,122.41,123.90,121.50,122.01,116.96,"5,810","Feb 11, 2021"
10-02-2021,124.01,124.01,120.60,121.80,116.76,"12,785","Feb 10, 2021"
09-02-2021,124.41,124.80,122.40,122.85,117.77,"9,760","Feb 09, 2021"
08-02-2021,125.19,133.78,123.01,124.50,119.35,"26,750","Feb 08, 2021"
05-02-2021,124.21,124.21,122.11,123.19,118.09,"30,930","Feb 05, 2021"
04-02-2021,125.41,125.41,123.61,123.80,118.68,"11,750","Feb 04, 2021"
03-02-2021,124.94,126.00,120.79,125.57,120.37,"32,700","Feb 03, 2021"
02-02-2021,122.10,125.00,120.83,123.75,118.63,"16,010","Feb 02, 2021"
01-02-2021,122.76,122.81,120.80,121.85,116.81,"21,535","Feb 01, 2021"
29-01-2021,123.08,123.68,120.90,120.91,115.91,"515,945","Jan 29, 2021"
28-01-2021,122.81,123.80,118.73,121.09,116.08,"10,055","Jan 28, 2021"
27-01-2021,124.20,124.88,119.19,121.71,116.67,"19,150","Jan 27, 2021"
25-01-2021,124.80,125.14,124.20,124.77,119.61,"5,380","Jan 25, 2021"
22-01-2021,124.80,125.00,121.57,124.31,119.17,"52,805","Jan 22, 2021"
21-01-2021,124.60,125.00,123.00,123.73,118.61,"87,790","Jan 21, 2021"
20-01-2021,122.00,124.98,121.99,123.99,118.86,"69,610","Jan 20, 2021"
19-01-2021,119.00,122.00,118.20,121.49,116.46,"47,575","Jan 19, 2021"
18-01-2021,118.01,119.60,117.40,118.75,113.84,"6,520","Jan 18, 2021"
15-01-2021,119.51,119.80,117.19,118.14,113.25,"5,975","Jan 15, 2021"
14-01-2021,121.63,122.00,116.80,118.29,113.40,"46,605","Jan 14, 2021"
