date,open,high,low,close,adjClose,volume,dateRaw
06-05-2020,20.55,21.20,20.50,20.60,20.60,"5,725","May 06, 2020"
05-05-2020,21.30,22.00,20.80,20.90,20.90,"19,798","May 05, 2020"
04-05-2020,21.00,22.00,20.90,21.25,21.25,"5,000","May 04, 2020"
30-04-2020,21.45,22.00,20.95,21.40,21.40,"17,143","Apr 30, 2020"
29-04-2020,22.85,22.85,21.05,21.45,21.45,"15,476","Apr 29, 2020"
28-04-2020,22.15,22.85,21.10,21.80,21.80,"10,367","Apr 28, 2020"
27-04-2020,21.20,22.25,21.00,21.85,21.85,"26,755","Apr 27, 2020"
24-04-2020,22.35,22.85,21.00,21.20,21.20,"7,893","Apr 24, 2020"
23-04-2020,23.00,23.00,21.00,22.00,22.00,"20,226","Apr 23, 2020"
22-04-2020,23.15,23.45,21.80,22.00,22.00,"9,656","Apr 22, 2020"
21-04-2020,22.65,23.65,22.60,22.85,22.85,"10,387","Apr 21, 2020"
20-04-2020,22.50,24.45,22.40,23.75,23.75,"13,092","Apr 20, 2020"
17-04-2020,25.00,25.00,23.40,23.50,23.50,"10,658","Apr 17, 2020"
16-04-2020,26.00,26.00,24.55,24.55,24.55,"25,252","Apr 16, 2020"
15-04-2020,25.70,26.95,24.70,25.80,25.80,"55,117","Apr 15, 2020"
13-04-2020,24.60,25.70,23.40,25.70,25.70,"46,412","Apr 13, 2020"
09-04-2020,24.50,24.50,23.60,24.50,24.50,"44,692","Apr 09, 2020"
08-04-2020,23.70,23.70,21.60,23.35,23.35,"38,257","Apr 08, 2020"
07-04-2020,22.50,22.70,21.30,22.65,22.65,"14,833","Apr 07, 2020"
03-04-2020,21.35,22.40,20.70,22.25,22.25,"11,552","Apr 03, 2020"
01-04-2020,20.10,21.35,20.10,21.35,21.35,"4,684","Apr 01, 2020"
31-03-2020,21.30,21.75,20.30,20.35,20.35,"4,451","Mar 31, 2020"
30-03-2020,20.00,21.35,20.00,20.95,20.95,"3,538","Mar 30, 2020"
27-03-2020,21.90,22.05,20.10,20.95,20.95,"17,707","Mar 27, 2020"
26-03-2020,21.00,21.00,19.00,21.00,21.00,"61,195","Mar 26, 2020"
25-03-2020,21.55,21.55,19.55,20.00,20.00,"28,982","Mar 25, 2020"
24-03-2020,22.00,22.00,20.00,20.55,20.55,"57,005","Mar 24, 2020"
23-03-2020,22.10,22.10,20.00,21.05,21.05,"115,046","Mar 23, 2020"
20-03-2020,21.05,21.05,21.00,21.05,21.05,"22,996","Mar 20, 2020"
19-03-2020,19.55,20.05,18.95,20.05,20.05,"40,888","Mar 19, 2020"
18-03-2020,19.10,19.10,18.45,19.10,19.10,"104,923","Mar 18, 2020"
17-03-2020,18.20,18.20,18.20,18.20,18.20,"8,363","Mar 17, 2020"
16-03-2020,17.35,17.35,16.55,17.35,17.35,"39,577","Mar 16, 2020"
13-03-2020,16.00,16.90,16.00,16.55,16.55,"73,063","Mar 13, 2020"
12-03-2020,16.40,17.45,16.20,16.25,16.25,"166,917","Mar 12, 2020"
11-03-2020,16.30,17.05,16.30,17.05,17.05,"68,643","Mar 11, 2020"
09-03-2020,16.20,16.90,15.65,16.25,16.25,"84,875","Mar 09, 2020"
06-03-2020,15.75,16.45,15.00,16.10,16.10,"58,346","Mar 06, 2020"
05-03-2020,18.15,18.15,15.50,15.70,15.70,"36,385","Mar 05, 2020"
04-03-2020,17.80,17.90,16.25,16.60,16.60,"14,002","Mar 04, 2020"
03-03-2020,19.40,19.40,17.65,17.90,17.90,"24,924","Mar 03, 2020"
02-03-2020,18.40,19.00,17.50,17.80,17.80,"16,684","Mar 02, 2020"
28-02-2020,19.20,20.70,18.30,18.65,18.65,"23,540","Feb 28, 2020"
27-02-2020,19.95,20.00,19.30,20.00,20.00,"4,842","Feb 27, 2020"
26-02-2020,20.00,20.90,19.70,19.85,19.85,"18,598","Feb 26, 2020"
25-02-2020,21.80,21.80,19.55,20.30,20.30,"17,225","Feb 25, 2020"
24-02-2020,21.15,21.70,20.00,20.80,20.80,"10,171","Feb 24, 2020"
20-02-2020,20.90,21.75,20.85,21.25,21.25,"13,186","Feb 20, 2020"
19-02-2020,21.95,22.00,20.85,21.30,21.30,"2,833","Feb 19, 2020"
18-02-2020,22.90,22.90,20.70,20.90,20.90,"16,426","Feb 18, 2020"
17-02-2020,21.90,22.00,21.15,21.30,21.30,"14,787","Feb 17, 2020"
14-02-2020,21.00,22.75,20.95,21.55,21.55,"39,235","Feb 14, 2020"
13-02-2020,21.85,21.85,20.80,21.40,21.40,"15,061","Feb 13, 2020"
12-02-2020,21.70,21.80,20.70,21.20,21.20,"15,776","Feb 12, 2020"
11-02-2020,21.95,22.10,20.20,21.30,21.30,"30,414","Feb 11, 2020"
10-02-2020,21.95,22.45,21.60,21.85,21.85,"34,710","Feb 10, 2020"
07-02-2020,21.20,22.65,21.00,22.00,22.00,"7,937","Feb 07, 2020"
06-02-2020,22.25,22.70,22.00,22.10,22.10,"17,928","Feb 06, 2020"
05-02-2020,21.90,22.70,21.90,22.05,22.05,"14,730","Feb 05, 2020"
04-02-2020,22.60,23.15,22.05,22.20,22.20,"9,482","Feb 04, 2020"
03-02-2020,23.25,23.25,22.50,22.75,22.75,"15,916","Feb 03, 2020"
31-01-2020,23.60,23.85,23.50,23.55,23.55,"2,482","Jan 31, 2020"
30-01-2020,23.55,24.15,23.50,23.75,23.75,"3,612","Jan 30, 2020"
29-01-2020,24.10,24.35,23.80,23.90,23.90,"9,971","Jan 29, 2020"
28-01-2020,24.10,24.45,23.60,23.85,23.85,"5,788","Jan 28, 2020"
27-01-2020,24.00,24.35,23.60,24.00,24.00,"9,045","Jan 27, 2020"
24-01-2020,25.30,25.80,23.85,24.15,24.15,"49,576","Jan 24, 2020"
23-01-2020,25.10,25.40,24.70,24.90,24.90,"33,995","Jan 23, 2020"
22-01-2020,24.20,25.30,24.20,24.80,24.80,"13,282","Jan 22, 2020"
21-01-2020,24.95,25.10,23.85,25.00,25.00,"180,994","Jan 21, 2020"
20-01-2020,24.40,25.00,24.25,24.50,24.50,"89,995","Jan 20, 2020"
17-01-2020,24.75,25.00,24.30,24.30,24.30,"54,332","Jan 17, 2020"
16-01-2020,24.35,25.35,23.75,24.75,24.75,"62,472","Jan 16, 2020"
15-01-2020,24.00,24.70,23.80,24.25,24.25,"19,912","Jan 15, 2020"
14-01-2020,24.20,25.00,24.10,24.25,24.25,"127,079","Jan 14, 2020"
13-01-2020,25.90,25.95,24.05,24.70,24.70,"148,284","Jan 13, 2020"
10-01-2020,24.95,25.35,23.65,25.00,25.00,"24,768","Jan 10, 2020"
09-01-2020,26.25,26.25,24.20,24.20,24.20,"180,646","Jan 09, 2020"
08-01-2020,25.85,26.10,25.00,25.45,25.45,"60,875","Jan 08, 2020"
07-01-2020,23.50,24.90,23.50,24.90,24.90,"75,409","Jan 07, 2020"
06-01-2020,23.75,24.00,23.15,23.75,23.75,"330,170","Jan 06, 2020"
03-01-2020,23.90,24.25,23.30,23.40,23.40,"94,492","Jan 03, 2020"
02-01-2020,23.90,24.45,23.25,23.90,23.90,"285,602","Jan 02, 2020"
01-01-2020,23.65,24.40,23.15,23.90,23.90,"137,163","Jan 01, 2020"
31-12-2019,22.50,23.50,22.45,23.40,23.40,"29,572","Dec 31, 2019"
30-12-2019,22.75,22.75,22.10,22.60,22.60,"26,930","Dec 30, 2019"
27-12-2019,22.25,22.80,21.95,22.55,22.55,"20,122","Dec 27, 2019"
26-12-2019,22.50,22.85,22.05,22.25,22.25,"16,189","Dec 26, 2019"
24-12-2019,23.85,23.85,22.25,22.50,22.50,"216,856","Dec 24, 2019"
23-12-2019,24.50,24.70,23.00,23.20,23.20,"85,445","Dec 23, 2019"
20-12-2019,23.95,25.20,23.10,24.05,24.05,"271,219","Dec 20, 2019"
19-12-2019,24.85,24.85,23.70,24.00,24.00,"24,147","Dec 19, 2019"
18-12-2019,24.15,24.70,23.70,24.55,24.55,"86,818","Dec 18, 2019"
17-12-2019,24.95,25.25,23.50,23.85,23.85,"310,535","Dec 17, 2019"
16-12-2019,25.60,25.60,24.00,24.10,24.10,"204,833","Dec 16, 2019"
13-12-2019,24.35,24.85,24.25,24.50,24.50,"100,886","Dec 13, 2019"
12-12-2019,24.00,24.80,23.75,24.15,24.15,"131,691","Dec 12, 2019"
11-12-2019,25.00,25.00,23.60,23.65,23.65,"147,106","Dec 11, 2019"
10-12-2019,24.50,25.50,24.30,24.80,24.80,"284,144","Dec 10, 2019"
09-12-2019,24.50,25.45,24.50,24.80,24.80,"5,288","Dec 09, 2019"
06-12-2019,27.10,27.15,25.30,25.30,25.30,"36,339","Dec 06, 2019"
05-12-2019,27.30,27.30,25.70,26.60,26.60,"54,542","Dec 05, 2019"
04-12-2019,27.45,27.50,25.70,26.30,26.30,"34,687","Dec 04, 2019"
03-12-2019,26.40,27.40,25.70,26.40,26.40,"31,767","Dec 03, 2019"
02-12-2019,24.70,26.75,24.70,26.40,26.40,"44,426","Dec 02, 2019"
29-11-2019,26.20,26.20,24.00,25.85,25.85,"42,587","Nov 29, 2019"
28-11-2019,24.00,25.50,23.35,25.00,25.00,"83,406","Nov 28, 2019"
27-11-2019,25.75,26.45,24.55,24.55,24.55,"95,301","Nov 27, 2019"
26-11-2019,26.40,27.80,25.40,25.80,25.80,"32,975","Nov 26, 2019"
25-11-2019,27.90,27.90,26.10,26.60,26.60,"25,217","Nov 25, 2019"
22-11-2019,27.55,27.90,26.10,26.70,26.70,"47,813","Nov 22, 2019"
21-11-2019,27.70,27.70,26.50,27.15,27.15,"3,732","Nov 21, 2019"
20-11-2019,28.45,28.45,26.80,27.05,27.05,"74,695","Nov 20, 2019"
19-11-2019,29.50,29.50,27.10,28.10,28.10,"29,591","Nov 19, 2019"
18-11-2019,29.70,29.70,27.90,28.25,28.25,"34,681","Nov 18, 2019"
15-11-2019,29.55,29.55,27.40,28.70,28.70,"33,008","Nov 15, 2019"
14-11-2019,28.50,28.90,27.15,28.15,28.15,"115,678","Nov 14, 2019"
13-11-2019,30.45,30.45,27.60,27.75,27.75,"83,747","Nov 13, 2019"
11-11-2019,29.70,30.40,28.60,29.05,29.05,"20,326","Nov 11, 2019"
08-11-2019,30.00,30.70,28.70,29.65,29.65,"48,516","Nov 08, 2019"
07-11-2019,30.00,30.55,29.10,29.35,29.35,"35,590","Nov 07, 2019"
06-11-2019,31.00,31.35,29.70,30.60,30.60,"87,426","Nov 06, 2019"
05-11-2019,30.95,31.65,29.70,30.05,30.05,"35,146","Nov 05, 2019"
04-11-2019,31.90,31.90,30.10,30.30,30.30,"60,700","Nov 04, 2019"
01-11-2019,31.00,31.90,30.50,30.85,30.85,"107,391","Nov 01, 2019"
31-10-2019,32.00,32.00,30.70,30.75,30.75,"24,516","Oct 31, 2019"
30-10-2019,32.65,32.65,30.60,30.95,30.95,"43,517","Oct 30, 2019"
29-10-2019,31.25,32.60,30.50,31.95,31.95,"39,881","Oct 29, 2019"
27-10-2019,30.70,32.35,30.05,31.05,31.05,"9,300","Oct 27, 2019"
25-10-2019,31.00,31.90,30.50,31.20,31.20,"24,454","Oct 25, 2019"
24-10-2019,32.40,32.40,30.50,30.70,30.70,"29,681","Oct 24, 2019"
23-10-2019,31.00,32.45,31.00,31.75,31.75,"27,223","Oct 23, 2019"
22-10-2019,32.05,33.40,30.50,31.95,31.95,"25,036","Oct 22, 2019"
18-10-2019,34.00,35.40,32.10,32.10,32.10,"105,126","Oct 18, 2019"
17-10-2019,35.00,35.00,33.50,33.75,33.75,"81,169","Oct 17, 2019"
16-10-2019,37.70,37.90,35.25,35.25,35.25,"38,723","Oct 16, 2019"
15-10-2019,39.25,39.25,37.05,37.10,37.10,"43,228","Oct 15, 2019"
14-10-2019,40.00,40.00,37.90,38.95,38.95,"39,440","Oct 14, 2019"
11-10-2019,40.65,40.65,37.80,39.45,39.45,"41,550","Oct 11, 2019"
10-10-2019,40.90,41.45,38.50,39.40,39.40,"66,285","Oct 10, 2019"
09-10-2019,42.50,42.80,38.95,40.40,40.40,"93,574","Oct 09, 2019"
07-10-2019,42.00,42.00,39.55,41.00,41.00,"64,440","Oct 07, 2019"
04-10-2019,42.00,42.75,39.25,40.80,40.80,"49,107","Oct 04, 2019"
03-10-2019,42.00,42.45,39.30,40.95,40.95,"93,374","Oct 03, 2019"
01-10-2019,43.50,44.10,39.90,41.25,41.25,"77,434","Oct 01, 2019"
30-09-2019,44.50,44.90,41.90,42.00,42.00,"97,149","Sep 30, 2019"
27-09-2019,44.80,44.95,42.50,43.15,43.15,"42,073","Sep 27, 2019"
26-09-2019,45.00,45.35,43.15,43.75,43.75,"66,025","Sep 26, 2019"
25-09-2019,45.00,45.60,44.10,44.20,44.20,"190,628","Sep 25, 2019"
24-09-2019,45.00,45.60,43.95,44.65,44.65,"52,684","Sep 24, 2019"
23-09-2019,45.60,47.50,44.00,44.40,44.40,"89,832","Sep 23, 2019"
20-09-2019,46.00,46.45,43.00,45.25,45.25,"74,442","Sep 20, 2019"
19-09-2019,45.55,46.00,44.00,44.70,44.70,"38,368","Sep 19, 2019"
18-09-2019,45.50,45.90,44.80,45.40,45.40,"59,734","Sep 18, 2019"
17-09-2019,45.50,46.90,43.65,45.45,45.45,"71,294","Sep 17, 2019"
16-09-2019,46.05,46.85,45.10,45.40,45.40,"343,424","Sep 16, 2019"
13-09-2019,45.15,47.55,45.00,46.50,46.50,"790,933","Sep 13, 2019"
12-09-2019,45.55,46.75,43.25,45.00,45.00,"544,678","Sep 12, 2019"
11-09-2019,45.00,45.70,44.95,45.10,45.10,"404,080","Sep 11, 2019"
09-09-2019,47.00,49.60,43.95,45.00,45.00,"539,526","Sep 09, 2019"
06-09-2019,40.95,47.75,38.65,46.75,46.75,"719,262","Sep 06, 2019"
05-09-2019,38.70,40.00,37.95,39.80,39.80,"483,437","Sep 05, 2019"
04-09-2019,38.05,38.85,37.50,38.30,38.30,"342,930","Sep 04, 2019"
03-09-2019,37.50,37.90,36.65,36.80,36.80,"216,827","Sep 03, 2019"
30-08-2019,37.70,39.15,37.55,37.80,37.80,"297,521","Aug 30, 2019"
29-08-2019,38.30,42.00,38.05,38.70,38.70,"426,895","Aug 29, 2019"
28-08-2019,39.90,42.45,38.60,39.35,39.35,"558,383","Aug 28, 2019"
27-08-2019,35.00,41.20,34.55,40.45,40.45,"1,011,036","Aug 27, 2019"
26-08-2019,34.10,35.45,33.55,34.35,34.35,"281,598","Aug 26, 2019"
23-08-2019,33.25,35.45,32.20,33.90,33.90,"347,595","Aug 23, 2019"
22-08-2019,35.30,35.50,32.30,33.15,33.15,"249,780","Aug 22, 2019"
21-08-2019,36.40,36.90,34.20,35.70,35.70,"223,795","Aug 21, 2019"
20-08-2019,36.30,37.00,35.95,36.30,36.30,"253,249","Aug 20, 2019"
19-08-2019,35.60,36.70,34.75,36.15,36.15,"232,488","Aug 19, 2019"
16-08-2019,34.50,36.00,34.20,35.70,35.70,"240,424","Aug 16, 2019"
14-08-2019,34.50,35.00,33.90,34.70,34.70,"212,062","Aug 14, 2019"
13-08-2019,34.20,35.00,32.75,34.55,34.55,"171,900","Aug 13, 2019"
09-08-2019,33.55,34.50,33.35,33.85,33.85,"74,327","Aug 09, 2019"
08-08-2019,34.45,34.50,32.35,32.95,32.95,"61,632","Aug 08, 2019"
07-08-2019,32.95,34.40,32.55,33.65,33.65,"46,952","Aug 07, 2019"
06-08-2019,32.35,33.90,31.80,32.60,32.60,"28,443","Aug 06, 2019"
05-08-2019,32.50,33.00,31.35,32.10,32.10,"66,069","Aug 05, 2019"
02-08-2019,33.90,33.95,31.70,32.60,32.60,"388,307","Aug 02, 2019"
01-08-2019,35.25,35.25,32.35,32.60,32.60,"35,857","Aug 01, 2019"
31-07-2019,32.30,35.65,31.80,34.40,34.40,"90,948","Jul 31, 2019"
30-07-2019,31.45,32.50,31.10,32.00,32.00,"67,475","Jul 30, 2019"
29-07-2019,31.70,32.90,30.30,30.85,30.85,"17,086","Jul 29, 2019"
26-07-2019,31.30,32.55,31.25,31.70,31.70,"19,042","Jul 26, 2019"
25-07-2019,32.70,33.20,31.25,31.40,31.40,"8,269","Jul 25, 2019"
24-07-2019,33.50,33.60,32.30,32.75,32.75,"12,301","Jul 24, 2019"
23-07-2019,32.70,33.45,32.15,32.95,32.95,"25,649","Jul 23, 2019"
22-07-2019,30.40,33.00,30.05,32.25,32.25,"101,068","Jul 22, 2019"
19-07-2019,30.90,31.70,30.20,30.35,30.35,"16,901","Jul 19, 2019"
18-07-2019,31.00,31.90,30.80,31.10,31.10,"18,585","Jul 18, 2019"
17-07-2019,31.20,32.55,30.60,31.05,31.05,"22,364","Jul 17, 2019"
16-07-2019,31.35,32.45,31.05,31.30,31.30,"13,617","Jul 16, 2019"
15-07-2019,32.85,32.85,31.20,31.50,31.50,"16,579","Jul 15, 2019"
12-07-2019,32.05,32.80,31.50,31.65,31.65,"3,033","Jul 12, 2019"
11-07-2019,34.25,34.25,31.65,32.25,32.25,"2,461","Jul 11, 2019"
10-07-2019,31.15,32.30,31.15,31.80,31.80,"7,498","Jul 10, 2019"
09-07-2019,31.35,32.25,31.20,31.50,31.50,"1,803","Jul 09, 2019"
08-07-2019,33.75,33.75,31.25,31.65,31.65,"12,447","Jul 08, 2019"
05-07-2019,32.10,33.80,31.75,32.80,32.80,"13,807","Jul 05, 2019"
04-07-2019,32.50,32.90,31.85,32.50,32.50,"9,174","Jul 04, 2019"
03-07-2019,32.25,32.70,31.65,31.95,31.95,"7,264","Jul 03, 2019"
02-07-2019,32.20,32.80,32.00,32.05,32.05,"7,424","Jul 02, 2019"
01-07-2019,32.10,33.45,31.50,32.85,32.85,"9,810","Jul 01, 2019"
28-06-2019,32.20,33.75,31.90,32.10,32.10,"8,321","Jun 28, 2019"
27-06-2019,32.40,33.90,31.60,32.75,32.75,"15,486","Jun 27, 2019"
26-06-2019,32.20,32.45,31.70,32.10,32.10,"7,416","Jun 26, 2019"
25-06-2019,33.25,33.30,31.10,32.20,32.20,"18,947","Jun 25, 2019"
24-06-2019,32.05,33.40,32.00,32.00,32.00,"2,037","Jun 24, 2019"
21-06-2019,32.20,33.30,31.85,32.15,32.15,"28,181","Jun 21, 2019"
20-06-2019,32.00,33.10,30.50,32.30,32.30,"43,850","Jun 20, 2019"
19-06-2019,33.25,34.10,31.80,32.15,32.15,"46,383","Jun 19, 2019"
18-06-2019,33.00,33.80,32.35,33.20,33.20,"43,453","Jun 18, 2019"
17-06-2019,33.25,34.80,32.30,32.75,32.75,"40,038","Jun 17, 2019"
14-06-2019,35.75,35.75,33.30,33.60,33.60,"19,801","Jun 14, 2019"
13-06-2019,35.35,35.70,34.35,34.60,34.60,"16,908","Jun 13, 2019"
12-06-2019,35.95,36.45,35.10,35.20,35.20,"15,806","Jun 12, 2019"
11-06-2019,36.45,37.40,35.20,35.80,35.80,"22,211","Jun 11, 2019"
10-06-2019,35.95,36.35,35.20,36.20,36.20,"28,022","Jun 10, 2019"
07-06-2019,33.50,35.95,33.00,35.60,35.60,"47,660","Jun 07, 2019"
06-06-2019,34.95,35.85,32.00,33.15,33.15,"67,085","Jun 06, 2019"
04-06-2019,35.50,36.10,34.30,35.20,35.20,"16,367","Jun 04, 2019"
03-06-2019,35.95,36.20,35.00,35.50,35.50,"23,565","Jun 03, 2019"
31-05-2019,38.05,38.85,34.05,36.10,36.10,"40,395","May 31, 2019"
30-05-2019,39.95,39.95,37.00,37.20,37.20,"45,548","May 30, 2019"
29-05-2019,40.05,40.80,39.10,39.95,39.95,"49,263","May 29, 2019"
28-05-2019,38.90,40.40,36.85,40.00,40.00,"91,014","May 28, 2019"
27-05-2019,34.75,40.40,34.50,38.30,38.30,"124,062","May 27, 2019"
24-05-2019,33.50,34.40,33.45,34.05,34.05,"14,887","May 24, 2019"
23-05-2019,34.65,34.70,32.85,33.20,33.20,"15,556","May 23, 2019"
22-05-2019,34.10,34.75,33.60,33.85,33.85,"18,472","May 22, 2019"
21-05-2019,34.95,35.40,33.30,33.55,33.55,"22,655","May 21, 2019"
20-05-2019,35.75,35.80,33.60,34.65,34.65,"26,345","May 20, 2019"
17-05-2019,33.55,34.30,33.20,33.70,33.70,"12,063","May 17, 2019"
16-05-2019,34.00,35.90,32.55,33.90,33.90,"11,438","May 16, 2019"
15-05-2019,33.60,34.50,33.30,34.00,34.00,"12,211","May 15, 2019"
14-05-2019,34.00,34.80,33.00,34.00,34.00,"24,125","May 14, 2019"
13-05-2019,35.65,36.40,33.50,33.80,33.80,"38,677","May 13, 2019"
10-05-2019,35.90,36.60,35.70,35.90,35.90,"4,645","May 10, 2019"
09-05-2019,35.95,38.05,34.60,36.15,36.15,"45,781","May 09, 2019"
08-05-2019,37.20,38.45,35.90,36.25,36.25,"58,614","May 08, 2019"
07-05-2019,36.25,41.90,36.25,36.85,36.85,"231,734","May 07, 2019"
06-05-2019,35.55,36.25,33.45,35.80,35.80,"21,483","May 06, 2019"
03-05-2019,36.55,36.55,35.35,35.95,35.95,"7,898","May 03, 2019"
02-05-2019,36.90,36.90,36.00,36.25,36.25,"11,183","May 02, 2019"
30-04-2019,36.05,36.85,35.55,36.45,36.45,"10,866","Apr 30, 2019"
26-04-2019,37.65,37.80,36.30,36.80,36.80,"20,370","Apr 26, 2019"
25-04-2019,36.50,37.85,36.50,37.20,37.20,"23,018","Apr 25, 2019"
24-04-2019,36.50,37.00,35.70,36.00,36.00,"29,404","Apr 24, 2019"
23-04-2019,37.35,37.50,36.30,36.75,36.75,"13,696","Apr 23, 2019"
22-04-2019,38.50,38.50,36.90,37.70,37.70,"11,742","Apr 22, 2019"
18-04-2019,39.00,39.00,37.50,37.95,37.95,"17,071","Apr 18, 2019"
16-04-2019,38.15,39.35,37.25,38.45,38.45,"17,823","Apr 16, 2019"
15-04-2019,38.60,39.00,38.10,38.45,38.45,"28,117","Apr 15, 2019"
12-04-2019,39.25,39.25,38.05,38.40,38.40,"31,711","Apr 12, 2019"
11-04-2019,38.85,40.45,38.50,38.75,38.75,"69,785","Apr 11, 2019"
10-04-2019,36.45,40.05,35.30,38.85,38.85,"154,039","Apr 10, 2019"
09-04-2019,36.00,36.70,35.50,36.00,36.00,"27,773","Apr 09, 2019"
08-04-2019,38.40,38.40,35.90,36.20,36.20,"67,421","Apr 08, 2019"
05-04-2019,38.85,38.95,36.90,37.45,37.45,"67,295","Apr 05, 2019"
04-04-2019,38.95,39.20,37.65,38.60,38.60,"32,614","Apr 04, 2019"
03-04-2019,40.30,40.30,38.65,38.90,38.90,"50,737","Apr 03, 2019"
02-04-2019,40.35,40.90,39.50,39.75,39.75,"25,777","Apr 02, 2019"
01-04-2019,39.25,42.80,39.25,40.40,40.40,"87,590","Apr 01, 2019"
28-03-2019,41.45,42.45,39.80,40.45,40.45,"51,941","Mar 28, 2019"
27-03-2019,41.40,43.45,40.50,41.50,41.50,"29,293","Mar 27, 2019"
26-03-2019,42.25,42.25,40.00,40.45,40.45,"24,053","Mar 26, 2019"
25-03-2019,40.80,41.55,39.50,40.60,40.60,"42,502","Mar 25, 2019"
22-03-2019,42.05,43.55,40.75,41.25,41.25,"36,682","Mar 22, 2019"
20-03-2019,43.45,44.20,42.25,42.45,42.45,"13,190","Mar 20, 2019"
19-03-2019,44.25,44.90,42.65,43.25,43.25,"22,209","Mar 19, 2019"
18-03-2019,46.80,46.85,43.80,44.85,44.85,"61,360","Mar 18, 2019"
15-03-2019,46.00,46.90,44.35,44.95,44.95,"20,509","Mar 15, 2019"
14-03-2019,47.55,47.55,45.75,46.05,46.05,"20,192","Mar 14, 2019"
13-03-2019,46.95,47.30,46.00,46.20,46.20,"10,742","Mar 13, 2019"
12-03-2019,46.70,47.95,46.10,47.20,47.20,"42,266","Mar 12, 2019"
11-03-2019,44.30,47.50,44.30,45.65,45.65,"30,272","Mar 11, 2019"
08-03-2019,45.60,46.70,44.50,45.90,45.90,"25,076","Mar 08, 2019"
07-03-2019,45.80,46.50,44.20,44.65,44.65,"16,772","Mar 07, 2019"
06-03-2019,45.85,47.50,45.10,45.95,45.95,"46,981","Mar 06, 2019"
05-03-2019,42.75,46.00,42.00,44.70,44.70,"30,663","Mar 05, 2019"
01-03-2019,42.80,42.95,42.05,42.75,42.75,"6,650","Mar 01, 2019"
28-02-2019,41.65,42.35,41.30,41.75,41.75,"14,069","Feb 28, 2019"
27-02-2019,41.90,43.90,41.10,42.20,42.20,"23,664","Feb 27, 2019"
26-02-2019,42.50,42.55,40.80,41.80,41.80,"43,092","Feb 26, 2019"
25-02-2019,43.95,43.95,42.40,42.80,42.80,"21,827","Feb 25, 2019"
22-02-2019,43.10,43.55,41.90,42.30,42.30,"30,330","Feb 22, 2019"
21-02-2019,46.35,46.35,41.95,42.60,42.60,"91,489","Feb 21, 2019"
20-02-2019,42.45,46.80,40.50,44.35,44.35,"98,500","Feb 20, 2019"
19-02-2019,43.00,43.75,41.10,41.65,41.65,"14,303","Feb 19, 2019"
18-02-2019,44.75,45.00,42.55,43.15,43.15,"15,596","Feb 18, 2019"
15-02-2019,43.95,44.65,43.10,43.60,43.60,"15,373","Feb 15, 2019"
14-02-2019,44.15,44.55,42.55,43.25,43.25,"31,291","Feb 14, 2019"
12-02-2019,45.75,52.70,44.50,44.95,44.95,"223,485","Feb 12, 2019"
11-02-2019,46.95,48.90,43.95,44.50,44.50,"29,412","Feb 11, 2019"
08-02-2019,43.05,47.00,42.70,46.25,46.25,"25,813","Feb 08, 2019"
07-02-2019,43.70,46.00,42.70,43.70,43.70,"18,479","Feb 07, 2019"
06-02-2019,45.25,45.25,42.65,43.75,43.75,"16,372","Feb 06, 2019"
05-02-2019,45.00,49.45,44.60,45.05,45.05,"10,149","Feb 05, 2019"
04-02-2019,42.50,47.00,42.50,45.50,45.50,"18,816","Feb 04, 2019"
01-02-2019,44.90,45.25,41.95,44.05,44.05,"22,508","Feb 01, 2019"
31-01-2019,42.45,44.10,42.45,43.65,43.65,"1,679","Jan 31, 2019"
30-01-2019,42.80,44.55,42.65,43.50,43.50,"7,289","Jan 30, 2019"
29-01-2019,43.70,45.50,42.65,44.70,44.70,"12,504","Jan 29, 2019"
28-01-2019,46.90,46.90,42.30,43.10,43.10,"9,544","Jan 28, 2019"
25-01-2019,51.00,52.10,44.55,45.60,45.60,"103,139","Jan 25, 2019"
24-01-2019,42.15,47.40,42.15,47.40,47.40,"19,726","Jan 24, 2019"
23-01-2019,44.05,44.10,42.40,43.10,43.10,"10,010","Jan 23, 2019"
22-01-2019,44.65,45.30,44.15,45.05,45.05,"9,350","Jan 22, 2019"
21-01-2019,45.05,47.05,44.55,45.00,45.00,"9,224","Jan 21, 2019"
18-01-2019,47.15,47.35,45.60,46.00,46.00,"15,451","Jan 18, 2019"
17-01-2019,47.25,48.40,47.25,47.75,47.75,"5,776","Jan 17, 2019"
16-01-2019,48.00,48.45,47.35,47.75,47.75,"2,017","Jan 16, 2019"
15-01-2019,47.50,48.80,47.25,48.10,48.10,"10,796","Jan 15, 2019"
14-01-2019,46.35,48.80,46.35,47.60,47.60,"2,626","Jan 14, 2019"
11-01-2019,47.10,47.95,46.40,47.65,47.65,"6,101","Jan 11, 2019"
10-01-2019,47.70,49.45,46.50,47.65,47.65,"14,129","Jan 10, 2019"
09-01-2019,47.25,47.75,46.90,47.15,47.15,"5,254","Jan 09, 2019"
08-01-2019,47.00,48.15,47.00,47.55,47.55,"8,752","Jan 08, 2019"
07-01-2019,47.05,48.45,47.05,47.75,47.75,"2,536","Jan 07, 2019"
04-01-2019,47.85,48.80,47.80,48.05,48.05,"8,909","Jan 04, 2019"
03-01-2019,48.00,48.95,47.20,47.70,47.70,"2,403","Jan 03, 2019"
02-01-2019,48.50,48.75,48.00,48.05,48.05,"9,512","Jan 02, 2019"
