date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,18.45,18.60,17.90,18.15,18.15,"120,411","Jan 15, 2021"
14-01-2021,18.70,18.90,18.40,18.50,18.50,"116,939","Jan 14, 2021"
13-01-2021,18.70,19.20,18.50,18.65,18.65,"170,740","Jan 13, 2021"
12-01-2021,18.95,19.00,18.30,18.65,18.65,"122,945","Jan 12, 2021"
11-01-2021,19.00,19.10,17.00,18.50,18.50,"235,586","Jan 11, 2021"
08-01-2021,18.25,19.30,18.25,18.60,18.60,"225,251","Jan 08, 2021"
07-01-2021,19.00,19.50,18.55,18.75,18.75,"333,231","Jan 07, 2021"
06-01-2021,19.45,19.50,17.70,18.40,18.40,"456,513","Jan 06, 2021"
05-01-2021,19.00,19.65,18.50,19.10,19.10,"276,766","Jan 05, 2021"
04-01-2021,19.00,20.45,19.00,19.30,19.30,"498,774","Jan 04, 2021"
01-01-2021,18.45,19.20,18.25,18.60,18.60,"242,182","Jan 01, 2021"
31-12-2020,18.75,19.30,18.10,18.45,18.45,"409,090","Dec 31, 2020"
30-12-2020,18.60,18.80,18.15,18.50,18.50,"178,552","Dec 30, 2020"
29-12-2020,19.40,19.80,18.20,18.45,18.45,"503,343","Dec 29, 2020"
28-12-2020,17.00,19.65,16.75,19.15,19.15,"2,065,519","Dec 28, 2020"
24-12-2020,17.05,17.40,16.40,16.60,16.60,"210,006","Dec 24, 2020"
23-12-2020,16.70,17.30,16.40,16.85,16.85,"230,583","Dec 23, 2020"
22-12-2020,16.20,16.70,15.30,16.25,16.25,"242,940","Dec 22, 2020"
21-12-2020,16.65,17.75,15.40,15.75,15.75,"821,833","Dec 21, 2020"
18-12-2020,15.50,16.35,15.35,16.25,16.25,"228,782","Dec 18, 2020"
17-12-2020,16.50,16.50,15.40,15.50,15.50,"733,069","Dec 17, 2020"
16-12-2020,17.10,18.60,15.95,16.05,16.05,"1,467,260","Dec 16, 2020"
15-12-2020,17.00,17.50,16.60,16.80,16.80,"366,205","Dec 15, 2020"
14-12-2020,18.40,18.90,16.80,17.20,17.20,"629,401","Dec 14, 2020"
11-12-2020,19.50,19.50,17.70,17.85,17.85,"389,015","Dec 11, 2020"
10-12-2020,18.10,19.50,18.10,18.55,18.55,"225,965","Dec 10, 2020"
09-12-2020,19.00,20.00,18.15,18.95,18.95,"1,681,742","Dec 09, 2020"
08-12-2020,19.80,21.00,17.55,18.50,18.50,"698,286","Dec 08, 2020"
07-12-2020,16.70,18.45,16.30,18.45,18.45,"914,735","Dec 07, 2020"
04-12-2020,14.10,15.40,14.05,15.40,15.40,"319,667","Dec 04, 2020"
03-12-2020,13.65,14.25,13.55,14.00,14.00,"223,114","Dec 03, 2020"
02-12-2020,13.95,13.95,13.40,13.50,13.50,"181,239","Dec 02, 2020"
01-12-2020,13.85,14.15,13.70,13.75,13.75,"210,020","Dec 01, 2020"
27-11-2020,14.05,14.20,13.85,14.00,14.00,"51,767","Nov 27, 2020"
26-11-2020,14.00,14.15,13.90,14.00,14.00,"29,156","Nov 26, 2020"
25-11-2020,14.25,14.50,13.85,14.00,14.00,"78,398","Nov 25, 2020"
24-11-2020,14.60,14.65,13.95,14.25,14.25,"78,150","Nov 24, 2020"
23-11-2020,14.50,14.60,13.95,14.40,14.40,"122,362","Nov 23, 2020"
20-11-2020,14.00,14.55,13.70,14.20,14.20,"425,812","Nov 20, 2020"
19-11-2020,13.70,14.20,13.20,13.85,13.85,"482,402","Nov 19, 2020"
18-11-2020,13.60,14.30,13.55,13.65,13.65,"374,129","Nov 18, 2020"
17-11-2020,13.00,13.80,13.00,13.50,13.50,"169,160","Nov 17, 2020"
14-11-2020,13.95,14.05,13.80,13.90,13.90,"12,410","Nov 14, 2020"
13-11-2020,14.30,14.55,13.65,13.95,13.95,"37,044","Nov 13, 2020"
12-11-2020,13.75,14.15,13.60,14.10,14.10,"53,455","Nov 12, 2020"
11-11-2020,13.85,14.30,13.50,13.65,13.65,"540,796","Nov 11, 2020"
10-11-2020,13.20,14.15,13.20,13.55,13.55,"587,068","Nov 10, 2020"
09-11-2020,13.80,13.95,12.65,12.90,12.90,"173,350","Nov 09, 2020"
06-11-2020,13.60,14.10,13.60,13.75,13.75,"462,448","Nov 06, 2020"
05-11-2020,13.45,14.15,13.45,13.60,13.60,"271,286","Nov 05, 2020"
04-11-2020,13.65,14.10,13.50,13.55,13.55,"335,641","Nov 04, 2020"
03-11-2020,13.60,14.15,13.40,13.55,13.55,"308,498","Nov 03, 2020"
02-11-2020,14.65,14.80,13.65,13.80,13.80,"178,650","Nov 02, 2020"
30-10-2020,13.70,15.40,13.60,15.05,15.05,"140,503","Oct 30, 2020"
29-10-2020,13.65,14.05,13.45,14.00,14.00,"339,337","Oct 29, 2020"
28-10-2020,13.65,14.00,13.50,13.75,13.75,"310,966","Oct 28, 2020"
27-10-2020,13.75,14.10,13.70,13.95,13.95,"89,743","Oct 27, 2020"
26-10-2020,14.00,14.35,13.60,13.90,13.90,"335,553","Oct 26, 2020"
23-10-2020,14.30,15.40,13.85,14.00,14.00,"77,167","Oct 23, 2020"
22-10-2020,13.90,14.80,13.85,14.00,14.00,"52,473","Oct 22, 2020"
21-10-2020,14.20,14.55,13.60,13.85,13.85,"112,250","Oct 21, 2020"
20-10-2020,14.85,15.30,14.05,14.20,14.20,"67,106","Oct 20, 2020"
19-10-2020,15.90,15.90,14.25,14.70,14.70,"114,364","Oct 19, 2020"
16-10-2020,15.00,15.45,13.90,15.15,15.15,"101,185","Oct 16, 2020"
15-10-2020,13.20,14.90,13.20,14.75,14.75,"1,095,240","Oct 15, 2020"
14-10-2020,13.45,14.20,13.40,13.55,13.55,"370,676","Oct 14, 2020"
13-10-2020,14.40,14.40,13.05,13.70,13.70,"155,813","Oct 13, 2020"
12-10-2020,14.00,14.05,13.60,13.85,13.85,"154,051","Oct 12, 2020"
09-10-2020,13.75,14.20,12.70,13.90,13.90,"138,732","Oct 09, 2020"
08-10-2020,13.40,14.15,13.40,13.90,13.90,"164,283","Oct 08, 2020"
07-10-2020,14.20,14.50,13.50,13.75,13.75,"262,477","Oct 07, 2020"
06-10-2020,13.80,14.35,13.30,14.00,14.00,"76,103","Oct 06, 2020"
05-10-2020,13.45,13.90,13.00,13.80,13.80,"166,582","Oct 05, 2020"
01-10-2020,12.75,13.25,12.05,13.25,13.25,"204,517","Oct 01, 2020"
30-09-2020,13.70,13.70,12.60,12.65,12.65,"129,100","Sep 30, 2020"
29-09-2020,13.70,13.70,13.00,13.25,13.25,"53,798","Sep 29, 2020"
28-09-2020,13.20,13.60,12.80,13.30,13.30,"198,641","Sep 28, 2020"
25-09-2020,13.70,13.75,12.60,13.10,13.10,"365,052","Sep 25, 2020"
24-09-2020,13.10,13.50,13.10,13.10,13.10,"212,693","Sep 24, 2020"
23-09-2020,14.50,14.50,13.75,13.75,13.75,"207,646","Sep 23, 2020"
22-09-2020,15.45,15.90,14.45,14.45,14.45,"73,304","Sep 22, 2020"
21-09-2020,15.30,16.35,15.20,15.20,15.20,"127,332","Sep 21, 2020"
18-09-2020,15.85,16.35,15.35,15.95,15.95,"64,597","Sep 18, 2020"
17-09-2020,17.35,17.35,15.80,15.85,15.85,"99,249","Sep 17, 2020"
16-09-2020,15.90,17.00,15.90,16.60,16.60,"51,847","Sep 16, 2020"
15-09-2020,15.95,16.45,15.95,16.25,16.25,"28,402","Sep 15, 2020"
14-09-2020,16.50,16.50,15.80,15.95,15.95,"40,985","Sep 14, 2020"
11-09-2020,15.65,16.90,15.65,15.95,15.95,"85,594","Sep 11, 2020"
10-09-2020,17.50,17.85,16.45,16.45,16.45,"47,969","Sep 10, 2020"
09-09-2020,17.00,17.65,16.50,17.30,17.30,"42,051","Sep 09, 2020"
08-09-2020,17.10,17.95,17.10,17.25,17.25,"11,839","Sep 08, 2020"
07-09-2020,18.50,18.50,17.20,17.30,17.30,"24,798","Sep 07, 2020"
04-09-2020,17.85,18.55,17.15,17.70,17.70,"51,398","Sep 04, 2020"
03-09-2020,18.00,18.00,17.45,17.70,17.70,"15,762","Sep 03, 2020"
02-09-2020,17.20,17.90,17.20,17.65,17.65,"23,859","Sep 02, 2020"
01-09-2020,18.25,18.25,17.35,17.40,17.40,"55,646","Sep 01, 2020"
31-08-2020,19.50,19.50,18.25,18.25,18.25,"86,142","Aug 31, 2020"
28-08-2020,19.15,19.80,19.00,19.20,19.20,"134,589","Aug 28, 2020"
27-08-2020,19.00,19.40,19.00,19.10,19.10,"76,614","Aug 27, 2020"
26-08-2020,18.90,19.30,18.65,18.75,18.75,"832,481","Aug 26, 2020"
25-08-2020,18.45,18.90,17.95,18.65,18.65,"169,870","Aug 25, 2020"
24-08-2020,18.10,18.35,17.10,18.00,18.00,"682,322","Aug 24, 2020"
21-08-2020,18.80,19.40,17.90,17.90,17.90,"301,945","Aug 21, 2020"
20-08-2020,19.50,19.55,18.50,18.80,18.80,"151,432","Aug 20, 2020"
19-08-2020,20.40,20.40,18.70,19.15,19.15,"220,118","Aug 19, 2020"
18-08-2020,18.25,19.65,18.15,19.65,19.65,"164,701","Aug 18, 2020"
17-08-2020,18.70,18.75,18.05,18.75,18.75,"108,299","Aug 17, 2020"
14-08-2020,17.50,17.90,17.05,17.90,17.90,"105,339","Aug 14, 2020"
13-08-2020,16.25,17.05,16.25,17.05,17.05,"109,274","Aug 13, 2020"
12-08-2020,15.95,16.60,15.15,16.25,16.25,"69,042","Aug 12, 2020"
11-08-2020,16.00,16.00,15.40,15.85,15.85,"31,965","Aug 11, 2020"
10-08-2020,15.90,16.15,15.10,15.90,15.90,"24,513","Aug 10, 2020"
07-08-2020,15.80,15.80,14.60,15.60,15.60,"62,341","Aug 07, 2020"
06-08-2020,15.45,16.00,15.25,15.35,15.35,"62,367","Aug 06, 2020"
05-08-2020,16.05,16.30,15.40,16.05,16.05,"1,123,353","Aug 05, 2020"
04-08-2020,16.60,16.60,16.00,16.20,16.20,"21,262","Aug 04, 2020"
03-08-2020,16.75,16.85,16.30,16.40,16.40,"28,481","Aug 03, 2020"
31-07-2020,17.45,17.45,16.60,16.90,16.90,"15,524","Jul 31, 2020"
30-07-2020,17.80,17.80,16.85,17.25,17.25,"25,745","Jul 30, 2020"
29-07-2020,17.35,17.80,16.90,17.40,17.40,"18,344","Jul 29, 2020"
28-07-2020,17.95,18.25,17.10,17.50,17.50,"285,721","Jul 28, 2020"
27-07-2020,18.75,19.15,17.95,17.95,17.95,"79,336","Jul 27, 2020"
24-07-2020,18.75,19.50,18.75,18.85,18.85,"25,965","Jul 24, 2020"
23-07-2020,19.60,19.60,18.95,19.10,19.10,"28,228","Jul 23, 2020"
22-07-2020,20.25,20.25,18.70,19.05,19.05,"174,522","Jul 22, 2020"
21-07-2020,18.95,19.75,18.45,19.40,19.40,"128,057","Jul 21, 2020"
20-07-2020,18.90,19.30,18.50,18.85,18.85,"21,371","Jul 20, 2020"
17-07-2020,19.75,20.00,18.30,18.90,18.90,"47,350","Jul 17, 2020"
16-07-2020,19.30,19.50,18.50,19.25,19.25,"184,463","Jul 16, 2020"
15-07-2020,19.95,19.95,19.00,19.40,19.40,"9,659","Jul 15, 2020"
14-07-2020,20.50,21.00,19.50,19.55,19.55,"33,721","Jul 14, 2020"
13-07-2020,20.00,21.15,20.00,20.50,20.50,"21,257","Jul 13, 2020"
10-07-2020,20.80,22.20,20.45,20.50,20.50,"56,498","Jul 10, 2020"
09-07-2020,23.40,23.45,21.25,21.50,21.50,"229,594","Jul 09, 2020"
08-07-2020,22.65,22.95,20.90,22.35,22.35,"139,478","Jul 08, 2020"
07-07-2020,21.90,21.90,21.15,21.90,21.90,"500,756","Jul 07, 2020"
06-07-2020,20.90,20.90,19.30,20.90,20.90,"80,691","Jul 06, 2020"
03-07-2020,19.40,19.95,18.75,19.95,19.95,"227,160","Jul 03, 2020"
02-07-2020,19.35,19.80,18.75,19.00,19.00,"35,627","Jul 02, 2020"
01-07-2020,18.95,19.90,18.50,19.35,19.35,"207,129","Jul 01, 2020"
30-06-2020,19.45,20.00,18.95,19.15,19.15,"173,515","Jun 30, 2020"
29-06-2020,20.00,20.10,19.30,19.90,19.90,"129,092","Jun 29, 2020"
26-06-2020,19.40,20.15,19.20,19.90,19.90,"207,834","Jun 26, 2020"
25-06-2020,19.90,20.20,19.20,19.20,19.20,"162,092","Jun 25, 2020"
24-06-2020,21.60,21.60,19.75,20.20,20.20,"120,736","Jun 24, 2020"
23-06-2020,20.80,21.00,20.20,20.75,20.75,"42,131","Jun 23, 2020"
22-06-2020,21.30,22.10,20.40,20.75,20.75,"104,422","Jun 22, 2020"
19-06-2020,21.00,21.85,20.25,21.45,21.45,"100,164","Jun 19, 2020"
18-06-2020,19.85,21.05,19.25,20.85,20.85,"44,042","Jun 18, 2020"
17-06-2020,20.50,21.00,20.05,20.05,20.05,"32,292","Jun 17, 2020"
16-06-2020,22.60,22.60,21.00,21.10,21.10,"23,137","Jun 16, 2020"
15-06-2020,22.00,22.50,20.55,21.65,21.65,"125,388","Jun 15, 2020"
12-06-2020,21.30,21.95,20.25,21.60,21.60,"142,946","Jun 12, 2020"
11-06-2020,22.00,23.45,21.30,21.30,21.30,"157,251","Jun 11, 2020"
10-06-2020,22.50,23.60,21.60,22.40,22.40,"294,555","Jun 10, 2020"
09-06-2020,23.00,23.10,21.50,22.50,22.50,"159,597","Jun 09, 2020"
08-06-2020,21.85,22.05,20.50,22.00,22.00,"734,149","Jun 08, 2020"
05-06-2020,20.80,21.00,19.50,21.00,21.00,"95,675","Jun 05, 2020"
04-06-2020,20.10,20.10,18.65,20.00,20.00,"119,148","Jun 04, 2020"
03-06-2020,18.90,19.15,18.90,19.15,19.15,"218,315","Jun 03, 2020"
02-06-2020,17.50,18.25,17.00,18.25,18.25,"74,024","Jun 02, 2020"
01-06-2020,16.40,17.40,16.40,17.40,17.40,"54,691","Jun 01, 2020"
29-05-2020,16.60,16.65,15.90,16.60,16.60,"22,060","May 29, 2020"
28-05-2020,15.85,16.50,15.85,16.40,16.40,"15,512","May 28, 2020"
27-05-2020,16.25,16.65,15.90,16.05,16.05,"32,360","May 27, 2020"
26-05-2020,16.30,17.00,16.25,16.65,16.65,"12,489","May 26, 2020"
22-05-2020,17.00,17.00,16.45,16.70,16.70,"21,392","May 22, 2020"
21-05-2020,16.05,17.40,16.05,17.30,17.30,"20,614","May 21, 2020"
20-05-2020,16.40,16.75,15.70,16.60,16.60,"100,593","May 20, 2020"
19-05-2020,16.10,16.80,16.05,16.40,16.40,"7,065","May 19, 2020"
18-05-2020,17.40,17.50,16.50,16.50,16.50,"39,216","May 18, 2020"
15-05-2020,17.10,17.90,17.00,17.35,17.35,"16,628","May 15, 2020"
14-05-2020,18.00,18.00,17.30,17.55,17.55,"16,176","May 14, 2020"
13-05-2020,17.70,18.25,17.00,18.00,18.00,"120,903","May 13, 2020"
12-05-2020,17.25,17.95,17.00,17.65,17.65,"48,212","May 12, 2020"
11-05-2020,17.90,18.60,17.30,17.85,17.85,"19,651","May 11, 2020"
08-05-2020,17.50,18.10,17.00,17.85,17.85,"69,819","May 08, 2020"
07-05-2020,17.65,18.00,16.80,17.45,17.45,"37,436","May 07, 2020"
06-05-2020,18.35,18.35,16.85,17.65,17.65,"115,688","May 06, 2020"
05-05-2020,18.20,18.25,17.40,17.60,17.60,"304,328","May 05, 2020"
04-05-2020,18.70,18.95,18.00,18.20,18.20,"218,627","May 04, 2020"
30-04-2020,19.65,19.65,18.00,18.90,18.90,"879,057","Apr 30, 2020"
29-04-2020,18.80,18.90,18.00,18.90,18.90,"498,097","Apr 29, 2020"
28-04-2020,17.65,18.00,17.15,18.00,18.00,"375,984","Apr 28, 2020"
27-04-2020,17.15,17.15,16.50,17.15,17.15,"434,698","Apr 27, 2020"
24-04-2020,16.35,16.35,14.85,16.35,16.35,"1,709,850","Apr 24, 2020"
23-04-2020,15.60,15.60,15.60,15.60,15.60,"8,063","Apr 23, 2020"
22-04-2020,14.90,14.90,14.90,14.90,14.90,"8,256","Apr 22, 2020"
21-04-2020,14.20,14.20,14.20,14.20,14.20,"56,540","Apr 21, 2020"
20-04-2020,13.55,13.55,13.55,13.55,13.55,"7,613","Apr 20, 2020"
17-04-2020,12.95,12.95,12.95,12.95,12.95,"16,206","Apr 17, 2020"
16-04-2020,12.35,12.35,12.35,12.35,12.35,"9,940","Apr 16, 2020"
15-04-2020,11.80,11.80,11.80,11.80,11.80,"15,279","Apr 15, 2020"
13-04-2020,11.25,11.25,11.15,11.25,11.25,"157,649","Apr 13, 2020"
09-04-2020,9.75,10.75,9.75,10.75,10.75,"1,269,293","Apr 09, 2020"
08-04-2020,10.25,10.25,10.25,10.25,10.25,"72,501","Apr 08, 2020"
07-04-2020,10.75,10.75,10.75,10.75,10.75,"20,425","Apr 07, 2020"
03-04-2020,11.85,11.85,11.30,11.30,11.30,"28,763","Apr 03, 2020"
01-04-2020,11.85,11.85,11.85,11.85,11.85,"74,728","Apr 01, 2020"
31-03-2020,12.45,12.45,12.45,12.45,12.45,"5,021,148","Mar 31, 2020"
30-03-2020,13.10,13.10,13.10,13.10,13.10,"5,145","Mar 30, 2020"
27-03-2020,13.75,13.75,13.75,13.75,13.75,"53,397","Mar 27, 2020"
26-03-2020,14.50,14.50,14.45,14.45,14.45,"50,440","Mar 26, 2020"
25-03-2020,15.20,15.20,15.20,15.20,15.20,"20,864","Mar 25, 2020"
24-03-2020,16.20,16.55,16.00,16.00,16.00,"119,421","Mar 24, 2020"
23-03-2020,17.75,17.75,17.75,17.75,17.75,"39,649","Mar 23, 2020"
20-03-2020,20.00,20.30,18.85,19.70,19.70,"265,174","Mar 20, 2020"
19-03-2020,18.10,21.80,17.90,20.90,20.90,"759,924","Mar 19, 2020"
18-03-2020,23.00,23.00,19.70,19.85,19.85,"332,085","Mar 18, 2020"
17-03-2020,23.35,24.35,21.05,21.85,21.85,"182,315","Mar 17, 2020"
16-03-2020,25.95,25.95,22.95,23.40,23.40,"499,801","Mar 16, 2020"
13-03-2020,22.70,26.95,21.10,25.95,25.95,"378,606","Mar 13, 2020"
12-03-2020,29.00,29.75,24.40,26.30,26.30,"701,628","Mar 12, 2020"
11-03-2020,31.65,32.65,30.00,30.50,30.50,"83,470","Mar 11, 2020"
09-03-2020,33.05,33.05,31.30,31.70,31.70,"82,636","Mar 09, 2020"
06-03-2020,32.00,35.00,31.05,34.00,34.00,"321,740","Mar 06, 2020"
05-03-2020,33.85,35.55,33.30,33.85,33.85,"92,411","Mar 05, 2020"
04-03-2020,34.25,34.90,32.10,34.35,34.35,"334,164","Mar 04, 2020"
03-03-2020,31.50,36.40,30.00,35.55,35.55,"610,549","Mar 03, 2020"
02-03-2020,35.00,36.10,30.60,31.60,31.60,"466,369","Mar 02, 2020"
28-02-2020,37.50,37.50,34.00,35.00,35.00,"180,165","Feb 28, 2020"
27-02-2020,38.55,39.50,37.50,38.45,38.45,"179,954","Feb 27, 2020"
26-02-2020,39.50,40.00,37.90,39.40,39.40,"211,689","Feb 26, 2020"
25-02-2020,39.25,40.80,38.00,39.70,39.70,"213,759","Feb 25, 2020"
24-02-2020,39.25,41.35,37.70,40.20,40.20,"524,225","Feb 24, 2020"
20-02-2020,35.55,40.00,35.55,39.25,39.25,"343,021","Feb 20, 2020"
19-02-2020,37.10,37.65,35.50,35.65,35.65,"74,335","Feb 19, 2020"
18-02-2020,35.00,37.85,33.00,37.10,37.10,"308,730","Feb 18, 2020"
17-02-2020,34.70,37.00,30.10,35.95,35.95,"502,954","Feb 17, 2020"
14-02-2020,37.25,38.30,35.80,36.25,36.25,"65,344","Feb 14, 2020"
13-02-2020,38.10,38.40,36.80,37.05,37.05,"80,569","Feb 13, 2020"
12-02-2020,38.75,39.20,38.00,38.25,38.25,"19,747","Feb 12, 2020"
11-02-2020,40.00,40.70,38.50,38.75,38.75,"33,634","Feb 11, 2020"
10-02-2020,38.90,42.00,37.20,39.65,39.65,"654,642","Feb 10, 2020"
07-02-2020,37.50,39.40,37.50,38.20,38.20,"59,834","Feb 07, 2020"
06-02-2020,38.10,39.50,37.70,38.00,38.00,"65,331","Feb 06, 2020"
05-02-2020,38.50,38.75,37.80,38.10,38.10,"44,009","Feb 05, 2020"
04-02-2020,40.50,40.50,38.25,38.55,38.55,"76,531","Feb 04, 2020"
03-02-2020,35.55,40.50,35.30,39.80,39.80,"574,641","Feb 03, 2020"
31-01-2020,37.60,38.45,36.55,37.25,37.25,"27,814","Jan 31, 2020"
30-01-2020,38.35,38.65,37.00,37.40,37.40,"75,143","Jan 30, 2020"
29-01-2020,39.00,39.00,38.00,38.50,38.50,"33,796","Jan 29, 2020"
28-01-2020,39.20,39.20,37.90,38.00,38.00,"583,415","Jan 28, 2020"
27-01-2020,40.00,40.00,37.95,38.35,38.35,"91,604","Jan 27, 2020"
24-01-2020,39.00,40.30,39.00,39.50,39.50,"101,185","Jan 24, 2020"
23-01-2020,38.75,40.70,38.70,39.15,39.15,"122,311","Jan 23, 2020"
22-01-2020,39.00,39.95,38.60,38.80,38.80,"190,901","Jan 22, 2020"
21-01-2020,38.70,40.65,38.50,39.00,39.00,"138,084","Jan 21, 2020"
20-01-2020,38.50,40.85,37.60,39.55,39.55,"406,524","Jan 20, 2020"
17-01-2020,38.00,39.00,37.30,37.60,37.60,"87,718","Jan 17, 2020"
16-01-2020,39.00,39.80,38.15,38.50,38.50,"99,250","Jan 16, 2020"
15-01-2020,40.45,41.80,38.50,38.95,38.95,"199,959","Jan 15, 2020"
14-01-2020,39.60,41.55,39.40,40.00,40.00,"79,642","Jan 14, 2020"
13-01-2020,39.25,40.85,39.10,39.65,39.65,"54,455","Jan 13, 2020"
10-01-2020,40.00,40.90,39.15,39.70,39.70,"106,327","Jan 10, 2020"
09-01-2020,39.15,40.50,38.75,39.30,39.30,"36,482","Jan 09, 2020"
08-01-2020,39.80,40.45,38.55,39.15,39.15,"93,728","Jan 08, 2020"
07-01-2020,36.80,40.90,36.80,39.80,39.80,"351,814","Jan 07, 2020"
06-01-2020,37.95,37.95,36.00,36.35,36.35,"68,548","Jan 06, 2020"
03-01-2020,38.00,39.00,37.50,37.70,37.70,"79,735","Jan 03, 2020"
02-01-2020,37.65,39.40,37.50,38.20,38.20,"96,634","Jan 02, 2020"
01-01-2020,38.45,39.00,37.35,37.75,37.75,"53,865","Jan 01, 2020"
31-12-2019,38.10,39.95,36.50,38.45,38.45,"124,455","Dec 31, 2019"
30-12-2019,38.70,38.70,37.75,38.25,38.25,"61,110","Dec 30, 2019"
27-12-2019,36.00,38.60,36.00,38.20,38.20,"110,353","Dec 27, 2019"
26-12-2019,38.20,38.20,35.75,36.15,36.15,"97,333","Dec 26, 2019"
24-12-2019,38.00,39.00,37.25,37.80,37.80,"311,179","Dec 24, 2019"
23-12-2019,39.30,39.70,38.15,38.50,38.50,"85,563","Dec 23, 2019"
20-12-2019,39.70,40.25,39.25,39.55,39.55,"42,036","Dec 20, 2019"
19-12-2019,40.05,40.30,39.25,39.70,39.70,"30,442","Dec 19, 2019"
18-12-2019,39.60,41.50,39.40,40.60,40.60,"84,368","Dec 18, 2019"
17-12-2019,40.00,40.65,39.20,39.60,39.60,"39,605","Dec 17, 2019"
16-12-2019,39.35,42.35,39.00,40.15,40.15,"156,750","Dec 16, 2019"
13-12-2019,40.20,40.45,39.05,39.35,39.35,"81,091","Dec 13, 2019"
12-12-2019,40.85,40.85,39.50,39.90,39.90,"29,403","Dec 12, 2019"
11-12-2019,41.00,42.00,39.70,40.35,40.35,"377,399","Dec 11, 2019"
10-12-2019,42.60,42.60,41.15,41.60,41.60,"41,334","Dec 10, 2019"
09-12-2019,41.00,44.10,39.80,42.60,42.60,"251,723","Dec 09, 2019"
06-12-2019,37.75,42.55,37.75,40.90,40.90,"446,867","Dec 06, 2019"
05-12-2019,38.00,38.50,37.20,37.80,37.80,"44,706","Dec 05, 2019"
04-12-2019,39.50,39.50,37.95,38.25,38.25,"70,045","Dec 04, 2019"
03-12-2019,40.10,40.50,39.05,39.50,39.50,"56,710","Dec 03, 2019"
02-12-2019,41.00,41.30,38.60,39.75,39.75,"202,751","Dec 02, 2019"
29-11-2019,42.35,43.00,40.80,41.45,41.45,"105,428","Nov 29, 2019"
28-11-2019,40.50,43.90,39.90,43.00,43.00,"601,430","Nov 28, 2019"
27-11-2019,41.05,42.05,40.00,41.55,41.55,"175,706","Nov 27, 2019"
26-11-2019,42.15,44.65,40.80,41.80,41.80,"855,055","Nov 26, 2019"
25-11-2019,40.00,42.50,39.10,41.85,41.85,"2,210,033","Nov 25, 2019"
22-11-2019,37.45,39.75,36.40,39.30,39.30,"1,812,750","Nov 22, 2019"
21-11-2019,36.95,40.00,35.75,38.75,38.75,"1,710,379","Nov 21, 2019"
20-11-2019,33.00,36.00,32.50,35.70,35.70,"862,505","Nov 20, 2019"
19-11-2019,32.65,33.50,32.65,33.10,33.10,"27,084","Nov 19, 2019"
18-11-2019,33.00,34.20,33.00,33.50,33.50,"63,862","Nov 18, 2019"
15-11-2019,34.00,35.10,32.75,33.00,33.00,"80,223","Nov 15, 2019"
14-11-2019,34.00,36.40,33.60,34.20,34.20,"280,665","Nov 14, 2019"
13-11-2019,34.25,34.90,33.60,33.95,33.95,"249,614","Nov 13, 2019"
11-11-2019,32.10,35.85,32.00,35.35,35.35,"414,964","Nov 11, 2019"
08-11-2019,34.30,34.30,32.30,32.75,32.75,"102,950","Nov 08, 2019"
07-11-2019,34.50,34.95,33.20,33.95,33.95,"211,281","Nov 07, 2019"
06-11-2019,33.75,35.40,32.00,34.25,34.25,"281,731","Nov 06, 2019"
05-11-2019,29.00,34.20,28.70,32.90,32.90,"329,134","Nov 05, 2019"
04-11-2019,31.95,32.50,27.60,29.00,29.00,"183,265","Nov 04, 2019"
01-11-2019,30.55,32.60,30.55,31.95,31.95,"80,198","Nov 01, 2019"
31-10-2019,33.00,33.50,31.00,31.40,31.40,"115,375","Oct 31, 2019"
30-10-2019,30.70,34.75,30.05,33.15,33.15,"392,263","Oct 30, 2019"
29-10-2019,29.00,31.80,28.10,30.70,30.70,"230,310","Oct 29, 2019"
27-10-2019,28.10,29.45,28.10,29.05,29.05,"265,135","Oct 27, 2019"
25-10-2019,29.60,29.70,28.20,28.45,28.45,"350,195","Oct 25, 2019"
24-10-2019,29.00,30.70,28.20,29.60,29.60,"350,772","Oct 24, 2019"
23-10-2019,27.05,28.40,27.05,28.00,28.00,"97,598","Oct 23, 2019"
22-10-2019,27.10,28.00,27.05,27.15,27.15,"43,484","Oct 22, 2019"
18-10-2019,28.05,29.00,27.30,27.60,27.60,"65,555","Oct 18, 2019"
17-10-2019,27.10,29.10,26.90,28.40,28.40,"126,359","Oct 17, 2019"
16-10-2019,28.20,28.40,26.95,27.35,27.35,"65,464","Oct 16, 2019"
15-10-2019,28.00,28.30,27.05,27.65,27.65,"47,644","Oct 15, 2019"
14-10-2019,25.65,28.35,25.30,27.95,27.95,"253,492","Oct 14, 2019"
11-10-2019,26.30,26.75,24.60,25.75,25.75,"75,845","Oct 11, 2019"
10-10-2019,26.40,28.40,25.80,26.20,26.20,"83,143","Oct 10, 2019"
09-10-2019,26.80,27.20,26.30,26.40,26.40,"71,408","Oct 09, 2019"
07-10-2019,28.00,28.00,26.50,26.75,26.75,"52,421","Oct 07, 2019"
04-10-2019,28.00,28.55,26.95,27.20,27.20,"44,104","Oct 04, 2019"
03-10-2019,27.75,28.85,27.05,27.60,27.60,"69,703","Oct 03, 2019"
01-10-2019,29.35,29.80,27.20,28.00,28.00,"190,628","Oct 01, 2019"
30-09-2019,28.20,30.70,26.20,29.90,29.90,"222,272","Sep 30, 2019"
27-09-2019,28.10,28.85,27.20,27.85,27.85,"98,774","Sep 27, 2019"
