date,open,high,low,close,adjClose,volume,dateRaw
31-08-2015,316.00,318.80,297.10,304.35,298.86,"176,086","Aug 31, 2015"
28-08-2015,304.95,314.95,298.00,311.10,305.49,"646,354","Aug 28, 2015"
27-08-2015,304.40,307.00,300.00,300.40,294.98,"172,825","Aug 27, 2015"
26-08-2015,308.00,310.50,292.00,296.20,290.86,"245,791","Aug 26, 2015"
25-08-2015,318.00,318.00,283.00,307.75,302.20,"826,524","Aug 25, 2015"
24-08-2015,325.00,325.00,306.00,309.50,303.92,"125,416","Aug 24, 2015"
21-08-2015,325.80,338.95,318.00,333.10,327.09,"118,446","Aug 21, 2015"
20-08-2015,327.60,335.80,324.20,327.65,321.74,"57,528","Aug 20, 2015"
19-08-2015,330.00,334.05,325.40,328.30,322.38,"57,332","Aug 19, 2015"
18-08-2015,323.70,333.00,323.00,331.45,325.47,"52,230","Aug 18, 2015"
17-08-2015,328.00,328.00,318.80,321.05,315.26,"47,538","Aug 17, 2015"
14-08-2015,315.05,329.00,315.00,325.40,319.53,"555,760","Aug 14, 2015"
13-08-2015,324.50,328.00,309.00,314.10,308.44,"39,601","Aug 13, 2015"
12-08-2015,334.95,344.00,315.00,324.50,318.65,"163,197","Aug 12, 2015"
11-08-2015,352.50,352.55,335.00,336.60,330.53,"196,330","Aug 11, 2015"
10-08-2015,339.60,351.45,338.50,347.30,341.04,"837,144","Aug 10, 2015"
07-08-2015,326.80,336.00,322.65,334.70,328.66,"69,886","Aug 07, 2015"
06-08-2015,325.45,335.00,323.30,326.90,321.01,"377,908","Aug 06, 2015"
05-08-2015,319.65,327.85,318.85,324.45,318.60,"94,198","Aug 05, 2015"
04-08-2015,319.90,323.00,316.00,319.90,314.13,"35,242","Aug 04, 2015"
03-08-2015,320.95,321.50,315.00,319.00,313.25,"41,428","Aug 03, 2015"
31-07-2015,317.05,327.95,317.05,319.55,313.79,"300,907","Jul 31, 2015"
30-07-2015,318.75,324.50,316.00,318.50,312.76,"206,702","Jul 30, 2015"
29-07-2015,315.70,323.80,305.00,319.75,313.98,"118,249","Jul 29, 2015"
28-07-2015,301.00,313.00,296.20,309.90,304.31,"119,202","Jul 28, 2015"
27-07-2015,305.15,306.80,297.55,298.25,292.87,"86,678","Jul 27, 2015"
24-07-2015,310.85,311.50,299.00,305.15,299.65,"41,075","Jul 24, 2015"
23-07-2015,312.60,314.50,307.70,311.80,306.18,"318,738","Jul 23, 2015"
22-07-2015,304.00,313.00,302.85,310.45,304.85,"30,850","Jul 22, 2015"
21-07-2015,314.25,316.90,297.55,302.60,297.14,"346,916","Jul 21, 2015"
20-07-2015,315.95,318.00,312.00,314.65,308.98,"33,885","Jul 20, 2015"
17-07-2015,318.10,323.00,311.60,315.90,310.20,"126,066","Jul 17, 2015"
16-07-2015,319.30,321.00,313.80,319.55,313.79,"160,204","Jul 16, 2015"
15-07-2015,306.35,317.85,306.25,315.40,309.71,"416,928","Jul 15, 2015"
14-07-2015,299.25,311.70,297.90,303.40,297.93,"724,064","Jul 14, 2015"
13-07-2015,294.55,300.00,291.20,299.25,293.85,"78,305","Jul 13, 2015"
10-07-2015,301.00,301.00,292.35,294.55,289.24,"30,460","Jul 10, 2015"
09-07-2015,300.00,302.50,294.00,299.80,294.39,"96,750","Jul 09, 2015"
08-07-2015,295.30,301.50,291.35,293.00,287.72,"46,413","Jul 08, 2015"
07-07-2015,297.00,304.25,295.10,298.45,293.07,"320,558","Jul 07, 2015"
06-07-2015,287.00,300.00,284.00,297.15,291.79,"64,317","Jul 06, 2015"
03-07-2015,297.85,301.70,289.30,291.25,286.00,"95,318","Jul 03, 2015"
02-07-2015,301.85,308.80,295.00,296.85,291.50,"175,153","Jul 02, 2015"
01-07-2015,293.95,312.00,290.70,299.50,294.10,"309,995","Jul 01, 2015"
30-06-2015,291.95,295.00,287.00,290.55,285.31,"121,704","Jun 30, 2015"
29-06-2015,288.00,294.70,282.10,291.75,286.49,"108,993","Jun 29, 2015"
26-06-2015,295.50,299.95,290.00,292.95,287.67,"52,892","Jun 26, 2015"
25-06-2015,295.00,302.00,293.30,297.15,291.79,"190,563","Jun 25, 2015"
24-06-2015,295.10,300.00,292.15,296.75,291.40,"109,557","Jun 24, 2015"
23-06-2015,289.45,300.35,286.40,297.20,291.84,"185,590","Jun 23, 2015"
22-06-2015,275.10,289.00,275.10,287.35,282.17,"146,585","Jun 22, 2015"
19-06-2015,281.00,284.05,272.00,274.10,269.16,"335,400","Jun 19, 2015"
18-06-2015,285.00,286.80,277.10,279.50,274.46,"279,257","Jun 18, 2015"
17-06-2015,280.00,286.50,280.00,284.15,279.03,"94,309","Jun 17, 2015"
16-06-2015,284.00,284.00,276.55,279.30,274.26,"66,537","Jun 16, 2015"
15-06-2015,282.00,290.80,276.75,279.35,274.31,"126,912","Jun 15, 2015"
12-06-2015,295.00,299.50,278.15,283.00,277.90,"272,997","Jun 12, 2015"
11-06-2015,296.80,300.05,293.30,295.20,289.88,"73,025","Jun 11, 2015"
10-06-2015,293.50,301.00,288.60,294.10,288.80,"69,623","Jun 10, 2015"
09-06-2015,296.00,305.20,291.25,292.95,287.67,"64,122","Jun 09, 2015"
08-06-2015,301.45,301.45,291.35,298.40,293.02,"75,790","Jun 08, 2015"
05-06-2015,288.00,299.80,288.00,298.35,292.97,"130,065","Jun 05, 2015"
04-06-2015,288.00,297.55,276.00,288.40,283.20,"1,026,758","Jun 04, 2015"
03-06-2015,289.85,290.00,282.85,288.95,283.74,"185,609","Jun 03, 2015"
02-06-2015,288.00,293.80,287.00,287.70,282.51,"222,324","Jun 02, 2015"
01-06-2015,290.20,296.15,283.70,286.05,280.89,"240,509","Jun 01, 2015"
29-05-2015,286.45,289.00,285.05,287.70,282.51,"248,609","May 29, 2015"
28-05-2015,287.50,290.50,285.80,287.00,281.82,"534,636","May 28, 2015"
27-05-2015,286.00,289.70,281.65,287.50,282.32,"133,281","May 27, 2015"
26-05-2015,281.55,290.85,281.50,287.20,282.02,"353,408","May 26, 2015"
25-05-2015,283.45,285.00,276.60,281.40,276.33,"61,248","May 25, 2015"
22-05-2015,285.15,289.00,282.00,283.45,278.34,"50,541","May 22, 2015"
21-05-2015,293.70,295.60,283.30,285.95,280.79,"116,493","May 21, 2015"
20-05-2015,291.80,298.90,289.35,291.65,286.39,"629,472","May 20, 2015"
19-05-2015,299.00,303.00,288.00,290.15,284.92,"506,043","May 19, 2015"
18-05-2015,300.05,303.55,295.00,299.85,294.44,"109,598","May 18, 2015"
15-05-2015,296.30,306.80,294.10,299.40,294.00,"202,396","May 15, 2015"
14-05-2015,294.75,304.45,286.65,293.75,288.45,"121,538","May 14, 2015"
13-05-2015,292.60,297.60,290.00,294.75,289.44,"518,148","May 13, 2015"
12-05-2015,288.00,301.00,281.95,292.60,287.32,"312,274","May 12, 2015"
11-05-2015,285.85,292.00,281.30,290.80,285.56,"106,048","May 11, 2015"
08-05-2015,279.00,287.00,275.00,282.50,277.41,"181,593","May 08, 2015"
07-05-2015,291.85,291.85,264.05,276.70,271.71,"331,839","May 07, 2015"
06-05-2015,285.00,297.80,275.00,291.85,286.59,"515,991","May 06, 2015"
05-05-2015,305.50,305.55,275.10,285.20,280.06,"259,446","May 05, 2015"
04-05-2015,294.05,307.75,290.00,304.20,298.71,"102,204","May 04, 2015"
30-04-2015,308.60,313.20,294.05,298.05,292.68,"202,127","Apr 30, 2015"
29-04-2015,300.00,313.90,300.00,310.55,304.95,"137,360","Apr 29, 2015"
28-04-2015,286.90,304.70,272.50,297.60,292.23,"689,705","Apr 28, 2015"
27-04-2015,305.25,307.60,280.35,284.80,279.66,"879,196","Apr 27, 2015"
24-04-2015,330.35,336.00,299.05,308.75,303.18,"334,384","Apr 24, 2015"
23-04-2015,352.85,352.90,326.70,330.85,324.88,"121,779","Apr 23, 2015"
22-04-2015,351.85,357.00,345.40,349.40,343.10,"321,057","Apr 22, 2015"
21-04-2015,346.45,352.00,340.70,347.75,341.48,"476,689","Apr 21, 2015"
20-04-2015,350.05,353.45,339.20,344.80,338.58,"828,655","Apr 20, 2015"
17-04-2015,350.80,357.60,348.20,349.95,343.64,"121,282","Apr 17, 2015"
16-04-2015,364.95,373.00,345.00,347.20,340.94,"271,161","Apr 16, 2015"
15-04-2015,359.00,373.00,348.60,360.05,353.56,"456,124","Apr 15, 2015"
13-04-2015,355.70,363.40,352.00,353.30,346.93,"79,071","Apr 13, 2015"
10-04-2015,355.35,364.10,353.05,357.70,351.25,"115,467","Apr 10, 2015"
09-04-2015,355.00,360.70,347.20,358.10,351.64,"77,800","Apr 09, 2015"
08-04-2015,357.00,358.50,349.60,352.05,345.70,"118,380","Apr 08, 2015"
07-04-2015,358.95,363.80,352.35,353.85,347.47,"462,036","Apr 07, 2015"
06-04-2015,348.00,356.80,344.00,352.05,345.70,"545,421","Apr 06, 2015"
01-04-2015,331.05,352.00,328.00,348.70,342.41,"171,085","Apr 01, 2015"
31-03-2015,348.25,357.40,325.50,333.05,327.04,"710,593","Mar 31, 2015"
30-03-2015,344.40,351.35,340.60,349.20,342.90,"200,487","Mar 30, 2015"
27-03-2015,338.00,347.40,330.00,340.00,333.87,"1,152,043","Mar 27, 2015"
26-03-2015,340.00,340.95,324.20,326.45,320.56,"908,305","Mar 26, 2015"
25-03-2015,344.80,354.50,338.50,341.35,335.19,"225,034","Mar 25, 2015"
24-03-2015,343.95,352.50,342.55,346.00,339.76,"124,379","Mar 24, 2015"
23-03-2015,350.35,354.80,331.75,342.50,336.32,"383,533","Mar 23, 2015"
20-03-2015,364.45,365.75,345.35,355.55,349.14,"596,022","Mar 20, 2015"
19-03-2015,366.30,374.80,361.05,364.50,357.93,"208,095","Mar 19, 2015"
18-03-2015,374.00,374.00,360.70,364.25,357.68,"161,264","Mar 18, 2015"
17-03-2015,366.20,380.80,366.20,372.40,365.69,"293,428","Mar 17, 2015"
16-03-2015,369.10,370.75,362.00,364.00,357.44,"140,633","Mar 16, 2015"
13-03-2015,369.00,385.00,362.00,367.45,360.82,"317,096","Mar 13, 2015"
12-03-2015,350.70,381.75,350.00,366.65,360.04,"556,009","Mar 12, 2015"
11-03-2015,349.80,355.60,335.90,349.30,343.00,"198,111","Mar 11, 2015"
10-03-2015,353.65,366.50,348.00,349.70,343.39,"139,141","Mar 10, 2015"
09-03-2015,355.00,373.70,347.40,357.30,350.86,"208,420","Mar 09, 2015"
05-03-2015,332.10,363.00,332.10,357.75,351.30,"393,781","Mar 05, 2015"
04-03-2015,334.90,347.90,331.00,336.10,330.04,"400,771","Mar 04, 2015"
03-03-2015,341.80,341.80,329.10,331.65,325.67,"250,520","Mar 03, 2015"
02-03-2015,326.25,354.85,326.25,339.30,333.18,"622,211","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,307.80,320.00,304.55,317.15,311.43,"495,090","Feb 27, 2015"
26-02-2015,315.75,316.50,304.00,305.35,299.84,"183,115","Feb 26, 2015"
25-02-2015,306.55,314.95,302.60,312.85,307.21,"315,130","Feb 25, 2015"
24-02-2015,314.20,316.50,299.85,304.95,299.45,"311,222","Feb 24, 2015"
23-02-2015,312.55,320.00,303.05,308.25,302.69,"113,211","Feb 23, 2015"
20-02-2015,314.25,318.95,310.40,311.70,306.08,"59,816","Feb 20, 2015"
19-02-2015,311.00,318.40,306.40,313.15,307.50,"93,082","Feb 19, 2015"
18-02-2015,318.75,318.75,304.00,309.90,304.31,"163,064","Feb 18, 2015"
16-02-2015,315.35,324.90,309.00,315.45,309.76,"412,285","Feb 16, 2015"
13-02-2015,320.00,341.00,306.10,320.40,314.62,"801,891","Feb 13, 2015"
12-02-2015,300.50,330.00,300.50,318.40,312.66,"762,903","Feb 12, 2015"
11-02-2015,310.90,313.00,295.25,297.90,292.53,"78,359","Feb 11, 2015"
10-02-2015,308.60,319.40,302.55,308.70,303.13,"317,460","Feb 10, 2015"
09-02-2015,286.00,325.50,281.00,304.25,298.76,"704,264","Feb 09, 2015"
06-02-2015,278.40,308.00,274.20,293.15,287.86,"149,434","Feb 06, 2015"
05-02-2015,281.00,283.70,276.35,278.30,273.28,"17,973","Feb 05, 2015"
04-02-2015,292.00,293.00,280.50,283.75,278.63,"244,962","Feb 04, 2015"
03-02-2015,288.90,294.70,281.75,292.45,287.18,"107,237","Feb 03, 2015"
02-02-2015,284.85,289.25,281.00,284.95,279.81,"63,075","Feb 02, 2015"
30-01-2015,276.00,286.95,273.95,285.15,280.01,"121,955","Jan 30, 2015"
29-01-2015,272.80,292.00,269.75,278.05,273.04,"268,873","Jan 29, 2015"
28-01-2015,265.00,275.00,263.40,271.40,266.51,"169,408","Jan 28, 2015"
27-01-2015,259.50,264.50,253.35,262.20,257.47,"64,275","Jan 27, 2015"
23-01-2015,267.90,267.90,258.05,259.35,254.67,"47,118","Jan 23, 2015"
22-01-2015,256.00,268.70,255.90,265.35,260.57,"770,115","Jan 22, 2015"
21-01-2015,258.90,259.75,254.00,254.80,250.21,"52,531","Jan 21, 2015"
20-01-2015,259.95,268.50,251.35,258.65,253.99,"422,265","Jan 20, 2015"
19-01-2015,259.80,260.90,255.40,257.30,252.66,"220,103","Jan 19, 2015"
16-01-2015,255.00,261.75,251.50,258.80,254.13,"629,494","Jan 16, 2015"
15-01-2015,244.90,257.50,243.05,256.55,251.92,"122,374","Jan 15, 2015"
14-01-2015,250.10,260.90,241.00,242.50,238.13,"160,301","Jan 14, 2015"
13-01-2015,251.00,252.45,247.10,249.70,245.20,"82,713","Jan 13, 2015"
12-01-2015,250.85,259.50,249.10,250.95,246.43,"170,706","Jan 12, 2015"
09-01-2015,253.65,254.50,250.00,251.85,247.31,"33,739","Jan 09, 2015"
08-01-2015,253.65,255.00,252.00,253.10,248.54,"73,754","Jan 08, 2015"
07-01-2015,257.50,258.95,248.00,250.05,245.54,"132,099","Jan 07, 2015"
06-01-2015,257.00,261.95,252.60,255.65,251.04,"167,175","Jan 06, 2015"
05-01-2015,261.05,263.05,258.10,259.15,254.48,"132,058","Jan 05, 2015"
02-01-2015,264.45,268.80,260.05,261.05,256.34,"250,556","Jan 02, 2015"
01-01-2015,264.50,264.50,256.00,257.75,253.10,"44,605","Jan 01, 2015"
31-12-2014,249.00,263.00,246.55,261.70,256.98,"223,398","Dec 31, 2014"
30-12-2014,245.75,250.00,245.75,248.90,244.41,"28,259","Dec 30, 2014"
29-12-2014,247.00,250.00,244.05,245.20,240.78,"122,818","Dec 29, 2014"
26-12-2014,246.20,250.00,245.40,246.90,242.45,"21,868","Dec 26, 2014"
24-12-2014,249.00,255.30,245.00,247.05,242.60,"406,641","Dec 24, 2014"
23-12-2014,247.00,253.50,244.00,251.75,247.21,"45,319","Dec 23, 2014"
22-12-2014,246.05,250.60,246.00,246.75,242.30,"27,127","Dec 22, 2014"
19-12-2014,250.05,254.35,241.35,248.20,243.72,"75,469","Dec 19, 2014"
18-12-2014,250.00,255.80,247.40,249.25,244.76,"47,054","Dec 18, 2014"
17-12-2014,245.00,254.70,242.20,247.65,243.18,"163,660","Dec 17, 2014"
16-12-2014,243.55,248.00,242.25,246.75,242.30,"113,386","Dec 16, 2014"
15-12-2014,235.00,248.25,232.65,245.80,241.37,"130,075","Dec 15, 2014"
12-12-2014,244.90,249.00,235.00,237.35,233.07,"73,126","Dec 12, 2014"
11-12-2014,252.40,252.60,242.00,243.95,239.55,"79,439","Dec 11, 2014"
10-12-2014,257.85,259.90,248.55,251.95,247.41,"218,106","Dec 10, 2014"
09-12-2014,242.35,259.00,242.35,256.10,251.48,"263,208","Dec 09, 2014"
08-12-2014,257.90,257.90,240.05,244.85,240.43,"164,769","Dec 08, 2014"
05-12-2014,270.40,273.75,254.30,256.60,251.97,"398,421","Dec 05, 2014"
04-12-2014,277.00,284.90,266.20,268.05,263.22,"943,485","Dec 04, 2014"
03-12-2014,246.00,268.00,246.00,264.55,259.78,"1,162,995","Dec 03, 2014"
02-12-2014,245.00,250.80,245.00,246.80,242.35,"60,253","Dec 02, 2014"
01-12-2014,249.35,255.50,245.80,247.30,242.84,"331,931","Dec 01, 2014"
28-11-2014,249.70,257.50,248.05,249.35,244.85,"94,748","Nov 28, 2014"
27-11-2014,248.10,251.45,246.30,248.35,243.87,"75,390","Nov 27, 2014"
26-11-2014,250.00,252.85,240.25,249.85,245.34,"558,190","Nov 26, 2014"
25-11-2014,241.55,258.00,232.50,250.85,246.33,"564,551","Nov 25, 2014"
24-11-2014,244.05,250.00,239.00,242.80,238.42,"160,074","Nov 24, 2014"
21-11-2014,250.00,254.00,236.65,244.65,240.24,"210,025","Nov 21, 2014"
20-11-2014,249.85,256.00,248.50,249.70,245.20,"74,329","Nov 20, 2014"
19-11-2014,246.60,252.85,246.00,248.35,243.87,"402,486","Nov 19, 2014"
18-11-2014,249.25,253.90,248.00,248.90,244.41,"89,103","Nov 18, 2014"
17-11-2014,251.00,259.00,240.00,249.50,245.00,"136,471","Nov 17, 2014"
14-11-2014,257.90,261.00,234.60,249.75,245.25,"710,419","Nov 14, 2014"
13-11-2014,257.00,270.55,255.00,256.90,252.27,"355,952","Nov 13, 2014"
12-11-2014,245.60,259.45,245.60,255.05,250.45,"225,233","Nov 12, 2014"
11-11-2014,243.65,249.00,239.35,247.55,243.09,"138,647","Nov 11, 2014"
10-11-2014,248.50,250.50,243.40,244.55,240.14,"89,361","Nov 10, 2014"
07-11-2014,235.05,250.70,235.05,248.50,244.02,"401,705","Nov 07, 2014"
05-11-2014,240.90,243.00,235.20,239.95,235.62,"891,606","Nov 05, 2014"
03-11-2014,234.50,242.00,233.00,240.95,236.61,"348,843","Nov 03, 2014"
31-10-2014,232.90,237.00,232.10,234.15,229.93,"350,911","Oct 31, 2014"
30-10-2014,224.80,234.00,222.85,230.85,226.69,"443,960","Oct 30, 2014"
29-10-2014,217.50,231.00,215.60,224.10,220.06,"729,470","Oct 29, 2014"
28-10-2014,212.35,216.40,212.10,215.10,211.22,"588,261","Oct 28, 2014"
27-10-2014,216.50,219.95,210.00,212.35,208.52,"110,773","Oct 27, 2014"
22-10-2014,215.00,216.90,212.35,213.15,209.31,"82,321","Oct 22, 2014"
21-10-2014,212.00,215.00,212.00,213.15,209.31,"27,486","Oct 21, 2014"
20-10-2014,215.00,218.85,212.00,213.35,209.50,"44,774","Oct 20, 2014"
17-10-2014,211.05,214.95,211.05,213.50,209.65,"19,494","Oct 17, 2014"
16-10-2014,216.00,220.00,208.60,211.30,207.49,"172,224","Oct 16, 2014"
15-10-2014,215.45,215.45,215.45,215.45,211.57,-,"Oct 15, 2014"
14-10-2014,212.05,219.90,212.05,215.45,211.57,"64,679","Oct 14, 2014"
13-10-2014,210.35,217.40,208.75,214.90,211.03,"93,849","Oct 13, 2014"
10-10-2014,218.50,219.00,211.65,213.25,209.40,"118,003","Oct 10, 2014"
09-10-2014,212.20,220.85,212.20,219.40,215.44,"284,077","Oct 09, 2014"
08-10-2014,213.50,221.90,208.35,212.70,208.86,"125,672","Oct 08, 2014"
07-10-2014,221.80,224.85,215.00,215.30,211.42,"126,467","Oct 07, 2014"
01-10-2014,224.45,226.45,216.50,219.70,215.74,"34,214","Oct 01, 2014"
30-09-2014,227.35,231.00,222.65,224.45,220.40,"47,523","Sep 30, 2014"
29-09-2014,225.50,235.10,225.50,230.25,226.10,"120,964","Sep 29, 2014"
26-09-2014,219.00,230.00,214.00,227.45,223.35,"110,212","Sep 26, 2014"
25-09-2014,225.00,227.90,217.00,220.70,216.72,"90,698","Sep 25, 2014"
24-09-2014,226.00,235.75,225.10,226.85,222.76,"74,465","Sep 24, 2014"
23-09-2014,227.60,235.85,216.35,230.00,225.85,"160,065","Sep 23, 2014"
22-09-2014,236.00,236.00,226.35,228.35,224.23,"120,130","Sep 22, 2014"
19-09-2014,244.45,247.70,234.00,237.50,233.22,"78,304","Sep 19, 2014"
18-09-2014,245.90,249.10,240.55,242.60,238.23,"288,952","Sep 18, 2014"
17-09-2014,247.00,249.80,237.50,241.00,236.65,"388,903","Sep 17, 2014"
16-09-2014,246.00,252.00,236.10,243.85,239.45,"395,475","Sep 16, 2014"
15-09-2014,241.75,246.80,235.50,243.90,239.50,"256,882","Sep 15, 2014"
12-09-2014,243.70,248.50,237.25,240.55,236.21,"353,758","Sep 12, 2014"
11-09-2014,232.00,246.80,232.00,241.85,237.49,"650,245","Sep 11, 2014"
10-09-2014,226.85,234.00,221.35,230.35,226.20,"475,702","Sep 10, 2014"
09-09-2014,212.90,234.00,211.00,225.30,221.24,"1,198,413","Sep 09, 2014"
08-09-2014,210.00,214.00,208.05,208.85,205.08,"121,528","Sep 08, 2014"
05-09-2014,210.20,213.90,207.20,208.90,205.13,"283,192","Sep 05, 2014"
04-09-2014,215.90,217.80,208.50,210.20,206.41,"86,370","Sep 04, 2014"
03-09-2014,214.60,217.80,212.00,215.90,212.01,"724,422","Sep 03, 2014"
02-09-2014,208.75,222.05,208.75,212.60,208.77,"249,243","Sep 02, 2014"
01-09-2014,209.00,212.80,204.35,208.75,204.99,"139,488","Sep 01, 2014"
28-08-2014,208.00,214.60,207.95,209.40,205.62,"66,313","Aug 28, 2014"
27-08-2014,213.55,214.00,207.95,208.40,204.64,"52,590","Aug 27, 2014"
27-08-2014,0.7 Dividend,,,,,,"Aug 27, 2014"
26-08-2014,213.65,216.00,211.00,213.65,209.11,"81,323","Aug 26, 2014"
25-08-2014,210.00,221.75,208.00,213.65,209.11,"256,568","Aug 25, 2014"
22-08-2014,213.50,217.40,210.20,212.10,207.59,"35,880","Aug 22, 2014"
21-08-2014,215.10,219.00,208.55,213.30,208.77,"854,316","Aug 21, 2014"
20-08-2014,221.00,222.65,214.10,215.10,210.53,"138,035","Aug 20, 2014"
19-08-2014,201.15,229.80,201.15,221.55,216.84,"521,540","Aug 19, 2014"
18-08-2014,198.00,205.00,198.00,202.80,198.49,"87,490","Aug 18, 2014"
14-08-2014,194.00,204.15,194.00,202.40,198.10,"68,738","Aug 14, 2014"
13-08-2014,207.10,207.10,193.40,196.40,192.23,"147,379","Aug 13, 2014"
12-08-2014,209.25,209.85,206.50,207.15,202.75,"283,727","Aug 12, 2014"
11-08-2014,206.35,215.90,205.50,206.70,202.31,"463,118","Aug 11, 2014"
08-08-2014,207.15,211.00,205.00,206.05,201.67,"304,923","Aug 08, 2014"
07-08-2014,204.10,214.90,204.00,209.90,205.44,"568,038","Aug 07, 2014"
06-08-2014,201.25,208.00,201.25,204.30,199.96,"279,836","Aug 06, 2014"
05-08-2014,202.00,204.90,201.00,202.25,197.95,"38,292","Aug 05, 2014"
04-08-2014,202.10,210.50,201.00,203.20,198.88,"87,681","Aug 04, 2014"
01-08-2014,201.00,210.00,198.65,204.15,199.81,"199,278","Aug 01, 2014"
31-07-2014,198.30,204.00,198.30,202.90,198.59,"75,736","Jul 31, 2014"
30-07-2014,204.10,206.80,196.10,198.30,194.09,"167,506","Jul 30, 2014"
28-07-2014,208.95,210.00,203.90,205.20,200.84,"32,654","Jul 28, 2014"
25-07-2014,211.10,211.10,200.10,206.75,202.36,"124,144","Jul 25, 2014"
24-07-2014,208.50,214.50,206.20,210.90,206.42,"374,954","Jul 24, 2014"
23-07-2014,216.90,219.90,205.55,208.80,204.36,"108,557","Jul 23, 2014"
22-07-2014,219.00,220.50,215.00,216.95,212.34,"84,236","Jul 22, 2014"
21-07-2014,222.00,223.10,215.70,217.45,212.83,"214,914","Jul 21, 2014"
18-07-2014,210.35,225.60,208.75,220.30,215.62,"645,938","Jul 18, 2014"
17-07-2014,198.00,214.95,195.55,210.00,205.54,"444,049","Jul 17, 2014"
16-07-2014,197.00,200.00,195.25,198.90,194.67,"97,618","Jul 16, 2014"
15-07-2014,192.00,198.95,188.50,195.10,190.95,"177,332","Jul 15, 2014"
14-07-2014,187.90,190.00,172.35,188.35,184.35,"81,169","Jul 14, 2014"
11-07-2014,199.70,199.70,185.00,187.90,183.91,"223,760","Jul 11, 2014"
10-07-2014,199.75,204.75,184.80,195.60,191.44,"462,058","Jul 10, 2014"
09-07-2014,192.00,203.50,181.20,195.00,190.86,"352,339","Jul 09, 2014"
08-07-2014,203.80,204.65,190.00,192.55,188.46,"227,914","Jul 08, 2014"
07-07-2014,207.75,207.95,199.80,200.50,196.24,"425,102","Jul 07, 2014"
04-07-2014,201.70,204.40,199.75,203.45,199.13,"868,955","Jul 04, 2014"
03-07-2014,206.95,207.30,198.10,199.45,195.21,"77,166","Jul 03, 2014"
02-07-2014,204.40,211.90,204.40,205.65,201.28,"263,945","Jul 02, 2014"
01-07-2014,196.30,212.60,196.30,202.25,197.95,"469,903","Jul 01, 2014"
30-06-2014,199.00,200.00,195.00,196.10,191.93,"225,490","Jun 30, 2014"
27-06-2014,201.00,204.20,193.50,195.25,191.10,"190,374","Jun 27, 2014"
26-06-2014,195.00,199.00,194.00,198.45,194.23,"280,418","Jun 26, 2014"
25-06-2014,197.40,199.75,193.55,195.70,191.54,"200,643","Jun 25, 2014"
24-06-2014,200.00,204.00,193.15,195.35,191.20,"249,621","Jun 24, 2014"
23-06-2014,192.40,197.90,192.40,194.15,190.02,"57,056","Jun 23, 2014"
20-06-2014,199.90,202.80,194.00,194.90,190.76,"119,644","Jun 20, 2014"
19-06-2014,201.20,203.95,198.00,199.90,195.65,"52,652","Jun 19, 2014"
18-06-2014,205.05,206.50,197.50,200.15,195.90,"69,193","Jun 18, 2014"
17-06-2014,195.00,207.00,194.60,205.70,201.33,"273,501","Jun 17, 2014"
16-06-2014,194.10,199.75,184.50,196.60,192.42,"103,784","Jun 16, 2014"
13-06-2014,196.40,196.40,188.00,194.10,189.98,"104,395","Jun 13, 2014"
12-06-2014,192.00,196.00,185.00,193.75,189.63,"87,935","Jun 12, 2014"
11-06-2014,199.90,202.45,189.00,192.20,188.12,"360,615","Jun 11, 2014"
10-06-2014,209.90,209.90,194.50,197.50,193.30,"397,254","Jun 10, 2014"
09-06-2014,209.55,210.00,205.00,208.20,203.78,"695,207","Jun 09, 2014"
06-06-2014,210.00,212.20,206.00,208.00,203.58,"248,949","Jun 06, 2014"
05-06-2014,201.10,211.95,192.35,207.60,203.19,"328,786","Jun 05, 2014"
04-06-2014,194.65,201.55,190.95,199.10,194.87,"418,132","Jun 04, 2014"
03-06-2014,188.60,195.00,184.60,193.20,189.09,"428,045","Jun 03, 2014"
02-06-2014,176.70,188.00,176.70,186.75,182.78,"394,544","Jun 02, 2014"
30-05-2014,165.85,179.30,155.80,172.25,168.59,"509,190","May 30, 2014"
29-05-2014,174.80,174.80,163.05,166.85,163.30,"103,160","May 29, 2014"
28-05-2014,175.00,180.00,167.50,169.30,165.70,"111,115","May 28, 2014"
27-05-2014,173.90,178.65,169.00,174.55,170.84,"71,278","May 27, 2014"
26-05-2014,185.30,199.00,167.85,172.55,168.88,"527,896","May 26, 2014"
23-05-2014,178.70,185.00,174.50,179.55,175.73,"199,732","May 23, 2014"
22-05-2014,166.85,178.25,166.85,176.30,172.55,"204,058","May 22, 2014"
21-05-2014,177.90,177.90,164.00,165.35,161.84,"392,396","May 21, 2014"
20-05-2014,177.50,178.70,170.10,173.10,169.42,"607,136","May 20, 2014"
19-05-2014,161.00,183.25,160.50,178.75,174.95,"618,622","May 19, 2014"
16-05-2014,162.50,170.50,160.00,160.50,157.09,"314,451","May 16, 2014"
15-05-2014,151.75,160.00,151.75,159.00,155.62,"150,403","May 15, 2014"
14-05-2014,148.85,158.00,146.00,152.75,149.50,"250,085","May 14, 2014"
13-05-2014,144.90,147.95,140.75,147.00,143.88,"282,504","May 13, 2014"
12-05-2014,139.90,145.90,136.70,139.65,136.68,"312,237","May 12, 2014"
09-05-2014,138.90,141.00,136.25,138.50,135.56,"323,538","May 09, 2014"
08-05-2014,135.40,141.00,135.40,137.80,134.87,"283,346","May 08, 2014"
