date,open,high,low,close,adjClose,volume,dateRaw
27-09-2019,20.75,20.80,20.60,20.80,20.69,"50,000","Sep 27, 2019"
26-09-2019,20.80,20.80,20.70,20.80,20.69,"50,000","Sep 26, 2019"
25-09-2019,20.60,20.80,20.60,20.65,20.54,"50,000","Sep 25, 2019"
24-09-2019,20.80,20.85,20.05,20.70,20.59,"60,000","Sep 24, 2019"
23-09-2019,20.30,20.95,20.30,20.95,20.84,"60,000","Sep 23, 2019"
20-09-2019,20.80,20.98,20.00,20.00,19.89,"60,000","Sep 20, 2019"
19-09-2019,20.90,20.90,20.78,20.78,20.67,"50,000","Sep 19, 2019"
18-09-2019,20.98,20.98,20.60,20.85,20.74,"50,000","Sep 18, 2019"
17-09-2019,20.70,20.80,20.60,20.80,20.69,"60,000","Sep 17, 2019"
16-09-2019,20.60,20.65,20.58,20.65,20.54,"50,000","Sep 16, 2019"
13-09-2019,20.60,20.75,20.56,20.75,20.64,"60,000","Sep 13, 2019"
12-09-2019,21.20,24.60,20.00,20.97,20.86,"280,000","Sep 12, 2019"
11-09-2019,21.20,21.29,21.00,21.09,20.98,"50,000","Sep 11, 2019"
09-09-2019,21.11,21.11,21.09,21.09,20.98,"50,000","Sep 09, 2019"
06-09-2019,21.35,21.35,20.45,21.10,20.99,"50,000","Sep 06, 2019"
05-09-2019,21.20,21.32,21.00,21.00,20.89,"50,000","Sep 05, 2019"
04-09-2019,20.80,21.30,20.80,21.30,21.19,"50,000","Sep 04, 2019"
03-09-2019,20.80,20.82,20.70,20.70,20.59,"50,000","Sep 03, 2019"
30-08-2019,22.02,22.02,21.00,21.00,20.89,"70,000","Aug 30, 2019"
29-08-2019,22.70,22.95,22.00,22.00,21.88,"60,000","Aug 29, 2019"
28-08-2019,22.60,23.00,22.60,22.84,22.72,"50,000","Aug 28, 2019"
27-08-2019,22.60,23.00,22.60,22.80,22.68,"770,000","Aug 27, 2019"
26-08-2019,20.40,23.04,20.25,22.44,22.32,"130,000","Aug 26, 2019"
23-08-2019,20.10,20.25,20.10,20.12,20.01,"50,000","Aug 23, 2019"
22-08-2019,20.20,20.58,20.18,20.18,20.07,"50,000","Aug 22, 2019"
21-08-2019,20.40,20.45,19.88,19.88,19.77,"160,000","Aug 21, 2019"
20-08-2019,20.35,20.58,20.15,20.58,20.47,"50,000","Aug 20, 2019"
19-08-2019,20.60,20.60,20.00,20.00,19.89,"50,000","Aug 19, 2019"
16-08-2019,20.52,20.54,20.45,20.54,20.43,"50,000","Aug 16, 2019"
14-08-2019,20.40,20.60,20.20,20.60,20.49,"50,000","Aug 14, 2019"
13-08-2019,20.14,20.78,20.14,20.39,20.28,"50,000","Aug 13, 2019"
09-08-2019,20.60,20.70,20.20,20.20,20.09,"90,000","Aug 09, 2019"
08-08-2019,20.40,20.60,20.38,20.40,20.29,"50,000","Aug 08, 2019"
07-08-2019,20.32,20.60,20.10,20.10,19.99,"50,000","Aug 07, 2019"
06-08-2019,20.02,20.60,20.00,20.00,19.89,"60,000","Aug 06, 2019"
05-08-2019,20.20,20.22,20.00,20.00,19.89,"50,000","Aug 05, 2019"
02-08-2019,20.40,20.42,20.40,20.40,20.29,"50,000","Aug 02, 2019"
01-08-2019,20.00,21.00,19.80,21.00,20.89,"350,000","Aug 01, 2019"
31-07-2019,19.98,20.40,19.98,20.30,20.19,"50,000","Jul 31, 2019"
30-07-2019,20.00,20.10,19.66,19.66,19.56,"360,000","Jul 30, 2019"
29-07-2019,20.40,20.40,20.00,20.35,20.24,"50,000","Jul 29, 2019"
26-07-2019,20.00,20.20,19.80,19.80,19.69,"70,000","Jul 26, 2019"
25-07-2019,20.40,20.56,20.00,20.56,20.45,"50,000","Jul 25, 2019"
24-07-2019,20.40,20.52,19.66,20.52,20.41,"650,000","Jul 24, 2019"
23-07-2019,20.41,20.55,20.41,20.55,20.44,"50,000","Jul 23, 2019"
22-07-2019,20.00,20.40,20.00,20.40,20.29,"50,000","Jul 22, 2019"
19-07-2019,20.00,20.20,19.80,20.02,19.91,"70,000","Jul 19, 2019"
18-07-2019,20.35,20.50,19.80,19.80,19.69,"60,000","Jul 18, 2019"
17-07-2019,20.40,20.50,20.20,20.50,20.39,"50,000","Jul 17, 2019"
16-07-2019,20.00,20.22,20.00,20.00,19.89,"50,000","Jul 16, 2019"
15-07-2019,20.47,20.55,19.86,19.90,19.79,"550,000","Jul 15, 2019"
12-07-2019,20.20,20.47,20.10,20.10,19.99,"50,000","Jul 12, 2019"
11-07-2019,20.47,20.47,20.00,20.00,19.89,"50,000","Jul 11, 2019"
10-07-2019,20.28,20.45,20.25,20.45,20.34,"50,000","Jul 10, 2019"
09-07-2019,19.99,20.40,19.99,20.40,20.29,"50,000","Jul 09, 2019"
08-07-2019,20.45,20.45,19.80,20.00,19.89,"50,000","Jul 08, 2019"
05-07-2019,20.34,20.52,20.34,20.52,20.41,"50,000","Jul 05, 2019"
04-07-2019,20.40,20.40,19.80,20.00,19.89,"120,000","Jul 04, 2019"
03-07-2019,20.40,20.50,20.00,20.20,20.09,"70,000","Jul 03, 2019"
02-07-2019,20.28,20.32,20.20,20.32,20.21,"30,000","Jul 02, 2019"
01-07-2019,20.46,20.46,20.20,20.20,20.09,"30,000","Jul 01, 2019"
28-06-2019,20.37,20.40,19.60,20.40,20.29,"90,000","Jun 28, 2019"
27-06-2019,20.40,20.54,20.40,20.40,20.29,"50,000","Jun 27, 2019"
26-06-2019,20.47,20.50,20.00,20.00,19.89,"50,000","Jun 26, 2019"
25-06-2019,20.47,20.47,20.36,20.36,20.25,"50,000","Jun 25, 2019"
24-06-2019,20.40,20.45,20.00,20.44,20.33,"50,000","Jun 24, 2019"
21-06-2019,20.49,20.52,20.42,20.42,20.31,"50,000","Jun 21, 2019"
20-06-2019,20.45,20.51,20.41,20.50,20.39,"50,000","Jun 20, 2019"
19-06-2019,20.50,20.55,20.25,20.40,20.29,"50,000","Jun 19, 2019"
18-06-2019,20.50,20.56,19.80,20.20,20.09,"50,000","Jun 18, 2019"
17-06-2019,20.20,20.59,19.61,20.58,20.47,"50,000","Jun 17, 2019"
14-06-2019,20.20,20.59,19.80,19.80,19.69,"50,000","Jun 14, 2019"
13-06-2019,20.20,20.55,20.00,20.00,19.89,"50,000","Jun 13, 2019"
12-06-2019,20.00,21.80,19.80,19.95,19.84,"130,000","Jun 12, 2019"
11-06-2019,19.80,19.95,19.80,19.80,19.69,"50,000","Jun 11, 2019"
10-06-2019,19.80,19.90,19.80,19.90,19.79,"40,000","Jun 10, 2019"
07-06-2019,20.47,20.47,19.40,19.90,19.79,"90,000","Jun 07, 2019"
06-06-2019,19.99,20.50,18.40,20.00,19.89,"390,000","Jun 06, 2019"
04-06-2019,20.47,20.59,19.04,19.38,19.28,"250,000","Jun 04, 2019"
03-06-2019,20.47,20.56,20.47,20.56,20.45,"50,000","Jun 03, 2019"
31-05-2019,20.45,20.50,20.40,20.48,20.37,"60,000","May 31, 2019"
30-05-2019,20.40,20.55,20.32,20.40,20.29,"50,000","May 30, 2019"
29-05-2019,21.00,21.00,20.00,20.00,19.89,"80,000","May 29, 2019"
28-05-2019,22.00,22.00,21.20,21.60,21.48,"50,000","May 28, 2019"
27-05-2019,20.70,20.81,20.00,20.75,20.64,"70,000","May 27, 2019"
24-05-2019,20.20,20.80,20.20,20.60,20.49,"120,000","May 24, 2019"
23-05-2019,19.75,20.30,19.70,20.30,20.19,"60,000","May 23, 2019"
22-05-2019,19.60,19.70,19.60,19.60,19.50,"50,000","May 22, 2019"
21-05-2019,19.75,20.20,19.40,19.40,19.30,"90,000","May 21, 2019"
20-05-2019,20.36,20.36,19.20,19.61,19.51,"70,000","May 20, 2019"
17-05-2019,20.35,20.35,20.00,20.15,20.04,"50,000","May 17, 2019"
16-05-2019,20.30,20.30,20.10,20.10,19.99,"50,000","May 16, 2019"
15-05-2019,20.20,20.25,20.00,20.00,19.89,"50,000","May 15, 2019"
14-05-2019,20.20,20.25,20.20,20.25,20.14,"30,000","May 14, 2019"
13-05-2019,20.40,20.50,20.00,20.00,19.89,"140,000","May 13, 2019"
10-05-2019,20.80,20.90,20.40,20.90,20.79,"30,000","May 10, 2019"
09-05-2019,20.60,20.65,20.40,20.65,20.54,"40,000","May 09, 2019"
08-05-2019,20.35,20.78,20.35,20.52,20.41,"30,000","May 08, 2019"
07-05-2019,20.45,20.46,20.20,20.20,20.09,"40,000","May 07, 2019"
06-05-2019,20.70,20.70,20.20,20.50,20.39,"110,000","May 06, 2019"
03-05-2019,20.80,20.81,20.60,20.81,20.70,"330,000","May 03, 2019"
02-05-2019,20.60,20.72,20.60,20.72,20.61,"30,000","May 02, 2019"
30-04-2019,20.60,20.70,20.20,20.20,20.09,"40,000","Apr 30, 2019"
26-04-2019,20.90,20.90,20.10,20.10,19.99,"70,000","Apr 26, 2019"
25-04-2019,20.80,20.94,20.20,20.25,20.14,"60,000","Apr 25, 2019"
24-04-2019,20.00,20.38,20.00,20.38,20.27,"50,000","Apr 24, 2019"
23-04-2019,20.78,20.90,20.20,20.20,20.09,"40,000","Apr 23, 2019"
22-04-2019,20.60,20.60,20.04,20.04,19.93,"90,000","Apr 22, 2019"
18-04-2019,20.30,20.30,20.30,20.30,20.19,-,"Apr 18, 2019"
16-04-2019,20.00,20.40,20.00,20.30,20.19,"80,000","Apr 16, 2019"
15-04-2019,20.60,20.60,20.20,20.20,20.09,"20,000","Apr 15, 2019"
12-04-2019,21.20,21.20,21.20,21.20,21.09,"190,000","Apr 12, 2019"
11-04-2019,22.00,22.00,21.10,21.10,20.99,"70,000","Apr 11, 2019"
10-04-2019,21.20,22.54,21.20,21.50,21.39,"180,000","Apr 10, 2019"
09-04-2019,21.10,21.10,21.10,21.10,20.99,"20,000","Apr 09, 2019"
08-04-2019,21.00,21.00,21.00,21.00,20.89,-,"Apr 08, 2019"
05-04-2019,21.00,21.00,21.00,21.00,20.89,-,"Apr 05, 2019"
04-04-2019,21.00,21.00,21.00,21.00,20.89,-,"Apr 04, 2019"
03-04-2019,21.00,21.00,21.00,21.00,20.89,"10,000","Apr 03, 2019"
02-04-2019,20.80,20.80,20.80,20.80,20.69,-,"Apr 02, 2019"
01-04-2019,20.80,20.80,20.62,20.80,20.69,"180,000","Apr 01, 2019"
28-03-2019,21.20,21.20,21.20,21.20,21.09,-,"Mar 28, 2019"
27-03-2019,21.00,21.20,21.00,21.20,21.09,"80,000","Mar 27, 2019"
26-03-2019,21.00,21.18,20.75,21.01,20.90,"230,000","Mar 26, 2019"
25-03-2019,21.70,21.70,21.58,21.60,21.48,"190,000","Mar 25, 2019"
22-03-2019,21.70,21.74,21.70,21.70,21.58,"150,000","Mar 22, 2019"
20-03-2019,21.70,21.78,21.00,21.00,20.89,"560,000","Mar 20, 2019"
19-03-2019,21.68,21.78,21.68,21.76,21.64,"70,000","Mar 19, 2019"
18-03-2019,21.50,21.50,21.50,21.50,21.39,"60,000","Mar 18, 2019"
15-03-2019,21.40,21.40,21.40,21.40,21.29,-,"Mar 15, 2019"
14-03-2019,21.40,21.40,21.40,21.40,21.29,-,"Mar 14, 2019"
13-03-2019,21.40,21.40,21.40,21.40,21.29,-,"Mar 13, 2019"
12-03-2019,21.40,21.40,21.40,21.40,21.29,-,"Mar 12, 2019"
11-03-2019,21.40,21.40,21.40,21.40,21.29,-,"Mar 11, 2019"
08-03-2019,21.40,21.40,21.40,21.40,21.29,"10,000","Mar 08, 2019"
07-03-2019,21.40,21.40,21.40,21.40,21.29,-,"Mar 07, 2019"
06-03-2019,21.40,21.79,21.40,21.40,21.29,"30,000","Mar 06, 2019"
05-03-2019,19.40,19.40,19.40,19.40,19.30,-,"Mar 05, 2019"
01-03-2019,19.40,19.40,19.40,19.40,19.30,-,"Mar 01, 2019"
28-02-2019,19.40,19.40,19.40,19.40,19.30,-,"Feb 28, 2019"
27-02-2019,19.40,19.40,19.40,19.40,19.30,-,"Feb 27, 2019"
26-02-2019,19.40,19.40,19.40,19.40,19.30,-,"Feb 26, 2019"
25-02-2019,19.05,20.29,19.05,19.40,19.30,"40,000","Feb 25, 2019"
22-02-2019,19.01,20.92,19.01,20.91,20.80,"80,000","Feb 22, 2019"
21-02-2019,19.76,19.76,19.76,19.76,19.65,-,"Feb 21, 2019"
20-02-2019,18.99,20.03,18.99,19.76,19.65,"50,000","Feb 20, 2019"
19-02-2019,18.32,18.32,18.32,18.32,18.22,-,"Feb 19, 2019"
18-02-2019,18.00,18.45,18.00,18.32,18.22,"150,000","Feb 18, 2019"
15-02-2019,18.30,18.30,17.60,18.18,18.08,"160,000","Feb 15, 2019"
14-02-2019,18.40,18.40,18.40,18.40,18.30,"30,000","Feb 14, 2019"
12-02-2019,18.20,18.20,18.20,18.20,18.10,-,"Feb 12, 2019"
11-02-2019,18.20,18.20,18.20,18.20,18.10,-,"Feb 11, 2019"
08-02-2019,18.20,18.20,18.20,18.20,18.10,-,"Feb 08, 2019"
07-02-2019,18.20,18.20,18.20,18.20,18.10,-,"Feb 07, 2019"
06-02-2019,18.20,18.20,18.20,18.20,18.10,-,"Feb 06, 2019"
05-02-2019,18.21,18.40,18.20,18.20,18.10,"240,000","Feb 05, 2019"
04-02-2019,18.10,18.10,18.10,18.10,18.00,-,"Feb 04, 2019"
01-02-2019,18.00,18.10,18.00,18.10,18.00,"20,000","Feb 01, 2019"
31-01-2019,18.10,18.30,18.10,18.30,18.20,"270,000","Jan 31, 2019"
30-01-2019,18.10,18.26,18.10,18.11,18.01,"80,000","Jan 30, 2019"
29-01-2019,18.00,18.00,18.00,18.00,17.90,"210,000","Jan 29, 2019"
28-01-2019,18.00,18.00,18.00,18.00,17.90,"210,000","Jan 28, 2019"
25-01-2019,17.91,19.01,17.90,18.84,18.74,"650,000","Jan 25, 2019"
24-01-2019,17.53,18.00,17.52,18.00,17.90,"560,000","Jan 24, 2019"
23-01-2019,18.52,18.52,18.00,18.18,18.08,"360,000","Jan 23, 2019"
22-01-2019,18.19,18.19,18.16,18.17,18.07,"130,000","Jan 22, 2019"
21-01-2019,17.79,17.79,17.79,17.79,17.70,-,"Jan 21, 2019"
18-01-2019,17.36,17.79,17.35,17.79,17.70,"60,000","Jan 18, 2019"
17-01-2019,18.00,18.00,17.40,17.40,17.31,"60,000","Jan 17, 2019"
16-01-2019,17.99,17.99,17.99,17.99,17.89,"10,000","Jan 16, 2019"
15-01-2019,16.70,17.20,16.70,17.07,16.98,"120,000","Jan 15, 2019"
14-01-2019,16.68,16.68,16.68,16.68,16.59,-,"Jan 14, 2019"
11-01-2019,16.68,16.68,16.68,16.68,16.59,-,"Jan 11, 2019"
10-01-2019,16.03,16.85,16.03,16.68,16.59,"120,000","Jan 10, 2019"
09-01-2019,16.20,16.39,16.20,16.39,16.30,"240,000","Jan 09, 2019"
08-01-2019,15.81,15.81,15.60,15.60,15.52,"70,000","Jan 08, 2019"
07-01-2019,15.80,16.16,15.50,15.81,15.73,"550,000","Jan 07, 2019"
04-01-2019,15.81,15.81,15.81,15.81,15.73,-,"Jan 04, 2019"
03-01-2019,15.81,15.81,15.81,15.81,15.73,"40,000","Jan 03, 2019"
02-01-2019,15.98,16.00,15.98,15.99,15.90,"20,000","Jan 02, 2019"
01-01-2019,15.90,15.90,15.90,15.90,15.82,-,"Jan 01, 2019"
31-12-2018,15.92,15.92,15.86,15.90,15.82,"180,000","Dec 31, 2018"
28-12-2018,15.90,15.90,15.90,15.90,15.82,"40,000","Dec 28, 2018"
27-12-2018,15.71,16.20,15.71,15.95,15.87,"210,000","Dec 27, 2018"
26-12-2018,15.42,15.42,15.42,15.42,15.34,-,"Dec 26, 2018"
24-12-2018,15.42,15.42,15.42,15.42,15.34,-,"Dec 24, 2018"
21-12-2018,15.99,15.99,15.42,15.42,15.34,"30,000","Dec 21, 2018"
20-12-2018,15.80,15.80,15.80,15.80,15.72,"140,000","Dec 20, 2018"
19-12-2018,15.80,15.80,15.70,15.70,15.62,"180,000","Dec 19, 2018"
18-12-2018,15.81,15.90,15.80,15.80,15.72,"300,000","Dec 18, 2018"
17-12-2018,15.79,15.79,15.79,15.79,15.71,-,"Dec 17, 2018"
14-12-2018,15.44,15.80,15.44,15.79,15.71,"510,000","Dec 14, 2018"
13-12-2018,15.80,16.20,15.80,16.20,16.11,"1,910,000","Dec 13, 2018"
12-12-2018,15.44,15.44,15.44,15.44,15.36,-,"Dec 12, 2018"
11-12-2018,15.44,15.44,15.44,15.44,15.36,-,"Dec 11, 2018"
10-12-2018,15.44,15.44,15.44,15.44,15.36,"10,000","Dec 10, 2018"
07-12-2018,16.20,16.20,15.42,16.15,16.06,"30,000","Dec 07, 2018"
06-12-2018,15.60,15.60,15.60,15.60,15.52,"100,000","Dec 06, 2018"
05-12-2018,15.62,16.00,15.62,16.00,15.91,"20,000","Dec 05, 2018"
04-12-2018,16.00,16.00,15.80,15.80,15.72,"110,000","Dec 04, 2018"
03-12-2018,16.12,16.20,15.85,16.20,16.11,"460,000","Dec 03, 2018"
30-11-2018,16.00,16.00,16.00,16.00,15.91,"10,000","Nov 30, 2018"
29-11-2018,15.90,17.00,15.90,16.07,15.98,"200,000","Nov 29, 2018"
28-11-2018,15.70,15.70,15.70,15.70,15.62,-,"Nov 28, 2018"
27-11-2018,15.70,15.70,15.70,15.70,15.62,-,"Nov 27, 2018"
26-11-2018,15.70,15.70,15.70,15.70,15.62,-,"Nov 26, 2018"
22-11-2018,15.70,15.70,15.70,15.70,15.62,"10,000","Nov 22, 2018"
21-11-2018,15.52,15.52,15.52,15.52,15.44,"10,000","Nov 21, 2018"
20-11-2018,15.90,16.10,15.46,15.92,15.84,"440,000","Nov 20, 2018"
19-11-2018,16.48,16.48,16.48,16.48,16.39,"10,000","Nov 19, 2018"
16-11-2018,16.38,16.40,16.38,16.40,16.31,"20,000","Nov 16, 2018"
15-11-2018,16.40,16.40,16.40,16.40,16.31,-,"Nov 15, 2018"
14-11-2018,15.60,16.40,15.60,16.40,16.31,"1,510,000","Nov 14, 2018"
13-11-2018,16.00,16.00,16.00,16.00,15.91,-,"Nov 13, 2018"
12-11-2018,16.00,16.00,16.00,16.00,15.91,-,"Nov 12, 2018"
09-11-2018,16.00,16.00,16.00,16.00,15.91,"10,000","Nov 09, 2018"
07-11-2018,15.80,15.80,15.80,15.80,15.72,"10,000","Nov 07, 2018"
06-11-2018,16.40,16.40,16.40,16.40,16.31,-,"Nov 06, 2018"
05-11-2018,16.40,16.40,16.40,16.40,16.31,"220,000","Nov 05, 2018"
02-11-2018,16.10,16.13,16.10,16.13,16.04,"310,000","Nov 02, 2018"
01-11-2018,16.02,16.30,16.00,16.30,16.21,"600,000","Nov 01, 2018"
31-10-2018,15.12,16.60,15.10,16.00,15.91,"1,830,000","Oct 31, 2018"
30-10-2018,14.00,15.20,14.00,15.01,14.93,"520,000","Oct 30, 2018"
29-10-2018,13.70,13.80,13.70,13.80,13.73,"50,000","Oct 29, 2018"
26-10-2018,13.80,13.80,13.70,13.72,13.65,"160,000","Oct 26, 2018"
