date,open,high,low,close,adjClose,volume,dateRaw
07-01-2020,30.05,30.75,29.80,30.05,29.64,"14,257","Jan 07, 2020"
06-01-2020,30.85,30.85,29.70,29.90,29.49,"15,416","Jan 06, 2020"
03-01-2020,32.20,32.20,30.55,30.95,30.52,"25,000","Jan 03, 2020"
02-01-2020,30.10,32.40,29.50,32.20,31.76,"123,790","Jan 02, 2020"
01-01-2020,30.10,30.60,30.00,30.10,29.69,"17,909","Jan 01, 2020"
31-12-2019,30.15,30.95,29.65,30.05,29.64,"25,179","Dec 31, 2019"
30-12-2019,29.70,31.20,29.70,30.05,29.64,"20,721","Dec 30, 2019"
27-12-2019,30.50,30.50,29.10,29.45,29.04,"17,392","Dec 27, 2019"
26-12-2019,30.05,31.30,29.60,30.10,29.69,"19,496","Dec 26, 2019"
24-12-2019,30.70,31.50,29.60,30.65,30.23,"26,022","Dec 24, 2019"
23-12-2019,30.95,32.55,30.50,31.05,30.62,"69,825","Dec 23, 2019"
20-12-2019,29.85,30.80,29.45,30.50,30.08,"17,360","Dec 20, 2019"
19-12-2019,29.55,30.35,29.30,29.35,28.95,"4,716","Dec 19, 2019"
18-12-2019,30.00,30.25,29.65,29.80,29.39,"3,573","Dec 18, 2019"
17-12-2019,29.60,30.40,29.60,29.95,29.54,"6,934","Dec 17, 2019"
16-12-2019,29.70,30.60,29.60,30.00,29.59,"9,539","Dec 16, 2019"
13-12-2019,29.05,31.00,29.05,30.10,29.69,"35,322","Dec 13, 2019"
12-12-2019,29.55,30.45,29.20,29.25,28.85,"7,656","Dec 12, 2019"
11-12-2019,29.50,30.90,29.00,30.00,29.59,"14,662","Dec 11, 2019"
10-12-2019,30.30,31.45,29.00,29.25,28.85,"18,520","Dec 10, 2019"
09-12-2019,30.05,31.55,30.05,31.10,30.67,"7,749","Dec 09, 2019"
06-12-2019,30.55,31.00,30.10,30.15,29.73,"11,686","Dec 06, 2019"
05-12-2019,30.80,31.45,30.50,30.70,30.28,"12,641","Dec 05, 2019"
04-12-2019,31.50,33.00,31.20,31.45,31.02,"150,197","Dec 04, 2019"
03-12-2019,30.70,31.20,30.00,30.35,29.93,"15,338","Dec 03, 2019"
02-12-2019,31.15,31.95,30.05,30.30,29.88,"13,624","Dec 02, 2019"
29-11-2019,30.45,31.80,30.35,31.00,30.57,"12,425","Nov 29, 2019"
28-11-2019,30.40,31.50,30.20,30.95,30.52,"13,240","Nov 28, 2019"
27-11-2019,30.05,31.00,30.05,30.50,30.08,"8,803","Nov 27, 2019"
26-11-2019,31.35,31.80,29.30,30.00,29.59,"26,981","Nov 26, 2019"
25-11-2019,32.50,32.90,31.00,31.55,31.12,"26,955","Nov 25, 2019"
22-11-2019,29.75,33.70,28.55,31.90,31.46,"243,210","Nov 22, 2019"
21-11-2019,29.10,29.65,28.75,28.90,28.50,"3,403","Nov 21, 2019"
20-11-2019,29.75,29.75,29.00,29.05,28.65,"8,352","Nov 20, 2019"
19-11-2019,29.10,30.45,28.20,28.95,28.55,"9,891","Nov 19, 2019"
18-11-2019,29.70,30.50,29.15,29.50,29.09,"8,786","Nov 18, 2019"
15-11-2019,30.20,31.90,29.35,29.90,29.49,"12,510","Nov 15, 2019"
14-11-2019,31.10,31.10,30.00,30.10,29.69,"8,515","Nov 14, 2019"
13-11-2019,31.45,32.00,30.85,31.05,30.62,"11,503","Nov 13, 2019"
11-11-2019,31.75,31.85,31.00,31.00,30.57,"5,469","Nov 11, 2019"
08-11-2019,30.50,32.35,30.30,31.20,30.77,"15,976","Nov 08, 2019"
07-11-2019,31.20,33.00,29.65,29.95,29.54,"22,383","Nov 07, 2019"
06-11-2019,31.00,33.35,30.90,31.65,31.21,"13,480","Nov 06, 2019"
05-11-2019,32.15,32.35,30.70,31.25,30.82,"6,272","Nov 05, 2019"
04-11-2019,32.15,32.90,31.65,32.35,31.90,"12,346","Nov 04, 2019"
01-11-2019,33.60,33.60,32.00,32.35,31.90,"16,487","Nov 01, 2019"
31-10-2019,34.00,35.20,32.65,33.00,32.55,"81,705","Oct 31, 2019"
30-10-2019,32.00,33.80,32.00,33.35,32.89,"38,940","Oct 30, 2019"
29-10-2019,32.70,33.40,31.40,31.75,31.31,"14,907","Oct 29, 2019"
27-10-2019,34.00,34.00,31.70,32.85,32.40,"4,459","Oct 27, 2019"
25-10-2019,30.30,34.35,29.90,33.80,33.33,"92,386","Oct 25, 2019"
24-10-2019,30.00,31.90,29.65,31.25,30.82,"6,143","Oct 24, 2019"
23-10-2019,31.00,31.45,30.05,30.15,29.73,"7,785","Oct 23, 2019"
22-10-2019,30.95,32.60,29.60,30.90,30.47,"58,771","Oct 22, 2019"
18-10-2019,28.50,30.95,28.50,30.10,29.69,"30,901","Oct 18, 2019"
17-10-2019,28.05,28.55,27.65,28.35,27.96,"5,861","Oct 17, 2019"
16-10-2019,29.05,29.20,26.70,28.35,27.96,"39,445","Oct 16, 2019"
15-10-2019,29.15,30.00,28.60,28.95,28.55,"5,882","Oct 15, 2019"
14-10-2019,29.00,30.30,27.60,28.65,28.26,"10,258","Oct 14, 2019"
11-10-2019,30.35,30.35,29.20,29.55,29.14,"16,772","Oct 11, 2019"
10-10-2019,29.40,29.80,29.35,29.60,29.19,"1,264","Oct 10, 2019"
09-10-2019,29.35,30.80,29.30,30.00,29.59,"7,529","Oct 09, 2019"
07-10-2019,30.00,30.95,28.40,29.95,29.54,"7,214","Oct 07, 2019"
04-10-2019,29.05,30.85,29.05,30.15,29.73,"3,094","Oct 04, 2019"
03-10-2019,29.80,30.85,28.10,29.45,29.04,"4,982","Oct 03, 2019"
01-10-2019,29.50,30.00,28.45,29.60,29.19,"28,522","Oct 01, 2019"
30-09-2019,30.05,31.00,29.10,30.15,29.73,"13,129","Sep 30, 2019"
27-09-2019,30.70,31.50,30.05,30.65,30.23,"6,309","Sep 27, 2019"
26-09-2019,30.90,32.10,30.20,30.70,30.28,"6,811","Sep 26, 2019"
25-09-2019,31.30,31.55,30.10,31.10,30.67,"13,382","Sep 25, 2019"
24-09-2019,32.65,32.65,31.35,31.75,31.31,"16,458","Sep 24, 2019"
23-09-2019,34.85,35.00,32.65,32.80,32.35,"17,062","Sep 23, 2019"
20-09-2019,33.00,33.85,32.65,33.35,32.89,"8,027","Sep 20, 2019"
19-09-2019,34.45,34.45,33.30,33.40,32.94,"7,049","Sep 19, 2019"
18-09-2019,33.30,34.60,33.30,33.40,32.94,"3,597","Sep 18, 2019"
17-09-2019,36.40,36.40,33.50,33.95,33.48,"11,758","Sep 17, 2019"
16-09-2019,34.75,34.75,33.15,33.50,33.04,"8,140","Sep 16, 2019"
13-09-2019,33.15,35.00,32.65,34.75,34.27,"20,282","Sep 13, 2019"
13-09-2019,0.2 Dividend,,,,,,"Sep 13, 2019"
12-09-2019,35.90,35.90,33.10,33.30,32.64,"15,221","Sep 12, 2019"
11-09-2019,31.55,33.10,31.10,32.35,31.71,"16,937","Sep 11, 2019"
09-09-2019,33.00,33.00,30.15,31.55,30.93,"11,190","Sep 09, 2019"
06-09-2019,31.00,32.80,30.30,32.10,31.47,"7,383","Sep 06, 2019"
05-09-2019,30.90,31.45,30.25,31.15,30.54,"21,510","Sep 05, 2019"
04-09-2019,29.45,30.90,28.45,30.05,29.46,"11,475","Sep 04, 2019"
03-09-2019,28.00,29.90,28.00,28.85,28.28,"9,931","Sep 03, 2019"
30-08-2019,29.10,29.10,28.05,28.85,28.28,"6,526","Aug 30, 2019"
29-08-2019,28.00,28.80,27.15,28.35,27.79,"11,821","Aug 29, 2019"
28-08-2019,28.35,29.40,28.25,28.60,28.04,"5,339","Aug 28, 2019"
27-08-2019,27.15,29.75,27.10,28.90,28.33,"8,262","Aug 27, 2019"
26-08-2019,27.40,28.30,27.40,27.50,26.96,"11,149","Aug 26, 2019"
23-08-2019,26.60,27.80,26.05,27.65,27.11,"12,823","Aug 23, 2019"
22-08-2019,27.80,27.90,25.40,27.10,26.57,"32,710","Aug 22, 2019"
21-08-2019,27.00,28.40,27.00,27.55,27.01,"21,166","Aug 21, 2019"
20-08-2019,27.35,27.90,26.30,27.25,26.71,"16,004","Aug 20, 2019"
19-08-2019,27.10,27.60,26.65,27.35,26.81,"2,383","Aug 19, 2019"
16-08-2019,27.35,27.50,25.25,27.15,26.62,"30,928","Aug 16, 2019"
14-08-2019,27.00,27.75,27.00,27.45,26.91,"7,286","Aug 14, 2019"
13-08-2019,27.55,28.00,26.60,27.40,26.86,"39,955","Aug 13, 2019"
09-08-2019,27.25,27.90,26.65,27.55,27.01,"43,654","Aug 09, 2019"
08-08-2019,25.60,27.30,25.15,27.05,26.52,"34,386","Aug 08, 2019"
07-08-2019,27.00,27.70,25.80,26.20,25.68,"35,694","Aug 07, 2019"
06-08-2019,26.00,27.80,25.80,27.20,26.66,"33,662","Aug 06, 2019"
05-08-2019,26.20,26.75,24.25,26.05,25.54,"18,955","Aug 05, 2019"
02-08-2019,23.50,27.80,23.50,26.20,25.68,"38,904","Aug 02, 2019"
01-08-2019,22.90,25.20,22.65,24.40,23.92,"43,318","Aug 01, 2019"
31-07-2019,24.25,24.25,21.60,22.95,22.50,"43,571","Jul 31, 2019"
30-07-2019,23.60,24.15,23.15,23.35,22.89,"7,649","Jul 30, 2019"
29-07-2019,24.50,24.50,23.65,23.95,23.48,"10,344","Jul 29, 2019"
26-07-2019,23.75,24.75,23.05,24.25,23.77,"11,703","Jul 26, 2019"
25-07-2019,25.20,25.20,23.05,23.25,22.79,"15,647","Jul 25, 2019"
24-07-2019,24.60,25.55,23.40,23.70,23.23,"35,392","Jul 24, 2019"
23-07-2019,25.65,25.65,24.40,24.90,24.41,"11,973","Jul 23, 2019"
22-07-2019,25.85,26.35,24.80,25.05,24.56,"20,969","Jul 22, 2019"
19-07-2019,27.20,28.00,26.15,26.40,25.88,"16,381","Jul 19, 2019"
18-07-2019,28.60,28.65,27.05,27.25,26.71,"10,905","Jul 18, 2019"
17-07-2019,28.25,29.15,28.00,28.40,27.84,"19,681","Jul 17, 2019"
16-07-2019,29.70,29.70,28.25,28.35,27.79,"7,300","Jul 16, 2019"
15-07-2019,29.70,30.40,28.70,29.05,28.48,"14,431","Jul 15, 2019"
12-07-2019,30.05,30.25,29.20,29.50,28.92,"9,947","Jul 12, 2019"
11-07-2019,31.70,31.70,29.35,29.55,28.97,"13,088","Jul 11, 2019"
10-07-2019,30.30,30.30,29.30,29.70,29.12,"14,530","Jul 10, 2019"
09-07-2019,29.80,30.40,29.80,30.15,29.56,"7,158","Jul 09, 2019"
08-07-2019,31.75,31.95,28.15,29.90,29.31,"68,907","Jul 08, 2019"
05-07-2019,33.20,33.25,32.05,32.10,31.47,"9,251","Jul 05, 2019"
04-07-2019,32.95,33.70,32.25,32.50,31.86,"10,783","Jul 04, 2019"
03-07-2019,34.25,34.25,32.35,32.50,31.86,"15,360","Jul 03, 2019"
02-07-2019,33.75,33.80,32.70,33.15,32.50,"6,675","Jul 02, 2019"
01-07-2019,31.90,34.40,31.90,33.05,32.40,"37,503","Jul 01, 2019"
28-06-2019,32.40,34.40,31.60,32.35,31.71,"26,228","Jun 28, 2019"
27-06-2019,32.40,33.40,32.10,32.30,31.66,"21,599","Jun 27, 2019"
26-06-2019,32.25,32.90,31.65,32.20,31.57,"11,970","Jun 26, 2019"
25-06-2019,32.65,32.80,31.40,31.70,31.08,"20,658","Jun 25, 2019"
24-06-2019,32.80,33.25,31.70,32.00,31.37,"17,154","Jun 24, 2019"
21-06-2019,32.05,33.85,32.00,33.45,32.79,"16,127","Jun 21, 2019"
20-06-2019,32.65,32.95,30.10,32.70,32.06,"24,739","Jun 20, 2019"
19-06-2019,34.50,34.90,30.65,31.55,30.93,"60,582","Jun 19, 2019"
18-06-2019,35.00,35.20,33.80,34.05,33.38,"20,887","Jun 18, 2019"
17-06-2019,36.20,36.20,33.60,34.50,33.82,"42,573","Jun 17, 2019"
14-06-2019,36.60,37.00,36.05,36.15,35.44,"12,492","Jun 14, 2019"
13-06-2019,36.70,37.90,36.00,37.10,36.37,"32,249","Jun 13, 2019"
12-06-2019,36.55,37.80,36.25,36.80,36.08,"17,913","Jun 12, 2019"
11-06-2019,37.70,39.30,36.50,37.00,36.27,"17,692","Jun 11, 2019"
10-06-2019,36.35,40.05,35.55,38.15,37.40,"71,230","Jun 10, 2019"
07-06-2019,37.05,37.65,36.50,36.70,35.98,"8,297","Jun 07, 2019"
06-06-2019,37.95,38.35,37.05,37.10,36.37,"6,082","Jun 06, 2019"
04-06-2019,38.00,38.05,37.25,37.70,36.96,"5,698","Jun 04, 2019"
03-06-2019,37.55,38.50,37.05,37.45,36.71,"33,198","Jun 03, 2019"
31-05-2019,39.70,41.00,36.95,37.80,37.06,"66,064","May 31, 2019"
30-05-2019,40.10,40.95,39.85,40.05,39.26,"11,776","May 30, 2019"
29-05-2019,40.05,40.85,39.70,40.55,39.75,"14,536","May 29, 2019"
28-05-2019,40.95,41.50,40.15,40.35,39.56,"48,283","May 28, 2019"
27-05-2019,39.25,41.00,39.25,40.10,39.31,"33,630","May 27, 2019"
24-05-2019,38.55,40.00,38.00,39.60,38.82,"35,702","May 24, 2019"
23-05-2019,37.60,40.40,37.60,38.40,37.64,"108,245","May 23, 2019"
22-05-2019,37.65,38.40,37.45,37.80,37.06,"9,235","May 22, 2019"
21-05-2019,38.60,38.60,37.25,37.40,36.66,"7,404","May 21, 2019"
20-05-2019,36.95,38.90,36.50,38.10,37.35,"41,573","May 20, 2019"
17-05-2019,36.70,36.70,34.75,35.40,34.70,"33,069","May 17, 2019"
16-05-2019,36.35,36.90,35.70,35.95,35.24,"11,659","May 16, 2019"
15-05-2019,35.60,38.75,35.60,36.55,35.83,"64,468","May 15, 2019"
14-05-2019,35.25,36.50,35.25,35.95,35.24,"22,633","May 14, 2019"
13-05-2019,37.15,37.70,35.25,35.50,34.80,"26,205","May 13, 2019"
10-05-2019,37.15,39.50,36.80,37.45,36.71,"26,539","May 10, 2019"
09-05-2019,36.90,37.40,36.50,36.90,36.17,"9,580","May 09, 2019"
08-05-2019,38.95,38.95,36.25,36.60,35.88,"29,491","May 08, 2019"
07-05-2019,37.15,42.40,37.15,38.70,37.94,"165,752","May 07, 2019"
06-05-2019,37.15,37.80,36.75,37.35,36.61,"9,683","May 06, 2019"
03-05-2019,38.85,39.10,38.00,38.05,37.30,"6,405","May 03, 2019"
02-05-2019,37.55,38.95,37.40,38.80,38.04,"10,364","May 02, 2019"
30-04-2019,39.40,39.40,37.60,37.90,37.15,"9,774","Apr 30, 2019"
26-04-2019,39.55,39.90,39.00,39.00,38.23,"9,729","Apr 26, 2019"
25-04-2019,39.10,40.00,38.75,39.60,38.82,"19,980","Apr 25, 2019"
24-04-2019,38.75,38.80,37.55,37.90,37.15,"20,367","Apr 24, 2019"
23-04-2019,38.80,39.00,38.20,38.30,37.55,"8,685","Apr 23, 2019"
22-04-2019,39.90,39.90,38.70,38.95,38.18,"21,516","Apr 22, 2019"
18-04-2019,40.15,40.25,39.15,39.55,38.77,"23,048","Apr 18, 2019"
16-04-2019,40.90,41.50,40.10,40.25,39.46,"27,576","Apr 16, 2019"
15-04-2019,41.30,41.30,40.60,40.85,40.05,"16,546","Apr 15, 2019"
12-04-2019,42.00,42.00,40.65,40.80,40.00,"20,368","Apr 12, 2019"
11-04-2019,40.30,42.15,40.00,41.65,40.83,"48,000","Apr 11, 2019"
10-04-2019,40.65,41.15,40.25,40.45,39.65,"24,112","Apr 10, 2019"
09-04-2019,42.05,42.05,40.55,41.05,40.24,"20,473","Apr 09, 2019"
08-04-2019,43.35,43.60,41.00,41.65,40.83,"53,905","Apr 08, 2019"
05-04-2019,43.40,43.40,42.50,42.80,41.96,"17,693","Apr 05, 2019"
04-04-2019,43.65,43.95,42.70,43.00,42.15,"28,947","Apr 04, 2019"
03-04-2019,44.20,44.20,43.05,43.20,42.35,"27,812","Apr 03, 2019"
02-04-2019,43.80,45.00,43.05,43.65,42.79,"78,378","Apr 02, 2019"
01-04-2019,43.00,45.10,42.85,43.20,42.35,"88,898","Apr 01, 2019"
28-03-2019,43.15,44.15,43.00,43.80,42.94,"23,994","Mar 28, 2019"
27-03-2019,43.75,44.50,42.55,42.90,42.06,"248,142","Mar 27, 2019"
26-03-2019,44.15,45.00,43.20,43.65,42.79,"61,182","Mar 26, 2019"
25-03-2019,44.00,45.00,43.15,44.20,43.33,"70,312","Mar 25, 2019"
22-03-2019,45.90,46.10,43.60,44.10,43.23,"73,288","Mar 22, 2019"
20-03-2019,45.95,46.70,44.70,44.95,44.06,"77,726","Mar 20, 2019"
19-03-2019,45.10,46.50,45.10,45.45,44.55,"73,131","Mar 19, 2019"
18-03-2019,45.10,45.95,44.40,45.20,44.31,"97,150","Mar 18, 2019"
15-03-2019,44.80,45.95,44.40,44.70,43.82,"126,224","Mar 15, 2019"
14-03-2019,44.50,46.50,44.15,44.65,43.77,"242,436","Mar 14, 2019"
13-03-2019,46.00,46.45,44.20,44.60,43.72,"440,833","Mar 13, 2019"
12-03-2019,40.65,48.65,40.10,46.65,45.73,"1,504,984","Mar 12, 2019"
11-03-2019,41.40,41.85,40.05,40.55,39.75,"65,638","Mar 11, 2019"
08-03-2019,41.00,41.90,40.00,40.45,39.65,"109,657","Mar 08, 2019"
07-03-2019,39.55,41.00,38.00,39.75,38.97,"84,394","Mar 07, 2019"
06-03-2019,39.90,40.90,38.75,39.30,38.53,"55,844","Mar 06, 2019"
05-03-2019,37.35,40.00,37.35,39.20,38.43,"162,643","Mar 05, 2019"
01-03-2019,36.20,37.30,36.00,36.85,36.12,"29,545","Mar 01, 2019"
28-02-2019,36.40,36.50,35.50,36.20,35.49,"19,412","Feb 28, 2019"
27-02-2019,37.30,37.50,35.70,35.85,35.14,"24,971","Feb 27, 2019"
26-02-2019,36.90,39.10,35.50,36.60,35.88,"75,587","Feb 26, 2019"
25-02-2019,36.25,39.30,35.00,36.15,35.44,"143,930","Feb 25, 2019"
22-02-2019,36.25,37.45,35.70,35.95,35.24,"35,191","Feb 22, 2019"
21-02-2019,35.00,37.50,35.00,35.90,35.19,"16,913","Feb 21, 2019"
20-02-2019,35.70,36.75,35.45,35.95,35.24,"45,769","Feb 20, 2019"
19-02-2019,32.20,35.75,32.20,34.80,34.11,"113,624","Feb 19, 2019"
18-02-2019,34.80,36.10,30.90,31.80,31.17,"57,162","Feb 18, 2019"
15-02-2019,35.75,35.75,34.05,34.55,33.87,"15,562","Feb 15, 2019"
14-02-2019,33.95,34.80,33.95,34.30,33.62,"8,193","Feb 14, 2019"
12-02-2019,35.45,37.30,33.30,34.30,33.62,"78,804","Feb 12, 2019"
11-02-2019,34.05,37.80,33.75,36.70,35.98,"34,316","Feb 11, 2019"
08-02-2019,35.15,35.45,34.00,34.30,33.62,"17,606","Feb 08, 2019"
07-02-2019,36.10,36.20,35.10,35.20,34.51,"12,425","Feb 07, 2019"
06-02-2019,35.60,36.00,35.20,35.30,34.60,"9,258","Feb 06, 2019"
05-02-2019,35.95,37.25,35.05,35.60,34.90,"28,488","Feb 05, 2019"
04-02-2019,36.30,36.95,35.70,36.00,35.29,"14,247","Feb 04, 2019"
01-02-2019,36.95,39.65,36.00,36.70,35.98,"31,213","Feb 01, 2019"
31-01-2019,37.20,37.85,37.00,37.10,36.37,"24,997","Jan 31, 2019"
30-01-2019,37.10,38.40,36.40,37.35,36.61,"26,679","Jan 30, 2019"
29-01-2019,38.15,38.55,36.80,37.30,36.57,"52,779","Jan 29, 2019"
28-01-2019,41.10,41.70,38.15,38.35,37.59,"52,453","Jan 28, 2019"
25-01-2019,41.95,42.90,40.70,41.10,40.29,"57,838","Jan 25, 2019"
24-01-2019,41.40,43.45,41.15,41.55,40.73,"82,286","Jan 24, 2019"
23-01-2019,43.00,43.30,41.65,42.05,41.22,"69,642","Jan 23, 2019"
22-01-2019,44.80,46.00,42.30,43.20,42.35,"512,364","Jan 22, 2019"
21-01-2019,41.90,43.50,41.60,42.95,42.10,"51,913","Jan 21, 2019"
18-01-2019,42.00,43.80,41.80,42.15,41.32,"38,846","Jan 18, 2019"
17-01-2019,42.35,43.50,40.65,42.85,42.01,"91,720","Jan 17, 2019"
16-01-2019,43.70,43.75,42.10,42.85,42.01,"38,479","Jan 16, 2019"
15-01-2019,42.00,43.60,41.45,42.90,42.06,"64,662","Jan 15, 2019"
14-01-2019,40.65,43.50,40.65,42.45,41.61,"120,408","Jan 14, 2019"
11-01-2019,40.30,42.90,39.65,41.15,40.34,"162,274","Jan 11, 2019"
10-01-2019,41.00,41.60,39.50,40.00,39.21,"122,131","Jan 10, 2019"
09-01-2019,42.50,43.00,40.15,40.75,39.95,"382,629","Jan 09, 2019"
08-01-2019,38.00,45.60,37.30,45.10,44.21,"1,157,590","Jan 08, 2019"
07-01-2019,37.50,38.50,37.00,38.00,37.25,"32,991","Jan 07, 2019"
04-01-2019,37.00,38.00,36.65,36.90,36.17,"23,880","Jan 04, 2019"
03-01-2019,37.55,38.60,36.65,36.95,36.22,"71,798","Jan 03, 2019"
02-01-2019,37.45,38.40,36.65,37.20,36.47,"33,558","Jan 02, 2019"
01-01-2019,37.30,38.60,36.70,37.05,36.32,"48,490","Jan 01, 2019"
31-12-2018,38.55,38.55,37.00,37.40,36.66,"85,512","Dec 31, 2018"
28-12-2018,34.75,40.30,34.35,38.60,37.84,"301,534","Dec 28, 2018"
27-12-2018,34.90,35.35,33.90,34.20,33.53,"26,502","Dec 27, 2018"
26-12-2018,35.50,35.75,33.60,34.65,33.97,"7,901","Dec 26, 2018"
24-12-2018,36.60,37.90,35.50,35.50,34.80,"24,663","Dec 24, 2018"
21-12-2018,37.10,38.00,36.00,36.55,35.83,"22,311","Dec 21, 2018"
20-12-2018,36.90,38.00,36.35,37.20,36.47,"22,595","Dec 20, 2018"
19-12-2018,36.95,39.40,35.50,37.25,36.52,"90,206","Dec 19, 2018"
18-12-2018,36.10,37.20,35.85,36.20,35.49,"13,672","Dec 18, 2018"
17-12-2018,36.80,37.10,35.50,36.10,35.39,"17,468","Dec 17, 2018"
14-12-2018,35.50,37.90,35.25,36.20,35.49,"65,413","Dec 14, 2018"
13-12-2018,35.50,35.50,34.05,35.00,34.31,"14,809","Dec 13, 2018"
12-12-2018,34.00,35.45,34.00,34.90,34.21,"18,644","Dec 12, 2018"
11-12-2018,32.25,35.70,31.05,33.30,32.64,"20,321","Dec 11, 2018"
10-12-2018,32.65,33.10,30.50,31.85,31.22,"21,452","Dec 10, 2018"
07-12-2018,34.30,34.30,33.00,33.15,32.50,"10,465","Dec 07, 2018"
06-12-2018,34.00,34.60,32.95,33.30,32.64,"33,450","Dec 06, 2018"
05-12-2018,34.50,35.45,34.00,34.35,33.67,"8,285","Dec 05, 2018"
04-12-2018,35.00,35.70,34.50,34.80,34.11,"17,340","Dec 04, 2018"
03-12-2018,34.25,35.70,34.25,35.25,34.56,"8,321","Dec 03, 2018"
30-11-2018,34.75,35.80,34.35,34.80,34.11,"17,355","Nov 30, 2018"
29-11-2018,34.60,35.80,34.35,35.05,34.36,"11,362","Nov 29, 2018"
28-11-2018,36.15,36.90,34.60,34.90,34.21,"24,076","Nov 28, 2018"
27-11-2018,36.75,36.85,35.55,35.95,35.24,"12,721","Nov 27, 2018"
26-11-2018,36.65,37.35,35.55,35.90,35.19,"15,267","Nov 26, 2018"
22-11-2018,37.50,37.65,36.25,36.75,36.03,"17,448","Nov 22, 2018"
21-11-2018,38.15,39.40,36.25,37.35,36.61,"27,752","Nov 21, 2018"
20-11-2018,39.95,40.35,38.25,38.50,37.74,"15,264","Nov 20, 2018"
19-11-2018,40.00,41.60,39.25,40.05,39.26,"27,019","Nov 19, 2018"
16-11-2018,39.00,43.20,38.85,39.95,39.16,"230,025","Nov 16, 2018"
15-11-2018,38.40,41.40,38.00,38.95,38.18,"77,012","Nov 15, 2018"
14-11-2018,38.00,38.10,36.20,36.45,35.73,"4,514","Nov 14, 2018"
13-11-2018,36.50,37.85,36.25,37.45,36.71,"17,092","Nov 13, 2018"
12-11-2018,39.85,39.85,32.00,36.05,35.34,"67,897","Nov 12, 2018"
09-11-2018,39.45,39.45,37.25,39.00,38.23,"45,999","Nov 09, 2018"
07-11-2018,37.90,39.00,37.00,38.30,37.55,"19,120","Nov 07, 2018"
06-11-2018,36.95,37.70,36.00,37.25,36.52,"37,062","Nov 06, 2018"
05-11-2018,36.40,36.95,35.35,36.65,35.93,"9,958","Nov 05, 2018"
02-11-2018,35.05,36.50,34.50,35.90,35.19,"22,441","Nov 02, 2018"
01-11-2018,35.20,35.20,33.70,34.65,33.97,"10,594","Nov 01, 2018"
31-10-2018,33.70,34.80,33.70,34.10,33.43,"9,943","Oct 31, 2018"
30-10-2018,34.00,34.70,33.10,33.85,33.18,"8,095","Oct 30, 2018"
29-10-2018,33.00,35.00,33.00,34.35,33.67,"13,330","Oct 29, 2018"
26-10-2018,33.45,34.70,32.10,32.55,31.91,"26,842","Oct 26, 2018"
25-10-2018,32.65,33.90,32.20,33.10,32.45,"13,296","Oct 25, 2018"
24-10-2018,33.95,34.30,33.05,33.35,32.69,"4,682","Oct 24, 2018"
23-10-2018,34.15,35.20,32.50,33.25,32.60,"25,422","Oct 23, 2018"
22-10-2018,35.80,36.50,34.00,34.55,33.87,"16,309","Oct 22, 2018"
19-10-2018,37.00,39.50,33.10,36.25,35.54,"54,005","Oct 19, 2018"
17-10-2018,38.35,39.35,36.15,36.60,35.88,"11,219","Oct 17, 2018"
16-10-2018,37.00,39.30,36.75,37.45,36.71,"11,994","Oct 16, 2018"
15-10-2018,37.35,37.90,36.40,37.65,36.91,"5,721","Oct 15, 2018"
12-10-2018,36.85,38.40,36.80,37.35,36.61,"28,646","Oct 12, 2018"
11-10-2018,36.95,37.45,34.45,36.35,35.63,"13,580","Oct 11, 2018"
10-10-2018,35.00,37.75,34.40,36.95,36.22,"43,264","Oct 10, 2018"
09-10-2018,36.60,37.45,35.00,36.05,35.34,"17,816","Oct 09, 2018"
08-10-2018,37.05,38.40,36.50,36.75,36.03,"26,058","Oct 08, 2018"
05-10-2018,38.00,39.50,37.05,37.50,36.76,"42,888","Oct 05, 2018"
04-10-2018,37.75,38.95,36.75,38.40,37.64,"33,913","Oct 04, 2018"
03-10-2018,35.80,39.70,34.50,37.75,37.01,"62,222","Oct 03, 2018"
01-10-2018,31.90,36.90,30.60,36.05,35.34,"80,920","Oct 01, 2018"
28-09-2018,35.70,35.70,29.10,30.75,30.14,"32,999","Sep 28, 2018"
27-09-2018,35.30,35.30,32.80,33.15,32.50,"13,777","Sep 27, 2018"
26-09-2018,33.50,34.85,32.15,33.75,33.09,"31,854","Sep 26, 2018"
25-09-2018,37.00,37.00,32.05,33.30,32.64,"57,683","Sep 25, 2018"
24-09-2018,36.00,42.00,34.00,37.15,36.42,"25,283","Sep 24, 2018"
21-09-2018,37.50,38.05,31.05,35.80,35.09,"29,888","Sep 21, 2018"
19-09-2018,38.05,38.85,37.50,37.80,37.06,"10,262","Sep 19, 2018"
18-09-2018,39.30,39.55,38.00,38.25,37.50,"12,459","Sep 18, 2018"
18-09-2018,0.2 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,40.25,40.50,39.00,39.20,38.23,"16,393","Sep 17, 2018"
14-09-2018,39.50,40.95,39.35,40.20,39.21,"9,489","Sep 14, 2018"
12-09-2018,39.10,40.20,38.50,39.80,38.82,"10,620","Sep 12, 2018"
11-09-2018,40.00,40.55,39.15,39.55,38.57,"15,400","Sep 11, 2018"
10-09-2018,41.80,41.80,39.10,39.30,38.33,"23,926","Sep 10, 2018"
07-09-2018,41.00,41.45,40.30,41.05,40.04,"15,269","Sep 07, 2018"
06-09-2018,41.15,42.10,40.50,41.00,39.99,"20,583","Sep 06, 2018"
