date,open,high,low,close,adjClose,volume,dateRaw
28-12-2015,434.00,434.00,416.95,425.15,412.44,"27,785","Dec 28, 2015"
24-12-2015,428.00,431.95,426.00,431.60,418.70,"93,305","Dec 24, 2015"
23-12-2015,404.90,427.50,399.10,423.95,411.27,"187,401","Dec 23, 2015"
22-12-2015,400.00,400.00,390.05,396.70,384.84,"13,336","Dec 22, 2015"
21-12-2015,399.75,400.00,385.00,398.50,386.59,"31,372","Dec 21, 2015"
18-12-2015,398.95,399.90,386.80,390.60,378.92,"17,613","Dec 18, 2015"
17-12-2015,392.00,404.00,379.45,399.90,387.94,"42,030","Dec 17, 2015"
16-12-2015,388.60,407.05,386.00,390.55,378.87,"85,167","Dec 16, 2015"
15-12-2015,385.00,387.00,377.70,384.70,373.20,"13,490","Dec 15, 2015"
14-12-2015,375.00,388.00,374.00,384.55,373.05,"18,658","Dec 14, 2015"
11-12-2015,381.15,384.00,373.50,376.20,364.95,"25,012","Dec 11, 2015"
10-12-2015,377.65,387.00,372.50,381.15,369.75,"29,687","Dec 10, 2015"
09-12-2015,380.00,387.95,368.00,375.90,364.66,"29,362","Dec 09, 2015"
08-12-2015,383.50,393.10,379.05,382.40,370.97,"24,979","Dec 08, 2015"
07-12-2015,389.20,398.90,376.50,379.40,368.06,"20,249","Dec 07, 2015"
04-12-2015,393.05,397.00,387.10,389.75,378.10,"24,932","Dec 04, 2015"
03-12-2015,400.10,405.90,390.05,394.25,382.46,"31,441","Dec 03, 2015"
02-12-2015,392.50,407.00,390.45,403.40,391.34,"71,251","Dec 02, 2015"
01-12-2015,392.10,395.90,384.95,391.20,379.50,"27,956","Dec 01, 2015"
30-11-2015,375.20,399.00,375.20,392.10,380.38,"85,583","Nov 30, 2015"
27-11-2015,379.65,382.75,366.50,373.40,362.24,"30,480","Nov 27, 2015"
26-11-2015,375.10,384.80,375.10,381.55,370.14,"85,149","Nov 26, 2015"
24-11-2015,350.00,375.00,348.00,370.75,359.67,"79,941","Nov 24, 2015"
23-11-2015,352.75,354.00,347.00,350.35,339.88,"17,989","Nov 23, 2015"
20-11-2015,355.00,355.00,346.00,348.35,337.93,"13,383","Nov 20, 2015"
19-11-2015,346.85,357.00,342.25,353.25,342.69,"33,661","Nov 19, 2015"
18-11-2015,347.00,352.90,341.00,344.10,333.81,"38,417","Nov 18, 2015"
17-11-2015,358.95,358.95,345.00,346.95,336.58,"23,695","Nov 17, 2015"
16-11-2015,353.00,359.80,344.00,346.45,336.09,"18,848","Nov 16, 2015"
13-11-2015,354.85,360.00,345.00,355.85,345.21,"35,137","Nov 13, 2015"
10-11-2015,359.65,359.65,344.05,349.00,338.57,"23,889","Nov 10, 2015"
09-11-2015,339.00,357.20,320.60,353.50,342.93,"39,634","Nov 09, 2015"
06-11-2015,347.00,362.80,339.25,347.50,337.11,"67,757","Nov 06, 2015"
05-11-2015,374.05,386.95,332.00,345.10,334.78,"311,076","Nov 05, 2015"
04-11-2015,360.00,379.70,358.00,373.95,362.77,"171,772","Nov 04, 2015"
03-11-2015,365.70,368.70,354.05,358.95,348.22,"45,820","Nov 03, 2015"
02-11-2015,347.95,365.90,345.00,362.35,351.52,"215,970","Nov 02, 2015"
30-10-2015,335.55,349.80,328.50,346.55,336.19,"202,295","Oct 30, 2015"
29-10-2015,334.00,340.05,332.30,334.60,324.60,"32,492","Oct 29, 2015"
28-10-2015,335.00,339.75,325.75,329.95,320.08,"61,412","Oct 28, 2015"
27-10-2015,342.40,343.00,336.00,338.00,327.89,"15,179","Oct 27, 2015"
26-10-2015,354.65,354.70,340.10,342.15,331.92,"13,084","Oct 26, 2015"
23-10-2015,359.00,359.00,348.80,350.85,340.36,"22,778","Oct 23, 2015"
21-10-2015,358.35,358.35,347.55,351.65,341.14,"19,557","Oct 21, 2015"
20-10-2015,362.00,362.00,350.05,357.00,346.33,"40,280","Oct 20, 2015"
19-10-2015,350.05,359.00,349.00,350.25,339.78,"34,144","Oct 19, 2015"
16-10-2015,348.55,357.20,348.55,351.10,340.60,"23,146","Oct 16, 2015"
15-10-2015,353.50,362.50,349.20,351.65,341.14,"36,874","Oct 15, 2015"
14-10-2015,357.75,359.50,348.00,349.15,338.71,"22,068","Oct 14, 2015"
13-10-2015,347.70,356.80,347.70,355.30,344.68,"41,879","Oct 13, 2015"
12-10-2015,342.00,355.00,342.00,347.55,337.16,"36,480","Oct 12, 2015"
09-10-2015,349.90,353.95,341.05,342.90,332.65,"31,379","Oct 09, 2015"
08-10-2015,354.00,357.95,342.55,347.00,336.63,"50,356","Oct 08, 2015"
07-10-2015,354.60,366.75,354.25,355.75,345.11,"62,435","Oct 07, 2015"
06-10-2015,364.35,365.55,354.00,356.30,345.65,"47,001","Oct 06, 2015"
05-10-2015,355.00,366.00,354.30,360.90,350.11,"133,589","Oct 05, 2015"
01-10-2015,343.00,366.00,335.25,351.30,340.80,"204,371","Oct 01, 2015"
30-09-2015,332.95,340.00,328.00,334.80,324.79,"58,702","Sep 30, 2015"
29-09-2015,322.00,330.00,317.00,326.60,316.84,"44,056","Sep 29, 2015"
28-09-2015,336.50,343.35,323.00,328.00,318.19,"43,744","Sep 28, 2015"
24-09-2015,336.50,344.80,328.25,330.35,320.47,"81,924","Sep 24, 2015"
23-09-2015,314.00,336.00,308.90,332.80,322.85,"116,384","Sep 23, 2015"
22-09-2015,316.00,330.90,310.50,316.15,306.70,"165,070","Sep 22, 2015"
21-09-2015,301.10,314.35,300.30,312.15,302.82,"70,111","Sep 21, 2015"
18-09-2015,300.00,309.00,292.80,301.90,292.87,"129,694","Sep 18, 2015"
16-09-2015,294.10,294.10,288.00,289.15,280.50,"26,525","Sep 16, 2015"
15-09-2015,297.40,297.40,286.50,288.85,280.21,"31,721","Sep 15, 2015"
14-09-2015,287.75,294.30,283.60,291.55,282.83,"41,622","Sep 14, 2015"
11-09-2015,284.60,288.95,282.15,285.15,276.62,"28,286","Sep 11, 2015"
10-09-2015,271.65,282.20,271.20,280.20,271.82,"27,284","Sep 10, 2015"
09-09-2015,280.95,284.30,278.35,280.20,271.82,"41,126","Sep 09, 2015"
08-09-2015,283.95,283.95,263.15,273.15,264.98,"112,328","Sep 08, 2015"
07-09-2015,288.05,300.00,275.10,279.25,270.90,"48,374","Sep 07, 2015"
04-09-2015,294.20,305.40,288.00,294.15,285.36,"100,588","Sep 04, 2015"
03-09-2015,289.90,299.00,289.40,293.95,285.16,"37,022","Sep 03, 2015"
02-09-2015,287.80,294.85,281.00,284.15,275.65,"30,589","Sep 02, 2015"
01-09-2015,293.00,299.00,282.00,284.70,276.19,"38,214","Sep 01, 2015"
31-08-2015,297.00,309.60,293.50,295.40,286.57,"30,685","Aug 31, 2015"
28-08-2015,304.00,317.40,294.00,297.75,288.85,"68,485","Aug 28, 2015"
27-08-2015,297.95,308.60,290.00,302.25,293.21,"53,061","Aug 27, 2015"
26-08-2015,286.00,293.95,275.25,288.00,279.39,"48,019","Aug 26, 2015"
25-08-2015,288.10,297.30,258.00,285.60,277.06,"91,005","Aug 25, 2015"
25-08-2015,3 Dividend,,,,,,"Aug 25, 2015"
24-08-2015,300.00,314.80,275.50,287.80,276.28,"182,299","Aug 24, 2015"
21-08-2015,326.60,329.00,311.50,325.15,312.14,"96,060","Aug 21, 2015"
20-08-2015,342.95,344.80,325.00,329.45,316.27,"91,782","Aug 20, 2015"
19-08-2015,344.80,353.00,336.35,340.70,327.07,"148,411","Aug 19, 2015"
18-08-2015,338.90,348.00,334.05,343.40,329.66,"231,550","Aug 18, 2015"
17-08-2015,309.90,339.50,303.00,335.55,322.12,"491,779","Aug 17, 2015"
14-08-2015,292.70,309.90,292.55,307.75,295.44,"141,121","Aug 14, 2015"
13-08-2015,308.95,321.00,284.60,289.05,277.48,"353,975","Aug 13, 2015"
12-08-2015,314.80,332.00,297.50,304.20,292.03,"922,671","Aug 12, 2015"
11-08-2015,313.95,318.30,294.00,314.75,302.16,"673,704","Aug 11, 2015"
10-08-2015,292.65,300.05,288.00,291.70,280.03,"87,643","Aug 10, 2015"
07-08-2015,290.50,298.50,290.50,293.70,281.95,"72,157","Aug 07, 2015"
06-08-2015,292.05,300.05,290.95,292.80,281.08,"78,980","Aug 06, 2015"
05-08-2015,300.05,303.05,293.00,294.70,282.91,"58,210","Aug 05, 2015"
04-08-2015,294.70,308.90,292.00,297.80,285.88,"253,553","Aug 04, 2015"
03-08-2015,294.00,300.00,290.40,294.65,282.86,"47,467","Aug 03, 2015"
31-07-2015,289.05,303.00,289.05,294.25,282.48,"52,368","Jul 31, 2015"
30-07-2015,301.00,306.95,293.25,297.50,285.60,"42,858","Jul 30, 2015"
29-07-2015,308.15,310.00,298.20,300.95,288.91,"46,482","Jul 29, 2015"
28-07-2015,313.00,322.00,303.10,305.85,293.61,"63,964","Jul 28, 2015"
27-07-2015,302.10,324.80,301.50,312.50,300.00,"178,843","Jul 27, 2015"
24-07-2015,309.90,318.85,298.40,302.10,290.01,"151,091","Jul 24, 2015"
23-07-2015,268.75,319.30,268.45,307.85,295.53,"930,014","Jul 23, 2015"
22-07-2015,255.05,272.00,255.05,266.10,255.45,"84,630","Jul 22, 2015"
21-07-2015,255.00,270.00,254.00,256.35,246.09,"81,375","Jul 21, 2015"
20-07-2015,256.05,262.80,251.20,252.85,242.73,"27,439","Jul 20, 2015"
17-07-2015,267.00,268.75,253.95,257.00,246.72,"83,707","Jul 17, 2015"
16-07-2015,261.00,277.00,261.00,265.35,254.73,"163,734","Jul 16, 2015"
15-07-2015,248.45,260.70,244.35,256.95,246.67,"123,155","Jul 15, 2015"
14-07-2015,246.00,251.00,242.50,246.45,236.59,"88,038","Jul 14, 2015"
13-07-2015,226.15,239.90,225.00,234.10,224.73,"40,320","Jul 13, 2015"
10-07-2015,226.65,233.90,224.25,225.95,216.91,"19,779","Jul 10, 2015"
09-07-2015,227.05,232.80,221.10,226.65,217.58,"24,910","Jul 09, 2015"
08-07-2015,228.50,235.50,219.90,226.65,217.58,"33,139","Jul 08, 2015"
07-07-2015,247.95,249.90,235.00,236.60,227.13,"35,914","Jul 07, 2015"
06-07-2015,229.80,251.00,225.05,247.20,237.31,"91,119","Jul 06, 2015"
03-07-2015,228.00,241.00,225.00,231.85,222.57,"94,528","Jul 03, 2015"
02-07-2015,207.95,233.30,207.05,224.90,215.90,"98,783","Jul 02, 2015"
01-07-2015,205.85,209.00,205.50,206.60,198.33,"6,617","Jul 01, 2015"
30-06-2015,195.10,207.20,195.10,205.65,197.42,"11,664","Jun 30, 2015"
29-06-2015,206.00,206.00,198.10,202.05,193.97,"11,844","Jun 29, 2015"
26-06-2015,210.00,211.50,204.00,207.00,198.72,"16,469","Jun 26, 2015"
25-06-2015,200.65,213.60,200.65,208.45,200.11,"47,799","Jun 25, 2015"
24-06-2015,202.85,205.00,198.50,202.40,194.30,"17,336","Jun 24, 2015"
23-06-2015,203.55,204.45,199.95,203.00,194.88,"11,578","Jun 23, 2015"
22-06-2015,197.50,203.05,197.50,201.55,193.49,"7,620","Jun 22, 2015"
19-06-2015,198.55,205.05,196.50,197.70,189.79,"8,039","Jun 19, 2015"
18-06-2015,199.10,206.70,196.35,199.75,191.76,"14,782","Jun 18, 2015"
17-06-2015,197.05,202.00,197.00,199.60,191.61,"9,100","Jun 17, 2015"
16-06-2015,195.00,199.50,193.55,198.00,190.08,"4,875","Jun 16, 2015"
15-06-2015,193.50,200.00,192.25,194.00,186.24,"8,857","Jun 15, 2015"
12-06-2015,194.00,197.80,189.30,194.20,186.43,"7,485","Jun 12, 2015"
11-06-2015,201.45,201.45,192.10,194.15,186.38,"6,603","Jun 11, 2015"
10-06-2015,195.00,200.00,194.90,198.75,190.80,"10,593","Jun 10, 2015"
09-06-2015,198.90,200.60,195.00,198.25,190.32,"7,992","Jun 09, 2015"
08-06-2015,202.50,203.80,197.50,199.35,191.37,"10,335","Jun 08, 2015"
05-06-2015,201.05,202.90,198.45,199.05,191.09,"15,475","Jun 05, 2015"
04-06-2015,202.00,202.50,196.00,198.10,190.17,"10,163","Jun 04, 2015"
03-06-2015,200.50,205.00,193.50,199.15,191.18,"30,033","Jun 03, 2015"
02-06-2015,203.40,212.00,198.00,200.85,192.81,"48,147","Jun 02, 2015"
01-06-2015,199.20,204.00,193.20,199.60,191.61,"31,009","Jun 01, 2015"
29-05-2015,192.85,199.95,188.60,196.15,188.30,"37,185","May 29, 2015"
28-05-2015,195.00,198.90,187.40,190.70,183.07,"43,483","May 28, 2015"
27-05-2015,181.10,204.50,181.10,195.60,187.77,"274,960","May 27, 2015"
26-05-2015,178.00,180.00,172.00,174.55,167.57,"8,956","May 26, 2015"
25-05-2015,172.90,179.50,172.60,178.05,170.93,"10,271","May 25, 2015"
22-05-2015,186.15,187.45,179.00,180.25,173.04,"2,669","May 22, 2015"
21-05-2015,186.10,188.95,183.70,185.30,177.89,"3,256","May 21, 2015"
20-05-2015,186.00,187.75,185.40,185.95,178.51,"2,039","May 20, 2015"
19-05-2015,188.75,189.00,182.10,185.95,178.51,"3,215","May 19, 2015"
18-05-2015,185.65,189.00,185.65,187.60,180.09,"4,377","May 18, 2015"
15-05-2015,182.00,187.00,178.00,185.40,177.98,"4,845","May 15, 2015"
14-05-2015,178.00,182.20,178.00,181.05,173.81,"1,854","May 14, 2015"
13-05-2015,177.05,181.00,177.00,179.05,171.89,"1,599","May 13, 2015"
12-05-2015,183.95,184.00,175.30,176.35,169.29,"5,024","May 12, 2015"
11-05-2015,177.85,187.00,176.00,182.10,174.81,"6,350","May 11, 2015"
08-05-2015,173.60,185.00,173.60,177.05,169.97,"6,263","May 08, 2015"
07-05-2015,184.50,184.50,176.00,177.30,170.21,"5,508","May 07, 2015"
06-05-2015,190.95,191.00,184.00,185.50,178.08,"18,518","May 06, 2015"
05-05-2015,186.75,188.00,183.25,186.00,178.56,"3,702","May 05, 2015"
04-05-2015,184.00,188.60,182.20,184.85,177.45,"8,031","May 04, 2015"
30-04-2015,184.05,185.70,180.10,183.20,175.87,"6,716","Apr 30, 2015"
29-04-2015,187.95,190.00,183.30,185.50,178.08,"5,598","Apr 29, 2015"
28-04-2015,178.00,188.50,177.05,184.90,177.50,"5,799","Apr 28, 2015"
27-04-2015,186.05,191.20,174.00,178.25,171.12,"8,373","Apr 27, 2015"
24-04-2015,193.95,193.95,185.00,187.90,180.38,"5,780","Apr 24, 2015"
23-04-2015,188.30,194.00,188.30,190.30,182.69,"2,027","Apr 23, 2015"
22-04-2015,187.00,194.00,186.00,189.10,181.53,"12,313","Apr 22, 2015"
21-04-2015,192.40,192.40,187.00,188.35,180.81,"9,198","Apr 21, 2015"
20-04-2015,191.95,195.10,188.00,189.00,181.44,"14,511","Apr 20, 2015"
17-04-2015,200.00,201.95,194.10,196.00,188.16,"9,475","Apr 17, 2015"
16-04-2015,203.25,208.70,196.50,200.20,192.19,"20,371","Apr 16, 2015"
15-04-2015,209.45,209.45,202.10,204.50,196.32,"15,684","Apr 15, 2015"
13-04-2015,204.65,208.00,201.25,204.20,196.03,"13,108","Apr 13, 2015"
10-04-2015,195.05,206.00,194.00,204.25,196.08,"33,394","Apr 10, 2015"
09-04-2015,188.55,196.30,188.00,194.55,186.77,"19,493","Apr 09, 2015"
08-04-2015,186.40,190.00,184.00,188.65,181.10,"23,222","Apr 08, 2015"
07-04-2015,192.00,193.80,185.10,186.45,178.99,"15,429","Apr 07, 2015"
06-04-2015,190.00,195.00,189.35,190.20,182.59,"35,695","Apr 06, 2015"
01-04-2015,180.40,189.00,180.20,186.95,179.47,"13,481","Apr 01, 2015"
31-03-2015,186.10,189.00,180.60,181.65,174.38,"12,104","Mar 31, 2015"
30-03-2015,173.00,188.00,170.10,186.20,178.75,"71,298","Mar 30, 2015"
27-03-2015,173.05,177.90,170.00,171.10,164.25,"16,212","Mar 27, 2015"
26-03-2015,176.00,176.00,168.50,173.75,166.80,"7,677","Mar 26, 2015"
25-03-2015,171.00,176.00,170.05,175.25,168.24,"11,367","Mar 25, 2015"
24-03-2015,169.20,172.00,166.30,171.05,164.21,"11,533","Mar 24, 2015"
23-03-2015,175.05,175.05,166.95,169.15,162.38,"23,195","Mar 23, 2015"
20-03-2015,178.05,181.35,172.00,174.15,167.18,"11,282","Mar 20, 2015"
19-03-2015,181.40,184.90,178.10,179.20,172.03,"7,542","Mar 19, 2015"
18-03-2015,185.65,185.75,179.15,180.20,172.99,"15,983","Mar 18, 2015"
17-03-2015,191.85,191.85,184.05,185.70,178.27,"6,550","Mar 17, 2015"
16-03-2015,192.05,196.85,181.85,187.15,179.66,"28,333","Mar 16, 2015"
13-03-2015,198.10,201.55,190.00,192.65,184.94,"12,908","Mar 13, 2015"
12-03-2015,199.90,202.00,197.00,198.65,190.70,"7,543","Mar 12, 2015"
11-03-2015,200.05,202.75,197.05,197.45,189.55,"8,842","Mar 11, 2015"
10-03-2015,203.45,209.00,199.10,200.45,192.43,"9,996","Mar 10, 2015"
09-03-2015,209.90,210.90,196.30,199.95,191.95,"29,600","Mar 09, 2015"
05-03-2015,200.05,203.50,198.50,202.15,194.06,"12,676","Mar 05, 2015"
04-03-2015,202.00,206.80,197.05,198.20,190.27,"22,976","Mar 04, 2015"
03-03-2015,207.00,207.00,195.00,199.10,191.13,"9,851","Mar 03, 2015"
02-03-2015,196.35,201.90,196.10,197.95,190.03,"10,669","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,202.80,204.35,197.75,199.75,191.76,"10,741","Feb 27, 2015"
26-02-2015,203.95,203.95,198.50,199.65,191.66,"7,884","Feb 26, 2015"
25-02-2015,202.05,206.45,198.80,200.40,192.38,"8,203","Feb 25, 2015"
24-02-2015,205.00,207.00,201.10,203.35,195.21,"14,530","Feb 24, 2015"
23-02-2015,201.30,209.80,198.10,202.25,194.16,"42,001","Feb 23, 2015"
20-02-2015,212.00,212.00,201.00,202.00,193.92,"20,082","Feb 20, 2015"
19-02-2015,205.15,209.35,203.05,205.10,196.89,"9,275","Feb 19, 2015"
18-02-2015,207.00,212.80,201.95,205.80,197.57,"18,405","Feb 18, 2015"
16-02-2015,213.60,215.00,207.50,208.40,200.06,"20,567","Feb 16, 2015"
13-02-2015,209.05,212.90,205.55,207.35,199.05,"9,125","Feb 13, 2015"
12-02-2015,214.65,214.65,206.00,210.35,201.93,"10,840","Feb 12, 2015"
11-02-2015,209.85,210.00,204.00,208.10,199.77,"10,773","Feb 11, 2015"
10-02-2015,204.00,211.95,202.35,203.95,195.79,"26,896","Feb 10, 2015"
09-02-2015,213.95,213.95,200.00,204.60,196.41,"47,382","Feb 09, 2015"
06-02-2015,220.00,220.00,194.00,197.80,189.89,"83,813","Feb 06, 2015"
05-02-2015,225.70,228.90,218.00,219.90,211.10,"27,669","Feb 05, 2015"
04-02-2015,235.00,235.00,220.20,222.70,213.79,"60,577","Feb 04, 2015"
03-02-2015,216.00,234.80,211.60,228.65,219.50,"249,079","Feb 03, 2015"
02-02-2015,213.55,214.90,207.95,212.70,204.19,"13,399","Feb 02, 2015"
30-01-2015,212.00,214.60,206.80,208.50,200.16,"17,561","Jan 30, 2015"
29-01-2015,210.00,220.95,206.85,210.45,202.03,"41,832","Jan 29, 2015"
28-01-2015,211.95,211.95,205.00,209.35,200.97,"11,206","Jan 28, 2015"
27-01-2015,214.00,214.00,195.50,209.40,201.02,"23,783","Jan 27, 2015"
23-01-2015,214.65,215.95,205.00,207.40,199.10,"19,191","Jan 23, 2015"
22-01-2015,208.00,214.90,208.00,210.15,201.74,"11,910","Jan 22, 2015"
21-01-2015,211.60,215.20,205.50,206.45,198.19,"19,930","Jan 21, 2015"
20-01-2015,218.00,221.70,211.00,212.30,203.81,"19,233","Jan 20, 2015"
19-01-2015,215.65,224.00,214.10,215.40,206.78,"25,888","Jan 19, 2015"
16-01-2015,209.85,224.80,205.10,217.50,208.80,"96,803","Jan 16, 2015"
15-01-2015,210.00,212.00,203.10,205.85,197.61,"35,466","Jan 15, 2015"
14-01-2015,211.45,211.50,205.00,206.70,198.43,"10,046","Jan 14, 2015"
13-01-2015,211.95,216.00,208.05,209.45,201.07,"21,406","Jan 13, 2015"
12-01-2015,214.90,217.30,209.00,210.90,202.46,"18,044","Jan 12, 2015"
09-01-2015,215.90,219.45,213.00,214.90,206.30,"52,430","Jan 09, 2015"
08-01-2015,195.15,223.50,195.00,216.20,207.55,"335,465","Jan 08, 2015"
07-01-2015,191.85,197.50,189.00,192.05,184.37,"18,880","Jan 07, 2015"
06-01-2015,204.50,204.50,185.25,191.65,183.98,"33,352","Jan 06, 2015"
05-01-2015,201.00,204.15,200.00,200.60,192.57,"31,267","Jan 05, 2015"
02-01-2015,208.80,208.80,198.05,199.00,191.04,"26,889","Jan 02, 2015"
01-01-2015,202.90,206.85,198.00,199.95,191.95,"37,954","Jan 01, 2015"
31-12-2014,204.00,204.90,196.15,201.05,193.01,"51,328","Dec 31, 2014"
30-12-2014,211.50,214.70,204.00,204.55,196.37,"142,366","Dec 30, 2014"
29-12-2014,201.45,210.25,197.50,206.45,198.19,"323,426","Dec 29, 2014"
26-12-2014,174.95,203.20,172.00,199.05,191.09,"599,370","Dec 26, 2014"
24-12-2014,164.00,171.00,161.90,169.35,162.57,"30,678","Dec 24, 2014"
23-12-2014,164.00,164.05,161.55,162.30,155.81,"13,245","Dec 23, 2014"
22-12-2014,161.00,165.10,159.90,162.35,155.85,"6,583","Dec 22, 2014"
19-12-2014,163.00,166.00,157.00,159.85,153.45,"12,332","Dec 19, 2014"
18-12-2014,159.00,163.95,154.60,161.90,155.42,"14,025","Dec 18, 2014"
17-12-2014,163.95,165.50,152.90,157.55,151.25,"25,757","Dec 17, 2014"
16-12-2014,170.00,170.00,162.00,164.10,157.53,"20,106","Dec 16, 2014"
15-12-2014,170.45,172.90,165.60,170.80,163.97,"11,136","Dec 15, 2014"
12-12-2014,176.00,178.00,168.30,170.45,163.63,"12,993","Dec 12, 2014"
11-12-2014,176.60,180.40,174.30,174.90,167.90,"8,397","Dec 11, 2014"
10-12-2014,175.00,179.50,174.00,178.40,171.26,"16,448","Dec 10, 2014"
09-12-2014,175.00,180.00,172.00,173.90,166.94,"14,898","Dec 09, 2014"
08-12-2014,174.00,179.95,171.50,175.70,168.67,"34,164","Dec 08, 2014"
05-12-2014,165.70,178.50,165.50,172.70,165.79,"39,660","Dec 05, 2014"
04-12-2014,164.05,168.00,163.00,166.20,159.55,"21,419","Dec 04, 2014"
03-12-2014,160.55,167.00,160.55,162.60,156.09,"12,189","Dec 03, 2014"
02-12-2014,166.55,169.00,160.20,161.60,155.13,"12,199","Dec 02, 2014"
01-12-2014,172.00,172.90,165.00,166.15,159.50,"10,761","Dec 01, 2014"
28-11-2014,168.95,172.00,164.00,170.10,163.29,"20,861","Nov 28, 2014"
27-11-2014,168.95,169.95,165.10,167.80,161.09,"4,269","Nov 27, 2014"
26-11-2014,164.15,171.00,160.20,169.35,162.57,"11,866","Nov 26, 2014"
25-11-2014,171.40,171.75,160.00,165.05,158.45,"19,104","Nov 25, 2014"
24-11-2014,175.30,176.60,171.00,172.05,165.17,"11,464","Nov 24, 2014"
21-11-2014,176.55,178.75,175.00,175.35,168.33,"21,400","Nov 21, 2014"
20-11-2014,178.40,181.60,172.60,175.55,168.53,"18,486","Nov 20, 2014"
19-11-2014,182.00,183.50,175.05,176.15,169.10,"16,406","Nov 19, 2014"
18-11-2014,181.00,185.95,176.40,180.65,173.42,"38,451","Nov 18, 2014"
17-11-2014,182.60,184.00,178.00,181.15,173.90,"48,114","Nov 17, 2014"
14-11-2014,176.00,182.20,175.00,179.40,172.22,"27,632","Nov 14, 2014"
13-11-2014,174.50,178.85,173.55,176.15,169.10,"25,022","Nov 13, 2014"
12-11-2014,179.95,182.00,172.10,174.70,167.71,"24,448","Nov 12, 2014"
11-11-2014,179.90,184.00,176.50,178.45,171.31,"115,928","Nov 11, 2014"
10-11-2014,169.95,175.80,169.95,173.30,166.37,"81,291","Nov 10, 2014"
07-11-2014,162.00,173.00,162.00,166.85,160.17,"70,808","Nov 07, 2014"
05-11-2014,161.05,163.50,156.00,163.20,156.67,"20,440","Nov 05, 2014"
03-11-2014,157.20,163.90,153.50,159.90,153.50,"48,485","Nov 03, 2014"
31-10-2014,157.20,163.00,156.95,157.75,151.44,"12,773","Oct 31, 2014"
30-10-2014,159.00,161.05,157.00,158.25,151.92,"8,842","Oct 30, 2014"
29-10-2014,156.35,161.35,156.00,160.10,153.69,"42,600","Oct 29, 2014"
28-10-2014,159.25,161.65,154.00,154.35,148.17,"19,296","Oct 28, 2014"
27-10-2014,160.00,165.80,159.05,160.10,153.69,"28,170","Oct 27, 2014"
22-10-2014,159.00,160.00,152.75,155.65,149.42,"8,640","Oct 22, 2014"
21-10-2014,157.35,160.00,156.05,158.70,152.35,"4,266","Oct 21, 2014"
20-10-2014,161.40,163.95,152.65,158.65,152.30,"8,011","Oct 20, 2014"
17-10-2014,165.05,168.85,158.00,160.60,154.17,"15,877","Oct 17, 2014"
16-10-2014,170.00,170.00,164.05,164.90,158.30,"10,725","Oct 16, 2014"
15-10-2014,168.30,168.30,168.30,168.30,161.57,-,"Oct 15, 2014"
14-10-2014,177.00,178.00,166.70,168.30,161.57,"12,311","Oct 14, 2014"
13-10-2014,172.90,175.00,169.05,173.75,166.80,"20,618","Oct 13, 2014"
10-10-2014,170.00,170.80,166.35,168.15,161.42,"5,825","Oct 10, 2014"
09-10-2014,165.00,172.50,165.00,172.00,165.12,"13,540","Oct 09, 2014"
08-10-2014,167.75,172.40,163.05,164.65,158.06,"14,026","Oct 08, 2014"
07-10-2014,170.00,173.00,167.95,168.30,161.57,"16,452","Oct 07, 2014"
01-10-2014,166.55,171.50,165.90,167.80,161.09,"7,361","Oct 01, 2014"
30-09-2014,172.20,172.20,166.15,168.15,161.42,"9,766","Sep 30, 2014"
29-09-2014,172.95,175.90,169.00,173.60,166.65,"16,834","Sep 29, 2014"
26-09-2014,170.00,174.90,163.60,169.15,162.38,"27,592","Sep 26, 2014"
25-09-2014,170.05,175.00,163.25,165.25,158.64,"15,086","Sep 25, 2014"
24-09-2014,177.05,177.55,167.50,169.00,162.24,"14,507","Sep 24, 2014"
23-09-2014,179.65,184.90,172.00,176.20,169.15,"27,879","Sep 23, 2014"
22-09-2014,179.00,187.00,178.00,181.45,174.19,"45,386","Sep 22, 2014"
19-09-2014,180.25,184.00,175.00,176.15,169.10,"20,622","Sep 19, 2014"
18-09-2014,171.00,181.85,170.05,180.00,172.80,"55,673","Sep 18, 2014"
18-09-2014,2.7 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,166.45,175.00,165.00,173.10,163.58,"39,121","Sep 17, 2014"
16-09-2014,174.50,184.00,161.05,164.05,155.03,"54,023","Sep 16, 2014"
15-09-2014,172.35,178.50,170.50,176.20,166.51,"18,204","Sep 15, 2014"
12-09-2014,177.15,183.00,172.85,173.85,164.29,"24,158","Sep 12, 2014"
11-09-2014,182.85,185.45,175.00,178.05,168.26,"30,844","Sep 11, 2014"
10-09-2014,168.55,187.25,167.55,179.75,169.87,"129,919","Sep 10, 2014"
09-09-2014,171.10,176.80,168.00,169.30,159.99,"51,838","Sep 09, 2014"
08-09-2014,163.60,173.50,161.25,170.95,161.55,"67,189","Sep 08, 2014"
05-09-2014,157.25,166.00,157.25,162.40,153.47,"34,349","Sep 05, 2014"
04-09-2014,165.00,166.00,158.60,160.15,151.34,"22,321","Sep 04, 2014"
03-09-2014,166.50,169.80,163.50,164.45,155.41,"41,681","Sep 03, 2014"
02-09-2014,169.40,170.90,161.90,164.60,155.55,"59,758","Sep 02, 2014"
01-09-2014,172.00,172.00,164.15,169.15,159.85,"34,430","Sep 01, 2014"
