date,open,high,low,close,adjClose,volume,dateRaw
28-08-2020,19.40,19.60,18.25,18.35,18.35,"457,706","Aug 28, 2020"
27-08-2020,18.55,20.15,18.20,19.10,19.10,"1,421,404","Aug 27, 2020"
26-08-2020,18.85,18.90,18.25,18.50,18.50,"185,956","Aug 26, 2020"
25-08-2020,17.70,19.10,17.65,18.55,18.55,"842,970","Aug 25, 2020"
24-08-2020,17.70,18.10,17.50,17.65,17.65,"291,089","Aug 24, 2020"
21-08-2020,17.65,18.20,17.55,17.65,17.65,"348,487","Aug 21, 2020"
20-08-2020,17.80,18.00,17.20,17.55,17.55,"311,628","Aug 20, 2020"
19-08-2020,17.25,18.40,17.10,17.80,17.80,"889,033","Aug 19, 2020"
18-08-2020,16.60,17.40,16.00,17.20,17.20,"372,475","Aug 18, 2020"
17-08-2020,16.95,17.00,16.25,16.60,16.60,"129,229","Aug 17, 2020"
14-08-2020,17.90,17.90,16.25,16.50,16.50,"432,516","Aug 14, 2020"
13-08-2020,16.30,17.85,16.00,17.50,17.50,"1,011,455","Aug 13, 2020"
12-08-2020,16.50,16.70,16.20,16.50,16.50,"234,122","Aug 12, 2020"
11-08-2020,16.45,16.65,15.90,16.40,16.40,"470,964","Aug 11, 2020"
10-08-2020,16.00,16.95,16.00,16.25,16.25,"339,106","Aug 10, 2020"
07-08-2020,15.70,16.70,15.50,16.00,16.00,"442,935","Aug 07, 2020"
06-08-2020,15.45,15.65,15.30,15.55,15.55,"147,563","Aug 06, 2020"
05-08-2020,15.55,15.95,15.30,15.40,15.40,"130,922","Aug 05, 2020"
04-08-2020,15.85,16.55,15.35,15.45,15.45,"162,223","Aug 04, 2020"
03-08-2020,15.30,16.20,15.25,15.85,15.85,"134,754","Aug 03, 2020"
31-07-2020,16.00,16.00,15.30,15.75,15.75,"74,960","Jul 31, 2020"
30-07-2020,15.95,15.95,15.45,15.50,15.50,"74,525","Jul 30, 2020"
29-07-2020,15.75,16.90,15.50,15.65,15.65,"89,567","Jul 29, 2020"
28-07-2020,15.45,15.70,15.10,15.50,15.50,"86,551","Jul 28, 2020"
27-07-2020,16.05,16.15,15.30,15.45,15.45,"92,869","Jul 27, 2020"
24-07-2020,16.20,16.30,15.80,16.05,16.05,"84,400","Jul 24, 2020"
23-07-2020,16.05,16.20,15.80,16.05,16.05,"116,044","Jul 23, 2020"
22-07-2020,16.15,16.15,15.60,15.80,15.80,"108,021","Jul 22, 2020"
21-07-2020,16.15,16.65,15.80,15.95,15.95,"187,083","Jul 21, 2020"
20-07-2020,16.60,16.80,16.05,16.10,16.10,"103,151","Jul 20, 2020"
17-07-2020,16.10,16.45,16.00,16.05,16.05,"130,974","Jul 17, 2020"
16-07-2020,16.10,16.45,15.75,16.05,16.05,"132,645","Jul 16, 2020"
15-07-2020,16.40,16.70,16.05,16.10,16.10,"265,310","Jul 15, 2020"
14-07-2020,16.50,16.80,16.00,16.40,16.40,"196,210","Jul 14, 2020"
13-07-2020,17.40,17.80,16.50,16.60,16.60,"352,032","Jul 13, 2020"
10-07-2020,17.90,17.90,17.35,17.50,17.50,"158,858","Jul 10, 2020"
09-07-2020,18.00,18.20,17.55,17.90,17.90,"151,579","Jul 09, 2020"
08-07-2020,17.65,18.50,17.55,17.70,17.70,"386,105","Jul 08, 2020"
07-07-2020,18.05,18.10,17.45,17.55,17.55,"173,731","Jul 07, 2020"
06-07-2020,17.90,18.20,17.60,17.95,17.95,"115,775","Jul 06, 2020"
03-07-2020,18.00,18.20,17.65,17.85,17.85,"206,974","Jul 03, 2020"
02-07-2020,17.65,18.10,17.65,17.75,17.75,"279,634","Jul 02, 2020"
01-07-2020,19.20,19.20,17.10,17.50,17.50,"675,853","Jul 01, 2020"
30-06-2020,19.35,19.35,18.80,18.90,18.90,"155,921","Jun 30, 2020"
29-06-2020,19.10,19.65,18.60,18.80,18.80,"224,918","Jun 29, 2020"
26-06-2020,20.70,20.90,19.50,19.80,19.80,"356,424","Jun 26, 2020"
25-06-2020,18.25,20.10,18.10,19.95,19.95,"577,911","Jun 25, 2020"
24-06-2020,19.55,19.80,18.15,18.30,18.30,"523,563","Jun 24, 2020"
23-06-2020,19.05,19.60,18.85,19.10,19.10,"386,988","Jun 23, 2020"
22-06-2020,19.85,20.15,18.80,18.90,18.90,"793,920","Jun 22, 2020"
19-06-2020,19.50,20.40,19.10,19.80,19.80,"1,045,859","Jun 19, 2020"
18-06-2020,17.95,19.70,17.70,19.25,19.25,"1,026,569","Jun 18, 2020"
17-06-2020,17.40,18.20,17.20,17.95,17.95,"160,825","Jun 17, 2020"
16-06-2020,18.40,18.50,17.25,17.50,17.50,"287,138","Jun 16, 2020"
15-06-2020,17.45,18.35,17.20,18.05,18.05,"351,856","Jun 15, 2020"
12-06-2020,16.50,17.85,16.20,17.45,17.45,"318,148","Jun 12, 2020"
11-06-2020,18.35,19.15,17.10,17.25,17.25,"576,254","Jun 11, 2020"
10-06-2020,17.35,18.50,17.05,18.10,18.10,"755,901","Jun 10, 2020"
09-06-2020,19.00,19.50,17.15,17.30,17.30,"1,168,100","Jun 09, 2020"
08-06-2020,18.00,18.20,17.15,18.20,18.20,"1,181,593","Jun 08, 2020"
05-06-2020,16.10,16.90,15.45,16.55,16.55,"1,161,213","Jun 05, 2020"
04-06-2020,15.65,15.90,15.35,15.75,15.75,"218,989","Jun 04, 2020"
03-06-2020,16.00,16.30,15.65,15.85,15.85,"238,007","Jun 03, 2020"
02-06-2020,15.75,16.15,15.10,15.90,15.90,"298,897","Jun 02, 2020"
01-06-2020,15.45,15.75,15.05,15.75,15.75,"115,308","Jun 01, 2020"
29-05-2020,14.65,15.20,14.40,15.00,15.00,"245,818","May 29, 2020"
28-05-2020,14.40,14.75,14.25,14.70,14.70,"113,473","May 28, 2020"
27-05-2020,14.65,14.85,14.10,14.35,14.35,"268,419","May 27, 2020"
26-05-2020,14.40,15.10,13.75,14.60,14.60,"154,754","May 26, 2020"
22-05-2020,14.35,15.05,14.30,14.40,14.40,"99,813","May 22, 2020"
21-05-2020,14.50,15.30,14.50,15.05,15.05,"75,575","May 21, 2020"
20-05-2020,15.60,15.60,14.90,14.95,14.95,"76,901","May 20, 2020"
19-05-2020,16.15,16.75,15.65,15.65,15.65,"103,945","May 19, 2020"
18-05-2020,17.85,17.85,16.40,16.45,16.45,"67,244","May 18, 2020"
15-05-2020,16.60,17.35,16.60,17.25,17.25,"153,862","May 15, 2020"
14-05-2020,17.00,17.35,16.65,17.25,17.25,"156,237","May 14, 2020"
13-05-2020,17.50,17.75,16.80,17.05,17.05,"198,895","May 13, 2020"
12-05-2020,17.25,17.50,16.65,17.05,17.05,"186,317","May 12, 2020"
11-05-2020,17.30,17.50,16.80,17.30,17.30,"217,679","May 11, 2020"
08-05-2020,17.50,17.55,17.20,17.30,17.30,"187,778","May 08, 2020"
07-05-2020,17.25,17.65,17.10,17.40,17.40,"131,713","May 07, 2020"
06-05-2020,17.20,17.60,17.00,17.35,17.35,"205,834","May 06, 2020"
05-05-2020,17.10,17.45,16.75,17.25,17.25,"177,268","May 05, 2020"
04-05-2020,16.75,17.45,16.75,17.10,17.10,"221,907","May 04, 2020"
30-04-2020,18.30,18.30,17.55,17.60,17.60,"186,850","Apr 30, 2020"
29-04-2020,17.50,18.10,17.30,17.90,17.90,"150,681","Apr 29, 2020"
28-04-2020,17.85,18.05,17.20,17.70,17.70,"173,161","Apr 28, 2020"
27-04-2020,17.05,17.90,17.05,17.85,17.85,"149,575","Apr 27, 2020"
24-04-2020,17.70,17.80,17.15,17.65,17.65,"154,372","Apr 24, 2020"
23-04-2020,17.75,18.00,17.40,17.80,17.80,"147,152","Apr 23, 2020"
22-04-2020,17.40,17.90,17.10,17.90,17.90,"162,017","Apr 22, 2020"
21-04-2020,17.70,17.90,17.10,17.85,17.85,"143,717","Apr 21, 2020"
20-04-2020,18.20,18.50,17.70,17.90,17.90,"164,561","Apr 20, 2020"
17-04-2020,18.40,18.40,18.00,18.20,18.20,"260,963","Apr 17, 2020"
16-04-2020,17.80,18.25,17.60,18.05,18.05,"155,300","Apr 16, 2020"
15-04-2020,18.55,19.10,17.70,18.15,18.15,"192,894","Apr 15, 2020"
13-04-2020,18.10,19.60,18.10,18.40,18.40,"323,965","Apr 13, 2020"
09-04-2020,18.70,18.70,17.20,18.70,18.70,"117,007","Apr 09, 2020"
08-04-2020,17.85,17.85,17.55,17.85,17.85,"75,563","Apr 08, 2020"
07-04-2020,17.00,17.00,16.10,17.00,17.00,"110,008","Apr 07, 2020"
03-04-2020,16.00,16.25,14.75,16.20,16.20,"118,251","Apr 03, 2020"
01-04-2020,14.85,15.50,14.15,15.50,15.50,"154,088","Apr 01, 2020"
31-03-2020,13.80,14.10,12.90,14.10,14.10,"347,167","Mar 31, 2020"
30-03-2020,12.20,13.30,12.00,12.85,12.85,"181,458","Mar 30, 2020"
27-03-2020,12.50,13.35,11.80,12.50,12.50,"413,642","Mar 27, 2020"
26-03-2020,12.40,13.30,11.40,12.35,12.35,"721,947","Mar 26, 2020"
25-03-2020,14.50,14.50,12.20,12.40,12.40,"636,878","Mar 25, 2020"
24-03-2020,16.15,16.35,13.50,14.65,14.65,"492,310","Mar 24, 2020"
23-03-2020,15.35,16.60,14.50,15.35,15.35,"234,154","Mar 23, 2020"
20-03-2020,16.35,18.95,15.50,18.10,18.10,"276,806","Mar 20, 2020"
19-03-2020,17.00,17.30,15.30,16.20,16.20,"422,065","Mar 19, 2020"
18-03-2020,17.70,18.90,17.10,17.70,17.70,"401,672","Mar 18, 2020"
17-03-2020,19.00,20.05,17.70,18.50,18.50,"284,623","Mar 17, 2020"
16-03-2020,19.50,20.20,18.10,19.15,19.15,"276,996","Mar 16, 2020"
13-03-2020,17.75,20.20,15.40,19.85,19.85,"317,855","Mar 13, 2020"
12-03-2020,21.30,21.30,18.55,19.25,19.25,"482,972","Mar 12, 2020"
11-03-2020,25.35,25.35,20.55,22.00,22.00,"377,652","Mar 11, 2020"
09-03-2020,21.10,21.60,19.25,21.15,21.15,"433,097","Mar 09, 2020"
06-03-2020,21.80,22.05,21.00,21.90,21.90,"306,705","Mar 06, 2020"
05-03-2020,22.50,22.85,22.00,22.25,22.25,"247,473","Mar 05, 2020"
04-03-2020,23.60,23.80,22.20,22.65,22.65,"242,855","Mar 04, 2020"
03-03-2020,23.95,26.00,23.10,23.80,23.80,"368,015","Mar 03, 2020"
02-03-2020,23.20,24.20,23.20,23.95,23.95,"221,258","Mar 02, 2020"
28-02-2020,23.55,23.80,23.00,23.30,23.30,"226,921","Feb 28, 2020"
27-02-2020,24.00,24.15,23.65,23.80,23.80,"246,094","Feb 27, 2020"
26-02-2020,24.40,24.45,23.85,24.40,24.40,"179,458","Feb 26, 2020"
25-02-2020,24.10,24.75,23.75,24.60,24.60,"145,310","Feb 25, 2020"
24-02-2020,24.75,24.90,24.10,24.25,24.25,"195,690","Feb 24, 2020"
20-02-2020,24.55,25.05,24.30,24.85,24.85,"107,797","Feb 20, 2020"
19-02-2020,23.70,25.00,23.70,24.80,24.80,"114,412","Feb 19, 2020"
18-02-2020,24.75,24.80,23.80,24.20,24.20,"206,222","Feb 18, 2020"
17-02-2020,24.75,25.00,24.00,24.85,24.85,"166,809","Feb 17, 2020"
14-02-2020,23.70,24.90,23.70,24.75,24.75,"153,503","Feb 14, 2020"
13-02-2020,24.05,24.70,23.90,24.45,24.45,"163,608","Feb 13, 2020"
12-02-2020,24.15,25.40,24.05,24.30,24.30,"482,550","Feb 12, 2020"
11-02-2020,25.80,26.20,25.15,25.35,25.35,"234,309","Feb 11, 2020"
10-02-2020,25.90,25.90,25.05,25.60,25.60,"191,360","Feb 10, 2020"
07-02-2020,25.70,26.10,25.35,25.90,25.90,"193,743","Feb 07, 2020"
06-02-2020,25.40,26.15,25.10,25.70,25.70,"234,070","Feb 06, 2020"
05-02-2020,25.15,25.90,24.90,25.45,25.45,"357,422","Feb 05, 2020"
04-02-2020,25.40,25.85,25.00,25.65,25.65,"172,113","Feb 04, 2020"
03-02-2020,25.50,25.50,24.90,25.15,25.15,"184,037","Feb 03, 2020"
31-01-2020,25.95,26.10,25.40,26.00,26.00,"153,247","Jan 31, 2020"
30-01-2020,26.00,26.00,25.60,25.95,25.95,"171,542","Jan 30, 2020"
29-01-2020,25.85,26.30,25.70,26.00,26.00,"201,927","Jan 29, 2020"
28-01-2020,26.30,26.75,25.75,26.00,26.00,"250,196","Jan 28, 2020"
27-01-2020,26.80,27.00,26.10,26.35,26.35,"225,951","Jan 27, 2020"
24-01-2020,27.00,27.80,26.95,27.05,27.05,"243,014","Jan 24, 2020"
23-01-2020,27.70,27.95,26.90,27.00,27.00,"192,435","Jan 23, 2020"
22-01-2020,29.30,29.30,27.40,27.70,27.70,"198,834","Jan 22, 2020"
21-01-2020,28.60,28.85,28.30,28.60,28.60,"168,291","Jan 21, 2020"
20-01-2020,28.50,29.40,28.50,28.90,28.90,"201,741","Jan 20, 2020"
17-01-2020,29.60,29.85,28.60,28.95,28.95,"281,898","Jan 17, 2020"
16-01-2020,28.95,29.80,28.55,29.60,29.60,"365,937","Jan 16, 2020"
15-01-2020,28.45,29.00,27.65,28.80,28.80,"390,035","Jan 15, 2020"
14-01-2020,26.35,29.00,25.75,28.55,28.55,"896,918","Jan 14, 2020"
13-01-2020,26.05,26.30,25.70,25.80,25.80,"322,383","Jan 13, 2020"
10-01-2020,25.50,26.30,25.30,25.75,25.75,"401,787","Jan 10, 2020"
09-01-2020,24.90,25.60,24.65,25.20,25.20,"469,089","Jan 09, 2020"
08-01-2020,25.15,25.40,24.60,24.70,24.70,"268,959","Jan 08, 2020"
07-01-2020,24.90,25.25,24.65,24.95,24.95,"243,502","Jan 07, 2020"
06-01-2020,25.40,25.40,24.50,24.70,24.70,"374,470","Jan 06, 2020"
03-01-2020,25.75,25.90,25.10,25.30,25.30,"309,125","Jan 03, 2020"
02-01-2020,26.00,26.00,25.30,25.50,25.50,"462,180","Jan 02, 2020"
01-01-2020,25.55,26.30,25.35,25.45,25.45,"200,827","Jan 01, 2020"
31-12-2019,25.45,25.75,25.30,25.35,25.35,"268,607","Dec 31, 2019"
30-12-2019,25.85,26.20,25.30,25.45,25.45,"292,144","Dec 30, 2019"
27-12-2019,26.00,26.30,25.85,25.95,25.95,"162,274","Dec 27, 2019"
26-12-2019,26.05,26.50,25.95,26.00,26.00,"188,109","Dec 26, 2019"
24-12-2019,26.40,26.60,26.00,26.20,26.20,"156,116","Dec 24, 2019"
23-12-2019,26.00,26.80,25.75,26.40,26.40,"122,756","Dec 23, 2019"
20-12-2019,26.10,26.90,26.05,26.35,26.35,"216,012","Dec 20, 2019"
19-12-2019,26.90,27.30,26.15,26.35,26.35,"246,678","Dec 19, 2019"
18-12-2019,27.50,27.80,26.70,27.00,27.00,"206,623","Dec 18, 2019"
17-12-2019,27.55,28.20,27.25,27.55,27.55,"99,522","Dec 17, 2019"
16-12-2019,27.95,29.60,27.60,27.80,27.80,"232,125","Dec 16, 2019"
13-12-2019,28.65,28.80,27.80,28.05,28.05,"181,753","Dec 13, 2019"
12-12-2019,28.60,28.90,28.20,28.35,28.35,"70,847","Dec 12, 2019"
11-12-2019,28.55,28.90,27.85,28.75,28.75,"155,234","Dec 11, 2019"
10-12-2019,28.90,28.95,28.05,28.80,28.80,"155,835","Dec 10, 2019"
09-12-2019,29.25,29.40,28.30,28.55,28.55,"203,173","Dec 09, 2019"
06-12-2019,29.50,29.95,29.05,29.20,29.20,"216,973","Dec 06, 2019"
05-12-2019,29.30,31.50,28.75,29.50,29.50,"906,822","Dec 05, 2019"
04-12-2019,29.60,29.90,29.30,29.70,29.70,"125,525","Dec 04, 2019"
03-12-2019,29.50,29.95,29.20,29.65,29.65,"123,665","Dec 03, 2019"
02-12-2019,29.40,30.10,29.40,29.90,29.90,"138,310","Dec 02, 2019"
29-11-2019,29.65,30.15,29.10,29.95,29.95,"190,243","Nov 29, 2019"
28-11-2019,29.95,30.00,29.50,29.70,29.70,"107,168","Nov 28, 2019"
27-11-2019,29.85,30.25,29.20,29.95,29.95,"177,232","Nov 27, 2019"
26-11-2019,30.00,30.90,29.60,29.85,29.85,"436,530","Nov 26, 2019"
25-11-2019,28.90,29.90,28.30,29.35,29.35,"488,984","Nov 25, 2019"
22-11-2019,27.90,28.00,27.65,27.85,27.85,"61,690","Nov 22, 2019"
21-11-2019,28.15,28.35,27.80,27.95,27.95,"68,407","Nov 21, 2019"
20-11-2019,28.50,28.50,28.00,28.10,28.10,"100,077","Nov 20, 2019"
19-11-2019,28.60,28.80,28.05,28.50,28.50,"96,016","Nov 19, 2019"
18-11-2019,28.60,28.85,28.10,28.40,28.40,"166,192","Nov 18, 2019"
15-11-2019,28.05,29.50,27.15,27.35,27.35,"261,185","Nov 15, 2019"
14-11-2019,28.60,28.90,27.55,27.80,27.80,"101,891","Nov 14, 2019"
13-11-2019,28.90,29.90,28.05,28.30,28.30,"315,409","Nov 13, 2019"
11-11-2019,27.75,28.80,27.45,27.85,27.85,"125,382","Nov 11, 2019"
08-11-2019,29.90,30.10,27.45,27.65,27.65,"415,750","Nov 08, 2019"
07-11-2019,27.45,29.90,27.15,29.10,29.10,"1,425,346","Nov 07, 2019"
06-11-2019,27.90,28.30,27.25,27.40,27.40,"110,465","Nov 06, 2019"
05-11-2019,29.65,30.50,27.60,27.90,27.90,"331,197","Nov 05, 2019"
04-11-2019,26.70,30.50,26.00,29.65,29.65,"979,335","Nov 04, 2019"
01-11-2019,26.85,28.20,26.20,27.25,27.25,"191,165","Nov 01, 2019"
31-10-2019,25.80,27.60,25.80,26.85,26.85,"112,429","Oct 31, 2019"
30-10-2019,26.30,26.70,25.50,25.80,25.80,"124,563","Oct 30, 2019"
29-10-2019,26.55,27.00,25.20,26.10,26.10,"73,392","Oct 29, 2019"
27-10-2019,25.90,26.70,25.10,26.30,26.30,"31,491","Oct 27, 2019"
25-10-2019,25.90,26.20,25.15,25.40,25.40,"39,039","Oct 25, 2019"
24-10-2019,26.10,26.35,25.80,25.85,25.85,"21,055","Oct 24, 2019"
23-10-2019,26.05,26.70,25.85,26.05,26.05,"46,071","Oct 23, 2019"
22-10-2019,27.00,27.40,26.00,26.20,26.20,"68,090","Oct 22, 2019"
18-10-2019,27.25,28.00,26.25,27.15,27.15,"114,812","Oct 18, 2019"
17-10-2019,24.95,27.00,24.45,26.25,26.25,"257,955","Oct 17, 2019"
16-10-2019,25.00,25.60,25.00,25.10,25.10,"38,412","Oct 16, 2019"
15-10-2019,25.30,25.60,24.85,25.25,25.25,"53,738","Oct 15, 2019"
14-10-2019,25.20,25.65,24.65,25.05,25.05,"70,252","Oct 14, 2019"
11-10-2019,25.45,26.30,25.10,25.50,25.50,"38,375","Oct 11, 2019"
10-10-2019,25.45,25.80,25.25,25.45,25.45,"33,937","Oct 10, 2019"
09-10-2019,25.90,25.95,25.35,25.55,25.55,"40,238","Oct 09, 2019"
07-10-2019,26.30,26.50,25.25,25.50,25.50,"27,308","Oct 07, 2019"
04-10-2019,26.50,26.50,26.10,26.30,26.30,"34,466","Oct 04, 2019"
03-10-2019,25.25,27.55,25.25,26.50,26.50,"36,507","Oct 03, 2019"
01-10-2019,28.75,28.75,25.60,25.95,25.95,"108,792","Oct 01, 2019"
30-09-2019,28.90,29.00,27.70,27.80,27.80,"46,382","Sep 30, 2019"
27-09-2019,29.30,30.20,28.60,29.15,29.15,"59,214","Sep 27, 2019"
26-09-2019,29.55,30.80,29.50,30.45,30.45,"75,253","Sep 26, 2019"
25-09-2019,30.05,31.25,28.95,29.35,29.35,"373,697","Sep 25, 2019"
24-09-2019,29.55,29.70,28.25,29.00,29.00,"80,235","Sep 24, 2019"
23-09-2019,27.95,29.60,27.95,29.40,29.40,"141,367","Sep 23, 2019"
20-09-2019,27.25,28.65,26.75,27.90,27.90,"92,373","Sep 20, 2019"
19-09-2019,27.60,28.45,26.60,27.40,27.40,"53,250","Sep 19, 2019"
18-09-2019,28.00,28.50,27.00,27.30,27.30,"34,726","Sep 18, 2019"
17-09-2019,28.20,29.45,27.70,27.75,27.75,"61,311","Sep 17, 2019"
16-09-2019,27.75,28.60,27.65,28.20,28.20,"57,589","Sep 16, 2019"
13-09-2019,27.90,28.40,26.75,27.65,27.65,"37,550","Sep 13, 2019"
12-09-2019,27.55,28.40,26.70,27.15,27.15,"51,522","Sep 12, 2019"
11-09-2019,27.00,28.60,27.00,27.50,27.50,"117,006","Sep 11, 2019"
09-09-2019,26.85,27.20,26.20,26.50,26.50,"32,284","Sep 09, 2019"
06-09-2019,26.00,27.50,25.60,26.75,26.75,"84,623","Sep 06, 2019"
05-09-2019,26.75,26.95,25.55,25.95,25.95,"35,985","Sep 05, 2019"
04-09-2019,25.00,26.30,25.00,25.65,25.65,"79,092","Sep 04, 2019"
03-09-2019,25.90,26.15,25.05,25.15,25.15,"48,488","Sep 03, 2019"
30-08-2019,26.35,27.00,26.00,26.25,26.25,"35,324","Aug 30, 2019"
29-08-2019,26.80,26.80,25.90,26.25,26.25,"34,311","Aug 29, 2019"
28-08-2019,27.80,27.85,26.60,26.90,26.90,"51,270","Aug 28, 2019"
27-08-2019,28.40,28.65,27.10,27.45,27.45,"83,764","Aug 27, 2019"
26-08-2019,30.30,30.30,26.30,27.55,27.55,"137,926","Aug 26, 2019"
23-08-2019,24.65,26.50,24.65,25.50,25.50,"141,363","Aug 23, 2019"
22-08-2019,26.50,27.50,24.50,24.70,24.70,"98,372","Aug 22, 2019"
21-08-2019,28.60,28.60,27.10,27.40,27.40,"64,660","Aug 21, 2019"
20-08-2019,29.20,30.15,28.10,28.60,28.60,"271,152","Aug 20, 2019"
19-08-2019,26.35,30.25,25.70,29.40,29.40,"752,311","Aug 19, 2019"
16-08-2019,25.00,26.35,24.80,26.15,26.15,"80,540","Aug 16, 2019"
14-08-2019,24.90,25.40,24.15,25.15,25.15,"83,424","Aug 14, 2019"
13-08-2019,24.10,25.00,24.00,24.50,24.50,"42,449","Aug 13, 2019"
09-08-2019,23.40,24.20,23.40,23.95,23.95,"79,476","Aug 09, 2019"
08-08-2019,24.10,24.35,23.05,23.40,23.40,"51,240","Aug 08, 2019"
07-08-2019,23.80,24.90,23.80,24.10,24.10,"46,190","Aug 07, 2019"
06-08-2019,24.40,25.00,22.55,23.90,23.90,"84,822","Aug 06, 2019"
05-08-2019,25.05,25.40,24.15,24.40,24.40,"66,511","Aug 05, 2019"
02-08-2019,25.90,26.35,25.20,25.55,25.55,"70,715","Aug 02, 2019"
01-08-2019,26.70,26.70,26.00,26.15,26.15,"67,502","Aug 01, 2019"
31-07-2019,26.05,26.80,25.70,26.15,26.15,"115,421","Jul 31, 2019"
30-07-2019,27.60,27.75,26.10,26.75,26.75,"79,823","Jul 30, 2019"
29-07-2019,28.80,29.35,27.65,27.80,27.80,"94,336","Jul 29, 2019"
26-07-2019,28.30,29.20,28.10,28.80,28.80,"52,931","Jul 26, 2019"
25-07-2019,28.60,29.55,28.40,28.50,28.50,"51,287","Jul 25, 2019"
24-07-2019,29.00,30.00,28.55,29.30,29.30,"53,741","Jul 24, 2019"
23-07-2019,28.40,29.70,28.30,29.15,29.15,"62,600","Jul 23, 2019"
22-07-2019,30.30,31.75,27.75,28.70,28.70,"162,211","Jul 22, 2019"
19-07-2019,31.20,31.80,30.05,30.40,30.40,"134,001","Jul 19, 2019"
18-07-2019,32.00,32.15,31.65,31.75,31.75,"40,157","Jul 18, 2019"
17-07-2019,32.60,32.65,32.10,32.15,32.15,"36,883","Jul 17, 2019"
16-07-2019,32.65,32.80,32.00,32.10,32.10,"55,293","Jul 16, 2019"
15-07-2019,33.15,33.20,32.40,32.65,32.65,"31,777","Jul 15, 2019"
12-07-2019,32.45,33.30,32.45,33.05,33.05,"40,565","Jul 12, 2019"
11-07-2019,33.00,33.50,32.50,32.65,32.65,"42,886","Jul 11, 2019"
10-07-2019,32.20,33.30,32.20,32.65,32.65,"51,185","Jul 10, 2019"
09-07-2019,32.75,33.85,32.20,32.30,32.30,"49,799","Jul 09, 2019"
08-07-2019,32.40,35.00,32.10,33.05,33.05,"115,554","Jul 08, 2019"
05-07-2019,33.05,33.95,32.30,32.40,32.40,"83,308","Jul 05, 2019"
04-07-2019,33.50,34.50,33.30,33.75,33.75,"48,114","Jul 04, 2019"
03-07-2019,34.80,34.80,33.25,33.60,33.60,"42,113","Jul 03, 2019"
02-07-2019,33.00,34.20,33.00,33.75,33.75,"44,075","Jul 02, 2019"
01-07-2019,33.00,33.15,32.60,33.00,33.00,"30,903","Jul 01, 2019"
28-06-2019,32.90,33.50,32.90,33.05,33.05,"27,619","Jun 28, 2019"
27-06-2019,32.60,33.85,32.60,33.15,33.15,"42,806","Jun 27, 2019"
26-06-2019,32.60,33.30,32.30,32.85,32.85,"43,136","Jun 26, 2019"
25-06-2019,33.00,33.20,32.20,32.90,32.90,"76,716","Jun 25, 2019"
24-06-2019,33.45,33.65,33.00,33.10,33.10,"42,504","Jun 24, 2019"
21-06-2019,33.55,34.00,33.15,33.65,33.65,"33,650","Jun 21, 2019"
20-06-2019,34.35,34.70,32.40,33.75,33.75,"81,189","Jun 20, 2019"
19-06-2019,34.85,35.20,34.00,34.30,34.30,"53,212","Jun 19, 2019"
18-06-2019,35.05,35.50,34.55,34.90,34.90,"27,746","Jun 18, 2019"
17-06-2019,37.65,37.65,34.65,35.25,35.25,"75,359","Jun 17, 2019"
14-06-2019,36.35,36.80,35.85,36.10,36.10,"48,934","Jun 14, 2019"
13-06-2019,37.30,37.30,36.25,36.50,36.50,"34,759","Jun 13, 2019"
12-06-2019,36.55,37.50,36.05,37.30,37.30,"83,475","Jun 12, 2019"
11-06-2019,36.90,36.95,36.00,36.45,36.45,"77,484","Jun 11, 2019"
10-06-2019,36.80,37.05,36.55,37.00,37.00,"63,890","Jun 10, 2019"
07-06-2019,37.95,38.10,36.70,37.05,37.05,"61,139","Jun 07, 2019"
06-06-2019,38.20,38.45,37.00,38.10,38.10,"112,032","Jun 06, 2019"
04-06-2019,37.05,38.45,36.50,38.20,38.20,"113,324","Jun 04, 2019"
03-06-2019,36.35,38.25,36.25,37.75,37.75,"118,595","Jun 03, 2019"
31-05-2019,37.65,37.70,36.20,37.10,37.10,"124,248","May 31, 2019"
30-05-2019,37.10,38.00,36.55,37.55,37.55,"109,326","May 30, 2019"
29-05-2019,35.65,37.30,35.65,36.95,36.95,"92,953","May 29, 2019"
28-05-2019,36.05,37.10,35.40,36.85,36.85,"184,407","May 28, 2019"
27-05-2019,34.90,36.35,34.80,35.95,35.95,"131,837","May 27, 2019"
24-05-2019,33.60,34.90,33.25,34.60,34.60,"174,065","May 24, 2019"
23-05-2019,35.00,36.00,32.95,33.25,33.25,"243,073","May 23, 2019"
22-05-2019,33.15,34.40,32.90,34.15,34.15,"141,522","May 22, 2019"
21-05-2019,33.40,33.70,33.05,33.10,33.10,"28,372","May 21, 2019"
20-05-2019,34.80,34.80,32.75,33.35,33.35,"92,197","May 20, 2019"
17-05-2019,30.85,32.45,30.85,32.05,32.05,"70,509","May 17, 2019"
16-05-2019,31.70,32.15,31.10,31.40,31.40,"81,320","May 16, 2019"
15-05-2019,32.60,34.00,31.75,32.00,32.00,"78,651","May 15, 2019"
14-05-2019,32.40,32.85,31.50,32.65,32.65,"101,168","May 14, 2019"
13-05-2019,34.10,34.15,32.00,32.40,32.40,"106,627","May 13, 2019"
10-05-2019,31.90,34.45,31.70,34.10,34.10,"100,883","May 10, 2019"
09-05-2019,32.00,32.15,31.30,31.95,31.95,"51,068","May 09, 2019"
08-05-2019,32.50,33.35,32.00,32.25,32.25,"86,895","May 08, 2019"
07-05-2019,33.20,33.65,32.65,33.05,33.05,"64,256","May 07, 2019"
