date,open,high,low,close,adjClose,volume,dateRaw
11-08-2021,"2,185.00","2,195.00","2,124.00","2,131.60","1,997.28","17,567","Aug 11, 2021"
10-08-2021,"2,230.10","2,236.75","2,170.00","2,178.95","2,041.65","16,129","Aug 10, 2021"
09-08-2021,"2,248.00","2,255.95","2,221.25","2,229.65","2,089.16","9,939","Aug 09, 2021"
06-08-2021,"2,211.05","2,262.50","2,211.05","2,225.55","2,085.31","16,281","Aug 06, 2021"
05-08-2021,"2,227.90","2,230.00","2,212.00","2,219.80","2,079.93","9,693","Aug 05, 2021"
05-08-2021,30 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,"2,291.30","2,296.85","2,225.40","2,236.80","2,067.75","28,652","Aug 04, 2021"
03-08-2021,"2,293.00","2,300.00","2,253.10","2,271.30","2,099.64","18,901","Aug 03, 2021"
02-08-2021,"2,288.00","2,291.05","2,268.05","2,280.40","2,108.05","6,342","Aug 02, 2021"
30-07-2021,"2,266.20","2,287.75","2,242.20","2,271.75","2,100.06","6,079","Jul 30, 2021"
29-07-2021,"2,251.00","2,265.55","2,251.00","2,254.90","2,084.48","2,839","Jul 29, 2021"
28-07-2021,"2,268.70","2,270.10","2,240.00","2,255.15","2,084.71","4,613","Jul 28, 2021"
27-07-2021,"2,276.80","2,287.95","2,262.05","2,265.00","2,093.82","5,244","Jul 27, 2021"
26-07-2021,"2,288.85","2,298.00","2,257.00","2,265.45","2,094.23","8,112","Jul 26, 2021"
23-07-2021,"2,307.00","2,313.00","2,265.00","2,288.85","2,115.86","5,647","Jul 23, 2021"
22-07-2021,"2,290.00","2,305.00","2,253.05","2,270.30","2,098.71","9,737","Jul 22, 2021"
20-07-2021,"2,265.00","2,303.35","2,260.00","2,272.05","2,100.33","12,496","Jul 20, 2021"
19-07-2021,"2,265.00","2,287.95","2,260.00","2,264.40","2,093.26","5,022","Jul 19, 2021"
16-07-2021,"2,300.00","2,303.25","2,278.00","2,281.55","2,109.11","4,162","Jul 16, 2021"
15-07-2021,"2,297.00","2,308.00","2,276.55","2,289.85","2,116.79","3,068","Jul 15, 2021"
14-07-2021,"2,289.15","2,306.45","2,276.70","2,296.50","2,122.93","5,517","Jul 14, 2021"
13-07-2021,"2,261.30","2,302.55","2,261.30","2,287.70","2,114.80","3,503","Jul 13, 2021"
12-07-2021,"2,282.00","2,327.35","2,276.00","2,279.85","2,107.54","7,711","Jul 12, 2021"
09-07-2021,"2,309.80","2,330.90","2,288.00","2,295.50","2,122.01","6,999","Jul 09, 2021"
08-07-2021,"2,330.00","2,339.80","2,301.25","2,309.80","2,135.23","6,090","Jul 08, 2021"
07-07-2021,"2,322.05","2,345.90","2,313.10","2,330.65","2,154.50","4,803","Jul 07, 2021"
06-07-2021,"2,350.00","2,368.00","2,320.10","2,327.70","2,151.78","6,377","Jul 06, 2021"
05-07-2021,"2,350.00","2,369.75","2,321.00","2,354.30","2,176.37","15,180","Jul 05, 2021"
02-07-2021,"2,336.55","2,349.95","2,311.00","2,348.55","2,171.05","9,619","Jul 02, 2021"
01-07-2021,"2,340.10","2,349.95","2,322.00","2,326.55","2,150.71","11,832","Jul 01, 2021"
30-06-2021,"2,303.20","2,378.00","2,301.30","2,354.60","2,176.64","30,734","Jun 30, 2021"
29-06-2021,"2,300.00","2,338.00","2,269.95","2,321.15","2,145.72","19,627","Jun 29, 2021"
28-06-2021,"2,301.00","2,319.85","2,283.50","2,289.65","2,116.60","24,343","Jun 28, 2021"
25-06-2021,"2,354.00","2,355.00","2,294.00","2,310.65","2,136.01","26,823","Jun 25, 2021"
24-06-2021,"2,336.00","2,355.00","2,298.00","2,342.30","2,165.27","19,643","Jun 24, 2021"
23-06-2021,"2,310.00","2,335.50","2,288.00","2,325.55","2,149.79","17,918","Jun 23, 2021"
22-06-2021,"2,250.00","2,323.00","2,233.05","2,287.00","2,114.15","19,110","Jun 22, 2021"
21-06-2021,"2,220.00","2,249.50","2,207.45","2,245.05","2,075.37","6,910","Jun 21, 2021"
18-06-2021,"2,270.00","2,278.75","2,227.10","2,232.05","2,063.36","16,806","Jun 18, 2021"
17-06-2021,"2,296.00","2,310.00","2,259.00","2,267.90","2,096.50","12,614","Jun 17, 2021"
16-06-2021,"2,332.40","2,332.40","2,290.00","2,298.55","2,124.83","4,924","Jun 16, 2021"
15-06-2021,"2,319.00","2,345.00","2,314.00","2,320.75","2,145.35","11,028","Jun 15, 2021"
14-06-2021,"2,325.00","2,335.00","2,290.85","2,303.55","2,129.45","25,196","Jun 14, 2021"
11-06-2021,"2,290.00","2,345.95","2,282.00","2,293.90","2,120.53","18,424","Jun 11, 2021"
10-06-2021,"2,275.95","2,292.00","2,270.15","2,284.45","2,111.79","8,602","Jun 10, 2021"
09-06-2021,"2,279.95","2,295.10","2,265.20","2,270.50","2,098.90","7,701","Jun 09, 2021"
08-06-2021,"2,278.30","2,293.15","2,264.45","2,279.75","2,107.45","5,751","Jun 08, 2021"
07-06-2021,"2,287.30","2,300.00","2,270.40","2,277.20","2,105.09","7,805","Jun 07, 2021"
04-06-2021,"2,272.20","2,293.95","2,255.45","2,264.35","2,093.21","8,175","Jun 04, 2021"
03-06-2021,"2,288.35","2,297.70","2,265.45","2,269.40","2,097.88","8,370","Jun 03, 2021"
02-06-2021,"2,294.00","2,294.00","2,265.00","2,283.70","2,111.10","8,110","Jun 02, 2021"
01-06-2021,"2,299.00","2,299.00","2,238.95","2,253.45","2,083.14","83,682","Jun 01, 2021"
31-05-2021,"2,304.00","2,304.00","2,246.85","2,277.60","2,105.46","8,431","May 31, 2021"
28-05-2021,"2,325.00","2,330.00","2,255.00","2,278.95","2,106.71","13,801","May 28, 2021"
27-05-2021,"2,330.00","2,330.00","2,272.00","2,278.25","2,106.06","18,929","May 27, 2021"
26-05-2021,"2,286.00","2,337.00","2,263.40","2,314.35","2,139.44","42,113","May 26, 2021"
25-05-2021,"2,201.25","2,275.00","2,201.25","2,250.40","2,080.32","22,833","May 25, 2021"
24-05-2021,"2,300.00","2,347.00","2,241.25","2,253.80","2,083.46","36,405","May 24, 2021"
21-05-2021,"2,230.00","2,275.00","2,224.25","2,267.35","2,095.99","26,082","May 21, 2021"
20-05-2021,"2,205.15","2,234.00","2,193.00","2,219.10","2,051.38","10,857","May 20, 2021"
19-05-2021,"2,225.00","2,242.80","2,194.05","2,202.60","2,036.13","13,354","May 19, 2021"
18-05-2021,"2,200.00","2,233.00","2,200.00","2,225.50","2,057.30","10,500","May 18, 2021"
17-05-2021,"2,183.20","2,213.45","2,177.85","2,198.40","2,032.25","9,553","May 17, 2021"
14-05-2021,"2,192.00","2,230.00","2,175.00","2,180.45","2,015.66","32,304","May 14, 2021"
12-05-2021,"2,210.00","2,220.00","2,176.00","2,179.50","2,014.78","10,864","May 12, 2021"
11-05-2021,"2,220.00","2,224.00","2,186.05","2,206.20","2,039.46","13,027","May 11, 2021"
10-05-2021,"2,217.70","2,231.80","2,208.15","2,219.95","2,052.17","7,540","May 10, 2021"
07-05-2021,"2,202.65","2,224.60","2,195.05","2,205.55","2,038.86","4,557","May 07, 2021"
06-05-2021,"2,224.95","2,224.95","2,184.95","2,191.65","2,026.01","8,096","May 06, 2021"
05-05-2021,"2,225.75","2,245.20","2,192.95","2,198.90","2,032.71","11,546","May 05, 2021"
04-05-2021,"2,250.00","2,265.00","2,205.00","2,214.70","2,047.32","5,285","May 04, 2021"
03-05-2021,"2,235.00","2,260.00","2,212.40","2,248.40","2,078.47","9,700","May 03, 2021"
30-04-2021,"2,211.00","2,273.30","2,200.00","2,243.15","2,073.62","36,575","Apr 30, 2021"
29-04-2021,"2,250.00","2,268.00","2,220.00","2,224.95","2,056.79","5,932","Apr 29, 2021"
28-04-2021,"2,239.80","2,275.00","2,231.00","2,240.60","2,071.26","14,105","Apr 28, 2021"
27-04-2021,"2,215.00","2,278.95","2,215.00","2,229.10","2,060.63","22,928","Apr 27, 2021"
26-04-2021,"2,219.65","2,283.90","2,194.95","2,214.35","2,046.99","21,663","Apr 26, 2021"
23-04-2021,"2,219.90","2,240.30","2,205.10","2,219.65","2,051.89","7,463","Apr 23, 2021"
22-04-2021,"2,208.00","2,227.50","2,194.05","2,213.15","2,045.88","6,232","Apr 22, 2021"
20-04-2021,"2,229.45","2,230.75","2,190.00","2,208.85","2,041.91","6,754","Apr 20, 2021"
19-04-2021,"2,234.00","2,239.75","2,189.60","2,198.55","2,032.39","14,766","Apr 19, 2021"
16-04-2021,"2,261.05","2,302.00","2,261.05","2,267.60","2,096.22","6,210","Apr 16, 2021"
15-04-2021,"2,264.95","2,283.30","2,257.00","2,266.05","2,094.79","3,061","Apr 15, 2021"
13-04-2021,"2,225.10","2,297.00","2,225.10","2,290.00","2,116.93","5,557","Apr 13, 2021"
12-04-2021,"2,337.50","2,337.50","2,255.00","2,259.55","2,088.78","13,004","Apr 12, 2021"
09-04-2021,"2,412.50","2,412.50","2,337.00","2,344.45","2,167.26","14,962","Apr 09, 2021"
08-04-2021,"2,390.00","2,432.35","2,378.65","2,401.35","2,219.86","10,761","Apr 08, 2021"
07-04-2021,"2,440.70","2,450.00","2,370.00","2,383.35","2,203.22","12,635","Apr 07, 2021"
06-04-2021,"2,352.00","2,469.00","2,352.00","2,427.95","2,244.45","58,401","Apr 06, 2021"
05-04-2021,"2,390.00","2,404.45","2,342.00","2,371.75","2,192.50","36,820","Apr 05, 2021"
01-04-2021,"2,308.10","2,378.00","2,297.20","2,371.05","2,191.85","17,016","Apr 01, 2021"
31-03-2021,"2,282.70","2,348.05","2,252.90","2,296.05","2,122.52","41,077","Mar 31, 2021"
30-03-2021,"2,196.00","2,305.00","2,196.00","2,282.70","2,110.18","36,784","Mar 30, 2021"
26-03-2021,"2,190.00","2,236.95","2,190.00","2,224.10","2,056.01","45,514","Mar 26, 2021"
25-03-2021,"2,189.70","2,197.15","2,164.30","2,190.70","2,025.13","25,055","Mar 25, 2021"
24-03-2021,"2,190.00","2,224.00","2,176.85","2,191.20","2,025.59","13,874","Mar 24, 2021"
23-03-2021,"2,230.00","2,264.95","2,172.00","2,192.90","2,027.16","34,297","Mar 23, 2021"
22-03-2021,"2,205.00","2,230.00","2,178.85","2,213.60","2,046.30","10,866","Mar 22, 2021"
19-03-2021,"2,260.00","2,266.75","2,147.85","2,199.60","2,033.36","272,598","Mar 19, 2021"
18-03-2021,"2,322.50","2,336.75","2,250.95","2,266.80","2,095.48","9,548","Mar 18, 2021"
17-03-2021,"2,415.00","2,435.00","2,265.30","2,307.00","2,132.64","23,754","Mar 17, 2021"
16-03-2021,"2,328.95","2,415.00","2,318.55","2,402.60","2,221.02","48,586","Mar 16, 2021"
15-03-2021,"2,300.00","2,343.85","2,283.00","2,317.35","2,142.21","30,918","Mar 15, 2021"
12-03-2021,"2,298.00","2,324.00","2,270.00","2,297.05","2,123.44","36,494","Mar 12, 2021"
10-03-2021,"2,238.70","2,299.00","2,238.15","2,280.85","2,108.47","40,848","Mar 10, 2021"
09-03-2021,"2,238.95","2,243.90","2,210.25","2,226.95","2,058.64","18,920","Mar 09, 2021"
08-03-2021,"2,190.00","2,219.80","2,170.30","2,201.75","2,035.35","22,775","Mar 08, 2021"
05-03-2021,"2,245.00","2,280.00","2,186.50","2,195.90","2,029.94","27,494","Mar 05, 2021"
04-03-2021,"2,284.00","2,284.00","2,237.45","2,258.40","2,087.71","26,503","Mar 04, 2021"
03-03-2021,"2,230.00","2,262.00","2,208.40","2,234.85","2,065.94","35,395","Mar 03, 2021"
02-03-2021,"2,168.25","2,219.85","2,150.05","2,208.40","2,041.49","26,115","Mar 02, 2021"
01-03-2021,"2,194.00","2,194.00","2,142.50","2,146.25","1,984.04","30,719","Mar 01, 2021"
26-02-2021,"2,196.90","2,200.00","2,136.05","2,158.10","1,994.99","27,819","Feb 26, 2021"
25-02-2021,"2,185.00","2,190.00","2,134.85","2,154.65","1,991.80","55,636","Feb 25, 2021"
24-02-2021,"2,162.00","2,178.00","2,120.00","2,149.85","1,987.37","32,209","Feb 24, 2021"
23-02-2021,"2,190.00","2,213.90","2,172.50","2,176.30","2,011.82","42,307","Feb 23, 2021"
22-02-2021,"2,168.00","2,229.00","2,149.40","2,188.95","2,023.51","68,723","Feb 22, 2021"
19-02-2021,"2,142.00","2,194.25","2,136.00","2,146.55","1,984.32","16,822","Feb 19, 2021"
18-02-2021,"2,175.05","2,184.95","2,138.25","2,142.30","1,980.39","23,386","Feb 18, 2021"
17-02-2021,"2,162.05","2,192.95","2,161.05","2,171.00","2,006.92","10,788","Feb 17, 2021"
17-02-2021,20 Dividend,,,,,,"Feb 17, 2021"
16-02-2021,"2,181.00","2,219.50","2,181.00","2,190.75","2,006.69","8,712","Feb 16, 2021"
15-02-2021,"2,200.00","2,245.95","2,181.00","2,192.65","2,008.43","14,219","Feb 15, 2021"
12-02-2021,"2,218.00","2,218.00","2,189.00","2,193.20","2,008.93","10,441","Feb 12, 2021"
11-02-2021,"2,230.00","2,238.95","2,191.75","2,202.05","2,017.04","55,420","Feb 11, 2021"
10-02-2021,"2,318.00","2,318.00","2,195.00","2,207.80","2,022.31","40,236","Feb 10, 2021"
09-02-2021,"2,281.15","2,297.70","2,259.00","2,264.15","2,073.92","17,331","Feb 09, 2021"
08-02-2021,"2,294.00","2,316.95","2,265.00","2,269.80","2,079.10","10,452","Feb 08, 2021"
05-02-2021,"2,295.50","2,317.15","2,260.00","2,275.10","2,083.95","7,435","Feb 05, 2021"
04-02-2021,"2,300.30","2,320.00","2,278.20","2,288.05","2,095.81","7,730","Feb 04, 2021"
03-02-2021,"2,254.00","2,325.00","2,254.00","2,300.30","2,107.03","40,263","Feb 03, 2021"
02-02-2021,"2,212.20","2,345.00","2,212.20","2,272.30","2,081.39","39,021","Feb 02, 2021"
01-02-2021,"2,220.00","2,239.10","2,173.00","2,191.40","2,007.28","28,182","Feb 01, 2021"
29-01-2021,"2,320.00","2,339.90","2,213.25","2,228.00","2,040.81","22,583","Jan 29, 2021"
28-01-2021,"2,260.00","2,373.50","2,249.95","2,310.55","2,116.42","13,940","Jan 28, 2021"
27-01-2021,"2,400.00","2,412.80","2,262.00","2,297.80","2,104.74","30,116","Jan 27, 2021"
25-01-2021,"2,515.00","2,519.95","2,384.10","2,401.50","2,199.73","25,437","Jan 25, 2021"
22-01-2021,"2,437.00","2,530.00","2,437.00","2,480.60","2,272.19","30,261","Jan 22, 2021"
21-01-2021,"2,450.05","2,473.90","2,405.00","2,427.45","2,223.50","19,856","Jan 21, 2021"
20-01-2021,"2,354.15","2,464.30","2,342.50","2,450.05","2,244.20","60,238","Jan 20, 2021"
19-01-2021,"2,284.35","2,364.90","2,284.35","2,342.40","2,145.60","10,671","Jan 19, 2021"
18-01-2021,"2,323.00","2,323.00","2,262.00","2,272.95","2,081.98","7,607","Jan 18, 2021"
15-01-2021,"2,374.75","2,399.95","2,296.60","2,312.75","2,118.44","61,930","Jan 15, 2021"
14-01-2021,"2,366.00","2,385.00","2,336.00","2,351.55","2,153.98","103,750","Jan 14, 2021"
13-01-2021,"2,371.75","2,395.90","2,350.00","2,366.30","2,167.49","8,720","Jan 13, 2021"
12-01-2021,"2,404.00","2,404.00","2,355.00","2,359.95","2,161.67","6,129","Jan 12, 2021"
11-01-2021,"2,413.65","2,449.00","2,385.00","2,393.45","2,192.36","9,450","Jan 11, 2021"
08-01-2021,"2,430.50","2,474.00","2,380.20","2,401.60","2,199.82","10,368","Jan 08, 2021"
07-01-2021,"2,440.00","2,470.05","2,405.00","2,418.00","2,214.85","11,310","Jan 07, 2021"
06-01-2021,"2,460.10","2,506.25","2,415.00","2,439.00","2,234.08","29,467","Jan 06, 2021"
05-01-2021,"2,475.00","2,518.80","2,460.00","2,469.25","2,261.79","29,036","Jan 05, 2021"
04-01-2021,"2,456.95","2,516.00","2,412.25","2,471.50","2,263.85","40,670","Jan 04, 2021"
01-01-2021,"2,430.00","2,467.75","2,371.50","2,397.95","2,196.48","12,707","Jan 01, 2021"
31-12-2020,"2,439.95","2,490.00","2,380.00","2,399.50","2,197.90","87,555","Dec 31, 2020"
30-12-2020,"2,339.05","2,444.40","2,299.95","2,401.55","2,199.78","28,789","Dec 30, 2020"
29-12-2020,"2,363.30","2,392.15","2,295.05","2,311.15","2,116.97","27,174","Dec 29, 2020"
28-12-2020,"2,245.35","2,350.00","2,232.05","2,327.30","2,131.77","34,369","Dec 28, 2020"
24-12-2020,"2,222.90","2,240.55","2,216.50","2,234.15","2,046.44","12,196","Dec 24, 2020"
23-12-2020,"2,185.00","2,270.00","2,180.35","2,211.80","2,025.97","12,339","Dec 23, 2020"
22-12-2020,"2,130.00","2,219.80","2,112.25","2,204.85","2,019.60","6,304","Dec 22, 2020"
21-12-2020,"2,275.00","2,275.00","2,130.00","2,160.85","1,979.30","13,984","Dec 21, 2020"
18-12-2020,"2,239.55","2,308.00","2,235.00","2,265.60","2,075.25","6,995","Dec 18, 2020"
17-12-2020,"2,287.55","2,308.00","2,250.10","2,261.75","2,071.72","7,521","Dec 17, 2020"
16-12-2020,"2,265.00","2,310.00","2,219.25","2,287.55","2,095.36","17,053","Dec 16, 2020"
15-12-2020,"2,205.05","2,273.90","2,198.00","2,256.95","2,067.33","9,511","Dec 15, 2020"
14-12-2020,"2,240.00","2,240.00","2,211.15","2,223.90","2,037.05","5,044","Dec 14, 2020"
11-12-2020,"2,192.25","2,230.00","2,185.00","2,206.80","2,021.39","17,454","Dec 11, 2020"
10-12-2020,"2,220.00","2,227.75","2,189.05","2,204.50","2,019.28","13,618","Dec 10, 2020"
09-12-2020,"2,245.75","2,272.85","2,219.75","2,224.30","2,037.42","4,807","Dec 09, 2020"
08-12-2020,"2,274.00","2,280.05","2,203.55","2,234.70","2,046.95","9,017","Dec 08, 2020"
07-12-2020,"2,270.00","2,280.00","2,225.10","2,234.50","2,046.76","17,862","Dec 07, 2020"
04-12-2020,"2,179.95","2,272.00","2,162.20","2,252.25","2,063.02","42,481","Dec 04, 2020"
03-12-2020,"2,178.00","2,188.75","2,147.80","2,176.20","1,993.36","8,663","Dec 03, 2020"
02-12-2020,"2,120.00","2,200.00","2,112.35","2,169.35","1,987.09","8,105","Dec 02, 2020"
01-12-2020,"2,190.00","2,192.35","2,121.00","2,130.90","1,951.87","11,607","Dec 01, 2020"
27-11-2020,"2,100.00","2,199.00","2,068.00","2,153.00","1,972.11","22,640","Nov 27, 2020"
26-11-2020,"2,096.30","2,137.00","2,063.00","2,082.50","1,907.53","11,593","Nov 26, 2020"
25-11-2020,"2,125.00","2,144.00","2,103.30","2,117.15","1,939.27","6,746","Nov 25, 2020"
24-11-2020,"2,121.55","2,150.25","2,115.05","2,125.45","1,946.87","9,743","Nov 24, 2020"
23-11-2020,"2,119.80","2,144.00","2,042.45","2,111.05","1,933.68","11,686","Nov 23, 2020"
20-11-2020,"2,102.75","2,125.00","2,099.95","2,106.05","1,929.10","10,685","Nov 20, 2020"
19-11-2020,"2,040.05","2,102.00","2,031.90","2,093.15","1,917.29","25,139","Nov 19, 2020"
18-11-2020,"2,033.25","2,058.80","2,012.25","2,047.75","1,875.70","25,175","Nov 18, 2020"
17-11-2020,"2,024.80","2,047.00","1,990.00","2,033.25","1,862.42","24,975","Nov 17, 2020"
14-11-2020,"1,989.95","2,010.00","1,970.00","2,000.75","1,832.65","2,837","Nov 14, 2020"
13-11-2020,"1,983.60","1,999.85","1,975.20","1,978.60","1,812.36","4,595","Nov 13, 2020"
12-11-2020,"1,991.05","2,014.95","1,975.20","1,983.55","1,816.90","6,881","Nov 12, 2020"
11-11-2020,"2,015.00","2,023.95","1,969.00","1,981.20","1,814.74","7,679","Nov 11, 2020"
10-11-2020,"2,044.00","2,044.00","1,969.00","2,000.45","1,832.38","20,314","Nov 10, 2020"
09-11-2020,"2,019.90","2,040.00","1,944.00","1,998.45","1,830.54","34,040","Nov 09, 2020"
06-11-2020,"1,932.85","1,998.00","1,930.00","1,976.60","1,810.53","16,033","Nov 06, 2020"
05-11-2020,"1,934.55","1,952.00","1,920.60","1,932.75","1,770.36","11,520","Nov 05, 2020"
04-11-2020,"1,948.05","1,959.00","1,910.00","1,925.05","1,763.31","15,811","Nov 04, 2020"
03-11-2020,"1,960.50","1,991.75","1,938.55","1,948.50","1,784.79","10,297","Nov 03, 2020"
02-11-2020,"1,991.65","1,998.95","1,951.00","1,961.45","1,796.65","3,135","Nov 02, 2020"
30-10-2020,"1,985.95","2,011.65","1,965.00","1,983.35","1,816.71","3,541","Oct 30, 2020"
29-10-2020,"1,985.00","2,019.45","1,950.00","1,981.20","1,814.74","8,726","Oct 29, 2020"
28-10-2020,"2,000.00","2,000.00","1,971.00","1,978.35","1,812.13","4,098","Oct 28, 2020"
27-10-2020,"1,981.55","2,000.00","1,975.00","1,996.35","1,828.62","5,544","Oct 27, 2020"
26-10-2020,"2,015.00","2,016.00","1,981.55","1,988.85","1,821.75","2,822","Oct 26, 2020"
23-10-2020,"2,045.00","2,064.60","1,989.05","2,001.15","1,833.02","8,781","Oct 23, 2020"
22-10-2020,"2,024.70","2,099.90","1,995.30","2,029.75","1,859.22","6,821","Oct 22, 2020"
21-10-2020,"2,075.00","2,149.20","2,010.00","2,025.45","1,855.28","16,189","Oct 21, 2020"
20-10-2020,"1,975.50","2,149.70","1,911.40","2,071.10","1,897.09","51,477","Oct 20, 2020"
19-10-2020,"1,992.00","2,004.85","1,976.20","1,981.40","1,814.93","8,864","Oct 19, 2020"
16-10-2020,"2,000.00","2,038.30","1,975.15","1,998.40","1,830.50","7,314","Oct 16, 2020"
15-10-2020,"2,011.00","2,024.80","1,976.00","1,983.10","1,816.48","7,904","Oct 15, 2020"
14-10-2020,"2,030.65","2,050.00","2,005.00","2,010.60","1,841.67","9,132","Oct 14, 2020"
13-10-2020,"2,074.00","2,082.00","2,011.50","2,020.60","1,850.83","11,928","Oct 13, 2020"
12-10-2020,"2,083.25","2,107.55","2,051.00","2,054.25","1,881.66","2,802","Oct 12, 2020"
09-10-2020,"2,111.05","2,120.10","2,077.00","2,083.25","1,908.22","1,992","Oct 09, 2020"
08-10-2020,"2,130.00","2,130.00","2,100.00","2,109.70","1,932.45","4,439","Oct 08, 2020"
07-10-2020,"2,122.00","2,130.00","2,105.15","2,120.10","1,941.97","5,429","Oct 07, 2020"
06-10-2020,"2,135.00","2,165.95","2,119.85","2,122.60","1,944.26","4,160","Oct 06, 2020"
05-10-2020,"2,179.35","2,190.00","2,102.10","2,123.10","1,944.72","8,018","Oct 05, 2020"
01-10-2020,"2,190.00","2,199.00","2,120.50","2,179.30","1,996.20","15,837","Oct 01, 2020"
30-09-2020,"2,091.80","2,174.00","2,066.80","2,165.20","1,983.28","14,443","Sep 30, 2020"
29-09-2020,"2,065.50","2,099.00","2,035.05","2,082.30","1,907.35","5,190","Sep 29, 2020"
28-09-2020,"2,003.65","2,149.00","2,003.65","2,052.15","1,879.73","6,791","Sep 28, 2020"
25-09-2020,"2,031.05","2,073.00","1,996.15","2,015.15","1,845.84","6,926","Sep 25, 2020"
24-09-2020,"2,090.00","2,090.00","2,016.10","2,028.35","1,857.93","7,045","Sep 24, 2020"
23-09-2020,"2,084.20","2,109.00","2,059.80","2,086.65","1,911.33","5,195","Sep 23, 2020"
22-09-2020,"2,091.40","2,120.00","2,061.70","2,087.80","1,912.39","9,799","Sep 22, 2020"
21-09-2020,"2,160.00","2,160.00","2,080.00","2,108.65","1,931.49","4,926","Sep 21, 2020"
18-09-2020,"2,111.35","2,178.75","2,084.95","2,164.35","1,982.51","9,131","Sep 18, 2020"
17-09-2020,"2,103.05","2,137.60","2,093.35","2,117.15","1,939.27","4,194","Sep 17, 2020"
16-09-2020,"2,143.00","2,183.95","2,121.65","2,127.45","1,948.71","5,421","Sep 16, 2020"
15-09-2020,"2,096.00","2,178.00","2,056.00","2,163.25","1,981.50","35,121","Sep 15, 2020"
14-09-2020,"2,020.10","2,111.00","2,020.10","2,091.65","1,915.91","23,555","Sep 14, 2020"
11-09-2020,"2,041.00","2,080.00","2,000.00","2,005.55","1,837.05","5,756","Sep 11, 2020"
10-09-2020,"2,053.00","2,089.90","2,032.00","2,038.65","1,867.37","5,849","Sep 10, 2020"
09-09-2020,"2,115.00","2,123.95","2,020.00","2,050.40","1,878.13","9,351","Sep 09, 2020"
08-09-2020,"2,143.95","2,143.95","2,072.70","2,105.65","1,928.74","49,401","Sep 08, 2020"
07-09-2020,"2,129.85","2,130.00","2,074.00","2,116.65","1,938.81","4,082","Sep 07, 2020"
04-09-2020,"2,051.05","2,124.95","2,051.05","2,102.35","1,925.72","9,793","Sep 04, 2020"
03-09-2020,"2,153.15","2,171.30","2,101.00","2,105.15","1,928.28","19,200","Sep 03, 2020"
02-09-2020,"2,121.25","2,185.00","2,090.75","2,159.70","1,978.25","26,059","Sep 02, 2020"
01-09-2020,"2,100.10","2,115.95","2,077.30","2,100.00","1,923.56","4,573","Sep 01, 2020"
31-08-2020,"2,157.70","2,157.70","2,089.95","2,100.10","1,923.65","15,206","Aug 31, 2020"
28-08-2020,"2,180.00","2,244.95","2,096.00","2,139.40","1,959.65","28,328","Aug 28, 2020"
27-08-2020,"2,149.00","2,195.00","2,100.00","2,159.10","1,977.70","11,026","Aug 27, 2020"
26-08-2020,"2,111.00","2,160.00","2,094.65","2,133.55","1,954.29","17,528","Aug 26, 2020"
25-08-2020,"2,100.00","2,118.20","2,083.15","2,099.80","1,923.38","5,762","Aug 25, 2020"
24-08-2020,"2,100.00","2,149.90","2,071.45","2,100.60","1,924.11","17,667","Aug 24, 2020"
21-08-2020,"2,079.00","2,123.95","2,073.00","2,100.35","1,923.88","14,105","Aug 21, 2020"
20-08-2020,"2,049.95","2,074.90","2,026.25","2,071.45","1,897.41","11,205","Aug 20, 2020"
20-08-2020,14 Dividend,,,,,,"Aug 20, 2020"
19-08-2020,"2,060.00","2,082.90","2,050.00","2,051.15","1,865.99","13,552","Aug 19, 2020"
18-08-2020,"2,020.00","2,067.90","1,992.00","2,054.20","1,868.77","31,548","Aug 18, 2020"
17-08-2020,"2,027.15","2,030.00","1,975.00","2,018.25","1,836.06","14,360","Aug 17, 2020"
14-08-2020,"2,025.00","2,025.00","1,978.65","2,005.35","1,824.33","19,847","Aug 14, 2020"
13-08-2020,"2,049.95","2,049.95","1,995.00","2,005.95","1,824.87","14,587","Aug 13, 2020"
12-08-2020,"2,005.00","2,045.00","1,975.00","1,999.75","1,819.23","45,869","Aug 12, 2020"
11-08-2020,"1,866.10","2,010.90","1,866.10","1,993.70","1,813.73","75,232","Aug 11, 2020"
10-08-2020,"1,920.00","1,959.00","1,856.00","1,893.70","1,722.76","20,188","Aug 10, 2020"
07-08-2020,"1,887.85","1,934.65","1,861.00","1,915.30","1,742.41","14,453","Aug 07, 2020"
06-08-2020,"1,885.00","1,906.95","1,862.00","1,867.05","1,698.51","7,122","Aug 06, 2020"
05-08-2020,"1,856.70","1,885.00","1,856.70","1,868.45","1,699.79","5,634","Aug 05, 2020"
04-08-2020,"1,879.80","1,889.45","1,855.00","1,856.60","1,689.01","3,943","Aug 04, 2020"
03-08-2020,"1,914.40","1,919.00","1,850.10","1,858.45","1,690.69","10,071","Aug 03, 2020"
31-07-2020,"1,889.95","1,910.00","1,863.95","1,898.95","1,727.53","18,335","Jul 31, 2020"
30-07-2020,"1,910.00","1,940.00","1,850.80","1,866.05","1,697.60","16,321","Jul 30, 2020"
29-07-2020,"1,841.25","1,895.00","1,841.25","1,888.05","1,717.62","14,924","Jul 29, 2020"
28-07-2020,"1,840.00","1,875.00","1,822.00","1,863.00","1,694.83","11,933","Jul 28, 2020"
27-07-2020,"1,876.95","1,877.00","1,820.85","1,826.45","1,661.58","8,137","Jul 27, 2020"
