date,open,high,low,close,adjClose,volume,dateRaw
22-12-2015,49.00,52.20,49.00,49.20,42.19,504,"Dec 22, 2015"
21-12-2015,50.95,50.95,49.05,50.00,42.88,"1,107","Dec 21, 2015"
18-12-2015,49.50,50.50,49.05,49.80,42.71,"4,074","Dec 18, 2015"
17-12-2015,50.65,50.90,49.20,50.75,43.52,"1,988","Dec 17, 2015"
16-12-2015,49.80,50.50,48.50,49.00,42.02,"2,814","Dec 16, 2015"
15-12-2015,47.30,48.40,46.25,48.30,41.42,"4,341","Dec 15, 2015"
14-12-2015,50.95,50.95,45.60,47.40,40.65,"46,256","Dec 14, 2015"
11-12-2015,51.40,51.40,48.50,48.70,41.77,723,"Dec 11, 2015"
10-12-2015,51.50,51.50,50.05,51.40,44.08,681,"Dec 10, 2015"
09-12-2015,51.00,53.45,50.25,52.85,45.32,"16,622","Dec 09, 2015"
08-12-2015,53.00,53.95,52.00,52.55,45.07,"2,397","Dec 08, 2015"
07-12-2015,53.00,57.70,51.30,53.80,46.14,"2,518","Dec 07, 2015"
04-12-2015,54.00,56.90,52.90,54.10,46.40,"4,844","Dec 04, 2015"
03-12-2015,58.80,58.95,55.05,55.65,47.73,"12,104","Dec 03, 2015"
02-12-2015,54.80,58.50,53.00,56.30,48.28,"30,811","Dec 02, 2015"
01-12-2015,55.00,55.20,52.80,52.90,45.37,"4,746","Dec 01, 2015"
30-11-2015,52.00,55.00,51.30,52.20,44.77,"22,406","Nov 30, 2015"
27-11-2015,55.75,55.75,52.05,52.75,45.24,310,"Nov 27, 2015"
26-11-2015,53.00,54.90,51.00,53.00,45.45,"4,358","Nov 26, 2015"
24-11-2015,51.10,55.95,50.55,53.00,45.45,"35,866","Nov 24, 2015"
23-11-2015,50.25,52.90,50.25,51.60,44.25,"1,614","Nov 23, 2015"
20-11-2015,52.10,56.00,48.75,51.05,43.78,"8,485","Nov 20, 2015"
19-11-2015,57.00,61.85,52.85,54.70,46.91,"16,770","Nov 19, 2015"
18-11-2015,48.00,57.60,46.00,53.50,45.88,"36,557","Nov 18, 2015"
17-11-2015,46.65,48.20,46.65,48.00,41.17,"5,002","Nov 17, 2015"
16-11-2015,44.20,44.20,44.10,44.15,37.86,500,"Nov 16, 2015"
13-11-2015,48.00,48.00,44.45,45.10,38.68,"1,968","Nov 13, 2015"
10-11-2015,48.25,48.25,44.05,45.20,38.76,"3,572","Nov 10, 2015"
09-11-2015,52.50,52.50,46.00,49.80,42.71,"6,720","Nov 09, 2015"
06-11-2015,45.40,45.40,45.40,45.40,38.94,1,"Nov 06, 2015"
05-11-2015,46.00,46.00,46.00,46.00,39.45,-,"Nov 05, 2015"
04-11-2015,46.00,46.00,46.00,46.00,39.45,3,"Nov 04, 2015"
03-11-2015,47.00,48.00,47.00,47.95,41.12,"1,000","Nov 03, 2015"
02-11-2015,49.00,49.00,48.00,48.00,41.17,602,"Nov 02, 2015"
30-10-2015,46.50,48.30,46.50,47.70,40.91,9,"Oct 30, 2015"
29-10-2015,47.00,49.00,46.00,47.00,40.31,502,"Oct 29, 2015"
28-10-2015,48.90,48.90,46.30,46.30,39.71,"1,469","Oct 28, 2015"
27-10-2015,47.00,47.00,45.25,46.00,39.45,255,"Oct 27, 2015"
26-10-2015,49.00,49.00,48.00,48.00,41.17,21,"Oct 26, 2015"
23-10-2015,48.85,48.85,48.80,48.80,41.85,466,"Oct 23, 2015"
21-10-2015,47.00,48.50,45.55,48.50,41.59,"1,071","Oct 21, 2015"
20-10-2015,49.15,49.15,48.05,48.05,41.21,"3,800","Oct 20, 2015"
19-10-2015,52.00,53.50,49.60,49.80,42.71,551,"Oct 19, 2015"
16-10-2015,48.30,50.00,47.75,49.90,42.79,"2,939","Oct 16, 2015"
15-10-2015,48.00,50.00,47.10,49.95,42.84,404,"Oct 15, 2015"
14-10-2015,49.50,49.50,48.10,49.50,42.45,131,"Oct 14, 2015"
13-10-2015,48.00,50.45,48.00,50.00,42.88,768,"Oct 13, 2015"
12-10-2015,48.00,49.90,46.50,49.30,42.28,"2,213","Oct 12, 2015"
09-10-2015,50.00,54.00,47.15,47.55,40.78,"2,377","Oct 09, 2015"
08-10-2015,47.90,49.95,47.90,49.95,42.84,"2,244","Oct 08, 2015"
07-10-2015,47.90,47.90,47.90,47.90,41.08,-,"Oct 07, 2015"
06-10-2015,48.00,48.00,45.00,47.90,41.08,210,"Oct 06, 2015"
05-10-2015,46.90,46.90,46.90,46.90,40.22,26,"Oct 05, 2015"
01-10-2015,45.05,47.00,45.00,47.00,40.31,230,"Oct 01, 2015"
30-09-2015,49.75,49.75,45.00,45.05,38.64,"2,191","Sep 30, 2015"
29-09-2015,45.00,45.00,45.00,45.00,38.59,15,"Sep 29, 2015"
28-09-2015,45.00,45.05,44.00,45.00,38.59,14,"Sep 28, 2015"
24-09-2015,48.35,48.35,46.95,46.95,40.26,252,"Sep 24, 2015"
23-09-2015,48.30,48.30,48.30,48.30,41.42,100,"Sep 23, 2015"
22-09-2015,48.80,48.80,47.90,47.90,41.08,115,"Sep 22, 2015"
21-09-2015,46.25,47.90,44.60,45.70,39.19,"4,378","Sep 21, 2015"
18-09-2015,48.00,48.40,47.00,47.00,40.31,559,"Sep 18, 2015"
16-09-2015,46.50,48.40,46.00,46.00,39.45,679,"Sep 16, 2015"
15-09-2015,46.00,46.75,46.00,46.50,39.88,"5,094","Sep 15, 2015"
14-09-2015,45.05,45.05,45.05,45.05,38.64,50,"Sep 14, 2015"
11-09-2015,46.60,46.65,45.10,45.30,38.85,"3,501","Sep 11, 2015"
10-09-2015,43.00,47.50,43.00,44.05,37.78,"3,582","Sep 10, 2015"
09-09-2015,42.00,45.00,42.00,45.00,38.59,200,"Sep 09, 2015"
08-09-2015,44.50,45.95,43.00,44.00,37.73,84,"Sep 08, 2015"
07-09-2015,46.50,46.50,46.00,46.00,39.45,341,"Sep 07, 2015"
04-09-2015,48.90,48.90,44.30,46.80,40.14,"1,036","Sep 04, 2015"
03-09-2015,47.50,49.75,47.50,48.60,41.68,"1,269","Sep 03, 2015"
03-09-2015,0.12 Dividend,,,,,,"Sep 03, 2015"
02-09-2015,49.90,49.90,46.20,46.20,39.52,101,"Sep 02, 2015"
01-09-2015,49.10,49.10,42.35,47.05,40.25,"2,023","Sep 01, 2015"
31-08-2015,50.00,50.00,49.10,49.70,42.51,675,"Aug 31, 2015"
28-08-2015,47.15,52.00,47.15,50.65,43.32,"2,311","Aug 28, 2015"
27-08-2015,48.20,52.00,48.20,48.75,41.70,360,"Aug 27, 2015"
26-08-2015,48.00,51.80,48.00,48.00,41.06,432,"Aug 26, 2015"
25-08-2015,47.00,54.00,47.00,48.00,41.06,"1,193","Aug 25, 2015"
24-08-2015,55.75,55.75,48.55,49.00,41.91,"3,224","Aug 24, 2015"
21-08-2015,50.05,55.35,50.00,55.00,47.05,"3,584","Aug 21, 2015"
20-08-2015,53.55,57.50,52.50,53.45,45.72,"6,554","Aug 20, 2015"
19-08-2015,50.00,51.00,50.00,51.00,43.62,10,"Aug 19, 2015"
18-08-2015,51.15,51.20,51.05,51.10,43.71,"1,455","Aug 18, 2015"
17-08-2015,53.50,53.50,51.10,51.20,43.80,736,"Aug 17, 2015"
14-08-2015,51.25,55.20,51.25,55.20,47.22,200,"Aug 14, 2015"
13-08-2015,52.65,53.70,51.10,51.25,43.84,176,"Aug 13, 2015"
12-08-2015,52.00,54.20,52.00,54.20,46.36,207,"Aug 12, 2015"
11-08-2015,51.70,53.80,51.10,52.00,44.48,127,"Aug 11, 2015"
10-08-2015,53.00,53.35,51.45,51.65,44.18,623,"Aug 10, 2015"
07-08-2015,52.70,54.90,51.80,52.70,45.08,"6,318","Aug 07, 2015"
06-08-2015,53.75,53.75,52.60,53.05,45.38,385,"Aug 06, 2015"
05-08-2015,53.00,54.45,52.60,52.70,45.08,"2,095","Aug 05, 2015"
04-08-2015,54.90,54.90,50.90,52.45,44.86,"3,924","Aug 04, 2015"
03-08-2015,52.50,53.90,52.40,53.90,46.10,451,"Aug 03, 2015"
31-07-2015,54.40,54.80,52.20,52.70,45.08,251,"Jul 31, 2015"
30-07-2015,53.00,54.85,49.65,52.45,44.86,"1,657","Jul 30, 2015"
29-07-2015,53.15,53.50,53.15,53.50,45.76,300,"Jul 29, 2015"
28-07-2015,53.10,55.40,53.10,54.00,46.19,310,"Jul 28, 2015"
27-07-2015,55.00,55.35,53.00,54.05,46.23,907,"Jul 27, 2015"
24-07-2015,57.00,57.00,56.00,56.00,47.90,528,"Jul 24, 2015"
23-07-2015,59.00,59.45,57.00,57.80,49.44,"1,598","Jul 23, 2015"
22-07-2015,59.05,62.40,59.05,60.45,51.71,568,"Jul 22, 2015"
21-07-2015,58.95,66.00,58.95,61.15,52.31,"12,600","Jul 21, 2015"
20-07-2015,56.00,59.90,52.60,59.50,50.89,"11,670","Jul 20, 2015"
17-07-2015,53.00,53.90,51.45,53.85,46.06,317,"Jul 17, 2015"
16-07-2015,55.20,55.20,53.05,54.85,46.92,"1,869","Jul 16, 2015"
15-07-2015,57.95,58.00,54.00,55.00,47.05,"1,080","Jul 15, 2015"
14-07-2015,54.00,54.00,54.00,54.00,46.19,-,"Jul 14, 2015"
13-07-2015,56.00,56.50,54.00,54.00,46.19,"1,420","Jul 13, 2015"
10-07-2015,53.10,55.00,53.10,55.00,47.05,"1,070","Jul 10, 2015"
09-07-2015,54.00,55.00,54.00,55.00,47.05,800,"Jul 09, 2015"
08-07-2015,56.70,56.70,52.10,54.00,46.19,"11,108","Jul 08, 2015"
07-07-2015,54.50,55.50,54.25,55.50,47.47,760,"Jul 07, 2015"
06-07-2015,55.00,55.00,55.00,55.00,47.05,169,"Jul 06, 2015"
03-07-2015,55.20,55.20,55.10,55.10,47.13,152,"Jul 03, 2015"
02-07-2015,55.20,55.25,55.20,55.20,47.22,447,"Jul 02, 2015"
01-07-2015,55.05,55.10,54.75,55.00,47.05,677,"Jul 01, 2015"
30-06-2015,56.00,57.95,54.60,55.95,47.86,"15,826","Jun 30, 2015"
29-06-2015,58.85,58.85,54.00,57.85,49.48,"1,258","Jun 29, 2015"
26-06-2015,56.70,60.05,52.05,58.85,50.34,"4,521","Jun 26, 2015"
25-06-2015,51.00,57.50,45.25,56.70,48.50,"5,620","Jun 25, 2015"
24-06-2015,48.05,48.50,48.00,48.05,41.10,852,"Jun 24, 2015"
23-06-2015,48.00,53.00,45.15,48.10,41.14,"1,174","Jun 23, 2015"
22-06-2015,48.05,50.00,48.05,48.55,41.53,757,"Jun 22, 2015"
19-06-2015,51.50,54.80,49.00,49.20,42.08,"5,666","Jun 19, 2015"
18-06-2015,54.95,54.95,51.50,53.00,45.34,"6,760","Jun 18, 2015"
17-06-2015,54.95,55.95,51.10,52.50,44.91,"2,679","Jun 17, 2015"
16-06-2015,56.75,59.00,53.25,54.95,47.00,"1,726","Jun 16, 2015"
15-06-2015,56.50,58.50,55.30,58.50,50.04,674,"Jun 15, 2015"
12-06-2015,58.50,60.40,55.65,58.55,50.08,"4,338","Jun 12, 2015"
11-06-2015,55.00,61.35,52.50,57.50,49.18,"18,616","Jun 11, 2015"
10-06-2015,47.95,51.15,45.95,51.15,43.75,"5,448","Jun 10, 2015"
09-06-2015,43.00,47.30,40.25,42.65,36.48,"4,358","Jun 09, 2015"
08-06-2015,46.00,48.50,42.00,42.30,36.18,"6,310","Jun 08, 2015"
05-06-2015,45.50,45.50,45.50,45.50,38.92,100,"Jun 05, 2015"
04-06-2015,45.05,47.65,45.05,45.40,38.83,536,"Jun 04, 2015"
03-06-2015,46.00,47.25,45.00,46.25,39.56,"1,501","Jun 03, 2015"
02-06-2015,47.00,47.45,46.30,46.70,39.95,416,"Jun 02, 2015"
01-06-2015,46.05,47.90,46.05,47.90,40.97,"4,596","Jun 01, 2015"
29-05-2015,47.85,47.90,45.55,46.05,39.39,"2,556","May 29, 2015"
28-05-2015,47.40,47.45,46.30,47.00,40.20,"8,002","May 28, 2015"
27-05-2015,47.00,47.65,45.40,46.65,39.90,"5,014","May 27, 2015"
26-05-2015,45.20,47.45,44.50,47.20,40.37,"1,123","May 26, 2015"
25-05-2015,45.00,46.60,45.00,46.00,39.35,"5,658","May 25, 2015"
22-05-2015,41.65,49.45,41.65,47.40,40.54,"11,966","May 22, 2015"
21-05-2015,44.00,44.00,41.30,42.25,36.14,"2,174","May 21, 2015"
20-05-2015,45.30,48.00,44.05,44.55,38.11,"5,140","May 20, 2015"
19-05-2015,42.10,46.15,40.25,45.30,38.75,"1,226","May 19, 2015"
18-05-2015,42.00,43.00,42.00,42.90,36.70,450,"May 18, 2015"
15-05-2015,40.50,42.70,40.50,42.70,36.52,200,"May 15, 2015"
14-05-2015,43.65,43.65,40.30,40.30,34.47,127,"May 14, 2015"
13-05-2015,41.50,41.50,41.25,41.25,35.28,772,"May 13, 2015"
12-05-2015,41.25,42.00,41.25,42.00,35.93,830,"May 12, 2015"
11-05-2015,41.50,41.50,41.50,41.50,35.50,-,"May 11, 2015"
08-05-2015,44.90,44.90,41.25,41.50,35.50,258,"May 08, 2015"
07-05-2015,43.00,43.00,41.25,41.50,35.50,912,"May 07, 2015"
06-05-2015,42.50,42.50,41.45,41.45,35.46,60,"May 06, 2015"
05-05-2015,43.20,46.00,42.50,42.55,36.40,"1,166","May 05, 2015"
04-05-2015,45.00,45.00,42.25,43.45,37.17,"1,554","May 04, 2015"
30-04-2015,44.95,45.50,44.10,45.00,38.49,"3,131","Apr 30, 2015"
29-04-2015,45.00,45.40,44.55,44.65,38.19,"1,088","Apr 29, 2015"
28-04-2015,48.55,48.55,44.50,44.90,38.41,141,"Apr 28, 2015"
27-04-2015,45.70,46.90,43.00,46.80,40.03,427,"Apr 27, 2015"
24-04-2015,47.25,47.25,45.50,46.25,39.56,40,"Apr 24, 2015"
23-04-2015,47.35,50.45,46.05,48.40,41.40,"1,201","Apr 23, 2015"
22-04-2015,48.75,51.00,47.15,48.75,41.70,"1,610","Apr 22, 2015"
21-04-2015,47.55,50.50,45.50,50.20,42.94,"1,546","Apr 21, 2015"
20-04-2015,47.75,49.00,47.00,49.00,41.91,"6,910","Apr 20, 2015"
17-04-2015,45.00,46.85,44.55,46.70,39.95,992,"Apr 17, 2015"
16-04-2015,45.30,45.30,45.30,45.30,38.75,50,"Apr 16, 2015"
15-04-2015,49.85,49.85,45.05,47.10,40.29,661,"Apr 15, 2015"
13-04-2015,48.00,48.20,44.60,46.50,39.78,304,"Apr 13, 2015"
10-04-2015,49.90,49.95,43.65,47.00,40.20,"4,146","Apr 10, 2015"
09-04-2015,47.00,47.00,46.10,46.35,39.65,84,"Apr 09, 2015"
08-04-2015,47.00,48.85,46.00,48.85,41.79,"4,055","Apr 08, 2015"
07-04-2015,44.50,44.75,44.00,44.50,38.06,155,"Apr 07, 2015"
06-04-2015,44.05,47.00,44.05,46.00,39.35,"1,703","Apr 06, 2015"
01-04-2015,43.10,43.10,43.00,43.00,36.78,100,"Apr 01, 2015"
31-03-2015,46.00,46.00,42.00,42.00,35.93,"2,388","Mar 31, 2015"
30-03-2015,44.05,45.55,44.05,45.55,38.96,110,"Mar 30, 2015"
27-03-2015,42.70,44.95,42.65,42.75,36.57,177,"Mar 27, 2015"
26-03-2015,42.75,42.75,41.25,42.00,35.93,331,"Mar 26, 2015"
25-03-2015,44.70,44.70,42.70,42.70,36.52,113,"Mar 25, 2015"
24-03-2015,41.25,41.25,41.25,41.25,35.28,50,"Mar 24, 2015"
23-03-2015,44.00,49.70,41.25,41.75,35.71,623,"Mar 23, 2015"
20-03-2015,47.40,47.40,45.10,45.30,38.75,691,"Mar 20, 2015"
19-03-2015,48.15,49.80,47.15,48.50,41.49,"3,972","Mar 19, 2015"
18-03-2015,49.65,51.00,48.95,49.00,41.91,"5,906","Mar 18, 2015"
17-03-2015,47.50,47.50,47.50,47.50,40.63,-,"Mar 17, 2015"
16-03-2015,49.00,49.00,47.50,47.50,40.63,594,"Mar 16, 2015"
13-03-2015,50.00,50.00,48.95,49.00,41.91,250,"Mar 13, 2015"
12-03-2015,51.30,52.00,50.05,50.05,42.81,"1,125","Mar 12, 2015"
11-03-2015,53.95,55.00,51.20,51.80,44.31,"6,516","Mar 11, 2015"
10-03-2015,50.00,52.90,49.00,52.40,44.82,"2,999","Mar 10, 2015"
09-03-2015,51.50,51.50,50.10,50.50,43.20,53,"Mar 09, 2015"
05-03-2015,50.50,53.35,50.15,53.30,45.59,"1,420","Mar 05, 2015"
04-03-2015,51.00,53.65,49.25,51.25,43.84,"7,103","Mar 04, 2015"
03-03-2015,53.95,53.95,50.55,51.20,43.80,"5,342","Mar 03, 2015"
02-03-2015,55.00,55.95,51.10,51.15,43.75,"4,461","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,50.85,53.70,50.85,53.50,45.76,402,"Feb 27, 2015"
26-02-2015,56.45,56.50,51.80,52.10,44.57,"1,424","Feb 26, 2015"
26-02-2015,0.3 Dividend,,,,,,"Feb 26, 2015"
25-02-2015,51.00,55.00,50.10,54.10,46.02,"1,943","Feb 25, 2015"
24-02-2015,52.00,52.35,50.30,50.80,43.21,"4,456","Feb 24, 2015"
23-02-2015,51.35,53.15,51.35,51.60,43.89,"2,494","Feb 23, 2015"
20-02-2015,52.85,56.40,50.30,52.15,44.36,"8,434","Feb 20, 2015"
19-02-2015,54.00,57.95,53.05,53.20,45.25,"1,290","Feb 19, 2015"
18-02-2015,57.00,57.00,52.10,54.90,46.70,"2,674","Feb 18, 2015"
16-02-2015,52.30,61.90,52.30,56.05,47.68,"4,851","Feb 16, 2015"
13-02-2015,55.00,55.70,52.05,52.80,44.91,"3,304","Feb 13, 2015"
12-02-2015,55.00,55.00,51.10,51.30,43.64,"5,703","Feb 12, 2015"
11-02-2015,51.00,52.90,51.00,52.90,45.00,"2,007","Feb 11, 2015"
10-02-2015,50.20,52.00,50.20,50.50,42.96,"1,004","Feb 10, 2015"
09-02-2015,54.00,54.00,49.50,51.30,43.64,"6,937","Feb 09, 2015"
06-02-2015,57.00,57.00,52.50,55.10,46.87,"10,811","Feb 06, 2015"
05-02-2015,53.00,58.00,52.05,56.30,47.89,"18,817","Feb 05, 2015"
04-02-2015,53.50,56.00,52.50,53.85,45.81,"8,558","Feb 04, 2015"
03-02-2015,57.25,58.40,54.10,55.30,47.04,"13,498","Feb 03, 2015"
02-02-2015,63.00,63.00,57.05,58.65,49.89,"5,509","Feb 02, 2015"
30-01-2015,64.50,64.50,59.00,61.45,52.27,"8,284","Jan 30, 2015"
29-01-2015,67.75,69.40,61.55,64.75,55.08,"61,758","Jan 29, 2015"
28-01-2015,48.00,58.80,47.75,58.80,50.02,"13,800","Jan 28, 2015"
27-01-2015,50.00,53.90,46.10,49.00,41.68,"5,377","Jan 27, 2015"
23-01-2015,51.00,52.15,47.90,48.90,41.60,"2,062","Jan 23, 2015"
22-01-2015,51.05,53.95,50.50,51.75,44.02,"1,713","Jan 22, 2015"
21-01-2015,54.50,55.15,51.00,52.60,44.74,"17,681","Jan 21, 2015"
20-01-2015,58.50,58.55,55.15,55.30,47.04,"2,217","Jan 20, 2015"
19-01-2015,55.00,58.60,53.10,56.15,47.76,"32,029","Jan 19, 2015"
16-01-2015,56.50,58.35,55.00,56.40,47.98,"9,817","Jan 16, 2015"
15-01-2015,56.05,59.00,56.05,57.60,49.00,"2,531","Jan 15, 2015"
14-01-2015,59.45,59.45,54.05,55.70,47.38,"1,750","Jan 14, 2015"
13-01-2015,57.25,58.95,57.15,57.65,49.04,"2,404","Jan 13, 2015"
12-01-2015,56.00,59.00,54.00,59.00,50.19,"4,706","Jan 12, 2015"
09-01-2015,56.50,56.50,54.00,54.80,46.61,86,"Jan 09, 2015"
08-01-2015,54.00,58.00,53.00,57.95,49.29,853,"Jan 08, 2015"
07-01-2015,58.00,59.65,53.05,53.05,45.13,28,"Jan 07, 2015"
06-01-2015,57.20,60.75,54.00,55.05,46.83,"2,773","Jan 06, 2015"
05-01-2015,68.95,68.95,58.05,59.00,50.19,"3,856","Jan 05, 2015"
02-01-2015,62.45,62.45,56.20,58.00,49.34,"1,728","Jan 02, 2015"
01-01-2015,60.00,60.00,57.40,58.10,49.42,212,"Jan 01, 2015"
31-12-2014,60.50,62.00,57.75,59.05,50.23,"2,584","Dec 31, 2014"
30-12-2014,60.65,62.00,59.25,61.95,52.70,"2,502","Dec 30, 2014"
29-12-2014,65.00,67.05,61.05,61.10,51.97,"2,596","Dec 29, 2014"
26-12-2014,68.05,68.05,64.00,65.00,55.29,"4,993","Dec 26, 2014"
24-12-2014,65.85,65.85,65.85,65.85,56.01,-,"Dec 24, 2014"
23-12-2014,66.00,67.95,63.15,65.85,56.01,"2,769","Dec 23, 2014"
22-12-2014,71.90,71.95,66.25,66.75,56.78,"1,313","Dec 22, 2014"
19-12-2014,62.00,76.80,60.15,69.10,58.78,"23,380","Dec 19, 2014"
18-12-2014,60.10,65.00,60.10,64.00,54.44,"2,921","Dec 18, 2014"
17-12-2014,68.05,68.05,58.65,60.40,51.38,"1,022","Dec 17, 2014"
16-12-2014,69.00,69.65,68.00,68.55,58.31,"8,421","Dec 16, 2014"
15-12-2014,69.90,69.90,69.00,69.00,58.69,"1,702","Dec 15, 2014"
12-12-2014,69.00,69.00,69.00,69.00,58.69,"4,975","Dec 12, 2014"
11-12-2014,69.00,69.00,69.00,69.00,58.69,255,"Dec 11, 2014"
10-12-2014,69.00,69.00,69.00,69.00,58.69,546,"Dec 10, 2014"
09-12-2014,69.80,69.80,69.80,69.80,59.37,-,"Dec 09, 2014"
08-12-2014,69.80,69.80,69.80,69.80,59.37,-,"Dec 08, 2014"
05-12-2014,69.80,69.80,69.80,69.80,59.37,-,"Dec 05, 2014"
04-12-2014,69.75,72.00,69.40,69.80,59.37,"1,201","Dec 04, 2014"
03-12-2014,71.00,73.50,69.10,70.05,59.59,"6,910","Dec 03, 2014"
02-12-2014,69.00,72.50,69.00,70.00,59.54,"4,093","Dec 02, 2014"
01-12-2014,69.00,71.40,69.00,69.00,58.69,"5,680","Dec 01, 2014"
28-11-2014,69.05,69.45,69.00,69.05,58.74,"3,265","Nov 28, 2014"
27-11-2014,69.05,69.05,69.00,69.00,58.69,"2,170","Nov 27, 2014"
26-11-2014,69.00,70.60,69.00,69.55,59.16,"2,033","Nov 26, 2014"
25-11-2014,69.00,69.50,69.00,69.50,59.12,"3,551","Nov 25, 2014"
24-11-2014,69.50,69.50,69.00,69.10,58.78,582,"Nov 24, 2014"
21-11-2014,69.25,72.95,69.05,71.00,60.40,"4,463","Nov 21, 2014"
20-11-2014,70.00,70.05,69.00,69.00,58.69,"4,834","Nov 20, 2014"
19-11-2014,70.95,70.95,70.00,70.00,59.54,"8,661","Nov 19, 2014"
18-11-2014,72.60,72.60,70.00,70.00,59.54,"2,625","Nov 18, 2014"
17-11-2014,73.55,73.55,70.05,70.05,59.59,234,"Nov 17, 2014"
14-11-2014,72.45,72.50,72.45,72.50,61.67,"1,000","Nov 14, 2014"
13-11-2014,72.60,74.00,70.00,70.00,59.54,"12,481","Nov 13, 2014"
12-11-2014,71.95,76.90,70.10,73.95,62.90,"6,671","Nov 12, 2014"
11-11-2014,70.10,71.80,70.05,70.50,59.97,200,"Nov 11, 2014"
10-11-2014,71.00,71.00,70.00,70.00,59.54,"5,372","Nov 10, 2014"
07-11-2014,71.00,71.00,71.00,71.00,60.40,601,"Nov 07, 2014"
05-11-2014,71.05,71.05,71.00,71.00,60.40,476,"Nov 05, 2014"
03-11-2014,71.00,72.75,71.00,71.00,60.40,"6,117","Nov 03, 2014"
31-10-2014,72.00,72.00,71.00,71.00,60.40,"2,873","Oct 31, 2014"
30-10-2014,71.50,71.50,71.00,71.00,60.40,"1,686","Oct 30, 2014"
29-10-2014,70.20,71.00,70.20,71.00,60.40,"1,350","Oct 29, 2014"
28-10-2014,71.00,73.40,71.00,71.05,60.44,"1,540","Oct 28, 2014"
27-10-2014,71.05,71.05,71.05,71.05,60.44,206,"Oct 27, 2014"
22-10-2014,72.10,72.10,71.00,71.00,60.40,"7,973","Oct 22, 2014"
21-10-2014,72.00,72.05,72.00,72.05,61.29,441,"Oct 21, 2014"
20-10-2014,72.20,72.25,72.20,72.25,61.46,666,"Oct 20, 2014"
17-10-2014,72.00,72.00,72.00,72.00,61.25,"1,956","Oct 17, 2014"
16-10-2014,72.00,72.10,72.00,72.00,61.25,"3,700","Oct 16, 2014"
15-10-2014,72.10,72.10,72.10,72.10,61.33,-,"Oct 15, 2014"
14-10-2014,72.00,72.20,72.00,72.10,61.33,166,"Oct 14, 2014"
13-10-2014,72.25,72.25,72.20,72.25,61.46,"1,020","Oct 13, 2014"
10-10-2014,72.15,73.40,72.15,72.20,61.42,"9,235","Oct 10, 2014"
09-10-2014,72.05,73.60,72.05,73.60,62.61,"4,910","Oct 09, 2014"
08-10-2014,72.05,73.80,72.00,72.10,61.33,"3,516","Oct 08, 2014"
07-10-2014,72.00,73.75,72.00,73.70,62.69,226,"Oct 07, 2014"
01-10-2014,72.00,74.65,72.00,73.50,62.52,731,"Oct 01, 2014"
30-09-2014,72.60,72.60,72.00,72.00,61.25,"3,807","Sep 30, 2014"
29-09-2014,73.20,74.40,72.10,72.15,61.37,316,"Sep 29, 2014"
26-09-2014,72.00,74.75,72.00,73.55,62.56,624,"Sep 26, 2014"
25-09-2014,73.50,73.50,72.00,72.00,61.25,"1,960","Sep 25, 2014"
24-09-2014,75.65,77.00,72.00,75.20,63.97,"5,556","Sep 24, 2014"
23-09-2014,71.40,73.95,71.40,72.00,61.25,455,"Sep 23, 2014"
22-09-2014,72.10,72.10,72.00,72.10,61.33,222,"Sep 22, 2014"
19-09-2014,78.00,78.00,72.00,72.95,62.05,"6,484","Sep 19, 2014"
18-09-2014,73.00,74.95,73.00,73.55,62.56,"3,824","Sep 18, 2014"
17-09-2014,73.00,73.00,73.00,73.00,62.10,"2,009","Sep 17, 2014"
16-09-2014,74.00,74.00,73.00,73.00,62.10,"1,864","Sep 16, 2014"
15-09-2014,73.00,74.95,73.00,73.05,62.14,811,"Sep 15, 2014"
12-09-2014,74.55,74.55,73.00,73.00,62.10,"3,105","Sep 12, 2014"
11-09-2014,73.05,74.70,73.00,73.20,62.27,"1,826","Sep 11, 2014"
10-09-2014,73.05,74.90,73.00,73.05,62.14,"3,720","Sep 10, 2014"
09-09-2014,73.00,75.75,73.00,73.00,62.10,"4,756","Sep 09, 2014"
08-09-2014,73.10,73.80,73.00,73.00,62.10,"3,246","Sep 08, 2014"
05-09-2014,73.50,74.05,73.00,73.00,62.10,"16,587","Sep 05, 2014"
04-09-2014,73.70,75.00,73.00,73.00,62.10,"5,878","Sep 04, 2014"
03-09-2014,74.30,75.90,73.25,73.60,62.61,"4,916","Sep 03, 2014"
02-09-2014,72.00,75.90,72.00,75.45,64.18,"6,215","Sep 02, 2014"
01-09-2014,74.05,75.00,74.00,74.00,62.95,"1,775","Sep 01, 2014"
28-08-2014,75.90,75.90,74.00,74.05,62.99,"10,074","Aug 28, 2014"
27-08-2014,78.00,88.00,74.00,75.50,64.22,"6,138","Aug 27, 2014"
26-08-2014,74.05,74.10,74.00,74.00,62.95,"15,432","Aug 26, 2014"
25-08-2014,74.05,74.65,74.00,74.00,62.95,"4,955","Aug 25, 2014"
22-08-2014,75.50,75.50,74.00,74.45,63.33,"2,134","Aug 22, 2014"
21-08-2014,74.00,80.00,74.00,74.55,63.41,"16,186","Aug 21, 2014"
20-08-2014,74.25,75.50,74.00,74.05,62.99,"1,590","Aug 20, 2014"
19-08-2014,74.15,75.85,74.00,74.80,63.63,"4,317","Aug 19, 2014"
18-08-2014,74.00,77.00,74.00,74.00,62.95,"1,819","Aug 18, 2014"
