date,open,high,low,close,adjClose,volume,dateRaw
08-03-2013,21.90,22.56,21.80,22.56,19.93,"35,170","Mar 08, 2013"
07-03-2013,17.04,20.51,16.79,20.51,18.12,"66,345","Mar 07, 2013"
06-03-2013,18.65,18.65,18.65,18.65,16.48,"33,970","Mar 06, 2013"
05-03-2013,21.60,21.60,19.62,19.63,17.34,"60,000","Mar 05, 2013"
04-03-2013,21.00,21.90,20.65,20.65,18.24,"61,875","Mar 04, 2013"
01-03-2013,22.00,22.10,21.40,21.73,19.20,"9,755","Mar 01, 2013"
28-02-2013,22.79,22.79,22.00,22.12,19.54,"5,115","Feb 28, 2013"
27-02-2013,22.60,22.80,22.21,22.79,20.13,"8,785","Feb 27, 2013"
26-02-2013,21.91,22.80,21.90,22.24,19.65,"38,780","Feb 26, 2013"
25-02-2013,22.45,23.44,22.14,22.20,19.61,"20,110","Feb 25, 2013"
22-02-2013,22.00,23.30,22.00,23.30,20.58,"12,415","Feb 22, 2013"
21-02-2013,23.00,23.38,22.22,22.27,19.67,"33,225","Feb 21, 2013"
20-02-2013,23.93,23.93,22.30,23.38,20.65,"3,770","Feb 20, 2013"
19-02-2013,21.80,22.80,21.80,22.80,20.14,"9,005","Feb 19, 2013"
18-02-2013,22.40,22.48,22.00,22.28,19.68,"8,180","Feb 18, 2013"
15-02-2013,22.40,23.00,22.40,22.80,20.14,"8,690","Feb 15, 2013"
14-02-2013,23.20,23.20,22.80,22.91,20.24,"6,545","Feb 14, 2013"
13-02-2013,24.00,24.40,24.00,24.00,21.20,"16,550","Feb 13, 2013"
12-02-2013,25.00,25.00,23.20,23.80,21.02,"43,145","Feb 12, 2013"
11-02-2013,23.81,23.81,23.40,23.81,21.03,"23,245","Feb 11, 2013"
08-02-2013,21.60,22.68,21.40,22.68,20.04,"55,145","Feb 08, 2013"
07-02-2013,22.66,22.81,21.56,21.60,19.08,"16,385","Feb 07, 2013"
06-02-2013,23.25,23.59,22.66,22.66,20.02,"44,850","Feb 06, 2013"
05-02-2013,23.80,24.21,23.75,23.85,21.07,"25,115","Feb 05, 2013"
04-02-2013,25.60,25.60,24.35,24.99,22.08,"4,795","Feb 04, 2013"
01-02-2013,26.04,26.40,25.26,25.30,22.35,"8,945","Feb 01, 2013"
31-01-2013,26.99,26.99,25.62,26.00,22.97,"13,235","Jan 31, 2013"
30-01-2013,26.23,26.79,25.90,26.08,23.04,"14,585","Jan 30, 2013"
29-01-2013,26.20,26.88,26.20,26.88,23.75,"46,145","Jan 29, 2013"
28-01-2013,26.22,27.38,26.20,27.00,23.85,"2,200","Jan 28, 2013"
25-01-2013,25.40,27.00,25.40,26.22,23.16,"15,110","Jan 25, 2013"
24-01-2013,26.70,27.40,25.84,26.26,23.20,"68,770","Jan 24, 2013"
23-01-2013,26.80,27.54,26.80,27.20,24.03,"47,250","Jan 23, 2013"
22-01-2013,26.60,27.40,26.60,27.23,24.05,"45,200","Jan 22, 2013"
21-01-2013,27.60,27.60,26.61,26.84,23.71,"83,800","Jan 21, 2013"
18-01-2013,27.33,28.35,26.60,26.78,23.66,"33,865","Jan 18, 2013"
17-01-2013,27.01,27.90,26.20,27.41,24.21,"23,630","Jan 17, 2013"
16-01-2013,28.04,28.04,26.50,26.65,23.54,"14,510","Jan 16, 2013"
15-01-2013,26.50,27.86,26.50,27.23,24.05,"17,455","Jan 15, 2013"
14-01-2013,27.56,28.19,26.21,27.70,24.47,"73,580","Jan 14, 2013"
11-01-2013,28.99,28.99,27.56,27.56,24.35,"79,705","Jan 11, 2013"
10-01-2013,29.10,30.28,28.23,29.01,25.63,"315,050","Jan 10, 2013"
09-01-2013,26.60,28.84,26.60,28.84,25.48,"161,770","Jan 09, 2013"
08-01-2013,26.02,27.47,26.02,27.47,24.27,"144,925","Jan 08, 2013"
07-01-2013,25.00,26.23,25.00,26.17,23.12,"185,440","Jan 07, 2013"
04-01-2013,22.82,24.99,22.82,24.99,22.08,"209,200","Jan 04, 2013"
03-01-2013,24.80,24.80,23.80,23.80,21.02,"49,260","Jan 03, 2013"
02-01-2013,23.22,25.30,23.22,24.83,21.93,"87,320","Jan 02, 2013"
01-01-2013,26.68,26.68,24.14,24.22,21.40,"493,725","Jan 01, 2013"
31-12-2012,25.41,25.41,23.20,25.41,22.45,"338,495","Dec 31, 2012"
28-12-2012,24.20,24.20,24.20,24.20,21.38,"96,985","Dec 28, 2012"
27-12-2012,23.05,23.05,23.05,23.05,20.36,"31,895","Dec 27, 2012"
26-12-2012,21.94,21.96,21.94,21.96,19.40,"77,570","Dec 26, 2012"
24-12-2012,20.40,20.92,20.00,20.92,18.48,"160,105","Dec 24, 2012"
21-12-2012,19.00,19.93,19.00,19.93,17.61,"106,995","Dec 21, 2012"
20-12-2012,18.94,18.99,18.40,18.99,16.78,"52,880","Dec 20, 2012"
19-12-2012,16.64,18.09,16.64,18.09,15.98,"37,720","Dec 19, 2012"
18-12-2012,16.80,17.57,16.80,17.23,15.22,"21,850","Dec 18, 2012"
17-12-2012,15.60,16.80,15.60,16.79,14.83,"47,145","Dec 17, 2012"
14-12-2012,16.13,16.30,15.44,16.00,14.13,"18,545","Dec 14, 2012"
13-12-2012,15.62,16.78,15.62,16.25,14.36,"41,745","Dec 13, 2012"
12-12-2012,17.20,17.20,16.28,16.40,14.49,"21,500","Dec 12, 2012"
11-12-2012,17.41,17.88,16.80,16.90,14.93,"53,355","Dec 11, 2012"
10-12-2012,17.00,17.74,16.80,17.57,15.52,"39,020","Dec 10, 2012"
07-12-2012,18.24,18.24,17.42,17.52,15.48,"321,525","Dec 07, 2012"
06-12-2012,18.60,18.60,17.60,18.22,16.10,"94,205","Dec 06, 2012"
05-12-2012,17.18,17.82,17.00,17.82,15.74,"85,665","Dec 05, 2012"
04-12-2012,16.72,17.30,16.72,16.98,15.00,"135,875","Dec 04, 2012"
03-12-2012,18.01,18.03,17.60,17.60,15.55,"33,465","Dec 03, 2012"
30-11-2012,19.13,19.45,18.33,18.52,16.36,"290,145","Nov 30, 2012"
29-11-2012,19.74,19.98,18.95,19.13,16.90,"540,400","Nov 29, 2012"
27-11-2012,20.35,20.60,19.41,19.58,17.30,"468,065","Nov 27, 2012"
26-11-2012,20.36,20.90,19.76,20.16,17.81,"734,525","Nov 26, 2012"
23-11-2012,20.54,21.00,19.54,20.17,17.82,"1,122,580","Nov 23, 2012"
22-11-2012,23.13,23.14,18.40,20.35,17.98,"4,482,395","Nov 22, 2012"
21-11-2012,22.40,25.00,22.40,22.99,20.31,"5,673,155","Nov 21, 2012"
20-11-2012,18.80,22.39,18.80,22.16,19.58,"3,821,615","Nov 20, 2012"
19-11-2012,18.30,19.40,18.12,18.66,16.48,"657,845","Nov 19, 2012"
16-11-2012,17.11,18.37,16.50,18.06,15.95,"660,120","Nov 16, 2012"
15-11-2012,17.60,17.60,16.80,17.00,15.02,"67,100","Nov 15, 2012"
12-11-2012,16.53,18.20,16.53,17.61,15.56,"225,780","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,17.40,18.20,17.40,17.62,15.57,"177,200","Nov 09, 2012"
08-11-2012,17.24,18.50,17.24,17.73,15.66,"686,975","Nov 08, 2012"
07-11-2012,18.50,18.54,17.32,17.92,15.83,"816,295","Nov 07, 2012"
06-11-2012,16.05,18.76,16.05,18.40,16.25,"6,727,990","Nov 06, 2012"
05-11-2012,15.06,16.15,15.02,15.86,14.01,"268,355","Nov 05, 2012"
02-11-2012,15.06,15.80,15.06,15.40,13.60,"178,895","Nov 02, 2012"
01-11-2012,15.00,15.92,15.00,15.24,13.46,"174,870","Nov 01, 2012"
31-10-2012,14.24,15.76,14.24,15.60,13.78,"710,600","Oct 31, 2012"
30-10-2012,14.62,14.85,14.40,14.58,12.88,"47,325","Oct 30, 2012"
29-10-2012,14.26,15.38,14.26,14.63,12.92,"48,360","Oct 29, 2012"
25-10-2012,14.82,15.41,14.80,14.90,13.16,"47,160","Oct 25, 2012"
23-10-2012,15.77,15.88,15.13,15.32,13.53,"103,330","Oct 23, 2012"
22-10-2012,15.66,16.43,15.34,15.59,13.77,"721,745","Oct 22, 2012"
19-10-2012,13.42,16.38,13.42,15.63,13.81,"1,090,145","Oct 19, 2012"
18-10-2012,13.44,14.14,13.44,13.95,12.32,"17,255","Oct 18, 2012"
17-10-2012,13.66,14.30,13.66,13.80,12.19,"20,885","Oct 17, 2012"
16-10-2012,13.80,14.50,13.80,14.00,12.37,"32,395","Oct 16, 2012"
15-10-2012,13.20,14.00,13.20,13.79,12.18,"25,935","Oct 15, 2012"
12-10-2012,13.80,14.36,13.45,13.67,12.08,"58,885","Oct 12, 2012"
11-10-2012,13.60,14.55,13.60,14.15,12.50,"59,340","Oct 11, 2012"
10-10-2012,13.71,14.94,13.27,13.63,12.04,"142,480","Oct 10, 2012"
09-10-2012,14.40,15.00,13.73,14.17,12.52,"96,715","Oct 09, 2012"
08-10-2012,14.98,15.20,14.39,14.57,12.87,"216,390","Oct 08, 2012"
05-10-2012,14.13,15.32,14.13,14.59,12.89,"508,935","Oct 05, 2012"
04-10-2012,14.60,14.74,14.05,14.20,12.54,"205,865","Oct 04, 2012"
03-10-2012,12.80,14.75,12.39,14.56,12.86,"1,034,310","Oct 03, 2012"
01-10-2012,12.66,13.69,12.66,13.38,11.82,"67,540","Oct 01, 2012"
28-09-2012,12.33,13.21,12.33,13.15,11.62,"95,960","Sep 28, 2012"
27-09-2012,12.80,13.20,12.47,12.93,11.42,"51,750","Sep 27, 2012"
26-09-2012,11.24,13.08,11.24,12.82,11.33,"36,660","Sep 26, 2012"
25-09-2012,12.50,12.99,12.40,12.61,11.14,"122,885","Sep 25, 2012"
24-09-2012,11.20,13.40,11.20,12.94,11.43,"620,515","Sep 24, 2012"
21-09-2012,10.86,11.76,10.86,11.41,10.08,"45,745","Sep 21, 2012"
20-09-2012,11.30,11.60,11.05,11.34,10.02,"58,965","Sep 20, 2012"
18-09-2012,11.24,11.49,11.20,11.40,10.07,"16,205","Sep 18, 2012"
17-09-2012,11.23,11.56,11.23,11.29,9.97,"36,820","Sep 17, 2012"
14-09-2012,11.68,11.68,11.20,11.24,9.93,"21,095","Sep 14, 2012"
13-09-2012,11.26,11.80,11.22,11.36,10.04,"71,255","Sep 13, 2012"
12-09-2012,11.50,11.60,11.20,11.35,10.03,"23,130","Sep 12, 2012"
11-09-2012,11.14,11.75,11.02,11.53,10.19,"101,880","Sep 11, 2012"
10-09-2012,10.77,11.74,10.77,11.27,9.96,"135,030","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,10.74,11.60,10.63,10.76,9.51,"246,105","Sep 07, 2012"
06-09-2012,9.80,10.94,9.80,10.56,9.33,"114,910","Sep 06, 2012"
05-09-2012,9.41,10.50,9.41,10.14,8.96,"90,105","Sep 05, 2012"
04-09-2012,10.80,10.81,9.62,9.82,8.67,"253,955","Sep 04, 2012"
03-09-2012,10.51,11.47,10.51,10.81,9.55,"69,025","Sep 03, 2012"
31-08-2012,11.80,12.15,11.11,11.32,10.00,"128,655","Aug 31, 2012"
30-08-2012,12.40,13.56,11.71,11.95,10.56,"596,960","Aug 30, 2012"
29-08-2012,10.44,12.00,10.44,11.90,10.51,"82,895","Aug 29, 2012"
28-08-2012,12.21,12.62,11.40,11.53,10.19,"55,530","Aug 28, 2012"
27-08-2012,12.44,12.90,12.41,12.65,11.17,"52,700","Aug 27, 2012"
24-08-2012,12.20,12.99,11.88,12.65,11.17,"111,060","Aug 24, 2012"
23-08-2012,12.78,12.89,12.20,12.36,10.92,"187,570","Aug 23, 2012"
22-08-2012,12.60,13.94,12.53,12.75,11.26,"1,143,130","Aug 22, 2012"
21-08-2012,10.42,12.60,10.42,12.38,10.94,"849,135","Aug 21, 2012"
17-08-2012,10.11,11.25,10.11,10.59,9.36,"150,560","Aug 17, 2012"
16-08-2012,10.00,10.99,9.80,10.40,9.19,"295,230","Aug 16, 2012"
14-08-2012,9.90,10.78,9.75,10.15,8.97,"366,710","Aug 14, 2012"
13-08-2012,9.80,9.95,9.42,9.68,8.55,"84,200","Aug 13, 2012"
10-08-2012,9.05,9.66,9.05,9.58,8.46,"14,885","Aug 10, 2012"
09-08-2012,9.26,9.58,9.02,9.14,8.07,"14,250","Aug 09, 2012"
08-08-2012,9.00,10.24,9.00,9.38,8.29,"77,140","Aug 08, 2012"
07-08-2012,9.00,9.10,9.00,9.10,8.04,50,"Aug 07, 2012"
06-08-2012,9.00,9.01,9.00,9.00,7.95,"2,375","Aug 06, 2012"
03-08-2012,9.02,9.02,9.00,9.00,7.95,"12,195","Aug 03, 2012"
02-08-2012,9.22,9.22,9.02,9.02,7.97,"4,105","Aug 02, 2012"
01-08-2012,9.28,9.30,9.22,9.22,8.14,"6,945","Aug 01, 2012"
31-07-2012,9.76,9.76,9.00,9.23,8.15,"9,185","Jul 31, 2012"
30-07-2012,8.61,9.08,8.61,9.00,7.95,"7,245","Jul 30, 2012"
27-07-2012,8.84,9.06,8.80,8.80,7.77,"14,265","Jul 27, 2012"
26-07-2012,8.65,8.84,8.61,8.77,7.75,"20,460","Jul 26, 2012"
25-07-2012,8.65,8.80,8.62,8.80,7.77,"3,500","Jul 25, 2012"
24-07-2012,8.82,8.82,8.63,8.76,7.74,"11,160","Jul 24, 2012"
23-07-2012,8.96,8.96,8.70,8.92,7.88,"14,730","Jul 23, 2012"
20-07-2012,8.90,9.14,8.86,9.06,8.00,"20,150","Jul 20, 2012"
19-07-2012,8.96,9.20,8.96,8.97,7.92,"5,010","Jul 19, 2012"
18-07-2012,9.10,9.10,8.93,8.96,7.92,545,"Jul 18, 2012"
17-07-2012,9.28,9.28,9.25,9.25,8.17,10,"Jul 17, 2012"
16-07-2012,9.00,9.20,8.86,9.00,7.95,"3,205","Jul 16, 2012"
13-07-2012,8.93,8.93,8.93,8.93,7.89,"1,375","Jul 13, 2012"
12-07-2012,8.91,8.91,8.91,8.91,7.87,250,"Jul 12, 2012"
11-07-2012,8.96,9.19,8.65,9.01,7.96,"6,405","Jul 11, 2012"
10-07-2012,9.00,9.38,8.89,9.01,7.96,"2,105","Jul 10, 2012"
09-07-2012,9.06,9.10,8.91,9.04,7.99,"12,195","Jul 09, 2012"
06-07-2012,9.08,9.20,9.05,9.05,7.99,"1,645","Jul 06, 2012"
05-07-2012,9.20,9.20,9.04,9.10,8.04,"3,635","Jul 05, 2012"
04-07-2012,9.20,9.35,9.20,9.34,8.25,"7,475","Jul 04, 2012"
03-07-2012,9.01,9.40,9.01,9.24,8.16,"8,105","Jul 03, 2012"
02-07-2012,9.00,9.28,8.81,9.07,8.01,"6,620","Jul 02, 2012"
29-06-2012,9.10,9.34,9.00,9.17,8.10,"10,900","Jun 29, 2012"
28-06-2012,9.38,10.20,8.82,9.08,8.02,"15,740","Jun 28, 2012"
27-06-2012,9.20,9.39,9.05,9.13,8.07,"12,480","Jun 27, 2012"
26-06-2012,9.60,10.00,9.25,9.32,8.23,"7,995","Jun 26, 2012"
25-06-2012,9.38,10.36,9.34,9.59,8.47,"105,990","Jun 25, 2012"
22-06-2012,8.93,9.07,8.93,9.05,7.99,"2,575","Jun 22, 2012"
21-06-2012,8.92,8.97,8.92,8.97,7.92,"7,215","Jun 21, 2012"
20-06-2012,8.94,8.97,8.93,8.96,7.92,"4,450","Jun 20, 2012"
19-06-2012,8.77,9.10,8.77,9.03,7.98,"15,865","Jun 19, 2012"
18-06-2012,8.90,8.90,8.64,8.64,7.63,"1,505","Jun 18, 2012"
15-06-2012,8.66,8.89,8.54,8.80,7.77,"5,770","Jun 15, 2012"
14-06-2012,8.74,8.74,8.74,8.74,7.72,250,"Jun 14, 2012"
13-06-2012,8.89,8.89,8.65,8.78,7.76,"2,785","Jun 13, 2012"
12-06-2012,8.60,8.80,8.42,8.60,7.60,"7,835","Jun 12, 2012"
11-06-2012,8.68,8.84,8.68,8.80,7.77,"3,805","Jun 11, 2012"
08-06-2012,8.63,8.76,8.61,8.71,7.69,"27,220","Jun 08, 2012"
07-06-2012,8.60,8.86,8.58,8.82,7.79,"25,985","Jun 07, 2012"
06-06-2012,8.65,8.72,8.60,8.67,7.66,"6,235","Jun 06, 2012"
05-06-2012,8.76,8.78,8.64,8.69,7.68,"7,160","Jun 05, 2012"
04-06-2012,8.80,9.14,8.72,8.72,7.70,"3,645","Jun 04, 2012"
01-06-2012,9.12,9.12,8.82,8.90,7.86,20,"Jun 01, 2012"
31-05-2012,9.28,9.28,8.87,9.05,7.99,"7,425","May 31, 2012"
30-05-2012,8.98,9.30,8.60,9.25,8.17,"44,730","May 30, 2012"
29-05-2012,8.52,9.36,8.52,9.18,8.11,"24,640","May 29, 2012"
28-05-2012,8.20,9.06,8.20,8.99,7.94,"9,840","May 28, 2012"
25-05-2012,8.51,8.89,8.51,8.70,7.69,"2,865","May 25, 2012"
24-05-2012,8.30,8.78,8.30,8.60,7.60,"8,470","May 24, 2012"
23-05-2012,8.40,8.45,8.29,8.44,7.46,"2,050","May 23, 2012"
22-05-2012,8.52,8.71,8.52,8.67,7.66,"3,990","May 22, 2012"
21-05-2012,8.50,8.97,8.50,8.72,7.70,"3,180","May 21, 2012"
18-05-2012,8.40,8.80,8.05,8.70,7.69,"6,190","May 18, 2012"
17-05-2012,8.52,8.52,8.52,8.52,7.53,5,"May 17, 2012"
16-05-2012,8.80,8.90,8.62,8.65,7.64,"2,735","May 16, 2012"
15-05-2012,8.46,9.00,8.46,8.98,7.93,"19,615","May 15, 2012"
14-05-2012,8.62,9.19,8.62,8.90,7.86,"22,725","May 14, 2012"
11-05-2012,8.42,9.00,8.42,8.97,7.92,"12,415","May 11, 2012"
10-05-2012,8.49,9.08,8.49,8.91,7.87,"5,360","May 10, 2012"
09-05-2012,8.32,9.00,8.32,8.92,7.88,"7,110","May 09, 2012"
08-05-2012,8.60,8.94,8.60,8.63,7.62,"7,965","May 08, 2012"
07-05-2012,8.42,8.80,8.42,8.78,7.76,"6,670","May 07, 2012"
04-05-2012,8.70,8.93,8.55,8.82,7.79,"7,930","May 04, 2012"
03-05-2012,8.42,9.05,8.42,9.05,7.99,"11,135","May 03, 2012"
02-05-2012,8.42,8.86,8.42,8.80,7.77,"1,025","May 02, 2012"
30-04-2012,8.87,8.87,8.60,8.76,7.74,"5,330","Apr 30, 2012"
27-04-2012,8.40,8.68,8.40,8.60,7.60,"6,510","Apr 27, 2012"
26-04-2012,8.62,8.76,8.62,8.76,7.74,460,"Apr 26, 2012"
25-04-2012,8.52,9.00,8.52,8.66,7.65,"19,990","Apr 25, 2012"
24-04-2012,8.54,8.84,8.54,8.79,7.77,"11,760","Apr 24, 2012"
23-04-2012,8.60,8.88,8.60,8.69,7.68,"1,990","Apr 23, 2012"
20-04-2012,8.64,9.00,8.63,8.85,7.82,"18,745","Apr 20, 2012"
19-04-2012,8.68,8.98,8.68,8.84,7.81,"4,535","Apr 19, 2012"
18-04-2012,8.73,9.20,8.73,9.03,7.98,"18,665","Apr 18, 2012"
17-04-2012,8.66,9.21,8.66,9.20,8.13,"18,760","Apr 17, 2012"
16-04-2012,8.50,9.12,8.50,8.95,7.91,"41,030","Apr 16, 2012"
13-04-2012,8.80,9.74,8.80,8.91,7.87,"12,390","Apr 13, 2012"
12-04-2012,8.21,9.20,8.21,9.04,7.99,"134,870","Apr 12, 2012"
11-04-2012,8.50,8.58,8.32,8.40,7.42,"3,235","Apr 11, 2012"
10-04-2012,8.06,8.67,8.06,8.57,7.57,"23,505","Apr 10, 2012"
09-04-2012,8.46,8.80,8.32,8.38,7.40,"9,420","Apr 09, 2012"
04-04-2012,7.93,8.60,7.83,8.44,7.46,"39,455","Apr 04, 2012"
03-04-2012,8.04,8.50,8.04,8.30,7.33,"8,030","Apr 03, 2012"
02-04-2012,8.44,8.78,8.35,8.39,7.41,"30,235","Apr 02, 2012"
30-03-2012,8.50,8.86,8.25,8.35,7.38,"1,518,785","Mar 30, 2012"
29-03-2012,8.81,9.68,8.45,8.67,7.66,"200,875","Mar 29, 2012"
28-03-2012,8.30,8.99,8.20,8.70,7.69,"58,250","Mar 28, 2012"
27-03-2012,7.90,8.88,7.90,8.72,7.70,"41,985","Mar 27, 2012"
26-03-2012,7.41,8.22,7.41,8.17,7.22,"13,270","Mar 26, 2012"
23-03-2012,7.24,7.81,7.24,7.78,6.87,"23,910","Mar 23, 2012"
22-03-2012,7.06,7.45,7.06,7.40,6.54,"26,680","Mar 22, 2012"
21-03-2012,7.66,7.75,7.24,7.45,6.58,"113,415","Mar 21, 2012"
20-03-2012,8.01,8.28,7.60,7.80,6.89,"58,065","Mar 20, 2012"
19-03-2012,8.38,8.70,8.06,8.13,7.18,"78,845","Mar 19, 2012"
16-03-2012,8.02,8.67,8.02,8.48,7.49,"19,730","Mar 16, 2012"
15-03-2012,8.46,8.79,8.22,8.38,7.40,"15,610","Mar 15, 2012"
14-03-2012,8.70,9.20,8.57,8.71,7.69,"92,090","Mar 14, 2012"
13-03-2012,8.90,9.13,8.80,9.04,7.99,"24,865","Mar 13, 2012"
12-03-2012,8.80,9.18,8.51,9.00,7.95,"15,610","Mar 12, 2012"
09-03-2012,8.80,9.10,8.80,8.95,7.91,"3,840","Mar 09, 2012"
07-03-2012,9.00,9.03,8.96,8.96,7.92,"3,120","Mar 07, 2012"
06-03-2012,9.00,9.36,9.00,9.15,8.08,"5,630","Mar 06, 2012"
05-03-2012,9.20,9.23,9.10,9.14,8.07,"2,335","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,8.92,9.38,8.92,9.35,8.26,"27,000","Mar 02, 2012"
01-03-2012,8.96,9.29,8.96,9.00,7.95,"9,895","Mar 01, 2012"
29-02-2012,8.70,9.48,8.70,9.10,8.04,"22,205","Feb 29, 2012"
28-02-2012,8.30,8.89,8.30,8.80,7.77,"17,140","Feb 28, 2012"
27-02-2012,8.91,9.20,8.39,8.46,7.47,"21,480","Feb 27, 2012"
24-02-2012,9.36,9.36,8.85,9.09,8.03,"12,855","Feb 24, 2012"
23-02-2012,9.60,9.60,9.11,9.17,8.10,"13,000","Feb 23, 2012"
22-02-2012,10.06,10.10,9.27,9.46,8.36,"59,510","Feb 22, 2012"
21-02-2012,10.00,10.30,9.61,10.02,8.85,"119,950","Feb 21, 2012"
17-02-2012,9.60,10.13,9.30,9.96,8.80,"85,030","Feb 17, 2012"
16-02-2012,9.20,9.80,8.83,9.64,8.52,"96,395","Feb 16, 2012"
15-02-2012,9.13,9.54,9.12,9.36,8.27,"209,100","Feb 15, 2012"
14-02-2012,8.80,9.24,8.80,9.17,8.10,"97,545","Feb 14, 2012"
13-02-2012,8.50,9.47,8.20,8.76,7.74,"437,180","Feb 13, 2012"
10-02-2012,9.23,9.23,8.38,8.52,7.53,"320,180","Feb 10, 2012"
09-02-2012,7.20,8.74,7.20,8.74,7.72,"844,280","Feb 09, 2012"
08-02-2012,7.02,8.00,7.02,7.29,6.44,"88,930","Feb 08, 2012"
07-02-2012,7.00,7.36,6.68,7.03,6.21,"22,220","Feb 07, 2012"
06-02-2012,7.09,7.40,6.87,7.18,6.34,"63,035","Feb 06, 2012"
03-02-2012,6.85,7.10,6.82,6.87,6.07,"15,690","Feb 03, 2012"
02-02-2012,7.00,7.00,6.85,6.88,6.08,"9,280","Feb 02, 2012"
01-02-2012,6.80,7.13,6.65,6.97,6.16,"13,910","Feb 01, 2012"
31-01-2012,6.71,6.98,6.68,6.87,6.07,"14,375","Jan 31, 2012"
30-01-2012,6.64,6.99,6.54,6.60,5.83,"8,235","Jan 30, 2012"
27-01-2012,6.62,6.94,6.60,6.75,5.96,"17,910","Jan 27, 2012"
25-01-2012,6.80,7.10,6.62,6.70,5.92,"38,780","Jan 25, 2012"
24-01-2012,6.96,7.28,6.91,6.96,6.15,"8,765","Jan 24, 2012"
23-01-2012,6.64,7.75,6.64,7.10,6.27,"210,570","Jan 23, 2012"
20-01-2012,6.70,7.13,6.33,6.79,6.00,"24,895","Jan 20, 2012"
19-01-2012,7.16,7.40,6.76,6.83,6.03,"24,000","Jan 19, 2012"
18-01-2012,7.80,7.80,7.18,7.25,6.40,"79,865","Jan 18, 2012"
17-01-2012,6.80,8.26,6.66,7.79,6.88,"666,440","Jan 17, 2012"
16-01-2012,6.60,7.00,6.44,6.89,6.09,"10,270","Jan 16, 2012"
13-01-2012,6.20,6.90,6.06,6.72,5.94,"14,490","Jan 13, 2012"
12-01-2012,6.30,6.55,6.08,6.32,5.58,"4,925","Jan 12, 2012"
11-01-2012,6.50,6.79,6.27,6.40,5.65,"19,835","Jan 11, 2012"
10-01-2012,6.30,6.72,6.12,6.60,5.83,"4,540","Jan 10, 2012"
09-01-2012,6.00,6.57,5.68,6.40,5.65,"12,905","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,6.00,6.36,6.00,6.35,5.61,"1,730","Jan 06, 2012"
05-01-2012,6.10,6.30,6.00,6.29,5.56,"5,120","Jan 05, 2012"
04-01-2012,6.16,6.40,6.07,6.26,5.53,"2,040","Jan 04, 2012"
03-01-2012,5.80,6.56,5.80,6.31,5.57,"32,595","Jan 03, 2012"
02-01-2012,5.70,6.06,5.48,5.93,5.24,180,"Jan 02, 2012"
30-12-2011,5.60,5.88,5.51,5.80,5.12,"8,450","Dec 30, 2011"
29-12-2011,5.70,5.94,5.46,5.79,5.11,"29,020","Dec 29, 2011"
28-12-2011,5.40,5.97,5.12,5.80,5.12,"15,535","Dec 28, 2011"
27-12-2011,5.40,5.72,5.31,5.60,4.95,"47,140","Dec 27, 2011"
26-12-2011,5.30,5.79,5.22,5.60,4.95,"9,570","Dec 26, 2011"
23-12-2011,5.26,5.55,5.19,5.45,4.81,"23,930","Dec 23, 2011"
22-12-2011,5.10,5.50,5.00,5.40,4.77,"76,740","Dec 22, 2011"
21-12-2011,5.00,5.42,4.86,5.25,4.64,"10,495","Dec 21, 2011"
20-12-2011,5.16,5.55,5.02,5.14,4.54,"1,975","Dec 20, 2011"
19-12-2011,5.30,5.39,4.91,5.29,4.67,"18,005","Dec 19, 2011"
16-12-2011,5.40,5.68,5.24,5.44,4.81,"13,470","Dec 16, 2011"
15-12-2011,5.70,5.70,5.44,5.54,4.89,"2,580","Dec 15, 2011"
14-12-2011,5.50,5.84,5.50,5.84,5.16,"1,220","Dec 14, 2011"
13-12-2011,5.76,5.76,5.47,5.53,4.89,"2,615","Dec 13, 2011"
12-12-2011,5.80,6.14,5.53,5.54,4.89,"9,360","Dec 12, 2011"
09-12-2011,5.80,6.12,5.53,6.09,5.38,"5,555","Dec 09, 2011"
08-12-2011,5.80,6.10,5.80,5.87,5.19,"3,880","Dec 08, 2011"
07-12-2011,5.85,6.09,5.77,5.90,5.21,"6,340","Dec 07, 2011"
05-12-2011,5.60,5.91,5.51,5.89,5.20,"2,860","Dec 05, 2011"
02-12-2011,5.60,5.93,5.42,5.76,5.09,"6,045","Dec 02, 2011"
01-12-2011,5.80,6.50,5.53,5.76,5.09,"9,235","Dec 01, 2011"
30-11-2011,5.40,5.99,5.22,5.94,5.25,"5,565","Nov 30, 2011"
29-11-2011,5.20,5.63,5.20,5.63,4.97,"5,005","Nov 29, 2011"
28-11-2011,5.30,5.59,5.20,5.36,4.73,525,"Nov 28, 2011"
25-11-2011,5.10,5.40,4.86,5.40,4.77,"4,590","Nov 25, 2011"
24-11-2011,5.10,5.45,4.92,5.24,4.63,"1,185","Nov 24, 2011"
23-11-2011,5.22,5.50,5.03,5.21,4.60,"11,335","Nov 23, 2011"
22-11-2011,5.30,5.68,5.20,5.48,4.84,"6,440","Nov 22, 2011"
21-11-2011,5.40,5.51,5.12,5.41,4.78,"3,720","Nov 21, 2011"
