date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,672.00,685.10,667.50,669.25,668.48,"36,422","May 06, 2022"
05-05-2022,678.00,692.10,669.50,676.90,676.12,"21,556","May 05, 2022"
04-05-2022,689.45,694.00,661.75,675.80,675.02,"22,525","May 04, 2022"
02-05-2022,680.60,699.00,678.00,689.65,688.86,"12,170","May 02, 2022"
29-04-2022,708.80,708.80,690.00,690.95,690.15,"9,926","Apr 29, 2022"
28-04-2022,681.00,708.00,678.00,702.30,701.49,"14,313","Apr 28, 2022"
27-04-2022,676.00,687.55,667.00,679.30,678.52,"12,515","Apr 27, 2022"
26-04-2022,700.05,710.00,685.10,687.45,686.66,"8,868","Apr 26, 2022"
25-04-2022,687.65,709.80,676.30,702.10,701.29,"23,567","Apr 25, 2022"
22-04-2022,695.00,706.00,686.70,698.10,697.30,"6,251","Apr 22, 2022"
21-04-2022,686.50,701.95,686.00,692.95,692.15,"6,926","Apr 21, 2022"
20-04-2022,688.00,695.00,681.00,684.35,683.56,"19,049","Apr 20, 2022"
19-04-2022,700.00,714.00,666.05,680.15,679.37,"39,665","Apr 19, 2022"
18-04-2022,699.85,705.00,675.60,696.80,696.00,"22,454","Apr 18, 2022"
13-04-2022,698.50,706.75,685.80,691.30,690.50,"6,052","Apr 13, 2022"
12-04-2022,700.00,706.20,690.50,696.75,695.95,"5,101","Apr 12, 2022"
11-04-2022,702.00,711.95,697.00,700.85,700.04,"9,132","Apr 11, 2022"
08-04-2022,703.45,714.00,690.00,701.50,700.69,"19,361","Apr 08, 2022"
07-04-2022,698.00,707.90,690.00,696.55,695.75,"15,848","Apr 07, 2022"
06-04-2022,734.90,734.90,689.20,697.85,697.05,"25,154","Apr 06, 2022"
05-04-2022,715.10,730.00,715.10,726.10,725.26,"6,036","Apr 05, 2022"
04-04-2022,728.50,728.50,713.00,718.10,717.27,"11,589","Apr 04, 2022"
01-04-2022,709.90,729.00,704.10,717.60,716.77,"12,279","Apr 01, 2022"
31-03-2022,735.95,735.95,700.00,704.10,703.29,"11,128","Mar 31, 2022"
30-03-2022,748.50,759.20,710.00,725.05,724.22,"18,223","Mar 30, 2022"
29-03-2022,700.40,758.00,700.40,750.40,749.54,"58,144","Mar 29, 2022"
28-03-2022,740.00,742.00,693.00,700.40,699.59,"29,053","Mar 28, 2022"
25-03-2022,764.00,766.60,732.50,736.40,735.55,"14,633","Mar 25, 2022"
24-03-2022,770.10,779.80,742.25,751.30,750.44,"16,555","Mar 24, 2022"
23-03-2022,784.00,784.00,728.10,770.10,769.21,"178,338","Mar 23, 2022"
22-03-2022,679.00,804.35,670.65,784.20,783.30,"431,732","Mar 22, 2022"
21-03-2022,689.90,689.90,664.00,670.30,669.53,"85,117","Mar 21, 2022"
17-03-2022,679.90,696.35,666.30,685.05,684.26,"64,600","Mar 17, 2022"
16-03-2022,649.90,675.00,641.00,668.80,668.03,"66,878","Mar 16, 2022"
15-03-2022,655.00,663.90,625.70,642.35,641.61,"65,117","Mar 15, 2022"
14-03-2022,664.60,675.45,650.00,654.50,653.75,"6,277","Mar 14, 2022"
11-03-2022,665.05,676.35,650.00,664.60,663.84,"11,672","Mar 11, 2022"
10-03-2022,639.80,695.05,627.50,663.90,663.14,"27,870","Mar 10, 2022"
09-03-2022,609.00,624.90,595.00,617.60,616.89,"5,454","Mar 09, 2022"
08-03-2022,590.00,608.05,589.80,595.60,594.91,"10,826","Mar 08, 2022"
07-03-2022,600.00,600.00,579.75,588.80,588.12,"10,866","Mar 07, 2022"
04-03-2022,614.75,614.75,601.85,605.65,604.95,"9,023","Mar 04, 2022"
03-03-2022,614.90,619.40,609.00,610.45,609.75,"4,965","Mar 03, 2022"
02-03-2022,631.90,631.90,601.95,607.20,606.50,"7,946","Mar 02, 2022"
28-02-2022,609.80,625.00,600.15,616.70,615.99,"4,440","Feb 28, 2022"
25-02-2022,613.00,649.55,590.00,616.65,615.94,"19,268","Feb 25, 2022"
24-02-2022,617.90,617.90,564.60,585.55,584.88,"16,650","Feb 24, 2022"
23-02-2022,626.90,639.70,622.00,623.20,622.48,"6,392","Feb 23, 2022"
22-02-2022,590.00,619.00,586.65,613.30,612.59,"7,558","Feb 22, 2022"
21-02-2022,610.00,620.80,596.50,602.20,601.51,"8,242","Feb 21, 2022"
18-02-2022,620.00,637.40,616.10,621.00,620.29,"5,663","Feb 18, 2022"
17-02-2022,620.00,635.55,615.00,623.75,623.03,"7,442","Feb 17, 2022"
16-02-2022,638.00,638.00,625.00,628.10,627.38,"6,369","Feb 16, 2022"
15-02-2022,640.00,640.00,610.00,619.15,618.44,"10,370","Feb 15, 2022"
14-02-2022,610.05,664.85,606.00,617.55,616.84,"15,056","Feb 14, 2022"
11-02-2022,657.80,670.30,643.05,646.15,645.41,"10,920","Feb 11, 2022"
10-02-2022,671.05,683.95,659.55,663.85,663.09,"6,682","Feb 10, 2022"
09-02-2022,694.90,694.90,670.55,676.00,675.22,"5,143","Feb 09, 2022"
08-02-2022,689.90,697.45,667.80,685.15,684.36,"7,305","Feb 08, 2022"
07-02-2022,694.90,694.90,678.00,683.05,682.26,"5,243","Feb 07, 2022"
04-02-2022,700.00,713.95,674.95,683.15,682.36,"15,328","Feb 04, 2022"
03-02-2022,704.90,704.90,692.70,699.95,699.14,"9,117","Feb 03, 2022"
02-02-2022,692.00,708.00,684.00,692.70,691.90,"16,291","Feb 02, 2022"
01-02-2022,713.00,717.40,695.00,696.85,696.05,"5,340","Feb 01, 2022"
31-01-2022,739.90,739.90,695.00,703.15,702.34,"5,979","Jan 31, 2022"
28-01-2022,750.00,750.00,715.00,717.90,717.07,"5,623","Jan 28, 2022"
27-01-2022,704.90,742.95,694.00,730.45,729.61,"24,028","Jan 27, 2022"
25-01-2022,683.00,711.00,656.50,703.60,702.79,"14,408","Jan 25, 2022"
24-01-2022,692.00,699.95,646.55,682.60,681.81,"108,108","Jan 24, 2022"
21-01-2022,760.00,770.00,733.10,739.45,738.60,"13,416","Jan 21, 2022"
20-01-2022,782.80,796.95,746.55,753.40,752.53,"16,207","Jan 20, 2022"
19-01-2022,799.00,799.00,770.00,781.45,780.55,"7,940","Jan 19, 2022"
18-01-2022,800.00,813.00,793.00,799.15,798.23,"9,977","Jan 18, 2022"
17-01-2022,790.05,809.90,790.05,795.55,794.63,"6,499","Jan 17, 2022"
14-01-2022,819.00,819.00,790.30,797.05,796.13,"6,758","Jan 14, 2022"
13-01-2022,808.90,816.40,799.55,807.75,806.82,"6,813","Jan 13, 2022"
12-01-2022,820.00,831.50,801.00,808.90,807.97,"11,125","Jan 12, 2022"
11-01-2022,844.00,844.00,796.15,810.00,809.07,"26,449","Jan 11, 2022"
10-01-2022,782.30,851.75,777.85,832.75,831.79,"55,245","Jan 10, 2022"
07-01-2022,801.00,807.80,775.00,793.00,792.09,"10,584","Jan 07, 2022"
06-01-2022,790.00,807.00,770.00,799.45,798.53,"14,943","Jan 06, 2022"
05-01-2022,789.00,809.85,780.05,783.25,782.35,"13,874","Jan 05, 2022"
04-01-2022,789.50,791.95,760.95,776.55,775.66,"10,809","Jan 04, 2022"
03-01-2022,781.00,807.80,770.00,781.65,780.75,"22,814","Jan 03, 2022"
31-12-2021,747.00,777.50,739.55,768.90,768.02,"18,621","Dec 31, 2021"
30-12-2021,761.00,761.00,732.70,733.30,732.46,"5,349","Dec 30, 2021"
29-12-2021,700.00,770.75,700.00,751.45,750.59,"23,076","Dec 29, 2021"
28-12-2021,695.00,712.00,693.15,701.75,700.94,"4,212","Dec 28, 2021"
27-12-2021,701.15,712.95,690.00,690.55,689.76,"10,178","Dec 27, 2021"
24-12-2021,690.00,713.00,681.15,701.15,700.34,"7,492","Dec 24, 2021"
23-12-2021,691.00,714.90,678.00,682.70,681.91,"26,851","Dec 23, 2021"
22-12-2021,700.00,709.80,680.00,690.95,690.15,"14,110","Dec 22, 2021"
21-12-2021,709.00,730.75,683.25,701.45,700.64,"9,380","Dec 21, 2021"
20-12-2021,723.45,723.45,658.30,706.80,705.99,"31,957","Dec 20, 2021"
17-12-2021,750.50,754.00,716.65,723.45,722.62,"10,053","Dec 17, 2021"
16-12-2021,772.00,772.00,749.00,750.65,749.79,"3,526","Dec 16, 2021"
15-12-2021,755.70,771.60,747.05,753.60,752.73,"5,107","Dec 15, 2021"
14-12-2021,778.00,778.00,751.00,755.70,754.83,"4,799","Dec 14, 2021"
13-12-2021,783.00,786.00,769.80,774.60,773.71,"7,481","Dec 13, 2021"
10-12-2021,768.35,779.95,766.00,775.50,774.61,"5,318","Dec 10, 2021"
09-12-2021,768.00,768.00,755.00,762.55,761.67,"8,141","Dec 09, 2021"
09-12-2021,1.5 Dividend,,,,,,"Dec 09, 2021"
08-12-2021,761.00,780.00,761.00,766.55,764.17,"8,032","Dec 08, 2021"
07-12-2021,777.00,777.00,742.50,761.70,759.33,"11,998","Dec 07, 2021"
06-12-2021,762.10,780.00,762.10,765.50,763.12,"6,620","Dec 06, 2021"
03-12-2021,775.00,782.80,756.10,772.45,770.05,"7,419","Dec 03, 2021"
02-12-2021,758.45,771.00,749.75,765.55,763.17,"4,818","Dec 02, 2021"
01-12-2021,759.00,778.85,741.30,749.75,747.42,"12,357","Dec 01, 2021"
30-11-2021,720.00,796.80,720.00,749.60,747.27,"22,853","Nov 30, 2021"
29-11-2021,726.00,760.00,680.00,729.10,726.84,"21,076","Nov 29, 2021"
26-11-2021,745.60,761.55,740.00,747.15,744.83,"7,589","Nov 26, 2021"
25-11-2021,751.30,755.00,736.05,745.60,743.28,"3,412","Nov 25, 2021"
24-11-2021,740.20,762.45,740.20,752.90,750.56,"5,430","Nov 24, 2021"
23-11-2021,723.00,765.55,713.70,740.20,737.90,"12,270","Nov 23, 2021"
22-11-2021,760.00,768.00,711.00,735.40,733.12,"19,934","Nov 22, 2021"
18-11-2021,800.00,800.00,765.00,767.55,765.17,"8,643","Nov 18, 2021"
17-11-2021,785.60,798.65,771.90,783.95,781.52,"14,354","Nov 17, 2021"
16-11-2021,790.00,800.00,782.05,785.55,783.11,"14,673","Nov 16, 2021"
15-11-2021,810.00,810.00,785.10,790.80,788.34,"10,516","Nov 15, 2021"
12-11-2021,800.05,810.00,785.25,800.00,797.52,"9,455","Nov 12, 2021"
11-11-2021,810.00,810.00,795.00,798.05,795.57,"5,163","Nov 11, 2021"
10-11-2021,817.00,817.00,792.00,798.70,796.22,"17,500","Nov 10, 2021"
09-11-2021,804.00,814.90,803.00,808.65,806.14,"7,787","Nov 09, 2021"
08-11-2021,815.00,820.00,792.50,800.45,797.96,"11,852","Nov 08, 2021"
04-11-2021,807.00,820.70,791.55,810.30,807.78,"4,711","Nov 04, 2021"
03-11-2021,806.00,815.00,788.90,791.55,789.09,"34,276","Nov 03, 2021"
02-11-2021,808.90,824.90,800.00,805.85,803.35,"38,362","Nov 02, 2021"
01-11-2021,785.00,814.65,750.05,799.05,796.57,"46,179","Nov 01, 2021"
29-10-2021,773.10,797.05,760.00,768.70,766.31,"15,124","Oct 29, 2021"
28-10-2021,791.95,791.95,770.00,776.15,773.74,"34,800","Oct 28, 2021"
27-10-2021,790.00,809.00,769.00,791.95,789.49,"89,338","Oct 27, 2021"
26-10-2021,821.00,844.80,810.95,828.80,826.23,"15,796","Oct 26, 2021"
25-10-2021,849.00,859.75,808.80,816.20,813.67,"34,272","Oct 25, 2021"
22-10-2021,866.00,897.40,827.00,848.70,846.06,"27,696","Oct 22, 2021"
21-10-2021,872.00,890.00,859.50,877.70,874.97,"13,357","Oct 21, 2021"
20-10-2021,890.00,894.95,821.00,863.50,860.82,"39,397","Oct 20, 2021"
19-10-2021,895.00,909.85,870.95,877.55,874.82,"21,537","Oct 19, 2021"
18-10-2021,916.00,925.00,895.10,900.70,897.90,"20,981","Oct 18, 2021"
14-10-2021,921.00,921.00,901.00,904.10,901.29,"10,983","Oct 14, 2021"
13-10-2021,916.00,929.00,901.00,906.60,903.78,"13,895","Oct 13, 2021"
12-10-2021,929.00,935.00,901.30,915.35,912.51,"17,177","Oct 12, 2021"
11-10-2021,916.10,929.95,914.00,919.00,916.15,"9,827","Oct 11, 2021"
08-10-2021,945.00,974.95,913.25,918.50,915.65,"19,215","Oct 08, 2021"
07-10-2021,949.90,969.90,926.60,932.15,929.26,"14,605","Oct 07, 2021"
06-10-2021,928.30,961.45,922.25,939.75,936.83,"23,276","Oct 06, 2021"
05-10-2021,935.00,944.95,913.60,928.30,925.42,"19,671","Oct 05, 2021"
04-10-2021,955.00,969.90,913.95,930.80,927.91,"29,187","Oct 04, 2021"
01-10-2021,908.90,945.00,889.75,941.10,938.18,"27,741","Oct 01, 2021"
30-09-2021,917.85,917.85,857.80,898.90,896.11,"12,522","Sep 30, 2021"
29-09-2021,891.10,927.00,891.10,902.90,900.10,"16,721","Sep 29, 2021"
28-09-2021,923.60,930.00,896.60,905.90,903.09,"22,127","Sep 28, 2021"
27-09-2021,960.00,973.80,918.05,928.20,925.32,"18,410","Sep 27, 2021"
24-09-2021,988.00,998.00,950.55,959.45,956.47,"18,617","Sep 24, 2021"
23-09-2021,965.00,994.00,963.00,973.20,970.18,"15,239","Sep 23, 2021"
22-09-2021,962.00,984.15,962.00,965.15,962.15,"19,191","Sep 22, 2021"
21-09-2021,991.65,995.60,917.00,958.25,955.27,"43,390","Sep 21, 2021"
20-09-2021,999.40,"1,036.30",990.00,995.60,992.51,"19,975","Sep 20, 2021"
17-09-2021,"1,039.95","1,043.75",992.20,"1,019.80","1,016.63","31,899","Sep 17, 2021"
16-09-2021,"1,035.00","1,050.00",988.00,"1,025.90","1,022.71","77,703","Sep 16, 2021"
15-09-2021,"1,062.30","1,064.95","1,010.05","1,024.00","1,020.82","53,451","Sep 15, 2021"
14-09-2021,"1,035.85","1,100.00","1,021.00","1,046.60","1,043.35","185,728","Sep 14, 2021"
13-09-2021,947.50,"1,025.00",944.35,"1,010.35","1,007.21","134,219","Sep 13, 2021"
09-09-2021,925.00,962.15,901.30,943.25,940.32,"69,775","Sep 09, 2021"
08-09-2021,928.00,933.65,893.90,921.05,918.19,"17,025","Sep 08, 2021"
07-09-2021,913.80,943.10,893.00,916.30,913.45,"28,048","Sep 07, 2021"
06-09-2021,932.50,945.65,897.80,903.85,901.04,"23,588","Sep 06, 2021"
03-09-2021,947.45,971.00,915.00,922.35,919.49,"32,355","Sep 03, 2021"
02-09-2021,895.00,949.00,888.50,926.15,923.27,"73,192","Sep 02, 2021"
01-09-2021,888.00,900.00,865.00,871.05,868.34,"11,531","Sep 01, 2021"
31-08-2021,890.00,894.00,855.00,862.00,859.32,"10,216","Aug 31, 2021"
30-08-2021,820.00,916.00,819.40,875.95,873.23,"40,719","Aug 30, 2021"
27-08-2021,835.95,835.95,795.05,814.15,811.62,"7,244","Aug 27, 2021"
26-08-2021,815.00,824.00,802.60,818.95,816.41,"6,318","Aug 26, 2021"
25-08-2021,821.55,833.85,797.05,803.70,801.20,"9,061","Aug 25, 2021"
24-08-2021,800.05,830.00,788.00,822.95,820.39,"16,991","Aug 24, 2021"
23-08-2021,805.50,848.95,761.10,799.55,797.07,"23,561","Aug 23, 2021"
20-08-2021,851.00,858.50,780.40,805.45,802.95,"23,799","Aug 20, 2021"
18-08-2021,888.00,890.55,854.20,858.50,855.83,"8,467","Aug 18, 2021"
17-08-2021,889.55,897.10,849.95,876.85,874.13,"10,803","Aug 17, 2021"
16-08-2021,909.55,915.00,882.05,889.20,886.44,"11,701","Aug 16, 2021"
13-08-2021,910.00,950.00,903.00,909.55,906.73,"18,558","Aug 13, 2021"
12-08-2021,866.65,895.85,860.95,883.00,880.26,"13,072","Aug 12, 2021"
11-08-2021,825.00,865.00,760.05,853.00,850.35,"50,098","Aug 11, 2021"
10-08-2021,870.00,870.00,822.75,832.80,830.21,"15,792","Aug 10, 2021"
09-08-2021,882.25,899.05,851.50,860.40,857.73,"18,268","Aug 09, 2021"
06-08-2021,891.55,893.90,879.90,882.25,879.51,"8,476","Aug 06, 2021"
05-08-2021,900.00,920.00,874.85,879.65,876.92,"13,964","Aug 05, 2021"
04-08-2021,940.00,945.00,895.00,899.05,896.26,"18,185","Aug 04, 2021"
03-08-2021,948.00,950.00,921.40,930.15,927.26,"20,275","Aug 03, 2021"
02-08-2021,922.00,949.90,910.00,921.40,918.54,"15,802","Aug 02, 2021"
30-07-2021,924.00,935.40,920.00,924.65,921.78,"10,694","Jul 30, 2021"
29-07-2021,949.15,949.15,920.00,922.45,919.59,"16,228","Jul 29, 2021"
28-07-2021,946.00,950.45,919.90,936.55,933.64,"17,077","Jul 28, 2021"
27-07-2021,965.00,970.00,928.60,952.00,949.04,"24,510","Jul 27, 2021"
26-07-2021,921.00,975.35,915.15,942.55,939.62,"31,723","Jul 26, 2021"
23-07-2021,958.00,977.85,911.05,920.60,917.74,"41,238","Jul 23, 2021"
22-07-2021,930.85,960.00,922.30,938.15,935.24,"34,455","Jul 22, 2021"
20-07-2021,973.00,973.00,899.00,917.05,914.20,"41,993","Jul 20, 2021"
19-07-2021,957.00,984.80,945.00,957.15,954.18,"51,131","Jul 19, 2021"
16-07-2021,888.95,"1,019.00",875.70,954.40,951.44,"292,522","Jul 16, 2021"
15-07-2021,889.00,905.00,864.95,874.95,872.23,"16,537","Jul 15, 2021"
14-07-2021,908.90,908.90,875.10,878.85,876.12,"22,831","Jul 14, 2021"
13-07-2021,912.00,915.00,889.05,900.75,897.95,"19,165","Jul 13, 2021"
12-07-2021,871.95,915.00,860.20,896.00,893.22,"39,518","Jul 12, 2021"
09-07-2021,850.00,872.20,847.05,856.15,853.49,"13,059","Jul 09, 2021"
08-07-2021,881.80,886.00,841.00,854.15,851.50,"23,023","Jul 08, 2021"
07-07-2021,864.25,891.00,850.70,877.30,874.58,"20,944","Jul 07, 2021"
06-07-2021,900.00,917.95,850.00,864.25,861.57,"46,448","Jul 06, 2021"
05-07-2021,848.75,894.40,842.05,883.40,880.66,"95,801","Jul 05, 2021"
02-07-2021,782.25,869.00,771.75,823.20,820.64,"140,124","Jul 02, 2021"
01-07-2021,771.75,779.95,765.00,775.75,773.34,"8,721","Jul 01, 2021"
30-06-2021,774.00,775.85,762.00,764.80,762.42,"10,782","Jun 30, 2021"
29-06-2021,771.60,784.00,762.05,766.40,764.02,"11,926","Jun 29, 2021"
28-06-2021,785.00,789.00,770.00,772.15,769.75,"9,643","Jun 28, 2021"
25-06-2021,775.00,787.00,770.00,771.25,768.85,"8,521","Jun 25, 2021"
24-06-2021,790.00,793.05,770.00,778.00,775.58,"5,565","Jun 24, 2021"
23-06-2021,794.25,806.90,780.00,783.90,781.47,"7,830","Jun 23, 2021"
22-06-2021,789.00,817.00,776.20,794.25,791.78,"27,984","Jun 22, 2021"
21-06-2021,761.05,793.80,761.05,779.95,777.53,"10,221","Jun 21, 2021"
18-06-2021,781.70,784.95,760.95,769.70,767.31,"22,534","Jun 18, 2021"
17-06-2021,788.00,788.35,770.00,770.55,768.16,"18,380","Jun 17, 2021"
16-06-2021,783.00,789.55,777.00,782.50,780.07,"14,879","Jun 16, 2021"
15-06-2021,785.00,794.55,783.00,783.60,781.17,"25,499","Jun 15, 2021"
14-06-2021,798.00,798.90,770.00,784.15,781.71,"29,319","Jun 14, 2021"
11-06-2021,797.90,798.85,785.50,791.00,788.54,"12,339","Jun 11, 2021"
10-06-2021,788.25,799.00,778.00,786.80,784.36,"21,863","Jun 10, 2021"
09-06-2021,799.80,800.00,780.00,782.55,780.12,"14,350","Jun 09, 2021"
08-06-2021,818.00,818.50,786.00,790.60,788.14,"23,527","Jun 08, 2021"
07-06-2021,815.00,820.85,791.35,807.60,805.09,"15,636","Jun 07, 2021"
04-06-2021,820.00,820.00,801.60,805.70,803.20,"10,387","Jun 04, 2021"
03-06-2021,824.00,824.00,808.00,810.30,807.78,"12,374","Jun 03, 2021"
02-06-2021,791.10,837.00,791.10,815.55,813.02,"31,653","Jun 02, 2021"
01-06-2021,810.20,818.60,784.80,799.15,796.67,"18,926","Jun 01, 2021"
31-05-2021,820.00,838.00,800.00,803.75,801.25,"32,285","May 31, 2021"
28-05-2021,761.50,842.10,750.00,808.60,806.09,"54,720","May 28, 2021"
27-05-2021,775.50,790.00,744.00,761.50,759.14,"17,254","May 27, 2021"
26-05-2021,785.00,790.00,775.20,779.50,777.08,"16,986","May 26, 2021"
25-05-2021,799.90,799.90,782.00,785.00,782.56,"8,984","May 25, 2021"
24-05-2021,799.70,804.00,790.20,791.55,789.09,"10,150","May 24, 2021"
21-05-2021,800.70,804.00,787.90,792.25,789.79,"12,099","May 21, 2021"
20-05-2021,814.10,814.10,791.05,798.35,795.87,"8,691","May 20, 2021"
19-05-2021,782.50,820.65,780.05,801.90,799.41,"21,749","May 19, 2021"
18-05-2021,799.80,799.80,779.65,780.65,778.23,"26,056","May 18, 2021"
17-05-2021,794.50,804.25,780.05,784.05,781.62,"120,345","May 17, 2021"
14-05-2021,810.00,836.65,803.00,810.70,808.18,"24,921","May 14, 2021"
12-05-2021,805.00,819.95,803.00,807.50,804.99,"15,953","May 12, 2021"
11-05-2021,802.20,829.90,800.10,807.85,805.34,"118,652","May 11, 2021"
10-05-2021,865.05,903.00,804.00,868.65,865.95,"71,154","May 10, 2021"
07-05-2021,895.00,903.25,865.00,868.75,866.05,"37,738","May 07, 2021"
06-05-2021,915.00,933.95,887.20,898.45,895.66,"33,053","May 06, 2021"
05-05-2021,928.90,928.90,887.00,896.00,893.22,"28,883","May 05, 2021"
04-05-2021,917.00,946.00,897.95,910.20,907.37,"26,141","May 04, 2021"
03-05-2021,885.00,909.50,876.05,903.45,900.64,"25,874","May 03, 2021"
30-04-2021,908.00,934.85,875.20,891.95,889.18,"50,695","Apr 30, 2021"
29-04-2021,922.90,980.00,900.20,906.80,903.98,"117,692","Apr 29, 2021"
28-04-2021,900.00,"1,009.95",853.80,916.40,913.55,"377,161","Apr 28, 2021"
27-04-2021,721.10,863.75,721.10,863.75,861.07,"191,190","Apr 27, 2021"
26-04-2021,739.95,742.45,711.00,719.80,717.56,"12,569","Apr 26, 2021"
23-04-2021,729.90,747.00,718.35,726.00,723.75,"13,148","Apr 23, 2021"
22-04-2021,711.30,755.15,699.90,714.75,712.53,"39,288","Apr 22, 2021"
20-04-2021,729.95,743.00,707.65,716.30,714.08,"17,398","Apr 20, 2021"
19-04-2021,690.05,732.00,684.00,725.15,722.90,"26,092","Apr 19, 2021"
16-04-2021,745.00,745.00,702.20,705.50,703.31,"23,209","Apr 16, 2021"
15-04-2021,724.90,741.00,704.10,733.95,731.67,"27,267","Apr 15, 2021"
13-04-2021,672.05,724.00,669.05,714.75,712.53,"30,600","Apr 13, 2021"
12-04-2021,736.20,736.20,659.20,675.55,673.45,"37,953","Apr 12, 2021"
09-04-2021,735.00,735.00,700.75,721.70,719.46,"30,358","Apr 09, 2021"
08-04-2021,739.90,754.80,718.00,735.15,732.87,"89,199","Apr 08, 2021"
07-04-2021,648.90,723.70,645.65,708.90,706.70,"176,366","Apr 07, 2021"
06-04-2021,620.00,649.50,604.80,645.00,643.00,"57,496","Apr 06, 2021"
05-04-2021,595.00,620.95,585.45,614.20,612.29,"49,486","Apr 05, 2021"
01-04-2021,590.00,595.00,586.05,588.65,586.82,"14,316","Apr 01, 2021"
31-03-2021,586.90,594.00,573.35,586.50,584.68,"15,709","Mar 31, 2021"
30-03-2021,562.00,593.00,562.00,577.00,575.21,"24,853","Mar 30, 2021"
26-03-2021,560.00,565.00,550.00,560.55,558.81,"13,869","Mar 26, 2021"
25-03-2021,562.30,565.45,545.05,549.80,548.09,"12,401","Mar 25, 2021"
24-03-2021,561.10,578.15,558.80,560.10,558.36,"9,276","Mar 24, 2021"
23-03-2021,575.00,581.90,551.35,571.10,569.33,"14,005","Mar 23, 2021"
22-03-2021,557.00,571.70,557.00,569.00,567.23,"12,339","Mar 22, 2021"
19-03-2021,574.70,575.00,549.50,562.35,560.60,"32,759","Mar 19, 2021"
18-03-2021,576.95,598.00,548.95,579.20,577.40,"36,263","Mar 18, 2021"
17-03-2021,602.00,602.00,570.60,576.95,575.16,"15,089","Mar 17, 2021"
16-03-2021,604.90,604.90,579.20,587.70,585.87,"15,022","Mar 16, 2021"
15-03-2021,591.20,644.00,591.20,600.45,598.59,"14,893","Mar 15, 2021"
12-03-2021,609.70,612.70,579.95,589.50,587.67,"25,378","Mar 12, 2021"
10-03-2021,602.30,612.00,591.35,602.30,600.43,"12,418","Mar 10, 2021"
09-03-2021,603.95,613.20,599.00,601.65,599.78,"9,608","Mar 09, 2021"
08-03-2021,614.70,629.00,596.10,601.25,599.38,"16,344","Mar 08, 2021"
05-03-2021,612.10,616.40,598.00,604.25,602.37,"13,470","Mar 05, 2021"
04-03-2021,629.00,629.00,602.15,610.45,608.55,"12,928","Mar 04, 2021"
03-03-2021,608.00,630.00,599.00,623.30,621.36,"25,576","Mar 03, 2021"
02-03-2021,604.45,606.85,592.00,598.75,596.89,"23,833","Mar 02, 2021"
01-03-2021,610.00,610.00,597.00,602.55,600.68,"16,626","Mar 01, 2021"
26-02-2021,590.00,602.95,585.35,595.70,593.85,"19,885","Feb 26, 2021"
25-02-2021,608.75,610.00,580.00,591.10,589.26,"33,556","Feb 25, 2021"
24-02-2021,603.10,609.15,590.00,596.30,594.45,"7,054","Feb 24, 2021"
23-02-2021,591.70,608.65,580.00,590.55,588.72,"30,629","Feb 23, 2021"
22-02-2021,613.00,628.20,586.00,592.65,590.81,"64,021","Feb 22, 2021"
19-02-2021,640.00,643.95,602.25,612.85,610.95,"17,111","Feb 19, 2021"
18-02-2021,634.35,640.00,619.25,631.20,629.24,"17,300","Feb 18, 2021"
17-02-2021,651.00,662.70,618.05,624.95,623.01,"30,874","Feb 17, 2021"
16-02-2021,659.00,673.95,640.00,651.25,649.23,"40,412","Feb 16, 2021"
15-02-2021,636.50,678.00,635.75,648.10,646.09,"83,185","Feb 15, 2021"
12-02-2021,611.90,646.00,595.70,630.20,628.24,"65,377","Feb 12, 2021"
11-02-2021,601.75,603.85,589.65,594.10,592.25,"18,611","Feb 11, 2021"
10-02-2021,592.00,600.00,576.85,592.65,590.81,"15,188","Feb 10, 2021"
09-02-2021,605.00,606.05,578.85,584.00,582.19,"25,603","Feb 09, 2021"
08-02-2021,595.75,606.00,590.60,598.05,596.19,"19,364","Feb 08, 2021"
05-02-2021,606.50,606.55,587.00,594.50,592.65,"17,218","Feb 05, 2021"
04-02-2021,602.00,612.00,595.00,600.00,598.14,"19,247","Feb 04, 2021"
03-02-2021,603.55,612.20,587.45,597.35,595.49,"15,252","Feb 03, 2021"
02-02-2021,607.40,619.75,593.50,603.75,601.88,"31,498","Feb 02, 2021"
01-02-2021,587.25,607.90,578.00,600.50,598.64,"24,100","Feb 01, 2021"
29-01-2021,601.25,611.00,577.00,583.40,581.59,"28,387","Jan 29, 2021"
28-01-2021,592.80,615.95,575.15,590.00,588.17,"71,819","Jan 28, 2021"
27-01-2021,592.95,602.00,585.00,590.10,588.27,"18,684","Jan 27, 2021"
25-01-2021,614.80,624.00,578.20,588.20,586.37,"42,624","Jan 25, 2021"
22-01-2021,610.00,647.60,595.30,606.20,604.32,"104,781","Jan 22, 2021"
21-01-2021,660.00,669.90,606.00,610.75,608.85,"127,391","Jan 21, 2021"
20-01-2021,634.20,680.00,634.20,668.50,666.42,"189,009","Jan 20, 2021"
19-01-2021,591.05,657.45,590.50,632.10,630.14,"233,903","Jan 19, 2021"
18-01-2021,576.00,598.00,571.10,578.40,576.60,"48,699","Jan 18, 2021"
15-01-2021,557.75,575.00,556.60,571.05,569.28,"43,265","Jan 15, 2021"
14-01-2021,553.55,577.00,545.35,558.70,556.96,"31,606","Jan 14, 2021"
13-01-2021,566.05,570.95,533.00,544.65,542.96,"40,714","Jan 13, 2021"
